Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-20,175140,INFOMARK,Stock certificates,0,0,0,"12,609",0.00,0,0,0,"176,135,950",0.00
2018-08-20,115310,INFOvine,Stock certificates,0,0,0,229,0.00,0,0,0,"5,472,100",0.00
2018-08-20,039290,InfoBank,Stock certificates,0,0,0,"363,869",0.00,0,0,0,"3,264,062,940",0.00
2018-08-20,041020,INFRAWARE,Stock certificates,"23,433",0,0,"320,285",7.32,"43,892,840",0,0,"601,670,225",7.30
2018-08-20,071200,INFINITT Healthcare,Stock certificates,"7,411",0,0,"1,017,982",0.73,"57,257,240",0,0,"7,857,421,720",0.73
2018-08-20,101930,Inhwa Precision,Stock certificates,0,0,0,"15,656",0.00,0,0,0,"84,853,900",0.00
2018-08-20,078940,ILKYUNG,Stock certificates,0,0,0,"96,370",0.00,0,0,0,"122,617,820",0.00
2018-08-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"32,180",0,0,"1,352,051",2.38,"79,780,490",0,0,"3,337,499,020",2.39
2018-08-20,058450,ILYA,Stock certificates,0,0,0,"358,805",0.00,0,0,0,"889,671,135",0.00
2018-08-20,019540,IljiTech,Stock certificates,0,0,0,"22,462",0.00,0,0,0,"72,589,050",0.00
2018-08-20,094820,ILJIN POWER,Stock certificates,40,0,0,"20,194",0.20,"240,680",0,0,"122,732,770",0.20
2018-08-20,950140,Englewood Lab,Depository receipts,0,0,0,"41,595",0.00,0,0,0,"203,543,635",0.00
2018-08-20,049550,InkTec,Stock certificates,0,0,0,"8,319",0.00,0,0,0,"27,932,075",0.00
2018-08-20,043910,NNE,Stock certificates,"2,574",0,0,"486,080",0.53,"5,226,945",0,0,"987,896,635",0.53
2018-08-20,234920,Zaigle,Stock certificates,0,0,0,"33,315",0.00,0,0,0,"190,243,380",0.00
2018-08-20,174880,JangWon,Stock certificates,0,0,0,"299,198",0.00,0,0,0,"3,967,280,100",0.00
2018-08-20,049630,JAEYOUNG,Stock certificates,"2,358",0,0,"314,062",0.75,"3,959,425",0,0,"528,761,910",0.75
2018-08-20,065530,KRTnet,Stock certificates,61,0,0,"2,980,822",0.00,"166,940",0,0,"8,538,867,990",0.00
2018-08-20,208140,JUNGDAWN,Stock certificates,0,0,0,"415,173",0.00,0,0,0,"1,214,020,260",0.00
2018-08-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"96,626",0.00,0,0,0,"249,960,870",0.00
2018-08-20,040420,jls,Stock certificates,0,0,0,"10,755",0.00,0,0,0,"77,931,610",0.00
2018-08-20,045510,ZWNS,Stock certificates,0,0,0,"86,146",0.00,0,0,0,"198,888,110",0.00
2018-08-20,065620,JENAX,Stock certificates,"5,004",0,0,"50,430",9.92,"70,779,500",0,0,"713,507,250",9.92
2018-08-20,217190,Genesem,Stock certificates,206,0,0,"25,391",0.81,"588,870",0,0,"72,647,720",0.81
2018-08-20,095700,Genexine,Stock certificates,"20,945",0,0,"235,807",8.88,"1,752,279,100",0,0,"19,704,737,800",8.89
2018-08-20,122310,GENORAY,Stock certificates,0,0,0,"24,967",0.00,0,0,0,"623,807,600",0.00
2018-08-20,187420,GenoFocus,Stock certificates,605,0,0,"46,826",1.29,"5,013,080",0,0,"389,091,670",1.29
2018-08-20,123330,Genic,Stock certificates,832,0,0,"38,070",2.19,"11,108,300",0,0,"513,543,850",2.16
2018-08-20,159580,0TO7,Stock certificates,0,0,0,"38,755",0.00,0,0,0,"306,813,540",0.00
2018-08-20,147830,CheryongInd,Stock certificates,"2,885",0,0,"141,752",2.04,"28,041,730",0,0,"1,378,440,020",2.03
2018-08-20,033100,CheryongElec,Stock certificates,"36,268",0,0,"559,965",6.48,"348,810,760",0,0,"5,391,478,290",6.47
2018-08-20,019570,GIC,Stock certificates,0,0,0,"296,698",0.00,0,0,0,"188,636,066",0.00
2018-08-20,079370,ZEUS,Stock certificates,"1,851",0,0,"70,987",2.61,"31,377,450",0,0,"1,203,338,700",2.61
2018-08-20,054950,JVM,Stock certificates,661,0,0,"4,122",16.04,"26,572,700",0,0,"165,565,950",16.05
2018-08-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,587,353",0.00,0,0,0,"438,705,981",0.00
2018-08-20,090470,JASTECH,Stock certificates,18,0,0,"42,447",0.04,"141,660",0,0,"332,577,090",0.04
2018-08-20,137950,JC Chemical,Stock certificates,0,0,0,"42,478",0.00,0,0,0,"176,384,590",0.00
2018-08-20,033320,JCH Systems,Stock certificates,"15,244",0,0,"271,754",5.61,"117,643,820",0,0,"2,097,176,120",5.61
2018-08-20,026040,J.ESTINA,Stock certificates,"3,456",0,0,"90,534",3.82,"25,279,310",0,0,"669,469,600",3.78
2018-08-20,126880,JNK Heaters,Stock certificates,754,0,0,"129,932",0.58,"2,938,905",0,0,"504,133,625",0.58
2018-08-20,033050,JMI,Stock certificates,69,0,0,"472,893",0.01,"91,425",0,0,"623,266,520",0.01
2018-08-20,094970,JMT,Stock certificates,"2,360",0,0,"63,961",3.69,"8,458,370",0,0,"227,007,170",3.73
2018-08-20,058420,J way,Stock certificates,0,0,0,"54,194",0.00,0,0,0,"100,757,965",0.00
2018-08-20,036420,Jcontentree,Stock certificates,"40,695",0,0,"679,597",5.99,"259,881,450",0,0,"4,336,758,510",5.99
2018-08-20,089790,JT Corp.,Stock certificates,0,0,0,"47,820",0.00,0,0,0,"141,916,320",0.00
2018-08-20,052670,CHEIL BIO,Stock certificates,0,0,0,"40,150",0.00,0,0,0,"154,241,270",0.00
2018-08-20,023440,JeilSteel,Stock certificates,0,0,0,"919,736",0.00,0,0,0,"1,202,233,240",0.00
2018-08-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"61,920",0.00,0,0,0,"280,800,265",0.00
2018-08-20,080220,JSC,Stock certificates,"2,388",0,0,"113,489",2.10,"11,677,735",0,0,"553,566,425",2.11
2018-08-20,082270,GemVax,Stock certificates,988,0,0,"92,029",1.07,"12,922,250",0,0,"1,210,474,350",1.07
2018-08-20,044060,JOKWANG ILI,Stock certificates,"4,279",0,0,"630,164",0.68,"27,019,160",0,0,"4,003,472,160",0.67
2018-08-20,034940,ChoA Pharm.,Stock certificates,50,0,0,"371,062",0.01,"253,000",0,0,"1,896,810,480",0.01
2018-08-20,101730,Joymax,Stock certificates,7,0,0,"12,531",0.06,"56,140",0,0,"98,572,990",0.06
2018-08-20,067000,JoyCity,Stock certificates,104,0,0,"4,150",2.51,"1,354,100",0,0,"53,756,150",2.52
2018-08-20,033340,GOODPEOPLE,Stock certificates,"72,482",0,0,"1,902,904",3.81,"336,000,920",0,0,"8,852,816,605",3.80
2018-08-20,036930,JEL,Stock certificates,"33,336",0,0,"155,810",21.40,"273,129,700",0,0,"1,277,599,640",21.38
2018-08-20,051980,JOONGANG LIVING TECH,Stock certificates,"2,091",0,0,"135,439",1.54,"2,819,775",0,0,"183,437,420",1.54
2018-08-20,072020,CAVAC,Stock certificates,"3,933",0,0,"87,179",4.51,"91,774,950",0,0,"2,025,594,250",4.53
2018-08-20,000440,JA Enervis,Stock certificates,0,0,0,86,0.00,0,0,0,"2,875,150",0.00
2018-08-20,054180,ChoongAng Ocean,Stock certificates,"10,497",0,0,"2,578,846",0.41,"38,148,580",0,0,"8,989,710,595",0.42
2018-08-20,043610,Genie Music,Stock certificates,31,0,0,"473,730",0.01,"191,250",0,0,"2,952,008,340",0.01
2018-08-20,263860,GENIANS,Stock certificates,0,0,0,"26,497",0.00,0,0,0,"159,511,740",0.00
2018-08-20,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,208350,JS.,Stock certificates,"13,324",0,0,"476,178",2.80,"24,213,580",0,0,"858,959,080",2.82
2018-08-20,114570,G-SMATT GLOBAL,Stock certificates,"1,752",0,0,"233,280",0.75,"18,040,300",0,0,"2,415,998,300",0.75
2018-08-20,051160,GAEASOFT,Stock certificates,0,0,0,"82,974",0.00,0,0,0,"152,157,450",0.00
2018-08-20,053050,GSE,Stock certificates,984,0,0,"82,186",1.20,"1,638,360",0,0,"137,549,050",1.19
2018-08-20,119850,GNCENERGY,Stock certificates,"2,384",0,0,"99,048",2.41,"13,173,080",0,0,"545,556,190",2.41
2018-08-20,065060,GNCO,Stock certificates,"11,057",0,0,"524,617",2.11,"24,694,765",0,0,"1,172,818,520",2.11
2018-08-20,204840,GLPT,Stock certificates,"20,807",0,0,"963,515",2.16,"104,771,365",0,0,"4,834,860,060",2.17
2018-08-20,018290,Gmp,Stock certificates,"10,571",0,0,"1,282,017",0.82,"94,062,410",0,0,"11,438,641,520",0.82
2018-08-20,111820,GY COMMERCE,Stock certificates,0,0,0,"1,469,651",0.00,0,0,0,"3,665,589,915",0.00
2018-08-20,115450,G-treeBNT,Stock certificates,"7,767",0,0,"126,837",6.12,"228,673,750",0,0,"3,763,970,950",6.08
2018-08-20,018120,JrDistiller,Stock certificates,0,0,0,429,0.00,0,0,0,"13,289,550",0.00
2018-08-20,109820,GENEMATRIX,Stock certificates,0,0,0,"40,859",0.00,0,0,0,"171,453,465",0.00
2018-08-20,086060,GeneBioTech,Stock certificates,0,0,0,"40,969",0.00,0,0,0,"249,552,800",0.00
2018-08-20,036890,JINSUNG,Stock certificates,"1,590",0,0,"238,973",0.67,"14,396,320",0,0,"2,149,190,800",0.67
2018-08-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"22,086",0.00,0,0,0,"90,994,000",0.00
2018-08-20,085660,CHA Biotech,Stock certificates,"6,481",0,0,"1,038,085",0.62,"110,617,000",0,0,"17,593,334,650",0.63
2018-08-20,900040,CGS,Foreign stock certificates,0,0,0,"2,748,772",0.00,0,0,0,"1,245,860,196",0.00
2018-08-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,094850,Very Good Tour,Stock certificates,425,0,0,"35,501",1.20,"4,268,400",0,0,"356,479,140",1.20
2018-08-20,004650,Changhae Ethanol,Stock certificates,278,0,0,"30,736",0.90,"3,555,900",0,0,"393,259,700",0.90
2018-08-20,096240,Chungdahm,Stock certificates,"2,034",0,0,"139,581",1.46,"43,081,350",0,0,"2,962,834,950",1.45
2018-08-20,013720,CheongboInd,Stock certificates,27,0,0,"65,687",0.04,"103,745",0,0,"248,645,990",0.04
2018-08-20,066360,Cherrybro,Stock certificates,0,0,0,"27,439",0.00,0,0,0,"78,971,000",0.00
2018-08-20,047820,CHOROKBAEM,Stock certificates,"4,292",0,0,"502,114",0.85,"6,395,665",0,0,"747,584,325",0.86
2018-08-20,094360,C&M,Stock certificates,0,0,0,"45,853",0.00,0,0,0,"364,437,140",0.00
2018-08-20,016920,Cas,Stock certificates,323,0,0,"128,966",0.25,"545,870",0,0,"219,110,550",0.25
2018-08-20,016170,Kakao M,Stock certificates,109,0,0,"27,410",0.40,"10,796,200",0,0,"2,719,480,300",0.40
2018-08-20,042000,Cafe24 Corp.,Stock certificates,"42,334",0,0,"230,982",18.33,"6,039,237,100",0,0,"32,903,422,400",18.35
2018-08-20,071850,CTK,Stock certificates,0,0,0,"109,981",0.00,0,0,0,"544,443,545",0.00
2018-08-20,180400,Cancer Rop,Stock certificates,50,0,0,"144,215",0.03,"479,370",0,0,"1,385,513,990",0.03
2018-08-20,050110,CammSys,Stock certificates,"10,796",0,0,"245,431",4.40,"23,126,045",0,0,"525,382,285",4.40
2018-08-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,196,0.00,0,0,0,"94,864",0.00
2018-08-20,900310,Coloray,Foreign stock certificates,0,0,0,"736,299",0.00,0,0,0,"1,892,398,295",0.00
2018-08-20,078340,C2S,Stock certificates,"7,157",0,0,"46,980",15.23,"1,024,790,900",0,0,"6,729,802,300",15.23
2018-08-20,263700,CLS,Stock certificates,0,0,0,"33,380",0.00,0,0,0,"983,553,750",0.00
2018-08-20,214370,Caregen,Stock certificates,"2,156",0,0,"33,103",6.51,"175,633,000",0,0,"2,699,201,100",6.51
2018-08-20,072520,KD NBio,Stock certificates,"3,994",0,0,"573,801",0.70,"6,681,970",0,0,"957,758,650",0.70
2018-08-20,221980,KDCHEM,Stock certificates,0,0,0,"6,334",0.00,0,0,0,"86,040,500",0.00
2018-08-20,043290,K-MAC,Stock certificates,0,0,0,"2,327",0.00,0,0,0,"26,455,700",0.00
2018-08-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,609,0.00,0,0,0,"1,275,900",0.00
2018-08-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,744",0.00,0,0,0,"19,975,230",0.00
2018-08-20,192250,Ksign,Stock certificates,"1,800",0,0,"286,486",0.63,"2,957,000",0,0,"468,882,780",0.63
2018-08-20,115500,KCS,Stock certificates,"2,492",0,0,"127,876",1.95,"11,781,695",0,0,"608,977,775",1.93
2018-08-20,089150,KCT,Stock certificates,0,0,0,"52,560",0.00,0,0,0,"124,303,000",0.00
2018-08-20,025880,KC FEED,Stock certificates,0,0,0,"50,287",0.00,0,0,0,"119,018,960",0.00
2018-08-20,093320,KINX,Stock certificates,0,0,0,"21,511",0.00,0,0,0,"545,282,650",0.00
2018-08-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,105330,KNW,Stock certificates,77,0,0,"89,826",0.09,"545,930",0,0,"628,254,440",0.09
2018-08-20,039420,KL-Net,Stock certificates,21,0,0,"89,681",0.02,"69,300",0,0,"292,730,460",0.02
2018-08-20,083550,KM,Stock certificates,0,0,0,"25,499",0.00,0,0,0,"245,789,770",0.00
2018-08-20,032500,KMW,Stock certificates,"3,074",0,0,"60,949",5.04,"78,717,750",0,0,"1,557,691,100",5.05
2018-08-20,064820,CAPEind,Stock certificates,306,0,0,"71,087",0.43,"823,140",0,0,"190,912,190",0.43
2018-08-20,256940,KPS,Stock certificates,0,0,0,"5,574",0.00,0,0,0,"51,498,960",0.00
2018-08-20,024880,KPF,Stock certificates,0,0,0,"20,453",0.00,0,0,0,"93,026,545",0.00
2018-08-20,042040,KPM TECH,Stock certificates,334,0,0,"605,316",0.06,"517,490",0,0,"937,368,680",0.06
2018-08-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,054410,KPTU,Stock certificates,0,0,0,"3,393",0.00,0,0,0,"19,370,540",0.00
2018-08-20,217600,CHEMON,Stock certificates,"11,021",0,0,"874,765",1.26,"22,371,820",0,0,"1,762,290,990",1.27
2018-08-20,089010,CHEMTRON,Stock certificates,0,0,0,"225,408",0.00,0,0,0,"1,614,411,040",0.00
2018-08-20,220260,Chemtros,Stock certificates,"2,469",0,0,"138,077",1.79,"9,250,700",0,0,"515,620,425",1.79
2018-08-20,052400,KONA I,Stock certificates,"3,429",0,0,"359,715",0.95,"50,193,450",0,0,"5,312,953,800",0.94
2018-08-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"442,690",0.00,0,0,0,"282,143,425",0.00
2018-08-20,046070,KODACO,Stock certificates,59,0,0,"166,457",0.04,"147,980",0,0,"418,160,900",0.04
2018-08-20,047770,Codes Combine,Stock certificates,"3,322",0,0,"222,790",1.49,"10,319,545",0,0,"689,796,940",1.50
2018-08-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,224060,CODI-M,Stock certificates,369,0,0,"2,510,981",0.01,"474,640",0,0,"3,245,711,220",0.01
2018-08-20,078650,KOLEN,Stock certificates,0,0,0,"54,977",0.00,0,0,0,"77,186,485",0.00
2018-08-20,104540,Corentec,Stock certificates,0,0,0,"20,577",0.00,0,0,0,"136,308,390",0.00
2018-08-20,027050,COREANA,Stock certificates,"2,677",0,0,"144,293",1.86,"15,658,070",0,0,"844,792,970",1.85
2018-08-20,101670,KSEC,Stock certificates,0,0,0,"953,813",0.00,0,0,0,"2,009,944,360",0.00
2018-08-20,123410,KFTC,Stock certificates,"15,267",0,0,"548,005",2.79,"39,348,265",0,0,"1,411,568,865",2.79
2018-08-20,036690,COMMAX,Stock certificates,0,0,0,"25,403",0.00,0,0,0,"115,876,935",0.00
2018-08-20,049430,KOMELON,Stock certificates,0,0,0,"14,017",0.00,0,0,0,"110,931,960",0.00
2018-08-20,183300,KoMiCo,Stock certificates,174,0,0,"18,836",0.92,"5,197,350",0,0,"559,990,650",0.93
2018-08-20,041960,KOMIPHARM,Stock certificates,"27,527",0,0,"379,682",7.25,"556,717,700",0,0,"7,714,380,600",7.22
2018-08-20,089890,KOSES,Stock certificates,"2,423",0,0,"69,038",3.51,"14,419,450",0,0,"409,627,120",3.52
2018-08-20,009730,KOSSEN,Stock certificates,0,0,0,"718,071",0.00,0,0,0,"987,025,935",0.00
2018-08-20,241710,COSMECCA KOREA,Stock certificates,"1,026",0,0,"30,498",3.36,"34,946,100",0,0,"1,037,339,450",3.37
2018-08-20,069110,COSON,Stock certificates,949,0,0,"47,714",1.99,"11,194,250",0,0,"563,977,600",1.98
2018-08-20,166480,CORESTEM,Stock certificates,"1,991",0,0,"311,766",0.64,"30,956,300",0,0,"4,849,531,800",0.64
2018-08-20,045970,CoAsia Holdings,Stock certificates,30,0,0,"26,207",0.11,"178,680",0,0,"153,761,330",0.12
2018-08-20,029960,KOENTEC,Stock certificates,"1,170",0,0,"552,201",0.21,"6,894,760",0,0,"3,259,724,700",0.21
2018-08-20,102940,KLS,Stock certificates,725,0,0,"21,946",3.30,"52,590,200",0,0,"1,595,943,500",3.30
2018-08-20,950160,Kolon TissueGene(Reg.S),Depository receipts,"6,420",0,0,"124,860",5.14,"237,277,850",0,0,"4,609,764,100",5.15
2018-08-20,033290,COWELL F/S,Stock certificates,"6,354",0,0,"135,154",4.70,"36,797,440",0,0,"779,215,920",4.72
2018-08-20,056360,COWEAVER,Stock certificates,428,0,0,"44,876",0.95,"2,963,850",0,0,"311,710,410",0.95
2018-08-20,121850,KOYJ,Stock certificates,0,0,0,"21,521",0.00,0,0,0,"65,555,105",0.00
2018-08-20,015710,KOCOM,Stock certificates,0,0,0,"28,132",0.00,0,0,0,"201,474,370",0.00
2018-08-20,052330,KORTEK,Stock certificates,232,0,0,"57,057",0.41,"3,821,900",0,0,"930,022,050",0.41
2018-08-20,126600,KOPLA,Stock certificates,156,0,0,"61,962",0.25,"595,050",0,0,"235,960,930",0.25
2018-08-20,200130,KBH,Stock certificates,398,0,0,"22,219",1.79,"9,535,750",0,0,"534,160,200",1.79
2018-08-20,225650,Cuchen,Stock certificates,0,0,0,"25,713",0.00,0,0,0,"179,814,740",0.00
2018-08-20,060280,CUREXO,Stock certificates,0,0,0,"14,751",0.00,0,0,0,"121,736,970",0.00
2018-08-20,040350,CUROCOM,Stock certificates,"1,487",0,0,"336,336",0.44,"3,288,500",0,0,"743,367,675",0.44
2018-08-20,051780,CUROHOLDINGS,Stock certificates,"5,743",0,0,"108,020",5.32,"5,128,403",0,0,"96,498,936",5.31
2018-08-20,115180,Qurient,Stock certificates,29,0,0,"17,541",0.17,"578,700",0,0,"349,661,650",0.17
2018-08-20,182360,CUBEENT,Stock certificates,"20,667",0,0,"423,691",4.88,"58,245,770",0,0,"1,197,934,620",4.86
2018-08-20,066310,QSI,Stock certificates,0,0,0,"7,685",0.00,0,0,0,"40,069,830",0.00
2018-08-20,016600,QCP,Stock certificates,161,0,0,"167,251",0.10,"142,273",0,0,"147,691,339",0.10
2018-08-20,043590,CLOVER,Stock certificates,0,0,0,"307,062",0.00,0,0,0,"1,203,096,680",0.00
2018-08-20,114120,CrucialTec,Stock certificates,"18,109",0,0,"265,305",6.83,"47,572,545",0,0,"690,536,670",6.89
2018-08-20,083790,CRYSTAL,Stock certificates,"5,343",0,0,"206,130",2.59,"94,499,800",0,0,"3,630,551,150",2.60
2018-08-20,900250,Crystal New Material,Foreign stock certificates,"1,596",0,0,"163,341",0.98,"2,534,195",0,0,"259,549,910",0.98
2018-08-20,045520,Clean & Science,Stock certificates,0,0,0,"41,239",0.00,0,0,0,"621,841,650",0.00
2018-08-20,214150,CLASSYS,Stock certificates,"11,162",0,0,"416,495",2.68,"61,107,010",0,0,"2,295,365,680",2.66
2018-08-20,237880,CLIO Cosmetics,Stock certificates,"1,122",0,0,"61,672",1.82,"19,188,000",0,0,"1,054,339,450",1.82
2018-08-20,054780,KEYEAST,Stock certificates,"83,198",0,0,"42,623,330",0.20,"266,196,865",0,0,"136,575,887,770",0.19
2018-08-20,219130,TigerElec,Stock certificates,0,0,0,"11,865",0.00,0,0,0,"67,805,030",0.00
2018-08-20,065130,TOP ENG,Stock certificates,238,0,0,"237,614",0.10,"1,651,720",0,0,"1,656,616,270",0.10
2018-08-20,023160,TKCORP.,Stock certificates,925,0,0,"109,559",0.84,"11,962,800",0,0,"1,386,871,800",0.86
2018-08-20,053620,TAEYANG,Stock certificates,0,0,0,"30,116",0.00,0,0,0,"260,102,220",0.00
2018-08-20,044490,TAEWOONG,Stock certificates,183,0,0,"56,845",0.32,"2,802,100",0,0,"861,452,650",0.33
2018-08-20,191420,Tego,Stock certificates,264,0,0,"167,556",0.16,"14,649,200",0,0,"9,331,030,900",0.16
2018-08-20,182690,TerraSem,Stock certificates,0,0,0,"195,032",0.00,0,0,0,"436,837,895",0.00
2018-08-20,066700,THERAGEN ETEX,Stock certificates,"10,385",0,0,"723,711",1.43,"126,501,100",0,0,"8,821,569,300",1.43
2018-08-20,095610,TES,Stock certificates,220,0,0,"304,174",0.07,"4,048,000",0,0,"5,639,082,700",0.07
2018-08-20,131970,TESNA,Stock certificates,0,0,0,"151,465",0.00,0,0,0,"4,013,044,350",0.00
2018-08-20,089030,Techwing,Stock certificates,"1,758",0,0,"73,017",2.41,"25,621,500",0,0,"1,052,519,350",2.43
2018-08-20,054450,Telechips,Stock certificates,2,0,0,"33,268",0.01,"21,000",0,0,"346,920,050",0.01
2018-08-20,091440,Telefield,Stock certificates,0,0,0,"21,320",0.00,0,0,0,"80,077,335",0.00
2018-08-20,196450,Tellus,Stock certificates,866,0,0,"782,345",0.11,"1,015,630",0,0,"914,614,925",0.11
2018-08-20,200230,TELCON RF PHARM,Stock certificates,"2,495",0,0,"1,263,836",0.20,"18,231,620",0,0,"9,277,208,390",0.20
2018-08-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"471,918",0.00,0,0,0,"612,750,430",0.00
2018-08-20,051360,TOVIS,Stock certificates,"1,492",0,0,"50,862",2.93,"11,578,320",0,0,"392,841,870",2.95
2018-08-20,045340,TSB,Stock certificates,0,0,0,"32,891",0.00,0,0,0,"91,815,475",0.00
2018-08-20,057880,Topfield,Stock certificates,"1,049",0,0,"560,289",0.19,"2,565,400",0,0,"1,370,891,610",0.19
2018-08-20,108230,TOPTEC,Stock certificates,"11,509",0,0,"250,897",4.59,"214,226,300",0,0,"4,679,890,250",4.58
2018-08-20,079970,TOBESOFT,Stock certificates,"4,896",0,0,"402,505",1.22,"42,376,640",0,0,"3,458,819,490",1.23
2018-08-20,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,105550,TRUWIN,Stock certificates,0,0,0,"72,687",0.00,0,0,0,"568,322,710",0.00
2018-08-20,026150,TSConstruct,Stock certificates,"13,431",0,0,"517,250",2.60,"103,886,140",0,0,"3,999,714,110",2.60
2018-08-20,033830,TBC,Stock certificates,0,0,0,"26,731",0.00,0,0,0,"17,835,837",0.00
2018-08-20,064760,TCK,Stock certificates,"6,914",0,0,"59,691",11.58,"423,249,300",0,0,"3,661,783,300",11.56
2018-08-20,131290,TSE,Stock certificates,0,0,0,"37,449",0.00,0,0,0,"353,894,800",0.00
2018-08-20,246690,TSInvestment,Stock certificates,702,0,0,"827,719",0.08,"1,986,660",0,0,"2,328,909,175",0.09
2018-08-20,062860,TLi,Stock certificates,192,0,0,"52,523",0.37,"874,560",0,0,"244,367,690",0.36
2018-08-20,104480,TK CHEMICAL,Stock certificates,"2,494",0,0,"426,977",0.58,"5,940,425",0,0,"1,016,490,180",0.58
2018-08-20,081150,Tplex,Stock certificates,963,0,0,"1,151,424",0.08,"2,634,200",0,0,"3,122,118,205",0.08
2018-08-20,130740,TPC Global,Stock certificates,0,0,0,"80,898",0.00,0,0,0,"231,690,780",0.00
2018-08-20,084730,Thinkware,Stock certificates,799,0,0,"38,039",2.10,"6,465,200",0,0,"307,349,140",2.10
2018-08-20,046210,PANAGENE,Stock certificates,"2,831",0,0,"122,264",2.32,"20,192,620",0,0,"873,807,500",2.31
2018-08-20,034230,Paradise,Stock certificates,"203,197",0,0,"1,566,679",12.97,"4,174,531,000",0,0,"32,204,815,050",12.96
2018-08-20,033540,Paratech,Stock certificates,277,0,0,"98,575",0.28,"1,637,070",0,0,"578,643,280",0.28
2018-08-20,043200,PARU,Stock certificates,0,0,0,"163,500",0.00,0,0,0,"528,142,485",0.00
2018-08-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,784,0.00
2018-08-20,214450,PRP,Stock certificates,172,0,0,"33,966",0.51,"7,171,900",0,0,"1,429,833,500",0.50
2018-08-20,177830,PAVONINE,Stock certificates,652,0,0,"270,369",0.24,"5,874,570",0,0,"2,459,826,490",0.24
2018-08-20,037070,PASECO,Stock certificates,"2,945",0,0,"44,092",6.68,"14,333,055",0,0,"214,560,000",6.68
2018-08-20,150900,FASOO.COM,Stock certificates,0,0,0,"28,114",0.00,0,0,0,"113,365,540",0.00
2018-08-20,037030,POWERNET,Stock certificates,0,0,0,"345,820",0.00,0,0,0,"2,389,590,630",0.00
2018-08-20,047310,POWER LOGICS,Stock certificates,53,0,0,"138,569",0.04,"241,015",0,0,"629,119,590",0.04
2018-08-20,170790,Piolink,Stock certificates,0,0,0,"4,810",0.00,0,0,0,"24,473,210",0.00
2018-08-20,049120,FINE DNC,Stock certificates,0,0,0,"16,829",0.00,0,0,0,"42,162,320",0.00
2018-08-20,038950,FINEDIGITAL,Stock certificates,660,0,0,"23,755",2.78,"2,767,500",0,0,"97,859,820",2.83
2018-08-20,106240,FINETECHNIX,Stock certificates,900,0,0,"124,859",0.72,"2,020,500",0,0,"275,821,890",0.73
2018-08-20,131760,FINETEK,Stock certificates,"3,184",0,0,"161,958",1.97,"9,878,160",0,0,"500,385,575",1.97
2018-08-20,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"51,256",0.00,0,0,0,"24,065,962",0.00
2018-08-20,140860,Park Systems,Stock certificates,"1,067",0,0,"15,662",6.81,"45,307,800",0,0,"663,951,500",6.82
2018-08-20,091700,PARTRON,Stock certificates,"10,766",0,0,"201,737",5.34,"80,171,080",0,0,"1,502,449,940",5.34
2018-08-20,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,038160,PAXNET,Stock certificates,405,0,0,"52,329",0.77,"3,573,670",0,0,"460,300,710",0.78
2018-08-20,032800,Fantagio,Stock certificates,"3,403",0,0,"593,922",0.57,"2,051,599",0,0,"357,054,071",0.57
2018-08-20,043090,PharmswellBio,Stock certificates,0,0,0,"285,578",0.00,0,0,0,"1,626,995,520",0.00
2018-08-20,027710,FarmStory,Stock certificates,748,0,0,"482,012",0.16,"953,700",0,0,"614,637,110",0.16
2018-08-20,225590,Fashion Platform,Stock certificates,0,0,0,"69,893",0.00,0,0,0,"131,659,145",0.00
2018-08-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"293,357",0.00,0,0,0,"329,813,275",0.00
