Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-12,175140,INFOMARK,Stock certificates,248,0,0,"22,900",1.08,"5,288,050",0,0,"488,698,700",1.08
2017-12-12,115310,INFOvine,Stock certificates,0,0,0,526,0.00,0,0,0,"15,273,100",0.00
2017-12-12,039290,InfoBank,Stock certificates,0,0,0,"48,928",0.00,0,0,0,"414,342,710",0.00
2017-12-12,041020,INFRAWARE,Stock certificates,"34,801",0,0,"1,481,384",2.35,"54,190,270",0,0,"2,339,634,040",2.32
2017-12-12,071200,INFINITT Healthcare,Stock certificates,"51,192",0,0,"2,248,369",2.28,"399,322,530",0,0,"17,642,719,610",2.26
2017-12-12,101930,Inhwa Precision,Stock certificates,0,0,0,"6,567",0.00,0,0,0,"29,194,460",0.00
2017-12-12,078940,ILKYUNG,Stock certificates,"3,347",0,0,"410,937",0.81,"2,143,625",0,0,"264,291,427",0.81
2017-12-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,164",0,0,"581,257",1.58,"20,935,060",0,0,"1,321,473,515",1.58
2017-12-12,058450,ILYA,Stock certificates,0,0,0,"96,576",0.00,0,0,0,"290,092,085",0.00
2017-12-12,019540,IljiTech,Stock certificates,0,0,0,"21,539",0.00,0,0,0,"102,715,580",0.00
2017-12-12,094820,ILJIN POWER,Stock certificates,0,0,0,"33,103",0.00,0,0,0,"179,078,850",0.00
2017-12-12,950140,Englewood Lab,Depository receipts,"2,315",0,0,"174,747",1.32,"14,865,690",0,0,"1,121,682,240",1.33
2017-12-12,049550,InkTec,Stock certificates,"4,956",0,0,"88,968",5.57,"16,856,305",0,0,"302,167,750",5.58
2017-12-12,043910,NNE,Stock certificates,"9,681",0,0,"707,705",1.37,"17,529,415",0,0,"1,289,741,915",1.36
2017-12-12,234920,Zaigle,Stock certificates,0,0,0,"14,792",0.00,0,0,0,"103,997,940",0.00
2017-12-12,174880,JangWon,Stock certificates,0,0,0,"10,429",0.00,0,0,0,"79,465,850",0.00
2017-12-12,049630,JAEYOUNG,Stock certificates,0,0,0,"54,484",0.00,0,0,0,"99,903,950",0.00
2017-12-12,065530,KRTnet,Stock certificates,0,0,0,"5,217",0.00,0,0,0,"80,303,200",0.00
2017-12-12,208140,JUNGDAWN,Stock certificates,"3,272",0,0,"614,943",0.53,"11,652,045",0,0,"2,206,611,175",0.53
2017-12-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"91,021",0.00,0,0,0,"242,021,010",0.00
2017-12-12,040420,jls,Stock certificates,0,0,0,"29,408",0.00,0,0,0,"236,065,830",0.00
2017-12-12,045510,ZWNS,Stock certificates,479,0,0,"143,365",0.33,"1,013,855",0,0,"308,186,100",0.33
2017-12-12,065620,JENAX,Stock certificates,"10,745",0,0,"118,463",9.07,"348,732,200",0,0,"3,804,440,650",9.17
2017-12-12,217190,Genesem,Stock certificates,0,0,0,"16,891",0.00,0,0,0,"54,304,855",0.00
2017-12-12,095700,Genexine,Stock certificates,"5,580",0,0,"109,591",5.09,"307,580,500",0,0,"6,040,877,300",5.09
2017-12-12,187420,GenoFocus,Stock certificates,140,0,0,"33,857",0.41,"2,788,150",0,0,"672,414,150",0.41
2017-12-12,123330,Genic,Stock certificates,"11,234",0,0,"120,316",9.34,"147,011,050",0,0,"1,575,395,400",9.33
2017-12-12,159580,0TO7,Stock certificates,"2,902",0,0,"138,264",2.10,"16,199,920",0,0,"775,075,400",2.09
2017-12-12,147830,CheryongInd,Stock certificates,2,0,0,"52,396",0.00,"15,740",0,0,"410,109,750",0.00
2017-12-12,033100,CheryongElec,Stock certificates,"1,765",0,0,"403,416",0.44,"10,023,390",0,0,"2,294,014,920",0.44
2017-12-12,019570,GIC,Stock certificates,"18,425",0,0,"718,771",2.56,"11,831,988",0,0,"462,094,338",2.56
2017-12-12,079370,ZEUS,Stock certificates,488,0,0,"19,348",2.52,"8,008,550",0,0,"315,885,200",2.54
2017-12-12,054950,JVM,Stock certificates,"2,183",0,0,"15,641",13.96,"117,820,400",0,0,"842,090,900",13.99
2017-12-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,090470,JASTECH,Stock certificates,"9,856",0,0,"110,914",8.89,"175,405,150",0,0,"1,975,039,350",8.88
2017-12-12,137950,JC Chemical,Stock certificates,76,0,0,"9,617",0.79,"331,385",0,0,"41,918,795",0.79
2017-12-12,033320,JCH Systems,Stock certificates,"31,753",0,0,"2,684,694",1.18,"317,594,060",0,0,"26,240,747,000",1.21
2017-12-12,026040,J.ESTINA,Stock certificates,0,0,0,"15,557",0.00,0,0,0,"88,597,470",0.00
2017-12-12,126880,JNK Heaters,Stock certificates,"1,432",0,0,"50,979",2.81,"5,177,595",0,0,"185,064,275",2.80
2017-12-12,033050,JMI,Stock certificates,0,0,0,"123,888",0.00,0,0,0,"137,789,010",0.00
2017-12-12,094970,JMT,Stock certificates,748,0,0,"345,980",0.22,"4,907,770",0,0,"2,290,683,880",0.21
2017-12-12,058420,J way,Stock certificates,0,0,0,"56,851",0.00,0,0,0,"146,809,025",0.00
2017-12-12,036420,Jcontentree,Stock certificates,"42,539",0,0,"1,722,860",2.47,"233,637,180",0,0,"9,534,683,200",2.45
2017-12-12,089790,JT Corp.,Stock certificates,0,0,0,"74,466",0.00,0,0,0,"199,205,165",0.00
2017-12-12,052670,CHEIL BIO,Stock certificates,161,0,0,"233,983",0.07,"688,825",0,0,"1,006,148,680",0.07
2017-12-12,023440,JeilSteel,Stock certificates,0,0,0,"162,003",0.00,0,0,0,"181,697,070",0.00
2017-12-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"19,301",0.00,0,0,0,"77,647,055",0.00
2017-12-12,003380,JEIL HOLDINGS,Stock certificates,800,0,0,"168,189",0.48,"13,887,400",0,0,"2,921,098,950",0.48
2017-12-12,080220,JSC,Stock certificates,176,0,0,"65,428",0.27,"668,800",0,0,"246,012,990",0.27
2017-12-12,082270,GemVax,Stock certificates,"62,011",0,0,"295,398",20.99,"864,750,150",0,0,"4,126,812,200",20.95
2017-12-12,041590,GemTech,Stock certificates,"5,542",0,0,"259,801",2.13,"25,922,470",0,0,"1,218,201,805",2.13
2017-12-12,044060,JOKWANG ILI,Stock certificates,"6,612",0,0,"474,772",1.39,"34,795,895",0,0,"2,461,586,365",1.41
2017-12-12,034940,ChoA Pharm.,Stock certificates,"10,651",0,0,"183,529",5.80,"50,006,445",0,0,"860,510,180",5.81
2017-12-12,101730,Joymax,Stock certificates,0,0,0,"7,137",0.00,0,0,0,"66,380,720",0.00
2017-12-12,067000,JoyCity,Stock certificates,218,0,0,"23,282",0.94,"3,121,200",0,0,"331,201,300",0.94
2017-12-12,033340,GOODPEOPLE,Stock certificates,"26,060",0,0,"461,466",5.65,"52,051,960",0,0,"930,845,140",5.59
2017-12-12,036930,JEL,Stock certificates,"32,643",0,0,"625,582",5.22,"440,605,500",0,0,"8,453,629,750",5.21
2017-12-12,072020,CAVAC,Stock certificates,202,0,0,"51,983",0.39,"3,655,650",0,0,"931,444,050",0.39
2017-12-12,000440,JA Enervis,Stock certificates,0,0,0,773,0.00,0,0,0,"23,669,300",0.00
2017-12-12,054180,ChoongAng Ocean,Stock certificates,0,0,0,"70,873",0.00,0,0,0,"138,248,125",0.00
2017-12-12,043610,Genie Music,Stock certificates,"20,216",0,0,"560,369",3.61,"97,931,215",0,0,"2,720,483,160",3.60
2017-12-12,263860,GENIANS,Stock certificates,0,0,0,"58,374",0.00,0,0,0,"709,006,700",0.00
2017-12-12,155960,GD,Stock certificates,"12,142",0,0,"252,556",4.81,"22,429,940",0,0,"466,485,860",4.81
2017-12-12,208350,JS.,Stock certificates,0,0,0,"681,600",0.00,0,0,0,"1,324,211,565",0.00
2017-12-12,114570,G-SMATT GLOBAL,Stock certificates,"7,034",0,0,"116,285",6.05,"93,739,700",0,0,"1,551,381,050",6.04
2017-12-12,051160,GAEASOFT,Stock certificates,"2,224",0,0,"121,957",1.82,"5,251,565",0,0,"280,178,000",1.87
2017-12-12,053050,GSE,Stock certificates,0,0,0,"32,362",0.00,0,0,0,"54,264,590",0.00
2017-12-12,119850,GNCENERGY,Stock certificates,0,0,0,"48,469",0.00,0,0,0,"211,925,150",0.00
2017-12-12,065060,GNCO,Stock certificates,"34,709",0,0,"3,103,134",1.12,"100,913,020",0,0,"8,837,250,275",1.14
2017-12-12,204840,GLPT,Stock certificates,"6,038",0,0,"421,346",1.43,"21,527,035",0,0,"1,500,928,650",1.43
2017-12-12,018290,Gmp,Stock certificates,"4,717",0,0,"333,400",1.41,"20,788,250",0,0,"1,476,449,355",1.41
2017-12-12,111820,GY COMMERCE,Stock certificates,"10,699",0,0,"882,069",1.21,"48,460,240",0,0,"4,085,770,515",1.19
2017-12-12,115450,G-treeBNT,Stock certificates,"38,449",0,0,"252,832",15.21,"1,108,732,000",0,0,"7,293,858,450",15.20
2017-12-12,018120,JrDistiller,Stock certificates,0,0,0,"1,792",0.00,0,0,0,"64,176,700",0.00
2017-12-12,109820,GENEMATRIX,Stock certificates,0,0,0,"20,255",0.00,0,0,0,"74,906,565",0.00
2017-12-12,086060,GeneBioTech,Stock certificates,"1,189",0,0,"27,921",4.26,"5,973,990",0,0,"140,734,000",4.24
2017-12-12,036890,JINSUNG,Stock certificates,"14,912",0,0,"294,085",5.07,"155,457,400",0,0,"3,068,064,350",5.07
2017-12-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,754",0.00,0,0,0,"104,040,170",0.00
2017-12-12,085660,CHA Biotech,Stock certificates,"45,880",0,0,"4,991,019",0.92,"932,239,150",0,0,"101,419,888,200",0.92
2017-12-12,900040,CGS,Foreign stock certificates,"78,290",0,0,"3,537,502",2.21,"95,476,605",0,0,"4,354,409,520",2.19
2017-12-12,900090,China Hao Ran,Foreign stock certificates,"136,451",0,0,"2,715,382",5.03,"103,667,041",0,0,"2,069,569,128",5.01
2017-12-12,094850,Very Good Tour,Stock certificates,"2,168",0,0,"44,956",4.82,"24,534,650",0,0,"507,739,850",4.83
2017-12-12,004650,Changhae Ethanol,Stock certificates,0,0,0,"65,107",0.00,0,0,0,"1,153,923,900",0.00
2017-12-12,096240,Chungdahm,Stock certificates,14,0,0,"62,624",0.02,"239,600",0,0,"1,069,974,550",0.02
2017-12-12,013720,CheongboInd,Stock certificates,"5,392",0,0,"956,762",0.56,"15,948,020",0,0,"2,710,788,395",0.59
2017-12-12,066360,Cherrybro,Stock certificates,0,0,0,"562,671",0.00,0,0,0,"2,043,607,890",0.00
2017-12-12,047820,CHOROKBAEM,Stock certificates,"96,984",0,0,"1,309,062",7.41,"155,674,220",0,0,"2,109,643,310",7.38
2017-12-12,094360,C&M,Stock certificates,"1,156",0,0,"42,775",2.70,"9,520,620",0,0,"352,793,970",2.70
2017-12-12,016920,Cas,Stock certificates,0,0,0,"27,417",0.00,0,0,0,"42,014,855",0.00
2017-12-12,026260,Catea,Stock certificates,"7,674",0,0,"405,342",1.89,"3,992,859",0,0,"211,254,735",1.89
2017-12-12,071850,CTK,Stock certificates,0,0,0,"24,415",0.00,0,0,0,"112,575,065",0.00
2017-12-12,050110,CammSys,Stock certificates,"33,067",0,0,"558,938",5.92,"85,212,555",0,0,"1,440,321,305",5.92
2017-12-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,048",0.00,0,0,0,"1,257,882",0.00
2017-12-12,900310,Coloray,Foreign stock certificates,"3,306",0,0,"1,359,934",0.24,"11,930,100",0,0,"4,783,714,535",0.25
2017-12-12,078340,C2S,Stock certificates,"2,732",0,0,"54,127",5.05,"356,237,000",0,0,"7,047,960,700",5.05
2017-12-12,214370,Caregen,Stock certificates,543,0,0,"43,469",1.25,"40,573,500",0,0,"3,256,444,100",1.25
2017-12-12,221980,KDCHEM,Stock certificates,0,0,0,"4,605",0.00,0,0,0,"73,717,800",0.00
2017-12-12,043290,K-MAC,Stock certificates,849,0,0,"12,320",6.89,"11,019,750",0,0,"159,912,050",6.89
2017-12-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"15,653",0.00,0,0,0,"31,415,465",0.00
2017-12-12,226360,KB 4th SPAC,Stock certificates,0,0,0,"81,755",0.00,0,0,0,"157,952,980",0.00
2017-12-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,300",0.00,0,0,0,"8,600,000",0.00
2017-12-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,801",0.00,0,0,0,"11,592,000",0.00
2017-12-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,981",0.00,0,0,0,"28,034,760",0.00
2017-12-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"21,356",0.00,0,0,0,"42,127,225",0.00
2017-12-12,192250,Ksign,Stock certificates,0,0,0,"418,802",0.00,0,0,0,"570,278,350",0.00
2017-12-12,115500,KCS,Stock certificates,"1,489",0,0,"870,673",0.17,"6,807,670",0,0,"3,970,440,715",0.17
2017-12-12,089150,KCT,Stock certificates,0,0,0,"35,646",0.00,0,0,0,"93,051,475",0.00
2017-12-12,025880,KC FEED,Stock certificates,0,0,0,"129,370",0.00,0,0,0,"291,333,775",0.00
2017-12-12,093320,KINX,Stock certificates,0,0,0,"12,105",0.00,0,0,0,"172,249,700",0.00
2017-12-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,105330,KNW,Stock certificates,0,0,0,"14,799",0.00,0,0,0,"74,208,840",0.00
2017-12-12,039420,KL-Net,Stock certificates,0,0,0,"288,893",0.00,0,0,0,"889,950,025",0.00
2017-12-12,083550,KM,Stock certificates,0,0,0,"51,509",0.00,0,0,0,"294,006,340",0.00
2017-12-12,032500,KMW,Stock certificates,"16,309",0,0,"350,409",4.65,"389,486,700",0,0,"8,472,498,250",4.60
2017-12-12,214150,KTB SPAC 2,Stock certificates,0,0,0,"57,206",0.00,0,0,0,"260,046,690",0.00
2017-12-12,064820,CAPEind,Stock certificates,"1,412",0,0,"163,064",0.87,"4,216,750",0,0,"487,083,720",0.87
2017-12-12,256940,KPS,Stock certificates,0,0,0,"111,661",0.00,0,0,0,"1,550,474,300",0.00
2017-12-12,024880,KPF,Stock certificates,0,0,0,"12,782",0.00,0,0,0,"65,353,860",0.00
2017-12-12,042040,KPM TECH,Stock certificates,0,0,0,"10,193,931",0.00,0,0,0,"16,679,844,445",0.00
2017-12-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"13,605",0.00,0,0,0,"7,157,157",0.00
2017-12-12,054410,KPT,Stock certificates,0,0,0,"19,719",0.00,0,0,0,"128,738,170",0.00
2017-12-12,217600,CHEMON,Stock certificates,0,0,0,"259,432",0.00,0,0,0,"405,479,240",0.00
2017-12-12,089010,CHEMTRON,Stock certificates,395,0,0,"22,173",1.78,"2,373,170",0,0,"133,781,520",1.77
2017-12-12,220260,Chemtros,Stock certificates,280,0,0,"816,712",0.03,"1,252,480",0,0,"3,558,375,300",0.04
2017-12-12,052400,KONA I,Stock certificates,"7,718",0,0,"93,927",8.22,"90,090,850",0,0,"1,095,450,800",8.22
2017-12-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"317,898",0.00,0,0,0,"203,990,031",0.00
2017-12-12,046070,KODACO,Stock certificates,"2,137",0,0,"169,446",1.26,"6,560,590",0,0,"522,516,535",1.26
2017-12-12,047770,Codes Combine,Stock certificates,"26,196",0,0,"3,397,803",0.77,"81,677,640",0,0,"10,634,046,930",0.77
2017-12-12,080530,KODI,Stock certificates,"2,678",0,0,"264,570",1.01,"3,026,185",0,0,"298,057,800",1.02
2017-12-12,224060,CODI-M,Stock certificates,"13,235",0,0,"4,586,757",0.29,"12,749,953",0,0,"4,417,790,942",0.29
2017-12-12,078650,KOLEN,Stock certificates,209,0,0,"230,220",0.09,"300,960",0,0,"331,544,095",0.09
2017-12-12,104540,Corentec,Stock certificates,13,0,0,"18,606",0.07,"155,600",0,0,"222,705,950",0.07
2017-12-12,027050,COREANA,Stock certificates,"61,631",0,0,"1,125,984",5.47,"452,002,040",0,0,"8,252,419,630",5.48
2017-12-12,101670,KSEC,Stock certificates,0,0,0,"289,309",0.00,0,0,0,"491,382,255",0.00
2017-12-12,123410,KFTC,Stock certificates,0,0,0,"49,012",0.00,0,0,0,"199,635,525",0.00
2017-12-12,036690,COMMAX,Stock certificates,"8,482",0,0,"82,033",10.34,"60,380,300",0,0,"586,037,890",10.30
2017-12-12,049430,KOMELON,Stock certificates,322,0,0,"7,757",4.15,"2,965,680",0,0,"71,366,040",4.16
2017-12-12,183300,KoMiCo,Stock certificates,0,0,0,"43,250",0.00,0,0,0,"1,124,260,250",0.00
2017-12-12,041960,KOMIPHARM,Stock certificates,"41,536",0,0,"245,551",16.92,"1,554,733,450",0,0,"9,189,062,000",16.92
2017-12-12,009730,KOSSEN,Stock certificates,0,0,0,"338,171",0.00,0,0,0,"371,288,345",0.00
2017-12-12,241710,COSMECCA KOREA,Stock certificates,247,0,0,"5,473",4.51,"15,662,900",0,0,"347,916,300",4.50
2017-12-12,069110,COSON,Stock certificates,"7,546",0,0,"284,868",2.65,"90,952,150",0,0,"3,456,346,150",2.63
2017-12-12,166480,CORESTEM,Stock certificates,"4,593",0,0,"309,864",1.48,"48,422,850",0,0,"3,289,632,050",1.47
2017-12-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,115",0.00,0,0,0,"6,191,090",0.00
2017-12-12,029960,KOENTEC,Stock certificates,0,0,0,"213,633",0.00,0,0,0,"1,109,373,380",0.00
2017-12-12,102940,KLS,Stock certificates,"4,613",0,0,"76,361",6.04,"664,490,000",0,0,"11,025,422,100",6.03
2017-12-12,033290,COWELL F/S,Stock certificates,"84,210",0,0,"723,009",11.65,"456,559,220",0,0,"3,934,932,070",11.60
2017-12-12,056360,COWEAVER,Stock certificates,151,0,0,"926,020",0.02,"1,275,950",0,0,"7,391,849,220",0.02
2017-12-12,121850,KOYJ,Stock certificates,0,0,0,"19,966",0.00,0,0,0,"101,424,490",0.00
2017-12-12,015710,KOCOM,Stock certificates,0,0,0,"12,243",0.00,0,0,0,"95,260,480",0.00
2017-12-12,052330,KORTEK,Stock certificates,"8,128",0,0,"46,799",17.37,"129,989,700",0,0,"747,977,550",17.38
2017-12-12,126600,KOPLA,Stock certificates,0,0,0,"55,616",0.00,0,0,0,"267,137,465",0.00
2017-12-12,200130,KBH,Stock certificates,"10,196",0,0,"75,133",13.57,"304,186,250",0,0,"2,244,408,300",13.55
2017-12-12,225650,Cuchen,Stock certificates,982,0,0,"131,804",0.75,"9,778,170",0,0,"1,315,084,110",0.74
2017-12-12,060280,CUREXO,Stock certificates,"1,066",0,0,"60,764",1.75,"12,845,200",0,0,"733,561,750",1.75
2017-12-12,040350,CUROCOM,Stock certificates,"32,607",0,0,"758,634",4.30,"97,943,470",0,0,"2,294,333,845",4.27
2017-12-12,051780,CUROHOLDINGS,Stock certificates,716,0,0,"125,739",0.57,"791,620",0,0,"139,584,810",0.57
2017-12-12,115180,Qurient,Stock certificates,"1,832",0,0,"50,586",3.62,"48,130,200",0,0,"1,331,743,600",3.61
2017-12-12,182360,CUBEENT,Stock certificates,"1,686",0,0,"165,082",1.02,"3,215,385",0,0,"314,997,605",1.02
2017-12-12,066310,QSI,Stock certificates,"1,425",0,0,"9,467",15.05,"9,230,850",0,0,"61,313,710",15.06
2017-12-12,016600,QCP,Stock certificates,"1,722",0,0,"563,154",0.31,"1,629,412",0,0,"534,158,147",0.31
2017-12-12,058530,CREAPLANET,Stock certificates,369,0,0,"1,924,366",0.02,"366,048",0,0,"1,890,640,161",0.02
2017-12-12,043590,CLOVER,Stock certificates,"11,902",0,0,"228,348",5.21,"59,487,100",0,0,"1,148,454,100",5.18
2017-12-12,114120,CrucialTec,Stock certificates,"367,190",0,0,"32,219,754",1.14,"731,043,290",0,0,"64,761,803,000",1.13
2017-12-12,083790,CRYSTAL,Stock certificates,"53,931",0,0,"807,108",6.68,"1,060,783,800",0,0,"16,137,552,050",6.57
2017-12-12,900250,Crystal New Material,Foreign stock certificates,"1,867",0,0,"407,829",0.46,"4,388,290",0,0,"942,266,235",0.47
2017-12-12,045520,Clean & Science,Stock certificates,0,0,0,"58,808",0.00,0,0,0,"716,426,800",0.00
2017-12-12,237880,CLIO Cosmetics,Stock certificates,"2,017",0,0,"41,309",4.88,"78,580,300",0,0,"1,596,673,600",4.92
2017-12-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,342",0.00,0,0,0,"20,867,185",0.00
2017-12-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,065",0.00,0,0,0,"23,919,275",0.00
2017-12-12,054780,KEYEAST,Stock certificates,"86,523",0,0,"2,819,768",3.07,"228,851,710",0,0,"7,525,460,070",3.04
2017-12-12,219130,TigerElec,Stock certificates,140,0,0,"13,666",1.02,"907,200",0,0,"87,652,410",1.03
2017-12-12,065130,TOP ENG,Stock certificates,0,0,0,"45,870",0.00,0,0,0,"306,015,400",0.00
2017-12-12,023160,TKCORP.,Stock certificates,"1,018",0,0,"32,303",3.15,"10,986,900",0,0,"347,175,600",3.16
2017-12-12,053620,TAEYANG,Stock certificates,0,0,0,"2,061",0.00,0,0,0,"23,835,350",0.00
2017-12-12,072520,TY C&L,Stock certificates,0,0,0,"337,328",0.00,0,0,0,"438,614,650",0.00
2017-12-12,044490,TAEWOONG,Stock certificates,"5,902",0,0,"44,930",13.14,"104,037,100",0,0,"792,004,550",13.14
2017-12-12,191420,Tego,Stock certificates,"2,726",0,0,"73,129",3.73,"210,571,100",0,0,"5,603,951,200",3.76
2017-12-12,123100,TERA SEMICON,Stock certificates,"9,267",0,0,"113,706",8.15,"245,903,600",0,0,"3,025,799,150",8.13
2017-12-12,182690,TerraSem,Stock certificates,0,0,0,"36,489",0.00,0,0,0,"80,770,395",0.00
2017-12-12,066700,THERAGEN ETEX,Stock certificates,"9,625",0,0,"231,504",4.16,"70,294,120",0,0,"1,695,854,720",4.15
2017-12-12,095610,TES,Stock certificates,"8,210",0,0,"102,387",8.02,"315,141,150",0,0,"3,940,422,400",8.00
2017-12-12,131970,TESNA,Stock certificates,0,0,0,"38,291",0.00,0,0,0,"569,261,050",0.00
2017-12-12,089030,Techwing,Stock certificates,"18,255",0,0,"139,484",13.09,"300,017,150",0,0,"2,291,065,350",13.10
2017-12-12,038540,TexcelNetCom,Stock certificates,"30,364",0,0,"205,213",14.80,"342,546,200",0,0,"2,312,240,700",14.81
2017-12-12,054450,Telechips,Stock certificates,0,0,0,"26,075",0.00,0,0,0,"308,620,700",0.00
2017-12-12,091440,Telefield,Stock certificates,0,0,0,"12,093",0.00,0,0,0,"35,724,390",0.00
2017-12-12,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,200230,TELCON,Stock certificates,"52,082",0,0,"35,992,612",0.14,"727,441,400",0,0,"534,378,944,550",0.14
2017-12-12,215480,TOEBOX KOREA,Stock certificates,"63,916",0,0,"8,877,956",0.72,"126,925,530",0,0,"16,561,240,355",0.77
2017-12-12,051360,TOVIS,Stock certificates,0,0,0,"47,950",0.00,0,0,0,"373,705,920",0.00
2017-12-12,045340,TSB,Stock certificates,0,0,0,"59,778",0.00,0,0,0,"200,174,685",0.00
2017-12-12,057880,Topfield,Stock certificates,"4,053",0,0,"47,919",8.46,"7,585,435",0,0,"89,330,155",8.49
2017-12-12,108230,TOPTEC,Stock certificates,"6,480",0,0,"129,690",5.00,"169,716,050",0,0,"3,394,636,550",5.00
2017-12-12,079970,TOBESOFT,Stock certificates,290,0,0,"357,852",0.08,"2,035,950",0,0,"2,547,213,030",0.08
2017-12-12,066410,TO-WIN Global,Stock certificates,0,0,0,"279,019",0.00,0,0,0,"240,518,719",0.00
2017-12-12,052290,TRAIS,Stock certificates,"37,137",0,0,"1,262,569",2.94,"86,903,160",0,0,"2,949,757,490",2.95
2017-12-12,105550,TRUWIN,Stock certificates,"3,618",0,0,"166,988",2.17,"18,357,645",0,0,"821,587,730",2.23
2017-12-12,026150,TSConstruct,Stock certificates,"3,640",0,0,"109,897",3.31,"15,459,185",0,0,"467,435,450",3.31
2017-12-12,033830,TBC,Stock certificates,0,0,0,"144,307",0.00,0,0,0,"89,747,614",0.00
2017-12-12,950160,TissueGene(Reg.S),Depository receipts,"5,634",0,0,"1,561,995",0.36,"283,810,200",0,0,"78,528,134,750",0.36
2017-12-12,064760,TCK,Stock certificates,"1,558",0,0,"54,056",2.88,"103,239,300",0,0,"3,561,668,800",2.90
2017-12-12,131290,TSE,Stock certificates,0,0,0,"18,195",0.00,0,0,0,"289,962,550",0.00
2017-12-12,246690,TSInvestment,Stock certificates,734,0,0,"353,773",0.21,"2,363,820",0,0,"1,114,693,355",0.21
2017-12-12,062860,TLi,Stock certificates,0,0,0,"27,204",0.00,0,0,0,"140,117,020",0.00
2017-12-12,104480,TK CHEMICAL,Stock certificates,356,0,0,"882,210",0.04,"706,940",0,0,"1,763,631,745",0.04
2017-12-12,081150,Tplex,Stock certificates,0,0,0,"86,810",0.00,0,0,0,"160,631,315",0.00
2017-12-12,130740,TPC Global,Stock certificates,0,0,0,"25,290",0.00,0,0,0,"74,311,950",0.00
2017-12-12,084730,Thinkware,Stock certificates,0,0,0,"51,103",0.00,0,0,0,"543,823,650",0.00
2017-12-12,046210,PANAGENE,Stock certificates,"17,225",0,0,"314,883",5.47,"147,094,270",0,0,"2,737,794,560",5.37
2017-12-12,034230,Paradise,Stock certificates,"147,485",0,0,"2,070,537",7.12,"3,252,292,000",0,0,"46,102,830,400",7.05
2017-12-12,033540,Paratech,Stock certificates,0,0,0,"92,942",0.00,0,0,0,"415,396,945",0.00
2017-12-12,043200,PARU,Stock certificates,"14,519",0,0,"1,012,573",1.43,"58,850,820",0,0,"4,130,272,080",1.42
2017-12-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,21,0.00,0,0,0,"27,130",0.00
2017-12-12,214450,PRP,Stock certificates,"4,863",0,0,"224,202",2.17,"268,594,200",0,0,"12,467,139,000",2.15
2017-12-12,177830,PAVONINE,Stock certificates,"5,266",0,0,"73,961",7.12,"29,684,990",0,0,"417,402,720",7.11
2017-12-12,037070,PASECO,Stock certificates,0,0,0,"28,159",0.00,0,0,0,"153,710,090",0.00
2017-12-12,150900,FASOO.COM,Stock certificates,0,0,0,"7,488",0.00,0,0,0,"39,342,180",0.00
2017-12-12,047310,POWER LOGICS,Stock certificates,"8,901",0,0,"1,087,956",0.82,"49,964,040",0,0,"6,152,640,970",0.81
2017-12-12,170790,Piolink,Stock certificates,0,0,0,"5,916",0.00,0,0,0,"35,867,290",0.00
2017-12-12,049120,FINE DNC,Stock certificates,"12,699",0,0,"328,427",3.87,"42,470,915",0,0,"1,090,146,195",3.90
2017-12-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"16,111",0.00,0,0,0,"80,831,945",0.00
2017-12-12,106240,FINETECHNIX,Stock certificates,"3,140",0,0,"208,317",1.51,"8,078,115",0,0,"536,831,730",1.50
2017-12-12,131760,FINETEK,Stock certificates,"1,907",0,0,"60,126",3.17,"10,626,240",0,0,"336,329,460",3.16
2017-12-12,140860,Park Systems,Stock certificates,158,0,0,"59,011",0.27,"4,028,250",0,0,"1,502,853,300",0.27
2017-12-12,091700,PARTRON,Stock certificates,"11,635",0,0,"962,847",1.21,"110,010,620",0,0,"9,110,830,930",1.21
2017-12-12,194510,PATI Games,Stock certificates,"30,576",0,0,"2,272,501",1.35,"324,734,500",0,0,"24,027,100,000",1.35
