Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-14,035080,Interpark Holdings,Stock certificates,"6,035",0,0,"647,870",0.93,"24,620,805",0,0,"2,651,768,735",0.93
2018-02-14,051370,INTERFLEX,Stock certificates,"20,583",0,0,"345,438",5.96,"648,750,750",0,0,"10,882,446,950",5.96
2018-02-14,064290,INTEKPLUS,Stock certificates,0,0,0,"59,474",0.00,0,0,0,"257,791,735",0.00
2018-02-14,189300,Intellian Tech,Stock certificates,0,0,0,"15,429",0.00,0,0,0,"222,030,550",0.00
2018-02-14,150840,IntroMedic,Stock certificates,3,0,0,"213,120",0.00,"40,050",0,0,"2,805,396,800",0.00
2018-02-14,048530,iNtRON Bio,Stock certificates,"11,404",0,0,"112,562",10.13,"436,891,450",0,0,"4,302,522,050",10.15
2018-02-14,175140,INFOMARK,Stock certificates,0,0,0,"14,547",0.00,0,0,0,"303,520,450",0.00
2018-02-14,115310,INFOvine,Stock certificates,0,0,0,"1,676",0.00,0,0,0,"44,082,500",0.00
2018-02-14,039290,InfoBank,Stock certificates,0,0,0,"63,118",0.00,0,0,0,"538,619,860",0.00
2018-02-14,041020,INFRAWARE,Stock certificates,"3,053",0,0,"98,251",3.11,"4,612,945",0,0,"148,277,795",3.11
2018-02-14,071200,INFINITT Healthcare,Stock certificates,"6,411",0,0,"153,182",4.19,"56,201,320",0,0,"1,338,563,040",4.20
2018-02-14,101930,Inhwa Precision,Stock certificates,0,0,0,"7,254",0.00,0,0,0,"34,903,335",0.00
2018-02-14,078940,ILKYUNG,Stock certificates,126,0,0,"297,386",0.04,"170,100",0,0,"400,509,870",0.04
2018-02-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,218",0,0,"1,041,695",0.69,"17,522,415",0,0,"2,523,118,440",0.69
2018-02-14,058450,ILYA,Stock certificates,"1,129",0,0,"115,532",0.98,"3,158,650",0,0,"322,380,695",0.98
2018-02-14,019540,IljiTech,Stock certificates,0,0,0,"20,005",0.00,0,0,0,"81,181,170",0.00
2018-02-14,094820,ILJIN POWER,Stock certificates,"7,506",0,0,"388,641",1.93,"46,539,690",0,0,"2,392,304,370",1.95
2018-02-14,950140,Englewood Lab,Depository receipts,0,0,0,"84,494",0.00,0,0,0,"485,517,780",0.00
2018-02-14,049550,InkTec,Stock certificates,0,0,0,"25,210",0.00,0,0,0,"83,664,535",0.00
2018-02-14,043910,NNE,Stock certificates,"2,313",0,0,"437,196",0.53,"3,725,820",0,0,"703,726,155",0.53
2018-02-14,234920,Zaigle,Stock certificates,0,0,0,"13,640",0.00,0,0,0,"84,863,290",0.00
2018-02-14,174880,JangWon,Stock certificates,0,0,0,"8,793",0.00,0,0,0,"68,950,880",0.00
2018-02-14,049630,JAEYOUNG,Stock certificates,"22,108",0,0,"2,676,236",0.83,"50,577,260",0,0,"6,168,670,375",0.82
2018-02-14,065530,KRTnet,Stock certificates,0,0,0,"13,044",0.00,0,0,0,"211,518,750",0.00
2018-02-14,208140,JUNGDAWN,Stock certificates,"2,560",0,0,"1,418,977",0.18,"11,346,900",0,0,"6,338,866,650",0.18
2018-02-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"140,463",0.00,0,0,0,"410,058,195",0.00
2018-02-14,040420,jls,Stock certificates,32,0,0,"8,971",0.36,"238,080",0,0,"66,670,190",0.36
2018-02-14,045510,ZWNS,Stock certificates,0,0,0,"171,467",0.00,0,0,0,"524,407,860",0.00
2018-02-14,065620,JENAX,Stock certificates,"35,654",0,0,"125,430",28.43,"1,174,241,500",0,0,"4,104,334,700",28.61
2018-02-14,217190,Genesem,Stock certificates,0,0,0,"33,552",0.00,0,0,0,"126,541,980",0.00
2018-02-14,095700,Genexine,Stock certificates,"2,567",0,0,"129,485",1.98,"196,714,500",0,0,"9,961,140,300",1.97
2018-02-14,187420,GenoFocus,Stock certificates,"1,197",0,0,"25,832",4.63,"24,106,950",0,0,"518,407,750",4.65
2018-02-14,123330,Genic,Stock certificates,"2,428",0,0,"82,284",2.95,"37,401,500",0,0,"1,251,609,050",2.99
2018-02-14,159580,0TO7,Stock certificates,"2,066",0,0,"18,599",11.11,"10,084,775",0,0,"90,418,160",11.15
2018-02-14,147830,CheryongInd,Stock certificates,"4,213",0,0,"1,177,167",0.36,"40,772,980",0,0,"11,572,073,370",0.35
2018-02-14,033100,CheryongElec,Stock certificates,"31,464",0,0,"2,256,286",1.39,"229,702,640",0,0,"16,603,696,340",1.38
2018-02-14,019570,GIC,Stock certificates,"1,892",0,0,"595,093",0.32,"1,231,136",0,0,"386,271,751",0.32
2018-02-14,079370,ZEUS,Stock certificates,"2,062",0,0,"17,557",11.74,"33,009,000",0,0,"281,368,400",11.73
2018-02-14,054950,JVM,Stock certificates,469,0,0,"13,806",3.40,"26,224,000",0,0,"769,036,300",3.41
2018-02-14,096690,J. Stephen Lab.,Stock certificates,"85,277",0,0,"2,208,798",3.86,"44,869,577",0,0,"1,161,070,272",3.86
2018-02-14,090470,JASTECH,Stock certificates,"1,060",0,0,"58,768",1.80,"17,359,900",0,0,"967,234,750",1.79
2018-02-14,137950,JC Chemical,Stock certificates,0,0,0,"4,936",0.00,0,0,0,"19,747,980",0.00
2018-02-14,033320,JCH Systems,Stock certificates,"4,355",0,0,"174,238",2.50,"39,327,780",0,0,"1,581,531,790",2.49
2018-02-14,026040,J.ESTINA,Stock certificates,"24,825",0,0,"6,009,438",0.41,"164,530,320",0,0,"41,890,735,930",0.39
2018-02-14,126880,JNK Heaters,Stock certificates,892,0,0,"100,836",0.88,"3,383,985",0,0,"383,069,700",0.88
2018-02-14,033050,JMI,Stock certificates,0,0,0,"392,780",0.00,0,0,0,"452,982,035",0.00
2018-02-14,094970,JMT,Stock certificates,27,0,0,"89,327",0.03,"109,890",0,0,"364,503,030",0.03
2018-02-14,058420,J way,Stock certificates,0,0,0,"107,210",0.00,0,0,0,"170,459,720",0.00
2018-02-14,036420,Jcontentree,Stock certificates,"16,909",0,0,"1,549,374",1.09,"115,193,040",0,0,"10,694,833,610",1.08
2018-02-14,089790,JT Corp.,Stock certificates,579,0,0,"76,834",0.75,"1,910,610",0,0,"254,307,080",0.75
2018-02-14,052670,CHEIL BIO,Stock certificates,0,0,0,"103,960",0.00,0,0,0,"401,504,160",0.00
2018-02-14,023440,JeilSteel,Stock certificates,0,0,0,"218,921",0.00,0,0,0,"310,105,015",0.00
2018-02-14,038010,JEIL TECHNOS,Stock certificates,4,0,0,"7,471",0.05,"15,020",0,0,"28,008,740",0.05
2018-02-14,003380,JEIL HOLDINGS,Stock certificates,"8,412",0,0,"206,188",4.08,"129,018,200",0,0,"3,164,441,250",4.08
2018-02-14,080220,JSC,Stock certificates,"56,671",0,0,"2,309,429",2.45,"352,318,500",0,0,"14,163,946,530",2.49
2018-02-14,082270,GemVax,Stock certificates,"27,823",0,0,"436,020",6.38,"441,382,750",0,0,"6,868,151,500",6.43
2018-02-14,041590,GemTech,Stock certificates,"10,757",0,0,"403,884",2.66,"47,017,830",0,0,"1,765,951,025",2.66
2018-02-14,044060,JOKWANG ILI,Stock certificates,0,0,0,"57,340",0.00,0,0,0,"243,249,760",0.00
2018-02-14,034940,ChoA Pharm.,Stock certificates,"20,860",0,0,"1,482,201",1.41,"115,073,320",0,0,"8,132,461,980",1.41
2018-02-14,101730,Joymax,Stock certificates,0,0,0,"14,931",0.00,0,0,0,"228,836,000",0.00
2018-02-14,067000,JoyCity,Stock certificates,312,0,0,"43,112",0.72,"4,993,400",0,0,"696,911,000",0.72
2018-02-14,033340,GOODPEOPLE,Stock certificates,"42,250",0,0,"44,163,289",0.10,"122,604,685",0,0,"129,160,228,160",0.09
2018-02-14,036930,JEL,Stock certificates,"5,676",0,0,"263,437",2.15,"69,096,500",0,0,"3,236,015,950",2.14
2018-02-14,072020,CAVAC,Stock certificates,81,0,0,"19,705",0.41,"1,424,300",0,0,"346,358,100",0.41
2018-02-14,000440,JA Enervis,Stock certificates,0,0,0,"3,835",0.00,0,0,0,"110,612,850",0.00
2018-02-14,054180,ChoongAng Ocean,Stock certificates,337,0,0,"2,859,301",0.01,"1,189,070",0,0,"9,821,546,785",0.01
2018-02-14,043610,Genie Music,Stock certificates,993,0,0,"225,768",0.44,"4,682,300",0,0,"1,060,962,325",0.44
2018-02-14,263860,GENIANS,Stock certificates,0,0,0,"47,993",0.00,0,0,0,"653,659,800",0.00
2018-02-14,155960,GD,Stock certificates,"7,846",0,0,"401,925",1.95,"16,101,970",0,0,"824,289,200",1.95
2018-02-14,208350,JS.,Stock certificates,0,0,0,"309,700",0.00,0,0,0,"767,326,670",0.00
2018-02-14,114570,G-SMATT GLOBAL,Stock certificates,"7,259",0,0,"366,872",1.98,"98,493,050",0,0,"5,064,820,150",1.94
2018-02-14,051160,GAEASOFT,Stock certificates,0,0,0,"32,311",0.00,0,0,0,"67,491,235",0.00
2018-02-14,053050,GSE,Stock certificates,0,0,0,"33,686",0.00,0,0,0,"54,200,830",0.00
2018-02-14,119850,GNCENERGY,Stock certificates,"4,639",0,0,"567,081",0.82,"20,164,650",0,0,"2,495,669,880",0.81
2018-02-14,065060,GNCO,Stock certificates,"31,372",0,0,"1,009,215",3.11,"78,312,965",0,0,"2,524,472,785",3.10
2018-02-14,204840,GLPT,Stock certificates,"1,427",0,0,"694,758",0.21,"6,703,805",0,0,"3,286,781,100",0.20
2018-02-14,018290,Gmp,Stock certificates,996,0,0,"237,150",0.42,"5,018,850",0,0,"1,197,853,425",0.42
2018-02-14,111820,GY COMMERCE,Stock certificates,81,0,0,"151,907",0.05,"353,020",0,0,"668,807,450",0.05
2018-02-14,115450,G-treeBNT,Stock certificates,"38,212",0,0,"200,754",19.03,"1,483,585,250",0,0,"7,788,668,000",19.05
2018-02-14,018120,JrDistiller,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"65,664,850",0.00
2018-02-14,109820,GENEMATRIX,Stock certificates,517,0,0,"387,904",0.13,"3,127,380",0,0,"2,377,568,780",0.13
2018-02-14,086060,GeneBioTech,Stock certificates,0,0,0,"130,093",0.00,0,0,0,"710,840,490",0.00
2018-02-14,036890,JINSUNG,Stock certificates,17,0,0,"537,277",0.00,"202,300",0,0,"6,414,529,150",0.00
2018-02-14,007370,JINYANGPHARM,Stock certificates,"17,752",0,0,"1,673,167",1.06,"120,372,260",0,0,"11,548,892,920",1.04
2018-02-14,085660,CHA Biotech,Stock certificates,"14,965",0,0,"1,571,393",0.95,"492,474,650",0,0,"51,816,455,100",0.95
2018-02-14,900040,CGS,Foreign stock certificates,"2,337",0,0,"190,271",1.23,"2,007,026",0,0,"161,941,742",1.24
2018-02-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,094850,Very Good Tour,Stock certificates,820,0,0,"193,149",0.42,"10,307,800",0,0,"2,451,469,800",0.42
2018-02-14,004650,Changhae Ethanol,Stock certificates,"7,624",0,0,"30,604",24.91,"128,594,000",0,0,"515,413,500",24.95
2018-02-14,096240,Chungdahm,Stock certificates,117,0,0,"36,543",0.32,"1,875,700",0,0,"576,737,150",0.33
2018-02-14,013720,CheongboInd,Stock certificates,0,0,0,"55,361",0.00,0,0,0,"148,161,580",0.00
2018-02-14,066360,Cherrybro,Stock certificates,0,0,0,"219,529",0.00,0,0,0,"774,874,640",0.00
2018-02-14,047820,CHOROKBAEM,Stock certificates,"11,055",0,0,"507,564",2.18,"15,461,535",0,0,"714,252,645",2.16
2018-02-14,094360,C&M,Stock certificates,0,0,0,"54,061",0.00,0,0,0,"465,550,040",0.00
2018-02-14,016920,Cas,Stock certificates,0,0,0,"59,522",0.00,0,0,0,"103,980,670",0.00
2018-02-14,026260,Catea,Stock certificates,"1,650",0,0,"1,199,515",0.14,"688,402",0,0,"488,188,787",0.14
2018-02-14,042000,Cafe24 Corp.,Stock certificates,0,0,0,"160,600",0.00,0,0,0,"11,982,722,400",0.00
2018-02-14,071850,CTK,Stock certificates,0,0,0,"62,194",0.00,0,0,0,"262,497,970",0.00
2018-02-14,180400,Cancer Rop,Stock certificates,"1,407",0,0,"162,760",0.86,"72,990,100",0,0,"8,565,062,400",0.85
2018-02-14,050110,CammSys,Stock certificates,0,0,0,"423,692",0.00,0,0,0,"1,178,056,805",0.00
2018-02-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,121",0.00,0,0,0,"3,389,867",0.00
2018-02-14,900310,Coloray,Foreign stock certificates,0,0,0,"116,822",0.00,0,0,0,"382,110,200",0.00
2018-02-14,078340,C2S,Stock certificates,"3,727",0,0,"94,282",3.95,"550,706,600",0,0,"13,981,686,200",3.94
2018-02-14,214370,Caregen,Stock certificates,404,0,0,"31,328",1.29,"34,862,500",0,0,"2,707,885,200",1.29
2018-02-14,221980,KDCHEM,Stock certificates,0,0,0,"1,085",0.00,0,0,0,"16,838,200",0.00
2018-02-14,043290,K-MAC,Stock certificates,51,0,0,"16,322",0.31,"615,000",0,0,"197,639,250",0.31
2018-02-14,221950,KB 3rd SPAC,Stock certificates,0,0,0,"12,702",0.00,0,0,0,"25,518,280",0.00
2018-02-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,53,0.00,0,0,0,"105,840",0.00
2018-02-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,49,0.00,0,0,0,"99,370",0.00
2018-02-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"102,615",0.00,0,0,0,"207,209,365",0.00
2018-02-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,786",0.00,0,0,0,"5,534,600",0.00
2018-02-14,192250,Ksign,Stock certificates,"89,647",0,0,"5,709,960",1.57,"183,796,570",0,0,"11,694,731,455",1.57
2018-02-14,115500,KCS,Stock certificates,363,0,0,"35,240",1.03,"1,721,240",0,0,"166,402,515",1.03
2018-02-14,089150,KCT,Stock certificates,0,0,0,"17,763",0.00,0,0,0,"49,612,225",0.00
2018-02-14,025880,KC FEED,Stock certificates,0,0,0,"38,209",0.00,0,0,0,"77,605,590",0.00
2018-02-14,093320,KINX,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"54,344,500",0.00
2018-02-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,105330,KNW,Stock certificates,0,0,0,"11,774",0.00,0,0,0,"72,642,870",0.00
2018-02-14,039420,KL-Net,Stock certificates,"5,134",0,0,"590,630",0.87,"23,560,630",0,0,"2,707,211,490",0.87
2018-02-14,083550,KM,Stock certificates,"2,207",0,0,"246,980",0.89,"17,954,530",0,0,"1,976,813,730",0.91
2018-02-14,032500,KMW,Stock certificates,"4,141",0,0,"188,675",2.19,"90,785,700",0,0,"4,058,291,650",2.24
2018-02-14,064820,CAPEind,Stock certificates,"2,091",0,0,"419,409",0.50,"6,335,280",0,0,"1,261,134,135",0.50
2018-02-14,256940,KPS,Stock certificates,0,0,0,"2,437",0.00,0,0,0,"31,186,300",0.00
2018-02-14,024880,KPF,Stock certificates,0,0,0,"17,647",0.00,0,0,0,"82,404,255",0.00
2018-02-14,042040,KPM TECH,Stock certificates,"1,221",0,0,"458,680",0.27,"1,680,825",0,0,"625,236,820",0.27
2018-02-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,655",0.00,0,0,0,"4,504,775",0.00
2018-02-14,054410,KPT,Stock certificates,0,0,0,"4,981",0.00,0,0,0,"31,262,640",0.00
2018-02-14,217600,CHEMON,Stock certificates,174,0,0,"982,278",0.02,"296,015",0,0,"1,678,441,960",0.02
2018-02-14,089010,CHEMTRON,Stock certificates,0,0,0,"168,475",0.00,0,0,0,"1,146,190,570",0.00
2018-02-14,220260,Chemtros,Stock certificates,280,0,0,"213,296",0.13,"1,100,400",0,0,"839,895,850",0.13
2018-02-14,052400,KONA I,Stock certificates,"2,337",0,0,"54,831",4.26,"26,325,900",0,0,"616,380,100",4.27
2018-02-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"80,736",0.00,0,0,0,"52,935,791",0.00
2018-02-14,046070,KODACO,Stock certificates,"2,499",0,0,"90,573",2.76,"7,163,285",0,0,"259,859,590",2.76
2018-02-14,047770,Codes Combine,Stock certificates,"9,289",0,0,"2,101,865",0.44,"35,788,485",0,0,"8,147,746,655",0.44
2018-02-14,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,224060,CODI-M,Stock certificates,0,0,0,"5,421,122",0.00,0,0,0,"5,167,652,155",0.00
2018-02-14,078650,KOLEN,Stock certificates,"8,400",0,0,"256,157",3.28,"12,231,360",0,0,"371,459,580",3.29
2018-02-14,104540,Corentec,Stock certificates,0,0,0,"12,799",0.00,0,0,0,"161,501,850",0.00
2018-02-14,027050,COREANA,Stock certificates,"7,709",0,0,"218,788",3.52,"49,367,850",0,0,"1,397,107,800",3.53
2018-02-14,101670,KSEC,Stock certificates,0,0,0,"411,896",0.00,0,0,0,"678,611,215",0.00
2018-02-14,123410,KFTC,Stock certificates,36,0,0,"28,550",0.13,"139,875",0,0,"110,795,315",0.13
2018-02-14,036690,COMMAX,Stock certificates,"1,441",0,0,"33,435",4.31,"10,162,200",0,0,"233,938,290",4.34
2018-02-14,049430,KOMELON,Stock certificates,402,0,0,"10,093",3.98,"3,604,780",0,0,"90,460,520",3.98
2018-02-14,183300,KoMiCo,Stock certificates,0,0,0,"66,983",0.00,0,0,0,"1,728,741,200",0.00
2018-02-14,041960,KOMIPHARM,Stock certificates,"12,461",0,0,"163,923",7.60,"479,720,150",0,0,"6,324,552,500",7.59
2018-02-14,009730,KOSSEN,Stock certificates,0,0,0,"756,039",0.00,0,0,0,"1,027,929,015",0.00
2018-02-14,241710,COSMECCA KOREA,Stock certificates,"7,299",0,0,"86,178",8.47,"436,035,800",0,0,"5,082,018,000",8.58
2018-02-14,069110,COSON,Stock certificates,"1,979",0,0,"73,380",2.70,"21,267,050",0,0,"784,973,500",2.71
2018-02-14,166480,CORESTEM,Stock certificates,"1,102",0,0,"106,307",1.04,"13,165,550",0,0,"1,264,805,700",1.04
2018-02-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,139",0.00,0,0,0,"35,989,600",0.00
2018-02-14,029960,KOENTEC,Stock certificates,19,0,0,"59,389",0.03,"92,340",0,0,"289,065,355",0.03
2018-02-14,102940,KLS,Stock certificates,"4,158",0,0,"57,055",7.29,"375,663,000",0,0,"5,173,008,100",7.26
2018-02-14,033290,COWELL F/S,Stock certificates,"8,462",0,0,"404,045",2.09,"45,086,240",0,0,"2,156,550,020",2.09
2018-02-14,056360,COWEAVER,Stock certificates,432,0,0,"98,894",0.44,"3,369,600",0,0,"781,963,920",0.43
2018-02-14,121850,KOYJ,Stock certificates,0,0,0,"61,075",0.00,0,0,0,"235,337,990",0.00
2018-02-14,015710,KOCOM,Stock certificates,11,0,0,"32,264",0.03,"79,650",0,0,"232,467,650",0.03
2018-02-14,052330,KORTEK,Stock certificates,"4,892",0,0,"51,041",9.58,"69,312,150",0,0,"721,752,000",9.60
2018-02-14,126600,KOPLA,Stock certificates,0,0,0,"77,932",0.00,0,0,0,"361,558,485",0.00
2018-02-14,200130,KBH,Stock certificates,"1,295",0,0,"147,527",0.88,"42,254,250",0,0,"4,819,534,150",0.88
2018-02-14,225650,Cuchen,Stock certificates,0,0,0,"16,262",0.00,0,0,0,"130,535,440",0.00
2018-02-14,060280,CUREXO,Stock certificates,"4,021",0,0,"83,946",4.79,"33,008,220",0,0,"685,298,750",4.82
2018-02-14,040350,CUROCOM,Stock certificates,"24,042",0,0,"514,750",4.67,"62,923,990",0,0,"1,350,336,835",4.66
2018-02-14,051780,CUROHOLDINGS,Stock certificates,"5,012",0,0,"112,133",4.47,"4,851,794",0,0,"108,672,047",4.46
2018-02-14,115180,Qurient,Stock certificates,"1,118",0,0,"150,610",0.74,"33,208,350",0,0,"4,385,449,400",0.76
2018-02-14,182360,CUBEENT,Stock certificates,0,0,0,"125,803",0.00,0,0,0,"215,935,650",0.00
2018-02-14,066310,QSI,Stock certificates,0,0,0,"18,041",0.00,0,0,0,"126,675,980",0.00
2018-02-14,016600,QCP,Stock certificates,0,0,0,"1,773,904",0.00,0,0,0,"2,068,790,805",0.00
2018-02-14,058530,CREAPLANET,Stock certificates,200,0,0,"2,188,816",0.01,"209,000",0,0,"2,222,392,871",0.01
2018-02-14,043590,CLOVER,Stock certificates,"1,225",0,0,"117,961",1.04,"5,930,110",0,0,"576,027,325",1.03
2018-02-14,114120,CrucialTec,Stock certificates,"122,401",0,0,"1,660,166",7.37,"214,938,635",0,0,"2,900,309,860",7.41
2018-02-14,083790,CRYSTAL,Stock certificates,"8,601",0,0,"338,656",2.54,"225,533,200",0,0,"8,923,200,600",2.53
2018-02-14,900250,Crystal New Material,Foreign stock certificates,"3,026",0,0,"216,753",1.40,"6,580,680",0,0,"470,873,365",1.40
2018-02-14,045520,Clean & Science,Stock certificates,"1,351",0,0,"64,045",2.11,"22,756,400",0,0,"1,078,747,650",2.11
2018-02-14,214150,CLASSYS,Stock certificates,0,0,0,"83,829",0.00,0,0,0,"473,382,740",0.00
2018-02-14,237880,CLIO Cosmetics,Stock certificates,"8,869",0,0,"35,777",24.79,"312,398,000",0,0,"1,261,376,250",24.77
2018-02-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,749",0.00,0,0,0,"13,497,970",0.00
2018-02-14,054780,KEYEAST,Stock certificates,"3,345",0,0,"243,690",1.37,"7,120,135",0,0,"517,764,910",1.38
2018-02-14,219130,TigerElec,Stock certificates,0,0,0,"192,487",0.00,0,0,0,"1,336,468,240",0.00
2018-02-14,065130,TOP ENG,Stock certificates,102,0,0,"66,962",0.15,"642,370",0,0,"420,343,730",0.15
2018-02-14,023160,TKCORP.,Stock certificates,"8,067",0,0,"174,365",4.63,"108,977,850",0,0,"2,371,279,300",4.60
2018-02-14,053620,TAEYANG,Stock certificates,0,0,0,"7,144",0.00,0,0,0,"85,196,800",0.00
2018-02-14,072520,TY C&L,Stock certificates,0,0,0,"264,255",0.00,0,0,0,"301,170,805",0.00
2018-02-14,044490,TAEWOONG,Stock certificates,"3,266",0,0,"55,924",5.84,"69,978,500",0,0,"1,197,085,900",5.85
2018-02-14,191420,Tego,Stock certificates,571,0,0,"39,805",1.43,"57,624,400",0,0,"4,007,940,100",1.44
2018-02-14,123100,TERA SEMICON,Stock certificates,"3,532",0,0,"327,543",1.08,"92,678,250",0,0,"8,781,169,900",1.06
2018-02-14,182690,TerraSem,Stock certificates,530,0,0,"53,849",0.98,"1,020,250",0,0,"101,931,400",1.00
2018-02-14,066700,THERAGEN ETEX,Stock certificates,"1,228",0,0,"425,174",0.29,"13,237,250",0,0,"4,585,036,700",0.29
2018-02-14,095610,TES,Stock certificates,"4,102",0,0,"156,979",2.61,"144,733,450",0,0,"5,518,266,250",2.62
2018-02-14,131970,TESNA,Stock certificates,"3,367",0,0,"201,302",1.67,"57,448,900",0,0,"3,448,575,050",1.67
2018-02-14,089030,Techwing,Stock certificates,86,0,0,"91,829",0.09,"1,626,400",0,0,"1,736,955,650",0.09
2018-02-14,038540,TexcelNetCom,Stock certificates,"34,426",0,0,"1,537,656",2.24,"1,075,759,900",0,0,"48,038,189,300",2.24
2018-02-14,054450,Telechips,Stock certificates,181,0,0,"94,459",0.19,"2,439,350",0,0,"1,250,922,000",0.20
2018-02-14,091440,Telefield,Stock certificates,"3,162",0,0,"325,819",0.97,"14,112,715",0,0,"1,444,502,615",0.98
2018-02-14,196450,Tellus,Stock certificates,"115,007",0,0,"5,133,353",2.24,"104,575,239",0,0,"4,644,296,937",2.25
2018-02-14,200230,TELCON,Stock certificates,"7,415",0,0,"2,050,252",0.36,"86,881,100",0,0,"24,224,397,050",0.36
2018-02-14,215480,TOEBOX KOREA,Stock certificates,0,0,0,"254,366",0.00,0,0,0,"413,345,985",0.00
2018-02-14,051360,TOVIS,Stock certificates,"6,123",0,0,"315,341",1.94,"52,511,440",0,0,"2,717,063,020",1.93
2018-02-14,045340,TSB,Stock certificates,0,0,0,"155,426",0.00,0,0,0,"615,335,165",0.00
2018-02-14,057880,Topfield,Stock certificates,"9,210",0,0,"822,849",1.12,"18,082,600",0,0,"1,625,681,975",1.11
2018-02-14,108230,TOPTEC,Stock certificates,"7,438",0,0,"248,688",2.99,"212,422,500",0,0,"7,118,005,400",2.98
2018-02-14,079970,TOBESOFT,Stock certificates,"7,420",0,0,"328,236",2.26,"73,227,780",0,0,"3,239,434,600",2.26
2018-02-14,066410,TO-WIN Global,Stock certificates,0,0,0,"97,948",0.00,0,0,0,"73,556,612",0.00
2018-02-14,052290,TRAIS,Stock certificates,"11,076",0,0,"623,035",1.78,"21,200,555",0,0,"1,188,206,860",1.78
2018-02-14,105550,TRUWIN,Stock certificates,0,0,0,"4,854",0.00,0,0,0,"20,885,500",0.00
2018-02-14,026150,TSConstruct,Stock certificates,582,0,0,"52,393",1.11,"2,284,730",0,0,"205,790,920",1.11
2018-02-14,033830,TBC,Stock certificates,0,0,0,"307,306",0.00,0,0,0,"211,081,359",0.00
2018-02-14,950160,TissueGene(Reg.S),Depository receipts,341,0,0,"218,482",0.16,"15,927,250",0,0,"10,202,952,350",0.16
2018-02-14,064760,TCK,Stock certificates,832,0,0,"49,396",1.68,"61,783,400",0,0,"3,694,422,800",1.67
2018-02-14,131290,TSE,Stock certificates,0,0,0,"25,594",0.00,0,0,0,"392,589,950",0.00
2018-02-14,246690,TSInvestment,Stock certificates,"3,812",0,0,"566,055",0.67,"15,691,385",0,0,"2,330,823,915",0.67
2018-02-14,062860,TLi,Stock certificates,0,0,0,"27,564",0.00,0,0,0,"138,477,655",0.00
2018-02-14,104480,TK CHEMICAL,Stock certificates,0,0,0,"687,776",0.00,0,0,0,"1,469,873,595",0.00
2018-02-14,081150,Tplex,Stock certificates,0,0,0,"80,848",0.00,0,0,0,"146,911,150",0.00
2018-02-14,130740,TPC Global,Stock certificates,0,0,0,"9,508",0.00,0,0,0,"27,327,060",0.00
2018-02-14,084730,Thinkware,Stock certificates,"3,018",0,0,"49,766",6.06,"30,502,180",0,0,"500,912,570",6.09
2018-02-14,046210,PANAGENE,Stock certificates,"9,120",0,0,"204,332",4.46,"84,114,840",0,0,"1,892,139,940",4.45
2018-02-14,034230,Paradise,Stock certificates,"79,219",0,0,"919,114",8.62,"1,677,644,350",0,0,"19,434,003,550",8.63
2018-02-14,033540,Paratech,Stock certificates,399,0,0,"1,166,580",0.03,"2,737,830",0,0,"8,009,805,880",0.03
2018-02-14,043200,PARU,Stock certificates,"1,259",0,0,"253,976",0.50,"4,752,390",0,0,"955,802,295",0.50
2018-02-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,214450,PRP,Stock certificates,853,0,0,"41,552",2.05,"49,405,100",0,0,"2,401,136,700",2.06
2018-02-14,177830,PAVONINE,Stock certificates,0,0,0,"24,989",0.00,0,0,0,"114,793,975",0.00
2018-02-14,037070,PASECO,Stock certificates,0,0,0,"10,471",0.00,0,0,0,"59,936,520",0.00
2018-02-14,150900,FASOO.COM,Stock certificates,269,0,0,"58,018",0.46,"1,683,960",0,0,"363,436,000",0.46
2018-02-14,047310,POWER LOGICS,Stock certificates,"1,465",0,0,"417,130",0.35,"8,047,630",0,0,"2,273,883,740",0.35
2018-02-14,170790,Piolink,Stock certificates,0,0,0,"7,585",0.00,0,0,0,"52,034,370",0.00
2018-02-14,049120,FINE DNC,Stock certificates,"11,880",0,0,"158,687",7.49,"39,066,015",0,0,"520,694,325",7.50
