Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-23,187420,GenoFocus,Stock certificates,0,0,0,"51,586",0.00,0,0,0,"995,389,150",0.00
2017-10-23,123330,Genic,Stock certificates,"3,338",0,0,"51,728",6.45,"38,091,850",0,0,"590,093,950",6.46
2017-10-23,159580,0TO7,Stock certificates,0,0,0,"47,841",0.00,0,0,0,"205,897,425",0.00
2017-10-23,147830,CheryongInd,Stock certificates,0,0,0,"44,622",0.00,0,0,0,"339,906,470",0.00
2017-10-23,033100,CheryongElec,Stock certificates,"2,952",0,0,"250,928",1.18,"15,214,730",0,0,"1,298,551,760",1.17
2017-10-23,019570,GIC,Stock certificates,"11,321",0,0,"1,235,287",0.92,"6,811,651",0,0,"732,810,466",0.93
2017-10-23,079370,ZEUS,Stock certificates,33,0,0,"12,498",0.26,"507,450",0,0,"191,981,300",0.26
2017-10-23,054950,JVM,Stock certificates,75,0,0,"9,820",0.76,"3,986,300",0,0,"520,931,600",0.77
2017-10-23,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,090470,JASTECH,Stock certificates,557,0,0,"96,129",0.58,"10,139,550",0,0,"1,748,561,950",0.58
2017-10-23,137950,JC Chemical,Stock certificates,2,0,0,"14,463",0.01,"9,530",0,0,"68,455,210",0.01
2017-10-23,033320,JCH Systems,Stock certificates,0,0,0,"81,092",0.00,0,0,0,"473,661,920",0.00
2017-10-23,026040,J.ESTINA,Stock certificates,0,0,0,"24,249",0.00,0,0,0,"134,984,680",0.00
2017-10-23,126880,JNK Heaters,Stock certificates,26,0,0,"81,499",0.03,"85,020",0,0,"268,191,070",0.03
2017-10-23,033050,JMI,Stock certificates,0,0,0,"113,817",0.00,0,0,0,"115,520,230",0.00
2017-10-23,094970,JMT,Stock certificates,0,0,0,"25,389",0.00,0,0,0,"97,859,450",0.00
2017-10-23,058420,J way,Stock certificates,0,0,0,"40,411",0.00,0,0,0,"99,771,750",0.00
2017-10-23,036420,Jcontentree,Stock certificates,"1,454",0,0,"251,579",0.58,"5,605,525",0,0,"957,079,505",0.59
2017-10-23,089790,JT Corp.,Stock certificates,0,0,0,"14,432",0.00,0,0,0,"34,064,930",0.00
2017-10-23,052670,CHEIL BIO,Stock certificates,0,0,0,"66,651",0.00,0,0,0,"292,439,290",0.00
2017-10-23,023440,JeilSteel,Stock certificates,"10,991",0,0,"1,181,921",0.93,"13,684,155",0,0,"1,448,843,290",0.94
2017-10-23,038010,JEIL TECHNOS,Stock certificates,319,0,0,"10,936",2.92,"1,304,710",0,0,"44,798,950",2.91
2017-10-23,003380,JEIL HOLDINGS,Stock certificates,"1,270",0,0,"95,928",1.32,"20,406,450",0,0,"1,535,368,250",1.33
2017-10-23,080220,JSC,Stock certificates,0,0,0,"45,349",0.00,0,0,0,"144,961,965",0.00
2017-10-23,082270,GemVax,Stock certificates,"9,011",0,0,"137,021",6.58,"98,663,500",0,0,"1,498,682,050",6.58
2017-10-23,041590,GemTech,Stock certificates,"1,925",0,0,"111,212",1.73,"8,118,185",0,0,"468,574,175",1.73
2017-10-23,044060,JOKWANG ILI,Stock certificates,300,0,0,"292,449",0.10,"1,195,615",0,0,"1,168,066,965",0.10
2017-10-23,034940,ChoA Pharm.,Stock certificates,"2,978",0,0,"156,417",1.90,"13,042,865",0,0,"683,700,135",1.91
2017-10-23,101730,Joymax,Stock certificates,0,0,0,"15,546",0.00,0,0,0,"120,151,990",0.00
2017-10-23,067000,JoyCity,Stock certificates,332,0,0,"28,570",1.16,"4,326,050",0,0,"373,020,300",1.16
2017-10-23,033340,GOODPEOPLE,Stock certificates,0,0,0,"95,319",0.00,0,0,0,"179,934,565",0.00
2017-10-23,036930,JEL,Stock certificates,"19,110",0,0,"446,326",4.28,"249,819,850",0,0,"5,833,368,750",4.28
2017-10-23,072020,CAVAC,Stock certificates,0,0,0,"30,496",0.00,0,0,0,"545,988,700",0.00
2017-10-23,000440,JA Enervis,Stock certificates,0,0,0,235,0.00,0,0,0,"7,136,300",0.00
2017-10-23,054180,ChoongAng Ocean,Stock certificates,4,0,0,"2,270,074",0.00,"9,180",0,0,"5,277,870,315",0.00
2017-10-23,043610,Genie Music,Stock certificates,"4,618",0,0,"457,847",1.01,"16,833,705",0,0,"1,657,436,785",1.02
2017-10-23,263860,GENIANS,Stock certificates,0,0,0,"18,876",0.00,0,0,0,"230,800,400",0.00
2017-10-23,155960,GD,Stock certificates,"6,645",0,0,"261,671",2.54,"16,046,155",0,0,"629,590,490",2.55
2017-10-23,208350,JS.,Stock certificates,0,0,0,"116,210",0.00,0,0,0,"191,130,825",0.00
2017-10-23,114570,G-SMATT GLOBAL,Stock certificates,"2,197",0,0,"76,055",2.89,"26,607,250",0,0,"921,280,500",2.89
2017-10-23,051160,GAEASOFT,Stock certificates,0,0,0,"53,027",0.00,0,0,0,"114,335,380",0.00
2017-10-23,053050,GSE,Stock certificates,0,0,0,"33,075",0.00,0,0,0,"59,049,310",0.00
2017-10-23,119850,GNCENERGY,Stock certificates,760,0,0,"100,695",0.75,"7,698,600",0,0,"1,017,305,470",0.76
2017-10-23,065060,GNCO,Stock certificates,193,0,0,"7,268,114",0.00,"343,210",0,0,"13,011,595,055",0.00
2017-10-23,204840,GLPT,Stock certificates,"2,384",0,0,"676,255",0.35,"7,866,990",0,0,"2,192,311,865",0.36
2017-10-23,018290,Gmp,Stock certificates,"1,097",0,0,"81,852",1.34,"4,313,310",0,0,"320,524,680",1.35
2017-10-23,115450,G-treeBNT,Stock certificates,"6,516",0,0,"248,742",2.62,"223,369,100",0,0,"8,513,767,700",2.62
2017-10-23,018120,JrDistiller,Stock certificates,0,0,0,"2,070",0.00,0,0,0,"69,568,500",0.00
2017-10-23,109820,GENEMATRIX,Stock certificates,0,0,0,"45,764",0.00,0,0,0,"138,515,215",0.00
2017-10-23,086060,GeneBioTech,Stock certificates,0,0,0,"51,384",0.00,0,0,0,"237,555,340",0.00
2017-10-23,036890,JINSUNG,Stock certificates,"2,129",0,0,"253,240",0.84,"20,414,140",0,0,"2,429,682,110",0.84
2017-10-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"21,324",0.00,0,0,0,"83,474,685",0.00
2017-10-23,085660,CHA Biotech,Stock certificates,"27,507",0,0,"636,569",4.32,"346,115,900",0,0,"8,032,334,100",4.31
2017-10-23,900040,CGS,Foreign stock certificates,"3,145",0,0,"417,161",0.75,"2,617,213",0,0,"348,018,816",0.75
2017-10-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,"374,842",0.00,0,0,0,"254,935,126",0.00
2017-10-23,094850,Very Good Tour,Stock certificates,300,0,0,"69,576",0.43,"3,210,000",0,0,"743,755,150",0.43
2017-10-23,004650,Changhae Ethanol,Stock certificates,"1,560",0,0,"29,456",5.30,"26,130,000",0,0,"495,035,300",5.28
2017-10-23,111820,CHEOUM & C,Stock certificates,824,0,0,"93,774",0.88,"4,392,120",0,0,"500,499,560",0.88
2017-10-23,096240,Chungdahm,Stock certificates,707,0,0,"30,814",2.29,"10,769,550",0,0,"469,060,900",2.30
2017-10-23,013720,CheongboInd,Stock certificates,0,0,0,"47,370",0.00,0,0,0,"115,839,925",0.00
2017-10-23,047820,CHOROKBAEM,Stock certificates,"7,118",0,0,"1,672,689",0.43,"9,814,825",0,0,"2,289,119,080",0.43
2017-10-23,094360,C&M,Stock certificates,0,0,0,"30,459",0.00,0,0,0,"239,217,760",0.00
2017-10-23,016920,Cas,Stock certificates,"3,001",0,0,"44,665",6.72,"3,953,815",0,0,"58,253,105",6.79
2017-10-23,026260,Catea,Stock certificates,"14,637",0,0,"2,342,009",0.62,"8,632,574",0,0,"1,388,917,756",0.62
2017-10-23,071850,CTK,Stock certificates,0,0,0,"77,342",0.00,0,0,0,"318,563,055",0.00
2017-10-23,050110,CammSys,Stock certificates,"2,373",0,0,"528,190",0.45,"6,039,045",0,0,"1,345,155,660",0.45
2017-10-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,321",0.00,0,0,0,"551,429",0.00
2017-10-23,900310,Coloray,Foreign stock certificates,0,0,0,"339,161",0.00,0,0,0,"945,455,495",0.00
2017-10-23,078340,C2S,Stock certificates,"8,109",0,0,"158,300",5.12,"1,070,598,300",0,0,"21,129,571,200",5.07
2017-10-23,214370,Caregen,Stock certificates,797,0,0,"40,825",1.95,"56,084,200",0,0,"2,872,878,800",1.95
2017-10-23,221980,KDCHEM,Stock certificates,0,0,0,"1,641",0.00,0,0,0,"23,503,450",0.00
2017-10-23,043290,K-MAC,Stock certificates,243,0,0,"13,216",1.84,"3,635,750",0,0,"195,758,100",1.86
2017-10-23,221950,KB 3rd SPAC,Stock certificates,0,0,0,"10,768",0.00,0,0,0,"21,835,620",0.00
2017-10-23,226360,KB 4th SPAC,Stock certificates,0,0,0,"100,139",0.00,0,0,0,"200,461,910",0.00
2017-10-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,170",0.00,0,0,0,"8,495,315",0.00
2017-10-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"18,259",0.00,0,0,0,"36,745,405",0.00
2017-10-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"6,404",0.00,0,0,0,"12,898,260",0.00
2017-10-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,936",0.00,0,0,0,"27,902,670",0.00
2017-10-23,192250,Ksign,Stock certificates,0,0,0,"738,039",0.00,0,0,0,"969,992,885",0.00
2017-10-23,115500,KCS,Stock certificates,0,0,0,"19,826",0.00,0,0,0,"67,455,140",0.00
2017-10-23,089150,KCT,Stock certificates,0,0,0,"25,604",0.00,0,0,0,"65,535,720",0.00
2017-10-23,025880,KC FEED,Stock certificates,"2,117",0,0,"164,659",1.29,"4,875,205",0,0,"378,148,235",1.29
2017-10-23,093320,KINX,Stock certificates,0,0,0,"7,758",0.00,0,0,0,"100,540,150",0.00
2017-10-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,105330,KNW,Stock certificates,0,0,0,"11,655",0.00,0,0,0,"62,085,060",0.00
2017-10-23,039420,KL-Net,Stock certificates,222,0,0,"118,918",0.19,"632,700",0,0,"338,072,995",0.19
2017-10-23,083550,KM,Stock certificates,0,0,0,"14,708",0.00,0,0,0,"79,891,840",0.00
2017-10-23,032500,KMW,Stock certificates,733,0,0,"227,495",0.32,"10,689,450",0,0,"3,377,835,200",0.32
2017-10-23,214150,KTB SPAC 2,Stock certificates,0,0,0,"66,447",0.00,0,0,0,"202,970,330",0.00
2017-10-23,064820,CAPEind,Stock certificates,"2,332",0,0,"181,904",1.28,"6,487,940",0,0,"509,060,075",1.27
2017-10-23,256940,KPS,Stock certificates,0,0,0,"5,422",0.00,0,0,0,"63,858,850",0.00
2017-10-23,024880,KPF,Stock certificates,0,0,0,"3,147",0.00,0,0,0,"14,904,515",0.00
2017-10-23,042040,KPM TECH,Stock certificates,"5,084",0,0,"3,467,809",0.15,"8,231,470",0,0,"5,577,456,935",0.15
2017-10-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"470,807",0.00,0,0,0,"160,333,379",0.00
2017-10-23,054410,KPT,Stock certificates,0,0,0,"8,086",0.00,0,0,0,"44,806,860",0.00
2017-10-23,217600,CHEMON,Stock certificates,110,0,0,"88,520",0.12,"168,300",0,0,"134,661,200",0.12
2017-10-23,089010,CHEMTRON,Stock certificates,736,0,0,"47,132",1.56,"4,628,740",0,0,"297,325,630",1.56
2017-10-23,220260,Chemtros,Stock certificates,0,0,0,"1,465,468",0.00,0,0,0,"5,078,891,665",0.00
2017-10-23,052400,KONA I,Stock certificates,"3,073",0,0,"116,946",2.63,"31,282,150",0,0,"1,202,047,150",2.60
2017-10-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"70,537",0.00,0,0,0,"38,600,489",0.00
2017-10-23,046070,KODACO,Stock certificates,"2,669",0,0,"203,757",1.31,"8,003,850",0,0,"609,621,085",1.31
2017-10-23,047770,Codes Combine,Stock certificates,"20,245",0,0,"4,509,416",0.45,"51,835,215",0,0,"11,726,877,480",0.44
2017-10-23,080530,KODI,Stock certificates,30,0,0,"158,480",0.02,"39,530",0,0,"209,389,640",0.02
2017-10-23,224060,CODI-M,Stock certificates,"1,054",0,0,"6,661,097",0.02,"1,200,635",0,0,"7,528,328,295",0.02
2017-10-23,078650,KOLEN,Stock certificates,"18,883",0,0,"421,326",4.48,"29,638,955",0,0,"665,100,110",4.46
2017-10-23,104540,Corentec,Stock certificates,0,0,0,"6,505",0.00,0,0,0,"78,599,100",0.00
2017-10-23,027050,COREANA,Stock certificates,"18,533",0,0,"621,640",2.98,"99,696,970",0,0,"3,327,027,850",3.00
2017-10-23,101670,KSEC,Stock certificates,0,0,0,"88,420",0.00,0,0,0,"145,351,300",0.00
2017-10-23,123410,KFTC,Stock certificates,347,0,0,"38,744",0.90,"1,209,035",0,0,"134,990,150",0.90
2017-10-23,036690,COMMAX,Stock certificates,"1,737",0,0,"295,966",0.59,"12,482,180",0,0,"2,129,964,240",0.59
2017-10-23,049430,KOMELON,Stock certificates,0,0,0,"12,751",0.00,0,0,0,"121,212,060",0.00
2017-10-23,183300,KoMiCo,Stock certificates,0,0,0,"35,996",0.00,0,0,0,"812,760,900",0.00
2017-10-23,041960,KOMIPHARM,Stock certificates,"5,178",0,0,"172,893",2.99,"193,537,100",0,0,"6,448,320,650",3.00
2017-10-23,009730,KOSSEN,Stock certificates,0,0,0,"248,542",0.00,0,0,0,"286,288,245",0.00
2017-10-23,241710,COSMECCA KOREA,Stock certificates,197,0,0,"10,889",1.81,"11,621,000",0,0,"642,577,500",1.81
2017-10-23,069110,COSON,Stock certificates,129,0,0,"70,832",0.18,"1,390,600",0,0,"763,031,200",0.18
2017-10-23,166480,CORESTEM,Stock certificates,532,0,0,"31,477",1.69,"4,061,840",0,0,"238,415,510",1.70
2017-10-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,551",0.00,0,0,0,"41,494,040",0.00
2017-10-23,029960,KOENTEC,Stock certificates,923,0,0,"261,573",0.35,"3,848,910",0,0,"1,074,055,765",0.36
2017-10-23,102940,KLS,Stock certificates,"8,607",0,0,"207,279",4.15,"1,294,218,100",0,0,"31,115,181,000",4.16
2017-10-23,033290,COWELL F/S,Stock certificates,400,0,0,"253,618",0.16,"2,067,420",0,0,"1,310,639,180",0.16
2017-10-23,056360,COWEAVER,Stock certificates,0,0,0,"189,900",0.00,0,0,0,"1,094,544,650",0.00
2017-10-23,121850,KOYJ,Stock certificates,0,0,0,"36,632",0.00,0,0,0,"214,141,370",0.00
2017-10-23,015710,KOCOM,Stock certificates,17,0,0,"23,138",0.07,"128,690",0,0,"172,505,560",0.07
2017-10-23,052330,KORTEK,Stock certificates,89,0,0,"70,456",0.13,"1,210,400",0,0,"956,058,450",0.13
2017-10-23,126600,KOPLA,Stock certificates,"1,424",0,0,"74,776",1.90,"6,543,595",0,0,"342,969,895",1.91
2017-10-23,200130,KBH,Stock certificates,"4,013",0,0,"89,770",4.47,"133,059,000",0,0,"2,982,430,400",4.46
2017-10-23,225650,Cuchen,Stock certificates,0,0,0,"5,475",0.00,0,0,0,"38,770,050",0.00
2017-10-23,060280,CUREXO,Stock certificates,"1,220",0,0,"114,971",1.06,"15,381,150",0,0,"1,465,278,050",1.05
2017-10-23,040350,CUROCOM,Stock certificates,"16,242",0,0,"1,114,938",1.46,"44,338,380",0,0,"3,046,981,620",1.46
2017-10-23,051780,CUROHOLDINGS,Stock certificates,1,0,0,"240,631",0.00,932,0,0,"227,093,717",0.00
2017-10-23,115180,Qurient,Stock certificates,360,0,0,"31,338",1.15,"8,716,600",0,0,"760,584,300",1.15
2017-10-23,182360,CUBEENT,Stock certificates,"7,389",0,0,"811,722",0.91,"14,262,225",0,0,"1,570,793,205",0.91
2017-10-23,066310,QSI,Stock certificates,0,0,0,"12,120",0.00,0,0,0,"74,709,900",0.00
2017-10-23,016600,QCP,Stock certificates,331,0,0,"1,397,077",0.02,"305,569",0,0,"1,301,208,603",0.02
2017-10-23,058530,CREAPLANET,Stock certificates,"10,310",0,0,"583,807",1.77,"13,544,030",0,0,"768,459,615",1.76
2017-10-23,043590,CLOVER,Stock certificates,"10,544",0,0,"105,143",10.03,"41,947,695",0,0,"417,720,885",10.04
2017-10-23,114120,CrucialTec,Stock certificates,"24,043",0,0,"633,632",3.79,"69,802,860",0,0,"1,845,142,365",3.78
2017-10-23,083790,CRYSTAL,Stock certificates,"6,005",0,0,"172,886",3.47,"86,185,450",0,0,"2,475,988,650",3.48
2017-10-23,900250,Crystal New Material,Foreign stock certificates,0,0,0,"122,431",0.00,0,0,0,"272,581,415",0.00
2017-10-23,045520,Clean & Science,Stock certificates,0,0,0,"131,837",0.00,0,0,0,"1,357,972,950",0.00
2017-10-23,237880,CLIO Cosmetics,Stock certificates,0,0,0,"2,464",0.00,0,0,0,"72,239,450",0.00
2017-10-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"3,887,905",0.00
2017-10-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"30,640",0.00,0,0,0,"61,647,885",0.00
2017-10-23,054780,KEYEAST,Stock certificates,"3,983",0,0,"285,669",1.39,"7,821,125",0,0,"559,267,890",1.40
2017-10-23,219130,TigerElec,Stock certificates,0,0,0,"25,112",0.00,0,0,0,"164,020,560",0.00
2017-10-23,065130,TOP ENG,Stock certificates,"1,552",0,0,"59,657",2.60,"10,141,680",0,0,"388,037,200",2.61
2017-10-23,023160,TKCORP.,Stock certificates,"3,723",0,0,"24,984",14.90,"35,449,390",0,0,"237,393,880",14.93
2017-10-23,053620,TAEYANG,Stock certificates,0,0,0,"8,398",0.00,0,0,0,"93,625,100",0.00
2017-10-23,072520,TY C&L,Stock certificates,"3,576",0,0,"318,663",1.12,"3,896,810",0,0,"344,891,560",1.13
2017-10-23,044490,TAEWOONG,Stock certificates,"2,723",0,0,"287,338",0.95,"47,599,800",0,0,"5,029,973,450",0.95
2017-10-23,191420,Tego,Stock certificates,2,0,0,"24,939",0.01,"148,400",0,0,"1,851,975,900",0.01
2017-10-23,123100,TERA SEMICON,Stock certificates,"9,575",0,0,"122,814",7.80,"276,071,550",0,0,"3,566,140,250",7.74
2017-10-23,182690,TerraSem,Stock certificates,0,0,0,"284,862",0.00,0,0,0,"688,663,840",0.00
2017-10-23,066700,THERAGEN ETEX,Stock certificates,0,0,0,"434,903",0.00,0,0,0,"2,707,120,200",0.00
2017-10-23,095610,TES,Stock certificates,"1,427",0,0,"339,508",0.42,"46,874,200",0,0,"11,150,791,200",0.42
2017-10-23,131970,TESNA,Stock certificates,531,0,0,"52,064",1.02,"7,486,200",0,0,"735,130,500",1.02
2017-10-23,089030,Techwing,Stock certificates,"1,937",0,0,"108,155",1.79,"31,796,900",0,0,"1,771,845,350",1.79
2017-10-23,038540,TexcelNetCom,Stock certificates,154,0,0,"66,985",0.23,"1,467,440",0,0,"639,153,250",0.23
2017-10-23,054450,Telechips,Stock certificates,0,0,0,"55,097",0.00,0,0,0,"574,850,500",0.00
2017-10-23,091440,Telefield,Stock certificates,0,0,0,"3,948",0.00,0,0,0,"10,949,890",0.00
2017-10-23,196450,Tellus,Stock certificates,528,0,0,"240,754",0.22,"1,140,830",0,0,"518,465,295",0.22
2017-10-23,200230,TELCON,Stock certificates,953,0,0,"42,779,860",0.00,"7,012,480",0,0,"328,307,156,290",0.00
2017-10-23,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,708,256",0.00,0,0,0,"3,874,198,495",0.00
2017-10-23,051360,TOVIS,Stock certificates,0,0,0,"41,389",0.00,0,0,0,"321,586,910",0.00
2017-10-23,045340,TSB,Stock certificates,0,0,0,"15,694",0.00,0,0,0,"47,331,940",0.00
2017-10-23,057880,Topfield,Stock certificates,428,0,0,"78,240",0.55,"1,017,005",0,0,"185,810,650",0.55
2017-10-23,108230,TOPTEC,Stock certificates,"1,282",0,0,"114,150",1.12,"35,937,150",0,0,"3,191,824,500",1.13
2017-10-23,079970,TOBESOFT,Stock certificates,"4,274",0,0,"68,364",6.25,"25,083,830",0,0,"394,600,680",6.36
2017-10-23,066410,TO-WIN Global,Stock certificates,"5,507",0,0,"1,345,923",0.41,"4,574,545",0,0,"1,123,256,684",0.41
2017-10-23,052290,TRAIS,Stock certificates,0,0,0,"878,272",0.00,0,0,0,"1,470,343,545",0.00
2017-10-23,105550,TRUWIN,Stock certificates,0,0,0,"43,205",0.00,0,0,0,"176,107,925",0.00
2017-10-23,026150,TSConstruct,Stock certificates,252,0,0,"79,743",0.32,"994,360",0,0,"312,113,805",0.32
2017-10-23,033830,TBC,Stock certificates,0,0,0,"43,013",0.00,0,0,0,"28,474,081",0.00
2017-10-23,064760,TCK,Stock certificates,182,0,0,"25,386",0.72,"8,639,500",0,0,"1,201,476,400",0.72
2017-10-23,131290,TSE,Stock certificates,0,0,0,"12,925",0.00,0,0,0,"187,812,950",0.00
2017-10-23,246690,TSInvestment,Stock certificates,0,0,0,"230,237",0.00,0,0,0,"721,981,695",0.00
2017-10-23,062860,TLi,Stock certificates,48,0,0,"30,536",0.16,"214,770",0,0,"136,082,880",0.16
2017-10-23,104480,TK CHEMICAL,Stock certificates,0,0,0,"170,894",0.00,0,0,0,"332,518,255",0.00
2017-10-23,081150,Tplex,Stock certificates,0,0,0,"321,559",0.00,0,0,0,"592,998,360",0.00
2017-10-23,130740,TPC Global,Stock certificates,0,0,0,"13,793",0.00,0,0,0,"42,771,210",0.00
2017-10-23,084730,Thinkware,Stock certificates,0,0,0,"20,841",0.00,0,0,0,"212,487,250",0.00
2017-10-23,046210,PANAGENE,Stock certificates,"2,886",0,0,"42,704",6.76,"16,151,700",0,0,"237,359,350",6.80
2017-10-23,034230,Paradise,Stock certificates,"85,466",0,0,"1,338,980",6.38,"1,502,064,600",0,0,"23,443,310,200",6.41
2017-10-23,033540,Paratech,Stock certificates,0,0,0,"27,946",0.00,0,0,0,"129,714,885",0.00
2017-10-23,043200,PARU,Stock certificates,"3,954",0,0,"1,071,313",0.37,"16,618,175",0,0,"4,502,812,950",0.37
2017-10-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,220",0.00
2017-10-23,214450,PRP,Stock certificates,263,0,0,"41,590",0.63,"11,025,400",0,0,"1,747,106,250",0.63
2017-10-23,177830,PAVONINE,Stock certificates,0,0,0,"70,998",0.00,0,0,0,"343,915,180",0.00
2017-10-23,037070,PASECO,Stock certificates,0,0,0,"7,535",0.00,0,0,0,"36,276,115",0.00
2017-10-23,150900,FASOO.COM,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"14,894,630",0.00
2017-10-23,047310,POWER LOGICS,Stock certificates,"6,740",0,0,"267,742",2.52,"34,156,500",0,0,"1,352,562,390",2.53
2017-10-23,170790,Piolink,Stock certificates,0,0,0,"82,079",0.00,0,0,0,"467,215,230",0.00
2017-10-23,049120,FINE DNC,Stock certificates,"5,336",0,0,"470,899",1.13,"17,230,945",0,0,"1,523,577,335",1.13
2017-10-23,038950,FINEDIGITAL,Stock certificates,146,0,0,"39,991",0.37,"724,835",0,0,"196,817,505",0.37
2017-10-23,106240,FINETECHNIX,Stock certificates,0,0,0,"124,970",0.00,0,0,0,"321,036,930",0.00
2017-10-23,131760,FINETEK,Stock certificates,673,0,0,"198,463",0.34,"3,929,760",0,0,"1,154,986,130",0.34
2017-10-23,140860,Park Systems,Stock certificates,115,0,0,"11,458",1.00,"2,428,550",0,0,"246,117,250",0.99
2017-10-23,091700,PARTRON,Stock certificates,"1,681",0,0,"122,537",1.37,"14,686,260",0,0,"1,069,100,140",1.37
2017-10-23,194510,PATI Games,Stock certificates,"2,425",0,0,"212,441",1.14,"25,096,800",0,0,"2,200,234,650",1.14
2017-10-23,038160,PAXNET,Stock certificates,0,0,0,"54,646",0.00,0,0,0,"376,343,660",0.00
2017-10-23,032800,Fantagio,Stock certificates,637,0,0,"142,660",0.45,"818,545",0,0,"181,496,330",0.45
2017-10-23,043090,PharmswellBio,Stock certificates,"19,043",0,0,"221,811",8.59,"69,769,830",0,0,"813,637,645",8.58
2017-10-23,027710,FarmStory,Stock certificates,0,0,0,"137,200",0.00,0,0,0,"171,057,330",0.00
2017-10-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"67,966",0.00,0,0,0,"46,641,698",0.00
2017-10-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,003",0.00,0,0,0,"43,918,255",0.00
2017-10-23,222110,PanGen,Stock certificates,1,0,0,"36,614",0.00,"14,300",0,0,"516,379,450",0.00
2017-10-23,060900,Pacific Bio,Stock certificates,15,0,0,"142,606",0.01,"16,425",0,0,"155,874,690",0.01
2017-10-23,263750,PearlAbyss,Stock certificates,0,0,0,"115,374",0.00,0,0,0,"15,243,826,800",0.00
2017-10-23,087010,PEPTRON,Stock certificates,236,0,0,"22,352",1.06,"10,216,150",0,0,"966,374,250",1.06
2017-10-23,043370,PHA,Stock certificates,"11,320",0,0,"84,332",13.42,"117,509,050",0,0,"877,864,350",13.39
2017-10-23,119500,FORMETAL,Stock certificates,2,0,0,"66,381",0.00,"6,930",0,0,"230,700,730",0.00
2017-10-23,016670,Pobis TNC,Stock certificates,0,0,0,"451,974",0.00,0,0,0,"750,566,560",0.00
2017-10-23,056730,Fourth-Link,Stock certificates,875,0,0,"504,547",0.17,"2,173,245",0,0,"1,255,816,910",0.17
2017-10-23,022100,POSCO ICT,Stock certificates,"11,450",0,0,"456,176",2.51,"77,107,490",0,0,"3,069,745,210",2.51
2017-10-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"96,925",0.00,0,0,0,"240,926,060",0.00
2017-10-23,003670,POSCO CHEMTECH,Stock certificates,"9,671",0,0,"750,673",1.29,"282,157,400",0,0,"21,726,170,150",1.30
2017-10-23,189690,FORCS,Stock certificates,0,0,0,"126,170",0.00,0,0,0,"709,456,600",0.00
2017-10-23,042940,Forward Companies,Stock certificates,3,0,0,"31,983",0.01,"4,230",0,0,"44,816,990",0.01
2017-10-23,141020,Fortis,Stock certificates,11,0,0,"152,850",0.01,"10,956",0,0,"152,132,645",0.01
2017-10-23,039230,Foxbrain,Stock certificates,"1,279",0,0,"231,870",0.55,"1,420,060",0,0,"255,488,450",0.56
2017-10-23,005670,FOODWELL,Stock certificates,0,0,0,"5,178",0.00,0,0,0,"23,375,715",0.00
2017-10-23,094940,PULOON TECH,Stock certificates,0,0,0,"21,903",0.00,0,0,0,"116,111,150",0.00
2017-10-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,197",0.00,0,0,0,"32,299,030",0.00
2017-10-23,093380,PUNGKANG,Stock certificates,0,0,0,"345,001",0.00,0,0,0,"1,220,919,895",0.00
2017-10-23,023900,Pungguk,Stock certificates,"4,173",0,0,"1,656,396",0.25,"41,379,350",0,0,"16,879,952,920",0.25
2017-10-23,195440,Fusion,Stock certificates,27,0,0,"34,664",0.08,"436,250",0,0,"559,165,600",0.08
2017-10-23,214270,FSN,Stock certificates,"1,799",0,0,"411,771",0.44,"2,541,120",0,0,"586,508,700",0.43
2017-10-23,220100,Futurechem,Stock certificates,0,0,0,"30,457",0.00,0,0,0,"483,796,900",0.00
2017-10-23,035200,PLUMB FAST,Stock certificates,0,0,0,"27,654",0.00,0,0,0,"132,560,405",0.00
2017-10-23,203690,PROSTEMICS,Stock certificates,"1,108",0,0,"70,325",1.58,"4,053,790",0,0,"257,098,650",1.58
