Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-29,083640,INCON,Stock certificates,"10,147",0,0,"3,058,670",0.33,"94,860,800",0,0,"28,836,951,640",0.33
2018-06-29,216050,Incross,Stock certificates,635,0,0,"44,229",1.44,"16,936,500",0,0,"1,170,997,800",1.45
2018-06-29,049070,INTOPS,Stock certificates,"3,739",0,0,"28,903",12.94,"33,280,090",0,0,"258,698,800",12.86
2018-06-29,119610,INTEROJO,Stock certificates,357,0,0,"9,519",3.75,"12,293,050",0,0,"329,161,500",3.73
2018-06-29,158310,INTERBULLS,Stock certificates,"2,774",0,0,"177,461",1.56,"25,327,070",0,0,"1,619,269,360",1.56
2018-06-29,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,108790,Interpark,Stock certificates,"28,337",0,0,"114,622",24.72,"189,207,350",0,0,"764,742,390",24.74
2018-06-29,035080,Interpark Holdings,Stock certificates,"1,472",0,0,"282,061",0.52,"4,113,840",0,0,"792,284,565",0.52
2018-06-29,051370,INTERFLEX,Stock certificates,"4,005",0,0,"208,985",1.92,"68,178,200",0,0,"3,557,823,350",1.92
2018-06-29,064290,INTEKPLUS,Stock certificates,0,0,0,"66,765",0.00,0,0,0,"241,669,165",0.00
2018-06-29,189300,Intellian Tech,Stock certificates,0,0,0,"29,244",0.00,0,0,0,"433,315,050",0.00
2018-06-29,150840,IntroMedic,Stock certificates,10,0,0,"121,257",0.01,"125,000",0,0,"1,510,851,950",0.01
2018-06-29,048530,iNtRON Bio,Stock certificates,"1,531",0,0,"49,581",3.09,"59,561,900",0,0,"1,928,766,200",3.09
2018-06-29,175140,INFOMARK,Stock certificates,0,0,0,"6,495",0.00,0,0,0,"95,441,250",0.00
2018-06-29,115310,INFOvine,Stock certificates,0,0,0,"2,117",0.00,0,0,0,"49,888,400",0.00
2018-06-29,039290,InfoBank,Stock certificates,0,0,0,"38,875",0.00,0,0,0,"256,115,570",0.00
2018-06-29,041020,INFRAWARE,Stock certificates,"1,030",0,0,"219,898",0.47,"2,102,330",0,0,"440,011,745",0.48
2018-06-29,071200,INFINITT Healthcare,Stock certificates,"2,570",0,0,"86,786",2.96,"16,294,380",0,0,"549,751,160",2.96
2018-06-29,101930,Inhwa Precision,Stock certificates,0,0,0,"11,744",0.00,0,0,0,"61,135,280",0.00
2018-06-29,078940,ILKYUNG,Stock certificates,500,0,0,"1,321,164",0.04,"685,000",0,0,"1,689,878,490",0.04
2018-06-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"15,143",0,0,"647,206",2.34,"32,593,065",0,0,"1,378,533,280",2.36
2018-06-29,058450,ILYA,Stock certificates,116,0,0,"36,305",0.32,"314,250",0,0,"98,315,365",0.32
2018-06-29,019540,IljiTech,Stock certificates,0,0,0,"11,191",0.00,0,0,0,"36,911,515",0.00
2018-06-29,094820,ILJIN POWER,Stock certificates,115,0,0,"65,747",0.17,"730,230",0,0,"416,685,180",0.18
2018-06-29,950140,Englewood Lab,Depository receipts,77,0,0,"183,641",0.04,"402,770",0,0,"942,110,140",0.04
2018-06-29,049550,InkTec,Stock certificates,0,0,0,"8,693",0.00,0,0,0,"32,331,340",0.00
2018-06-29,043910,NNE,Stock certificates,"4,835",0,0,"1,190,379",0.41,"10,022,630",0,0,"2,462,642,305",0.41
2018-06-29,234920,Zaigle,Stock certificates,204,0,0,"30,971",0.66,"1,279,080",0,0,"191,705,280",0.67
2018-06-29,174880,JangWon,Stock certificates,"2,465",0,0,"234,375",1.05,"22,216,000",0,0,"2,088,541,610",1.06
2018-06-29,049630,JAEYOUNG,Stock certificates,"16,877",0,0,"862,821",1.96,"29,731,740",0,0,"1,527,260,135",1.95
2018-06-29,065530,KRTnet,Stock certificates,122,0,0,"2,215,352",0.01,"331,550",0,0,"6,344,120,205",0.01
2018-06-29,208140,JUNGDAWN,Stock certificates,74,0,0,"173,613",0.04,"222,360",0,0,"519,904,810",0.04
2018-06-29,022220,JEONGSAN AIKANG,Stock certificates,"19,289",0,0,"152,311",12.66,"53,583,200",0,0,"424,237,160",12.63
2018-06-29,040420,jls,Stock certificates,0,0,0,"13,117",0.00,0,0,0,"93,955,200",0.00
2018-06-29,045510,ZWNS,Stock certificates,0,0,0,"23,891",0.00,0,0,0,"55,503,185",0.00
2018-06-29,065620,JENAX,Stock certificates,"5,347",0,0,"33,344",16.04,"74,077,750",0,0,"461,974,300",16.04
2018-06-29,217190,Genesem,Stock certificates,0,0,0,"36,285",0.00,0,0,0,"91,850,310",0.00
2018-06-29,095700,Genexine,Stock certificates,"10,806",0,0,"90,985",11.88,"1,009,041,900",0,0,"8,480,708,800",11.90
2018-06-29,122310,GENORAY,Stock certificates,0,0,0,"96,173",0.00,0,0,0,"2,259,284,750",0.00
2018-06-29,187420,GenoFocus,Stock certificates,645,0,0,"229,935",0.28,"5,652,510",0,0,"2,014,896,910",0.28
2018-06-29,123330,Genic,Stock certificates,"5,631",0,0,"157,794",3.57,"96,714,800",0,0,"2,688,462,700",3.60
2018-06-29,159580,0TO7,Stock certificates,0,0,0,"70,599",0.00,0,0,0,"605,323,170",0.00
2018-06-29,147830,CheryongInd,Stock certificates,"1,421",0,0,"154,988",0.92,"12,772,710",0,0,"1,397,441,820",0.91
2018-06-29,033100,CheryongElec,Stock certificates,182,0,0,"416,744",0.04,"1,624,260",0,0,"3,710,265,290",0.04
2018-06-29,019570,GIC,Stock certificates,0,0,0,"380,740",0.00,0,0,0,"242,361,743",0.00
2018-06-29,079370,ZEUS,Stock certificates,116,0,0,"53,391",0.22,"2,024,200",0,0,"941,873,250",0.21
2018-06-29,054950,JVM,Stock certificates,30,0,0,"21,723",0.14,"1,090,050",0,0,"801,154,900",0.14
2018-06-29,096690,J. Stephen Lab.,Stock certificates,136,0,0,"2,896,722",0.00,"45,152",0,0,"964,773,604",0.00
2018-06-29,090470,JASTECH,Stock certificates,762,0,0,"91,287",0.83,"7,198,390",0,0,"863,652,470",0.83
2018-06-29,137950,JC Chemical,Stock certificates,494,0,0,"81,480",0.61,"1,799,055",0,0,"297,967,240",0.60
2018-06-29,033320,JCH Systems,Stock certificates,"1,290",0,0,"224,734",0.57,"11,474,300",0,0,"2,003,617,790",0.57
2018-06-29,026040,J.ESTINA,Stock certificates,0,0,0,"145,496",0.00,0,0,0,"1,043,174,470",0.00
2018-06-29,126880,JNK Heaters,Stock certificates,"6,303",0,0,"207,580",3.04,"25,734,260",0,0,"849,659,765",3.03
2018-06-29,033050,JMI,Stock certificates,0,0,0,"64,262",0.00,0,0,0,"66,728,925",0.00
2018-06-29,094970,JMT,Stock certificates,132,0,0,"56,754",0.23,"477,260",0,0,"204,569,135",0.23
2018-06-29,058420,J way,Stock certificates,112,0,0,"39,048",0.29,"210,000",0,0,"72,562,830",0.29
2018-06-29,036420,Jcontentree,Stock certificates,"46,717",0,0,"993,304",4.70,"327,241,540",0,0,"6,918,282,740",4.73
2018-06-29,089790,JT Corp.,Stock certificates,0,0,0,"48,932",0.00,0,0,0,"155,570,035",0.00
2018-06-29,052670,CHEIL BIO,Stock certificates,0,0,0,"85,933",0.00,0,0,0,"325,607,330",0.00
2018-06-29,023440,JeilSteel,Stock certificates,"1,075",0,0,"918,705",0.12,"2,004,030",0,0,"1,680,195,960",0.12
2018-06-29,038010,JEIL TECHNOS,Stock certificates,"1,388",0,0,"114,093",1.22,"6,337,050",0,0,"511,546,050",1.24
2018-06-29,003380,JEIL HOLDINGS,Stock certificates,"2,586",0,0,"85,570",3.02,"35,703,550",0,0,"1,185,667,550",3.01
2018-06-29,080220,JSC,Stock certificates,"1,338",0,0,"58,605",2.28,"6,460,250",0,0,"283,656,115",2.28
2018-06-29,082270,GemVax,Stock certificates,"11,619",0,0,"180,474",6.44,"149,860,800",0,0,"2,321,139,650",6.46
2018-06-29,044060,JOKWANG ILI,Stock certificates,"1,811",0,0,"796,682",0.23,"11,137,180",0,0,"4,868,119,670",0.23
2018-06-29,034940,ChoA Pharm.,Stock certificates,"9,189",0,0,"311,622",2.95,"45,472,755",0,0,"1,536,128,705",2.96
2018-06-29,101730,Joymax,Stock certificates,"1,215",0,0,"12,873",9.44,"13,926,700",0,0,"147,303,550",9.45
2018-06-29,067000,JoyCity,Stock certificates,"1,323",0,0,"26,984",4.90,"16,925,800",0,0,"350,084,050",4.83
2018-06-29,033340,GOODPEOPLE,Stock certificates,"13,540",0,0,"1,991,124",0.68,"57,515,505",0,0,"8,462,677,005",0.68
2018-06-29,036930,JEL,Stock certificates,"8,763",0,0,"588,915",1.49,"72,397,210",0,0,"4,891,430,360",1.48
2018-06-29,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"320,214",0.00,0,0,0,"338,159,265",0.00
2018-06-29,072020,CAVAC,Stock certificates,0,0,0,"49,068",0.00,0,0,0,"1,061,641,650",0.00
2018-06-29,07202018,CAVAC 4R,Subscription right certificates,0,0,0,"21,807",0.00,0,0,0,"100,378,510",0.00
2018-06-29,000440,JA Enervis,Stock certificates,0,0,0,858,0.00,0,0,0,"29,043,250",0.00
2018-06-29,054180,ChoongAng Ocean,Stock certificates,101,0,0,"119,790",0.08,"478,875",0,0,"566,620,880",0.08
2018-06-29,043610,Genie Music,Stock certificates,"3,082",0,0,"440,618",0.70,"18,819,930",0,0,"2,677,163,090",0.70
2018-06-29,263860,GENIANS,Stock certificates,0,0,0,"42,162",0.00,0,0,0,"581,841,750",0.00
2018-06-29,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,208350,JS.,Stock certificates,0,0,0,"41,379",0.00,0,0,0,"89,020,960",0.00
2018-06-29,114570,G-SMATT GLOBAL,Stock certificates,"6,484",0,0,"197,803",3.28,"61,963,840",0,0,"1,877,285,740",3.30
2018-06-29,051160,GAEASOFT,Stock certificates,0,0,0,"13,570",0.00,0,0,0,"23,470,635",0.00
2018-06-29,053050,GSE,Stock certificates,0,0,0,"84,223",0.00,0,0,0,"136,600,455",0.00
2018-06-29,119850,GNCENERGY,Stock certificates,"10,119",0,0,"405,426",2.50,"53,058,020",0,0,"2,124,180,250",2.50
2018-06-29,065060,GNCO,Stock certificates,"14,788",0,0,"1,144,776",1.29,"30,733,295",0,0,"2,373,629,140",1.29
2018-06-29,204840,GLPT,Stock certificates,"6,635",0,0,"3,645,751",0.18,"43,073,180",0,0,"23,206,216,060",0.19
2018-06-29,018290,Gmp,Stock certificates,"24,294",0,0,"1,064,946",2.28,"147,764,780",0,0,"6,514,123,710",2.27
2018-06-29,111820,GY COMMERCE,Stock certificates,900,0,0,"254,905",0.35,"3,239,100",0,0,"908,098,130",0.36
2018-06-29,115450,G-treeBNT,Stock certificates,"80,731",0,0,"269,097",30.00,"2,802,510,700",0,0,"9,350,506,900",29.97
2018-06-29,018120,JrDistiller,Stock certificates,0,0,0,724,0.00,0,0,0,"22,209,350",0.00
2018-06-29,109820,GENEMATRIX,Stock certificates,159,0,0,"34,933",0.46,"960,310",0,0,"211,134,050",0.45
2018-06-29,086060,GeneBioTech,Stock certificates,319,0,0,"57,896",0.55,"1,834,040",0,0,"327,388,980",0.56
2018-06-29,036890,JINSUNG,Stock certificates,"5,787",0,0,"177,915",3.25,"52,427,820",0,0,"1,615,436,410",3.25
2018-06-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"80,450",0.00,0,0,0,"343,876,050",0.00
2018-06-29,085660,CHA Biotech,Stock certificates,"3,129",0,0,"309,506",1.01,"51,986,050",0,0,"5,140,633,950",1.01
2018-06-29,900040,CGS,Foreign stock certificates,0,0,0,"191,733",0.00,0,0,0,"124,148,427",0.00
2018-06-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,094850,Very Good Tour,Stock certificates,41,0,0,"52,460",0.08,"471,250",0,0,"603,544,400",0.08
2018-06-29,004650,Changhae Ethanol,Stock certificates,91,0,0,"17,518",0.52,"1,404,400",0,0,"268,775,550",0.52
2018-06-29,096240,Chungdahm,Stock certificates,"7,808",0,0,"74,746",10.45,"119,630,300",0,0,"1,150,321,750",10.40
2018-06-29,013720,CheongboInd,Stock certificates,213,0,0,"1,321,096",0.02,"817,880",0,0,"4,898,673,580",0.02
2018-06-29,066360,Cherrybro,Stock certificates,511,0,0,"453,240",0.11,"1,401,340",0,0,"1,246,295,265",0.11
2018-06-29,047820,CHOROKBAEM,Stock certificates,"6,432",0,0,"844,612",0.76,"9,592,740",0,0,"1,259,258,390",0.76
2018-06-29,094360,C&M,Stock certificates,"21,699",0,0,"1,037,836",2.09,"188,186,950",0,0,"9,175,216,310",2.05
2018-06-29,016920,Cas,Stock certificates,0,0,0,"45,650",0.00,0,0,0,"80,740,400",0.00
2018-06-29,016170,Kakao M,Stock certificates,92,0,0,"32,922",0.28,"8,295,800",0,0,"2,968,818,100",0.28
2018-06-29,042000,Cafe24 Corp.,Stock certificates,"8,609",0,0,"118,783",7.25,"1,537,927,700",0,0,"21,199,473,900",7.25
2018-06-29,071850,CTK,Stock certificates,0,0,0,"197,285",0.00,0,0,0,"980,870,780",0.00
2018-06-29,180400,Cancer Rop,Stock certificates,"3,948",0,0,"496,469",0.80,"44,713,700",0,0,"5,494,630,900",0.81
2018-06-29,050110,CammSys,Stock certificates,0,0,0,"238,084",0.00,0,0,0,"485,148,720",0.00
2018-06-29,05011217,CammSys 7WR,Subscription right warrants,0,0,0,251,0.00,0,0,0,"104,580",0.00
2018-06-29,900310,Coloray,Foreign stock certificates,202,0,0,"97,349",0.21,"556,880",0,0,"268,333,320",0.21
2018-06-29,078340,C2S,Stock certificates,"1,873",0,0,"70,866",2.64,"315,423,200",0,0,"11,911,585,200",2.65
2018-06-29,263700,CLS,Stock certificates,0,0,0,"58,382",0.00,0,0,0,"1,633,945,950",0.00
2018-06-29,214370,Caregen,Stock certificates,734,0,0,"26,491",2.77,"58,878,800",0,0,"2,122,385,400",2.77
2018-06-29,072520,KD NBio,Stock certificates,63,0,0,"221,295",0.03,"96,725",0,0,"338,040,070",0.03
2018-06-29,221980,KDCHEM,Stock certificates,0,0,0,"9,795",0.00,0,0,0,"137,246,400",0.00
2018-06-29,043290,K-MAC,Stock certificates,591,0,0,"20,240",2.92,"6,406,900",0,0,"215,883,800",2.97
2018-06-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,045,000",0.00
2018-06-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"21,004",0.00,0,0,0,"42,958,195",0.00
2018-06-29,192250,Ksign,Stock certificates,0,0,0,"376,528",0.00,0,0,0,"529,067,265",0.00
2018-06-29,115500,KCS,Stock certificates,"2,875",0,0,"45,101",6.37,"11,744,225",0,0,"184,791,890",6.36
2018-06-29,089150,KCT,Stock certificates,0,0,0,"23,197",0.00,0,0,0,"55,891,715",0.00
2018-06-29,025880,KC FEED,Stock certificates,"3,312",0,0,"107,494",3.08,"7,664,310",0,0,"249,450,525",3.07
2018-06-29,093320,KINX,Stock certificates,874,0,0,"43,766",2.00,"23,560,700",0,0,"1,187,358,500",1.98
2018-06-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,105330,KNW,Stock certificates,0,0,0,"12,011",0.00,0,0,0,"72,406,310",0.00
2018-06-29,039420,KL-Net,Stock certificates,0,0,0,"284,497",0.00,0,0,0,"944,814,235",0.00
2018-06-29,083550,KM,Stock certificates,15,0,0,"26,124",0.06,"148,010",0,0,"257,183,580",0.06
2018-06-29,032500,KMW,Stock certificates,"4,095",0,0,"139,754",2.93,"99,393,850",0,0,"3,379,523,350",2.94
2018-06-29,064820,CAPEind,Stock certificates,"3,447",0,0,"188,083",1.83,"9,424,325",0,0,"516,979,375",1.82
2018-06-29,256940,KPS,Stock certificates,0,0,0,"3,188",0.00,0,0,0,"36,512,200",0.00
2018-06-29,024880,KPF,Stock certificates,40,0,0,"57,180",0.07,"202,720",0,0,"288,567,260",0.07
2018-06-29,042040,KPM TECH,Stock certificates,"3,199",0,0,"860,734",0.37,"5,862,665",0,0,"1,537,699,655",0.38
2018-06-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,054410,KPTU,Stock certificates,0,0,0,"18,647",0.00,0,0,0,"108,058,030",0.00
2018-06-29,217600,CHEMON,Stock certificates,"2,915",0,0,"503,083",0.58,"5,930,240",0,0,"1,008,607,790",0.59
2018-06-29,089010,CHEMTRON,Stock certificates,839,0,0,"32,053",2.62,"5,309,740",0,0,"202,664,710",2.62
2018-06-29,220260,Chemtros,Stock certificates,981,0,0,"178,712",0.55,"3,718,085",0,0,"669,788,005",0.56
2018-06-29,052400,KONA I,Stock certificates,"1,092",0,0,"174,238",0.63,"12,774,550",0,0,"2,045,167,850",0.62
2018-06-29,094860,KORNIC GLORY,Stock certificates,0,0,0,"222,980",0.00,0,0,0,"166,385,425",0.00
2018-06-29,046070,KODACO,Stock certificates,848,0,0,"57,384",1.48,"2,259,945",0,0,"153,904,855",1.47
2018-06-29,047770,Codes Combine,Stock certificates,"1,428",0,0,"117,750",1.21,"3,976,130",0,0,"328,145,710",1.21
2018-06-29,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,224060,CODI-M,Stock certificates,"30,795",0,0,"2,949,398",1.04,"40,609,195",0,0,"3,858,151,275",1.05
2018-06-29,078650,KOLEN,Stock certificates,0,0,0,"140,845",0.00,0,0,0,"199,367,985",0.00
2018-06-29,104540,Corentec,Stock certificates,0,0,0,"34,372",0.00,0,0,0,"262,296,710",0.00
2018-06-29,027050,COREANA,Stock certificates,"1,275",0,0,"211,174",0.60,"7,594,130",0,0,"1,266,199,210",0.60
2018-06-29,101670,KSEC,Stock certificates,2,0,0,"332,017",0.00,"3,660",0,0,"616,979,650",0.00
2018-06-29,123410,KFTC,Stock certificates,"2,693",0,0,"40,831",6.60,"5,493,125",0,0,"83,031,090",6.62
2018-06-29,036690,COMMAX,Stock certificates,0,0,0,"51,321",0.00,0,0,0,"243,934,085",0.00
2018-06-29,049430,KOMELON,Stock certificates,342,0,0,"10,257",3.33,"2,904,500",0,0,"87,696,570",3.31
2018-06-29,183300,KoMiCo,Stock certificates,40,0,0,"32,702",0.12,"1,118,950",0,0,"916,904,950",0.12
2018-06-29,041960,KOMIPHARM,Stock certificates,"28,883",0,0,"170,169",16.97,"788,768,500",0,0,"4,662,665,400",16.92
2018-06-29,089890,KOSES,Stock certificates,"2,648",0,0,"312,376",0.85,"12,622,435",0,0,"1,498,977,580",0.84
2018-06-29,009730,KOSSEN,Stock certificates,"7,510",0,0,"620,233",1.21,"10,232,465",0,0,"835,132,280",1.23
2018-06-29,241710,COSMECCA KOREA,Stock certificates,494,0,0,"40,031",1.23,"17,153,950",0,0,"1,410,229,300",1.22
2018-06-29,069110,COSON,Stock certificates,"2,764",0,0,"133,129",2.08,"35,091,250",0,0,"1,678,066,100",2.09
2018-06-29,166480,CORESTEM,Stock certificates,"8,277",0,0,"198,755",4.16,"112,540,450",0,0,"2,655,417,350",4.24
2018-06-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,895",0.00,0,0,0,"81,696,270",0.00
2018-06-29,029960,KOENTEC,Stock certificates,0,0,0,"124,528",0.00,0,0,0,"660,444,580",0.00
2018-06-29,102940,KLS,Stock certificates,"8,027",0,0,"44,665",17.97,"568,132,000",0,0,"3,172,663,100",17.91
2018-06-29,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,137",0,0,"201,271",1.06,"80,755,600",0,0,"7,661,477,750",1.05
2018-06-29,033290,COWELL F/S,Stock certificates,"6,302",0,0,"216,654",2.91,"34,832,380",0,0,"1,191,442,500",2.92
2018-06-29,056360,COWEAVER,Stock certificates,"2,715",0,0,"113,611",2.39,"18,065,110",0,0,"750,434,050",2.41
2018-06-29,121850,KOYJ,Stock certificates,"2,688",0,0,"1,018,955",0.26,"11,350,370",0,0,"4,244,958,970",0.27
2018-06-29,015710,KOCOM,Stock certificates,"3,597",0,0,"133,219",2.70,"27,379,410",0,0,"1,006,770,540",2.72
2018-06-29,052330,KORTEK,Stock certificates,"7,933",0,0,"92,206",8.60,"131,358,050",0,0,"1,520,242,100",8.64
2018-06-29,126600,KOPLA,Stock certificates,483,0,0,"24,959",1.94,"1,650,375",0,0,"85,373,635",1.93
2018-06-29,200130,KBH,Stock certificates,338,0,0,"45,273",0.75,"9,273,650",0,0,"1,234,362,200",0.75
2018-06-29,225650,Cuchen,Stock certificates,0,0,0,"27,677",0.00,0,0,0,"194,461,230",0.00
2018-06-29,060280,CUREXO,Stock certificates,"1,579",0,0,"47,406",3.33,"13,749,060",0,0,"411,365,640",3.34
2018-06-29,040350,CUROCOM,Stock certificates,"26,709",0,0,"434,375",6.15,"58,399,425",0,0,"941,580,745",6.20
2018-06-29,051780,CUROHOLDINGS,Stock certificates,"7,022",0,0,"1,297,418",0.54,"6,593,629",0,0,"1,231,668,563",0.54
2018-06-29,115180,Qurient,Stock certificates,"2,597",0,0,"59,016",4.40,"60,750,200",0,0,"1,369,463,100",4.44
2018-06-29,182360,CUBEENT,Stock certificates,0,0,0,"1,293,481",0.00,0,0,0,"4,546,673,035",0.00
2018-06-29,066310,QSI,Stock certificates,0,0,0,"15,721",0.00,0,0,0,"79,323,045",0.00
2018-06-29,016600,QCP,Stock certificates,"8,779",0,0,"441,583",1.99,"7,776,777",0,0,"390,289,918",1.99
2018-06-29,043590,CLOVER,Stock certificates,"1,180",0,0,"86,926",1.36,"6,026,400",0,0,"443,808,480",1.36
2018-06-29,114120,CrucialTec,Stock certificates,"8,173",0,0,"843,476",0.97,"19,509,975",0,0,"1,981,928,390",0.98
2018-06-29,083790,CRYSTAL,Stock certificates,"41,153",0,0,"137,438",29.94,"947,512,850",0,0,"3,161,945,900",29.97
2018-06-29,900250,Crystal New Material,Foreign stock certificates,"1,773",0,0,"155,228",1.14,"2,899,040",0,0,"254,846,250",1.14
2018-06-29,045520,Clean & Science,Stock certificates,"4,268",0,0,"145,282",2.94,"64,951,900",0,0,"2,215,534,300",2.93
2018-06-29,214150,CLASSYS,Stock certificates,"1,138",0,0,"102,347",1.11,"4,974,465",0,0,"440,211,455",1.13
2018-06-29,237880,CLIO Cosmetics,Stock certificates,46,0,0,"23,867",0.19,"1,303,950",0,0,"680,915,750",0.19
2018-06-29,054780,KEYEAST,Stock certificates,"7,251",0,0,"1,589,275",0.46,"19,273,220",0,0,"4,193,886,190",0.46
2018-06-29,219130,TigerElec,Stock certificates,0,0,0,"23,865",0.00,0,0,0,"146,727,720",0.00
2018-06-29,065130,TOP ENG,Stock certificates,493,0,0,"63,639",0.77,"3,155,200",0,0,"402,097,190",0.78
2018-06-29,023160,TKCORP.,Stock certificates,667,0,0,"27,034",2.47,"7,909,750",0,0,"318,592,650",2.48
2018-06-29,053620,TAEYANG,Stock certificates,0,0,0,"4,288",0.00,0,0,0,"47,802,100",0.00
2018-06-29,044490,TAEWOONG,Stock certificates,"6,125",0,0,"35,876",17.07,"99,195,300",0,0,"580,857,500",17.08
2018-06-29,191420,Tego,Stock certificates,462,0,0,"58,780",0.79,"39,996,200",0,0,"5,077,067,500",0.79
2018-06-29,182690,TerraSem,Stock certificates,957,0,0,"4,881,220",0.02,"2,307,295",0,0,"11,707,848,850",0.02
2018-06-29,066700,THERAGEN ETEX,Stock certificates,"2,010",0,0,"833,643",0.24,"21,616,950",0,0,"9,006,208,200",0.24
2018-06-29,095610,TES,Stock certificates,"13,639",0,0,"151,581",9.00,"319,365,100",0,0,"3,560,007,150",8.97
2018-06-29,131970,TESNA,Stock certificates,0,0,0,"238,263",0.00,0,0,0,"6,053,668,050",0.00
2018-06-29,089030,Techwing,Stock certificates,"10,374",0,0,"161,407",6.43,"155,201,550",0,0,"2,410,452,400",6.44
2018-06-29,054450,Telechips,Stock certificates,658,0,0,"101,679",0.65,"7,577,550",0,0,"1,147,208,700",0.66
2018-06-29,091440,Telefield,Stock certificates,72,0,0,"59,093",0.12,"287,280",0,0,"232,779,500",0.12
2018-06-29,196450,Tellus,Stock certificates,"2,550",0,0,"950,284",0.27,"4,979,200",0,0,"1,807,711,905",0.28
2018-06-29,200230,TELCON RF PHARM,Stock certificates,"19,302",0,0,"1,378,900",1.40,"192,594,270",0,0,"13,719,724,450",1.40
2018-06-29,215480,TOEBOX KOREA,Stock certificates,0,0,0,"278,151",0.00,0,0,0,"356,555,320",0.00
2018-06-29,051360,TOVIS,Stock certificates,"2,465",0,0,"85,016",2.90,"19,731,860",0,0,"680,349,160",2.90
2018-06-29,045340,TSB,Stock certificates,"1,005",0,0,"62,087",1.62,"2,919,285",0,0,"179,063,035",1.63
2018-06-29,057880,Topfield,Stock certificates,"20,870",0,0,"3,486,037",0.60,"69,098,030",0,0,"10,995,154,835",0.63
2018-06-29,108230,TOPTEC,Stock certificates,"8,783",0,0,"105,157",8.35,"214,103,950",0,0,"2,565,131,900",8.35
2018-06-29,079970,TOBESOFT,Stock certificates,"19,003",0,0,"816,416",2.33,"230,001,250",0,0,"9,984,829,550",2.30
2018-06-29,066410,TO-WIN Global,Stock certificates,"23,153",0,0,"4,796,627",0.48,"38,239,490",0,0,"7,876,207,450",0.49
2018-06-29,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,105550,TRUWIN,Stock certificates,0,0,0,"40,340",0.00,0,0,0,"284,630,380",0.00
2018-06-29,026150,TSConstruct,Stock certificates,"61,943",0,0,"991,372",6.25,"542,592,920",0,0,"8,697,916,540",6.24
2018-06-29,033830,TBC,Stock certificates,0,0,0,"25,513",0.00,0,0,0,"17,403,013",0.00
2018-06-29,064760,TCK,Stock certificates,"1,083",0,0,"43,794",2.47,"69,550,700",0,0,"2,818,860,300",2.47
2018-06-29,131290,TSE,Stock certificates,211,0,0,"32,123",0.66,"2,634,200",0,0,"395,902,850",0.67
2018-06-29,246690,TSInvestment,Stock certificates,0,0,0,"123,310",0.00,0,0,0,"336,623,715",0.00
2018-06-29,062860,TLi,Stock certificates,280,0,0,"30,509",0.92,"1,320,200",0,0,"142,962,520",0.92
2018-06-29,104480,TK CHEMICAL,Stock certificates,"63,898",0,0,"1,938,191",3.30,"152,091,565",0,0,"4,648,483,530",3.27
2018-06-29,081150,Tplex,Stock certificates,"4,099",0,0,"908,452",0.45,"9,827,775",0,0,"2,161,732,535",0.45
2018-06-29,130740,TPC Global,Stock certificates,0,0,0,"75,730",0.00,0,0,0,"251,237,210",0.00
2018-06-29,084730,Thinkware,Stock certificates,"2,367",0,0,"67,774",3.49,"20,662,780",0,0,"591,514,360",3.49
2018-06-29,046210,PANAGENE,Stock certificates,"3,829",0,0,"116,977",3.27,"23,442,830",0,0,"714,831,730",3.28
2018-06-29,034230,Paradise,Stock certificates,"55,092",0,0,"332,420",16.57,"980,572,750",0,0,"5,924,672,200",16.55
2018-06-29,033540,Paratech,Stock certificates,36,0,0,"11,034",0.33,"213,650",0,0,"65,660,610",0.33
2018-06-29,043200,PARU,Stock certificates,181,0,0,"156,130",0.12,"587,440",0,0,"507,829,270",0.12
2018-06-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,214450,PRP,Stock certificates,48,0,0,"35,124",0.14,"1,807,150",0,0,"1,325,504,500",0.14
