Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-22,078940,ILKYUNG,Stock certificates,128,0,0,"287,538",0.04,"75,200",0,0,"168,485,530",0.04
2017-11-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"52,689",0,0,"12,518,012",0.42,"138,749,340",0,0,"32,485,196,085",0.43
2017-11-22,058450,ILYA,Stock certificates,0,0,0,"95,895",0.00,0,0,0,"321,361,595",0.00
2017-11-22,019540,IljiTech,Stock certificates,0,0,0,"24,149",0.00,0,0,0,"117,137,330",0.00
2017-11-22,094820,ILJIN POWER,Stock certificates,0,0,0,"36,115",0.00,0,0,0,"188,472,820",0.00
2017-11-22,950140,Englewood Lab,Depository receipts,0,0,0,"87,909",0.00,0,0,0,"541,770,090",0.00
2017-11-22,049550,InkTec,Stock certificates,0,0,0,"171,820",0.00,0,0,0,"701,374,425",0.00
2017-11-22,043910,NNE,Stock certificates,"1,387",0,0,"700,636",0.20,"2,557,870",0,0,"1,273,677,350",0.20
2017-11-22,234920,Zaigle,Stock certificates,0,0,0,"56,787",0.00,0,0,0,"418,204,650",0.00
2017-11-22,174880,JangWon,Stock certificates,0,0,0,"19,095",0.00,0,0,0,"157,076,010",0.00
2017-11-22,049630,JAEYOUNG,Stock certificates,65,0,0,"208,447",0.03,"122,850",0,0,"391,984,320",0.03
2017-11-22,065530,KRTnet,Stock certificates,0,0,0,"2,544",0.00,0,0,0,"38,175,700",0.00
2017-11-22,208140,JUNGDAWN,Stock certificates,"2,444",0,0,"843,571",0.29,"8,756,640",0,0,"3,022,063,620",0.29
2017-11-22,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"243,216",0.00,0,0,0,"645,771,345",0.00
2017-11-22,040420,jls,Stock certificates,115,0,0,"32,783",0.35,"920,920",0,0,"263,137,740",0.35
2017-11-22,045510,ZWNS,Stock certificates,3,0,0,"75,212",0.00,"6,330",0,0,"156,647,655",0.00
2017-11-22,065620,JENAX,Stock certificates,"7,823",0,0,"100,374",7.79,"285,518,500",0,0,"3,667,565,900",7.78
2017-11-22,217190,Genesem,Stock certificates,0,0,0,"65,340",0.00,0,0,0,"207,775,705",0.00
2017-11-22,095700,Genexine,Stock certificates,"13,026",0,0,"618,337",2.11,"780,127,200",0,0,"36,395,251,900",2.14
2017-11-22,187420,GenoFocus,Stock certificates,303,0,0,"122,982",0.25,"6,995,100",0,0,"2,849,130,100",0.25
2017-11-22,123330,Genic,Stock certificates,517,0,0,"196,228",0.26,"6,096,600",0,0,"2,298,299,550",0.27
2017-11-22,159580,0TO7,Stock certificates,361,0,0,"42,721",0.85,"1,848,830",0,0,"218,393,720",0.85
2017-11-22,147830,CheryongInd,Stock certificates,568,0,0,"129,249",0.44,"4,317,270",0,0,"970,694,080",0.44
2017-11-22,033100,CheryongElec,Stock certificates,"5,417",0,0,"383,105",1.41,"28,867,780",0,0,"2,024,832,380",1.43
2017-11-22,019570,GIC,Stock certificates,"1,213",0,0,"1,780,734",0.07,"1,023,477",0,0,"1,488,107,686",0.07
2017-11-22,079370,ZEUS,Stock certificates,6,0,0,"84,576",0.01,"105,000",0,0,"1,454,176,350",0.01
2017-11-22,054950,JVM,Stock certificates,176,0,0,"20,899",0.84,"10,913,500",0,0,"1,305,519,300",0.84
2017-11-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,090470,JASTECH,Stock certificates,"5,202",0,0,"224,046",2.32,"105,569,150",0,0,"4,529,845,250",2.33
2017-11-22,137950,JC Chemical,Stock certificates,77,0,0,"27,528",0.28,"369,870",0,0,"128,084,845",0.29
2017-11-22,033320,JCH Systems,Stock certificates,"7,198",0,0,"1,221,866",0.59,"50,298,260",0,0,"8,648,961,900",0.58
2017-11-22,026040,J.ESTINA,Stock certificates,459,0,0,"91,276",0.50,"2,798,880",0,0,"556,967,440",0.50
2017-11-22,126880,JNK Heaters,Stock certificates,"14,852",0,0,"818,281",1.82,"59,355,010",0,0,"3,227,391,520",1.84
2017-11-22,033050,JMI,Stock certificates,0,0,0,"72,862",0.00,0,0,0,"77,015,390",0.00
2017-11-22,094970,JMT,Stock certificates,"2,623",0,0,"218,063",1.20,"13,246,150",0,0,"1,110,498,345",1.19
2017-11-22,058420,J way,Stock certificates,0,0,0,"26,187",0.00,0,0,0,"67,003,055",0.00
2017-11-22,036420,Jcontentree,Stock certificates,"5,821",0,0,"2,559,923",0.23,"29,527,520",0,0,"13,016,448,540",0.23
2017-11-22,089790,JT Corp.,Stock certificates,0,0,0,"14,770",0.00,0,0,0,"36,818,105",0.00
2017-11-22,052670,CHEIL BIO,Stock certificates,0,0,0,"880,212",0.00,0,0,0,"4,141,597,375",0.00
2017-11-22,023440,JeilSteel,Stock certificates,0,0,0,"428,149",0.00,0,0,0,"469,561,415",0.00
2017-11-22,038010,JEIL TECHNOS,Stock certificates,0,0,0,"32,271",0.00,0,0,0,"132,849,495",0.00
2017-11-22,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"385,637",0.00,0,0,0,"6,383,306,700",0.00
2017-11-22,080220,JSC,Stock certificates,"47,188",0,0,"1,051,608",4.49,"190,730,305",0,0,"4,262,196,265",4.47
2017-11-22,082270,GemVax,Stock certificates,"36,464",0,0,"2,393,365",1.52,"620,117,850",0,0,"40,442,421,350",1.53
2017-11-22,041590,GemTech,Stock certificates,"38,321",0,0,"1,408,654",2.72,"180,739,945",0,0,"6,824,630,970",2.65
2017-11-22,044060,JOKWANG ILI,Stock certificates,903,0,0,"1,198,128",0.08,"4,875,660",0,0,"6,252,460,330",0.08
2017-11-22,034940,ChoA Pharm.,Stock certificates,"9,741",0,0,"704,149",1.38,"46,666,180",0,0,"3,377,412,835",1.38
2017-11-22,101730,Joymax,Stock certificates,0,0,0,"17,250",0.00,0,0,0,"143,612,310",0.00
2017-11-22,067000,JoyCity,Stock certificates,"9,179",0,0,"85,240",10.77,"142,173,100",0,0,"1,318,358,300",10.78
2017-11-22,033340,GOODPEOPLE,Stock certificates,"11,426",0,0,"423,677",2.70,"22,779,970",0,0,"819,652,795",2.78
2017-11-22,036930,JEL,Stock certificates,"56,284",0,0,"1,482,165",3.80,"832,869,750",0,0,"21,943,365,750",3.80
2017-11-22,072020,CAVAC,Stock certificates,"5,515",0,0,"214,403",2.57,"107,603,850",0,0,"4,199,592,500",2.56
2017-11-22,000440,JA Enervis,Stock certificates,0,0,0,295,0.00,0,0,0,"8,945,700",0.00
2017-11-22,054180,ChoongAng Ocean,Stock certificates,"11,542",0,0,"293,232",3.94,"22,196,765",0,0,"562,409,030",3.95
2017-11-22,043610,Genie Music,Stock certificates,"7,557",0,0,"1,299,895",0.58,"30,268,075",0,0,"5,283,771,460",0.57
2017-11-22,263860,GENIANS,Stock certificates,0,0,0,"116,523",0.00,0,0,0,"1,423,375,800",0.00
2017-11-22,155960,GD,Stock certificates,"1,448",0,0,"311,656",0.46,"3,354,770",0,0,"723,081,445",0.46
2017-11-22,208350,JS.,Stock certificates,0,0,0,"296,852",0.00,0,0,0,"500,324,370",0.00
2017-11-22,114570,G-SMATT GLOBAL,Stock certificates,"2,873",0,0,"714,064",0.40,"41,338,550",0,0,"10,315,047,300",0.40
2017-11-22,051160,GAEASOFT,Stock certificates,54,0,0,"150,986",0.04,"134,280",0,0,"374,310,530",0.04
2017-11-22,053050,GSE,Stock certificates,0,0,0,"87,817",0.00,0,0,0,"151,347,580",0.00
2017-11-22,119850,GNCENERGY,Stock certificates,0,0,0,"566,154",0.00,0,0,0,"2,806,213,250",0.00
2017-11-22,065060,GNCO,Stock certificates,"17,435",0,0,"3,913,390",0.45,"60,028,065",0,0,"13,437,967,080",0.45
2017-11-22,204840,GLPT,Stock certificates,"2,328",0,0,"1,660,867",0.14,"9,276,675",0,0,"6,454,933,685",0.14
2017-11-22,018290,Gmp,Stock certificates,"4,463",0,0,"137,594",3.24,"17,182,030",0,0,"532,270,155",3.23
2017-11-22,115450,G-treeBNT,Stock certificates,"15,590",0,0,"373,831",4.17,"497,836,200",0,0,"11,948,281,800",4.17
2017-11-22,018120,JrDistiller,Stock certificates,53,0,0,"2,970",1.78,"1,888,000",0,0,"106,024,800",1.78
2017-11-22,109820,GENEMATRIX,Stock certificates,0,0,0,"229,334",0.00,0,0,0,"925,847,345",0.00
2017-11-22,086060,GeneBioTech,Stock certificates,14,0,0,"67,937",0.02,"72,380",0,0,"346,883,690",0.02
2017-11-22,036890,JINSUNG,Stock certificates,40,0,0,"101,146",0.04,"399,270",0,0,"1,018,722,180",0.04
2017-11-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"162,233",0.00,0,0,0,"748,502,615",0.00
2017-11-22,085660,CHA Biotech,Stock certificates,"90,900",0,0,"1,957,954",4.64,"1,339,458,650",0,0,"28,611,812,950",4.68
2017-11-22,900040,CGS,Foreign stock certificates,"10,946",0,0,"676,783",1.62,"10,680,467",0,0,"657,474,243",1.62
2017-11-22,900090,China Hao Ran,Foreign stock certificates,"88,404",0,0,"3,335,933",2.65,"56,752,958",0,0,"2,147,676,320",2.64
2017-11-22,094850,Very Good Tour,Stock certificates,741,0,0,"138,157",0.54,"8,679,950",0,0,"1,634,062,250",0.53
2017-11-22,004650,Changhae Ethanol,Stock certificates,"1,327",0,0,"27,408",4.84,"23,016,300",0,0,"473,557,600",4.86
2017-11-22,111820,CHEOUM & C,Stock certificates,"4,798",0,0,"321,168",1.49,"24,829,040",0,0,"1,663,759,660",1.49
2017-11-22,096240,Chungdahm,Stock certificates,34,0,0,"40,113",0.08,"546,250",0,0,"641,792,100",0.09
2017-11-22,013720,CheongboInd,Stock certificates,0,0,0,"68,979",0.00,0,0,0,"167,355,390",0.00
2017-11-22,047820,CHOROKBAEM,Stock certificates,"84,688",0,0,"1,976,976",4.28,"121,075,395",0,0,"2,867,347,050",4.22
2017-11-22,094360,C&M,Stock certificates,806,0,0,"441,404",0.18,"7,134,380",0,0,"3,870,337,240",0.18
2017-11-22,016920,Cas,Stock certificates,0,0,0,"84,536",0.00,0,0,0,"129,144,305",0.00
2017-11-22,026260,Catea,Stock certificates,"15,565",0,0,"1,007,791",1.54,"8,313,118",0,0,"537,953,008",1.55
2017-11-22,071850,CTK,Stock certificates,0,0,0,"17,705",0.00,0,0,0,"77,691,540",0.00
2017-11-22,050110,CammSys,Stock certificates,"30,945",0,0,"655,518",4.72,"77,955,065",0,0,"1,648,955,235",4.73
2017-11-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,632",0.00,0,0,0,"1,502,066",0.00
2017-11-22,900310,Coloray,Foreign stock certificates,0,0,0,"840,774",0.00,0,0,0,"2,982,597,460",0.00
2017-11-22,078340,C2S,Stock certificates,"36,190",0,0,"146,219",24.75,"4,717,214,200",0,0,"19,190,399,500",24.58
2017-11-22,214370,Caregen,Stock certificates,"2,233",0,0,"190,224",1.17,"180,501,700",0,0,"15,431,874,700",1.17
2017-11-22,221980,KDCHEM,Stock certificates,0,0,0,"2,786",0.00,0,0,0,"44,712,750",0.00
2017-11-22,043290,K-MAC,Stock certificates,6,0,0,"33,335",0.02,"91,200",0,0,"504,176,850",0.02
2017-11-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,851,0.00,0,0,0,"1,695,620",0.00
2017-11-22,226360,KB 4th SPAC,Stock certificates,0,0,0,"311,950",0.00,0,0,0,"586,398,490",0.00
2017-11-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,426,0.00,0,0,0,"849,155",0.00
2017-11-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,668,0.00,0,0,0,"1,336,310",0.00
2017-11-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,836",0.00,0,0,0,"21,555,995",0.00
2017-11-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,158",0.00,0,0,0,"27,898,075",0.00
2017-11-22,192250,Ksign,Stock certificates,0,0,0,"220,801",0.00,0,0,0,"303,530,525",0.00
2017-11-22,115500,KCS,Stock certificates,0,0,0,"108,749",0.00,0,0,0,"433,880,390",0.00
2017-11-22,089150,KCT,Stock certificates,0,0,0,"37,979",0.00,0,0,0,"102,015,910",0.00
2017-11-22,025880,KC FEED,Stock certificates,0,0,0,"75,247",0.00,0,0,0,"169,333,885",0.00
2017-11-22,093320,KINX,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"56,453,800",0.00
2017-11-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,105330,KNW,Stock certificates,0,0,0,"12,547",0.00,0,0,0,"63,621,490",0.00
2017-11-22,039420,KL-Net,Stock certificates,"1,642",0,0,"245,076",0.67,"4,998,175",0,0,"743,663,170",0.67
2017-11-22,083550,KM,Stock certificates,0,0,0,"37,786",0.00,0,0,0,"219,380,570",0.00
2017-11-22,032500,KMW,Stock certificates,837,0,0,"288,529",0.29,"15,475,400",0,0,"5,329,689,350",0.29
2017-11-22,214150,KTB SPAC 2,Stock certificates,0,0,0,"248,779",0.00,0,0,0,"940,739,740",0.00
2017-11-22,064820,CAPEind,Stock certificates,"6,491",0,0,"579,896",1.12,"20,826,645",0,0,"1,853,327,955",1.12
2017-11-22,256940,KPS,Stock certificates,0,0,0,"11,552",0.00,0,0,0,"140,744,950",0.00
2017-11-22,024880,KPF,Stock certificates,0,0,0,"13,996",0.00,0,0,0,"67,478,195",0.00
2017-11-22,042040,KPM TECH,Stock certificates,54,0,0,"2,775,748",0.00,"91,500",0,0,"4,488,453,490",0.00
2017-11-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"26,311",0.00,0,0,0,"14,377,507",0.00
2017-11-22,054410,KPT,Stock certificates,0,0,0,"5,677",0.00,0,0,0,"34,614,730",0.00
2017-11-22,217600,CHEMON,Stock certificates,0,0,0,"595,057",0.00,0,0,0,"962,441,635",0.00
2017-11-22,089010,CHEMTRON,Stock certificates,"1,242",0,0,"173,300",0.72,"7,716,380",0,0,"1,070,003,880",0.72
2017-11-22,220260,Chemtros,Stock certificates,0,0,0,"4,140,445",0.00,0,0,0,"14,218,237,950",0.00
2017-11-22,052400,KONA I,Stock certificates,526,0,0,"90,897",0.58,"5,522,850",0,0,"953,106,900",0.58
2017-11-22,094860,KORNIC GLORY,Stock certificates,"23,911",0,0,"989,582",2.42,"16,854,714",0,0,"700,175,624",2.41
2017-11-22,046070,KODACO,Stock certificates,"13,301",0,0,"401,008",3.32,"39,830,180",0,0,"1,201,636,850",3.31
2017-11-22,047770,Codes Combine,Stock certificates,0,0,0,"154,871",0.00,0,0,0,"378,755,075",0.00
2017-11-22,080530,KODI,Stock certificates,"30,999",0,0,"2,266,774",1.37,"33,095,095",0,0,"2,449,622,940",1.35
2017-11-22,224060,CODI-M,Stock certificates,"6,438",0,0,"7,368,828",0.09,"6,829,075",0,0,"7,752,002,765",0.09
2017-11-22,078650,KOLEN,Stock certificates,"56,128",0,0,"6,865,359",0.82,"85,810,235",0,0,"10,682,749,600",0.80
2017-11-22,104540,Corentec,Stock certificates,25,0,0,"30,540",0.08,"313,550",0,0,"382,070,400",0.08
2017-11-22,027050,COREANA,Stock certificates,"4,443",0,0,"1,266,222",0.35,"32,648,850",0,0,"9,097,261,230",0.36
2017-11-22,101670,KSEC,Stock certificates,402,0,0,"597,218",0.07,"749,730",0,0,"1,098,992,160",0.07
2017-11-22,123410,KFTC,Stock certificates,254,0,0,"232,989",0.11,"1,063,405",0,0,"963,068,375",0.11
2017-11-22,036690,COMMAX,Stock certificates,"15,279",0,0,"433,002",3.53,"112,952,970",0,0,"3,247,130,520",3.48
2017-11-22,049430,KOMELON,Stock certificates,0,0,0,"28,689",0.00,0,0,0,"264,087,290",0.00
2017-11-22,183300,KoMiCo,Stock certificates,"1,535",0,0,"506,023",0.30,"43,199,250",0,0,"13,848,919,150",0.31
2017-11-22,041960,KOMIPHARM,Stock certificates,"53,288",0,0,"517,612",10.29,"2,063,275,650",0,0,"20,066,065,100",10.28
2017-11-22,009730,KOSSEN,Stock certificates,"10,380",0,0,"559,046",1.86,"12,128,390",0,0,"643,579,080",1.88
2017-11-22,241710,COSMECCA KOREA,Stock certificates,"1,657",0,0,"16,871",9.82,"102,644,200",0,0,"1,045,109,500",9.82
2017-11-22,069110,COSON,Stock certificates,"8,403",0,0,"366,592",2.29,"113,194,550",0,0,"4,883,793,950",2.32
2017-11-22,166480,CORESTEM,Stock certificates,243,0,0,"249,901",0.10,"2,437,170",0,0,"2,405,166,380",0.10
2017-11-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,995",0.00,0,0,0,"50,054,620",0.00
2017-11-22,029960,KOENTEC,Stock certificates,361,0,0,"894,473",0.04,"1,953,010",0,0,"4,838,525,190",0.04
2017-11-22,102940,KLS,Stock certificates,"9,761",0,0,"149,262",6.54,"1,369,037,700",0,0,"21,183,903,800",6.46
2017-11-22,033290,COWELL F/S,Stock certificates,"39,941",0,0,"3,694,105",1.08,"208,337,125",0,0,"19,231,624,670",1.08
2017-11-22,056360,COWEAVER,Stock certificates,459,0,0,"214,766",0.21,"2,880,180",0,0,"1,340,065,490",0.21
2017-11-22,121850,KOYJ,Stock certificates,0,0,0,"119,406",0.00,0,0,0,"726,042,600",0.00
2017-11-22,015710,KOCOM,Stock certificates,0,0,0,"25,744",0.00,0,0,0,"202,024,490",0.00
2017-11-22,052330,KORTEK,Stock certificates,46,0,0,"221,882",0.02,"774,550",0,0,"3,687,975,000",0.02
2017-11-22,126600,KOPLA,Stock certificates,77,0,0,"73,152",0.11,"363,550",0,0,"345,156,050",0.11
2017-11-22,200130,KBH,Stock certificates,"4,811",0,0,"250,287",1.92,"147,654,750",0,0,"7,604,998,850",1.94
2017-11-22,225650,Cuchen,Stock certificates,0,0,0,"134,371",0.00,0,0,0,"1,353,255,140",0.00
2017-11-22,060280,CUREXO,Stock certificates,"16,230",0,0,"515,005",3.15,"224,398,250",0,0,"7,222,152,900",3.11
2017-11-22,040350,CUROCOM,Stock certificates,"292,693",0,0,"3,752,129",7.80,"1,088,879,625",0,0,"13,989,138,605",7.78
2017-11-22,051780,CUROHOLDINGS,Stock certificates,"31,106",0,0,"1,129,817",2.75,"41,570,670",0,0,"1,507,979,455",2.76
2017-11-22,115180,Qurient,Stock certificates,"3,737",0,0,"344,363",1.09,"115,496,250",0,0,"10,515,270,950",1.10
2017-11-22,182360,CUBEENT,Stock certificates,0,0,0,"680,002",0.00,0,0,0,"1,354,590,120",0.00
2017-11-22,066310,QSI,Stock certificates,0,0,0,"34,443",0.00,0,0,0,"223,667,780",0.00
2017-11-22,016600,QCP,Stock certificates,"27,702",0,0,"4,262,845",0.65,"31,147,480",0,0,"4,796,215,275",0.65
2017-11-22,058530,CREAPLANET,Stock certificates,"2,000",0,0,"373,027",0.54,"2,210,000",0,0,"410,506,185",0.54
2017-11-22,043590,CLOVER,Stock certificates,"1,306",0,0,"166,977",0.78,"6,226,080",0,0,"800,678,215",0.78
2017-11-22,114120,CrucialTec,Stock certificates,"31,539",0,0,"1,189,488",2.65,"64,936,650",0,0,"2,445,648,480",2.66
2017-11-22,083790,CRYSTAL,Stock certificates,"4,560",0,0,"2,216,585",0.21,"102,105,750",0,0,"49,984,416,850",0.20
2017-11-22,900250,Crystal New Material,Foreign stock certificates,990,0,0,"506,674",0.20,"2,455,660",0,0,"1,255,397,500",0.20
2017-11-22,045520,Clean & Science,Stock certificates,"1,038",0,0,"331,699",0.31,"12,329,700",0,0,"3,953,597,950",0.31
2017-11-22,237880,CLIO Cosmetics,Stock certificates,"1,193",0,0,"105,676",1.13,"40,812,650",0,0,"3,744,373,375",1.09
2017-11-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,131",0.00,0,0,0,"12,238,120",0.00
2017-11-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"60,409",0.00,0,0,0,"119,032,235",0.00
2017-11-22,054780,KEYEAST,Stock certificates,235,0,0,"1,229,826",0.02,"573,725",0,0,"3,006,536,850",0.02
2017-11-22,219130,TigerElec,Stock certificates,0,0,0,"57,472",0.00,0,0,0,"384,780,990",0.00
2017-11-22,065130,TOP ENG,Stock certificates,0,0,0,"115,668",0.00,0,0,0,"807,159,830",0.00
2017-11-22,023160,TKCORP.,Stock certificates,"10,638",0,0,"53,927",19.73,"110,434,300",0,0,"561,007,700",19.68
2017-11-22,053620,TAEYANG,Stock certificates,0,0,0,"3,641",0.00,0,0,0,"42,707,550",0.00
2017-11-22,072520,TY C&L,Stock certificates,122,0,0,"554,707",0.02,"140,915",0,0,"633,345,950",0.02
2017-11-22,044490,TAEWOONG,Stock certificates,"17,170",0,0,"117,692",14.59,"301,179,300",0,0,"2,061,795,100",14.61
2017-11-22,191420,Tego,Stock certificates,49,0,0,"84,363",0.06,"3,757,200",0,0,"6,324,991,400",0.06
2017-11-22,123100,TERA SEMICON,Stock certificates,"2,322",0,0,"626,312",0.37,"70,731,350",0,0,"19,290,580,150",0.37
2017-11-22,182690,TerraSem,Stock certificates,0,0,0,"119,661",0.00,0,0,0,"265,670,585",0.00
2017-11-22,066700,THERAGEN ETEX,Stock certificates,656,0,0,"965,286",0.07,"4,610,880",0,0,"6,711,109,030",0.07
2017-11-22,095610,TES,Stock certificates,"1,424",0,0,"278,603",0.51,"59,723,050",0,0,"11,601,305,750",0.51
2017-11-22,131970,TESNA,Stock certificates,0,0,0,"42,429",0.00,0,0,0,"587,582,900",0.00
2017-11-22,089030,Techwing,Stock certificates,473,0,0,"184,186",0.26,"8,547,650",0,0,"3,328,326,950",0.26
2017-11-22,038540,TexcelNetCom,Stock certificates,"1,228",0,0,"332,630",0.37,"13,877,300",0,0,"3,767,223,550",0.37
2017-11-22,054450,Telechips,Stock certificates,0,0,0,"22,437",0.00,0,0,0,"243,534,650",0.00
2017-11-22,091440,Telefield,Stock certificates,0,0,0,"342,842",0.00,0,0,0,"1,091,319,315",0.00
2017-11-22,196450,Tellus,Stock certificates,"1,405",0,0,"248,219",0.57,"2,950,290",0,0,"520,994,550",0.57
2017-11-22,200230,TELCON,Stock certificates,"26,288",0,0,"28,361,927",0.09,"238,164,490",0,0,"256,246,617,240",0.09
2017-11-22,215480,TOEBOX KOREA,Stock certificates,0,0,0,"437,382",0.00,0,0,0,"921,102,865",0.00
2017-11-22,051360,TOVIS,Stock certificates,0,0,0,"114,998",0.00,0,0,0,"895,133,810",0.00
2017-11-22,045340,TSB,Stock certificates,0,0,0,"25,056",0.00,0,0,0,"73,827,905",0.00
2017-11-22,057880,Topfield,Stock certificates,"2,350",0,0,"385,610",0.61,"4,774,075",0,0,"775,786,890",0.62
2017-11-22,108230,TOPTEC,Stock certificates,"5,047",0,0,"276,396",1.83,"152,508,650",0,0,"8,330,235,050",1.83
2017-11-22,079970,TOBESOFT,Stock certificates,902,0,0,"174,815",0.52,"6,296,280",0,0,"1,221,923,510",0.52
2017-11-22,066410,TO-WIN Global,Stock certificates,"11,807",0,0,"619,018",1.91,"10,583,122",0,0,"554,358,899",1.91
2017-11-22,052290,TRAIS,Stock certificates,"47,456",0,0,"879,569",5.40,"80,202,930",0,0,"1,479,540,905",5.42
2017-11-22,105550,TRUWIN,Stock certificates,0,0,0,"30,348",0.00,0,0,0,"141,893,940",0.00
2017-11-22,026150,TSConstruct,Stock certificates,662,0,0,"72,720",0.91,"2,779,540",0,0,"301,409,680",0.92
2017-11-22,033830,TBC,Stock certificates,0,0,0,"141,465",0.00,0,0,0,"90,690,161",0.00
2017-11-22,950160,TissueGene(Reg.S),Depository receipts,"5,000",0,0,"7,594,415",0.07,"321,288,200",0,0,"506,290,804,300",0.06
2017-11-22,064760,TCK,Stock certificates,"3,399",0,0,"105,143",3.23,"248,361,400",0,0,"7,613,441,900",3.26
2017-11-22,131290,TSE,Stock certificates,12,0,0,"95,285",0.01,"217,150",0,0,"1,707,449,600",0.01
2017-11-22,246690,TSInvestment,Stock certificates,116,0,0,"329,208",0.04,"390,920",0,0,"1,117,198,495",0.03
2017-11-22,062860,TLi,Stock certificates,0,0,0,"54,092",0.00,0,0,0,"300,402,830",0.00
2017-11-22,104480,TK CHEMICAL,Stock certificates,0,0,0,"674,873",0.00,0,0,0,"1,216,222,165",0.00
2017-11-22,081150,Tplex,Stock certificates,0,0,0,"75,421",0.00,0,0,0,"139,985,615",0.00
2017-11-22,130740,TPC Global,Stock certificates,0,0,0,"311,909",0.00,0,0,0,"1,010,025,090",0.00
2017-11-22,084730,Thinkware,Stock certificates,0,0,0,"83,856",0.00,0,0,0,"875,119,200",0.00
2017-11-22,046210,PANAGENE,Stock certificates,41,0,0,"107,120",0.04,"240,150",0,0,"626,422,390",0.04
2017-11-22,034230,Paradise,Stock certificates,"65,889",0,0,"1,535,279",4.29,"1,629,375,500",0,0,"38,146,182,550",4.27
2017-11-22,033540,Paratech,Stock certificates,376,0,0,"140,724",0.27,"1,786,735",0,0,"667,753,700",0.27
2017-11-22,043200,PARU,Stock certificates,993,0,0,"7,654,177",0.01,"5,028,700",0,0,"38,238,177,725",0.01
2017-11-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,"6,514",0.00,0,0,0,"10,254,060",0.00
2017-11-22,214450,PRP,Stock certificates,133,0,0,"192,245",0.07,"6,625,850",0,0,"9,624,020,000",0.07
2017-11-22,177830,PAVONINE,Stock certificates,757,0,0,"158,021",0.48,"4,236,070",0,0,"888,597,230",0.48
2017-11-22,037070,PASECO,Stock certificates,0,0,0,"15,601",0.00,0,0,0,"79,300,110",0.00
2017-11-22,150900,FASOO.COM,Stock certificates,0,0,0,"12,332",0.00,0,0,0,"53,347,530",0.00
2017-11-22,047310,POWER LOGICS,Stock certificates,"19,758",0,0,"790,027",2.50,"106,726,100",0,0,"4,325,149,970",2.47
2017-11-22,170790,Piolink,Stock certificates,0,0,0,"5,269",0.00,0,0,0,"31,615,720",0.00
2017-11-22,049120,FINE DNC,Stock certificates,124,0,0,"208,724",0.06,"363,515",0,0,"612,412,740",0.06
2017-11-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"53,377",0.00,0,0,0,"264,005,020",0.00
2017-11-22,106240,FINETECHNIX,Stock certificates,"18,766",0,0,"2,208,086",0.85,"56,321,005",0,0,"6,656,756,850",0.85
2017-11-22,131760,FINETEK,Stock certificates,225,0,0,"173,272",0.13,"1,384,080",0,0,"1,054,684,750",0.13
2017-11-22,140860,Park Systems,Stock certificates,1,0,0,"12,685",0.01,"24,150",0,0,"299,353,650",0.01
2017-11-22,091700,PARTRON,Stock certificates,"52,204",0,0,"323,997",16.11,"474,796,810",0,0,"2,948,364,880",16.10
2017-11-22,194510,PATI Games,Stock certificates,"1,772",0,0,"967,417",0.18,"22,418,950",0,0,"12,400,667,650",0.18
2017-11-22,038160,PAXNET,Stock certificates,279,0,0,"225,098",0.12,"1,609,830",0,0,"1,308,243,560",0.12
2017-11-22,032800,Fantagio,Stock certificates,"14,745",0,0,"330,786",4.46,"21,994,155",0,0,"493,519,425",4.46
2017-11-22,043090,PharmswellBio,Stock certificates,"2,224",0,0,"1,530,101",0.15,"11,643,840",0,0,"7,899,086,550",0.15
2017-11-22,027710,FarmStory,Stock certificates,0,0,0,"338,731",0.00,0,0,0,"429,977,575",0.00
2017-11-22,054300,Panstar Enterprise,Stock certificates,"3,313",0,0,"404,889",0.82,"2,044,862",0,0,"254,531,057",0.80
2017-11-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,203",0.00,0,0,0,"184,028,515",0.00
