Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-29,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"3,408",0.00,0,0,0,"1,917,816",0.00
2018-08-29,140860,Park Systems,Stock certificates,16,0,0,"5,394",0.30,"648,400",0,0,"218,871,100",0.30
2018-08-29,091700,PARTRON,Stock certificates,"11,906",0,0,"105,613",11.27,"92,096,100",0,0,"817,597,330",11.26
2018-08-29,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,038160,PAXNET,Stock certificates,0,0,0,"176,437",0.00,0,0,0,"1,769,428,510",0.00
2018-08-29,032800,Fantagio,Stock certificates,"21,100",0,0,"12,664,103",0.17,"15,131,931",0,0,"9,619,374,471",0.16
2018-08-29,043090,PharmswellBio,Stock certificates,"1,400",0,0,"433,927",0.32,"8,313,000",0,0,"2,548,830,470",0.33
2018-08-29,027710,FarmStory,Stock certificates,"10,032",0,0,"365,016",2.75,"12,645,795",0,0,"458,191,465",2.76
2018-08-29,225590,Fashion Platform,Stock certificates,0,0,0,"59,336",0.00,0,0,0,"114,576,155",0.00
2018-08-29,054300,Panstar Enterprise,Stock certificates,"1,555",0,0,"173,403",0.90,"1,671,625",0,0,"187,651,995",0.89
2018-08-29,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,672",0.00,0,0,0,"113,476,020",0.00
2018-08-29,222110,PanGen,Stock certificates,0,0,0,"18,778",0.00,0,0,0,"300,440,800",0.00
2018-08-29,060900,Pacific Bio,Stock certificates,"11,607",0,0,"361,405",3.21,"14,040,400",0,0,"433,919,385",3.24
2018-08-29,263750,PearlAbyss,Stock certificates,"2,400",0,0,"116,716",2.06,"607,951,700",0,0,"29,675,020,700",2.05
2018-08-29,087010,PEPTRON,Stock certificates,"2,346",0,0,"77,452",3.03,"60,905,850",0,0,"2,011,854,350",3.03
2018-08-29,043370,PHA,Stock certificates,"1,557",0,0,"27,945",5.57,"12,688,760",0,0,"228,134,840",5.56
2018-08-29,119500,FORMETAL,Stock certificates,603,0,0,"18,705",3.22,"2,654,525",0,0,"82,217,595",3.23
2018-08-29,016670,Pobis TNC,Stock certificates,0,0,0,"274,902",0.00,0,0,0,"333,095,155",0.00
2018-08-29,056730,Fourth-Link,Stock certificates,"23,215",0,0,"1,022,883",2.27,"53,074,070",0,0,"2,336,497,605",2.27
2018-08-29,022100,POSCO ICT,Stock certificates,"9,792",0,0,"279,235",3.51,"65,426,090",0,0,"1,867,251,960",3.50
2018-08-29,009520,POSCO M-TECH,Stock certificates,"7,971",0,0,"434,515",1.83,"37,620,670",0,0,"2,054,002,005",1.83
2018-08-29,003670,POSCO CHEMTECH,Stock certificates,"33,706",0,0,"511,103",6.59,"1,952,168,100",0,0,"29,550,671,000",6.61
2018-08-29,189690,FORCS,Stock certificates,0,0,0,"43,527",0.00,0,0,0,"277,351,450",0.00
2018-08-29,141020,Fortis,Stock certificates,"1,327",0,0,"248,782",0.53,"2,624,955",0,0,"489,204,840",0.54
2018-08-29,005670,FOODWELL,Stock certificates,0,0,0,"7,099",0.00,0,0,0,"43,885,410",0.00
2018-08-29,094940,PULOON TECH,Stock certificates,9,0,0,"1,234,184",0.00,"211,050",0,0,"28,962,123,650",0.00
2018-08-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"24,265,140",0.00
2018-08-29,093380,PUNGKANG,Stock certificates,0,0,0,"9,262",0.00,0,0,0,"31,196,280",0.00
2018-08-29,023900,Pungguk,Stock certificates,260,0,0,"97,767",0.27,"2,678,000",0,0,"1,013,609,700",0.26
2018-08-29,195440,Fusion,Stock certificates,0,0,0,"71,117",0.00,0,0,0,"478,218,020",0.00
2018-08-29,214270,FSN,Stock certificates,666,0,0,"4,485,520",0.01,"1,049,860",0,0,"6,516,275,580",0.02
2018-08-29,220100,Futurechem,Stock certificates,308,0,0,"27,355",1.13,"5,951,000",0,0,"523,955,200",1.14
2018-08-29,035200,PLUMB FAST,Stock certificates,0,0,0,"47,462",0.00,0,0,0,"227,986,575",0.00
2018-08-29,203690,PROSTEMICS,Stock certificates,"10,902",0,0,"7,644,534",0.14,"102,425,330",0,0,"72,106,613,020",0.14
2018-08-29,053610,PROTEC,Stock certificates,0,0,0,"18,798",0.00,0,0,0,"294,861,700",0.00
2018-08-29,053160,Freems,Stock certificates,0,0,0,"196,094",0.00,0,0,0,"1,325,882,040",0.00
2018-08-29,075130,PLANTYNET,Stock certificates,0,0,0,"10,514",0.00,0,0,0,"54,458,140",0.00
2018-08-29,023770,PLAYWITH,Stock certificates,0,0,0,"27,360",0.00,0,0,0,"218,438,860",0.00
2018-08-29,032580,Fidelix,Stock certificates,0,0,0,"167,561",0.00,0,0,0,"364,189,905",0.00
2018-08-29,051380,PCD,Stock certificates,0,0,0,"16,093",0.00,0,0,0,"75,079,355",0.00
2018-08-29,241820,PCL,Stock certificates,0,0,0,"30,576",0.00,0,0,0,"386,474,150",0.00
2018-08-29,237750,PNC Technologies,Stock certificates,0,0,0,"26,945",0.00,0,0,0,"286,665,450",0.00
2018-08-29,131390,PNESolution,Stock certificates,"4,627",0,0,"547,331",0.85,"70,903,250",0,0,"8,367,176,350",0.85
2018-08-29,054340,P&TEL,Stock certificates,"2,511",0,0,"1,059,737",0.24,"2,578,700",0,0,"1,088,326,805",0.24
2018-08-29,024850,PSMC,Stock certificates,"3,010",0,0,"4,013,235",0.08,"4,578,850",0,0,"5,958,802,270",0.08
2018-08-29,031980,PSK,Stock certificates,"2,387",0,0,"73,283",3.26,"50,070,750",0,0,"1,540,616,150",3.25
2018-08-29,002230,PSTEC,Stock certificates,5,0,0,"46,891",0.01,"26,650",0,0,"247,396,470",0.01
2018-08-29,137400,P&T,Stock certificates,576,0,0,"294,512",0.20,"8,639,000",0,0,"4,430,909,050",0.19
2018-08-29,073570,PMGPS,Stock certificates,"1,479",0,0,"39,340",3.76,"10,202,570",0,0,"269,105,160",3.79
2018-08-29,128660,PJ METAL,Stock certificates,0,0,0,"34,875",0.00,0,0,0,"73,261,795",0.00
2018-08-29,006140,PJ Electro,Stock certificates,0,0,0,"2,069",0.00,0,0,0,"14,896,700",0.00
2018-08-29,087600,Pixelplus,Stock certificates,"5,401",0,0,"143,175",3.77,"58,326,600",0,0,"1,545,911,700",3.77
2018-08-29,064800,FEELINGK,Stock certificates,"10,150",0,0,"486,279",2.09,"30,993,900",0,0,"1,480,372,245",2.09
2018-08-29,161580,PHILOPTICS,Stock certificates,"2,153",0,0,"500,403",0.43,"20,592,250",0,0,"4,780,264,280",0.43
2018-08-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,495",0.00,0,0,0,"3,099,665",0.00
2018-08-29,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,401,0.00,0,0,0,"827,080",0.00
2018-08-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"163,292",0.00,0,0,0,"422,597,325",0.00
2018-08-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"103,500",0.00
2018-08-29,067310,Hana Micron,Stock certificates,0,0,0,"107,588",0.00,0,0,0,"535,057,320",0.00
2018-08-29,166090,Hana Materials,Stock certificates,0,0,0,"56,809",0.00,0,0,0,"1,115,032,450",0.00
2018-08-29,136480,HARIM,Stock certificates,"2,182",0,0,"166,694",1.31,"6,854,680",0,0,"523,483,070",1.31
2018-08-29,003380,Harim Holdings,Stock certificates,"13,804",0,0,"210,547",6.56,"145,834,150",0,0,"2,222,849,550",6.56
2018-08-29,149980,Hironic,Stock certificates,"1,126",0,0,"26,622",4.23,"6,104,020",0,0,"144,384,740",4.23
2018-08-29,013030,HY-LOKCO,Stock certificates,"1,328",0,0,"14,183",9.36,"31,775,900",0,0,"339,642,800",9.36
2018-08-29,126700,HyVISION,Stock certificates,227,0,0,"161,013",0.14,"3,504,350",0,0,"2,489,467,750",0.14
2018-08-29,200470,HISEM,Stock certificates,"6,293",0,0,"584,915",1.08,"36,227,320",0,0,"3,350,093,110",1.08
2018-08-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"40,672",0.00,0,0,0,"83,174,240",0.00
2018-08-29,221840,HIZEAERO,Stock certificates,0,0,0,"10,706",0.00,0,0,0,"62,189,120",0.00
2018-08-29,106190,HTP,Stock certificates,120,0,0,"31,380",0.38,"1,620,000",0,0,"422,598,800",0.38
2018-08-29,066130,HAATZ,Stock certificates,0,0,0,"56,608",0.00,0,0,0,"275,774,810",0.00
2018-08-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,172",0.00,0,0,0,"22,846,740",0.00
2018-08-29,004590,KoreaFurni,Stock certificates,0,0,0,637,0.00,0,0,0,"13,350,950",0.00
2018-08-29,039340,WOW,Stock certificates,0,0,0,"50,267",0.00,0,0,0,"200,150,490",0.00
2018-08-29,034950,KR,Stock certificates,0,0,0,569,0.00,0,0,0,"29,865,400",0.00
2018-08-29,222980,Mcnulty,Stock certificates,0,0,0,"4,125",0.00,0,0,0,"45,613,650",0.00
2018-08-29,025550,HanSun,Stock certificates,0,0,0,"47,927",0.00,0,0,0,"136,959,665",0.00
2018-08-29,017890,KAI,Stock certificates,294,0,0,"29,785",0.99,"2,399,140",0,0,"242,890,790",0.99
2018-08-29,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"641,430",0.00,0,0,0,"11,388,461,900",0.00
2018-08-29,063570,NICE TCM,Stock certificates,"10,184",0,0,"181,386",5.61,"130,073,600",0,0,"2,317,709,550",5.61
2018-08-29,041460,Crosscert,Stock certificates,511,0,0,"44,458",1.15,"2,795,790",0,0,"243,548,760",1.15
2018-08-29,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,039740,KIES,Stock certificates,0,0,0,"17,556",0.00,0,0,0,"67,834,820",0.00
2018-08-29,053300,KICA,Stock certificates,0,0,0,"37,495",0.00,0,0,0,"184,437,400",0.00
2018-08-29,025770,KICC,Stock certificates,"5,693",0,0,"32,380",17.58,"56,930,380",0,0,"324,320,780",17.55
2018-08-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"1,429",0.00,0,0,0,"2,972,310",0.00
2018-08-29,281410,Korea No.6 SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"104,000",0.00
2018-08-29,291210,Korea No.7 SPAC,Stock certificates,0,0,0,589,0.00,0,0,0,"1,207,515",0.00
2018-08-29,023760,HKCapital,Stock certificates,0,0,0,"39,471",0.00,0,0,0,"25,668,642",0.00
2018-08-29,054040,KCI,Stock certificates,0,0,0,"14,167",0.00,0,0,0,"42,227,725",0.00
2018-08-29,050540,HANKOOK Corporation,Stock certificates,20,0,0,"139,706",0.01,"54,800",0,0,"386,588,300",0.01
2018-08-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"26,876",0.00,0,0,0,"71,657,330",0.00
2018-08-29,053590,HANKOOK Technology,Stock certificates,"6,667",0,0,"449,506",1.48,"8,568,095",0,0,"577,964,610",1.48
2018-08-29,037230,HKPAK,Stock certificates,0,0,0,"73,451",0.00,0,0,0,"169,974,670",0.00
2018-08-29,030520,HANCOM,Stock certificates,"2,634",0,0,"121,008",2.18,"45,437,150",0,0,"2,080,921,050",2.18
2018-08-29,052600,HANNET,Stock certificates,0,0,0,"31,952",0.00,0,0,0,"91,919,300",0.00
2018-08-29,092460,HANLA IMS,Stock certificates,0,0,0,"26,193",0.00,0,0,0,"186,355,040",0.00
2018-08-29,047080,HBS,Stock certificates,0,0,0,"95,921",0.00,0,0,0,"370,223,830",0.00
2018-08-29,070300,Hansol Secure,Stock certificates,0,0,0,"9,861",0.00,0,0,0,"54,715,540",0.00
2018-08-29,221610,Hansol CNP,Stock certificates,0,0,0,"15,205",0.00,0,0,0,"111,088,410",0.00
2018-08-29,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"344,390",0.00,0,0,0,"591,096,975",0.00
2018-08-29,042520,HANS BIOMED,Stock certificates,0,0,0,"41,729",0.00,0,0,0,"1,212,019,950",0.00
2018-08-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"82,908",0.00,0,0,0,"414,374,110",0.00
2018-08-29,045100,HANYANG ENG,Stock certificates,214,0,0,"72,278",0.30,"3,725,450",0,0,"1,233,740,250",0.30
2018-08-29,046110,HANIL NETWORKS,Stock certificates,0,0,0,"10,191",0.00,0,0,0,"61,824,870",0.00
2018-08-29,024740,HanilForging,Stock certificates,0,0,0,"260,547",0.00,0,0,0,"413,657,080",0.00
2018-08-29,005860,HanilFeed,Stock certificates,"4,396",0,0,"941,809",0.47,"9,763,035",0,0,"2,086,946,980",0.47
2018-08-29,123840,HANIL VACUUM,Stock certificates,0,0,0,"232,437",0.00,0,0,0,"447,185,115",0.00
2018-08-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"5,733",0.00,0,0,0,"77,813,300",0.00
2018-08-29,079170,Hanchang,Stock certificates,0,0,0,"3,508",0.00,0,0,0,"22,936,140",0.00
2018-08-29,086960,Hancom MDS,Stock certificates,0,0,0,"54,897",0.00,0,0,0,"1,057,331,300",0.00
2018-08-29,054920,Hancom Secure,Stock certificates,0,0,0,"99,026",0.00,0,0,0,"325,210,140",0.00
2018-08-29,215090,UNIMAX,Stock certificates,0,0,0,"429,488",0.00,0,0,0,"1,241,907,085",0.00
2018-08-29,077280,HancomGMD,Stock certificates,0,0,0,"9,831",0.00,0,0,0,"24,679,185",0.00
2018-08-29,002680,Hantop,Stock certificates,"2,350",0,0,"498,953",0.47,"5,510,500",0,0,"1,150,214,240",0.48
2018-08-29,066110,HANP,Stock certificates,0,0,0,"162,257",0.00,0,0,0,"236,822,225",0.00
2018-08-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"4,163,315",0.00
2018-08-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,9,0.00,0,0,0,"19,205",0.00
2018-08-29,279410,HA SPAC 4TH,Stock certificates,0,0,0,"19,012",0.00,0,0,0,"39,632,620",0.00
2018-08-29,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,220630,Haimarrow,Stock certificates,"24,473",0,0,"919,065",2.66,"68,169,820",0,0,"2,561,582,695",2.66
2018-08-29,034810,HaeSung,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"13,531,300",0.00
2018-08-29,076610,Haesung Optics,Stock certificates,"3,792",0,0,"158,825",2.39,"12,624,140",0,0,"528,571,610",2.39
2018-08-29,220180,HANDYSOFT,Stock certificates,0,0,0,"3,321",0.00,0,0,0,"13,643,470",0.00
2018-08-29,008800,H. N. C,Stock certificates,153,0,0,"304,828",0.05,"630,855",0,0,"1,268,471,765",0.05
2018-08-29,900270,HENG SHENG GROUP,Foreign stock certificates,"25,627",0,0,"6,358,985",0.40,"42,843,280",0,0,"10,604,433,380",0.40
2018-08-29,170030,HDI21,Stock certificates,0,0,0,"12,335",0.00,0,0,0,"38,649,185",0.00
2018-08-29,016790,HYUNDAI FEED,Stock certificates,0,0,0,"61,678",0.00,0,0,0,"1,479,314,450",0.00
2018-08-29,048410,HDIBT,Stock certificates,"1,453",0,0,"252,202",0.58,"7,640,830",0,0,"1,329,488,520",0.57
2018-08-29,026180,HIT,Stock certificates,42,0,0,"59,379",0.07,"79,170",0,0,"112,219,610",0.07
2018-08-29,039010,HYUNDAI TEL,Stock certificates,11,0,0,"74,524",0.01,"125,400",0,0,"840,440,150",0.01
2018-08-29,204990,HS Vital,Stock certificates,729,0,0,"77,742",0.94,"2,835,555",0,0,"301,229,805",0.94
2018-08-29,092300,HYUNWOO,Stock certificates,0,0,0,"66,193",0.00,0,0,0,"220,004,055",0.00
2018-08-29,053660,HYUNJIN,Stock certificates,"3,507",0,0,"111,851",3.14,"15,868,590",0,0,"490,248,595",3.24
2018-08-29,011080,HYUNGJI I&C,Stock certificates,0,0,0,"60,463",0.00,0,0,0,"61,623,045",0.00
2018-08-29,060560,Home Center Holdings,Stock certificates,717,0,0,"116,700",0.61,"1,274,540",0,0,"206,253,025",0.62
2018-08-29,064240,homecast,Stock certificates,"321,560",0,0,"3,025,455",10.63,"3,026,217,960",0,0,"28,669,348,550",10.56
2018-08-29,039610,HS VALVE,Stock certificates,0,0,0,"808,304",0.00,0,0,0,"11,736,814,700",0.00
2018-08-29,126640,HWASHIN PRECISION,Stock certificates,700,0,0,"300,983",0.23,"959,000",0,0,"411,208,720",0.23
2018-08-29,086250,HWASHIN TECH,Stock certificates,0,0,0,"118,179",0.00,0,0,0,"450,311,715",0.00
2018-08-29,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"24,467",0.00,0,0,0,"88,319,395",0.00
2018-08-29,061250,HWAIL PHARM,Stock certificates,21,0,0,"108,747",0.02,"162,960",0,0,"840,432,660",0.02
2018-08-29,134780,HJIN,Stock certificates,669,0,0,"319,832",0.21,"2,067,970",0,0,"986,051,810",0.21
2018-08-29,097870,HYOSUNG ONB,Stock certificates,"2,517",0,0,"110,545",2.28,"27,923,650",0,0,"1,217,325,400",2.29
2018-08-29,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"180,083",0.00,0,0,0,"145,235,758",0.00
2018-08-29,290270,HUNESION,Stock certificates,0,0,0,"154,229",0.00,0,0,0,"1,995,670,550",0.00
2018-08-29,205470,HUMASIS,Stock certificates,0,0,0,"245,302",0.00,0,0,0,"504,109,270",0.00
2018-08-29,115160,HUMAX,Stock certificates,825,0,0,"50,693",1.63,"5,320,190",0,0,"329,599,320",1.61
2018-08-29,028080,HUMAX Holdings,Stock certificates,0,0,0,"10,990",0.00,0,0,0,"41,571,195",0.00
2018-08-29,200670,Humedix,Stock certificates,974,0,0,"12,835",7.59,"32,654,950",0,0,"430,822,400",7.58
2018-08-29,065510,Huvitz,Stock certificates,0,0,0,"23,069",0.00,0,0,0,"276,666,750",0.00
2018-08-29,243070,Huons,Stock certificates,"1,525",0,0,"27,683",5.51,"146,978,400",0,0,"2,654,008,200",5.54
2018-08-29,084110,Huons Global,Stock certificates,"2,205",0,0,"23,536",9.37,"125,954,100",0,0,"1,345,629,100",9.36
2018-08-29,145020,Hugel,Stock certificates,"1,456",0,0,"22,204",6.56,"622,322,400",0,0,"9,512,052,100",6.54
2018-08-29,024060,Heungu,Stock certificates,0,0,0,"11,727",0.00,0,0,0,"31,984,595",0.00
2018-08-29,010240,HEUNGKUK,Stock certificates,0,0,0,"42,039",0.00,0,0,0,"205,630,610",0.00
2018-08-29,189980,Hyungkuk F&B,Stock certificates,0,0,0,"2,699",0.00,0,0,0,"21,558,730",0.00
2018-08-29,037440,HEERIM,Stock certificates,41,0,0,"17,037",0.24,"192,540",0,0,"78,992,640",0.24
2018-08-29,238490,HIMS,Stock certificates,249,0,0,"54,803",0.45,"3,590,100",0,0,"786,431,950",0.46
