Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-06,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"664,325",0.00,0,0,0,"11,930,050,850",0.00
2017-07-06,080220,JSC,Stock certificates,"2,345",0,0,"99,842",2.35,"7,872,175",0,0,"335,175,340",2.35
2017-07-06,082270,GemVax,Stock certificates,"2,898",0,0,"59,762",4.85,"35,090,150",0,0,"723,555,200",4.85
2017-07-06,041590,GemTech,Stock certificates,1,0,0,"49,138",0.00,"3,530",0,0,"172,581,985",0.00
2017-07-06,044060,JOKWANG ILI,Stock certificates,0,0,0,"49,662",0.00,0,0,0,"221,334,590",0.00
2017-07-06,034940,ChoA Pharm.,Stock certificates,"2,541",0,0,"79,175",3.21,"11,493,355",0,0,"357,351,345",3.22
2017-07-06,101730,Joymax,Stock certificates,0,0,0,"6,374",0.00,0,0,0,"49,119,470",0.00
2017-07-06,067000,JoyCity,Stock certificates,1,0,0,"109,118",0.00,"16,600",0,0,"1,822,739,400",0.00
2017-07-06,033340,GOODPEOPLE,Stock certificates,"2,038",0,0,"292,821",0.70,"4,870,760",0,0,"698,694,590",0.70
2017-07-06,036930,JEL,Stock certificates,"48,170",0,0,"955,170",5.04,"673,793,750",0,0,"13,409,353,600",5.02
2017-07-06,072020,CAVAC,Stock certificates,"2,000",0,0,"20,914",9.56,"36,700,000",0,0,"383,913,600",9.56
2017-07-06,000440,JA Enervis,Stock certificates,0,0,0,92,0.00,0,0,0,"3,060,350",0.00
2017-07-06,054180,ChoongAng Ocean,Stock certificates,"1,681",0,0,"2,176,889",0.08,"4,553,105",0,0,"5,990,309,980",0.08
2017-07-06,043610,Genie Music,Stock certificates,612,0,0,"167,031",0.37,"3,142,840",0,0,"854,177,900",0.37
2017-07-06,155960,GD,Stock certificates,"2,536",0,0,"155,745",1.63,"9,676,145",0,0,"593,195,885",1.63
2017-07-06,208350,JS.,Stock certificates,0,0,0,"72,005",0.00,0,0,0,"112,707,805",0.00
2017-07-06,114570,G-SMATT GLOBAL,Stock certificates,"5,291",0,0,"112,962",4.68,"70,944,950",0,0,"1,518,604,600",4.67
2017-07-06,051160,GAEASOFT,Stock certificates,0,0,0,"53,499",0.00,0,0,0,"86,715,940",0.00
2017-07-06,053050,GSE,Stock certificates,600,0,0,"121,238",0.49,"1,151,000",0,0,"231,881,380",0.50
2017-07-06,119850,GNCENERGY,Stock certificates,"1,991",0,0,"149,685",1.33,"19,383,340",0,0,"1,463,756,850",1.32
2017-07-06,065060,GNCO,Stock certificates,"4,033",0,0,"4,815,479",0.08,"9,408,115",0,0,"11,162,864,840",0.08
2017-07-06,204840,GLPT,Stock certificates,"2,815",0,0,"1,999,294",0.14,"10,037,595",0,0,"7,132,634,830",0.14
2017-07-06,018290,Gmp,Stock certificates,671,0,0,"56,348",1.19,"2,814,220",0,0,"238,842,975",1.18
2017-07-06,115450,G-treeBNT,Stock certificates,265,0,0,"55,015",0.48,"4,633,850",0,0,"960,647,150",0.48
2017-07-06,018120,JrDistiller,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"61,951,850",0.00
2017-07-06,109820,GENEMATRIX,Stock certificates,0,0,0,"135,679",0.00,0,0,0,"477,864,040",0.00
2017-07-06,086060,GeneBioTech,Stock certificates,0,0,0,"40,550",0.00,0,0,0,"212,193,430",0.00
2017-07-06,036890,JINSUNG,Stock certificates,75,0,0,"210,561",0.04,"703,020",0,0,"1,977,152,560",0.04
2017-07-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"15,863",0.00,0,0,0,"71,052,225",0.00
2017-07-06,085660,CHA Biotech,Stock certificates,"3,291",0,0,"138,331",2.38,"40,666,450",0,0,"1,708,798,400",2.38
2017-07-06,900040,CGS,Foreign stock certificates,"11,464",0,0,"254,435",4.51,"16,710,260",0,0,"370,448,255",4.51
2017-07-06,900090,China Hao Ran,Foreign stock certificates,"9,356",0,0,"1,122,552",0.83,"9,322,525",0,0,"1,118,447,592",0.83
2017-07-06,094850,Very Good Leisure,Stock certificates,"8,219",0,0,"215,176",3.82,"89,081,000",0,0,"2,332,625,300",3.82
2017-07-06,004650,Changhae Ethanol,Stock certificates,"2,077",0,0,"39,205",5.30,"38,225,200",0,0,"722,030,950",5.29
2017-07-06,111820,CHEOUM & C,Stock certificates,"3,857",0,0,"164,233",2.35,"27,473,510",0,0,"1,169,230,160",2.35
2017-07-06,096240,Chungdahm,Stock certificates,"2,312",0,0,"71,990",3.21,"43,648,000",0,0,"1,356,028,550",3.22
2017-07-06,013720,CheongboInd,Stock certificates,0,0,0,"15,814",0.00,0,0,0,"44,482,630",0.00
2017-07-06,047820,CHOROKBAEM,Stock certificates,"5,369",0,0,"296,049",1.81,"8,969,475",0,0,"495,638,160",1.81
2017-07-06,094360,C&M,Stock certificates,78,0,0,"94,671",0.08,"774,720",0,0,"942,193,910",0.08
2017-07-06,016920,Cas,Stock certificates,0,0,0,"21,360",0.00,0,0,0,"40,708,970",0.00
2017-07-06,035720,Kakao,Stock certificates,"67,744",0,0,"707,536",9.57,"7,061,912,800",0,0,"73,884,717,000",9.56
2017-07-06,026260,Catea,Stock certificates,85,0,0,"541,607",0.02,"82,810",0,0,"521,433,412",0.02
2017-07-06,071850,CTK,Stock certificates,0,0,0,"6,241",0.00,0,0,0,"34,203,710",0.00
2017-07-06,050110,CammSys,Stock certificates,0,0,0,"686,677",0.00,0,0,0,"2,098,005,255",0.00
2017-07-06,078340,C2S,Stock certificates,"1,189",0,0,"47,746",2.49,"140,148,700",0,0,"5,616,863,200",2.50
2017-07-06,214370,Caregen,Stock certificates,"2,325",0,0,"68,466",3.40,"148,323,200",0,0,"4,363,907,200",3.40
2017-07-06,221980,KDCHEM,Stock certificates,0,0,0,"2,755",0.00,0,0,0,"44,738,750",0.00
2017-07-06,043290,K-MAC,Stock certificates,529,0,0,"25,786",2.05,"10,524,950",0,0,"504,551,950",2.09
2017-07-06,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,415",0.00,0,0,0,"16,766,335",0.00
2017-07-06,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"3,612,510",0.00
2017-07-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,"129,786",0.00,0,0,0,"265,378,925",0.00
2017-07-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,511",0.00,0,0,0,"5,047,175",0.00
2017-07-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"61,492",0.00,0,0,0,"121,749,205",0.00
2017-07-06,192250,Ksign,Stock certificates,0,0,0,"101,639",0.00,0,0,0,"184,583,580",0.00
2017-07-06,115500,KCS,Stock certificates,0,0,0,"29,136",0.00,0,0,0,"141,656,680",0.00
2017-07-06,089150,KCT,Stock certificates,0,0,0,"39,226",0.00,0,0,0,"117,177,950",0.00
2017-07-06,025880,KC FEED,Stock certificates,"1,382",0,0,"60,712",2.28,"3,309,370",0,0,"145,089,580",2.28
2017-07-06,093320,KINX,Stock certificates,0,0,0,"9,230",0.00,0,0,0,"135,262,300",0.00
2017-07-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,105330,KNW,Stock certificates,0,0,0,"42,283",0.00,0,0,0,"259,853,400",0.00
2017-07-06,039420,KL-Net,Stock certificates,560,0,0,"346,780",0.16,"1,635,200",0,0,"1,006,544,990",0.16
2017-07-06,083550,KM,Stock certificates,0,0,0,"14,138",0.00,0,0,0,"83,401,830",0.00
2017-07-06,032500,KMW,Stock certificates,0,0,0,"24,782",0.00,0,0,0,"440,220,800",0.00
2017-07-06,204650,KTB SPAC 1,Stock certificates,0,0,0,"151,520",0.00,0,0,0,"308,258,395",0.00
2017-07-06,214150,KTB SPAC 2,Stock certificates,0,0,0,"52,561",0.00,0,0,0,"110,123,860",0.00
2017-07-06,064820,CAPEind,Stock certificates,"12,113",0,0,"204,541",5.92,"36,984,280",0,0,"625,886,095",5.91
2017-07-06,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"2,137,054",0.00,0,0,0,"15,645,825,720",0.00
2017-07-06,024880,KPF,Stock certificates,0,0,0,"24,042",0.00,0,0,0,"108,892,820",0.00
2017-07-06,042040,KPM TECH,Stock certificates,"6,300",0,0,"755,049",0.83,"15,837,620",0,0,"1,891,767,610",0.84
2017-07-06,054410,KPT,Stock certificates,0,0,0,"11,240",0.00,0,0,0,"78,316,950",0.00
2017-07-06,217600,CHEMON,Stock certificates,3,0,0,"1,663,752",0.00,"5,130",0,0,"2,839,039,730",0.00
2017-07-06,089010,CHEMTRON,Stock certificates,"2,913",0,0,"184,271",1.58,"20,014,620",0,0,"1,268,776,130",1.58
2017-07-06,052400,KONA I,Stock certificates,"2,118",0,0,"270,746",0.78,"20,107,680",0,0,"2,575,782,810",0.78
2017-07-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"154,249",0.00,0,0,0,"125,695,737",0.00
2017-07-06,046070,KODACO,Stock certificates,668,0,0,"317,313",0.21,"2,438,310",0,0,"1,160,219,215",0.21
2017-07-06,047770,Codes Combine,Stock certificates,20,0,0,"80,931",0.02,"62,600",0,0,"250,268,575",0.03
2017-07-06,080530,KODI,Stock certificates,"1,133",0,0,"73,853",1.53,"4,268,080",0,0,"276,393,240",1.54
2017-07-06,224060,KODI-M,Stock certificates,"2,644",0,0,"1,772,020",0.15,"3,606,070",0,0,"2,416,240,600",0.15
2017-07-06,078650,KOLEN,Stock certificates,0,0,0,"213,025",0.00,0,0,0,"569,616,910",0.00
2017-07-06,104540,Corentec,Stock certificates,0,0,0,"8,545",0.00,0,0,0,"119,286,800",0.00
2017-07-06,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,027050,COREANA,Stock certificates,"10,025",0,0,"190,948",5.25,"63,194,050",0,0,"1,203,478,690",5.25
2017-07-06,101670,KSEC,Stock certificates,249,0,0,"70,293",0.35,"551,585",0,0,"155,037,775",0.36
2017-07-06,123410,KFTC,Stock certificates,0,0,0,"40,659",0.00,0,0,0,"195,389,305",0.00
2017-07-06,036690,COMMAX,Stock certificates,0,0,0,"327,526",0.00,0,0,0,"2,358,895,590",0.00
2017-07-06,049430,KOMELON,Stock certificates,0,0,0,"21,115",0.00,0,0,0,"210,140,000",0.00
2017-07-06,183300,KoMiCo,Stock certificates,124,0,0,"122,303",0.10,"3,038,000",0,0,"2,953,464,800",0.10
2017-07-06,041960,KOMIPHARM,Stock certificates,"20,633",0,0,"114,087",18.09,"758,761,600",0,0,"4,191,549,250",18.10
2017-07-06,009730,KOSSEN,Stock certificates,"5,552",0,0,"1,041,642",0.53,"8,828,915",0,0,"1,630,579,270",0.54
2017-07-06,241710,COSMECCA KOREA,Stock certificates,11,0,0,"46,849",0.02,"721,800",0,0,"3,065,673,700",0.02
2017-07-06,069110,COSON,Stock certificates,889,0,0,"63,670",1.40,"10,134,600",0,0,"726,165,900",1.40
2017-07-06,048870,Core Logic,Stock certificates,380,0,0,"145,095",0.26,"905,350",0,0,"346,298,795",0.26
2017-07-06,166480,CORESTEM,Stock certificates,44,0,0,"32,314",0.14,"413,040",0,0,"303,807,350",0.14
2017-07-06,045970,CoAsia Holdings,Stock certificates,0,0,0,843,0.00,0,0,0,"4,922,230",0.00
2017-07-06,029960,KOENTEC,Stock certificates,"48,531",0,0,"880,833",5.51,"220,641,665",0,0,"4,023,265,220",5.48
2017-07-06,102940,KLS,Stock certificates,"3,987",0,0,"49,789",8.01,"695,527,600",0,0,"8,703,540,200",7.99
2017-07-06,033290,COWELL F/S,Stock certificates,336,0,0,"643,085",0.05,"1,365,590",0,0,"2,690,468,575",0.05
2017-07-06,056360,COWEAVER,Stock certificates,640,0,0,"65,801",0.97,"4,012,800",0,0,"409,350,790",0.98
2017-07-06,121850,KOYJ,Stock certificates,237,0,0,"570,001",0.04,"2,357,100",0,0,"5,758,879,110",0.04
2017-07-06,015710,KOCOM,Stock certificates,0,0,0,"20,228",0.00,0,0,0,"174,733,210",0.00
2017-07-06,052330,KORTEK,Stock certificates,0,0,0,"52,698",0.00,0,0,0,"690,468,250",0.00
2017-07-06,126600,KOPLA,Stock certificates,"3,149",0,0,"33,025",9.54,"43,571,050",0,0,"459,664,300",9.48
2017-07-06,200130,KBH,Stock certificates,494,0,0,"13,379",3.69,"9,848,800",0,0,"267,306,950",3.68
2017-07-06,225650,Cuchen,Stock certificates,0,0,0,"14,066",0.00,0,0,0,"146,031,800",0.00
2017-07-06,060280,CUREXO,Stock certificates,246,0,0,"66,444",0.37,"2,720,000",0,0,"734,598,400",0.37
2017-07-06,040350,CUROCOM,Stock certificates,"12,720",0,0,"3,148,779",0.40,"35,311,985",0,0,"8,725,892,230",0.40
2017-07-06,051780,CUROHOLDINGS,Stock certificates,"7,639",0,0,"251,877",3.03,"9,576,970",0,0,"316,854,205",3.02
2017-07-06,115180,Qurient,Stock certificates,487,0,0,"83,966",0.58,"14,303,150",0,0,"2,459,584,900",0.58
2017-07-06,065560,Cubes,Stock certificates,469,0,0,"86,087",0.54,"3,813,920",0,0,"713,040,370",0.53
2017-07-06,182360,CUBEENT,Stock certificates,"9,674",0,0,"7,919,023",0.12,"25,131,705",0,0,"19,448,250,050",0.13
2017-07-06,066310,QSI,Stock certificates,246,0,0,"33,738",0.73,"2,051,640",0,0,"280,482,180",0.73
2017-07-06,016600,QCP,Stock certificates,"4,673",0,0,"12,943,708",0.04,"5,509,835",0,0,"15,235,037,930",0.04
2017-07-06,058530,CREAPLANET,Stock certificates,"4,728",0,0,"159,868",2.96,"15,345,065",0,0,"524,107,540",2.93
2017-07-06,043590,CLOVER,Stock certificates,0,0,0,"12,489",0.00,0,0,0,"47,191,035",0.00
2017-07-06,114120,CrucialTec,Stock certificates,"22,541",0,0,"622,733",3.62,"81,155,285",0,0,"2,246,941,935",3.61
2017-07-06,083790,CRYSTAL,Stock certificates,"1,218",0,0,"89,851",1.36,"18,147,600",0,0,"1,335,682,400",1.36
2017-07-06,900250,Crystal New Material,Foreign stock certificates,"13,969",0,0,"298,747",4.68,"40,256,265",0,0,"862,319,760",4.67
2017-07-06,045520,Clean & Science,Stock certificates,0,0,0,"74,987",0.00,0,0,0,"596,390,700",0.00
2017-07-06,237880,CLIO Cosmetics,Stock certificates,3,0,0,"69,719",0.00,"105,400",0,0,"2,461,348,700",0.00
2017-07-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,406",0.00,0,0,0,"24,864,595",0.00
2017-07-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,385",0.00,0,0,0,"36,310,535",0.00
2017-07-06,054780,KEYEAST,Stock certificates,"1,259",0,0,"285,898",0.44,"2,733,290",0,0,"622,066,720",0.44
2017-07-06,219130,TigerElec,Stock certificates,4,0,0,"756,980",0.00,"33,920",0,0,"6,402,009,600",0.00
2017-07-06,065130,TOP ENG,Stock certificates,377,0,0,"286,496",0.13,"2,821,870",0,0,"2,159,152,270",0.13
2017-07-06,023160,TKCORP.,Stock certificates,496,0,0,"52,248",0.95,"4,968,730",0,0,"522,997,090",0.95
2017-07-06,053620,TAEYANG,Stock certificates,0,0,0,"12,036",0.00,0,0,0,"143,993,700",0.00
2017-07-06,072520,TY C&L,Stock certificates,"2,911",0,0,"303,989",0.96,"3,531,330",0,0,"357,076,810",0.99
2017-07-06,044490,TAEWOONG,Stock certificates,"2,253",0,0,"68,064",3.31,"57,945,950",0,0,"1,750,073,950",3.31
2017-07-06,191420,Tego,Stock certificates,"1,846",0,0,"163,655",1.13,"138,378,500",0,0,"12,467,652,900",1.11
2017-07-06,123100,TERA SEMICON,Stock certificates,"7,495",0,0,"198,856",3.77,"248,646,900",0,0,"6,582,877,200",3.78
2017-07-06,182690,TerraSem,Stock certificates,0,0,0,"33,820",0.00,0,0,0,"78,805,260",0.00
2017-07-06,066700,THERAGEN ETEX,Stock certificates,593,0,0,"68,771",0.86,"3,611,060",0,0,"417,657,480",0.86
2017-07-06,095610,TES,Stock certificates,715,0,0,"621,081",0.12,"20,647,900",0,0,"18,025,532,250",0.11
2017-07-06,131970,TESNA,Stock certificates,"1,062",0,0,"135,639",0.78,"19,911,200",0,0,"2,562,748,000",0.78
2017-07-06,089030,Techwing,Stock certificates,869,0,0,"101,287",0.86,"10,925,900",0,0,"1,273,009,900",0.86
2017-07-06,038540,TexcelNetCom,Stock certificates,"1,145",0,0,"179,293",0.64,"10,606,100",0,0,"1,667,359,080",0.64
2017-07-06,054450,Telechips,Stock certificates,232,0,0,"16,784",1.38,"2,981,200",0,0,"213,101,250",1.40
2017-07-06,091440,Telefield,Stock certificates,0,0,0,"7,252",0.00,0,0,0,"26,251,820",0.00
2017-07-06,200230,TELCON,Stock certificates,"1,760",0,0,"6,228,666",0.03,"12,499,780",0,0,"44,186,128,020",0.03
2017-07-06,215480,TOEBOX KOREA,Stock certificates,0,0,0,"22,942",0.00,0,0,0,"112,448,175",0.00
2017-07-06,051360,TOVIS,Stock certificates,0,0,0,"31,274",0.00,0,0,0,"279,701,700",0.00
2017-07-06,045340,TSB,Stock certificates,2,0,0,"84,816",0.00,"6,270",0,0,"266,692,495",0.00
2017-07-06,057880,Topfield,Stock certificates,0,0,0,"73,343",0.00,0,0,0,"211,868,270",0.00
2017-07-06,108230,TOPTEC,Stock certificates,"17,255",0,0,"210,184",8.21,"535,395,000",0,0,"6,554,818,100",8.17
2017-07-06,079970,TOBESOFT,Stock certificates,0,0,0,"94,367",0.00,0,0,0,"690,770,230",0.00
2017-07-06,066410,TO-WIN Global,Stock certificates,"19,011",0,0,"596,797",3.19,"24,981,860",0,0,"783,654,695",3.19
2017-07-06,052290,TRAIS,Stock certificates,405,0,0,"1,617,458",0.03,"680,400",0,0,"2,624,752,265",0.03
2017-07-06,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,026150,TSConstruct,Stock certificates,0,0,0,"98,759",0.00,0,0,0,"556,594,930",0.00
2017-07-06,033830,TBC,Stock certificates,0,0,0,"61,067",0.00,0,0,0,"49,386,591",0.00
2017-07-06,064760,TCK,Stock certificates,324,0,0,"172,586",0.19,"15,051,400",0,0,"8,028,642,800",0.19
2017-07-06,131290,TSE,Stock certificates,0,0,0,"22,792",0.00,0,0,0,"301,272,700",0.00
2017-07-06,246690,TSInvestment,Stock certificates,"1,070",0,0,"994,986",0.11,"4,194,020",0,0,"3,904,155,840",0.11
2017-07-06,062860,TLi,Stock certificates,0,0,0,"20,924",0.00,0,0,0,"126,390,180",0.00
2017-07-06,104480,TK CHEMICAL,Stock certificates,"2,646",0,0,"350,375",0.76,"6,310,770",0,0,"832,333,390",0.76
2017-07-06,081150,Tplex,Stock certificates,0,0,0,"55,775",0.00,0,0,0,"108,407,190",0.00
2017-07-06,130740,TPC Global,Stock certificates,0,0,0,"170,758",0.00,0,0,0,"770,939,605",0.00
2017-07-06,084730,Thinkware,Stock certificates,643,0,0,"61,871",1.04,"7,114,650",0,0,"684,229,050",1.04
2017-07-06,046210,PANAGENE,Stock certificates,0,0,0,"11,008",0.00,0,0,0,"64,922,090",0.00
2017-07-06,034230,Paradise,Stock certificates,"106,033",0,0,"404,295",26.23,"1,468,302,650",0,0,"5,593,114,200",26.25
2017-07-06,033540,Paratech,Stock certificates,0,0,0,"41,389",0.00,0,0,0,"300,170,180",0.00
2017-07-06,043200,PARU,Stock certificates,290,0,0,"311,474",0.09,"990,350",0,0,"1,069,048,040",0.09
2017-07-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,737",0.00,0,0,0,"2,448,572",0.00
2017-07-06,214450,PRP,Stock certificates,606,0,0,"20,513",2.95,"24,087,500",0,0,"815,529,900",2.95
2017-07-06,177830,PAVONINE,Stock certificates,309,0,0,"124,237",0.25,"1,918,070",0,0,"768,411,570",0.25
2017-07-06,037070,PASECO,Stock certificates,0,0,0,"30,743",0.00,0,0,0,"193,838,380",0.00
2017-07-06,150900,FASOO.COM,Stock certificates,0,0,0,"2,249",0.00,0,0,0,"10,624,020",0.00
2017-07-06,047310,POWER LOGICS,Stock certificates,"19,146",0,0,"239,601",7.99,"94,313,600",0,0,"1,182,803,330",7.97
2017-07-06,170790,Piolink,Stock certificates,0,0,0,615,0.00,0,0,0,"4,331,320",0.00
2017-07-06,049120,FINE DNC,Stock certificates,"10,930",0,0,"3,916,251",0.28,"37,630,225",0,0,"13,826,322,980",0.27
2017-07-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"42,843",0.00,0,0,0,"265,880,380",0.00
2017-07-06,106240,FINETECHNIX,Stock certificates,"3,655",0,0,"104,702",3.49,"9,590,085",0,0,"273,439,465",3.51
2017-07-06,131760,FINETEK,Stock certificates,1,0,0,"65,081",0.00,"7,650",0,0,"499,470,190",0.00
2017-07-06,140860,Park Systems,Stock certificates,0,0,0,"20,816",0.00,0,0,0,"485,352,850",0.00
2017-07-06,091700,PARTRON,Stock certificates,"84,118",0,0,"1,074,595",7.83,"804,209,200",0,0,"10,283,133,300",7.82
2017-07-06,194510,PATI Games,Stock certificates,979,0,0,"105,053",0.93,"13,233,200",0,0,"1,429,099,500",0.93
2017-07-06,038160,PAXNET,Stock certificates,"6,410",0,0,"491,471",1.30,"43,923,030",0,0,"3,388,985,160",1.30
2017-07-06,032800,Fantagio,Stock certificates,"4,276",0,0,"1,590,498",0.27,"6,525,960",0,0,"2,477,874,730",0.26
2017-07-06,043090,PharmswellBio,Stock certificates,"3,249",0,0,"407,514",0.80,"12,297,460",0,0,"1,554,176,735",0.79
2017-07-06,027710,FarmStory,Stock certificates,"17,797",0,0,"432,767",4.11,"26,536,325",0,0,"643,329,830",4.12
2017-07-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"750,516",0.00,0,0,0,"1,149,027,280",0.00
2017-07-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"8,648",0.00,0,0,0,"37,816,180",0.00
2017-07-06,222110,PanGen,Stock certificates,933,0,0,"45,526",2.05,"14,582,850",0,0,"709,265,900",2.06
2017-07-06,060900,Pacific Bio,Stock certificates,0,0,0,"771,825",0.00,0,0,0,"1,149,788,295",0.00
2017-07-06,087010,PEPTRON,Stock certificates,"3,421",0,0,"32,221",10.62,"169,667,050",0,0,"1,599,377,850",10.61
2017-07-06,043370,PHA,Stock certificates,323,0,0,"67,197",0.48,"4,512,450",0,0,"939,228,650",0.48
2017-07-06,119500,FORMETAL,Stock certificates,0,0,0,"139,463",0.00,0,0,0,"560,543,660",0.00
2017-07-06,016670,Pobis TNC,Stock certificates,"5,064",0,0,"147,754",3.43,"9,525,755",0,0,"275,492,565",3.46
2017-07-06,056730,Fourth-Link,Stock certificates,"2,669",0,0,"1,410,284",0.19,"7,903,475",0,0,"4,466,843,640",0.18
2017-07-06,022100,POSCO ICT,Stock certificates,"88,331",0,0,"826,366",10.69,"666,836,700",0,0,"6,234,039,060",10.70
2017-07-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"33,683",0.00,0,0,0,"87,552,900",0.00
2017-07-06,003670,POSCO CHEMTECH,Stock certificates,"1,378",0,0,"145,824",0.94,"20,583,200",0,0,"2,175,989,700",0.95
2017-07-06,189690,FORCS,Stock certificates,0,0,0,"24,131",0.00,0,0,0,"190,295,590",0.00
2017-07-06,141020,Fortis,Stock certificates,695,0,0,"171,504",0.41,"876,175",0,0,"212,441,715",0.41
2017-07-06,039230,Foxbrain,Stock certificates,"7,196",0,0,"593,927",1.21,"16,581,055",0,0,"1,386,785,025",1.20
2017-07-06,005670,FOODWELL,Stock certificates,0,0,0,"25,129",0.00,0,0,0,"136,787,030",0.00
2017-07-06,094940,PULOON TECH,Stock certificates,0,0,0,"123,899",0.00,0,0,0,"801,630,520",0.00
2017-07-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,719",0.00,0,0,0,"21,883,110",0.00
2017-07-06,093380,PUNGKANG,Stock certificates,0,0,0,"15,091",0.00,0,0,0,"57,766,800",0.00
2017-07-06,023900,Pungguk,Stock certificates,0,0,0,"7,768",0.00,0,0,0,"54,675,330",0.00
2017-07-06,195440,Fusion,Stock certificates,263,0,0,"18,454",1.43,"4,323,700",0,0,"302,202,550",1.43
2017-07-06,214270,FSN,Stock certificates,0,0,0,"159,219",0.00,0,0,0,"278,760,075",0.00
2017-07-06,220100,Futurechem,Stock certificates,0,0,0,"237,167",0.00,0,0,0,"3,676,154,350",0.00
2017-07-06,035200,PLUMB FAST,Stock certificates,0,0,0,"47,973",0.00,0,0,0,"282,812,620",0.00
2017-07-06,203690,PROSTEMICS,Stock certificates,205,0,0,"57,796",0.35,"753,750",0,0,"211,884,360",0.36
2017-07-06,053610,PROTEC,Stock certificates,290,0,0,"10,870",2.67,"4,568,200",0,0,"171,556,150",2.66
2017-07-06,053160,Freems,Stock certificates,0,0,0,"70,196",0.00,0,0,0,"493,226,860",0.00
2017-07-06,075130,PLANTYNET,Stock certificates,0,0,0,"25,093",0.00,0,0,0,"159,129,220",0.00
2017-07-06,023770,PLAYWITH,Stock certificates,0,0,0,"6,794",0.00,0,0,0,"62,232,580",0.00
2017-07-06,032580,Fidelix,Stock certificates,944,0,0,"90,465",1.04,"2,042,455",0,0,"195,397,130",1.05
2017-07-06,051380,PCD,Stock certificates,0,0,0,"12,156",0.00,0,0,0,"51,232,425",0.00
2017-07-06,241820,PCL,Stock certificates,426,0,0,"41,116",1.04,"2,721,230",0,0,"265,730,240",1.02
2017-07-06,237750,PNC Technologies,Stock certificates,0,0,0,"11,457",0.00,0,0,0,"117,524,800",0.00
2017-07-06,131390,PNESolution,Stock certificates,"1,257",0,0,"160,389",0.78,"9,263,770",0,0,"1,176,069,590",0.79
2017-07-06,024850,PSMC,Stock certificates,"8,877",0,0,"347,749",2.55,"4,638,602",0,0,"181,640,698",2.55
2017-07-06,031980,PSK,Stock certificates,"6,204",0,0,"157,397",3.94,"117,223,050",0,0,"2,968,362,850",3.95
2017-07-06,002230,PSTEC,Stock certificates,0,0,0,"357,339",0.00,0,0,0,"2,115,333,880",0.00
2017-07-06,137400,P&T,Stock certificates,"2,182",0,0,"170,886",1.28,"28,392,250",0,0,"2,231,023,800",1.27
2017-07-06,128660,PJ METAL,Stock certificates,0,0,0,"20,330",0.00,0,0,0,"46,542,955",0.00
2017-07-06,006140,PJ Electro,Stock certificates,0,0,0,"9,095",0.00,0,0,0,"75,486,730",0.00
2017-07-06,087600,Pixelplus,Stock certificates,117,0,0,"9,869",1.19,"1,494,150",0,0,"125,168,550",1.19
2017-07-06,064800,FEELINGK,Stock certificates,986,0,0,"179,132",0.55,"3,411,550",0,0,"614,905,055",0.55
2017-07-06,161580,PHILOPTICS,Stock certificates,0,0,0,"48,392",0.00,0,0,0,"2,497,284,200",0.00
2017-07-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"19,540",0.00,0,0,0,"39,013,905",0.00
2017-07-06,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"72,177",0.00,0,0,0,"144,344,920",0.00
2017-07-06,067310,Hana Micron,Stock certificates,"2,486",0,0,"125,415",1.98,"12,561,630",0,0,"629,752,705",1.99
2017-07-06,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"223,554",0.00,0,0,0,"508,217,955",0.00
2017-07-06,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
