Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-24,082270,GemVax,Stock certificates,"2,678",0,0,"72,436",3.70,"34,046,650",0,0,"917,833,050",3.71
2017-04-24,041590,GemTech,Stock certificates,"5,157",0,0,"54,482",9.47,"19,718,695",0,0,"208,486,250",9.46
2017-04-24,044060,JOKWANG ILI,Stock certificates,15,0,0,"115,376",0.01,"73,640",0,0,"567,389,780",0.01
2017-04-24,034940,ChoA Pharm.,Stock certificates,"12,461",0,0,"160,511",7.76,"56,270,615",0,0,"722,915,635",7.78
2017-04-24,101730,Joymax,Stock certificates,0,0,0,"33,771",0.00,0,0,0,"308,562,780",0.00
2017-04-24,067000,JoyCity,Stock certificates,"6,674",0,0,"82,910",8.05,"156,633,050",0,0,"1,938,633,800",8.08
2017-04-24,033340,GOODPEOPLE,Stock certificates,998,0,0,"1,877,681",0.05,"2,460,070",0,0,"4,654,666,830",0.05
2017-04-24,036930,JEL,Stock certificates,"29,756",0,0,"421,072",7.07,"298,051,190",0,0,"4,223,145,620",7.06
2017-04-24,072020,CAVAC,Stock certificates,10,0,0,"26,044",0.04,"188,750",0,0,"493,446,750",0.04
2017-04-24,000440,JA Enervis,Stock certificates,0,0,0,365,0.00,0,0,0,"11,325,950",0.00
2017-04-24,054180,ChoongAng Ocean,Stock certificates,0,0,0,"2,448,895",0.00,0,0,0,"4,062,381,825",0.00
2017-04-24,155960,GD,Stock certificates,"2,745",0,0,"126,278",2.17,"9,346,865",0,0,"431,524,945",2.17
2017-04-24,208350,JS.,Stock certificates,0,0,0,"1,339,357",0.00,0,0,0,"2,283,152,165",0.00
2017-04-24,114570,G-SMATT GLOBAL,Stock certificates,"4,520",0,0,"267,209",1.69,"65,926,950",0,0,"3,911,965,700",1.69
2017-04-24,051160,GAEASOFT,Stock certificates,"5,281",0,0,"117,821",4.48,"8,955,425",0,0,"199,836,160",4.48
2017-04-24,053050,GSE,Stock certificates,"10,158",0,0,"319,292",3.18,"19,185,835",0,0,"601,833,605",3.19
2017-04-24,119850,GNCENERGY,Stock certificates,0,0,0,"149,963",0.00,0,0,0,"1,326,363,910",0.00
2017-04-24,065060,GNCO,Stock certificates,"79,180",0,0,"2,860,434",2.77,"168,721,995",0,0,"6,141,319,320",2.75
2017-04-24,204840,GLPT,Stock certificates,125,0,0,"2,818,387",0.00,"373,750",0,0,"8,627,127,115",0.00
2017-04-24,018290,Gmp,Stock certificates,43,0,0,"47,092",0.09,"204,460",0,0,"223,944,885",0.09
2017-04-24,115450,G-treeBNT,Stock certificates,195,0,0,"66,862",0.29,"3,098,600",0,0,"1,060,201,350",0.29
2017-04-24,018120,JrDistiller,Stock certificates,0,0,0,"1,156",0.00,0,0,0,"36,377,400",0.00
2017-04-24,109820,GENEMATRIX,Stock certificates,0,0,0,"6,387",0.00,0,0,0,"24,827,910",0.00
2017-04-24,086060,GeneBioTech,Stock certificates,0,0,0,"80,882",0.00,0,0,0,"440,089,140",0.00
2017-04-24,036890,JINSUNG,Stock certificates,"9,011",0,0,"83,868",10.74,"65,587,500",0,0,"609,891,100",10.75
2017-04-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"34,384",0.00,0,0,0,"152,370,920",0.00
2017-04-24,085660,CHA Biotech,Stock certificates,119,0,0,"329,776",0.04,"1,554,850",0,0,"4,299,053,600",0.04
2017-04-24,900040,CGS,Foreign stock certificates,250,0,0,"208,798",0.12,"366,515",0,0,"306,296,265",0.12
2017-04-24,900090,China Hao Ran,Foreign stock certificates,7,0,0,"181,302",0.00,"11,235",0,0,"290,282,465",0.00
2017-04-24,094850,Very Good Leisure,Stock certificates,"1,274",0,0,"80,314",1.59,"14,818,000",0,0,"932,513,500",1.59
2017-04-24,004650,Changhae Ethanol,Stock certificates,232,0,0,"30,603",0.76,"4,152,800",0,0,"544,697,500",0.76
2017-04-24,111820,CHEOUM & C,Stock certificates,700,0,0,"298,605",0.23,"5,905,200",0,0,"2,606,701,340",0.23
2017-04-24,096240,Chungdahm,Stock certificates,408,0,0,"62,643",0.65,"7,375,650",0,0,"1,136,334,900",0.65
2017-04-24,013720,CheongboInd,Stock certificates,0,0,0,"63,600",0.00,0,0,0,"203,483,325",0.00
2017-04-24,047820,CHOROKBAEM,Stock certificates,"25,907",0,0,"1,011,546",2.56,"44,339,425",0,0,"1,731,411,005",2.56
2017-04-24,094360,C&M,Stock certificates,"2,706",0,0,"131,904",2.05,"31,552,500",0,0,"1,536,317,600",2.05
2017-04-24,016920,Cas,Stock certificates,0,0,0,"17,515",0.00,0,0,0,"30,760,550",0.00
2017-04-24,035720,Kakao,Stock certificates,"58,943",0,0,"609,794",9.67,"5,333,849,200",0,0,"55,250,496,700",9.65
2017-04-24,071850,CTK,Stock certificates,0,0,0,"20,117",0.00,0,0,0,"112,961,380",0.00
2017-04-24,050110,CammSys,Stock certificates,"1,406",0,0,"2,598,032",0.05,"4,032,025",0,0,"7,436,406,800",0.05
2017-04-24,078340,C2S,Stock certificates,"5,442",0,0,"60,573",8.98,"658,204,800",0,0,"7,348,089,700",8.96
2017-04-24,214370,Caregen,Stock certificates,"5,389",0,0,"29,313",18.38,"368,592,100",0,0,"2,015,758,500",18.29
2017-04-24,221980,KDCHEM,Stock certificates,0,0,0,"3,134",0.00,0,0,0,"56,646,050",0.00
2017-04-24,043290,K-MAC,Stock certificates,"1,954",0,0,"40,319",4.85,"41,889,650",0,0,"860,725,550",4.87
2017-04-24,221950,KB 3rd SPAC,Stock certificates,0,0,0,"51,058",0.00,0,0,0,"100,713,365",0.00
2017-04-24,226360,KB 4th SPAC,Stock certificates,0,0,0,"2,685",0.00,0,0,0,"5,305,745",0.00
2017-04-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"12,301",0.00,0,0,0,"24,398,475",0.00
2017-04-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"11,424",0.00,0,0,0,"22,918,290",0.00
2017-04-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"43,118",0.00,0,0,0,"84,882,140",0.00
2017-04-24,192250,Ksign,Stock certificates,0,0,0,"229,516",0.00,0,0,0,"447,037,270",0.00
2017-04-24,115500,KCS,Stock certificates,11,0,0,"185,529",0.01,"65,090",0,0,"1,094,364,240",0.01
2017-04-24,089150,KCT,Stock certificates,"6,393",0,0,"459,952",1.39,"23,640,115",0,0,"1,696,194,640",1.39
2017-04-24,025880,KC FEED,Stock certificates,"3,472",0,0,"702,774",0.49,"8,465,910",0,0,"1,715,760,675",0.49
2017-04-24,093320,KINX,Stock certificates,0,0,0,"19,650",0.00,0,0,0,"277,176,000",0.00
2017-04-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,105330,KNW,Stock certificates,0,0,0,"3,255",0.00,0,0,0,"21,123,860",0.00
2017-04-24,039420,KL-Net,Stock certificates,40,0,0,"518,538",0.01,"116,945",0,0,"1,523,645,240",0.01
2017-04-24,083550,KM,Stock certificates,478,0,0,"159,723",0.30,"2,753,580",0,0,"915,809,970",0.30
2017-04-24,032500,KMW,Stock certificates,"2,092",0,0,"24,454",8.55,"25,749,000",0,0,"299,223,900",8.61
2017-04-24,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,017",0.00,0,0,0,"2,049,255",0.00
2017-04-24,064820,CAPEind,Stock certificates,0,0,0,"137,612",0.00,0,0,0,"360,582,040",0.00
2017-04-24,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,024880,KPF,Stock certificates,0,0,0,"15,841",0.00,0,0,0,"72,584,265",0.00
2017-04-24,042040,KPM TECH,Stock certificates,807,0,0,"15,952",5.06,"10,523,950",0,0,"207,063,500",5.08
2017-04-24,054410,KPT,Stock certificates,0,0,0,"22,096",0.00,0,0,0,"154,761,780",0.00
2017-04-24,217600,CHEMON,Stock certificates,0,0,0,"2,340,140",0.00,0,0,0,"4,543,921,800",0.00
2017-04-24,089010,CHEMTRON,Stock certificates,869,0,0,"75,495",1.15,"6,133,290",0,0,"533,360,530",1.15
2017-04-24,052400,KONA I,Stock certificates,"7,311",0,0,"207,030",3.53,"81,327,650",0,0,"2,278,890,850",3.57
2017-04-24,094860,KORNIC GLORY,Stock certificates,"9,363",0,0,"3,038,395",0.31,"8,629,572",0,0,"2,790,013,731",0.31
2017-04-24,046070,KODACO,Stock certificates,"9,960",0,0,"513,238",1.94,"33,183,705",0,0,"1,720,252,480",1.93
2017-04-24,047770,Codes Combine,Stock certificates,"2,200",0,0,"59,871",3.67,"7,072,530",0,0,"191,686,290",3.69
2017-04-24,080530,KODI,Stock certificates,576,0,0,"253,323",0.23,"2,545,920",0,0,"1,103,874,310",0.23
2017-04-24,224060,KODI-M,Stock certificates,"23,463",0,0,"8,438,474",0.28,"43,720,415",0,0,"15,684,553,865",0.28
2017-04-24,078650,KOLEN,Stock certificates,"2,699",0,0,"184,020",1.47,"11,180,790",0,0,"754,733,715",1.48
2017-04-24,104540,Corentec,Stock certificates,0,0,0,"15,947",0.00,0,0,0,"217,175,750",0.00
2017-04-24,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,027050,COREANA,Stock certificates,"8,039",0,0,"276,076",2.91,"51,823,620",0,0,"1,775,744,660",2.92
2017-04-24,101670,KSEC,Stock certificates,"3,347",0,0,"266,690",1.26,"7,883,485",0,0,"627,035,245",1.26
2017-04-24,123410,KFTC,Stock certificates,"1,407",0,0,"135,362",1.04,"7,488,920",0,0,"713,241,950",1.05
2017-04-24,036690,COMMAX,Stock certificates,208,0,0,"104,995",0.20,"1,260,480",0,0,"624,329,850",0.20
2017-04-24,049430,KOMELON,Stock certificates,0,0,0,"12,942",0.00,0,0,0,"131,185,700",0.00
2017-04-24,183300,KoMiCo,Stock certificates,0,0,0,"192,273",0.00,0,0,0,"3,626,393,150",0.00
2017-04-24,041960,KOMIPHARM,Stock certificates,"9,398",0,0,"78,127",12.03,"333,499,050",0,0,"2,767,328,850",12.05
2017-04-24,009730,KOSSEN,Stock certificates,"4,759",0,0,"692,090",0.69,"6,889,810",0,0,"1,005,926,915",0.68
2017-04-24,241710,COSMECCA KOREA,Stock certificates,65,0,0,"28,787",0.23,"4,371,100",0,0,"1,946,590,500",0.22
2017-04-24,069110,COSON,Stock certificates,"2,138",0,0,"194,053",1.10,"29,309,800",0,0,"2,645,459,150",1.11
2017-04-24,048870,Core Logic,Stock certificates,"3,266",0,0,"307,384",1.06,"9,925,060",0,0,"925,501,260",1.07
2017-04-24,166480,CORESTEM,Stock certificates,556,0,0,"67,566",0.82,"5,573,190",0,0,"679,610,250",0.82
2017-04-24,045970,CoAsia Holdings,Stock certificates,0,0,0,702,0.00,0,0,0,"4,394,860",0.00
2017-04-24,029960,KOENTEC,Stock certificates,"12,683",0,0,"2,137,327",0.59,"40,018,625",0,0,"6,596,055,305",0.61
2017-04-24,102940,KLS,Stock certificates,"5,741",0,0,"51,744",11.10,"809,577,100",0,0,"7,295,839,000",11.10
2017-04-24,033290,COWELL F/S,Stock certificates,0,0,0,"199,849",0.00,0,0,0,"648,131,740",0.00
2017-04-24,056360,COWEAVER,Stock certificates,"13,247",0,0,"1,684,074",0.79,"89,840,550",0,0,"11,548,121,800",0.78
2017-04-24,121850,KOYJ,Stock certificates,0,0,0,"154,857",0.00,0,0,0,"999,288,250",0.00
2017-04-24,015710,KOCOM,Stock certificates,0,0,0,"44,642",0.00,0,0,0,"389,092,530",0.00
2017-04-24,052330,KORTEK,Stock certificates,0,0,0,"63,057",0.00,0,0,0,"951,846,250",0.00
2017-04-24,126600,KOPLA,Stock certificates,0,0,0,"69,842",0.00,0,0,0,"934,957,650",0.00
2017-04-24,200130,KBH,Stock certificates,867,0,0,"117,156",0.74,"18,352,700",0,0,"2,465,900,200",0.74
2017-04-24,225650,Cuchen,Stock certificates,0,0,0,"36,158",0.00,0,0,0,"383,178,350",0.00
2017-04-24,060280,CUREXO,Stock certificates,0,0,0,"114,225",0.00,0,0,0,"848,742,530",0.00
2017-04-24,040350,CUROCOM,Stock certificates,"26,999",0,0,"658,607",4.10,"62,878,085",0,0,"1,531,641,050",4.11
2017-04-24,051780,CUROHOLDINGS,Stock certificates,"32,156",0,0,"494,415",6.50,"41,162,455",0,0,"633,173,040",6.50
2017-04-24,115180,Qurient,Stock certificates,726,0,0,"38,340",1.89,"21,276,800",0,0,"1,115,577,950",1.91
2017-04-24,065560,Cubes,Stock certificates,2,0,0,"792,924",0.00,"3,720",0,0,"1,380,510,985",0.00
2017-04-24,182360,CUBEENT,Stock certificates,0,0,0,"255,194",0.00,0,0,0,"469,286,545",0.00
2017-04-24,066310,QSI,Stock certificates,0,0,0,"63,459",0.00,0,0,0,"524,620,320",0.00
2017-04-24,016600,QCP,Stock certificates,"1,848",0,0,"829,239",0.22,"1,672,440",0,0,"724,393,197",0.23
2017-04-24,058530,CREAPLANET,Stock certificates,167,0,0,"457,192",0.04,"603,330",0,0,"1,629,039,045",0.04
2017-04-24,043590,CLOVER,Stock certificates,0,0,0,"14,479",0.00,0,0,0,"53,335,455",0.00
2017-04-24,114120,CrucialTec,Stock certificates,"8,144",0,0,"154,885",5.26,"51,609,890",0,0,"984,806,270",5.24
2017-04-24,083790,CRYSTAL,Stock certificates,"4,715",0,0,"155,810",3.03,"72,020,150",0,0,"2,392,278,550",3.01
2017-04-24,900250,Crystal New Material,Foreign stock certificates,30,0,0,"133,636",0.02,"94,115",0,0,"418,752,380",0.02
2017-04-24,045520,Clean & Science,Stock certificates,"3,476",0,0,"697,864",0.50,"30,358,910",0,0,"6,118,157,580",0.50
2017-04-24,237880,CLIO Cosmetics,Stock certificates,0,0,0,"18,445",0.00,0,0,0,"767,914,350",0.00
2017-04-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,931",0.00,0,0,0,"15,760,070",0.00
2017-04-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"45,798",0.00,0,0,0,"89,984,310",0.00
2017-04-24,054780,KEYEAST,Stock certificates,"33,360",0,0,"2,761,799",1.21,"81,895,740",0,0,"6,851,832,965",1.20
2017-04-24,219130,TigerElec,Stock certificates,0,0,0,"155,623",0.00,0,0,0,"895,138,990",0.00
2017-04-24,065130,TOP ENG,Stock certificates,0,0,0,"96,500",0.00,0,0,0,"659,489,190",0.00
2017-04-24,023160,TKCORP.,Stock certificates,165,0,0,"48,197",0.34,"1,478,070",0,0,"428,997,210",0.34
2017-04-24,053620,TAEYANG,Stock certificates,0,0,0,"10,783",0.00,0,0,0,"123,601,200",0.00
2017-04-24,072520,TY C&L,Stock certificates,0,0,0,"43,377",0.00,0,0,0,"63,217,950",0.00
2017-04-24,044490,TAEWOONG,Stock certificates,"4,526",0,0,"70,629",6.41,"118,260,700",0,0,"1,845,734,400",6.41
2017-04-24,191420,Tego,Stock certificates,0,0,0,"19,471",0.00,0,0,0,"978,283,400",0.00
2017-04-24,123100,TERA SEMICON,Stock certificates,0,0,0,"129,360",0.00,0,0,0,"3,925,239,100",0.00
2017-04-24,182690,TerraSem,Stock certificates,0,0,0,"56,749",0.00,0,0,0,"144,604,315",0.00
2017-04-24,066700,THERAGEN ETEX,Stock certificates,"1,207",0,0,"85,295",1.42,"7,223,570",0,0,"511,767,890",1.41
2017-04-24,095610,TES,Stock certificates,"3,134",0,0,"292,128",1.07,"80,608,500",0,0,"7,492,739,050",1.08
2017-04-24,131970,TESNA,Stock certificates,0,0,0,"63,965",0.00,0,0,0,"934,757,350",0.00
2017-04-24,089030,Techwing,Stock certificates,"2,417",0,0,"107,513",2.25,"29,234,650",0,0,"1,302,415,350",2.24
2017-04-24,038540,TexcelNetCom,Stock certificates,"1,730",0,0,"62,552",2.77,"12,891,120",0,0,"467,165,920",2.76
2017-04-24,054450,Telechips,Stock certificates,80,0,0,"50,029",0.16,"1,032,000",0,0,"645,010,950",0.16
2017-04-24,091440,Telefield,Stock certificates,0,0,0,"25,324",0.00,0,0,0,"102,157,915",0.00
2017-04-24,200230,TELCON,Stock certificates,"3,669",0,0,"879,612",0.42,"18,899,000",0,0,"4,527,201,310",0.42
2017-04-24,051360,TOVIS,Stock certificates,236,0,0,"64,721",0.36,"1,897,440",0,0,"518,401,240",0.37
2017-04-24,045340,TSB,Stock certificates,"1,377",0,0,"234,721",0.59,"4,290,475",0,0,"739,626,750",0.58
2017-04-24,057880,Topfield,Stock certificates,781,0,0,"59,311",1.32,"2,376,495",0,0,"181,990,865",1.31
2017-04-24,108230,TOPTEC,Stock certificates,"9,728",0,0,"160,565",6.06,"259,078,450",0,0,"4,278,461,000",6.06
2017-04-24,079970,TOBESOFT,Stock certificates,"7,489",0,0,"98,989",7.57,"53,269,860",0,0,"698,516,520",7.63
2017-04-24,066410,TO-WIN Global,Stock certificates,"11,799",0,0,"112,659",10.47,"12,542,640",0,0,"120,421,160",10.42
2017-04-24,052290,TRAIS,Stock certificates,"7,573",0,0,"470,686",1.61,"18,920,975",0,0,"1,170,308,600",1.62
2017-04-24,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,026150,TSConstruct,Stock certificates,420,0,0,"157,864",0.27,"2,150,550",0,0,"807,368,120",0.27
2017-04-24,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,064760,TCK,Stock certificates,599,0,0,"53,966",1.11,"21,842,100",0,0,"1,959,484,150",1.11
2017-04-24,131290,TSE,Stock certificates,0,0,0,"7,157",0.00,0,0,0,"69,522,050",0.00
2017-04-24,246690,TSInvestment,Stock certificates,"1,795",0,0,"1,524,389",0.12,"8,492,305",0,0,"6,732,523,535",0.13
2017-04-24,062860,TLi,Stock certificates,0,0,0,"69,825",0.00,0,0,0,"416,716,780",0.00
2017-04-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"125,411",0.00,0,0,0,"229,739,410",0.00
2017-04-24,081150,Tplex,Stock certificates,0,0,0,"182,543",0.00,0,0,0,"342,079,760",0.00
2017-04-24,130740,TPC Global,Stock certificates,0,0,0,"514,266",0.00,0,0,0,"2,217,698,830",0.00
2017-04-24,084730,Thinkware,Stock certificates,0,0,0,"147,152",0.00,0,0,0,"1,791,893,300",0.00
2017-04-24,046210,PANAGENE,Stock certificates,192,0,0,"56,246",0.34,"1,181,680",0,0,"345,448,070",0.34
2017-04-24,034230,Paradise,Stock certificates,"118,935",0,0,"728,371",16.33,"1,729,516,700",0,0,"10,568,727,300",16.36
2017-04-24,033540,Paratech,Stock certificates,0,0,0,"35,493",0.00,0,0,0,"248,746,700",0.00
2017-04-24,043200,PARU,Stock certificates,"23,094",0,0,"214,564",10.76,"73,897,130",0,0,"686,221,660",10.77
2017-04-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,214450,PRP,Stock certificates,53,0,0,"33,800",0.16,"1,893,750",0,0,"1,216,669,650",0.16
2017-04-24,177830,PAVONINE,Stock certificates,2,0,0,"82,447",0.00,"13,500",0,0,"540,422,510",0.00
2017-04-24,037070,PASECO,Stock certificates,0,0,0,"37,041",0.00,0,0,0,"208,373,230",0.00
2017-04-24,150900,FASOO.COM,Stock certificates,0,0,0,"11,268",0.00,0,0,0,"56,327,765",0.00
2017-04-24,047310,POWER LOGICS,Stock certificates,"85,285",0,0,"567,540",15.03,"471,108,070",0,0,"3,140,587,400",15.00
2017-04-24,170790,Piolink,Stock certificates,0,0,0,"3,902",0.00,0,0,0,"31,124,910",0.00
2017-04-24,049120,FINE DNC,Stock certificates,3,0,0,"1,220,267",0.00,"14,670",0,0,"5,731,976,550",0.00
2017-04-24,038950,FINEDIGITAL,Stock certificates,"10,015",0,0,"441,146",2.27,"64,842,730",0,0,"2,813,301,350",2.30
2017-04-24,106240,FINETECHNIX,Stock certificates,"30,804",0,0,"278,155",11.07,"88,680,760",0,0,"799,270,480",11.10
2017-04-24,131760,FINETEK,Stock certificates,866,0,0,"238,153",0.36,"8,049,330",0,0,"2,195,643,940",0.37
2017-04-24,140860,Park Systems,Stock certificates,206,0,0,"22,719",0.91,"3,811,000",0,0,"413,888,100",0.92
2017-04-24,091700,PARTRON,Stock certificates,"13,535",0,0,"451,640",3.00,"147,423,200",0,0,"4,916,972,900",3.00
2017-04-24,194510,PATI Games,Stock certificates,"8,162",0,0,"394,867",2.07,"122,321,500",0,0,"5,907,999,700",2.07
2017-04-24,038160,PAXNET,Stock certificates,3,0,0,"177,376",0.00,"21,090",0,0,"1,238,526,630",0.00
2017-04-24,032800,Fantagio,Stock certificates,90,0,0,"2,133,736",0.00,"134,670",0,0,"3,224,642,500",0.00
2017-04-24,043090,PharmswellBio,Stock certificates,281,0,0,"77,494",0.36,"1,018,505",0,0,"280,225,385",0.36
2017-04-24,027710,FarmStory,Stock certificates,"26,021",0,0,"780,867",3.33,"38,534,515",0,0,"1,157,315,160",3.33
2017-04-24,054300,Panstar Enterprise,Stock certificates,"2,071",0,0,"137,121",1.51,"2,835,115",0,0,"188,586,840",1.50
2017-04-24,068050,PAN ENTERTAINMENT,Stock certificates,"5,343",0,0,"388,630",1.37,"25,836,900",0,0,"1,844,165,460",1.40
2017-04-24,222110,PanGen,Stock certificates,"1,183",0,0,"53,689",2.20,"16,590,300",0,0,"760,630,350",2.18
2017-04-24,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,087010,PEPTRON,Stock certificates,"4,799",0,0,"21,900",21.91,"207,256,150",0,0,"943,252,550",21.97
2017-04-24,043370,PHA,Stock certificates,24,0,0,"59,348",0.04,"325,200",0,0,"800,448,500",0.04
2017-04-24,119500,FORMETAL,Stock certificates,8,0,0,"769,294",0.00,"31,795",0,0,"3,083,741,080",0.00
2017-04-24,016670,Pobis TNC,Stock certificates,"66,628",0,0,"806,974",8.26,"151,273,095",0,0,"1,840,694,770",8.22
2017-04-24,056730,Fourth-Link,Stock certificates,13,0,0,"72,719",0.02,"76,450",0,0,"425,476,540",0.02
2017-04-24,022100,POSCO ICT,Stock certificates,"7,785",0,0,"419,338",1.86,"54,573,260",0,0,"2,935,156,240",1.86
2017-04-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,457",0.00,0,0,0,"129,681,025",0.00
2017-04-24,003670,POSCO CHEMTECH,Stock certificates,47,0,0,"195,265",0.02,"686,200",0,0,"2,862,999,850",0.02
2017-04-24,189690,FORCS,Stock certificates,0,0,0,"11,896",0.00,0,0,0,"96,472,680",0.00
2017-04-24,141020,Fortis,Stock certificates,"10,085",0,0,"301,974",3.34,"10,852,175",0,0,"322,987,015",3.36
2017-04-24,039230,Foxbrain,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,005670,FOODWELL,Stock certificates,0,0,0,"24,610",0.00,0,0,0,"132,057,720",0.00
2017-04-24,094940,PULOON TECH,Stock certificates,0,0,0,"125,565",0.00,0,0,0,"813,707,400",0.00
2017-04-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,145",0.00,0,0,0,"57,869,330",0.00
2017-04-24,093380,PUNGKANG,Stock certificates,0,0,0,"45,853",0.00,0,0,0,"170,837,235",0.00
2017-04-24,023900,Pungguk,Stock certificates,0,0,0,"17,865",0.00,0,0,0,"124,544,720",0.00
2017-04-24,195440,Fusion,Stock certificates,1,0,0,"41,570",0.00,"19,850",0,0,"826,181,500",0.00
2017-04-24,214270,FSN,Stock certificates,0,0,0,"1,420,475",0.00,0,0,0,"3,527,251,395",0.00
2017-04-24,220100,Futurechem,Stock certificates,0,0,0,"18,466",0.00,0,0,0,"156,344,450",0.00
2017-04-24,035200,PLUMB FAST,Stock certificates,3,0,0,"86,906",0.00,"14,355",0,0,"416,599,505",0.00
2017-04-24,203690,PROSTEMICS,Stock certificates,0,0,0,"87,964",0.00,0,0,0,"339,714,240",0.00
2017-04-24,053610,PROTEC,Stock certificates,"1,850",0,0,"71,245",2.60,"27,001,900",0,0,"1,036,582,050",2.60
2017-04-24,053160,Freems,Stock certificates,407,0,0,"231,686",0.18,"2,562,420",0,0,"1,471,419,740",0.17
2017-04-24,075130,PLANTYNET,Stock certificates,"1,915",0,0,"64,726",2.96,"12,417,280",0,0,"420,254,580",2.95
2017-04-24,023770,PLAYWITH,Stock certificates,0,0,0,"8,356",0.00,0,0,0,"80,999,700",0.00
2017-04-24,032580,Fidelix,Stock certificates,0,0,0,"119,196",0.00,0,0,0,"281,241,100",0.00
2017-04-24,051380,PCD,Stock certificates,0,0,0,"5,352",0.00,0,0,0,"21,432,615",0.00
2017-04-24,241820,PCL,Stock certificates,0,0,0,"80,879",0.00,0,0,0,"576,866,360",0.00
2017-04-24,237750,PNC Technologies,Stock certificates,0,0,0,"27,246",0.00,0,0,0,"245,321,160",0.00
2017-04-24,131390,PNESolution,Stock certificates,"1,254",0,0,"77,773",1.61,"8,189,930",0,0,"507,603,910",1.61
2017-04-24,024850,PSMC,Stock certificates,"1,014",0,0,"424,801",0.24,"593,366",0,0,"247,917,970",0.24
2017-04-24,031980,PSK,Stock certificates,18,0,0,"228,944",0.01,"245,450",0,0,"3,112,998,100",0.01
2017-04-24,002230,PSTEC,Stock certificates,0,0,0,"24,423",0.00,0,0,0,"121,145,340",0.00
2017-04-24,137400,P&T,Stock certificates,825,0,0,"94,497",0.87,"9,763,750",0,0,"1,111,653,550",0.88
2017-04-24,128660,PJ METAL,Stock certificates,0,0,0,"17,909",0.00,0,0,0,"34,579,900",0.00
2017-04-24,006140,PJ Electro,Stock certificates,0,0,0,"8,482",0.00,0,0,0,"68,997,320",0.00
2017-04-24,087600,Pixelplus,Stock certificates,"1,014",0,0,"93,799",1.08,"14,632,550",0,0,"1,348,489,600",1.09
2017-04-24,064800,FEELINGK,Stock certificates,"1,441",0,0,"211,020",0.68,"5,880,090",0,0,"836,746,935",0.70
2017-04-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"61,582",0.00,0,0,0,"122,108,900",0.00
2017-04-24,067310,Hana Micron,Stock certificates,"18,662",0,0,"266,669",7.00,"105,214,630",0,0,"1,509,940,900",6.97
2017-04-24,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"369,563",0.00,0,0,0,"1,142,518,190",0.00
2017-04-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"390,594",0.00,0,0,0,"970,069,590",0.00
2017-04-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"468,336",0.00,0,0,0,"1,146,856,865",0.00
2017-04-24,136480,HARIM,Stock certificates,278,0,0,"300,605",0.09,"1,553,280",0,0,"1,677,130,220",0.09
2017-04-24,024660,HARIM HOLDINGS,Stock certificates,61,0,0,"86,377",0.07,"247,050",0,0,"350,219,415",0.07
2017-04-24,149980,Hironic,Stock certificates,300,0,0,"148,597",0.20,"2,103,000",0,0,"1,038,343,390",0.20
2017-04-24,013030,HY-LOKCO,Stock certificates,807,0,0,"10,681",7.56,"17,393,550",0,0,"230,567,250",7.54
2017-04-24,126700,HyVISION,Stock certificates,336,0,0,"134,496",0.25,"3,282,720",0,0,"1,301,380,770",0.25
2017-04-24,200470,HISEM,Stock certificates,442,0,0,"1,088,667",0.04,"1,851,920",0,0,"4,594,986,640",0.04
2017-04-24,106080,HYSONIC,Stock certificates,"9,718",0,0,"652,799",1.49,"16,901,100",0,0,"1,140,923,480",1.48
