Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-04,079950,INVENIA,Stock certificates,"1,442",0,0,"71,586",2.01,"5,059,720",0,0,"251,419,105",2.01
2018-10-04,277410,INSAN,Stock certificates,0,0,0,"323,672",0.00,0,0,0,"705,173,015",0.00
2018-10-04,060150,INSUN ENT,Stock certificates,"17,837",0,0,"356,712",5.00,"124,857,980",0,0,"2,501,865,950",4.99
2018-10-04,033230,INSUNG,Stock certificates,145,0,0,"45,901",0.32,"574,925",0,0,"181,694,385",0.32
2018-10-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"143,554",0.00,0,0,0,"226,231,000",0.00
2018-10-04,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,216050,Incross,Stock certificates,369,0,0,"23,201",1.59,"7,723,650",0,0,"482,978,750",1.60
2018-10-04,049070,INTOPS,Stock certificates,18,0,0,"22,094",0.08,"153,570",0,0,"189,238,670",0.08
2018-10-04,119610,INTEROJO,Stock certificates,495,0,0,"41,059",1.21,"14,120,350",0,0,"1,184,951,400",1.19
2018-10-04,158310,INTERBULLS,Stock certificates,"1,346",0,0,"9,292,011",0.01,"5,523,030",0,0,"38,385,473,505",0.01
2018-10-04,017250,Interm,Stock certificates,0,0,0,"146,301",0.00,0,0,0,"409,498,350",0.00
2018-10-04,108790,Interpark,Stock certificates,"1,192",0,0,"52,331",2.28,"7,313,270",0,0,"320,778,730",2.28
2018-10-04,035080,Interpark Holdings,Stock certificates,"56,330",0,0,"357,629",15.75,"128,089,905",0,0,"814,784,650",15.72
2018-10-04,051370,INTERFLEX,Stock certificates,"10,368",0,0,"302,096",3.43,"126,926,200",0,0,"3,691,702,900",3.44
2018-10-04,064290,INTEKPLUS,Stock certificates,410,0,0,"14,501",2.83,"1,456,700",0,0,"51,424,835",2.83
2018-10-04,189300,Intellian Tech,Stock certificates,0,0,0,"65,887",0.00,0,0,0,"982,118,750",0.00
2018-10-04,150840,IntroMedic,Stock certificates,"2,313",0,0,"103,888",2.23,"21,117,870",0,0,"947,753,080",2.23
2018-10-04,048530,iNtRON Bio,Stock certificates,647,0,0,"61,952",1.04,"25,725,150",0,0,"2,432,169,750",1.06
2018-10-04,175140,INFOMARK,Stock certificates,0,0,0,"12,818",0.00,0,0,0,"176,556,350",0.00
2018-10-04,115310,INFOvine,Stock certificates,0,0,0,"1,262",0.00,0,0,0,"29,505,450",0.00
2018-10-04,039290,InfoBank,Stock certificates,0,0,0,"55,797",0.00,0,0,0,"435,072,640",0.00
2018-10-04,041020,INFRAWARE,Stock certificates,0,0,0,"101,566",0.00,0,0,0,"187,415,120",0.00
2018-10-04,071200,INFINITT Healthcare,Stock certificates,562,0,0,"136,155",0.41,"4,175,680",0,0,"1,015,675,930",0.41
2018-10-04,101930,Inhwa Precision,Stock certificates,0,0,0,"23,498",0.00,0,0,0,"134,163,740",0.00
2018-10-04,078940,ILKYUNG,Stock certificates,0,0,0,"146,956",0.00,0,0,0,"158,588,565",0.00
2018-10-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"121,665",0,0,"6,005,366",2.03,"320,517,730",0,0,"15,766,466,040",2.03
2018-10-04,058450,ILYA,Stock certificates,100,0,0,"166,477",0.06,"177,000",0,0,"294,599,965",0.06
2018-10-04,019540,IljiTech,Stock certificates,0,0,0,"7,280",0.00,0,0,0,"23,570,630",0.00
2018-10-04,094820,ILJIN POWER,Stock certificates,22,0,0,"70,884",0.03,"136,250",0,0,"440,612,840",0.03
2018-10-04,950140,Englewood Lab,Depository receipts,0,0,0,"106,565",0.00,0,0,0,"550,263,920",0.00
2018-10-04,049550,InkTec,Stock certificates,0,0,0,"24,149",0.00,0,0,0,"75,235,400",0.00
2018-10-04,043910,NNE,Stock certificates,"1,605",0,0,"1,265,894",0.13,"3,412,775",0,0,"2,645,618,865",0.13
2018-10-04,234920,Zaigle,Stock certificates,0,0,0,"109,060",0.00,0,0,0,"669,609,560",0.00
2018-10-04,174880,JangWon,Stock certificates,840,0,0,"230,063",0.37,"9,951,000",0,0,"2,657,085,650",0.37
2018-10-04,049630,JAEYOUNG,Stock certificates,"14,406",0,0,"2,253,676",0.64,"26,956,340",0,0,"4,212,531,980",0.64
2018-10-04,065530,KRTnet,Stock certificates,35,0,0,"418,009",0.01,"95,545",0,0,"1,158,434,780",0.01
2018-10-04,208140,JUNGDAWN,Stock certificates,0,0,0,"248,594",0.00,0,0,0,"782,293,530",0.00
2018-10-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"44,972",0.00,0,0,0,"113,812,300",0.00
2018-10-04,040420,jls,Stock certificates,0,0,0,"8,643",0.00,0,0,0,"64,106,200",0.00
2018-10-04,045510,ZWNS,Stock certificates,0,0,0,"10,975",0.00,0,0,0,"25,342,070",0.00
2018-10-04,065620,JENAX,Stock certificates,"2,431",0,0,"47,488",5.12,"64,959,750",0,0,"1,270,047,100",5.11
2018-10-04,217190,Genesem,Stock certificates,655,0,0,"73,578",0.89,"1,777,925",0,0,"198,884,455",0.89
2018-10-04,095700,Genexine,Stock certificates,"8,324",0,0,"168,639",4.94,"780,197,000",0,0,"15,953,578,100",4.89
2018-10-04,122310,GENORAY,Stock certificates,0,0,0,"50,362",0.00,0,0,0,"1,373,065,250",0.00
2018-10-04,187420,GenoFocus,Stock certificates,0,0,0,"481,188",0.00,0,0,0,"4,600,951,680",0.00
2018-10-04,123330,Genic,Stock certificates,42,0,0,"145,630",0.03,"436,050",0,0,"1,494,969,600",0.03
2018-10-04,159580,0TO7,Stock certificates,"2,540",0,0,"247,950",1.02,"20,515,440",0,0,"2,003,139,140",1.02
2018-10-04,147830,CheryongInd,Stock certificates,"2,784",0,0,"133,654",2.08,"26,217,190",0,0,"1,264,981,550",2.07
2018-10-04,033100,CheryongElec,Stock certificates,"23,537",0,0,"592,051",3.98,"269,505,900",0,0,"6,793,836,300",3.97
2018-10-04,019570,GIC,Stock certificates,0,0,0,"173,904",0.00,0,0,0,"110,485,903",0.00
2018-10-04,079370,ZEUS,Stock certificates,449,0,0,"33,445",1.34,"6,946,200",0,0,"513,275,950",1.35
2018-10-04,054950,JVM,Stock certificates,218,0,0,"6,772",3.22,"8,597,300",0,0,"264,522,300",3.25
2018-10-04,096690,J. Stephen Lab.,Stock certificates,"24,304",0,0,"1,871,628",1.30,"5,729,579",0,0,"431,119,832",1.33
2018-10-04,090470,JASTECH,Stock certificates,135,0,0,"37,695",0.36,"1,029,100",0,0,"287,198,180",0.36
2018-10-04,137950,JC Chemical,Stock certificates,0,0,0,"203,067",0.00,0,0,0,"990,302,510",0.00
2018-10-04,033320,JCH Systems,Stock certificates,860,0,0,"238,228",0.36,"5,973,530",0,0,"1,626,721,260",0.37
2018-10-04,026040,J.ESTINA,Stock certificates,"2,749",0,0,"405,296",0.68,"21,836,540",0,0,"3,239,928,700",0.67
2018-10-04,126880,JNK Heaters,Stock certificates,"5,620",0,0,"75,912",7.40,"20,605,945",0,0,"278,425,060",7.40
2018-10-04,033050,JMI,Stock certificates,0,0,0,"302,814",0.00,0,0,0,"453,913,715",0.00
2018-10-04,094970,JMT,Stock certificates,681,0,0,"37,832",1.80,"2,266,265",0,0,"125,743,335",1.80
2018-10-04,058420,J way,Stock certificates,0,0,0,"858,543",0.00,0,0,0,"1,590,292,555",0.00
2018-10-04,036420,Jcontentree,Stock certificates,"59,592",0,0,"1,228,290",4.85,"369,520,940",0,0,"7,725,589,700",4.78
2018-10-04,089790,JT Corp.,Stock certificates,0,0,0,"18,650",0.00,0,0,0,"55,590,850",0.00
2018-10-04,052670,CHEIL BIO,Stock certificates,0,0,0,"282,064",0.00,0,0,0,"1,137,241,065",0.00
2018-10-04,023440,JeilSteel,Stock certificates,0,0,0,"2,015,420",0.00,0,0,0,"2,920,355,340",0.00
2018-10-04,038010,JEIL TECHNOS,Stock certificates,3,0,0,"44,670",0.01,"14,145",0,0,"208,603,725",0.01
2018-10-04,080220,JSC,Stock certificates,100,0,0,"200,414",0.05,"402,000",0,0,"809,238,240",0.05
2018-10-04,082270,GemVax,Stock certificates,"10,788",0,0,"165,508",6.52,"144,570,500",0,0,"2,229,370,250",6.48
2018-10-04,044060,JOKWANG ILI,Stock certificates,703,0,0,"320,396",0.22,"4,495,070",0,0,"2,073,983,190",0.22
2018-10-04,034940,ChoA Pharm.,Stock certificates,411,0,0,"216,841",0.19,"2,219,310",0,0,"1,147,521,070",0.19
2018-10-04,101730,Joymax,Stock certificates,0,0,0,"16,097",0.00,0,0,0,"105,656,980",0.00
2018-10-04,067000,JoyCity,Stock certificates,"1,643",0,0,"17,580",9.35,"21,445,700",0,0,"228,679,950",9.38
2018-10-04,033340,GOODPEOPLE,Stock certificates,"83,663",0,0,"11,140,538",0.75,"490,034,410",0,0,"65,655,708,950",0.75
2018-10-04,036930,JEL,Stock certificates,"9,012",0,0,"237,531",3.79,"70,208,990",0,0,"1,847,678,060",3.80
2018-10-04,051980,JOONGANG LIVING TECH,Stock certificates,541,0,0,"120,184",0.45,"562,170",0,0,"123,827,915",0.45
2018-10-04,072020,CAVAC,Stock certificates,"5,371",0,0,"393,318",1.37,"134,768,800",0,0,"9,766,647,100",1.38
2018-10-04,000440,JA Enervis,Stock certificates,320,0,0,"26,743",1.20,"15,606,150",0,0,"1,244,998,100",1.25
2018-10-04,054180,ChoongAng Ocean,Stock certificates,"3,932",0,0,"470,445",0.84,"12,959,765",0,0,"1,549,283,135",0.84
2018-10-04,043610,Genie Music,Stock certificates,"4,617",0,0,"183,550",2.52,"27,540,820",0,0,"1,089,414,200",2.53
2018-10-04,263860,GENIANS,Stock certificates,0,0,0,"43,415",0.00,0,0,0,"238,943,380",0.00
2018-10-04,155960,GD,Stock certificates,0,0,0,"4,726,758",0.00,0,0,0,"358,902,741",0.00
2018-10-04,208350,JS.,Stock certificates,20,0,0,"154,028",0.01,"34,005",0,0,"257,380,465",0.01
2018-10-04,114570,G-SMATT GLOBAL,Stock certificates,"13,636",0,0,"472,208",2.89,"207,311,000",0,0,"7,174,926,550",2.89
2018-10-04,051160,GAEASOFT,Stock certificates,0,0,0,"99,787",0.00,0,0,0,"167,236,695",0.00
2018-10-04,053050,GSE,Stock certificates,0,0,0,"57,821",0.00,0,0,0,"95,615,375",0.00
2018-10-04,119850,GNCENERGY,Stock certificates,593,0,0,"75,869",0.78,"2,951,865",0,0,"378,721,645",0.78
2018-10-04,065060,GNCO,Stock certificates,"9,122",0,0,"515,940",1.77,"19,524,175",0,0,"1,098,227,690",1.78
2018-10-04,204840,GLPT,Stock certificates,"4,634",0,0,"321,205",1.44,"22,506,230",0,0,"1,556,160,235",1.45
2018-10-04,018290,Gmp,Stock certificates,"15,885",0,0,"992,496",1.60,"197,954,500",0,0,"12,545,036,600",1.58
2018-10-04,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,115450,G-treeBNT,Stock certificates,"6,006",0,0,"173,436",3.46,"189,388,150",0,0,"5,450,139,300",3.47
2018-10-04,219750,GTG Wellness,Stock certificates,0,0,0,"222,813",0.00,0,0,0,"2,295,176,200",0.00
2018-10-04,018120,JrDistiller,Stock certificates,0,0,0,939,0.00,0,0,0,"28,834,800",0.00
2018-10-04,109820,GENEMATRIX,Stock certificates,0,0,0,"21,819",0.00,0,0,0,"85,109,685",0.00
2018-10-04,086060,GeneBioTech,Stock certificates,0,0,0,"58,466",0.00,0,0,0,"357,589,010",0.00
2018-10-04,036890,JINSUNG,Stock certificates,600,0,0,"215,308",0.28,"5,721,840",0,0,"2,019,489,040",0.28
2018-10-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"64,936",0.00,0,0,0,"279,325,380",0.00
2018-10-04,085660,CHA Biotech,Stock certificates,879,0,0,"738,214",0.12,"20,097,750",0,0,"16,749,063,000",0.12
2018-10-04,900040,CGS,Foreign stock certificates,"4,700",0,0,"1,618,649",0.29,"2,458,100",0,0,"834,105,114",0.29
2018-10-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,094850,Very Good Tour,Stock certificates,7,0,0,"43,802",0.02,"69,930",0,0,"439,711,090",0.02
2018-10-04,004650,Changhae Ethanol,Stock certificates,0,0,0,"16,117",0.00,0,0,0,"209,276,650",0.00
2018-10-04,096240,Chungdahm,Stock certificates,12,0,0,"164,309",0.01,"311,250",0,0,"4,292,753,600",0.01
2018-10-04,013720,CheongboInd,Stock certificates,478,0,0,"136,167",0.35,"1,983,650",0,0,"558,594,820",0.36
2018-10-04,066360,Cherrybro,Stock certificates,0,0,0,"66,548",0.00,0,0,0,"172,491,395",0.00
2018-10-04,047820,CHOROKBAEM,Stock certificates,"4,229",0,0,"1,633,525",0.26,"6,758,940",0,0,"2,645,117,775",0.26
2018-10-04,094360,C&M,Stock certificates,"1,277",0,0,"38,036",3.36,"9,245,400",0,0,"274,088,990",3.37
2018-10-04,016920,Cas,Stock certificates,0,0,0,"57,675",0.00,0,0,0,"80,740,290",0.00
2018-10-04,042000,Cafe24 Corp.,Stock certificates,"18,895",0,0,"289,503",6.53,"2,295,344,800",0,0,"35,085,865,200",6.54
2018-10-04,071850,CTK,Stock certificates,0,0,0,"84,077",0.00,0,0,0,"317,669,265",0.00
2018-10-04,180400,Cancer Rop,Stock certificates,"2,182",0,0,"636,103",0.34,"22,699,900",0,0,"6,472,966,060",0.35
2018-10-04,050110,CammSys,Stock certificates,"16,024",0,0,"232,164",6.90,"32,383,475",0,0,"468,857,180",6.91
2018-10-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,101,0.00,0,0,0,"42,440",0.00
2018-10-04,900310,Coloray,Foreign stock certificates,812,0,0,"169,822",0.48,"2,035,160",0,0,"421,549,985",0.48
2018-10-04,078340,C2S,Stock certificates,"7,287",0,0,"106,114",6.87,"1,082,089,500",0,0,"15,749,032,300",6.87
2018-10-04,263700,CLS,Stock certificates,"1,169",0,0,"38,367",3.05,"34,583,150",0,0,"1,132,542,900",3.05
2018-10-04,214370,Caregen,Stock certificates,"2,673",0,0,"27,204",9.83,"225,323,500",0,0,"2,299,542,100",9.80
2018-10-04,072520,KD NBio,Stock certificates,107,0,0,"267,801",0.04,"167,255",0,0,"413,226,795",0.04
2018-10-04,221980,KDCHEM,Stock certificates,0,0,0,"8,244",0.00,0,0,0,"111,668,350",0.00
2018-10-04,043290,K-MAC,Stock certificates,652,0,0,"30,040",2.17,"7,123,950",0,0,"330,008,800",2.16
2018-10-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,450",0.00,0,0,0,"7,102,500",0.00
2018-10-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,012",0.00,0,0,0,"2,110,060",0.00
2018-10-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"101,699",0.00,0,0,0,"207,974,455",0.00
2018-10-04,192250,Ksign,Stock certificates,"6,974",0,0,"431,679",1.62,"9,989,325",0,0,"617,428,820",1.62
2018-10-04,115500,KCS,Stock certificates,147,0,0,"51,035",0.29,"641,205",0,0,"223,496,685",0.29
2018-10-04,089150,KCT,Stock certificates,0,0,0,"75,640",0.00,0,0,0,"186,471,465",0.00
2018-10-04,025880,KC FEED,Stock certificates,0,0,0,"65,922",0.00,0,0,0,"153,588,390",0.00
2018-10-04,093320,KINX,Stock certificates,"1,610",0,0,"19,963",8.06,"41,379,300",0,0,"513,420,600",8.06
2018-10-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,105330,KNW,Stock certificates,0,0,0,"14,619",0.00,0,0,0,"79,942,870",0.00
2018-10-04,039420,KL-Net,Stock certificates,12,0,0,"119,510",0.01,"38,810",0,0,"388,260,950",0.01
2018-10-04,083550,KM,Stock certificates,217,0,0,"30,414",0.71,"2,055,330",0,0,"285,162,060",0.72
2018-10-04,032500,KMW,Stock certificates,"5,795",0,0,"134,090",4.32,"152,912,650",0,0,"3,577,298,150",4.27
2018-10-04,225430,KMP,Stock certificates,0,0,0,"1,444,231",0.00,0,0,0,"5,467,668,915",0.00
2018-10-04,064820,CAPEind,Stock certificates,"1,282",0,0,"191,161",0.67,"3,281,920",0,0,"493,131,735",0.67
2018-10-04,256940,KPS,Stock certificates,0,0,0,"531,282",0.00,0,0,0,"6,175,785,150",0.00
2018-10-04,024880,KPF,Stock certificates,0,0,0,"51,106",0.00,0,0,0,"231,655,925",0.00
2018-10-04,042040,KPM TECH,Stock certificates,"10,536",0,0,"860,808",1.22,"15,598,550",0,0,"1,268,500,795",1.23
2018-10-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,184,0.00,0,0,0,"135,198",0.00
2018-10-04,054410,KPTU,Stock certificates,0,0,0,"8,921",0.00,0,0,0,"51,669,660",0.00
2018-10-04,217600,CHEMON,Stock certificates,"5,263",0,0,"226,256",2.33,"9,412,770",0,0,"404,015,710",2.33
2018-10-04,089010,CHEMTRON,Stock certificates,"11,077",0,0,"127,921",8.66,"67,763,390",0,0,"784,410,240",8.64
2018-10-04,220260,Chemtros,Stock certificates,18,0,0,"200,893",0.01,"59,280",0,0,"649,648,650",0.01
2018-10-04,052400,KONA I,Stock certificates,"2,968",0,0,"166,963",1.78,"53,060,900",0,0,"2,987,059,900",1.78
2018-10-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"92,428",0.00,0,0,0,"59,284,286",0.00
2018-10-04,046070,KODACO,Stock certificates,"7,175",0,0,"372,024",1.93,"15,684,590",0,0,"813,108,820",1.93
2018-10-04,047770,Codes Combine,Stock certificates,25,0,0,"107,398",0.02,"79,750",0,0,"339,226,440",0.02
2018-10-04,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,224060,CODI-M,Stock certificates,"1,029",0,0,"2,816,409",0.04,"1,180,855",0,0,"3,099,111,245",0.04
2018-10-04,078650,KOLEN,Stock certificates,0,0,0,"83,459",0.00,0,0,0,"112,701,605",0.00
2018-10-04,104540,Corentec,Stock certificates,0,0,0,"12,225",0.00,0,0,0,"89,249,070",0.00
2018-10-04,027050,COREANA,Stock certificates,"54,664",0,0,"505,385",10.82,"324,508,720",0,0,"3,009,344,430",10.78
2018-10-04,101670,KSEC,Stock certificates,"6,094",0,0,"377,736",1.61,"12,558,925",0,0,"770,695,255",1.63
2018-10-04,123410,KFTC,Stock certificates,"14,851",0,0,"1,914,210",0.78,"49,272,575",0,0,"6,333,609,915",0.78
2018-10-04,036690,COMMAX,Stock certificates,0,0,0,"82,089",0.00,0,0,0,"419,351,750",0.00
2018-10-04,049430,KOMELON,Stock certificates,0,0,0,"20,490",0.00,0,0,0,"157,426,960",0.00
2018-10-04,183300,KoMiCo,Stock certificates,186,0,0,"28,562",0.65,"5,029,400",0,0,"777,332,700",0.65
2018-10-04,041960,KOMIPHARM,Stock certificates,"6,909",0,0,"101,547",6.80,"168,487,300",0,0,"2,479,639,750",6.79
2018-10-04,089890,KOSES,Stock certificates,44,0,0,"40,821",0.11,"271,520",0,0,"251,272,100",0.11
2018-10-04,009730,KOSSEN,Stock certificates,"18,429",0,0,"1,543,093",1.19,"22,268,515",0,0,"1,869,980,160",1.19
2018-10-04,241710,COSMECCA KOREA,Stock certificates,"2,384",0,0,"88,095",2.71,"82,144,700",0,0,"3,036,371,300",2.71
2018-10-04,069110,COSON,Stock certificates,"6,883",0,0,"340,071",2.02,"94,554,200",0,0,"4,700,182,600",2.01
2018-10-04,166480,CORESTEM,Stock certificates,"1,841",0,0,"240,903",0.76,"30,081,100",0,0,"3,880,198,400",0.78
2018-10-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,959",0.00,0,0,0,"31,446,930",0.00
2018-10-04,029960,KOENTEC,Stock certificates,5,0,0,"318,285",0.00,"29,900",0,0,"1,915,743,000",0.00
2018-10-04,102940,KLS,Stock certificates,"1,799",0,0,"44,524",4.04,"140,320,600",0,0,"3,463,942,000",4.05
2018-10-04,950160,Kolon TissueGene(Reg.S),Depository receipts,"7,130",0,0,"386,451",1.84,"322,836,600",0,0,"17,345,608,700",1.86
2018-10-04,033290,COWELL F/S,Stock certificates,"11,107",0,0,"327,711",3.39,"53,374,220",0,0,"1,568,421,690",3.40
2018-10-04,056360,COWEAVER,Stock certificates,"1,093",0,0,"34,089",3.21,"7,365,370",0,0,"229,763,900",3.21
2018-10-04,121850,KOYJ,Stock certificates,0,0,0,"35,861",0.00,0,0,0,"89,997,535",0.00
2018-10-04,015710,KOCOM,Stock certificates,415,0,0,"59,610",0.70,"3,064,290",0,0,"441,108,160",0.69
2018-10-04,052330,KORTEK,Stock certificates,37,0,0,"179,726",0.02,"597,550",0,0,"2,871,488,450",0.02
2018-10-04,126600,KOPLA,Stock certificates,710,0,0,"55,206",1.29,"2,553,480",0,0,"199,621,005",1.28
2018-10-04,200130,KBH,Stock certificates,"1,346",0,0,"59,241",2.27,"33,658,850",0,0,"1,484,978,000",2.27
2018-10-04,225650,Cuchen,Stock certificates,0,0,0,"29,008",0.00,0,0,0,"202,790,140",0.00
2018-10-04,060280,CUREXO,Stock certificates,"2,050",0,0,"41,920",4.89,"17,169,090",0,0,"349,524,150",4.91
2018-10-04,040350,CUROCOM,Stock certificates,"13,295",0,0,"306,109",4.34,"29,754,760",0,0,"681,443,960",4.37
2018-10-04,051780,CUROHOLDINGS,Stock certificates,0,0,0,"210,798",0.00,0,0,0,"177,011,339",0.00
2018-10-04,115180,Qurient,Stock certificates,629,0,0,"81,349",0.77,"14,461,650",0,0,"1,873,827,900",0.77
2018-10-04,182360,CUBEENT,Stock certificates,449,0,0,"188,379",0.24,"1,221,500",0,0,"506,959,685",0.24
2018-10-04,066310,QSI,Stock certificates,0,0,0,"20,112",0.00,0,0,0,"102,476,750",0.00
2018-10-04,016600,QCP,Stock certificates,0,0,0,"345,351",0.00,0,0,0,"287,767,099",0.00
2018-10-04,043590,CLOVER,Stock certificates,"34,794",0,0,"1,973,559",1.76,"118,050,095",0,0,"6,726,368,695",1.76
2018-10-04,114120,CrucialTec,Stock certificates,"12,261",0,0,"772,797",1.59,"29,689,315",0,0,"1,853,123,760",1.60
2018-10-04,110790,CreaS F&C,Stock certificates,0,0,0,"515,577",0.00,0,0,0,"12,654,437,900",0.00
2018-10-04,083790,CRYSTAL,Stock certificates,"7,883",0,0,"442,735",1.78,"174,736,750",0,0,"9,863,389,000",1.77
2018-10-04,900250,Crystal New Material,Foreign stock certificates,183,0,0,"240,525",0.08,"285,145",0,0,"374,456,290",0.08
2018-10-04,045520,Clean & Science,Stock certificates,785,0,0,"37,499",2.09,"10,851,500",0,0,"519,704,750",2.09
2018-10-04,214150,CLASSYS,Stock certificates,68,0,0,"94,502",0.07,"364,270",0,0,"507,056,420",0.07
2018-10-04,237880,CLIO Cosmetics,Stock certificates,"2,697",0,0,"107,022",2.52,"47,685,500",0,0,"1,901,948,750",2.51
2018-10-04,054780,KEYEAST,Stock certificates,"84,174",0,0,"6,011,250",1.40,"281,060,960",0,0,"19,762,307,450",1.42
2018-10-04,219130,TigerElec,Stock certificates,0,0,0,"58,537",0.00,0,0,0,"316,583,250",0.00
2018-10-04,065130,TOP ENG,Stock certificates,0,0,0,"290,060",0.00,0,0,0,"3,225,866,100",0.00
2018-10-04,023160,TKCORP.,Stock certificates,"5,168",0,0,"490,850",1.05,"74,325,000",0,0,"7,243,274,000",1.03
2018-10-04,053620,TAEYANG,Stock certificates,0,0,0,"9,717",0.00,0,0,0,"93,900,670",0.00
2018-10-04,044490,TAEWOONG,Stock certificates,497,0,0,"70,814",0.70,"6,912,850",0,0,"989,364,200",0.70
2018-10-04,191420,Tego,Stock certificates,940,0,0,"58,660",1.60,"50,622,600",0,0,"3,145,205,300",1.61
2018-10-04,182690,TerraSem,Stock certificates,0,0,0,"122,386",0.00,0,0,0,"218,730,970",0.00
2018-10-04,066700,THERAGEN ETEX,Stock certificates,"13,950",0,0,"758,324",1.84,"195,787,250",0,0,"10,625,426,650",1.84
2018-10-04,095610,TES,Stock certificates,"11,632",0,0,"149,214",7.80,"196,958,150",0,0,"2,525,598,550",7.80
2018-10-04,131970,TESNA,Stock certificates,225,0,0,"37,704",0.60,"5,680,200",0,0,"933,994,350",0.61
2018-10-04,089030,Techwing,Stock certificates,769,0,0,"39,562",1.94,"10,267,700",0,0,"527,861,950",1.95
2018-10-04,054450,Telechips,Stock certificates,351,0,0,"79,758",0.44,"3,845,050",0,0,"872,439,050",0.44
2018-10-04,091440,Telefield,Stock certificates,0,0,0,"66,276",0.00,0,0,0,"234,034,815",0.00
2018-10-04,196450,Tellus,Stock certificates,"16,386",0,0,"1,829,984",0.90,"13,371,597",0,0,"1,496,674,406",0.89
2018-10-04,200230,TELCON RF PHARM,Stock certificates,"19,114",0,0,"1,146,958",1.67,"173,817,730",0,0,"10,459,300,980",1.66
2018-10-04,215480,TOEBOX KOREA,Stock certificates,"21,743",0,0,"842,539",2.58,"28,890,950",0,0,"1,093,018,325",2.64
2018-10-04,051360,TOVIS,Stock certificates,19,0,0,"68,889",0.03,"148,410",0,0,"534,768,810",0.03
2018-10-04,045340,TSB,Stock certificates,0,0,0,"54,509",0.00,0,0,0,"163,043,420",0.00
2018-10-04,057880,Topfield,Stock certificates,148,0,0,"342,143",0.04,"300,440",0,0,"669,231,915",0.04
2018-10-04,108230,TOPTEC,Stock certificates,"23,174",0,0,"578,262",4.01,"299,793,150",0,0,"7,484,883,450",4.01
2018-10-04,079970,TOBESOFT,Stock certificates,45,0,0,"152,843",0.03,"370,870",0,0,"1,254,578,510",0.03
2018-10-04,052290,TRAIS,Stock certificates,0,0,0,"15,130,384",0.00,0,0,0,"755,327,053",0.00
2018-10-04,105550,TRUWIN,Stock certificates,0,0,0,"6,168",0.00,0,0,0,"36,322,480",0.00
2018-10-04,026150,TSConstruct,Stock certificates,"8,662",0,0,"292,451",2.96,"60,931,830",0,0,"2,050,273,590",2.97
2018-10-04,033830,TBC,Stock certificates,0,0,0,"22,788",0.00,0,0,0,"14,203,050",0.00
2018-10-04,064760,TCK,Stock certificates,"6,104",0,0,"56,658",10.77,"361,870,600",0,0,"3,374,211,500",10.72
2018-10-04,131290,TSE,Stock certificates,0,0,0,"14,819",0.00,0,0,0,"122,789,990",0.00
2018-10-04,246690,TSInvestment,Stock certificates,0,0,0,"66,164",0.00,0,0,0,"183,903,700",0.00
2018-10-04,062860,TLi,Stock certificates,0,0,0,"46,981",0.00,0,0,0,"218,275,440",0.00
2018-10-04,104480,TK CHEMICAL,Stock certificates,"1,318",0,0,"352,668",0.37,"2,625,790",0,0,"705,001,630",0.37
2018-10-04,081150,Tplex,Stock certificates,"64,782",0,0,"9,976,617",0.65,"228,435,915",0,0,"35,352,673,710",0.65
2018-10-04,130740,TPC Global,Stock certificates,0,0,0,"82,179",0.00,0,0,0,"241,269,930",0.00
2018-10-04,084730,Thinkware,Stock certificates,922,0,0,"21,383",4.31,"7,430,740",0,0,"171,017,990",4.35
2018-10-04,046210,PANAGENE,Stock certificates,"3,107",0,0,"103,998",2.99,"21,317,030",0,0,"708,835,100",3.01
2018-10-04,034230,Paradise,Stock certificates,"310,842",0,0,"1,311,901",23.69,"5,694,127,850",0,0,"24,074,122,500",23.65
2018-10-04,033540,Paratech,Stock certificates,79,0,0,"15,518",0.51,"450,670",0,0,"87,909,560",0.51
2018-10-04,043200,PARU,Stock certificates,"2,132",0,0,"234,226",0.91,"7,179,500",0,0,"784,299,970",0.92
2018-10-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
