Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-27,019570,GIC,Stock certificates,240,0,0,"733,103",0.03,"140,995",0,0,"429,653,135",0.03
2017-10-27,079370,ZEUS,Stock certificates,0,0,0,"25,331",0.00,0,0,0,"400,546,500",0.00
2017-10-27,054950,JVM,Stock certificates,0,0,0,"5,691",0.00,0,0,0,"308,222,300",0.00
2017-10-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,090470,JASTECH,Stock certificates,"1,090",0,0,"67,818",1.61,"20,143,200",0,0,"1,247,040,600",1.62
2017-10-27,137950,JC Chemical,Stock certificates,0,0,0,"23,915",0.00,0,0,0,"110,337,325",0.00
2017-10-27,033320,JCH Systems,Stock certificates,"1,910",0,0,"143,038",1.34,"11,615,100",0,0,"865,831,550",1.34
2017-10-27,026040,J.ESTINA,Stock certificates,"2,142",0,0,"215,998",0.99,"13,274,550",0,0,"1,343,605,520",0.99
2017-10-27,126880,JNK Heaters,Stock certificates,3,0,0,"47,871",0.01,"10,020",0,0,"159,714,210",0.01
2017-10-27,033050,JMI,Stock certificates,0,0,0,"84,279",0.00,0,0,0,"89,811,345",0.00
2017-10-27,094970,JMT,Stock certificates,0,0,0,"9,731",0.00,0,0,0,"42,425,695",0.00
2017-10-27,058420,J way,Stock certificates,0,0,0,"10,118",0.00,0,0,0,"25,541,090",0.00
2017-10-27,036420,Jcontentree,Stock certificates,"1,101",0,0,"3,820,963",0.03,"4,529,915",0,0,"15,642,907,240",0.03
2017-10-27,089790,JT Corp.,Stock certificates,0,0,0,"34,436",0.00,0,0,0,"78,932,545",0.00
2017-10-27,052670,CHEIL BIO,Stock certificates,0,0,0,"108,094",0.00,0,0,0,"478,433,850",0.00
2017-10-27,023440,JeilSteel,Stock certificates,0,0,0,"66,027",0.00,0,0,0,"78,135,735",0.00
2017-10-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"32,140",0.00,0,0,0,"131,964,095",0.00
2017-10-27,003380,JEIL HOLDINGS,Stock certificates,219,0,0,"108,289",0.20,"3,443,050",0,0,"1,696,558,850",0.20
2017-10-27,080220,JSC,Stock certificates,0,0,0,"83,539",0.00,0,0,0,"271,169,500",0.00
2017-10-27,082270,GemVax,Stock certificates,"3,466",0,0,"250,309",1.38,"39,811,300",0,0,"2,867,931,050",1.39
2017-10-27,041590,GemTech,Stock certificates,241,0,0,"124,218",0.19,"1,032,685",0,0,"528,406,160",0.20
2017-10-27,044060,JOKWANG ILI,Stock certificates,0,0,0,"30,054",0.00,0,0,0,"116,734,005",0.00
2017-10-27,034940,ChoA Pharm.,Stock certificates,720,0,0,"81,794",0.88,"3,158,535",0,0,"359,105,160",0.88
2017-10-27,101730,Joymax,Stock certificates,0,0,0,"6,144",0.00,0,0,0,"47,203,270",0.00
2017-10-27,067000,JoyCity,Stock certificates,116,0,0,"45,447",0.26,"1,571,450",0,0,"618,080,150",0.25
2017-10-27,033340,GOODPEOPLE,Stock certificates,0,0,0,"526,421",0.00,0,0,0,"1,020,879,975",0.00
2017-10-27,036930,JEL,Stock certificates,"52,885",0,0,"861,492",6.14,"708,490,600",0,0,"11,534,996,400",6.14
2017-10-27,072020,CAVAC,Stock certificates,0,0,0,"44,829",0.00,0,0,0,"817,398,700",0.00
2017-10-27,000440,JA Enervis,Stock certificates,0,0,0,324,0.00,0,0,0,"10,006,500",0.00
2017-10-27,054180,ChoongAng Ocean,Stock certificates,3,0,0,"682,664",0.00,"6,840",0,0,"1,534,012,875",0.00
2017-10-27,043610,Genie Music,Stock certificates,"7,573",0,0,"126,957",5.97,"27,439,750",0,0,"459,046,560",5.98
2017-10-27,263860,GENIANS,Stock certificates,0,0,0,"29,415",0.00,0,0,0,"357,146,550",0.00
2017-10-27,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,208350,JS.,Stock certificates,0,0,0,"70,041",0.00,0,0,0,"118,780,375",0.00
2017-10-27,114570,G-SMATT GLOBAL,Stock certificates,"5,586",0,0,"203,488",2.75,"69,841,850",0,0,"2,555,060,850",2.73
2017-10-27,051160,GAEASOFT,Stock certificates,0,0,0,"85,499",0.00,0,0,0,"187,311,385",0.00
2017-10-27,053050,GSE,Stock certificates,0,0,0,"19,594",0.00,0,0,0,"35,106,555",0.00
2017-10-27,119850,GNCENERGY,Stock certificates,"5,265",0,0,"481,821",1.09,"27,404,720",0,0,"2,569,309,870",1.07
2017-10-27,065060,GNCO,Stock certificates,38,0,0,"1,123,931",0.00,"69,040",0,0,"2,033,046,840",0.00
2017-10-27,204840,GLPT,Stock certificates,669,0,0,"2,124,646",0.03,"2,390,615",0,0,"7,461,102,510",0.03
2017-10-27,018290,Gmp,Stock certificates,306,0,0,"72,647",0.42,"1,195,960",0,0,"284,238,955",0.42
2017-10-27,115450,G-treeBNT,Stock certificates,757,0,0,"201,899",0.37,"24,508,800",0,0,"6,499,643,000",0.38
2017-10-27,018120,JrDistiller,Stock certificates,0,0,0,"4,537",0.00,0,0,0,"155,148,900",0.00
2017-10-27,109820,GENEMATRIX,Stock certificates,0,0,0,"38,335",0.00,0,0,0,"121,428,940",0.00
2017-10-27,086060,GeneBioTech,Stock certificates,0,0,0,"22,829",0.00,0,0,0,"106,843,140",0.00
2017-10-27,036890,JINSUNG,Stock certificates,"1,427",0,0,"126,170",1.13,"14,010,360",0,0,"1,233,985,170",1.14
2017-10-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"46,123",0.00,0,0,0,"181,311,055",0.00
2017-10-27,085660,CHA Biotech,Stock certificates,665,0,0,"783,528",0.08,"8,634,800",0,0,"10,196,353,950",0.08
2017-10-27,900040,CGS,Foreign stock certificates,"7,822",0,0,"1,595,880",0.49,"6,740,313",0,0,"1,373,734,345",0.49
2017-10-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,"2,668,627",0.00,0,0,0,"1,887,671,237",0.00
2017-10-27,094850,Very Good Tour,Stock certificates,"9,276",0,0,"312,965",2.96,"106,787,900",0,0,"3,593,574,400",2.97
2017-10-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"54,178",0.00,0,0,0,"921,842,100",0.00
2017-10-27,111820,CHEOUM & C,Stock certificates,"1,970",0,0,"367,135",0.54,"11,088,030",0,0,"2,065,701,960",0.54
2017-10-27,096240,Chungdahm,Stock certificates,0,0,0,"30,463",0.00,0,0,0,"471,746,050",0.00
2017-10-27,013720,CheongboInd,Stock certificates,0,0,0,"16,961",0.00,0,0,0,"42,026,025",0.00
2017-10-27,047820,CHOROKBAEM,Stock certificates,"24,119",0,0,"10,074,961",0.24,"36,989,130",0,0,"15,648,198,750",0.24
2017-10-27,094360,C&M,Stock certificates,0,0,0,"52,458",0.00,0,0,0,"426,723,010",0.00
2017-10-27,016920,Cas,Stock certificates,"2,728",0,0,"64,889",4.20,"3,876,480",0,0,"91,829,875",4.22
2017-10-27,026260,Catea,Stock certificates,"5,181",0,0,"1,441,866",0.36,"3,046,433",0,0,"836,855,324",0.36
2017-10-27,071850,CTK,Stock certificates,0,0,0,"111,788",0.00,0,0,0,"476,016,130",0.00
2017-10-27,050110,CammSys,Stock certificates,126,0,0,"385,462",0.03,"315,040",0,0,"961,123,465",0.03
2017-10-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,095",0.00,0,0,0,"853,430",0.00
2017-10-27,900310,Coloray,Foreign stock certificates,"42,861",0,0,"14,664,332",0.29,"145,855,970",0,0,"50,565,561,630",0.29
2017-10-27,078340,C2S,Stock certificates,461,0,0,"50,610",0.91,"60,121,100",0,0,"6,565,225,800",0.92
2017-10-27,214370,Caregen,Stock certificates,169,0,0,"70,838",0.24,"11,812,400",0,0,"5,061,337,200",0.23
2017-10-27,221980,KDCHEM,Stock certificates,0,0,0,"2,872",0.00,0,0,0,"44,589,700",0.00
2017-10-27,043290,K-MAC,Stock certificates,27,0,0,"4,341",0.62,"412,500",0,0,"66,230,450",0.62
2017-10-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,"13,351",0.00,0,0,0,"27,040,125",0.00
2017-10-27,226360,KB 4th SPAC,Stock certificates,0,0,0,"148,188",0.00,0,0,0,"294,553,905",0.00
2017-10-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,169",0.00,0,0,0,"4,348,885",0.00
2017-10-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,"27,576",0.00,0,0,0,"55,333,445",0.00
2017-10-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,263",0.00,0,0,0,"20,634,725",0.00
2017-10-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"51,673",0.00,0,0,0,"103,469,315",0.00
2017-10-27,192250,Ksign,Stock certificates,0,0,0,"119,793",0.00,0,0,0,"157,614,670",0.00
2017-10-27,115500,KCS,Stock certificates,"1,751",0,0,"46,797",3.74,"6,210,100",0,0,"165,959,015",3.74
2017-10-27,089150,KCT,Stock certificates,0,0,0,"36,715",0.00,0,0,0,"93,846,430",0.00
2017-10-27,025880,KC FEED,Stock certificates,0,0,0,"66,397",0.00,0,0,0,"148,236,170",0.00
2017-10-27,093320,KINX,Stock certificates,0,0,0,"10,299",0.00,0,0,0,"138,958,950",0.00
2017-10-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,105330,KNW,Stock certificates,0,0,0,"6,768",0.00,0,0,0,"37,134,550",0.00
2017-10-27,039420,KL-Net,Stock certificates,"1,428",0,0,"177,736",0.80,"4,054,100",0,0,"500,051,990",0.81
2017-10-27,083550,KM,Stock certificates,0,0,0,"33,662",0.00,0,0,0,"183,284,990",0.00
2017-10-27,032500,KMW,Stock certificates,400,0,0,"57,854",0.69,"6,360,000",0,0,"903,760,250",0.70
2017-10-27,214150,KTB SPAC 2,Stock certificates,0,0,0,"25,179",0.00,0,0,0,"75,439,200",0.00
2017-10-27,064820,CAPEind,Stock certificates,0,0,0,"114,647",0.00,0,0,0,"320,782,920",0.00
2017-10-27,256940,KPS,Stock certificates,0,0,0,"93,553",0.00,0,0,0,"1,205,256,700",0.00
2017-10-27,024880,KPF,Stock certificates,0,0,0,"17,070",0.00,0,0,0,"82,667,035",0.00
2017-10-27,042040,KPM TECH,Stock certificates,"3,634",0,0,"1,698,188",0.21,"4,967,240",0,0,"2,336,838,785",0.21
2017-10-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"59,083",0.00,0,0,0,"19,497,692",0.00
2017-10-27,054410,KPT,Stock certificates,0,0,0,"3,785",0.00,0,0,0,"21,707,710",0.00
2017-10-27,217600,CHEMON,Stock certificates,800,0,0,"130,511",0.61,"1,212,000",0,0,"196,978,485",0.62
2017-10-27,089010,CHEMTRON,Stock certificates,"1,229",0,0,"25,211",4.87,"8,018,180",0,0,"164,920,020",4.86
2017-10-27,220260,Chemtros,Stock certificates,0,0,0,"486,302",0.00,0,0,0,"1,597,972,350",0.00
2017-10-27,052400,KONA I,Stock certificates,570,0,0,"53,940",1.06,"5,871,000",0,0,"554,522,700",1.06
2017-10-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"255,864",0.00,0,0,0,"140,853,747",0.00
2017-10-27,046070,KODACO,Stock certificates,0,0,0,"135,404",0.00,0,0,0,"412,040,795",0.00
2017-10-27,047770,Codes Combine,Stock certificates,"2,505",0,0,"469,553",0.53,"6,602,830",0,0,"1,237,875,395",0.53
2017-10-27,080530,KODI,Stock certificates,3,0,0,"197,076",0.00,"4,030",0,0,"263,378,660",0.00
2017-10-27,224060,CODI-M,Stock certificates,10,0,0,"6,686,996",0.00,"12,660",0,0,"8,455,310,410",0.00
2017-10-27,078650,KOLEN,Stock certificates,870,0,0,"253,571",0.34,"1,315,100",0,0,"385,816,985",0.34
2017-10-27,104540,Corentec,Stock certificates,0,0,0,"23,816",0.00,0,0,0,"290,726,700",0.00
2017-10-27,027050,COREANA,Stock certificates,"211,651",0,0,"3,899,808",5.43,"1,362,413,500",0,0,"25,233,630,720",5.40
2017-10-27,101670,KSEC,Stock certificates,0,0,0,"52,454",0.00,0,0,0,"87,917,990",0.00
2017-10-27,123410,KFTC,Stock certificates,453,0,0,"53,238",0.85,"1,634,180",0,0,"192,472,075",0.85
2017-10-27,036690,COMMAX,Stock certificates,"1,196",0,0,"241,263",0.50,"8,290,760",0,0,"1,668,314,110",0.50
2017-10-27,049430,KOMELON,Stock certificates,0,0,0,"22,803",0.00,0,0,0,"212,586,540",0.00
2017-10-27,183300,KoMiCo,Stock certificates,16,0,0,"77,774",0.02,"382,500",0,0,"1,870,164,750",0.02
2017-10-27,041960,KOMIPHARM,Stock certificates,"15,176",0,0,"327,220",4.64,"623,814,550",0,0,"13,431,334,550",4.64
2017-10-27,009730,KOSSEN,Stock certificates,0,0,0,"136,454",0.00,0,0,0,"162,315,585",0.00
2017-10-27,241710,COSMECCA KOREA,Stock certificates,144,0,0,"27,347",0.53,"9,148,700",0,0,"1,740,235,500",0.53
2017-10-27,069110,COSON,Stock certificates,"21,998",0,0,"798,289",2.76,"270,736,950",0,0,"9,865,593,500",2.74
2017-10-27,166480,CORESTEM,Stock certificates,"2,815",0,0,"49,242",5.72,"23,250,800",0,0,"405,450,810",5.73
2017-10-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"22,579,340",0.00
2017-10-27,029960,KOENTEC,Stock certificates,1,0,0,"138,930",0.00,"4,205",0,0,"589,825,340",0.00
2017-10-27,102940,KLS,Stock certificates,"2,795",0,0,"132,156",2.11,"422,049,000",0,0,"20,043,542,500",2.11
2017-10-27,033290,COWELL F/S,Stock certificates,"35,858",0,0,"618,297",5.80,"181,680,440",0,0,"3,134,776,700",5.80
2017-10-27,056360,COWEAVER,Stock certificates,0,0,0,"71,909",0.00,0,0,0,"421,884,870",0.00
2017-10-27,121850,KOYJ,Stock certificates,0,0,0,"37,249",0.00,0,0,0,"208,952,620",0.00
2017-10-27,015710,KOCOM,Stock certificates,0,0,0,"26,851",0.00,0,0,0,"202,391,320",0.00
2017-10-27,052330,KORTEK,Stock certificates,"3,146",0,0,"99,342",3.17,"45,297,800",0,0,"1,429,315,600",3.17
2017-10-27,126600,KOPLA,Stock certificates,"4,679",0,0,"137,102",3.41,"22,240,315",0,0,"651,825,870",3.41
2017-10-27,200130,KBH,Stock certificates,"5,128",0,0,"185,570",2.76,"183,959,200",0,0,"6,688,993,300",2.75
2017-10-27,225650,Cuchen,Stock certificates,0,0,0,"666,295",0.00,0,0,0,"6,032,510,670",0.00
2017-10-27,060280,CUREXO,Stock certificates,925,0,0,"68,182",1.36,"11,429,650",0,0,"840,462,250",1.36
2017-10-27,040350,CUROCOM,Stock certificates,"3,245",0,0,"677,915",0.48,"8,295,035",0,0,"1,736,266,850",0.48
2017-10-27,051780,CUROHOLDINGS,Stock certificates,524,0,0,"132,186",0.40,"484,935",0,0,"122,112,002",0.40
2017-10-27,115180,Qurient,Stock certificates,652,0,0,"129,831",0.50,"17,355,000",0,0,"3,465,477,250",0.50
2017-10-27,182360,CUBEENT,Stock certificates,"1,872",0,0,"392,683",0.48,"3,691,365",0,0,"774,274,520",0.48
2017-10-27,066310,QSI,Stock certificates,0,0,0,"24,246",0.00,0,0,0,"152,724,760",0.00
2017-10-27,016600,QCP,Stock certificates,139,0,0,"509,599",0.03,"122,444",0,0,"449,802,510",0.03
2017-10-27,058530,CREAPLANET,Stock certificates,"7,048",0,0,"3,783,516",0.19,"9,666,110",0,0,"5,123,252,445",0.19
2017-10-27,043590,CLOVER,Stock certificates,"5,810",0,0,"1,656,934",0.35,"28,160,995",0,0,"7,918,707,810",0.36
2017-10-27,114120,CrucialTec,Stock certificates,"21,901",0,0,"298,618",7.33,"62,250,195",0,0,"847,874,910",7.34
2017-10-27,083790,CRYSTAL,Stock certificates,"1,439",0,0,"287,137",0.50,"21,602,700",0,0,"4,336,278,550",0.50
2017-10-27,900250,Crystal New Material,Foreign stock certificates,327,0,0,"416,662",0.08,"767,590",0,0,"982,417,715",0.08
2017-10-27,045520,Clean & Science,Stock certificates,63,0,0,"133,760",0.05,"664,650",0,0,"1,394,201,700",0.05
2017-10-27,237880,CLIO Cosmetics,Stock certificates,12,0,0,"21,670",0.06,"401,950",0,0,"723,179,900",0.06
2017-10-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,720",0.00,0,0,0,"15,589,820",0.00
2017-10-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"22,261",0.00,0,0,0,"44,845,965",0.00
2017-10-27,054780,KEYEAST,Stock certificates,"4,313",0,0,"758,779",0.57,"8,977,300",0,0,"1,580,122,640",0.57
2017-10-27,219130,TigerElec,Stock certificates,0,0,0,"391,194",0.00,0,0,0,"2,820,097,800",0.00
2017-10-27,065130,TOP ENG,Stock certificates,6,0,0,"41,181",0.01,"40,080",0,0,"276,811,570",0.01
2017-10-27,023160,TKCORP.,Stock certificates,0,0,0,"47,182",0.00,0,0,0,"467,741,280",0.00
2017-10-27,053620,TAEYANG,Stock certificates,0,0,0,"4,970",0.00,0,0,0,"56,068,150",0.00
2017-10-27,072520,TY C&L,Stock certificates,"8,142",0,0,"1,129,573",0.72,"9,739,280",0,0,"1,384,903,880",0.70
2017-10-27,044490,TAEWOONG,Stock certificates,"4,483",0,0,"135,118",3.32,"81,312,700",0,0,"2,441,905,350",3.33
2017-10-27,191420,Tego,Stock certificates,162,0,0,"21,943",0.74,"12,027,700",0,0,"1,629,588,900",0.74
2017-10-27,123100,TERA SEMICON,Stock certificates,136,0,0,"99,881",0.14,"3,861,800",0,0,"2,817,376,850",0.14
2017-10-27,182690,TerraSem,Stock certificates,585,0,0,"134,107",0.44,"1,384,235",0,0,"319,798,080",0.43
2017-10-27,066700,THERAGEN ETEX,Stock certificates,0,0,0,"199,935",0.00,0,0,0,"1,242,635,070",0.00
2017-10-27,095610,TES,Stock certificates,"3,910",0,0,"176,702",2.21,"133,427,250",0,0,"5,973,078,750",2.23
2017-10-27,131970,TESNA,Stock certificates,0,0,0,"21,641",0.00,0,0,0,"306,298,600",0.00
2017-10-27,089030,Techwing,Stock certificates,"15,617",0,0,"111,874",13.96,"262,416,050",0,0,"1,865,483,750",14.07
2017-10-27,038540,TexcelNetCom,Stock certificates,"1,164",0,0,"187,055",0.62,"11,622,410",0,0,"1,866,157,710",0.62
2017-10-27,054450,Telechips,Stock certificates,0,0,0,"11,755",0.00,0,0,0,"123,612,550",0.00
2017-10-27,091440,Telefield,Stock certificates,0,0,0,"6,952",0.00,0,0,0,"18,664,635",0.00
2017-10-27,196450,Tellus,Stock certificates,250,0,0,"184,814",0.14,"533,750",0,0,"394,669,110",0.14
2017-10-27,200230,TELCON,Stock certificates,"10,902",0,0,"12,211,374",0.09,"70,661,190",0,0,"80,226,987,360",0.09
2017-10-27,215480,TOEBOX KOREA,Stock certificates,"30,000",0,0,"1,662,901",1.80,"66,742,620",0,0,"3,761,619,650",1.77
2017-10-27,051360,TOVIS,Stock certificates,0,0,0,"104,425",0.00,0,0,0,"841,422,880",0.00
2017-10-27,045340,TSB,Stock certificates,0,0,0,"18,787",0.00,0,0,0,"56,179,420",0.00
2017-10-27,057880,Topfield,Stock certificates,69,0,0,"35,580",0.19,"155,400",0,0,"79,621,955",0.20
2017-10-27,108230,TOPTEC,Stock certificates,729,0,0,"106,349",0.69,"20,692,100",0,0,"3,017,703,800",0.69
2017-10-27,079970,TOBESOFT,Stock certificates,"7,275",0,0,"128,363",5.67,"43,830,040",0,0,"774,690,010",5.66
2017-10-27,066410,TO-WIN Global,Stock certificates,"6,000",0,0,"323,854",1.85,"5,001,851",0,0,"269,275,285",1.86
2017-10-27,052290,TRAIS,Stock certificates,250,0,0,"411,491",0.06,"423,810",0,0,"692,877,915",0.06
2017-10-27,105550,TRUWIN,Stock certificates,9,0,0,"19,460",0.05,"42,255",0,0,"91,761,190",0.05
2017-10-27,026150,TSConstruct,Stock certificates,484,0,0,"130,125",0.37,"1,940,840",0,0,"530,367,970",0.37
2017-10-27,033830,TBC,Stock certificates,0,0,0,"99,259",0.00,0,0,0,"64,794,621",0.00
2017-10-27,064760,TCK,Stock certificates,477,0,0,"52,884",0.90,"24,450,400",0,0,"2,739,434,900",0.89
2017-10-27,131290,TSE,Stock certificates,0,0,0,"22,337",0.00,0,0,0,"338,323,000",0.00
2017-10-27,246690,TSInvestment,Stock certificates,369,0,0,"317,377",0.12,"1,142,140",0,0,"979,974,370",0.12
2017-10-27,062860,TLi,Stock certificates,10,0,0,"38,280",0.03,"45,450",0,0,"177,257,095",0.03
2017-10-27,104480,TK CHEMICAL,Stock certificates,0,0,0,"239,687",0.00,0,0,0,"474,797,735",0.00
2017-10-27,081150,Tplex,Stock certificates,0,0,0,"224,185",0.00,0,0,0,"438,989,880",0.00
2017-10-27,130740,TPC Global,Stock certificates,0,0,0,"24,672",0.00,0,0,0,"77,061,735",0.00
2017-10-27,084730,Thinkware,Stock certificates,0,0,0,"43,251",0.00,0,0,0,"450,913,950",0.00
2017-10-27,046210,PANAGENE,Stock certificates,434,0,0,"42,724",1.02,"2,413,120",0,0,"237,250,570",1.02
2017-10-27,034230,Paradise,Stock certificates,"147,630",0,0,"2,331,595",6.33,"2,891,370,900",0,0,"45,737,216,050",6.32
2017-10-27,033540,Paratech,Stock certificates,0,0,0,"14,629",0.00,0,0,0,"67,822,280",0.00
2017-10-27,043200,PARU,Stock certificates,"1,000",0,0,"793,795",0.13,"4,065,000",0,0,"3,267,955,680",0.12
2017-10-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,"18,610",0.00,0,0,0,"23,448,270",0.00
2017-10-27,214450,PRP,Stock certificates,"3,306",0,0,"150,757",2.19,"151,845,500",0,0,"6,939,471,100",2.19
2017-10-27,177830,PAVONINE,Stock certificates,0,0,0,"52,562",0.00,0,0,0,"253,200,800",0.00
2017-10-27,037070,PASECO,Stock certificates,0,0,0,"11,247",0.00,0,0,0,"56,597,990",0.00
2017-10-27,150900,FASOO.COM,Stock certificates,0,0,0,"12,935",0.00,0,0,0,"51,831,010",0.00
2017-10-27,047310,POWER LOGICS,Stock certificates,"8,778",0,0,"299,774",2.93,"43,394,530",0,0,"1,473,028,725",2.95
2017-10-27,170790,Piolink,Stock certificates,0,0,0,"57,515",0.00,0,0,0,"364,337,390",0.00
2017-10-27,049120,FINE DNC,Stock certificates,"4,766",0,0,"440,665",1.08,"15,135,680",0,0,"1,396,195,435",1.08
2017-10-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,487",0.00,0,0,0,"97,521,785",0.00
2017-10-27,106240,FINETECHNIX,Stock certificates,0,0,0,"131,657",0.00,0,0,0,"350,569,930",0.00
2017-10-27,131760,FINETEK,Stock certificates,4,0,0,"66,764",0.01,"22,670",0,0,"374,385,430",0.01
2017-10-27,140860,Park Systems,Stock certificates,0,0,0,"6,933",0.00,0,0,0,"143,214,550",0.00
2017-10-27,091700,PARTRON,Stock certificates,"3,128",0,0,"199,092",1.57,"27,794,840",0,0,"1,763,636,900",1.58
2017-10-27,194510,PATI Games,Stock certificates,"5,269",0,0,"485,515",1.09,"59,158,250",0,0,"5,485,065,800",1.08
2017-10-27,038160,PAXNET,Stock certificates,96,0,0,"180,195",0.05,"692,740",0,0,"1,312,595,010",0.05
2017-10-27,032800,Fantagio,Stock certificates,950,0,0,"224,519",0.42,"1,249,250",0,0,"293,736,805",0.43
2017-10-27,043090,PharmswellBio,Stock certificates,456,0,0,"63,361",0.72,"1,570,615",0,0,"218,164,280",0.72
2017-10-27,027710,FarmStory,Stock certificates,0,0,0,"195,470",0.00,0,0,0,"245,777,680",0.00
2017-10-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"37,342",0.00,0,0,0,"25,915,462",0.00
2017-10-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"167,587",0.00,0,0,0,"715,917,055",0.00
2017-10-27,222110,PanGen,Stock certificates,337,0,0,"42,968",0.78,"4,558,100",0,0,"579,349,550",0.79
2017-10-27,060900,Pacific Bio,Stock certificates,0,0,0,"156,435",0.00,0,0,0,"169,445,280",0.00
2017-10-27,263750,PearlAbyss,Stock certificates,0,0,0,"194,963",0.00,0,0,0,"27,623,093,600",0.00
2017-10-27,087010,PEPTRON,Stock certificates,"1,867",0,0,"66,667",2.80,"89,228,300",0,0,"3,190,214,400",2.80
2017-10-27,043370,PHA,Stock certificates,692,0,0,"139,540",0.50,"7,478,200",0,0,"1,498,091,050",0.50
2017-10-27,119500,FORMETAL,Stock certificates,0,0,0,"51,422",0.00,0,0,0,"180,286,835",0.00
2017-10-27,016670,Pobis TNC,Stock certificates,0,0,0,"501,098",0.00,0,0,0,"864,713,875",0.00
2017-10-27,056730,Fourth-Link,Stock certificates,326,0,0,"410,055",0.08,"745,320",0,0,"940,211,960",0.08
2017-10-27,022100,POSCO ICT,Stock certificates,"59,220",0,0,"1,525,800",3.88,"423,916,460",0,0,"10,939,548,390",3.88
2017-10-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"291,975",0.00,0,0,0,"704,625,990",0.00
2017-10-27,003670,POSCO CHEMTECH,Stock certificates,"42,416",0,0,"934,545",4.54,"1,233,607,000",0,0,"27,426,911,800",4.50
2017-10-27,189690,FORCS,Stock certificates,0,0,0,"9,273",0.00,0,0,0,"54,654,340",0.00
2017-10-27,042940,Forward Companies,Stock certificates,679,0,0,"97,904",0.69,"995,705",0,0,"143,947,470",0.69
2017-10-27,141020,Fortis,Stock certificates,279,0,0,"110,525",0.25,"267,408",0,0,"105,710,298",0.25
2017-10-27,039230,Foxbrain,Stock certificates,398,0,0,"486,061",0.08,"407,515",0,0,"494,788,795",0.08
2017-10-27,005670,FOODWELL,Stock certificates,0,0,0,"9,195",0.00,0,0,0,"42,104,775",0.00
2017-10-27,094940,PULOON TECH,Stock certificates,0,0,0,"18,229",0.00,0,0,0,"96,904,100",0.00
2017-10-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,921",0.00,0,0,0,"46,455,100",0.00
2017-10-27,093380,PUNGKANG,Stock certificates,0,0,0,"28,142",0.00,0,0,0,"99,767,840",0.00
2017-10-27,023900,Pungguk,Stock certificates,"6,554",0,0,"2,794,966",0.23,"77,522,350",0,0,"33,698,824,050",0.23
2017-10-27,195440,Fusion,Stock certificates,287,0,0,"54,659",0.53,"4,993,800",0,0,"932,976,950",0.54
2017-10-27,214270,FSN,Stock certificates,0,0,0,"319,697",0.00,0,0,0,"458,306,270",0.00
2017-10-27,220100,Futurechem,Stock certificates,0,0,0,"75,655",0.00,0,0,0,"1,137,348,750",0.00
2017-10-27,035200,PLUMB FAST,Stock certificates,0,0,0,"55,927",0.00,0,0,0,"277,213,420",0.00
2017-10-27,203690,PROSTEMICS,Stock certificates,211,0,0,"118,314",0.18,"758,950",0,0,"427,393,730",0.18
2017-10-27,053610,PROTEC,Stock certificates,660,0,0,"38,085",1.73,"11,438,700",0,0,"661,002,900",1.73
2017-10-27,053160,Freems,Stock certificates,0,0,0,"65,977",0.00,0,0,0,"472,474,290",0.00
2017-10-27,075130,PLANTYNET,Stock certificates,0,0,0,"5,285",0.00,0,0,0,"27,304,610",0.00
2017-10-27,023770,PLAYWITH,Stock certificates,0,0,0,"5,685",0.00,0,0,0,"53,599,270",0.00
2017-10-27,032580,Fidelix,Stock certificates,"1,212",0,0,"71,870",1.69,"2,126,430",0,0,"125,763,175",1.69
2017-10-27,051380,PCD,Stock certificates,0,0,0,"5,846",0.00,0,0,0,"22,437,075",0.00
