Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-06,119850,GNCENERGY,Stock certificates,0,0,0,"501,413",0.00,0,0,0,"5,014,540,100",0.00
2017-03-06,065060,GNCO,Stock certificates,"120,103",0,0,"53,523,977",0.22,"302,956,575",0,0,"137,161,662,990",0.22
2017-03-06,204840,GLPT,Stock certificates,"11,849",0,0,"289,297",4.10,"29,200,085",0,0,"711,488,765",4.10
2017-03-06,018290,Gmp,Stock certificates,0,0,0,"97,909",0.00,0,0,0,"424,089,260",0.00
2017-03-06,115450,G-treeBNT,Stock certificates,"2,775",0,0,"72,886",3.81,"44,445,400",0,0,"1,167,847,100",3.81
2017-03-06,018120,JrDistiller,Stock certificates,0,0,0,"1,876",0.00,0,0,0,"58,121,250",0.00
2017-03-06,109820,GENEMATRIX,Stock certificates,0,0,0,"19,679",0.00,0,0,0,"80,569,620",0.00
2017-03-06,086060,GeneBioTech,Stock certificates,0,0,0,"80,337",0.00,0,0,0,"420,089,060",0.00
2017-03-06,036890,JINSUNG,Stock certificates,"2,388",0,0,"230,057",1.04,"19,116,010",0,0,"1,818,550,010",1.05
2017-03-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"16,903",0.00,0,0,0,"68,610,715",0.00
2017-03-06,085660,CHA Biotech,Stock certificates,"6,461",0,0,"248,972",2.60,"85,140,050",0,0,"3,267,734,950",2.61
2017-03-06,900040,CGS,Foreign stock certificates,736,0,0,"339,763",0.22,"962,330",0,0,"445,392,095",0.22
2017-03-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,"276,929",0.00,0,0,0,"393,302,450",0.00
2017-03-06,094850,Very Good Leisure,Stock certificates,0,0,0,"241,042",0.00,0,0,0,"2,516,142,900",0.00
2017-03-06,004650,Changhae Ethanol,Stock certificates,"1,062",0,0,"23,183",4.58,"19,139,200",0,0,"419,350,350",4.56
2017-03-06,111820,CHEOUM & C,Stock certificates,0,0,0,"48,505",0.00,0,0,0,"388,558,260",0.00
2017-03-06,096240,Chungdahm,Stock certificates,0,0,0,"39,944",0.00,0,0,0,"674,157,900",0.00
2017-03-06,013720,CheongboInd,Stock certificates,"1,827",0,0,"112,029",1.63,"6,226,535",0,0,"380,115,600",1.64
2017-03-06,047820,CHOROKBAEM,Stock certificates,0,0,0,"362,368",0.00,0,0,0,"548,481,955",0.00
2017-03-06,094360,C&M,Stock certificates,22,0,0,"196,782",0.01,"271,100",0,0,"2,430,968,800",0.01
2017-03-06,016920,Cas,Stock certificates,0,0,0,"81,751",0.00,0,0,0,"186,567,185",0.00
2017-03-06,035720,Kakao,Stock certificates,"93,361",0,0,"382,382",24.42,"7,838,580,800",0,0,"32,116,843,600",24.41
2017-03-06,071850,CTK,Stock certificates,0,0,0,"6,995",0.00,0,0,0,"41,411,080",0.00
2017-03-06,066410,Candle Media,Stock certificates,0,0,0,"206,164",0.00,0,0,0,"254,885,695",0.00
2017-03-06,050110,CammSys,Stock certificates,948,0,0,"560,906",0.17,"2,455,320",0,0,"1,422,092,195",0.17
2017-03-06,078340,C2S,Stock certificates,"15,811",0,0,"94,617",16.71,"1,723,455,700",0,0,"10,314,149,700",16.71
2017-03-06,214370,Caregen,Stock certificates,"1,915",0,0,"23,998",7.98,"125,887,500",0,0,"1,575,412,800",7.99
2017-03-06,221980,KDCHEM,Stock certificates,0,0,0,"2,127",0.00,0,0,0,"36,016,850",0.00
2017-03-06,043290,K-MAC,Stock certificates,44,0,0,"27,851",0.16,"912,250",0,0,"574,833,850",0.16
2017-03-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,041",0.00,0,0,0,"11,841,505",0.00
2017-03-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"28,957",0.00,0,0,0,"56,277,040",0.00
2017-03-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,218",0.00,0,0,0,"21,752,490",0.00
2017-03-06,192250,Ksign,Stock certificates,0,0,0,"1,035,035",0.00,0,0,0,"2,011,140,485",0.00
2017-03-06,115500,KCS,Stock certificates,4,0,0,"346,396",0.00,"23,280",0,0,"2,066,318,830",0.00
2017-03-06,089150,KCT,Stock certificates,0,0,0,"125,471",0.00,0,0,0,"422,341,085",0.00
2017-03-06,025880,KC FEED,Stock certificates,0,0,0,"114,235",0.00,0,0,0,"285,908,090",0.00
2017-03-06,093320,KINX,Stock certificates,0,0,0,"11,443",0.00,0,0,0,"153,819,600",0.00
2017-03-06,065940,KSCB,Stock certificates,10,0,0,"96,631",0.01,"52,200",0,0,"511,369,240",0.01
2017-03-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,105330,KNW,Stock certificates,0,0,0,"18,138",0.00,0,0,0,"124,388,080",0.00
2017-03-06,068150,K&C Global,Stock certificates,0,0,0,"83,234,528",0.00,0,0,0,"2,628,413,401",0.00
2017-03-06,039420,KL-Net,Stock certificates,0,0,0,"158,800",0.00,0,0,0,"411,822,730",0.00
2017-03-06,083550,KM,Stock certificates,0,0,0,"55,183",0.00,0,0,0,"311,104,960",0.00
2017-03-06,032500,KMW,Stock certificates,559,0,0,"30,668",1.82,"5,605,970",0,0,"307,751,180",1.82
2017-03-06,204650,KTB SPAC 1,Stock certificates,0,0,0,"29,668",0.00,0,0,0,"59,666,695",0.00
2017-03-06,214150,KTB SPAC 2,Stock certificates,0,0,0,"9,485",0.00,0,0,0,"18,715,365",0.00
2017-03-06,064820,CAPEind,Stock certificates,497,0,0,"75,413",0.66,"1,478,780",0,0,"225,326,030",0.66
2017-03-06,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"241,473",0.00,0,0,0,"563,410,720",0.00
2017-03-06,024880,KPF,Stock certificates,0,0,0,"12,377",0.00,0,0,0,"60,404,415",0.00
2017-03-06,042040,KPM TECH,Stock certificates,0,0,0,"25,175",0.00,0,0,0,"324,250,650",0.00
2017-03-06,054410,KPT,Stock certificates,0,0,0,"26,395",0.00,0,0,0,"227,362,500",0.00
2017-03-06,089010,CHEMTRON,Stock certificates,0,0,0,"77,005",0.00,0,0,0,"474,124,740",0.00
2017-03-06,052400,KONA I,Stock certificates,409,0,0,"56,908",0.72,"4,103,250",0,0,"568,508,770",0.72
2017-03-06,094860,KORNIC GLORY,Stock certificates,"3,380",0,0,"222,778",1.52,"2,954,080",0,0,"192,079,240",1.54
2017-03-06,046070,KODACO,Stock certificates,0,0,0,"79,386",0.00,0,0,0,"241,071,005",0.00
2017-03-06,047770,Codes Combine,Stock certificates,0,0,0,"91,563",0.00,0,0,0,"343,198,265",0.00
2017-03-06,080530,KODI,Stock certificates,13,0,0,"71,773",0.02,"61,125",0,0,"338,473,555",0.02
2017-03-06,224060,KODI-M,Stock certificates,"3,281",0,0,"5,965,841",0.05,"6,100,940",0,0,"11,222,902,695",0.05
2017-03-06,078650,KOLEN,Stock certificates,10,0,0,"93,490",0.01,"45,000",0,0,"414,930,095",0.01
2017-03-06,104540,Corentec,Stock certificates,523,0,0,"12,317",4.25,"6,686,100",0,0,"157,220,700",4.25
2017-03-06,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,027050,COREANA,Stock certificates,"8,063",0,0,"405,320",1.99,"41,647,510",0,0,"2,072,449,470",2.01
2017-03-06,101670,KSEC,Stock certificates,0,0,0,"390,623",0.00,0,0,0,"866,434,230",0.00
2017-03-06,123410,KFTC,Stock certificates,0,0,0,"8,460",0.00,0,0,0,"40,279,980",0.00
2017-03-06,036690,COMMAX,Stock certificates,0,0,0,"72,078",0.00,0,0,0,"393,799,880",0.00
2017-03-06,049430,KOMELON,Stock certificates,0,0,0,"36,815",0.00,0,0,0,"404,826,350",0.00
2017-03-06,041960,KOMIPHARM,Stock certificates,"34,015",0,0,"89,753",37.90,"1,082,442,800",0,0,"2,853,419,400",37.93
2017-03-06,009730,KOSSEN,Stock certificates,114,0,0,"467,581",0.02,"171,570",0,0,"693,499,020",0.02
2017-03-06,241710,COSMECCA KOREA,Stock certificates,188,0,0,"30,505",0.62,"11,539,200",0,0,"1,842,531,300",0.63
2017-03-06,069110,COSON,Stock certificates,"15,071",0,0,"287,474",5.24,"161,020,900",0,0,"3,075,797,300",5.24
2017-03-06,048870,Core Logic,Stock certificates,3,0,0,"50,633",0.01,"10,095",0,0,"170,636,280",0.01
2017-03-06,166480,CORESTEM,Stock certificates,0,0,0,"26,612",0.00,0,0,0,"278,974,700",0.00
2017-03-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,734",0.00,0,0,0,"10,552,920",0.00
2017-03-06,038530,CoreCross,Stock certificates,"38,499",0,0,"11,032,454",0.35,"15,433,118",0,0,"4,321,615,694",0.36
2017-03-06,029960,KOENTEC,Stock certificates,"27,970",0,0,"624,169",4.48,"80,847,560",0,0,"1,804,711,190",4.48
2017-03-06,102940,KLS,Stock certificates,190,0,0,"22,340",0.85,"20,235,200",0,0,"2,376,051,900",0.85
2017-03-06,033290,COWELL F/S,Stock certificates,0,0,0,"26,023",0.00,0,0,0,"78,558,620",0.00
2017-03-06,056360,COWEAVER,Stock certificates,0,0,0,"20,553",0.00,0,0,0,"111,806,940",0.00
2017-03-06,121850,KOYJ,Stock certificates,"5,041",0,0,"167,966",3.00,"24,599,845",0,0,"818,311,820",3.01
2017-03-06,015710,KOCOM,Stock certificates,0,0,0,"19,877",0.00,0,0,0,"162,406,140",0.00
2017-03-06,052330,KORTEK,Stock certificates,0,0,0,"59,085",0.00,0,0,0,"834,911,400",0.00
2017-03-06,126600,KOPLA,Stock certificates,0,0,0,"41,071",0.00,0,0,0,"494,443,400",0.00
2017-03-06,200130,KBH,Stock certificates,"6,315",0,0,"43,623",14.48,"102,376,250",0,0,"701,955,950",14.58
2017-03-06,225650,Cuchen,Stock certificates,0,0,0,"28,188",0.00,0,0,0,"289,666,700",0.00
2017-03-06,060280,CUREXO,Stock certificates,0,0,0,"1,531",0.00,0,0,0,"7,680,805",0.00
2017-03-06,040350,CUROCOM,Stock certificates,"9,127",0,0,"1,348,434",0.68,"22,649,090",0,0,"3,358,514,550",0.67
2017-03-06,051780,CUROHOLDINGS,Stock certificates,0,0,0,"943,165",0.00,0,0,0,"1,454,854,170",0.00
2017-03-06,115180,Qurient,Stock certificates,0,0,0,"54,449",0.00,0,0,0,"1,256,443,650",0.00
2017-03-06,065560,Cubes,Stock certificates,0,0,0,"312,457",0.00,0,0,0,"713,658,405",0.00
2017-03-06,182360,CUBEENT,Stock certificates,7,0,0,"480,360",0.00,"12,880",0,0,"875,441,810",0.00
2017-03-06,066310,QSI,Stock certificates,0,0,0,"53,415",0.00,0,0,0,"410,765,800",0.00
2017-03-06,016600,QCP,Stock certificates,0,0,0,"1,137,403",0.00,0,0,0,"1,224,569,385",0.00
2017-03-06,043590,CLOVER,Stock certificates,0,0,0,"7,090",0.00,0,0,0,"25,326,325",0.00
2017-03-06,114120,CrucialTec,Stock certificates,"16,244",0,0,"172,688",9.41,"137,464,840",0,0,"1,463,325,700",9.39
2017-03-06,083790,CRYSTAL,Stock certificates,"29,580",0,0,"136,215",21.72,"434,979,100",0,0,"2,001,056,400",21.74
2017-03-06,900250,Crystal New Material,Foreign stock certificates,0,0,0,"262,306",0.00,0,0,0,"888,183,280",0.00
2017-03-06,045520,Clean & Science,Stock certificates,0,0,0,"27,340",0.00,0,0,0,"159,228,400",0.00
2017-03-06,237880,CLIO Cosmetics,Stock certificates,"4,250",0,0,"37,660",11.29,"160,815,650",0,0,"1,419,665,450",11.33
2017-03-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"15,856",0.00,0,0,0,"31,040,790",0.00
2017-03-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"10,479",0.00,0,0,0,"20,371,070",0.00
2017-03-06,054780,KEYEAST,Stock certificates,"13,063",0,0,"253,995",5.14,"27,847,545",0,0,"540,076,430",5.16
2017-03-06,219130,TigerElec,Stock certificates,0,0,0,"36,279",0.00,0,0,0,"185,667,360",0.00
2017-03-06,065130,TOP ENG,Stock certificates,0,0,0,"64,469",0.00,0,0,0,"435,985,150",0.00
2017-03-06,023160,TKCORP.,Stock certificates,468,0,0,"30,836",1.52,"4,488,070",0,0,"295,567,870",1.52
2017-03-06,053620,TAEYANG,Stock certificates,0,0,0,"4,761",0.00,0,0,0,"54,501,200",0.00
2017-03-06,072520,TY C&L,Stock certificates,247,0,0,"347,101",0.07,"305,420",0,0,"443,262,580",0.07
2017-03-06,044490,TAEWOONG,Stock certificates,986,0,0,"97,204",1.01,"24,160,650",0,0,"2,377,318,000",1.02
2017-03-06,191420,Tego,Stock certificates,19,0,0,"19,593",0.10,"916,750",0,0,"921,006,650",0.10
2017-03-06,123100,TERA SEMICON,Stock certificates,360,0,0,"96,329",0.37,"8,654,800",0,0,"2,318,114,650",0.37
2017-03-06,182690,TerraSem,Stock certificates,0,0,0,"42,085",0.00,0,0,0,"111,533,210",0.00
2017-03-06,066700,THERAGEN ETEX,Stock certificates,365,0,0,"63,629",0.57,"2,097,900",0,0,"363,578,700",0.58
2017-03-06,095610,TES,Stock certificates,"19,898",0,0,"610,011",3.26,"440,310,100",0,0,"13,712,644,400",3.21
2017-03-06,131970,TESNA,Stock certificates,0,0,0,"71,251",0.00,0,0,0,"1,016,011,300",0.00
2017-03-06,089030,Techwing,Stock certificates,"1,212",0,0,"63,309",1.91,"15,008,800",0,0,"782,204,700",1.92
2017-03-06,038540,TexcelNetCom,Stock certificates,"2,502",0,0,"236,650",1.06,"19,147,050",0,0,"1,813,837,770",1.06
2017-03-06,054450,Telechips,Stock certificates,0,0,0,"23,548",0.00,0,0,0,"275,046,000",0.00
2017-03-06,091440,Telefield,Stock certificates,0,0,0,"16,195",0.00,0,0,0,"60,965,000",0.00
2017-03-06,200230,TELCON,Stock certificates,0,0,0,"2,408,535",0.00,0,0,0,"12,374,979,515",0.00
2017-03-06,051360,TOVIS,Stock certificates,0,0,0,"89,700",0.00,0,0,0,"722,474,890",0.00
2017-03-06,045340,TSB,Stock certificates,0,0,0,"132,036",0.00,0,0,0,"416,397,270",0.00
2017-03-06,057880,Topfield,Stock certificates,128,0,0,"73,795",0.17,"435,840",0,0,"251,534,835",0.17
2017-03-06,108230,TOPTEC,Stock certificates,243,0,0,"148,065",0.16,"5,585,200",0,0,"3,378,221,150",0.17
2017-03-06,079970,TOBESOFT,Stock certificates,0,0,0,"57,867",0.00,0,0,0,"390,725,610",0.00
2017-03-06,052290,TRAIS,Stock certificates,"1,853",0,0,"2,400,578",0.08,"4,255,050",0,0,"5,558,071,335",0.08
2017-03-06,105550,TRUWIN,Stock certificates,0,0,0,"13,970",0.00,0,0,0,"99,665,750",0.00
2017-03-06,026150,TSConstruct,Stock certificates,0,0,0,"36,140",0.00,0,0,0,"167,996,320",0.00
2017-03-06,033830,TBC,Stock certificates,0,0,0,"307,358",0.00,0,0,0,"2,912,066,580",0.00
2017-03-06,064760,TCK,Stock certificates,929,0,0,"54,951",1.69,"31,352,150",0,0,"1,858,725,550",1.69
2017-03-06,131290,TSE,Stock certificates,0,0,0,"5,258",0.00,0,0,0,"46,560,710",0.00
2017-03-06,246690,TSInvestment,Stock certificates,0,0,0,"11,469,892",0.00,0,0,0,"46,613,239,175",0.00
2017-03-06,062860,TLi,Stock certificates,0,0,0,"39,656",0.00,0,0,0,"227,688,550",0.00
2017-03-06,104480,TK CHEMICAL,Stock certificates,0,0,0,"71,877",0.00,0,0,0,"129,150,960",0.00
2017-03-06,081150,Tplex,Stock certificates,244,0,0,"135,765",0.18,"498,515",0,0,"274,218,900",0.18
2017-03-06,130740,TPC Global,Stock certificates,0,0,0,"19,148",0.00,0,0,0,"74,493,765",0.00
2017-03-06,084730,Thinkware,Stock certificates,0,0,0,"47,873",0.00,0,0,0,"493,246,350",0.00
2017-03-06,046210,PANAGENE,Stock certificates,136,0,0,"14,515",0.94,"895,110",0,0,"95,586,650",0.94
2017-03-06,034230,Paradise,Stock certificates,"149,292",0,0,"1,894,020",7.88,"1,944,515,700",0,0,"24,658,644,700",7.89
2017-03-06,033540,Paratech,Stock certificates,0,0,0,"25,811",0.00,0,0,0,"174,231,590",0.00
2017-03-06,043200,PARU,Stock certificates,0,0,0,"273,752",0.00,0,0,0,"887,492,400",0.00
2017-03-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,"18,594",0.00,0,0,0,"12,173,709",0.00
2017-03-06,214450,PRP,Stock certificates,0,0,0,"11,557",0.00,0,0,0,"409,626,150",0.00
2017-03-06,177830,PAVONINE,Stock certificates,0,0,0,"87,786",0.00,0,0,0,"456,463,750",0.00
2017-03-06,037070,PASECO,Stock certificates,6,0,0,"15,469",0.04,"31,620",0,0,"80,394,050",0.04
2017-03-06,150900,FASOO.COM,Stock certificates,0,0,0,"7,619",0.00,0,0,0,"39,138,660",0.00
2017-03-06,047310,POWER LOGICS,Stock certificates,"4,956",0,0,"228,122",2.17,"23,169,300",0,0,"1,065,831,525",2.17
2017-03-06,170790,Piolink,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"9,456,600",0.00
2017-03-06,049120,FINE DNC,Stock certificates,"38,298",0,0,"1,567,654",2.44,"170,472,240",0,0,"6,947,510,120",2.45
2017-03-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"35,479",0.00,0,0,0,"203,884,580",0.00
2017-03-06,106240,FINETECHNIX,Stock certificates,0,0,0,"160,377",0.00,0,0,0,"447,316,760",0.00
2017-03-06,131760,FINETEK,Stock certificates,10,0,0,"161,357",0.01,"92,300",0,0,"1,471,865,590",0.01
2017-03-06,140860,Park Systems,Stock certificates,0,0,0,"12,573",0.00,0,0,0,"222,044,050",0.00
2017-03-06,091700,PARTRON,Stock certificates,"22,045",0,0,"650,651",3.39,"249,134,150",0,0,"7,332,094,350",3.40
2017-03-06,194510,PATI Games,Stock certificates,"3,281",0,0,"48,022",6.83,"29,990,780",0,0,"440,712,120",6.81
2017-03-06,038160,PAXNET,Stock certificates,0,0,0,"91,784",0.00,0,0,0,"701,805,220",0.00
2017-03-06,032800,Fantagio,Stock certificates,"2,540",0,0,"1,270,546",0.20,"3,212,100",0,0,"1,588,623,330",0.20
2017-03-06,043090,PharmswellBio,Stock certificates,"1,751",0,0,"63,721",2.75,"6,204,580",0,0,"225,287,915",2.75
2017-03-06,027710,FarmStory,Stock certificates,"1,567",0,0,"219,827",0.71,"2,217,915",0,0,"313,096,650",0.71
2017-03-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"50,865",0.00,0,0,0,"63,350,120",0.00
2017-03-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"24,241",0.00,0,0,0,"103,981,710",0.00
2017-03-06,222110,PanGen,Stock certificates,20,0,0,"26,930",0.07,"279,150",0,0,"378,369,950",0.07
2017-03-06,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,087010,PEPTRON,Stock certificates,517,0,0,"25,629",2.02,"18,796,650",0,0,"929,749,100",2.02
2017-03-06,043370,PHA,Stock certificates,"2,444",0,0,"123,393",1.98,"36,386,900",0,0,"1,835,173,950",1.98
2017-03-06,119500,FORMETAL,Stock certificates,0,0,0,"158,485",0.00,0,0,0,"608,010,875",0.00
2017-03-06,016670,Pobis TNC,Stock certificates,0,0,0,"878,706",0.00,0,0,0,"2,186,720,175",0.00
2017-03-06,056730,Fourth-Link,Stock certificates,200,0,0,"92,819",0.22,"1,290,000",0,0,"603,674,060",0.21
2017-03-06,022100,POSCO ICT,Stock certificates,"8,047",0,0,"751,059",1.07,"50,138,830",0,0,"4,673,562,330",1.07
2017-03-06,009520,POSCO M-TECH,Stock certificates,0,0,0,"39,759",0.00,0,0,0,"109,277,835",0.00
2017-03-06,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"125,181",0.00,0,0,0,"1,668,230,300",0.00
2017-03-06,189690,FORCS,Stock certificates,0,0,0,"5,229",0.00,0,0,0,"38,805,990",0.00
2017-03-06,141020,Fortis,Stock certificates,262,0,0,"3,806,464",0.01,"308,670",0,0,"4,457,915,385",0.01
2017-03-06,039230,Foxbrain,Stock certificates,0,0,0,"313,576",0.00,0,0,0,"756,485,835",0.00
2017-03-06,005670,FOODWELL,Stock certificates,0,0,0,"23,254",0.00,0,0,0,"131,776,860",0.00
2017-03-06,094940,PULOON TECH,Stock certificates,60,0,0,"16,399",0.37,"344,740",0,0,"93,745,600",0.37
2017-03-06,007330,PUREUN S.BK.,Stock certificates,0,0,0,"15,412",0.00,0,0,0,"108,331,140",0.00
2017-03-06,093380,PUNGKANG,Stock certificates,0,0,0,"35,739",0.00,0,0,0,"136,331,300",0.00
2017-03-06,023900,Pungguk,Stock certificates,0,0,0,"15,748",0.00,0,0,0,"106,850,770",0.00
2017-03-06,195440,Fusion,Stock certificates,0,0,0,"131,982",0.00,0,0,0,"1,957,510,400",0.00
2017-03-06,214270,FSN,Stock certificates,0,0,0,"86,151",0.00,0,0,0,"175,193,820",0.00
2017-03-06,220100,Futurechem,Stock certificates,0,0,0,"25,287",0.00,0,0,0,"212,594,690",0.00
2017-03-06,035200,PLUMB FAST,Stock certificates,0,0,0,"75,355",0.00,0,0,0,"393,530,245",0.00
2017-03-06,203690,PROSTEMICS,Stock certificates,330,0,0,"142,730",0.23,"1,326,100",0,0,"574,444,380",0.23
2017-03-06,053610,PROTEC,Stock certificates,0,0,0,"64,094",0.00,0,0,0,"689,860,600",0.00
2017-03-06,053160,Freems,Stock certificates,0,0,0,"39,895",0.00,0,0,0,"295,901,030",0.00
2017-03-06,075130,PLANTYNET,Stock certificates,0,0,0,"57,829",0.00,0,0,0,"367,694,560",0.00
2017-03-06,023770,PLAYWITH,Stock certificates,0,0,0,"17,376",0.00,0,0,0,"172,070,410",0.00
2017-03-06,032580,Fidelix,Stock certificates,0,0,0,"177,704",0.00,0,0,0,"414,183,610",0.00
2017-03-06,051380,PCD,Stock certificates,0,0,0,"16,505",0.00,0,0,0,"67,135,660",0.00
2017-03-06,241820,PCL,Stock certificates,0,0,0,"733,957",0.00,0,0,0,"6,267,698,130",0.00
2017-03-06,237750,PNC Technologies,Stock certificates,128,0,0,"6,983",1.83,"1,104,640",0,0,"60,217,700",1.83
2017-03-06,131390,PNESolution,Stock certificates,0,0,0,"117,236",0.00,0,0,0,"705,470,160",0.00
2017-03-06,024850,PSMC,Stock certificates,0,0,0,"161,932",0.00,0,0,0,"104,558,905",0.00
2017-03-06,031980,PSK,Stock certificates,60,0,0,"144,883",0.04,"748,700",0,0,"1,796,091,100",0.04
2017-03-06,002230,PSTEC,Stock certificates,0,0,0,"23,783",0.00,0,0,0,"122,366,210",0.00
2017-03-06,137400,P&T,Stock certificates,444,0,0,"77,045",0.58,"4,568,200",0,0,"787,576,470",0.58
2017-03-06,128660,PJ METAL,Stock certificates,0,0,0,"16,523",0.00,0,0,0,"32,070,900",0.00
2017-03-06,006140,PJ Electro,Stock certificates,0,0,0,"14,768",0.00,0,0,0,"114,272,110",0.00
2017-03-06,087600,Pixelplus,Stock certificates,744,0,0,"21,617",3.44,"10,714,800",0,0,"310,409,750",3.45
2017-03-06,064800,FEELINGK,Stock certificates,"7,560",0,0,"685,817",1.10,"32,614,610",0,0,"2,954,320,870",1.10
2017-03-06,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"8,990",0.00,0,0,0,"17,389,140",0.00
2017-03-06,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"15,085",0.00,0,0,0,"29,117,350",0.00
2017-03-06,067310,Hana Micron,Stock certificates,334,0,0,"150,671",0.22,"1,699,490",0,0,"762,600,710",0.22
2017-03-06,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"110,824",0.00,0,0,0,"231,529,560",0.00
2017-03-06,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"47,084",0.00,0,0,0,"96,117,520",0.00
2017-03-06,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,101,061",0.00,0,0,0,"2,368,173,285",0.00
2017-03-06,136480,HARIM,Stock certificates,"24,714",0,0,"429,563",5.75,"125,761,420",0,0,"2,179,033,740",5.77
2017-03-06,024660,HARIM HOLDINGS,Stock certificates,"1,459",0,0,"61,057",2.39,"5,934,140",0,0,"248,926,325",2.38
2017-03-06,149980,Hironic,Stock certificates,300,0,0,"49,230",0.61,"1,740,000",0,0,"285,217,240",0.61
2017-03-06,013030,HY-LOKCO,Stock certificates,12,0,0,"42,160",0.03,"243,200",0,0,"847,060,900",0.03
2017-03-06,126700,HyVISION,Stock certificates,"10,748",0,0,"292,535",3.67,"97,236,460",0,0,"2,649,444,910",3.67
2017-03-06,200470,HISEM,Stock certificates,0,0,0,"103,037",0.00,0,0,0,"302,690,190",0.00
2017-03-06,106080,HYSONIC,Stock certificates,67,0,0,"460,766",0.01,"246,915",0,0,"1,712,725,860",0.01
2017-03-06,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"9,802",0.00,0,0,0,"8,158,240",0.00
2017-03-06,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"2,961",0.00,0,0,0,"5,726,635",0.00
2017-03-06,205470,HI-2 SPAC,Stock certificates,0,0,0,"17,420",0.00,0,0,0,"35,655,885",0.00
2017-03-06,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,444",0.00,0,0,0,"10,722,490",0.00
2017-03-06,221840,HIZEAERO,Stock certificates,0,0,0,"55,136",0.00,0,0,0,"355,478,980",0.00
2017-03-06,106190,HTP,Stock certificates,0,0,0,"9,403",0.00,0,0,0,"129,875,800",0.00
2017-03-06,066130,HAATZ,Stock certificates,0,0,0,"31,557",0.00,0,0,0,"163,187,910",0.00
2017-03-06,219550,HKI,Stock certificates,0,0,0,"4,455,566",0.00,0,0,0,"10,908,824,135",0.00
2017-03-06,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"60,155",0.00,0,0,0,"120,721,975",0.00
2017-03-06,004590,KoreaFurni,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"43,032,600",0.00
2017-03-06,039340,WOW,Stock certificates,0,0,0,"86,931",0.00,0,0,0,"364,635,065",0.00
2017-03-06,034950,KR,Stock certificates,0,0,0,700,0.00,0,0,0,"29,566,350",0.00
2017-03-06,222980,Mcnulty,Stock certificates,0,0,0,"15,032",0.00,0,0,0,"193,124,750",0.00
2017-03-06,025550,HanSun,Stock certificates,"2,490",0,0,"857,336",0.29,"8,618,035",0,0,"2,954,279,750",0.29
2017-03-06,017890,KAI,Stock certificates,0,0,0,"36,999",0.00,0,0,0,"287,464,180",0.00
2017-03-06,063570,NICE TCM,Stock certificates,0,0,0,"443,359",0.00,0,0,0,"2,904,344,370",0.00
2017-03-06,041460,Crosscert,Stock certificates,"1,105",0,0,"103,644",1.07,"7,148,740",0,0,"658,288,640",1.09
2017-03-06,101680,HNK,Stock certificates,0,0,0,"15,338",0.00,0,0,0,"48,861,015",0.00
2017-03-06,039740,KIES,Stock certificates,0,0,0,"27,449",0.00,0,0,0,"138,082,960",0.00
2017-03-06,053300,KICA,Stock certificates,"4,576",0,0,"112,938",4.05,"28,665,840",0,0,"707,347,340",4.05
2017-03-06,025770,KICC,Stock certificates,316,0,0,"25,346",1.25,"3,275,900",0,0,"261,385,050",1.25
2017-03-06,023760,HKCapital,Stock certificates,0,0,0,"149,591",0.00,0,0,0,"121,511,416",0.00
2017-03-06,054040,KCI,Stock certificates,0,0,0,"107,480",0.00,0,0,0,"554,460,050",0.00
