Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-07,175140,INFOMARK,Stock certificates,0,0,0,"32,958",0.00,0,0,0,"713,472,500",0.00
2017-12-07,115310,INFOvine,Stock certificates,0,0,0,"3,865",0.00,0,0,0,"112,787,500",0.00
2017-12-07,039290,InfoBank,Stock certificates,0,0,0,"101,667",0.00,0,0,0,"891,944,110",0.00
2017-12-07,041020,INFRAWARE,Stock certificates,0,0,0,"199,744",0.00,0,0,0,"276,538,150",0.00
2017-12-07,071200,INFINITT Healthcare,Stock certificates,"61,895",0,0,"2,923,429",2.12,"512,835,730",0,0,"24,121,348,580",2.13
2017-12-07,101930,Inhwa Precision,Stock certificates,0,0,0,"3,749",0.00,0,0,0,"16,895,430",0.00
2017-12-07,078940,ILKYUNG,Stock certificates,0,0,0,"1,215,799",0.00,0,0,0,"877,853,890",0.00
2017-12-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,860",0,0,"1,896,934",0.31,"14,053,745",0,0,"4,546,803,130",0.31
2017-12-07,058450,ILYA,Stock certificates,"1,058",0,0,"469,205",0.23,"3,465,880",0,0,"1,545,182,380",0.22
2017-12-07,019540,IljiTech,Stock certificates,0,0,0,"7,459",0.00,0,0,0,"36,206,110",0.00
2017-12-07,094820,ILJIN POWER,Stock certificates,0,0,0,"44,008",0.00,0,0,0,"240,449,600",0.00
2017-12-07,950140,Englewood Lab,Depository receipts,79,0,0,"224,595",0.04,"513,380",0,0,"1,441,452,100",0.04
2017-12-07,049550,InkTec,Stock certificates,"4,153",0,0,"43,846",9.47,"15,799,285",0,0,"165,817,010",9.53
2017-12-07,043910,NNE,Stock certificates,577,0,0,"754,271",0.08,"1,036,245",0,0,"1,354,654,890",0.08
2017-12-07,234920,Zaigle,Stock certificates,0,0,0,"43,808",0.00,0,0,0,"310,286,080",0.00
2017-12-07,174880,JangWon,Stock certificates,0,0,0,"30,482",0.00,0,0,0,"239,021,110",0.00
2017-12-07,049630,JAEYOUNG,Stock certificates,0,0,0,"110,849",0.00,0,0,0,"198,709,070",0.00
2017-12-07,065530,KRTnet,Stock certificates,0,0,0,"20,059",0.00,0,0,0,"310,983,600",0.00
2017-12-07,208140,JUNGDAWN,Stock certificates,0,0,0,"314,356",0.00,0,0,0,"1,080,103,215",0.00
2017-12-07,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"207,014",0.00,0,0,0,"554,127,415",0.00
2017-12-07,040420,jls,Stock certificates,0,0,0,"39,569",0.00,0,0,0,"317,352,300",0.00
2017-12-07,045510,ZWNS,Stock certificates,110,0,0,"51,263",0.21,"220,700",0,0,"102,262,395",0.22
2017-12-07,065620,JENAX,Stock certificates,"3,191",0,0,"130,320",2.45,"88,722,950",0,0,"3,616,361,550",2.45
2017-12-07,217190,Genesem,Stock certificates,0,0,0,"65,899",0.00,0,0,0,"211,845,660",0.00
2017-12-07,095700,Genexine,Stock certificates,"3,229",0,0,"170,089",1.90,"179,325,300",0,0,"9,391,640,200",1.91
2017-12-07,187420,GenoFocus,Stock certificates,116,0,0,"151,332",0.08,"2,302,600",0,0,"3,006,957,150",0.08
2017-12-07,123330,Genic,Stock certificates,"6,227",0,0,"76,120",8.18,"80,981,400",0,0,"984,820,500",8.22
2017-12-07,159580,0TO7,Stock certificates,127,0,0,"242,745",0.05,"811,510",0,0,"1,569,562,160",0.05
2017-12-07,147830,CheryongInd,Stock certificates,784,0,0,"92,013",0.85,"6,093,320",0,0,"712,744,040",0.85
2017-12-07,033100,CheryongElec,Stock certificates,"3,394",0,0,"718,265",0.47,"19,001,040",0,0,"4,013,763,270",0.47
2017-12-07,019570,GIC,Stock certificates,"17,789",0,0,"1,101,641",1.61,"12,071,647",0,0,"742,429,143",1.63
2017-12-07,079370,ZEUS,Stock certificates,"3,123",0,0,"27,575",11.33,"51,612,350",0,0,"454,441,000",11.36
2017-12-07,054950,JVM,Stock certificates,251,0,0,"31,950",0.79,"13,259,300",0,0,"1,692,910,400",0.78
2017-12-07,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,090470,JASTECH,Stock certificates,"3,700",0,0,"147,547",2.51,"68,105,800",0,0,"2,679,312,700",2.54
2017-12-07,137950,JC Chemical,Stock certificates,0,0,0,"13,213",0.00,0,0,0,"58,610,310",0.00
2017-12-07,033320,JCH Systems,Stock certificates,"70,807",0,0,"9,624,390",0.74,"794,524,850",0,0,"107,996,545,500",0.74
2017-12-07,026040,J.ESTINA,Stock certificates,0,0,0,"67,344",0.00,0,0,0,"394,981,580",0.00
2017-12-07,126880,JNK Heaters,Stock certificates,"1,818",0,0,"89,724",2.03,"6,471,940",0,0,"320,732,435",2.02
2017-12-07,033050,JMI,Stock certificates,0,0,0,"394,971",0.00,0,0,0,"450,768,435",0.00
2017-12-07,094970,JMT,Stock certificates,"1,488",0,0,"920,700",0.16,"9,671,370",0,0,"6,009,348,530",0.16
2017-12-07,058420,J way,Stock certificates,0,0,0,"9,648",0.00,0,0,0,"24,172,285",0.00
2017-12-07,036420,Jcontentree,Stock certificates,"10,689",0,0,"2,279,804",0.47,"59,764,760",0,0,"12,643,813,770",0.47
2017-12-07,089790,JT Corp.,Stock certificates,0,0,0,"103,236",0.00,0,0,0,"273,877,670",0.00
2017-12-07,052670,CHEIL BIO,Stock certificates,75,0,0,"365,400",0.02,"320,255",0,0,"1,530,540,085",0.02
2017-12-07,023440,JeilSteel,Stock certificates,0,0,0,"143,668",0.00,0,0,0,"158,388,230",0.00
2017-12-07,038010,JEIL TECHNOS,Stock certificates,"1,129",0,0,"32,625",3.46,"4,510,355",0,0,"129,127,475",3.49
2017-12-07,003380,JEIL HOLDINGS,Stock certificates,"2,423",0,0,"469,830",0.52,"42,883,650",0,0,"8,275,671,500",0.52
2017-12-07,080220,JSC,Stock certificates,"5,420",0,0,"159,338",3.40,"20,885,200",0,0,"609,630,510",3.43
2017-12-07,082270,GemVax,Stock certificates,"16,773",0,0,"518,530",3.23,"226,830,800",0,0,"7,057,163,800",3.21
2017-12-07,041590,GemTech,Stock certificates,"13,156",0,0,"850,637",1.55,"63,978,420",0,0,"4,046,909,735",1.58
2017-12-07,044060,JOKWANG ILI,Stock certificates,393,0,0,"532,764",0.07,"1,872,210",0,0,"2,540,283,640",0.07
2017-12-07,034940,ChoA Pharm.,Stock certificates,"13,492",0,0,"572,552",2.36,"66,386,190",0,0,"2,771,563,520",2.40
2017-12-07,101730,Joymax,Stock certificates,0,0,0,"20,647",0.00,0,0,0,"190,848,880",0.00
2017-12-07,067000,JoyCity,Stock certificates,"6,685",0,0,"81,313",8.22,"95,098,150",0,0,"1,155,629,400",8.23
2017-12-07,033340,GOODPEOPLE,Stock certificates,"16,542",0,0,"362,395",4.56,"33,133,890",0,0,"723,789,260",4.58
2017-12-07,036930,JEL,Stock certificates,"22,423",0,0,"724,776",3.09,"289,682,250",0,0,"9,352,075,300",3.10
2017-12-07,072020,CAVAC,Stock certificates,"10,357",0,0,"104,292",9.93,"181,545,650",0,0,"1,829,399,650",9.92
2017-12-07,000440,JA Enervis,Stock certificates,0,0,0,102,0.00,0,0,0,"3,089,700",0.00
2017-12-07,054180,ChoongAng Ocean,Stock certificates,0,0,0,"130,904",0.00,0,0,0,"255,996,025",0.00
2017-12-07,043610,Genie Music,Stock certificates,"8,543",0,0,"1,401,198",0.61,"45,928,700",0,0,"7,422,589,210",0.62
2017-12-07,263860,GENIANS,Stock certificates,0,0,0,"112,810",0.00,0,0,0,"1,315,806,550",0.00
2017-12-07,155960,GD,Stock certificates,412,0,0,"289,995",0.14,"788,815",0,0,"553,848,390",0.14
2017-12-07,208350,JS.,Stock certificates,0,0,0,"389,860",0.00,0,0,0,"718,934,570",0.00
2017-12-07,114570,G-SMATT GLOBAL,Stock certificates,"16,473",0,0,"342,308",4.81,"218,367,650",0,0,"4,530,470,600",4.82
2017-12-07,051160,GAEASOFT,Stock certificates,0,0,0,"151,878",0.00,0,0,0,"348,090,380",0.00
2017-12-07,053050,GSE,Stock certificates,0,0,0,"48,881",0.00,0,0,0,"82,886,900",0.00
2017-12-07,119850,GNCENERGY,Stock certificates,0,0,0,"130,095",0.00,0,0,0,"574,746,240",0.00
2017-12-07,065060,GNCO,Stock certificates,"223,073",0,0,"6,477,516",3.44,"665,544,365",0,0,"19,276,719,255",3.45
2017-12-07,204840,GLPT,Stock certificates,"13,416",0,0,"1,499,818",0.89,"49,068,380",0,0,"5,487,897,300",0.89
2017-12-07,018290,Gmp,Stock certificates,855,0,0,"226,089",0.38,"3,662,770",0,0,"966,529,875",0.38
2017-12-07,111820,GY COMMERCE,Stock certificates,0,0,0,"494,701",0.00,0,0,0,"3,117,419,820",0.00
2017-12-07,115450,G-treeBNT,Stock certificates,"75,975",0,0,"3,123,573",2.43,"2,342,121,200",0,0,"96,617,126,900",2.42
2017-12-07,018120,JrDistiller,Stock certificates,120,0,0,"3,192",3.76,"4,306,350",0,0,"114,471,450",3.76
2017-12-07,109820,GENEMATRIX,Stock certificates,0,0,0,"28,942",0.00,0,0,0,"111,992,275",0.00
2017-12-07,086060,GeneBioTech,Stock certificates,0,0,0,"65,495",0.00,0,0,0,"333,852,590",0.00
2017-12-07,036890,JINSUNG,Stock certificates,"10,711",0,0,"413,769",2.59,"111,975,450",0,0,"4,352,652,800",2.57
2017-12-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"61,006",0.00,0,0,0,"272,399,945",0.00
2017-12-07,085660,CHA Biotech,Stock certificates,"57,398",0,0,"2,539,092",2.26,"1,155,423,600",0,0,"50,549,138,650",2.29
2017-12-07,900040,CGS,Foreign stock certificates,"257,136",0,0,"39,445,958",0.65,"324,151,400",0,0,"52,470,662,955",0.62
2017-12-07,900090,China Hao Ran,Foreign stock certificates,"230,247",0,0,"51,548,462",0.45,"191,575,495",0,0,"44,260,227,883",0.43
2017-12-07,094850,Very Good Tour,Stock certificates,343,0,0,"74,529",0.46,"3,908,950",0,0,"850,060,900",0.46
2017-12-07,004650,Changhae Ethanol,Stock certificates,0,0,0,"26,090",0.00,0,0,0,"455,661,250",0.00
2017-12-07,096240,Chungdahm,Stock certificates,81,0,0,"333,307",0.02,"1,381,650",0,0,"5,737,741,750",0.02
2017-12-07,013720,CheongboInd,Stock certificates,0,0,0,"47,677",0.00,0,0,0,"118,322,580",0.00
2017-12-07,066360,Cherrybro,Stock certificates,0,0,0,"1,241,163",0.00,0,0,0,"4,480,832,300",0.00
2017-12-07,047820,CHOROKBAEM,Stock certificates,"24,621",0,0,"1,866,532",1.32,"39,514,155",0,0,"3,005,519,675",1.31
2017-12-07,094360,C&M,Stock certificates,"2,282",0,0,"94,125",2.42,"19,647,120",0,0,"819,477,020",2.40
2017-12-07,016920,Cas,Stock certificates,0,0,0,"61,702",0.00,0,0,0,"95,005,990",0.00
2017-12-07,026260,Catea,Stock certificates,150,0,0,"843,470",0.02,"78,663",0,0,"438,773,607",0.02
2017-12-07,071850,CTK,Stock certificates,0,0,0,"48,075",0.00,0,0,0,"224,898,945",0.00
2017-12-07,050110,CammSys,Stock certificates,"50,964",0,0,"2,345,546",2.17,"129,954,145",0,0,"6,033,945,215",2.15
2017-12-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"88,123",0.00,0,0,0,"36,545,150",0.00
2017-12-07,900310,Coloray,Foreign stock certificates,0,0,0,"760,214",0.00,0,0,0,"2,583,452,895",0.00
2017-12-07,078340,C2S,Stock certificates,"5,467",0,0,"65,405",8.36,"687,052,600",0,0,"8,207,164,300",8.37
2017-12-07,214370,Caregen,Stock certificates,93,0,0,"96,577",0.10,"6,945,200",0,0,"7,222,293,200",0.10
2017-12-07,221980,KDCHEM,Stock certificates,0,0,0,"2,858",0.00,0,0,0,"45,634,650",0.00
2017-12-07,043290,K-MAC,Stock certificates,"1,891",0,0,"24,232",7.80,"24,715,600",0,0,"316,059,300",7.82
2017-12-07,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,893",0.00,0,0,0,"13,786,135",0.00
2017-12-07,226360,KB 4th SPAC,Stock certificates,0,0,0,"68,058",0.00,0,0,0,"132,838,205",0.00
2017-12-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,000",0.00
2017-12-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"11,985",0.00
2017-12-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,104",0.00,0,0,0,"28,250,390",0.00
2017-12-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,306",0.00,0,0,0,"22,222,890",0.00
2017-12-07,192250,Ksign,Stock certificates,0,0,0,"317,461",0.00,0,0,0,"427,255,850",0.00
2017-12-07,115500,KCS,Stock certificates,0,0,0,"70,557",0.00,0,0,0,"284,596,270",0.00
2017-12-07,089150,KCT,Stock certificates,0,0,0,"47,469",0.00,0,0,0,"124,410,050",0.00
2017-12-07,025880,KC FEED,Stock certificates,0,0,0,"151,839",0.00,0,0,0,"338,475,845",0.00
2017-12-07,093320,KINX,Stock certificates,0,0,0,"11,934",0.00,0,0,0,"171,030,600",0.00
2017-12-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-07,105330,KNW,Stock certificates,0,0,0,"29,474",0.00,0,0,0,"145,672,550",0.00
2017-12-07,039420,KL-Net,Stock certificates,361,0,0,"1,378,286",0.03,"1,144,370",0,0,"4,346,893,980",0.03
2017-12-07,083550,KM,Stock certificates,0,0,0,"92,220",0.00,0,0,0,"525,967,430",0.00
2017-12-07,032500,KMW,Stock certificates,"7,111",0,0,"425,763",1.67,"171,170,500",0,0,"9,998,904,100",1.71
2017-12-07,214150,KTB SPAC 2,Stock certificates,0,0,0,"102,026",0.00,0,0,0,"418,607,780",0.00
2017-12-07,064820,CAPEind,Stock certificates,"5,301",0,0,"274,919",1.93,"16,264,330",0,0,"843,645,900",1.93
2017-12-07,256940,KPS,Stock certificates,0,0,0,"218,668",0.00,0,0,0,"3,186,168,050",0.00
2017-12-07,024880,KPF,Stock certificates,0,0,0,"50,321",0.00,0,0,0,"261,690,520",0.00
2017-12-07,042040,KPM TECH,Stock certificates,"25,248",0,0,"19,607,159",0.13,"52,194,240",0,0,"42,355,335,380",0.12
2017-12-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"251,852",0.00,0,0,0,"180,197,785",0.00
2017-12-07,054410,KPT,Stock certificates,0,0,0,"44,519",0.00,0,0,0,"282,909,070",0.00
2017-12-07,217600,CHEMON,Stock certificates,0,0,0,"356,911",0.00,0,0,0,"567,565,680",0.00
2017-12-07,089010,CHEMTRON,Stock certificates,"5,159",0,0,"47,336",10.90,"31,489,360",0,0,"288,142,780",10.93
2017-12-07,220260,Chemtros,Stock certificates,"15,007",0,0,"1,782,135",0.84,"65,725,545",0,0,"7,727,600,040",0.85
2017-12-07,052400,KONA I,Stock certificates,"7,370",0,0,"213,478",3.45,"85,960,050",0,0,"2,475,997,350",3.47
2017-12-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,041,648",0.00,0,0,0,"668,999,611",0.00
2017-12-07,046070,KODACO,Stock certificates,"66,759",0,0,"786,178",8.49,"212,641,045",0,0,"2,506,202,245",8.48
2017-12-07,047770,Codes Combine,Stock certificates,"58,392",0,0,"16,536,920",0.35,"223,469,040",0,0,"63,232,205,825",0.35
2017-12-07,080530,KODI,Stock certificates,112,0,0,"423,550",0.03,"123,025",0,0,"463,497,470",0.03
2017-12-07,224060,CODI-M,Stock certificates,"48,081",0,0,"3,887,897",1.24,"48,328,430",0,0,"3,898,945,018",1.24
2017-12-07,078650,KOLEN,Stock certificates,189,0,0,"602,261",0.03,"292,950",0,0,"915,313,475",0.03
2017-12-07,104540,Corentec,Stock certificates,0,0,0,"16,523",0.00,0,0,0,"201,845,000",0.00
2017-12-07,027050,COREANA,Stock certificates,"2,387",0,0,"742,299",0.32,"18,057,220",0,0,"5,580,276,520",0.32
2017-12-07,101670,KSEC,Stock certificates,"1,050",0,0,"280,389",0.37,"1,800,795",0,0,"484,621,295",0.37
2017-12-07,123410,KFTC,Stock certificates,551,0,0,"70,632",0.78,"2,281,805",0,0,"289,483,095",0.79
2017-12-07,036690,COMMAX,Stock certificates,"1,897",0,0,"213,130",0.89,"13,664,740",0,0,"1,534,893,330",0.89
2017-12-07,049430,KOMELON,Stock certificates,766,0,0,"13,624",5.62,"7,059,250",0,0,"125,591,990",5.62
2017-12-07,183300,KoMiCo,Stock certificates,"1,784",0,0,"162,471",1.10,"46,759,200",0,0,"4,251,486,250",1.10
2017-12-07,041960,KOMIPHARM,Stock certificates,"72,261",0,0,"522,681",13.83,"2,782,050,550",0,0,"20,034,412,300",13.89
2017-12-07,009730,KOSSEN,Stock certificates,9,0,0,"715,435",0.00,"10,350",0,0,"824,496,550",0.00
2017-12-07,241710,COSMECCA KOREA,Stock certificates,152,0,0,"14,278",1.06,"9,625,000",0,0,"902,872,000",1.07
2017-12-07,069110,COSON,Stock certificates,"13,730",0,0,"198,842",6.90,"166,946,950",0,0,"2,421,816,400",6.89
2017-12-07,166480,CORESTEM,Stock certificates,"3,842",0,0,"340,472",1.13,"43,517,500",0,0,"3,839,020,900",1.13
2017-12-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,807",0.00,0,0,0,"27,291,570",0.00
2017-12-07,029960,KOENTEC,Stock certificates,0,0,0,"219,160",0.00,0,0,0,"1,124,769,740",0.00
2017-12-07,102940,KLS,Stock certificates,"3,780",0,0,"91,835",4.12,"493,727,400",0,0,"12,025,428,900",4.11
2017-12-07,033290,COWELL F/S,Stock certificates,"93,702",0,0,"1,167,787",8.02,"503,234,240",0,0,"6,276,675,250",8.02
2017-12-07,056360,COWEAVER,Stock certificates,0,0,0,"779,582",0.00,0,0,0,"6,136,301,940",0.00
2017-12-07,121850,KOYJ,Stock certificates,0,0,0,"63,635",0.00,0,0,0,"324,957,140",0.00
2017-12-07,015710,KOCOM,Stock certificates,0,0,0,"49,262",0.00,0,0,0,"389,406,950",0.00
2017-12-07,052330,KORTEK,Stock certificates,185,0,0,"82,459",0.22,"2,906,500",0,0,"1,292,736,900",0.22
2017-12-07,126600,KOPLA,Stock certificates,0,0,0,"58,196",0.00,0,0,0,"292,877,655",0.00
2017-12-07,200130,KBH,Stock certificates,773,0,0,"67,625",1.14,"23,495,950",0,0,"2,046,141,200",1.15
2017-12-07,225650,Cuchen,Stock certificates,369,0,0,"142,175",0.26,"3,723,200",0,0,"1,434,721,940",0.26
2017-12-07,060280,CUREXO,Stock certificates,0,0,0,"339,582",0.00,0,0,0,"3,857,941,150",0.00
2017-12-07,040350,CUROCOM,Stock certificates,"50,188",0,0,"1,999,070",2.51,"152,238,505",0,0,"6,095,063,335",2.50
2017-12-07,051780,CUROHOLDINGS,Stock certificates,"1,960",0,0,"544,535",0.36,"2,306,320",0,0,"627,754,830",0.37
2017-12-07,115180,Qurient,Stock certificates,"2,363",0,0,"142,932",1.65,"64,150,000",0,0,"3,842,638,500",1.67
2017-12-07,182360,CUBEENT,Stock certificates,0,0,0,"370,315",0.00,0,0,0,"709,037,125",0.00
2017-12-07,066310,QSI,Stock certificates,74,0,0,"35,469",0.21,"484,700",0,0,"234,934,960",0.21
2017-12-07,016600,QCP,Stock certificates,"2,965",0,0,"1,473,721",0.20,"2,890,411",0,0,"1,419,057,291",0.20
2017-12-07,058530,CREAPLANET,Stock certificates,"13,418",0,0,"6,203,549",0.22,"15,559,155",0,0,"7,075,659,275",0.22
2017-12-07,043590,CLOVER,Stock certificates,"1,987",0,0,"223,039",0.89,"9,702,940",0,0,"1,097,263,000",0.88
2017-12-07,114120,CrucialTec,Stock certificates,"27,088",0,0,"749,765",3.61,"47,808,525",0,0,"1,315,210,365",3.64
2017-12-07,083790,CRYSTAL,Stock certificates,"1,167",0,0,"663,886",0.18,"22,524,150",0,0,"12,609,783,250",0.18
2017-12-07,900250,Crystal New Material,Foreign stock certificates,"3,104",0,0,"1,560,160",0.20,"7,319,030",0,0,"3,737,987,530",0.20
2017-12-07,045520,Clean & Science,Stock certificates,970,0,0,"182,867",0.53,"11,785,600",0,0,"2,197,642,000",0.54
2017-12-07,237880,CLIO Cosmetics,Stock certificates,290,0,0,"22,090",1.31,"11,156,100",0,0,"848,396,500",1.31
2017-12-07,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"18,125",0.00,0,0,0,"36,345,715",0.00
2017-12-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,994",0.00,0,0,0,"23,700,635",0.00
2017-12-07,054780,KEYEAST,Stock certificates,"10,878",0,0,"792,418",1.37,"28,124,480",0,0,"2,030,000,485",1.39
2017-12-07,219130,TigerElec,Stock certificates,0,0,0,"72,053",0.00,0,0,0,"459,040,970",0.00
2017-12-07,065130,TOP ENG,Stock certificates,0,0,0,"110,343",0.00,0,0,0,"740,818,560",0.00
2017-12-07,023160,TKCORP.,Stock certificates,"2,270",0,0,"85,770",2.65,"25,162,150",0,0,"952,617,500",2.64
2017-12-07,053620,TAEYANG,Stock certificates,0,0,0,"1,797",0.00,0,0,0,"21,089,600",0.00
2017-12-07,072520,TY C&L,Stock certificates,"2,087",0,0,"1,096,884",0.19,"2,649,225",0,0,"1,413,722,300",0.19
2017-12-07,044490,TAEWOONG,Stock certificates,"11,420",0,0,"142,622",8.01,"200,884,700",0,0,"2,494,798,150",8.05
2017-12-07,191420,Tego,Stock certificates,"1,367",0,0,"111,468",1.23,"113,013,100",0,0,"9,138,499,100",1.24
2017-12-07,123100,TERA SEMICON,Stock certificates,"2,997",0,0,"122,780",2.44,"81,444,400",0,0,"3,331,148,000",2.44
2017-12-07,182690,TerraSem,Stock certificates,0,0,0,"154,875",0.00,0,0,0,"343,500,865",0.00
2017-12-07,066700,THERAGEN ETEX,Stock certificates,"9,398",0,0,"832,961",1.13,"69,233,790",0,0,"6,171,414,140",1.12
2017-12-07,095610,TES,Stock certificates,"2,357",0,0,"164,464",1.43,"87,291,600",0,0,"6,083,065,900",1.43
2017-12-07,131970,TESNA,Stock certificates,"1,495",0,0,"57,107",2.62,"23,089,850",0,0,"875,451,700",2.64
2017-12-07,089030,Techwing,Stock certificates,"1,481",0,0,"129,137",1.15,"23,662,750",0,0,"2,056,755,300",1.15
2017-12-07,038540,TexcelNetCom,Stock certificates,"5,520",0,0,"373,082",1.48,"61,497,300",0,0,"4,155,081,150",1.48
2017-12-07,054450,Telechips,Stock certificates,0,0,0,"48,685",0.00,0,0,0,"577,348,450",0.00
2017-12-07,091440,Telefield,Stock certificates,0,0,0,"30,094",0.00,0,0,0,"91,625,915",0.00
2017-12-07,196450,Tellus,Stock certificates,"5,319",0,0,"836,008",0.64,"10,854,920",0,0,"1,693,356,460",0.64
2017-12-07,200230,TELCON,Stock certificates,"104,797",0,0,"29,384,369",0.36,"1,822,012,950",0,0,"518,107,273,150",0.35
2017-12-07,215480,TOEBOX KOREA,Stock certificates,"1,865",0,0,"338,103",0.55,"3,786,255",0,0,"683,355,000",0.55
2017-12-07,051360,TOVIS,Stock certificates,0,0,0,"168,138",0.00,0,0,0,"1,327,335,180",0.00
2017-12-07,045340,TSB,Stock certificates,0,0,0,"172,016",0.00,0,0,0,"567,384,555",0.00
2017-12-07,057880,Topfield,Stock certificates,"4,303",0,0,"157,888",2.73,"8,281,915",0,0,"302,373,320",2.74
2017-12-07,108230,TOPTEC,Stock certificates,"1,441",0,0,"283,215",0.51,"36,528,750",0,0,"7,178,326,000",0.51
2017-12-07,079970,TOBESOFT,Stock certificates,"22,460",0,0,"435,855",5.15,"159,521,530",0,0,"3,100,489,910",5.15
2017-12-07,066410,TO-WIN Global,Stock certificates,0,0,0,"523,739",0.00,0,0,0,"462,295,506",0.00
2017-12-07,052290,TRAIS,Stock certificates,"32,450",0,0,"2,402,352",1.35,"67,852,480",0,0,"5,031,931,670",1.35
2017-12-07,105550,TRUWIN,Stock certificates,0,0,0,"26,389",0.00,0,0,0,"116,958,430",0.00
2017-12-07,026150,TSConstruct,Stock certificates,894,0,0,"74,458",1.20,"3,753,680",0,0,"311,170,495",1.21
2017-12-07,033830,TBC,Stock certificates,0,0,0,"57,126",0.00,0,0,0,"35,705,689",0.00
2017-12-07,950160,TissueGene(Reg.S),Depository receipts,"4,223",0,0,"1,505,789",0.28,"199,996,950",0,0,"69,416,858,050",0.29
2017-12-07,064760,TCK,Stock certificates,62,0,0,"61,666",0.10,"3,961,400",0,0,"3,948,585,700",0.10
2017-12-07,131290,TSE,Stock certificates,20,0,0,"27,115",0.07,"320,800",0,0,"431,725,800",0.07
2017-12-07,246690,TSInvestment,Stock certificates,215,0,0,"272,794",0.08,"691,835",0,0,"866,900,200",0.08
2017-12-07,062860,TLi,Stock certificates,0,0,0,"95,366",0.00,0,0,0,"508,617,400",0.00
2017-12-07,104480,TK CHEMICAL,Stock certificates,597,0,0,"336,157",0.18,"1,151,145",0,0,"648,393,170",0.18
2017-12-07,081150,Tplex,Stock certificates,0,0,0,"148,242",0.00,0,0,0,"274,906,695",0.00
2017-12-07,130740,TPC Global,Stock certificates,0,0,0,"19,847",0.00,0,0,0,"59,402,015",0.00
2017-12-07,084730,Thinkware,Stock certificates,0,0,0,"54,173",0.00,0,0,0,"593,525,000",0.00
2017-12-07,046210,PANAGENE,Stock certificates,"34,486",0,0,"705,089",4.89,"311,192,350",0,0,"6,379,379,910",4.88
2017-12-07,034230,Paradise,Stock certificates,"211,218",0,0,"4,359,738",4.84,"4,813,851,650",0,0,"100,333,679,800",4.80
2017-12-07,033540,Paratech,Stock certificates,88,0,0,"57,547",0.15,"400,915",0,0,"260,888,870",0.15
2017-12-07,043200,PARU,Stock certificates,"4,000",0,0,"1,241,963",0.32,"17,057,175",0,0,"5,263,832,875",0.32
2017-12-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,398,0.00,0,0,0,"494,125",0.00
2017-12-07,214450,PRP,Stock certificates,"2,584",0,0,"175,614",1.47,"126,770,150",0,0,"8,564,513,850",1.48
2017-12-07,177830,PAVONINE,Stock certificates,72,0,0,"138,978",0.05,"406,590",0,0,"770,784,460",0.05
2017-12-07,037070,PASECO,Stock certificates,0,0,0,"24,439",0.00,0,0,0,"129,697,190",0.00
2017-12-07,150900,FASOO.COM,Stock certificates,0,0,0,"26,103",0.00,0,0,0,"135,552,940",0.00
2017-12-07,047310,POWER LOGICS,Stock certificates,"22,884",0,0,"306,852",7.46,"123,403,990",0,0,"1,648,266,120",7.49
2017-12-07,170790,Piolink,Stock certificates,0,0,0,"15,802",0.00,0,0,0,"96,591,550",0.00
2017-12-07,049120,FINE DNC,Stock certificates,"8,020",0,0,"1,615,029",0.50,"27,022,530",0,0,"5,530,267,220",0.49
2017-12-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"50,221",0.00,0,0,0,"254,668,900",0.00
2017-12-07,106240,FINETECHNIX,Stock certificates,"14,814",0,0,"484,180",3.06,"39,545,800",0,0,"1,288,251,355",3.07
2017-12-07,131760,FINETEK,Stock certificates,"3,839",0,0,"132,687",2.89,"22,233,520",0,0,"775,387,800",2.87
2017-12-07,140860,Park Systems,Stock certificates,0,0,0,"110,947",0.00,0,0,0,"2,969,407,750",0.00
2017-12-07,091700,PARTRON,Stock certificates,"37,486",0,0,"298,784",12.55,"329,787,790",0,0,"2,621,584,410",12.58
2017-12-07,194510,PATI Games,Stock certificates,"3,196",0,0,"377,136",0.85,"38,147,650",0,0,"4,495,216,100",0.85
