Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-28,088290,EWON COMFORT,Stock certificates,0,0,0,"57,622",0.00,0,0,0,"67,327,815",0.00
2018-12-28,181340,isMedia,Stock certificates,0,0,0,"3,468",0.00,0,0,0,"18,105,970",0.00
2018-12-28,035810,EASY BIO,Stock certificates,"6,001",0,0,"449,163",1.34,"36,590,660",0,0,"2,741,648,160",1.33
2018-12-28,090850,Ezwel,Stock certificates,0,0,0,"28,719",0.00,0,0,0,"217,688,970",0.00
2018-12-28,092130,e-Credible,Stock certificates,0,0,0,"8,192",0.00,0,0,0,"127,261,500",0.00
2018-12-28,016250,eTEC,Stock certificates,185,0,0,"2,918",6.34,"14,881,400",0,0,"234,851,900",6.34
2018-12-28,096040,E-TRON,Stock certificates,"5,375",0,0,"569,109",0.94,"987,364",0,0,"103,750,441",0.95
2018-12-28,134060,e-future,Stock certificates,0,0,0,"5,176",0.00,0,0,0,"19,223,190",0.00
2018-12-28,001840,Eehwa,Stock certificates,1,0,0,"101,129",0.00,"6,680",0,0,"679,230,950",0.00
2018-12-28,024810,E.T.I,Stock certificates,"94,498",0,0,"4,436,885",2.13,"25,086,590",0,0,"1,175,363,956",2.13
2018-12-28,041830,InBody,Stock certificates,"1,849",0,0,"81,817",2.26,"39,531,900",0,0,"1,757,433,450",2.25
2018-12-28,079950,INVENIA,Stock certificates,9,0,0,"4,876",0.18,"26,685",0,0,"14,436,085",0.18
2018-12-28,277410,INSAN,Stock certificates,579,0,0,"59,541",0.97,"912,595",0,0,"94,191,205",0.97
2018-12-28,060150,INSUN ENT,Stock certificates,86,0,0,"122,744",0.07,"544,510",0,0,"774,623,570",0.07
2018-12-28,033230,INSUNG,Stock certificates,0,0,0,"17,472",0.00,0,0,0,"51,546,380",0.00
2018-12-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"60,420",0.00,0,0,0,"99,063,755",0.00
2018-12-28,083640,INCON,Stock certificates,"348,727",0,0,"16,526,364",2.11,"523,065,405",0,0,"24,634,966,325",2.12
2018-12-28,216050,Incross,Stock certificates,233,0,0,"27,638",0.84,"3,698,600",0,0,"432,200,050",0.86
2018-12-28,049070,INTOPS,Stock certificates,923,0,0,"23,473",3.93,"10,879,550",0,0,"276,104,150",3.94
2018-12-28,119610,INTEROJO,Stock certificates,"1,996",0,0,"69,624",2.87,"48,561,350",0,0,"1,693,716,550",2.87
2018-12-28,158310,INTERBULLS,Stock certificates,"1,083",0,0,"110,169",0.98,"2,925,375",0,0,"299,484,550",0.98
2018-12-28,017250,Interm,Stock certificates,"19,027",0,0,"686,088",2.77,"62,251,145",0,0,"2,262,090,540",2.75
2018-12-28,108790,Interpark,Stock certificates,"2,466",0,0,"60,842",4.05,"12,805,530",0,0,"315,580,080",4.06
2018-12-28,035080,Interpark Holdings,Stock certificates,"5,401",0,0,"155,258",3.48,"12,812,235",0,0,"368,841,465",3.47
2018-12-28,051370,INTERFLEX,Stock certificates,"7,194",0,0,"109,621",6.56,"78,191,850",0,0,"1,192,924,800",6.55
2018-12-28,064290,INTEKPLUS,Stock certificates,0,0,0,"15,973",0.00,0,0,0,"67,924,415",0.00
2018-12-28,189300,Intellian Tech,Stock certificates,250,0,0,"73,246",0.34,"3,350,000",0,0,"961,814,150",0.35
2018-12-28,150840,IntroMedic,Stock certificates,657,0,0,"294,522",0.22,"2,391,405",0,0,"1,058,274,880",0.23
2018-12-28,048530,iNtRON Bio,Stock certificates,"7,322",0,0,"133,282",5.49,"313,992,900",0,0,"5,722,616,900",5.49
2018-12-28,175140,INFOMARK,Stock certificates,0,0,0,"3,832",0.00,0,0,0,"38,012,870",0.00
2018-12-28,115310,INFOvine,Stock certificates,0,0,0,551,0.00,0,0,0,"12,694,300",0.00
2018-12-28,039290,InfoBank,Stock certificates,105,0,0,"53,642",0.20,"753,890",0,0,"382,826,920",0.20
2018-12-28,041020,INFRAWARE,Stock certificates,0,0,0,"104,938",0.00,0,0,0,"144,404,765",0.00
2018-12-28,071200,INFINITT Healthcare,Stock certificates,198,0,0,"96,533",0.21,"1,169,760",0,0,"570,225,660",0.21
2018-12-28,101930,Inhwa Precision,Stock certificates,0,0,0,"5,340",0.00,0,0,0,"33,395,840",0.00
2018-12-28,078940,ILKYUNG,Stock certificates,0,0,0,"87,995",0.00,0,0,0,"114,760,740",0.00
2018-12-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,800",0,0,"281,223",0.64,"3,201,000",0,0,"498,978,425",0.64
2018-12-28,058450,ILYA,Stock certificates,"1,907",0,0,"576,930",0.33,"2,747,930",0,0,"839,193,175",0.33
2018-12-28,019540,IljiTech,Stock certificates,0,0,0,"16,839",0.00,0,0,0,"39,093,395",0.00
2018-12-28,094820,ILJIN POWER,Stock certificates,"3,080",0,0,"187,724",1.64,"17,728,310",0,0,"1,081,007,310",1.64
2018-12-28,950140,Englewood Lab,Depository receipts,0,0,0,"56,984",0.00,0,0,0,"355,399,420",0.00
2018-12-28,049550,InkTec,Stock certificates,0,0,0,"35,219",0.00,0,0,0,"93,587,170",0.00
2018-12-28,043910,NNE,Stock certificates,"1,655",0,0,"213,070",0.78,"2,822,235",0,0,"364,862,145",0.77
2018-12-28,234920,Zaigle,Stock certificates,0,0,0,"402,479",0.00,0,0,0,"3,452,280,880",0.00
2018-12-28,174880,JangWon,Stock certificates,0,0,0,"74,802",0.00,0,0,0,"1,067,275,100",0.00
2018-12-28,049630,JAEYOUNG,Stock certificates,"16,418",0,0,"727,044",2.26,"16,528,122",0,0,"732,509,791",2.26
2018-12-28,110020,JJBIO,Stock certificates,0,0,0,"461,504",0.00,0,0,0,"4,401,395,590",0.00
2018-12-28,065530,KRTnet,Stock certificates,"1,731",0,0,"320,260",0.54,"4,411,150",0,0,"812,799,905",0.54
2018-12-28,208140,JUNGDAWN,Stock certificates,0,0,0,"242,110",0.00,0,0,0,"777,608,165",0.00
2018-12-28,022220,JEONGSAN AIKANG,Stock certificates,"6,943",0,0,"358,686",1.94,"14,887,035",0,0,"760,891,075",1.96
2018-12-28,040420,jls,Stock certificates,78,0,0,"18,459",0.42,"545,220",0,0,"128,884,010",0.42
2018-12-28,045510,ZWNS,Stock certificates,0,0,0,"6,840",0.00,0,0,0,"11,533,725",0.00
2018-12-28,065620,JENAX,Stock certificates,"5,844",0,0,"94,312",6.20,"70,444,200",0,0,"1,142,004,400",6.17
2018-12-28,217190,Genesem,Stock certificates,0,0,0,"25,864",0.00,0,0,0,"44,626,110",0.00
2018-12-28,095700,Genexine,Stock certificates,"19,381",0,0,"136,218",14.23,"1,404,536,200",0,0,"9,877,466,300",14.22
2018-12-28,122310,GENORAY,Stock certificates,47,0,0,"17,896",0.26,"914,150",0,0,"348,373,800",0.26
2018-12-28,187420,GenoFocus,Stock certificates,521,0,0,"180,820",0.29,"3,676,670",0,0,"1,269,845,960",0.29
2018-12-28,123330,Genic,Stock certificates,32,0,0,"39,288",0.08,"208,840",0,0,"257,853,940",0.08
2018-12-28,159580,0TO7,Stock certificates,447,0,0,"26,371",1.70,"3,170,730",0,0,"182,016,020",1.74
2018-12-28,147830,CheryongInd,Stock certificates,"2,349",0,0,"274,870",0.85,"20,739,480",0,0,"2,399,367,280",0.86
2018-12-28,033100,CheryongElec,Stock certificates,69,0,0,"192,976",0.04,"565,800",0,0,"1,595,596,900",0.04
2018-12-28,019570,GIC,Stock certificates,0,0,0,"185,862",0.00,0,0,0,"115,873,880",0.00
2018-12-28,079370,ZEUS,Stock certificates,0,0,0,"8,773",0.00,0,0,0,"98,912,200",0.00
2018-12-28,054950,JVM,Stock certificates,52,0,0,"22,130",0.23,"1,729,900",0,0,"741,922,400",0.23
2018-12-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,668,123",0.00,0,0,0,"416,569,683",0.00
2018-12-28,090470,JASTECH,Stock certificates,"1,323",0,0,"37,297",3.55,"7,097,640",0,0,"200,926,230",3.53
2018-12-28,137950,JC Chemical,Stock certificates,0,0,0,"152,143",0.00,0,0,0,"599,902,170",0.00
2018-12-28,033320,JCH Systems,Stock certificates,0,0,0,"55,717",0.00,0,0,0,"268,859,350",0.00
2018-12-28,026040,J.ESTINA,Stock certificates,280,0,0,"51,285",0.55,"1,406,620",0,0,"261,821,230",0.54
2018-12-28,126880,JNK Heaters,Stock certificates,"3,967",0,0,"782,142",0.51,"20,180,130",0,0,"3,979,623,540",0.51
2018-12-28,033050,JMI,Stock certificates,0,0,0,"161,120",0.00,0,0,0,"169,665,805",0.00
2018-12-28,094970,JMT,Stock certificates,113,0,0,"165,250",0.07,"316,400",0,0,"456,473,375",0.07
2018-12-28,058420,J way,Stock certificates,0,0,0,"68,553",0.00,0,0,0,"91,223,000",0.00
2018-12-28,036420,Jcontentree,Stock certificates,"8,353",0,0,"1,107,668",0.75,"36,046,135",0,0,"4,879,693,390",0.74
2018-12-28,089790,JT Corp.,Stock certificates,0,0,0,"33,023",0.00,0,0,0,"82,439,835",0.00
2018-12-28,052670,CHEIL BIO,Stock certificates,145,0,0,"192,938",0.08,"551,000",0,0,"726,285,925",0.08
2018-12-28,023440,JeilSteel,Stock certificates,0,0,0,"817,261",0.00,0,0,0,"1,109,446,985",0.00
2018-12-28,038010,JEIL TECHNOS,Stock certificates,0,0,0,"23,282",0.00,0,0,0,"89,873,145",0.00
2018-12-28,080220,JSC,Stock certificates,0,0,0,"105,328",0.00,0,0,0,"377,305,020",0.00
2018-12-28,082270,GemVax,Stock certificates,"4,874",0,0,"144,229",3.38,"57,718,800",0,0,"1,716,864,650",3.36
2018-12-28,044060,JOKWANG ILI,Stock certificates,0,0,0,"42,233",0.00,0,0,0,"207,313,070",0.00
2018-12-28,034940,ChoA Pharm.,Stock certificates,39,0,0,"146,248",0.03,"168,700",0,0,"630,866,715",0.03
2018-12-28,101730,Joymax,Stock certificates,0,0,0,"6,045",0.00,0,0,0,"32,391,940",0.00
2018-12-28,067000,JoyCity,Stock certificates,496,0,0,"15,995",3.10,"5,081,150",0,0,"164,185,300",3.09
2018-12-28,033340,GOODPEOPLE,Stock certificates,"10,059",0,0,"1,011,261",0.99,"44,589,300",0,0,"4,493,211,175",0.99
2018-12-28,036930,JEL,Stock certificates,"9,605",0,0,"130,209",7.38,"61,836,110",0,0,"839,339,070",7.37
2018-12-28,051980,JOONGANG LIVING TECH,Stock certificates,"1,124",0,0,"132,281",0.85,"1,264,500",0,0,"148,275,900",0.85
2018-12-28,072020,CAVAC,Stock certificates,"1,021",0,0,"117,814",0.87,"17,213,300",0,0,"1,979,986,850",0.87
2018-12-28,000440,JA Enervis,Stock certificates,0,0,0,"1,533",0.00,0,0,0,"10,247,150",0.00
2018-12-28,054180,ChoongAng Ocean,Stock certificates,320,0,0,"358,576",0.09,"1,013,235",0,0,"1,154,925,950",0.09
2018-12-28,043610,Genie Music,Stock certificates,873,0,0,"127,070",0.69,"4,160,080",0,0,"606,682,100",0.69
2018-12-28,263860,GENIANS,Stock certificates,263,0,0,"62,592",0.42,"1,428,160",0,0,"328,044,060",0.44
2018-12-28,208350,JS.,Stock certificates,0,0,0,"31,273",0.00,0,0,0,"39,400,760",0.00
2018-12-28,114570,G-SMATT GLOBAL,Stock certificates,"86,231",0,0,"5,504,067",1.57,"160,273,590",0,0,"10,157,244,415",1.58
2018-12-28,051160,GAEASOFT,Stock certificates,"7,122",0,0,"167,554",4.25,"23,426,905",0,0,"556,346,415",4.21
2018-12-28,053050,GSE,Stock certificates,0,0,0,"12,114",0.00,0,0,0,"18,415,310",0.00
2018-12-28,119850,GNCENERGY,Stock certificates,35,0,0,"204,167",0.02,"154,525",0,0,"897,509,405",0.02
2018-12-28,065060,GNCO,Stock certificates,"60,099",0,0,"1,694,663",3.55,"100,294,680",0,0,"2,809,718,900",3.57
2018-12-28,204840,GLPT,Stock certificates,488,0,0,"106,086",0.46,"1,756,465",0,0,"381,641,685",0.46
2018-12-28,018290,Gmp,Stock certificates,130,0,0,"234,934",0.06,"1,050,400",0,0,"1,940,759,090",0.05
2018-12-28,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,115450,G-treeBNT,Stock certificates,"10,637",0,0,"238,269",4.46,"294,033,100",0,0,"6,622,508,100",4.44
2018-12-28,219750,GTG Wellness,Stock certificates,0,0,0,"29,486",0.00,0,0,0,"183,964,120",0.00
2018-12-28,018120,JrDistiller,Stock certificates,0,0,0,"3,512",0.00,0,0,0,"104,842,950",0.00
2018-12-28,109820,GENEMATRIX,Stock certificates,0,0,0,"24,575",0.00,0,0,0,"104,293,275",0.00
2018-12-28,086060,GeneBioTech,Stock certificates,0,0,0,"24,474",0.00,0,0,0,"99,026,740",0.00
2018-12-28,036890,JINSUNG,Stock certificates,718,0,0,"43,541",1.65,"5,388,690",0,0,"326,555,180",1.65
2018-12-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"34,108",0.00,0,0,0,"125,372,075",0.00
2018-12-28,085660,CHA Biotech,Stock certificates,0,0,0,"306,508",0.00,0,0,0,"6,145,437,550",0.00
2018-12-28,900040,CGS,Foreign stock certificates,"29,512",0,0,"8,393,508",0.35,"9,480,879",0,0,"2,722,165,225",0.35
2018-12-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,"62,597,197",0.00,0,0,0,"1,626,386,862",0.00
2018-12-28,094850,Very Good Tour,Stock certificates,527,0,0,"26,608",1.98,"4,160,020",0,0,"208,738,640",1.99
2018-12-28,004650,Changhae Ethanol,Stock certificates,37,0,0,"217,038",0.02,"505,050",0,0,"2,922,115,900",0.02
2018-12-28,096240,Chungdahm,Stock certificates,421,0,0,"20,131",2.09,"7,753,000",0,0,"371,187,750",2.09
2018-12-28,013720,CheongboInd,Stock certificates,0,0,0,"60,072",0.00,0,0,0,"137,537,015",0.00
2018-12-28,066360,Cherrybro,Stock certificates,0,0,0,"32,003",0.00,0,0,0,"74,358,480",0.00
2018-12-28,047820,CHOROKBAEM,Stock certificates,"6,248",0,0,"2,466,285",0.25,"11,237,495",0,0,"4,414,309,750",0.25
2018-12-28,094360,C&M,Stock certificates,424,0,0,"193,480",0.22,"2,707,500",0,0,"1,222,235,870",0.22
2018-12-28,016920,Cas,Stock certificates,0,0,0,"258,113",0.00,0,0,0,"326,694,830",0.00
2018-12-28,042000,Cafe24 Corp.,Stock certificates,"8,329",0,0,"96,059",8.67,"913,397,600",0,0,"10,543,469,200",8.66
2018-12-28,071850,CTK,Stock certificates,0,0,0,"47,007",0.00,0,0,0,"157,268,570",0.00
2018-12-28,180400,Cancer Rop,Stock certificates,"1,251",0,0,"384,326",0.33,"7,658,080",0,0,"2,311,200,940",0.33
2018-12-28,050110,CammSys,Stock certificates,"17,221",0,0,"72,081",23.89,"29,787,475",0,0,"124,414,595",23.94
2018-12-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,921",0.00,0,0,0,"1,963,630",0.00
2018-12-28,900310,Coloray,Foreign stock certificates,0,0,0,"140,472",0.00,0,0,0,"235,353,850",0.00
2018-12-28,078340,C2S,Stock certificates,"7,822",0,0,"44,211",17.69,"1,010,535,800",0,0,"5,709,362,800",17.70
2018-12-28,263700,CLS,Stock certificates,0,0,0,"12,734",0.00,0,0,0,"243,641,500",0.00
2018-12-28,214370,Caregen,Stock certificates,754,0,0,"28,065",2.69,"53,350,100",0,0,"1,987,296,400",2.68
2018-12-28,072520,KD NBio,Stock certificates,"1,048",0,0,"173,958",0.60,"1,518,880",0,0,"254,326,900",0.60
2018-12-28,221980,KDCHEM,Stock certificates,0,0,0,"3,312",0.00,0,0,0,"40,534,150",0.00
2018-12-28,043290,K-MAC,Stock certificates,72,0,0,"25,060",0.29,"667,440",0,0,"232,361,890",0.29
2018-12-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,"16,521",0.00,0,0,0,"33,998,745",0.00
2018-12-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,192250,Ksign,Stock certificates,96,0,0,"159,745",0.06,"97,920",0,0,"162,771,130",0.06
2018-12-28,115500,KCS,Stock certificates,0,0,0,"96,557",0.00,0,0,0,"404,884,300",0.00
2018-12-28,089150,KCT,Stock certificates,0,0,0,"29,647",0.00,0,0,0,"58,076,405",0.00
2018-12-28,025880,KC FEED,Stock certificates,0,0,0,"159,677",0.00,0,0,0,"365,210,815",0.00
2018-12-28,093320,KINX,Stock certificates,46,0,0,"21,743",0.21,"1,069,250",0,0,"515,870,100",0.21
2018-12-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,105330,KNW,Stock certificates,0,0,0,"4,448",0.00,0,0,0,"17,120,300",0.00
2018-12-28,039420,KL-Net,Stock certificates,8,0,0,"98,571",0.01,"20,320",0,0,"249,037,370",0.01
2018-12-28,083550,KM,Stock certificates,120,0,0,"34,385",0.35,"803,840",0,0,"226,259,270",0.36
2018-12-28,032500,KMW,Stock certificates,"2,213",0,0,"315,340",0.70,"48,929,850",0,0,"6,957,733,250",0.70
2018-12-28,225430,KMP,Stock certificates,0,0,0,"103,314",0.00,0,0,0,"303,205,575",0.00
2018-12-28,064820,CAPEind,Stock certificates,0,0,0,"38,588",0.00,0,0,0,"70,694,250",0.00
2018-12-28,256940,KPS,Stock certificates,0,0,0,"3,671",0.00,0,0,0,"28,553,740",0.00
2018-12-28,024880,KPF,Stock certificates,0,0,0,"9,814",0.00,0,0,0,"40,828,920",0.00
2018-12-28,042040,KPM TECH,Stock certificates,"18,151",0,0,"566,491",3.20,"19,014,765",0,0,"594,930,655",3.20
2018-12-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,222,0.00,0,0,0,"99,757",0.00
2018-12-28,054410,KPTU,Stock certificates,0,0,0,"6,359",0.00,0,0,0,"29,567,635",0.00
2018-12-28,217600,CHEMON,Stock certificates,"11,770",0,0,"590,728",1.99,"19,546,565",0,0,"957,275,100",2.04
2018-12-28,089010,CHEMTRON,Stock certificates,"4,306",0,0,"204,886",2.10,"24,971,170",0,0,"1,223,845,320",2.04
2018-12-28,220260,Chemtros,Stock certificates,8,0,0,"799,631",0.00,"20,000",0,0,"2,047,769,795",0.00
2018-12-28,052400,KONA I,Stock certificates,3,0,0,"99,704",0.00,"31,400",0,0,"1,044,196,550",0.00
2018-12-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"143,671",0.00,0,0,0,"63,627,242",0.00
2018-12-28,046070,KODACO,Stock certificates,"1,733",0,0,"67,378",2.57,"3,751,835",0,0,"146,027,115",2.57
2018-12-28,047770,Codes Combine,Stock certificates,0,0,0,"67,348",0.00,0,0,0,"187,400,240",0.00
2018-12-28,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,224060,CODI-M,Stock certificates,"59,363",0,0,"3,220,148",1.84,"44,775,766",0,0,"2,398,704,843",1.87
2018-12-28,078650,KOLEN,Stock certificates,0,0,0,"13,575",0.00,0,0,0,"17,845,750",0.00
2018-12-28,104540,Corentec,Stock certificates,1,0,0,"3,672",0.03,"6,100",0,0,"22,301,520",0.03
2018-12-28,027050,COREANA,Stock certificates,98,0,0,"127,024",0.08,"418,460",0,0,"541,331,905",0.08
2018-12-28,101670,KSEC,Stock certificates,0,0,0,"495,951",0.00,0,0,0,"859,100,680",0.00
2018-12-28,123410,KFTC,Stock certificates,0,0,0,"464,044",0.00,0,0,0,"1,298,812,580",0.00
2018-12-28,036690,COMMAX,Stock certificates,100,0,0,"69,653",0.14,"417,000",0,0,"288,675,510",0.14
2018-12-28,049430,KOMELON,Stock certificates,0,0,0,"16,855",0.00,0,0,0,"126,966,390",0.00
2018-12-28,183300,KoMiCo,Stock certificates,385,0,0,"9,313",4.13,"8,011,650",0,0,"194,048,300",4.13
2018-12-28,041960,KOMIPHARM,Stock certificates,"6,943",0,0,"122,853",5.65,"140,856,700",0,0,"2,498,347,000",5.64
2018-12-28,089890,KOSES,Stock certificates,0,0,0,"39,536",0.00,0,0,0,"199,227,965",0.00
2018-12-28,009730,KOSSEN,Stock certificates,0,0,0,"1,260,180",0.00,0,0,0,"1,978,567,315",0.00
2018-12-28,241710,COSMECCA KOREA,Stock certificates,471,0,0,"25,372",1.86,"15,299,050",0,0,"825,352,700",1.85
2018-12-28,069110,COSON,Stock certificates,"1,234",0,0,"70,124",1.76,"12,319,460",0,0,"702,224,030",1.75
2018-12-28,166480,CORESTEM,Stock certificates,0,0,0,"120,088",0.00,0,0,0,"1,432,832,700",0.00
2018-12-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,953",0.00,0,0,0,"51,064,330",0.00
2018-12-28,029960,KOENTEC,Stock certificates,"20,802",0,0,"425,792",4.89,"158,925,900",0,0,"3,236,487,460",4.91
2018-12-28,102940,KLS,Stock certificates,"2,967",0,0,"65,497",4.53,"221,061,800",0,0,"4,887,455,800",4.52
2018-12-28,950160,Kolon TissueGene,Depository receipts,"19,782",0,0,"558,855",3.54,"831,632,850",0,0,"23,669,596,850",3.51
2018-12-28,033290,COWELL F/S,Stock certificates,"6,323",0,0,"451,415",1.40,"30,327,315",0,0,"2,158,087,915",1.41
2018-12-28,056360,COWEAVER,Stock certificates,0,0,0,"204,364",0.00,0,0,0,"1,466,494,430",0.00
2018-12-28,121850,KOYJ,Stock certificates,0,0,0,"12,064",0.00,0,0,0,"23,005,960",0.00
2018-12-28,015710,KOCOM,Stock certificates,0,0,0,"31,142",0.00,0,0,0,"209,466,070",0.00
2018-12-28,052330,KORTEK,Stock certificates,"1,062",0,0,"56,014",1.90,"14,638,550",0,0,"771,826,350",1.90
2018-12-28,126600,KOPLA,Stock certificates,0,0,0,"57,151",0.00,0,0,0,"164,189,980",0.00
2018-12-28,200130,KBH,Stock certificates,"1,082",0,0,"37,648",2.87,"21,337,100",0,0,"748,489,950",2.85
2018-12-28,225650,Cuchen,Stock certificates,0,0,0,"6,037",0.00,0,0,0,"33,093,120",0.00
2018-12-28,060280,CUREXO,Stock certificates,"3,516",0,0,"105,025",3.35,"22,545,850",0,0,"672,355,650",3.35
2018-12-28,040350,CUROCOM,Stock certificates,"20,172",0,0,"326,642",6.18,"25,847,245",0,0,"417,831,195",6.19
2018-12-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"57,139",0.00,0,0,0,"33,811,355",0.00
2018-12-28,115180,Qurient,Stock certificates,34,0,0,"77,520",0.04,"672,600",0,0,"1,534,912,550",0.04
2018-12-28,182360,CUBEENT,Stock certificates,759,0,0,"506,584",0.15,"2,426,020",0,0,"1,633,330,220",0.15
2018-12-28,066310,QSI,Stock certificates,0,0,0,"12,442",0.00,0,0,0,"56,098,175",0.00
2018-12-28,016600,QCP,Stock certificates,0,0,0,"191,605",0.00,0,0,0,"118,306,133",0.00
2018-12-28,043590,CLOVER,Stock certificates,"2,794",0,0,"2,167,398",0.13,"5,486,680",0,0,"4,212,641,605",0.13
2018-12-28,114120,CrucialTec,Stock certificates,0,0,0,"2,104,473",0.00,0,0,0,"2,021,965,535",0.00
2018-12-28,110790,CreaS F&C,Stock certificates,0,0,0,"72,257",0.00,0,0,0,"1,804,898,050",0.00
2018-12-28,083790,CRYSTAL,Stock certificates,"25,507",0,0,"299,313",8.52,"446,896,550",0,0,"5,245,230,850",8.52
2018-12-28,900250,Crystal New Material,Foreign stock certificates,0,0,0,"622,671",0.00,0,0,0,"641,927,445",0.00
2018-12-28,045520,Clean & Science,Stock certificates,12,0,0,"49,516",0.02,"153,000",0,0,"628,918,600",0.02
2018-12-28,214150,CLASSYS,Stock certificates,12,0,0,"19,069",0.06,"48,360",0,0,"77,179,215",0.06
2018-12-28,237880,CLIO Cosmetics,Stock certificates,"4,293",0,0,"120,973",3.55,"62,193,750",0,0,"1,749,762,950",3.55
2018-12-28,311270,Kiwoom No.5 SPAC,Stock certificates,0,0,0,"40,151",0.00,0,0,0,"80,671,200",0.00
2018-12-28,054780,KEYEAST,Stock certificates,"1,450",0,0,"1,175,290",0.12,"3,859,585",0,0,"3,118,977,670",0.12
2018-12-28,219130,TigerElec,Stock certificates,0,0,0,"10,024",0.00,0,0,0,"40,586,880",0.00
2018-12-28,065130,TOP ENG,Stock certificates,0,0,0,"135,111",0.00,0,0,0,"944,440,330",0.00
2018-12-28,023160,TKCORP.,Stock certificates,"3,945",0,0,"38,712",10.19,"46,149,250",0,0,"453,153,850",10.18
2018-12-28,053620,TAEYANG,Stock certificates,0,0,0,"47,368",0.00,0,0,0,"490,582,100",0.00
2018-12-28,044490,TAEWOONG,Stock certificates,808,0,0,"32,280",2.50,"8,444,000",0,0,"338,016,300",2.50
2018-12-28,191420,Tego,Stock certificates,265,0,0,"44,786",0.59,"9,483,000",0,0,"1,615,092,750",0.59
2018-12-28,182690,TerraSem,Stock certificates,449,0,0,"195,036",0.23,"434,467",0,0,"188,703,407",0.23
2018-12-28,066700,THERAGEN ETEX,Stock certificates,"3,700",0,0,"318,538",1.16,"38,167,200",0,0,"3,280,894,030",1.16
2018-12-28,095610,TES,Stock certificates,"11,908",0,0,"113,710",10.47,"146,506,050",0,0,"1,398,825,600",10.47
2018-12-28,131970,TESNA,Stock certificates,165,0,0,"85,567",0.19,"3,275,250",0,0,"1,684,385,850",0.19
2018-12-28,089030,Techwing,Stock certificates,"1,279",0,0,"49,752",2.57,"11,681,520",0,0,"454,002,650",2.57
2018-12-28,054450,Telechips,Stock certificates,"3,015",0,0,"219,768",1.37,"26,372,670",0,0,"1,917,476,040",1.38
2018-12-28,091440,Telefield,Stock certificates,0,0,0,"111,493",0.00,0,0,0,"297,426,885",0.00
2018-12-28,196450,Tellus,Stock certificates,"3,722",0,0,"821,770",0.45,"3,845,760",0,0,"839,924,695",0.46
2018-12-28,200230,TELCON RF PHARM,Stock certificates,"17,657",0,0,"712,693",2.48,"145,439,820",0,0,"5,882,683,220",2.47
2018-12-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"205,102",0.00,0,0,0,"174,464,385",0.00
2018-12-28,051360,TOVIS,Stock certificates,418,0,0,"19,817",2.11,"2,774,720",0,0,"131,877,650",2.10
2018-12-28,045340,TSB,Stock certificates,0,0,0,"90,585",0.00,0,0,0,"232,949,945",0.00
2018-12-28,057880,Topfield,Stock certificates,"2,046",0,0,"177,074",1.16,"3,525,165",0,0,"304,879,305",1.16
2018-12-28,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,079970,TOBESOFT,Stock certificates,"1,505",0,0,"197,770",0.76,"8,075,350",0,0,"1,059,065,750",0.76
2018-12-28,105550,TRUWIN,Stock certificates,0,0,0,"19,341",0.00,0,0,0,"78,356,130",0.00
2018-12-28,026150,TSConstruct,Stock certificates,0,0,0,"242,805",0.00,0,0,0,"1,334,692,890",0.00
2018-12-28,117730,T-ROBOTICS,Stock certificates,0,0,0,"87,991",0.00,0,0,0,"826,408,750",0.00
2018-12-28,033830,TBC,Stock certificates,0,0,0,"27,060",0.00,0,0,0,"15,226,395",0.00
2018-12-28,064760,TCK,Stock certificates,"1,014",0,0,"26,040",3.89,"40,703,100",0,0,"1,051,126,350",3.87
2018-12-28,246710,T&R Biofab,Stock certificates,0,0,0,"120,699",0.00,0,0,0,"1,073,163,880",0.00
2018-12-28,131290,TSE,Stock certificates,0,0,0,"12,992",0.00,0,0,0,"86,536,070",0.00
