Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-15,091700,PARTRON,Stock certificates,"17,670",0,0,"284,203",6.22,"166,316,220",0,0,"2,667,111,280",6.24
2018-01-15,194510,PATI Games,Stock certificates,"10,145",0,0,"136,060",7.46,"103,779,700",0,0,"1,386,006,550",7.49
2018-01-15,038160,PAXNET,Stock certificates,"1,150",0,0,"4,799,063",0.02,"11,892,100",0,0,"55,410,794,670",0.02
2018-01-15,032800,Fantagio,Stock certificates,0,0,0,"252,761",0.00,0,0,0,"302,264,200",0.00
2018-01-15,043090,PharmswellBio,Stock certificates,"37,461",0,0,"652,295",5.74,"258,125,500",0,0,"4,504,191,070",5.73
2018-01-15,027710,FarmStory,Stock certificates,0,0,0,"637,910",0.00,0,0,0,"867,771,115",0.00
2018-01-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"405,747",0.00,0,0,0,"334,248,181",0.00
2018-01-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"32,418",0.00,0,0,0,"143,249,770",0.00
2018-01-15,222110,PanGen,Stock certificates,"5,179",0,0,"880,569",0.59,"94,440,550",0,0,"16,119,599,200",0.59
2018-01-15,060900,Pacific Bio,Stock certificates,"3,424",0,0,"1,117,248",0.31,"5,074,855",0,0,"1,591,063,000",0.32
2018-01-15,263750,PearlAbyss,Stock certificates,"2,163",0,0,"151,405",1.43,"537,231,400",0,0,"37,648,913,400",1.43
2018-01-15,087010,PEPTRON,Stock certificates,"12,269",0,0,"357,018",3.44,"903,245,800",0,0,"27,066,532,900",3.34
2018-01-15,043370,PHA,Stock certificates,"1,673",0,0,"61,588",2.72,"16,954,100",0,0,"623,521,600",2.72
2018-01-15,119500,FORMETAL,Stock certificates,0,0,0,"820,938",0.00,0,0,0,"3,816,804,240",0.00
2018-01-15,016670,Pobis TNC,Stock certificates,930,0,0,"715,446",0.13,"1,678,930",0,0,"1,280,242,190",0.13
2018-01-15,056730,Fourth-Link,Stock certificates,"2,157",0,0,"6,262,053",0.03,"6,207,105",0,0,"19,186,463,770",0.03
2018-01-15,022100,POSCO ICT,Stock certificates,"99,689",0,0,"5,787,452",1.72,"863,297,310",0,0,"50,400,221,980",1.71
2018-01-15,009520,POSCO M-TECH,Stock certificates,0,0,0,"68,109",0.00,0,0,0,"162,024,370",0.00
2018-01-15,003670,POSCO CHEMTECH,Stock certificates,"51,286",0,0,"1,345,729",3.81,"2,432,159,950",0,0,"63,273,119,600",3.84
2018-01-15,189690,FORCS,Stock certificates,0,0,0,"16,170",0.00,0,0,0,"88,362,630",0.00
2018-01-15,042940,Forward Companies,Stock certificates,"1,413",0,0,"1,362,583",0.10,"2,043,020",0,0,"1,998,046,345",0.10
2018-01-15,141020,Fortis,Stock certificates,0,0,0,"299,513",0.00,0,0,0,"474,979,250",0.00
2018-01-15,039230,Foxbrain,Stock certificates,"8,914",0,0,"3,023,806",0.29,"15,775,195",0,0,"5,455,111,860",0.29
2018-01-15,005670,FOODWELL,Stock certificates,0,0,0,"19,768",0.00,0,0,0,"98,938,525",0.00
2018-01-15,094940,PULOON TECH,Stock certificates,0,0,0,"46,178",0.00,0,0,0,"261,655,400",0.00
2018-01-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,825",0.00,0,0,0,"47,473,650",0.00
2018-01-15,093380,PUNGKANG,Stock certificates,0,0,0,"17,532",0.00,0,0,0,"56,838,580",0.00
2018-01-15,023900,Pungguk,Stock certificates,737,0,0,"129,478",0.57,"9,949,700",0,0,"1,745,578,050",0.57
2018-01-15,195440,Fusion,Stock certificates,"1,494",0,0,"860,590",0.17,"13,170,350",0,0,"7,504,845,000",0.18
2018-01-15,214270,FSN,Stock certificates,"3,483",0,0,"771,320",0.45,"6,138,260",0,0,"1,349,996,215",0.45
2018-01-15,220100,Futurechem,Stock certificates,195,0,0,"191,180",0.10,"6,611,400",0,0,"6,455,294,150",0.10
2018-01-15,035200,PLUMB FAST,Stock certificates,0,0,0,"32,735",0.00,0,0,0,"146,064,795",0.00
2018-01-15,203690,PROSTEMICS,Stock certificates,"33,592",0,0,"1,554,884",2.16,"281,615,100",0,0,"13,178,566,100",2.14
2018-01-15,053610,PROTEC,Stock certificates,"2,678",0,0,"66,318",4.04,"59,877,200",0,0,"1,479,158,350",4.05
2018-01-15,053160,Freems,Stock certificates,0,0,0,"102,830",0.00,0,0,0,"1,010,235,280",0.00
2018-01-15,075130,PLANTYNET,Stock certificates,0,0,0,"32,171",0.00,0,0,0,"177,289,400",0.00
2018-01-15,023770,PLAYWITH,Stock certificates,0,0,0,"19,605",0.00,0,0,0,"157,384,310",0.00
2018-01-15,032580,Fidelix,Stock certificates,0,0,0,"58,293",0.00,0,0,0,"113,583,975",0.00
2018-01-15,051380,PCD,Stock certificates,"1,277",0,0,"52,928",2.41,"5,873,890",0,0,"235,708,325",2.49
2018-01-15,241820,PCL,Stock certificates,0,0,0,"191,223",0.00,0,0,0,"2,637,685,050",0.00
2018-01-15,237750,PNC Technologies,Stock certificates,0,0,0,"23,202",0.00,0,0,0,"186,773,880",0.00
2018-01-15,131390,PNESolution,Stock certificates,0,0,0,"236,889",0.00,0,0,0,"2,349,369,640",0.00
2018-01-15,024850,PSMC,Stock certificates,0,0,0,"452,165",0.00,0,0,0,"324,567,278",0.00
2018-01-15,031980,PSK,Stock certificates,"4,579",0,0,"176,861",2.59,"106,570,250",0,0,"4,122,048,800",2.59
2018-01-15,002230,PSTEC,Stock certificates,0,0,0,"232,386",0.00,0,0,0,"1,236,749,050",0.00
2018-01-15,137400,P&T,Stock certificates,"32,453",0,0,"247,731",13.10,"452,493,750",0,0,"3,459,857,700",13.08
2018-01-15,128660,PJ METAL,Stock certificates,0,0,0,"20,082",0.00,0,0,0,"40,395,535",0.00
2018-01-15,006140,PJ Electro,Stock certificates,0,0,0,"5,083",0.00,0,0,0,"38,177,920",0.00
2018-01-15,087600,Pixelplus,Stock certificates,16,0,0,"18,686",0.09,"160,290",0,0,"186,890,460",0.09
2018-01-15,064800,FEELINGK,Stock certificates,"15,753",0,0,"447,486",3.52,"52,583,410",0,0,"1,492,088,025",3.52
2018-01-15,161580,PHILOPTICS,Stock certificates,0,0,0,"72,695",0.00,0,0,0,"2,407,084,800",0.00
2018-01-15,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"33,768",0.00,0,0,0,"67,322,270",0.00
2018-01-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"8,697",0.00,0,0,0,"17,307,405",0.00
2018-01-15,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,489",0.00,0,0,0,"6,968,355",0.00
2018-01-15,067310,Hana Micron,Stock certificates,0,0,0,"232,050",0.00,0,0,0,"1,174,520,690",0.00
2018-01-15,166090,Hana Materials,Stock certificates,0,0,0,"48,913",0.00,0,0,0,"1,619,088,100",0.00
2018-01-15,136480,HARIM,Stock certificates,"9,017",0,0,"641,199",1.41,"28,100,260",0,0,"1,997,720,870",1.41
2018-01-15,024660,HARIM HOLDINGS,Stock certificates,"12,537",0,0,"165,421",7.58,"44,244,370",0,0,"581,736,565",7.61
2018-01-15,149980,Hironic,Stock certificates,0,0,0,"59,230",0.00,0,0,0,"266,112,090",0.00
2018-01-15,013030,HY-LOKCO,Stock certificates,"1,038",0,0,"11,315",9.17,"25,718,550",0,0,"279,902,600",9.19
2018-01-15,126700,HyVISION,Stock certificates,"5,911",0,0,"216,226",2.73,"85,780,950",0,0,"3,122,532,800",2.75
2018-01-15,200470,HISEM,Stock certificates,0,0,0,"123,711",0.00,0,0,0,"324,929,140",0.00
2018-01-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"12,555",0.00,0,0,0,"24,790,665",0.00
2018-01-15,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,221840,HIZEAERO,Stock certificates,"2,828",0,0,"68,160",4.15,"19,910,390",0,0,"477,133,710",4.17
2018-01-15,106190,HTP,Stock certificates,86,0,0,"30,725",0.28,"1,118,000",0,0,"394,442,200",0.28
2018-01-15,066130,HAATZ,Stock certificates,0,0,0,"28,380",0.00,0,0,0,"137,171,180",0.00
2018-01-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,579",0.00,0,0,0,"5,118,680",0.00
2018-01-15,004590,KoreaFurni,Stock certificates,0,0,0,553,0.00,0,0,0,"19,062,000",0.00
2018-01-15,039340,WOW,Stock certificates,354,0,0,"1,039,165",0.03,"1,457,855",0,0,"4,308,920,175",0.03
2018-01-15,034950,KR,Stock certificates,0,0,0,474,0.00,0,0,0,"25,091,800",0.00
2018-01-15,222980,Mcnulty,Stock certificates,0,0,0,"12,169",0.00,0,0,0,"165,916,450",0.00
2018-01-15,025550,HanSun,Stock certificates,0,0,0,"76,523",0.00,0,0,0,"206,329,360",0.00
2018-01-15,017890,KAI,Stock certificates,141,0,0,"81,492",0.17,"1,027,890",0,0,"585,897,530",0.18
2018-01-15,063570,NICE TCM,Stock certificates,"3,219",0,0,"451,751",0.71,"40,490,250",0,0,"5,601,813,450",0.72
2018-01-15,041460,Crosscert,Stock certificates,"14,709",0,0,"1,854,234",0.79,"107,221,550",0,0,"13,314,673,230",0.81
2018-01-15,101680,HNK,Stock certificates,0,0,0,"24,342",0.00,0,0,0,"54,413,140",0.00
2018-01-15,039740,KIES,Stock certificates,0,0,0,"38,404",0.00,0,0,0,"153,778,785",0.00
2018-01-15,053300,KICA,Stock certificates,"15,063",0,0,"1,329,541",1.13,"96,590,230",0,0,"8,582,097,930",1.13
2018-01-15,025770,KICC,Stock certificates,"4,405",0,0,"70,064",6.29,"49,009,600",0,0,"780,717,000",6.28
2018-01-15,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"5,798",0.00,0,0,0,"11,590,020",0.00
2018-01-15,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"66,018",0.00,0,0,0,"130,071,775",0.00
2018-01-15,023760,HKCapital,Stock certificates,0,0,0,"129,890",0.00,0,0,0,"80,373,458",0.00
2018-01-15,054040,KCI,Stock certificates,68,0,0,"51,286",0.13,"326,525",0,0,"245,759,265",0.13
2018-01-15,050540,HANKOOK Corporation,Stock certificates,0,0,0,"33,125",0.00,0,0,0,"79,812,380",0.00
2018-01-15,021650,CUBIC KOREA,Stock certificates,0,0,0,"101,880",0.00,0,0,0,"245,701,065",0.00
2018-01-15,053590,HANKOOK Technology,Stock certificates,82,0,0,"894,062",0.01,"231,170",0,0,"2,461,506,090",0.01
2018-01-15,037230,HKPAK,Stock certificates,0,0,0,"144,109",0.00,0,0,0,"343,353,270",0.00
2018-01-15,030520,HANCOM,Stock certificates,"2,212",0,0,"136,080",1.63,"37,684,450",0,0,"2,310,478,950",1.63
2018-01-15,052600,HANNET,Stock certificates,"3,770",0,0,"109,499",3.44,"13,003,540",0,0,"374,166,065",3.48
2018-01-15,092460,HANLA IMS,Stock certificates,0,0,0,"23,543",0.00,0,0,0,"164,789,950",0.00
2018-01-15,047080,HBS,Stock certificates,"24,191",0,0,"2,740,482",0.88,"111,190,290",0,0,"12,841,798,855",0.87
2018-01-15,070300,Hansol Secure,Stock certificates,0,0,0,"4,014",0.00,0,0,0,"22,865,760",0.00
2018-01-15,099660,Hansol SeenTec,Stock certificates,0,0,0,"520,657",0.00,0,0,0,"498,821,396",0.00
2018-01-15,221610,Hansol CNP,Stock certificates,0,0,0,"8,734",0.00,0,0,0,"71,352,700",0.00
2018-01-15,070590,Hansol Intic,Stock certificates,0,0,0,"37,031",0.00,0,0,0,"76,907,885",0.00
2018-01-15,042520,HANS BIOMED,Stock certificates,"1,540",0,0,"322,079",0.48,"49,645,450",0,0,"10,233,603,000",0.49
2018-01-15,078350,HANYANG DIGI,Stock certificates,0,0,0,"22,842",0.00,0,0,0,"74,374,530",0.00
2018-01-15,045100,HANYANG ENG,Stock certificates,440,0,0,"116,615",0.38,"5,708,200",0,0,"1,493,640,100",0.38
2018-01-15,046110,HANIL NETWORKS,Stock certificates,33,0,0,"333,817",0.01,"247,500",0,0,"2,462,446,590",0.01
2018-01-15,024740,HanilForging,Stock certificates,"10,000",0,0,"1,798,921",0.56,"22,628,420",0,0,"4,053,347,980",0.56
2018-01-15,005860,HanilFeed,Stock certificates,"1,131",0,0,"230,239",0.49,"2,197,880",0,0,"446,604,760",0.49
2018-01-15,123840,HANIL VACUUM,Stock certificates,"55,878",0,0,"8,785,384",0.64,"184,362,185",0,0,"30,008,529,390",0.61
2018-01-15,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,899",0.00,0,0,0,"33,917,800",0.00
2018-01-15,079170,Hanchang,Stock certificates,0,0,0,"19,670",0.00,0,0,0,"118,346,730",0.00
2018-01-15,086960,Hancom MDS,Stock certificates,"1,222",0,0,"135,629",0.90,"25,367,950",0,0,"2,813,195,300",0.90
2018-01-15,054920,Hancom Secure,Stock certificates,"6,942",0,0,"476,256",1.46,"26,352,820",0,0,"1,762,657,700",1.50
2018-01-15,077280,HancomGMD,Stock certificates,0,0,0,"21,610",0.00,0,0,0,"56,395,195",0.00
2018-01-15,002680,Hantop,Stock certificates,0,0,0,"43,474",0.00,0,0,0,"87,373,415",0.00
2018-01-15,066110,HANP,Stock certificates,0,0,0,"357,801",0.00,0,0,0,"763,089,755",0.00
2018-01-15,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"14,009",0.00,0,0,0,"27,858,335",0.00
2018-01-15,219860,HA SPAC 2,Stock certificates,0,0,0,"56,302",0.00,0,0,0,"112,883,655",0.00
2018-01-15,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,316",0.00,0,0,0,"2,639,655",0.00
2018-01-15,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,566",0.00,0,0,0,"3,108,540",0.00
2018-01-15,102210,Haeduk Powerway,Stock certificates,0,0,0,"13,416",0.00,0,0,0,"67,099,785",0.00
2018-01-15,220630,Haimarrow,Stock certificates,"1,723",0,0,"1,422,607",0.12,"3,968,440",0,0,"3,284,491,730",0.12
2018-01-15,034810,HaeSung,Stock certificates,0,0,0,"96,008",0.00,0,0,0,"1,602,630,850",0.00
2018-01-15,076610,Haesung Optics,Stock certificates,243,0,0,"42,533",0.57,"1,080,135",0,0,"189,212,365",0.57
2018-01-15,220180,HANDYSOFT,Stock certificates,0,0,0,"36,111",0.00,0,0,0,"211,603,640",0.00
2018-01-15,008800,H. N. C,Stock certificates,0,0,0,"35,719,222",0.00,0,0,0,"9,792,201,547",0.00
2018-01-15,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"167,217",0.00,0,0,0,"354,584,145",0.00
2018-01-15,170030,HDI21,Stock certificates,0,0,0,"72,607",0.00,0,0,0,"277,983,555",0.00
2018-01-15,048410,HDIBT,Stock certificates,149,0,0,"243,122",0.06,"778,230",0,0,"1,265,051,220",0.06
2018-01-15,026180,HIT,Stock certificates,"10,000",0,0,"610,233",1.64,"19,071,200",0,0,"1,156,103,715",1.65
2018-01-15,039010,HYUNDAI TEL,Stock certificates,0,0,0,"154,063",0.00,0,0,0,"1,532,776,810",0.00
2018-01-15,204990,HS Vital,Stock certificates,259,0,0,"117,284",0.22,"1,341,720",0,0,"605,787,900",0.22
2018-01-15,092300,HYUNWOO,Stock certificates,0,0,0,"123,138",0.00,0,0,0,"441,216,585",0.00
2018-01-15,053660,HYUNJIN,Stock certificates,"3,116",0,0,"271,310",1.15,"14,318,810",0,0,"1,271,390,250",1.13
2018-01-15,011080,HYUNGJI I&C,Stock certificates,"5,077",0,0,"174,856",2.90,"6,041,630",0,0,"207,864,940",2.91
2018-01-15,060560,Home Center Holdings,Stock certificates,20,0,0,"515,689",0.00,"35,600",0,0,"909,648,655",0.00
2018-01-15,064240,homecast,Stock certificates,"27,835",0,0,"1,293,620",2.15,"396,775,050",0,0,"18,360,153,700",2.16
2018-01-15,039610,HS VALVE,Stock certificates,0,0,0,"9,632",0.00,0,0,0,"50,454,350",0.00
2018-01-15,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"249,219",0.00,0,0,0,"308,682,385",0.00
2018-01-15,086250,HWASHIN TECH,Stock certificates,0,0,0,"172,397",0.00,0,0,0,"297,158,050",0.00
2018-01-15,204630,Huayi Brothers Korea,Stock certificates,335,0,0,"75,441",0.44,"1,172,500",0,0,"261,006,675",0.45
2018-01-15,061250,HWAIL PHARM,Stock certificates,240,0,0,"151,376",0.16,"1,744,800",0,0,"1,099,177,040",0.16
2018-01-15,134780,HJIN,Stock certificates,"11,405",0,0,"670,071",1.70,"54,875,300",0,0,"3,232,170,065",1.70
2018-01-15,097870,HYOSUNG ONB,Stock certificates,0,0,0,"18,088",0.00,0,0,0,"181,861,300",0.00
2018-01-15,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"189,529",0.00,0,0,0,"169,775,168",0.00
2018-01-15,205470,HUMASIS,Stock certificates,0,0,0,"1,637,774",0.00,0,0,0,"4,030,459,630",0.00
2018-01-15,115160,HUMAX,Stock certificates,304,0,0,"32,496",0.94,"2,617,440",0,0,"279,272,290",0.94
2018-01-15,028080,HUMAX Holdings,Stock certificates,0,0,0,"5,875",0.00,0,0,0,"26,724,710",0.00
2018-01-15,200670,Humedix,Stock certificates,"1,808",0,0,"72,196",2.50,"79,358,900",0,0,"3,164,664,000",2.51
2018-01-15,065510,Huvitz,Stock certificates,680,0,0,"142,664",0.48,"8,963,050",0,0,"1,898,306,250",0.47
2018-01-15,243070,Huons,Stock certificates,"3,070",0,0,"80,722",3.80,"283,665,700",0,0,"7,446,485,700",3.81
2018-01-15,084110,Huons Global,Stock certificates,"3,815",0,0,"130,799",2.92,"230,139,500",0,0,"7,840,017,500",2.94
2018-01-15,145020,Hugel,Stock certificates,545,0,0,"36,591",1.49,"321,944,400",0,0,"21,745,299,400",1.48
2018-01-15,024060,Heungu,Stock certificates,0,0,0,"25,861",0.00,0,0,0,"71,247,655",0.00
2018-01-15,010240,HEUNGKUK,Stock certificates,0,0,0,"172,813",0.00,0,0,0,"1,523,702,260",0.00
2018-01-15,189980,Hyungkuk F&B,Stock certificates,0,0,0,"16,879",0.00,0,0,0,"147,368,610",0.00
2018-01-15,037440,HEERIM,Stock certificates,0,0,0,"24,605",0.00,0,0,0,"110,131,200",0.00
2018-01-15,238490,HIMS,Stock certificates,0,0,0,"45,092",0.00,0,0,0,"1,010,103,800",0.00
