Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-30,067000,JoyCity,Stock certificates,85,0,0,"27,534",0.31,"1,636,250",0,0,"523,336,450",0.31
2017-03-30,033340,GOODPEOPLE,Stock certificates,"3,442",0,0,"351,048",0.98,"8,395,730",0,0,"855,202,310",0.98
2017-03-30,036930,JEL,Stock certificates,"50,551",0,0,"342,581",14.76,"496,289,570",0,0,"3,364,969,240",14.75
2017-03-30,072020,CAVAC,Stock certificates,11,0,0,"28,745",0.04,"204,500",0,0,"533,878,150",0.04
2017-03-30,000440,JA Enervis,Stock certificates,0,0,0,460,0.00,0,0,0,"14,387,300",0.00
2017-03-30,054180,ChoongAng Ocean,Stock certificates,0,0,0,"75,325",0.00,0,0,0,"114,859,005",0.00
2017-03-30,155960,GD,Stock certificates,"1,896",0,0,"69,438",2.73,"7,204,170",0,0,"262,994,720",2.74
2017-03-30,208350,JS.,Stock certificates,0,0,0,"358,961",0.00,0,0,0,"598,117,775",0.00
2017-03-30,114570,G-SMATT GLOBAL,Stock certificates,"1,942",0,0,"144,582",1.34,"25,252,100",0,0,"1,881,247,500",1.34
2017-03-30,051160,GAEASOFT,Stock certificates,"1,530",0,0,"324,479",0.47,"2,270,720",0,0,"482,343,960",0.47
2017-03-30,053050,GSE,Stock certificates,"72,131",0,0,"4,397,926",1.64,"171,879,825",0,0,"10,430,876,700",1.65
2017-03-30,119850,GNCENERGY,Stock certificates,0,0,0,"31,581",0.00,0,0,0,"299,431,820",0.00
2017-03-30,065060,GNCO,Stock certificates,"99,639",0,0,"4,363,163",2.28,"232,829,730",0,0,"10,176,961,295",2.29
2017-03-30,204840,GLPT,Stock certificates,"2,417",0,0,"34,376,453",0.01,"8,482,190",0,0,"120,018,876,375",0.01
2017-03-30,018290,Gmp,Stock certificates,"1,020",0,0,"69,055",1.48,"4,978,690",0,0,"337,584,890",1.47
2017-03-30,115450,G-treeBNT,Stock certificates,"9,829",0,0,"43,567",22.56,"153,982,850",0,0,"681,599,250",22.59
2017-03-30,018120,JrDistiller,Stock certificates,0,0,0,"2,087",0.00,0,0,0,"64,510,350",0.00
2017-03-30,109820,GENEMATRIX,Stock certificates,0,0,0,"17,306",0.00,0,0,0,"64,328,120",0.00
2017-03-30,086060,GeneBioTech,Stock certificates,0,0,0,"112,271",0.00,0,0,0,"593,963,320",0.00
2017-03-30,036890,JINSUNG,Stock certificates,"1,099",0,0,"142,050",0.77,"8,485,850",0,0,"1,079,542,460",0.79
2017-03-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"36,381",0.00,0,0,0,"148,755,610",0.00
2017-03-30,085660,CHA Biotech,Stock certificates,"26,335",0,0,"156,050",16.88,"347,949,000",0,0,"2,059,084,250",16.90
2017-03-30,900040,CGS,Foreign stock certificates,"1,340",0,0,"255,084",0.53,"1,855,395",0,0,"353,447,000",0.52
2017-03-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,"605,142",0.00,0,0,0,"953,715,660",0.00
2017-03-30,094850,Very Good Leisure,Stock certificates,79,0,0,"137,604",0.06,"893,150",0,0,"1,554,047,150",0.06
2017-03-30,004650,Changhae Ethanol,Stock certificates,543,0,0,"11,522",4.71,"9,411,000",0,0,"199,552,400",4.72
2017-03-30,111820,CHEOUM & C,Stock certificates,107,0,0,"128,143",0.08,"887,030",0,0,"1,064,118,410",0.08
2017-03-30,096240,Chungdahm,Stock certificates,"1,730",0,0,"27,432",6.31,"27,858,700",0,0,"439,262,700",6.34
2017-03-30,013720,CheongboInd,Stock certificates,0,0,0,"100,391",0.00,0,0,0,"310,160,870",0.00
2017-03-30,047820,CHOROKBAEM,Stock certificates,0,0,0,"225,695",0.00,0,0,0,"343,691,870",0.00
2017-03-30,094360,C&M,Stock certificates,193,0,0,"287,125",0.07,"2,538,300",0,0,"3,791,895,950",0.07
2017-03-30,016920,Cas,Stock certificates,0,0,0,"105,760",0.00,0,0,0,"189,074,335",0.00
2017-03-30,035720,Kakao,Stock certificates,"44,095",0,0,"230,451",19.13,"3,662,252,100",0,0,"19,159,063,300",19.11
2017-03-30,071850,CTK,Stock certificates,0,0,0,"15,484",0.00,0,0,0,"85,284,050",0.00
2017-03-30,050110,CammSys,Stock certificates,"6,839",0,0,"676,451",1.01,"18,786,170",0,0,"1,858,424,950",1.01
2017-03-30,078340,C2S,Stock certificates,"1,519",0,0,"40,556",3.75,"180,329,000",0,0,"4,824,481,000",3.74
2017-03-30,214370,Caregen,Stock certificates,146,0,0,"11,647",1.25,"8,999,900",0,0,"717,221,300",1.25
2017-03-30,221980,KDCHEM,Stock certificates,0,0,0,"2,654",0.00,0,0,0,"47,011,900",0.00
2017-03-30,043290,K-MAC,Stock certificates,"3,516",0,0,"24,701",14.23,"67,324,650",0,0,"472,013,150",14.26
2017-03-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,414",0.00,0,0,0,"6,735,140",0.00
2017-03-30,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,151",0.00,0,0,0,"16,227,145",0.00
2017-03-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,627",0.00,0,0,0,"38,607,470",0.00
2017-03-30,192250,Ksign,Stock certificates,0,0,0,"117,548",0.00,0,0,0,"236,592,100",0.00
2017-03-30,115500,KCS,Stock certificates,47,0,0,"697,238",0.01,"367,510",0,0,"5,472,712,050",0.01
2017-03-30,089150,KCT,Stock certificates,0,0,0,"1,197,890",0.00,0,0,0,"4,855,001,710",0.00
2017-03-30,025880,KC FEED,Stock certificates,"5,049",0,0,"4,765,953",0.11,"16,574,630",0,0,"17,224,258,880",0.10
2017-03-30,093320,KINX,Stock certificates,0,0,0,"6,239",0.00,0,0,0,"88,715,550",0.00
2017-03-30,065940,KSCB,Stock certificates,"1,191",0,0,"92,296",1.29,"6,302,710",0,0,"489,833,620",1.29
2017-03-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,105330,KNW,Stock certificates,0,0,0,"22,967",0.00,0,0,0,"144,218,130",0.00
2017-03-30,039420,KL-Net,Stock certificates,"5,523",0,0,"1,304,557",0.42,"16,684,565",0,0,"3,930,108,610",0.42
2017-03-30,083550,KM,Stock certificates,0,0,0,"52,289",0.00,0,0,0,"298,009,500",0.00
2017-03-30,032500,KMW,Stock certificates,196,0,0,"42,653",0.46,"2,198,400",0,0,"482,270,000",0.46
2017-03-30,204650,KTB SPAC 1,Stock certificates,0,0,0,"13,918",0.00,0,0,0,"28,422,745",0.00
2017-03-30,214150,KTB SPAC 2,Stock certificates,0,0,0,"9,675",0.00,0,0,0,"19,395,795",0.00
2017-03-30,064820,CAPEind,Stock certificates,365,0,0,"89,977",0.41,"1,058,510",0,0,"257,095,240",0.41
2017-03-30,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"163,870",0.00,0,0,0,"379,462,325",0.00
2017-03-30,024880,KPF,Stock certificates,0,0,0,"14,141",0.00,0,0,0,"66,350,610",0.00
2017-03-30,042040,KPM TECH,Stock certificates,577,0,0,"26,055",2.21,"7,769,200",0,0,"351,964,050",2.21
2017-03-30,054410,KPT,Stock certificates,0,0,0,"59,264",0.00,0,0,0,"440,719,850",0.00
2017-03-30,089010,CHEMTRON,Stock certificates,"3,381",0,0,"90,738",3.73,"24,103,240",0,0,"646,445,470",3.73
2017-03-30,052400,KONA I,Stock certificates,10,0,0,"77,869",0.01,"101,950",0,0,"799,262,900",0.01
2017-03-30,094860,KORNIC GLORY,Stock certificates,"6,357",0,0,"1,013,311",0.63,"6,076,373",0,0,"940,779,690",0.65
2017-03-30,046070,KODACO,Stock certificates,342,0,0,"255,879",0.13,"1,115,825",0,0,"835,294,735",0.13
2017-03-30,047770,Codes Combine,Stock certificates,876,0,0,"121,522",0.72,"2,987,160",0,0,"413,058,010",0.72
2017-03-30,080530,KODI,Stock certificates,"5,005",0,0,"517,661",0.97,"22,723,920",0,0,"2,323,986,985",0.98
2017-03-30,224060,KODI-M,Stock certificates,"753,504",0,0,"16,506,908",4.56,"1,230,616,355",0,0,"27,229,028,325",4.52
2017-03-30,078650,KOLEN,Stock certificates,177,0,0,"1,350,534",0.01,"897,765",0,0,"6,747,533,850",0.01
2017-03-30,104540,Corentec,Stock certificates,0,0,0,"14,771",0.00,0,0,0,"186,811,800",0.00
2017-03-30,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,027050,COREANA,Stock certificates,"1,900",0,0,"124,067",1.53,"10,747,620",0,0,"701,388,390",1.53
2017-03-30,101670,KSEC,Stock certificates,"1,069",0,0,"726,732",0.15,"2,913,500",0,0,"1,946,570,600",0.15
2017-03-30,123410,KFTC,Stock certificates,859,0,0,"2,454,747",0.03,"5,345,720",0,0,"15,327,364,550",0.03
2017-03-30,036690,COMMAX,Stock certificates,196,0,0,"119,582",0.16,"1,277,920",0,0,"767,526,700",0.17
2017-03-30,049430,KOMELON,Stock certificates,0,0,0,"27,952",0.00,0,0,0,"291,633,250",0.00
2017-03-30,183300,KoMiCo,Stock certificates,0,0,0,"302,155",0.00,0,0,0,"5,691,298,300",0.00
2017-03-30,041960,KOMIPHARM,Stock certificates,"5,853",0,0,"106,903",5.48,"221,711,250",0,0,"4,042,165,450",5.48
2017-03-30,009730,KOSSEN,Stock certificates,"3,094",0,0,"618,499",0.50,"4,636,825",0,0,"938,924,615",0.49
2017-03-30,241710,COSMECCA KOREA,Stock certificates,216,0,0,"29,203",0.74,"13,575,700",0,0,"1,832,681,900",0.74
2017-03-30,069110,COSON,Stock certificates,"13,469",0,0,"107,820",12.49,"162,436,900",0,0,"1,294,155,800",12.55
2017-03-30,048870,Core Logic,Stock certificates,0,0,0,"181,093",0.00,0,0,0,"535,401,565",0.00
2017-03-30,166480,CORESTEM,Stock certificates,0,0,0,"29,558",0.00,0,0,0,"297,247,350",0.00
2017-03-30,045970,CoAsia Holdings,Stock certificates,0,0,0,885,0.00,0,0,0,"5,530,890",0.00
2017-03-30,038530,CoreCross,Stock certificates,"3,953",0,0,"2,809,020",0.14,"1,269,402",0,0,"896,374,907",0.14
2017-03-30,029960,KOENTEC,Stock certificates,"9,599",0,0,"2,545,887",0.38,"30,812,840",0,0,"8,176,516,740",0.38
2017-03-30,102940,KLS,Stock certificates,124,0,0,"66,829",0.19,"14,146,900",0,0,"7,540,463,300",0.19
2017-03-30,033290,COWELL F/S,Stock certificates,"1,879",0,0,"258,560",0.73,"5,838,520",0,0,"804,579,200",0.73
2017-03-30,056360,COWEAVER,Stock certificates,0,0,0,"31,037",0.00,0,0,0,"180,425,790",0.00
2017-03-30,121850,KOYJ,Stock certificates,201,0,0,"46,213",0.43,"1,137,110",0,0,"261,011,720",0.44
2017-03-30,015710,KOCOM,Stock certificates,0,0,0,"98,614",0.00,0,0,0,"865,276,310",0.00
2017-03-30,052330,KORTEK,Stock certificates,0,0,0,"41,642",0.00,0,0,0,"602,844,950",0.00
2017-03-30,126600,KOPLA,Stock certificates,0,0,0,"21,686",0.00,0,0,0,"251,269,150",0.00
2017-03-30,200130,KBH,Stock certificates,"1,032",0,0,"32,854",3.14,"17,552,000",0,0,"559,572,300",3.14
2017-03-30,225650,Cuchen,Stock certificates,0,0,0,"21,177",0.00,0,0,0,"213,679,150",0.00
2017-03-30,060280,CUREXO,Stock certificates,0,0,0,"222,340",0.00,0,0,0,"1,636,287,730",0.00
2017-03-30,040350,CUROCOM,Stock certificates,"1,618",0,0,"319,440",0.51,"3,940,700",0,0,"776,879,790",0.51
2017-03-30,051780,CUROHOLDINGS,Stock certificates,"2,050",0,0,"713,874",0.29,"3,066,700",0,0,"1,067,654,040",0.29
2017-03-30,115180,Qurient,Stock certificates,"2,467",0,0,"147,529",1.67,"59,836,200",0,0,"3,562,635,150",1.68
2017-03-30,065560,Cubes,Stock certificates,"3,253",0,0,"553,180",0.59,"6,529,335",0,0,"1,127,227,575",0.58
2017-03-30,182360,CUBEENT,Stock certificates,164,0,0,"411,240",0.04,"328,820",0,0,"824,956,010",0.04
2017-03-30,066310,QSI,Stock certificates,"5,612",0,0,"629,847",0.89,"49,875,530",0,0,"5,633,379,760",0.89
2017-03-30,016600,QCP,Stock certificates,227,0,0,"2,810,373",0.01,"260,850",0,0,"3,210,543,900",0.01
2017-03-30,043590,CLOVER,Stock certificates,0,0,0,"21,991",0.00,0,0,0,"78,206,630",0.00
2017-03-30,114120,CrucialTec,Stock certificates,"15,002",0,0,"308,065",4.87,"99,199,690",0,0,"2,032,744,550",4.88
2017-03-30,083790,CRYSTAL,Stock certificates,"1,174",0,0,"119,496",0.98,"17,364,600",0,0,"1,791,701,500",0.97
2017-03-30,900250,Crystal New Material,Foreign stock certificates,49,0,0,"169,489",0.03,"149,450",0,0,"509,431,285",0.03
2017-03-30,045520,Clean & Science,Stock certificates,0,0,0,"289,223",0.00,0,0,0,"1,868,712,110",0.00
2017-03-30,237880,CLIO Cosmetics,Stock certificates,"1,145",0,0,"23,123",4.95,"46,599,850",0,0,"935,713,500",4.98
2017-03-30,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,904",0.00,0,0,0,"7,735,080",0.00
2017-03-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"32,856",0.00,0,0,0,"64,537,480",0.00
2017-03-30,054780,KEYEAST,Stock certificates,"9,706",0,0,"152,514",6.36,"21,918,150",0,0,"343,437,905",6.38
2017-03-30,219130,TigerElec,Stock certificates,0,0,0,"18,401",0.00,0,0,0,"92,260,190",0.00
2017-03-30,065130,TOP ENG,Stock certificates,0,0,0,"30,205",0.00,0,0,0,"197,785,160",0.00
2017-03-30,023160,TKCORP.,Stock certificates,"1,179",0,0,"22,128",5.33,"10,924,640",0,0,"205,145,360",5.33
2017-03-30,053620,TAEYANG,Stock certificates,0,0,0,"6,504",0.00,0,0,0,"73,470,100",0.00
2017-03-30,072520,TY C&L,Stock certificates,0,0,0,"87,948",0.00,0,0,0,"139,734,930",0.00
2017-03-30,044490,TAEWOONG,Stock certificates,"9,118",0,0,"48,875",18.66,"232,705,000",0,0,"1,245,633,750",18.68
2017-03-30,191420,Tego,Stock certificates,65,0,0,"24,553",0.26,"3,371,500",0,0,"1,263,963,200",0.27
2017-03-30,123100,TERA SEMICON,Stock certificates,"6,392",0,0,"112,539",5.68,"159,962,800",0,0,"2,815,354,000",5.68
2017-03-30,182690,TerraSem,Stock certificates,0,0,0,"66,609",0.00,0,0,0,"176,538,745",0.00
2017-03-30,066700,THERAGEN ETEX,Stock certificates,0,0,0,"59,831",0.00,0,0,0,"322,220,980",0.00
2017-03-30,095610,TES,Stock certificates,"5,638",0,0,"294,214",1.92,"130,575,400",0,0,"6,812,281,650",1.92
2017-03-30,131970,TESNA,Stock certificates,"1,099",0,0,"48,912",2.25,"15,169,700",0,0,"673,881,850",2.25
2017-03-30,089030,Techwing,Stock certificates,"23,475",0,0,"101,010",23.24,"265,541,050",0,0,"1,143,738,750",23.22
2017-03-30,038540,TexcelNetCom,Stock certificates,"1,539",0,0,"148,748",1.03,"11,717,850",0,0,"1,125,415,520",1.04
2017-03-30,054450,Telechips,Stock certificates,0,0,0,"63,563",0.00,0,0,0,"863,126,900",0.00
2017-03-30,091440,Telefield,Stock certificates,0,0,0,"22,725",0.00,0,0,0,"91,184,170",0.00
2017-03-30,200230,TELCON,Stock certificates,"10,281",0,0,"949,568",1.08,"50,717,550",0,0,"4,677,566,500",1.08
2017-03-30,051360,TOVIS,Stock certificates,0,0,0,"39,308",0.00,0,0,0,"313,017,130",0.00
2017-03-30,045340,TSB,Stock certificates,0,0,0,"302,054",0.00,0,0,0,"976,017,115",0.00
2017-03-30,057880,Topfield,Stock certificates,575,0,0,"239,023",0.24,"1,845,445",0,0,"796,089,030",0.23
2017-03-30,108230,TOPTEC,Stock certificates,"20,955",0,0,"150,816",13.89,"530,010,300",0,0,"3,818,218,700",13.88
2017-03-30,079970,TOBESOFT,Stock certificates,"1,106",0,0,"75,747",1.46,"7,712,680",0,0,"517,710,730",1.49
2017-03-30,066410,TO-WIN Global,Stock certificates,"1,252",0,0,"487,586",0.26,"1,368,285",0,0,"505,058,480",0.27
2017-03-30,052290,TRAIS,Stock certificates,0,0,0,"915,765",0.00,0,0,0,"2,300,937,325",0.00
2017-03-30,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,026150,TSConstruct,Stock certificates,"1,091",0,0,"202,477",0.54,"6,501,450",0,0,"1,210,191,780",0.54
2017-03-30,033830,TBC,Stock certificates,0,0,0,"2,653",0.00,0,0,0,"23,119,220",0.00
2017-03-30,064760,TCK,Stock certificates,"4,313",0,0,"60,305",7.15,"137,404,850",0,0,"1,923,918,800",7.14
2017-03-30,131290,TSE,Stock certificates,0,0,0,"3,254",0.00,0,0,0,"28,457,260",0.00
2017-03-30,246690,TSInvestment,Stock certificates,0,0,0,"2,160,441",0.00,0,0,0,"13,084,358,360",0.00
2017-03-30,062860,TLi,Stock certificates,"2,079",0,0,"110,627",1.88,"11,217,440",0,0,"603,405,600",1.86
2017-03-30,104480,TK CHEMICAL,Stock certificates,"16,656",0,0,"296,893",5.61,"29,410,055",0,0,"523,306,890",5.62
2017-03-30,081150,Tplex,Stock certificates,0,0,0,"235,718",0.00,0,0,0,"466,157,200",0.00
2017-03-30,130740,TPC Global,Stock certificates,0,0,0,"30,415",0.00,0,0,0,"119,658,340",0.00
2017-03-30,084730,Thinkware,Stock certificates,0,0,0,"165,363",0.00,0,0,0,"1,822,862,100",0.00
2017-03-30,046210,PANAGENE,Stock certificates,165,0,0,"12,546",1.32,"990,010",0,0,"74,654,980",1.33
2017-03-30,034230,Paradise,Stock certificates,"65,519",0,0,"356,251",18.39,"907,698,050",0,0,"4,937,327,750",18.38
2017-03-30,033540,Paratech,Stock certificates,0,0,0,"14,093",0.00,0,0,0,"96,770,110",0.00
2017-03-30,043200,PARU,Stock certificates,"1,821",0,0,"150,218",1.21,"5,936,935",0,0,"490,492,980",1.21
2017-03-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,38,0.00,0,0,0,"29,944",0.00
2017-03-30,214450,PRP,Stock certificates,0,0,0,"26,510",0.00,0,0,0,"845,643,850",0.00
2017-03-30,177830,PAVONINE,Stock certificates,110,0,0,"418,679",0.03,"748,000",0,0,"2,890,926,000",0.03
2017-03-30,037070,PASECO,Stock certificates,0,0,0,"29,838",0.00,0,0,0,"171,382,260",0.00
2017-03-30,150900,FASOO.COM,Stock certificates,0,0,0,"28,309",0.00,0,0,0,"137,002,405",0.00
2017-03-30,047310,POWER LOGICS,Stock certificates,"20,446",0,0,"742,137",2.76,"109,177,750",0,0,"3,997,410,520",2.73
2017-03-30,170790,Piolink,Stock certificates,0,0,0,"5,580",0.00,0,0,0,"44,597,740",0.00
2017-03-30,049120,FINE DNC,Stock certificates,"16,956",0,0,"2,817,089",0.60,"88,391,360",0,0,"14,515,257,005",0.61
2017-03-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"40,591",0.00,0,0,0,"243,418,900",0.00
2017-03-30,106240,FINETECHNIX,Stock certificates,"2,702",0,0,"118,291",2.28,"7,549,315",0,0,"330,382,075",2.29
2017-03-30,131760,FINETEK,Stock certificates,126,0,0,"112,704",0.11,"1,140,290",0,0,"1,015,032,940",0.11
2017-03-30,140860,Park Systems,Stock certificates,66,0,0,"18,559",0.36,"1,191,300",0,0,"333,859,250",0.36
2017-03-30,091700,PARTRON,Stock certificates,"31,093",0,0,"976,051",3.19,"365,958,800",0,0,"11,488,448,700",3.19
2017-03-30,194510,PATI Games,Stock certificates,0,0,0,"641,064",0.00,0,0,0,"7,325,867,150",0.00
2017-03-30,038160,PAXNET,Stock certificates,"8,724",0,0,"964,446",0.90,"72,260,980",0,0,"7,956,247,110",0.91
2017-03-30,032800,Fantagio,Stock certificates,"13,795",0,0,"1,535,537",0.90,"18,714,595",0,0,"2,096,274,100",0.89
2017-03-30,043090,PharmswellBio,Stock certificates,"5,962",0,0,"84,827",7.03,"20,396,145",0,0,"289,539,220",7.04
2017-03-30,027710,FarmStory,Stock certificates,198,0,0,"1,100,184",0.02,"292,955",0,0,"1,636,725,875",0.02
2017-03-30,054300,Panstar Enterprise,Stock certificates,0,0,0,"26,199",0.00,0,0,0,"31,876,470",0.00
2017-03-30,068050,PAN ENTERTAINMENT,Stock certificates,"2,476",0,0,"23,510",10.53,"10,228,545",0,0,"97,872,420",10.45
2017-03-30,222110,PanGen,Stock certificates,400,0,0,"51,442",0.78,"5,398,900",0,0,"697,745,950",0.77
2017-03-30,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,087010,PEPTRON,Stock certificates,831,0,0,"79,473",1.05,"33,505,500",0,0,"3,220,817,400",1.04
2017-03-30,043370,PHA,Stock certificates,"5,374",0,0,"28,533",18.83,"77,975,850",0,0,"412,589,650",18.90
2017-03-30,119500,FORMETAL,Stock certificates,0,0,0,"544,044",0.00,0,0,0,"2,162,459,825",0.00
2017-03-30,016670,Pobis TNC,Stock certificates,"29,975",0,0,"667,016",4.49,"68,650,435",0,0,"1,527,459,375",4.49
2017-03-30,056730,Fourth-Link,Stock certificates,149,0,0,"246,459",0.06,"883,000",0,0,"1,487,811,070",0.06
2017-03-30,022100,POSCO ICT,Stock certificates,"26,167",0,0,"800,074",3.27,"182,349,060",0,0,"5,564,178,570",3.28
2017-03-30,009520,POSCO M-TECH,Stock certificates,0,0,0,"84,737",0.00,0,0,0,"220,599,250",0.00
2017-03-30,003670,POSCO CHEMTECH,Stock certificates,"5,051",0,0,"217,009",2.33,"76,103,000",0,0,"3,261,565,250",2.33
2017-03-30,189690,FORCS,Stock certificates,0,0,0,"49,380",0.00,0,0,0,"389,216,610",0.00
2017-03-30,141020,Fortis,Stock certificates,"1,677",0,0,"1,331,400",0.13,"1,682,952",0,0,"1,342,611,374",0.13
2017-03-30,039230,Foxbrain,Stock certificates,"5,829",0,0,"625,290",0.93,"12,085,500",0,0,"1,318,075,725",0.92
2017-03-30,005670,FOODWELL,Stock certificates,0,0,0,"28,077",0.00,0,0,0,"162,632,270",0.00
2017-03-30,094940,PULOON TECH,Stock certificates,47,0,0,"439,986",0.01,"319,990",0,0,"3,048,355,120",0.01
2017-03-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"23,548,500",0.00
2017-03-30,093380,PUNGKANG,Stock certificates,0,0,0,"90,565",0.00,0,0,0,"346,016,045",0.00
2017-03-30,023900,Pungguk,Stock certificates,0,0,0,"7,439",0.00,0,0,0,"49,915,750",0.00
2017-03-30,195440,Fusion,Stock certificates,0,0,0,"1,303,489",0.00,0,0,0,"25,216,621,600",0.00
2017-03-30,214270,FSN,Stock certificates,"1,025",0,0,"1,512,765",0.07,"2,616,200",0,0,"3,777,247,650",0.07
2017-03-30,220100,Futurechem,Stock certificates,0,0,0,"16,044",0.00,0,0,0,"125,522,100",0.00
2017-03-30,035200,PLUMB FAST,Stock certificates,0,0,0,"140,375",0.00,0,0,0,"718,431,410",0.00
2017-03-30,203690,PROSTEMICS,Stock certificates,0,0,0,"39,213",0.00,0,0,0,"152,824,605",0.00
2017-03-30,053610,PROTEC,Stock certificates,0,0,0,"42,172",0.00,0,0,0,"570,777,700",0.00
2017-03-30,053160,Freems,Stock certificates,19,0,0,"174,905",0.01,"132,630",0,0,"1,216,812,140",0.01
2017-03-30,075130,PLANTYNET,Stock certificates,121,0,0,"68,192",0.18,"810,350",0,0,"455,484,280",0.18
2017-03-30,023770,PLAYWITH,Stock certificates,0,0,0,"8,611",0.00,0,0,0,"80,335,400",0.00
2017-03-30,032580,Fidelix,Stock certificates,0,0,0,"198,069",0.00,0,0,0,"526,652,220",0.00
2017-03-30,051380,PCD,Stock certificates,0,0,0,"4,766",0.00,0,0,0,"19,556,850",0.00
2017-03-30,241820,PCL,Stock certificates,0,0,0,"202,451",0.00,0,0,0,"1,584,797,180",0.00
2017-03-30,237750,PNC Technologies,Stock certificates,0,0,0,"6,336",0.00,0,0,0,"54,005,090",0.00
2017-03-30,131390,PNESolution,Stock certificates,866,0,0,"131,755",0.66,"6,010,940",0,0,"911,929,450",0.66
2017-03-30,024850,PSMC,Stock certificates,0,0,0,"182,921",0.00,0,0,0,"103,466,477",0.00
2017-03-30,031980,PSK,Stock certificates,168,0,0,"117,145",0.14,"2,134,050",0,0,"1,486,385,900",0.14
2017-03-30,002230,PSTEC,Stock certificates,"1,349",0,0,"77,963",1.73,"6,699,450",0,0,"388,163,985",1.73
2017-03-30,137400,P&T,Stock certificates,"12,134",0,0,"183,231",6.62,"139,850,350",0,0,"2,105,115,100",6.64
2017-03-30,128660,PJ METAL,Stock certificates,0,0,0,"4,509",0.00,0,0,0,"8,797,900",0.00
2017-03-30,006140,PJ Electro,Stock certificates,0,0,0,"9,027",0.00,0,0,0,"71,606,840",0.00
2017-03-30,087600,Pixelplus,Stock certificates,2,0,0,"16,771",0.01,"26,900",0,0,"221,948,800",0.01
2017-03-30,064800,FEELINGK,Stock certificates,"4,538",0,0,"797,605",0.57,"22,537,060",0,0,"3,908,698,180",0.58
2017-03-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"528,241",0.00,0,0,0,"1,043,915,400",0.00
2017-03-30,067310,Hana Micron,Stock certificates,"1,407",0,0,"123,669",1.14,"7,102,640",0,0,"624,003,340",1.14
2017-03-30,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"3,854,578",0.00,0,0,0,"20,740,434,710",0.00
2017-03-30,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"9,605,654",0.00,0,0,0,"31,752,098,460",0.00
2017-03-30,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"4,589,041",0.00,0,0,0,"14,159,672,260",0.00
2017-03-30,136480,HARIM,Stock certificates,"1,577",0,0,"260,227",0.61,"8,403,310",0,0,"1,371,651,720",0.61
2017-03-30,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"61,207",0.00,0,0,0,"253,021,105",0.00
2017-03-30,149980,Hironic,Stock certificates,0,0,0,"44,761",0.00,0,0,0,"271,488,070",0.00
2017-03-30,013030,HY-LOKCO,Stock certificates,213,0,0,"10,441",2.04,"4,557,950",0,0,"222,907,250",2.04
2017-03-30,126700,HyVISION,Stock certificates,63,0,0,"162,658",0.04,"594,880",0,0,"1,544,001,750",0.04
2017-03-30,200470,HISEM,Stock certificates,494,0,0,"2,260,371",0.02,"2,095,150",0,0,"9,602,391,660",0.02
2017-03-30,106080,HYSONIC,Stock certificates,0,0,0,"431,662",0.00,0,0,0,"940,933,490",0.00
2017-03-30,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"1,636",0.00,0,0,0,"1,368,448",0.00
2017-03-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"28,979",0.00,0,0,0,"56,341,150",0.00
2017-03-30,205470,HI-2 SPAC,Stock certificates,0,0,0,"3,894",0.00,0,0,0,"8,020,430",0.00
2017-03-30,217500,HI-3 SPAC,Stock certificates,0,0,0,"8,741",0.00,0,0,0,"17,433,170",0.00
2017-03-30,221840,HIZEAERO,Stock certificates,0,0,0,"103,395",0.00,0,0,0,"728,502,370",0.00
2017-03-30,106190,HTP,Stock certificates,0,0,0,"5,328",0.00,0,0,0,"72,794,050",0.00
2017-03-30,066130,HAATZ,Stock certificates,37,0,0,"51,194",0.07,"198,690",0,0,"274,184,070",0.07
2017-03-30,219550,HKI,Stock certificates,0,0,0,"153,621",0.00,0,0,0,"353,001,525",0.00
