Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-27,037330,INZI DISPLAY,Stock certificates,0,0,0,"29,478",0.00,0,0,0,"48,685,825",0.00
2018-06-27,083640,INCON,Stock certificates,"4,100",0,0,"423,106",0.97,"48,608,200",0,0,"5,049,947,950",0.96
2018-06-27,216050,Incross,Stock certificates,429,0,0,"83,893",0.51,"11,480,500",0,0,"2,255,730,450",0.51
2018-06-27,049070,INTOPS,Stock certificates,"1,083",0,0,"21,659",5.00,"9,811,470",0,0,"196,866,340",4.98
2018-06-27,119610,INTEROJO,Stock certificates,362,0,0,"10,632",3.40,"12,782,250",0,0,"373,259,350",3.42
2018-06-27,158310,INTERBULLS,Stock certificates,959,0,0,"141,377",0.68,"9,083,900",0,0,"1,317,723,130",0.69
2018-06-27,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,108790,Interpark,Stock certificates,"4,911",0,0,"42,762",11.48,"33,989,570",0,0,"295,035,730",11.52
2018-06-27,035080,Interpark Holdings,Stock certificates,37,0,0,"120,430",0.03,"106,190",0,0,"346,324,515",0.03
2018-06-27,051370,INTERFLEX,Stock certificates,"7,073",0,0,"153,782",4.60,"127,292,500",0,0,"2,770,796,150",4.59
2018-06-27,064290,INTEKPLUS,Stock certificates,0,0,0,"45,221",0.00,0,0,0,"172,183,235",0.00
2018-06-27,189300,Intellian Tech,Stock certificates,0,0,0,"26,611",0.00,0,0,0,"407,583,800",0.00
2018-06-27,150840,IntroMedic,Stock certificates,"3,583",0,0,"129,794",2.76,"46,720,350",0,0,"1,687,272,500",2.77
2018-06-27,048530,iNtRON Bio,Stock certificates,"18,924",0,0,"117,581",16.09,"771,445,400",0,0,"4,787,651,550",16.11
2018-06-27,175140,INFOMARK,Stock certificates,0,0,0,"4,978",0.00,0,0,0,"74,746,650",0.00
2018-06-27,115310,INFOvine,Stock certificates,0,0,0,553,0.00,0,0,0,"13,109,350",0.00
2018-06-27,039290,InfoBank,Stock certificates,0,0,0,"27,900",0.00,0,0,0,"193,849,080",0.00
2018-06-27,041020,INFRAWARE,Stock certificates,614,0,0,"122,221",0.50,"1,290,350",0,0,"257,896,540",0.50
2018-06-27,071200,INFINITT Healthcare,Stock certificates,"1,820",0,0,"88,287",2.06,"12,356,740",0,0,"593,607,490",2.08
2018-06-27,101930,Inhwa Precision,Stock certificates,0,0,0,"7,910",0.00,0,0,0,"42,993,580",0.00
2018-06-27,078940,ILKYUNG,Stock certificates,"7,744",0,0,"2,340,648",0.33,"9,849,885",0,0,"3,045,224,855",0.32
2018-06-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"15,912",0,0,"434,244",3.66,"36,090,400",0,0,"985,541,835",3.66
2018-06-27,058450,ILYA,Stock certificates,13,0,0,"32,906",0.04,"38,935",0,0,"97,069,585",0.04
2018-06-27,019540,IljiTech,Stock certificates,0,0,0,"24,467",0.00,0,0,0,"81,223,835",0.00
2018-06-27,094820,ILJIN POWER,Stock certificates,23,0,0,"136,571",0.02,"149,020",0,0,"884,226,850",0.02
2018-06-27,950140,Englewood Lab,Depository receipts,0,0,0,"117,477",0.00,0,0,0,"622,471,970",0.00
2018-06-27,049550,InkTec,Stock certificates,46,0,0,"28,785",0.16,"178,250",0,0,"109,823,380",0.16
2018-06-27,043910,NNE,Stock certificates,"3,461",0,0,"2,613,400",0.13,"7,729,045",0,0,"5,556,561,975",0.14
2018-06-27,234920,Zaigle,Stock certificates,0,0,0,"19,614",0.00,0,0,0,"120,638,260",0.00
2018-06-27,174880,JangWon,Stock certificates,0,0,0,"431,784",0.00,0,0,0,"4,078,197,190",0.00
2018-06-27,049630,JAEYOUNG,Stock certificates,0,0,0,"940,460",0.00,0,0,0,"1,729,185,485",0.00
2018-06-27,065530,KRTnet,Stock certificates,363,0,0,"629,080",0.06,"1,082,835",0,0,"1,790,557,865",0.06
2018-06-27,208140,JUNGDAWN,Stock certificates,"2,528",0,0,"222,451",1.14,"7,916,740",0,0,"694,841,385",1.14
2018-06-27,022220,JEONGSAN AIKANG,Stock certificates,"5,748",0,0,"215,755",2.66,"15,904,595",0,0,"594,305,930",2.68
2018-06-27,040420,jls,Stock certificates,0,0,0,"8,261",0.00,0,0,0,"59,011,650",0.00
2018-06-27,045510,ZWNS,Stock certificates,0,0,0,"64,895",0.00,0,0,0,"153,123,345",0.00
2018-06-27,065620,JENAX,Stock certificates,"5,378",0,0,"60,770",8.85,"77,489,150",0,0,"877,265,650",8.83
2018-06-27,217190,Genesem,Stock certificates,0,0,0,"32,941",0.00,0,0,0,"89,500,715",0.00
2018-06-27,095700,Genexine,Stock certificates,"44,593",0,0,"266,719",16.72,"4,273,975,500",0,0,"25,503,383,300",16.76
2018-06-27,122310,GENORAY,Stock certificates,0,0,0,"168,536",0.00,0,0,0,"4,521,681,950",0.00
2018-06-27,187420,GenoFocus,Stock certificates,0,0,0,"94,191",0.00,0,0,0,"886,307,900",0.00
2018-06-27,123330,Genic,Stock certificates,"1,005",0,0,"142,256",0.71,"16,651,850",0,0,"2,358,162,100",0.71
2018-06-27,159580,0TO7,Stock certificates,0,0,0,"105,718",0.00,0,0,0,"930,586,790",0.00
2018-06-27,147830,CheryongInd,Stock certificates,547,0,0,"311,492",0.18,"5,049,360",0,0,"2,850,696,750",0.18
2018-06-27,033100,CheryongElec,Stock certificates,96,0,0,"904,473",0.01,"857,060",0,0,"8,183,695,870",0.01
2018-06-27,019570,GIC,Stock certificates,0,0,0,"323,686",0.00,0,0,0,"213,218,846",0.00
2018-06-27,079370,ZEUS,Stock certificates,"1,422",0,0,"65,714",2.16,"25,753,800",0,0,"1,205,042,900",2.14
2018-06-27,054950,JVM,Stock certificates,148,0,0,"10,653",1.39,"5,409,400",0,0,"386,455,400",1.40
2018-06-27,096690,J. Stephen Lab.,Stock certificates,"75,617",0,0,"6,427,756",1.18,"27,648,100",0,0,"2,320,670,977",1.19
2018-06-27,090470,JASTECH,Stock certificates,328,0,0,"52,222",0.63,"3,264,480",0,0,"519,427,180",0.63
2018-06-27,137950,JC Chemical,Stock certificates,166,0,0,"23,245",0.71,"632,300",0,0,"88,356,340",0.72
2018-06-27,033320,JCH Systems,Stock certificates,"10,192",0,0,"388,509",2.62,"95,141,610",0,0,"3,649,924,010",2.61
2018-06-27,026040,J.ESTINA,Stock certificates,"3,375",0,0,"154,916",2.18,"24,870,550",0,0,"1,149,563,760",2.16
2018-06-27,126880,JNK Heaters,Stock certificates,"17,969",0,0,"499,711",3.60,"76,553,430",0,0,"2,136,410,765",3.58
2018-06-27,033050,JMI,Stock certificates,0,0,0,"21,628",0.00,0,0,0,"23,370,470",0.00
2018-06-27,094970,JMT,Stock certificates,938,0,0,"188,619",0.50,"3,470,220",0,0,"691,004,265",0.50
2018-06-27,058420,J way,Stock certificates,674,0,0,"117,347",0.57,"1,280,600",0,0,"222,804,670",0.57
2018-06-27,036420,Jcontentree,Stock certificates,"5,584",0,0,"787,490",0.71,"39,636,640",0,0,"5,635,540,170",0.70
2018-06-27,089790,JT Corp.,Stock certificates,0,0,0,"41,026",0.00,0,0,0,"123,701,850",0.00
2018-06-27,052670,CHEIL BIO,Stock certificates,0,0,0,"93,863",0.00,0,0,0,"368,855,725",0.00
2018-06-27,023440,JeilSteel,Stock certificates,"14,172",0,0,"774,419",1.83,"28,966,035",0,0,"1,550,361,510",1.87
2018-06-27,038010,JEIL TECHNOS,Stock certificates,571,0,0,"230,997",0.25,"2,732,865",0,0,"1,082,123,220",0.25
2018-06-27,003380,JEIL HOLDINGS,Stock certificates,"13,416",0,0,"245,991",5.45,"187,424,250",0,0,"3,432,814,800",5.46
2018-06-27,080220,JSC,Stock certificates,652,0,0,"170,325",0.38,"3,203,480",0,0,"849,141,605",0.38
2018-06-27,082270,GemVax,Stock certificates,"7,319",0,0,"175,595",4.17,"94,748,250",0,0,"2,273,580,300",4.17
2018-06-27,044060,JOKWANG ILI,Stock certificates,"5,164",0,0,"1,792,383",0.29,"35,498,610",0,0,"11,875,714,450",0.30
2018-06-27,034940,ChoA Pharm.,Stock certificates,"17,478",0,0,"945,084",1.85,"94,038,350",0,0,"5,076,951,680",1.85
2018-06-27,101730,Joymax,Stock certificates,679,0,0,"25,875",2.62,"8,046,550",0,0,"307,723,900",2.61
2018-06-27,067000,JoyCity,Stock certificates,714,0,0,"38,770",1.84,"9,129,700",0,0,"501,389,300",1.82
2018-06-27,033340,GOODPEOPLE,Stock certificates,"1,375",0,0,"2,804,586",0.05,"5,971,445",0,0,"12,108,913,810",0.05
2018-06-27,036930,JEL,Stock certificates,"4,776",0,0,"188,437",2.53,"41,953,390",0,0,"1,655,930,840",2.53
2018-06-27,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"427,201",0.00,0,0,0,"491,300,160",0.00
2018-06-27,072020,CAVAC,Stock certificates,51,0,0,"28,475",0.18,"1,124,300",0,0,"632,570,300",0.18
2018-06-27,07202018,CAVAC 4R,Subscription right certificates,0,0,0,"19,685",0.00,0,0,0,"97,577,005",0.00
2018-06-27,000440,JA Enervis,Stock certificates,0,0,0,"1,830",0.00,0,0,0,"59,733,200",0.00
2018-06-27,054180,ChoongAng Ocean,Stock certificates,"1,922",0,0,"167,829",1.15,"9,486,160",0,0,"831,734,530",1.14
2018-06-27,043610,Genie Music,Stock certificates,"21,112",0,0,"595,486",3.55,"130,315,770",0,0,"3,656,814,180",3.56
2018-06-27,263860,GENIANS,Stock certificates,0,0,0,"66,149",0.00,0,0,0,"939,791,050",0.00
2018-06-27,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,208350,JS.,Stock certificates,0,0,0,"181,146",0.00,0,0,0,"392,172,990",0.00
2018-06-27,114570,G-SMATT GLOBAL,Stock certificates,"4,315",0,0,"132,653",3.25,"42,813,770",0,0,"1,315,085,810",3.26
2018-06-27,051160,GAEASOFT,Stock certificates,0,0,0,"29,018",0.00,0,0,0,"51,210,950",0.00
2018-06-27,053050,GSE,Stock certificates,0,0,0,"135,709",0.00,0,0,0,"232,440,850",0.00
2018-06-27,119850,GNCENERGY,Stock certificates,346,0,0,"176,809",0.20,"1,777,550",0,0,"914,364,300",0.19
2018-06-27,065060,GNCO,Stock certificates,"74,875",0,0,"825,473",9.07,"169,343,030",0,0,"1,858,996,290",9.11
2018-06-27,204840,GLPT,Stock certificates,6,0,0,"7,978,381",0.00,"36,100",0,0,"50,347,922,160",0.00
2018-06-27,018290,Gmp,Stock certificates,"13,771",0,0,"215,442",6.39,"99,549,900",0,0,"1,561,487,320",6.38
2018-06-27,111820,GY COMMERCE,Stock certificates,"2,889",0,0,"212,181",1.36,"10,831,310",0,0,"786,570,945",1.38
2018-06-27,115450,G-treeBNT,Stock certificates,"18,048",0,0,"190,398",9.48,"689,531,000",0,0,"7,278,840,100",9.47
2018-06-27,018120,JrDistiller,Stock certificates,0,0,0,"5,161",0.00,0,0,0,"158,000,000",0.00
2018-06-27,109820,GENEMATRIX,Stock certificates,"1,567",0,0,"132,649",1.18,"9,865,520",0,0,"828,005,870",1.19
2018-06-27,086060,GeneBioTech,Stock certificates,711,0,0,"85,363",0.83,"4,398,390",0,0,"520,807,250",0.84
2018-06-27,036890,JINSUNG,Stock certificates,"15,622",0,0,"337,396",4.63,"149,367,220",0,0,"3,197,096,560",4.67
2018-06-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,954",0.00,0,0,0,"110,744,185",0.00
2018-06-27,085660,CHA Biotech,Stock certificates,"3,160",0,0,"417,809",0.76,"54,698,300",0,0,"7,194,026,400",0.76
2018-06-27,900040,CGS,Foreign stock certificates,0,0,0,"156,324",0.00,0,0,0,"107,486,880",0.00
2018-06-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,094850,Very Good Tour,Stock certificates,6,0,0,"44,165",0.01,"72,200",0,0,"535,060,700",0.01
2018-06-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"9,254",0.00,0,0,0,"145,994,350",0.00
2018-06-27,096240,Chungdahm,Stock certificates,1,0,0,"106,378",0.00,"16,400",0,0,"1,742,644,200",0.00
2018-06-27,013720,CheongboInd,Stock certificates,"1,767",0,0,"1,228,716",0.14,"5,308,525",0,0,"3,800,901,315",0.14
2018-06-27,066360,Cherrybro,Stock certificates,978,0,0,"110,359",0.89,"2,981,620",0,0,"335,687,015",0.89
2018-06-27,047820,CHOROKBAEM,Stock certificates,"25,660",0,0,"835,296",3.07,"40,953,140",0,0,"1,326,225,620",3.09
2018-06-27,094360,C&M,Stock certificates,"23,075",0,0,"2,243,817",1.03,"231,510,150",0,0,"22,739,830,410",1.02
2018-06-27,016920,Cas,Stock certificates,0,0,0,"5,147",0.00,0,0,0,"9,289,085",0.00
2018-06-27,016170,Kakao M,Stock certificates,"2,054",0,0,"22,411",9.17,"180,954,000",0,0,"1,977,051,700",9.15
2018-06-27,042000,Cafe24 Corp.,Stock certificates,"34,725",0,0,"224,215",15.49,"5,878,622,700",0,0,"38,067,935,100",15.44
2018-06-27,071850,CTK,Stock certificates,1,0,0,"742,730",0.00,"5,540",0,0,"4,052,244,900",0.00
2018-06-27,180400,Cancer Rop,Stock certificates,"1,016",0,0,"221,578",0.46,"11,135,150",0,0,"2,439,471,000",0.46
2018-06-27,050110,CammSys,Stock certificates,"12,954",0,0,"219,223",5.91,"27,641,605",0,0,"465,763,755",5.93
2018-06-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,533",0.00,0,0,0,"1,161,687",0.00
2018-06-27,900310,Coloray,Foreign stock certificates,"3,663",0,0,"85,026",4.31,"10,638,275",0,0,"245,746,035",4.33
2018-06-27,078340,C2S,Stock certificates,435,0,0,"97,257",0.45,"76,045,800",0,0,"17,218,539,070",0.44
2018-06-27,263700,CLS,Stock certificates,5,0,0,"65,071",0.01,"152,550",0,0,"2,056,237,050",0.01
2018-06-27,214370,Caregen,Stock certificates,892,0,0,"20,245",4.41,"73,811,000",0,0,"1,678,075,300",4.40
2018-06-27,072520,KD NBio,Stock certificates,"9,425",0,0,"254,058",3.71,"14,629,095",0,0,"395,941,455",3.69
2018-06-27,221980,KDCHEM,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"14,958,500",0.00
2018-06-27,043290,K-MAC,Stock certificates,297,0,0,"13,674",2.17,"3,378,100",0,0,"155,509,650",2.17
2018-06-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,436",0.00,0,0,0,"7,009,520",0.00
2018-06-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"7,388,175",0.00
2018-06-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,352",0.00,0,0,0,"6,861,855",0.00
2018-06-27,192250,Ksign,Stock certificates,658,0,0,"469,257",0.14,"980,420",0,0,"698,621,025",0.14
2018-06-27,115500,KCS,Stock certificates,837,0,0,"30,933",2.71,"3,532,890",0,0,"129,992,520",2.72
2018-06-27,089150,KCT,Stock certificates,0,0,0,"31,900",0.00,0,0,0,"77,730,410",0.00
2018-06-27,025880,KC FEED,Stock certificates,"2,337",0,0,"117,958",1.98,"5,477,405",0,0,"277,233,310",1.98
2018-06-27,093320,KINX,Stock certificates,51,0,0,"45,706",0.11,"1,390,600",0,0,"1,243,853,500",0.11
2018-06-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,105330,KNW,Stock certificates,0,0,0,"19,050",0.00,0,0,0,"121,112,100",0.00
2018-06-27,039420,KL-Net,Stock certificates,0,0,0,"250,120",0.00,0,0,0,"883,583,310",0.00
2018-06-27,083550,KM,Stock certificates,41,0,0,"29,840",0.14,"411,850",0,0,"298,155,740",0.14
2018-06-27,032500,KMW,Stock certificates,543,0,0,"73,680",0.74,"13,998,500",0,0,"1,895,343,400",0.74
2018-06-27,064820,CAPEind,Stock certificates,0,0,0,"140,078",0.00,0,0,0,"382,178,810",0.00
2018-06-27,256940,KPS,Stock certificates,0,0,0,"7,988",0.00,0,0,0,"90,839,650",0.00
2018-06-27,024880,KPF,Stock certificates,67,0,0,"39,154",0.17,"348,350",0,0,"202,941,100",0.17
2018-06-27,042040,KPM TECH,Stock certificates,"25,127",0,0,"884,701",2.84,"47,946,590",0,0,"1,684,429,595",2.85
2018-06-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"12,993",0.00,0,0,0,"12,107,511",0.00
2018-06-27,054410,KPT,Stock certificates,0,0,0,"25,243",0.00,0,0,0,"148,201,940",0.00
2018-06-27,217600,CHEMON,Stock certificates,"30,064",0,0,"967,970",3.11,"65,890,055",0,0,"2,124,113,620",3.10
2018-06-27,089010,CHEMTRON,Stock certificates,"5,162",0,0,"44,992",11.47,"33,345,590",0,0,"291,487,250",11.44
2018-06-27,220260,Chemtros,Stock certificates,0,0,0,"125,453",0.00,0,0,0,"490,766,365",0.00
2018-06-27,052400,KONA I,Stock certificates,539,0,0,"112,687",0.48,"6,527,500",0,0,"1,345,435,600",0.49
2018-06-27,094860,KORNIC GLORY,Stock certificates,"8,909",0,0,"368,815",2.42,"6,748,277",0,0,"281,247,825",2.40
2018-06-27,046070,KODACO,Stock certificates,5,0,0,"112,573",0.00,"13,375",0,0,"300,209,120",0.00
2018-06-27,047770,Codes Combine,Stock certificates,"1,370",0,0,"67,232",2.04,"4,015,970",0,0,"195,473,585",2.05
2018-06-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,224060,CODI-M,Stock certificates,"7,977",0,0,"3,863,942",0.21,"11,142,775",0,0,"5,411,167,955",0.21
2018-06-27,078650,KOLEN,Stock certificates,0,0,0,"95,680",0.00,0,0,0,"138,712,950",0.00
2018-06-27,104540,Corentec,Stock certificates,0,0,0,"7,526",0.00,0,0,0,"59,726,900",0.00
2018-06-27,027050,COREANA,Stock certificates,"3,105",0,0,"301,429",1.03,"19,533,240",0,0,"1,896,940,230",1.03
2018-06-27,101670,KSEC,Stock certificates,"1,375",0,0,"151,193",0.91,"2,811,465",0,0,"306,865,900",0.92
2018-06-27,123410,KFTC,Stock certificates,0,0,0,"123,399",0.00,0,0,0,"263,298,175",0.00
2018-06-27,036690,COMMAX,Stock certificates,0,0,0,"25,074",0.00,0,0,0,"123,062,275",0.00
2018-06-27,049430,KOMELON,Stock certificates,"1,008",0,0,"14,294",7.05,"8,599,320",0,0,"121,409,800",7.08
2018-06-27,183300,KoMiCo,Stock certificates,47,0,0,"41,828",0.11,"1,353,900",0,0,"1,204,620,550",0.11
2018-06-27,041960,KOMIPHARM,Stock certificates,"19,053",0,0,"279,378",6.82,"549,897,050",0,0,"8,013,039,300",6.86
2018-06-27,089890,KOSES,Stock certificates,2,0,0,"312,943",0.00,"9,080",0,0,"1,481,127,110",0.00
2018-06-27,009730,KOSSEN,Stock certificates,"3,292",0,0,"966,288",0.34,"4,854,340",0,0,"1,395,040,680",0.35
2018-06-27,241710,COSMECCA KOREA,Stock certificates,182,0,0,"64,632",0.28,"6,322,050",0,0,"2,251,084,300",0.28
2018-06-27,069110,COSON,Stock certificates,"4,914",0,0,"215,216",2.28,"63,608,650",0,0,"2,784,202,950",2.28
2018-06-27,166480,CORESTEM,Stock certificates,"7,645",0,0,"144,176",5.30,"107,598,100",0,0,"2,035,364,450",5.29
2018-06-27,045970,CoAsia Holdings,Stock certificates,0,0,0,577,0.00,0,0,0,"3,358,000",0.00
2018-06-27,029960,KOENTEC,Stock certificates,0,0,0,"63,503",0.00,0,0,0,"334,173,000",0.00
2018-06-27,102940,KLS,Stock certificates,"1,727",0,0,"40,418",4.27,"130,141,800",0,0,"3,039,875,400",4.28
2018-06-27,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,839",0,0,"281,722",0.65,"70,305,500",0,0,"10,833,390,650",0.65
2018-06-27,033290,COWELL F/S,Stock certificates,"1,651",0,0,"293,253",0.56,"9,117,730",0,0,"1,622,104,860",0.56
2018-06-27,056360,COWEAVER,Stock certificates,"35,226",0,0,"721,458",4.88,"256,842,970",0,0,"5,305,199,640",4.84
2018-06-27,121850,KOYJ,Stock certificates,299,0,0,"107,173",0.28,"1,109,655",0,0,"392,278,280",0.28
2018-06-27,015710,KOCOM,Stock certificates,"6,374",0,0,"145,365",4.38,"50,571,790",0,0,"1,155,606,180",4.38
2018-06-27,052330,KORTEK,Stock certificates,946,0,0,"191,029",0.50,"16,189,000",0,0,"3,225,900,400",0.50
2018-06-27,126600,KOPLA,Stock certificates,0,0,0,"27,813",0.00,0,0,0,"98,322,585",0.00
2018-06-27,200130,KBH,Stock certificates,749,0,0,"68,525",1.09,"20,989,500",0,0,"1,935,801,100",1.08
2018-06-27,225650,Cuchen,Stock certificates,0,0,0,"14,137",0.00,0,0,0,"101,683,060",0.00
2018-06-27,060280,CUREXO,Stock certificates,"2,461",0,0,"19,990",12.31,"22,076,790",0,0,"179,159,890",12.32
2018-06-27,040350,CUROCOM,Stock certificates,"37,775",0,0,"541,094",6.98,"87,635,625",0,0,"1,253,190,405",6.99
2018-06-27,051780,CUROHOLDINGS,Stock certificates,"35,057",0,0,"974,219",3.60,"35,930,730",0,0,"989,307,540",3.63
2018-06-27,115180,Qurient,Stock certificates,"2,587",0,0,"36,779",7.03,"64,713,600",0,0,"918,817,700",7.04
2018-06-27,182360,CUBEENT,Stock certificates,0,0,0,"953,500",0.00,0,0,0,"3,189,380,075",0.00
2018-06-27,066310,QSI,Stock certificates,0,0,0,"16,547",0.00,0,0,0,"84,699,330",0.00
2018-06-27,016600,QCP,Stock certificates,"22,186",0,0,"283,482",7.83,"20,381,186",0,0,"259,995,573",7.84
2018-06-27,043590,CLOVER,Stock certificates,"1,693",0,0,"134,741",1.26,"9,074,220",0,0,"721,212,510",1.26
2018-06-27,114120,CrucialTec,Stock certificates,"22,307",0,0,"1,627,274",1.37,"59,559,185",0,0,"4,318,229,115",1.38
2018-06-27,083790,CRYSTAL,Stock certificates,"31,054",0,0,"243,662",12.74,"753,631,700",0,0,"5,911,975,200",12.75
2018-06-27,900250,Crystal New Material,Foreign stock certificates,0,0,0,"272,298",0.00,0,0,0,"459,073,460",0.00
2018-06-27,045520,Clean & Science,Stock certificates,"3,890",0,0,"149,928",2.59,"57,308,300",0,0,"2,231,333,850",2.57
2018-06-27,214150,CLASSYS,Stock certificates,0,0,0,"86,496",0.00,0,0,0,"357,363,665",0.00
2018-06-27,237880,CLIO Cosmetics,Stock certificates,320,0,0,"15,752",2.03,"9,029,450",0,0,"445,150,450",2.03
2018-06-27,054780,KEYEAST,Stock certificates,"93,955",0,0,"4,305,414",2.18,"264,530,805",0,0,"12,141,641,825",2.18
2018-06-27,219130,TigerElec,Stock certificates,0,0,0,"25,655",0.00,0,0,0,"158,909,360",0.00
2018-06-27,065130,TOP ENG,Stock certificates,0,0,0,"36,391",0.00,0,0,0,"234,312,900",0.00
2018-06-27,023160,TKCORP.,Stock certificates,310,0,0,"39,270",0.79,"3,735,500",0,0,"471,768,900",0.79
2018-06-27,053620,TAEYANG,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"16,100,300",0.00
2018-06-27,044490,TAEWOONG,Stock certificates,"11,555",0,0,"44,548",25.94,"188,279,950",0,0,"726,284,550",25.92
2018-06-27,191420,Tego,Stock certificates,"1,071",0,0,"285,845",0.37,"101,077,700",0,0,"27,273,032,200",0.37
2018-06-27,182690,TerraSem,Stock certificates,0,0,0,"993,279",0.00,0,0,0,"2,185,289,885",0.00
2018-06-27,066700,THERAGEN ETEX,Stock certificates,"34,129",0,0,"385,578",8.85,"409,221,250",0,0,"4,615,494,300",8.87
2018-06-27,095610,TES,Stock certificates,"5,066",0,0,"331,474",1.53,"123,225,350",0,0,"8,108,775,350",1.52
2018-06-27,131970,TESNA,Stock certificates,0,0,0,"128,989",0.00,0,0,0,"3,346,893,600",0.00
2018-06-27,089030,Techwing,Stock certificates,295,0,0,"123,404",0.24,"4,461,300",0,0,"1,874,460,350",0.24
2018-06-27,054450,Telechips,Stock certificates,"1,869",0,0,"147,570",1.27,"20,922,700",0,0,"1,659,549,500",1.26
2018-06-27,091440,Telefield,Stock certificates,"2,716",0,0,"85,035",3.19,"11,491,290",0,0,"358,883,510",3.20
2018-06-27,196450,Tellus,Stock certificates,"23,857",0,0,"2,303,183",1.04,"46,702,165",0,0,"4,660,303,820",1.00
2018-06-27,200230,TELCON RF PHARM,Stock certificates,"46,991",0,0,"1,380,628",3.40,"496,881,500",0,0,"14,666,583,000",3.39
2018-06-27,215480,TOEBOX KOREA,Stock certificates,"1,200",0,0,"98,865",1.21,"1,653,000",0,0,"135,207,855",1.22
2018-06-27,051360,TOVIS,Stock certificates,"3,756",0,0,"115,947",3.24,"31,264,760",0,0,"965,580,590",3.24
2018-06-27,045340,TSB,Stock certificates,700,0,0,"82,794",0.85,"2,078,840",0,0,"246,311,825",0.84
2018-06-27,057880,Topfield,Stock certificates,"4,982",0,0,"936,737",0.53,"15,222,900",0,0,"2,819,180,105",0.54
2018-06-27,108230,TOPTEC,Stock certificates,"1,133",0,0,"60,240",1.88,"27,920,450",0,0,"1,484,060,850",1.88
2018-06-27,079970,TOBESOFT,Stock certificates,1,0,0,"670,925",0.00,"11,100",0,0,"7,470,478,350",0.00
2018-06-27,066410,TO-WIN Global,Stock certificates,"26,284",0,0,"6,898,721",0.38,"49,572,180",0,0,"12,466,803,035",0.40
2018-06-27,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,105550,TRUWIN,Stock certificates,0,0,0,"13,725",0.00,0,0,0,"94,757,970",0.00
2018-06-27,026150,TSConstruct,Stock certificates,"14,548",0,0,"499,746",2.91,"132,091,520",0,0,"4,488,165,580",2.94
2018-06-27,033830,TBC,Stock certificates,0,0,0,"27,060",0.00,0,0,0,"18,674,834",0.00
2018-06-27,064760,TCK,Stock certificates,211,0,0,"48,600",0.43,"14,109,800",0,0,"3,226,140,400",0.44
2018-06-27,131290,TSE,Stock certificates,173,0,0,"11,704",1.48,"2,264,600",0,0,"153,355,450",1.48
2018-06-27,246690,TSInvestment,Stock certificates,100,0,0,"98,386",0.10,"284,000",0,0,"281,999,550",0.10
2018-06-27,062860,TLi,Stock certificates,15,0,0,"6,788",0.22,"73,825",0,0,"33,152,290",0.22
2018-06-27,104480,TK CHEMICAL,Stock certificates,"10,897",0,0,"821,953",1.33,"24,575,700",0,0,"1,842,128,885",1.33
2018-06-27,081150,Tplex,Stock certificates,"18,451",0,0,"1,810,771",1.02,"45,532,310",0,0,"4,446,466,140",1.02
2018-06-27,130740,TPC Global,Stock certificates,18,0,0,"75,320",0.02,"58,500",0,0,"246,102,585",0.02
2018-06-27,084730,Thinkware,Stock certificates,"1,354",0,0,"28,079",4.82,"12,203,760",0,0,"251,739,120",4.85
2018-06-27,046210,PANAGENE,Stock certificates,"1,997",0,0,"37,805",5.28,"13,105,610",0,0,"247,435,720",5.30
2018-06-27,034230,Paradise,Stock certificates,"31,343",0,0,"511,385",6.13,"567,194,550",0,0,"9,196,638,100",6.17
2018-06-27,033540,Paratech,Stock certificates,29,0,0,"50,847",0.06,"172,050",0,0,"300,060,590",0.06
2018-06-27,043200,PARU,Stock certificates,"1,790",0,0,"137,230",1.30,"5,944,645",0,0,"455,043,535",1.31
2018-06-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,214450,PRP,Stock certificates,152,0,0,"43,009",0.35,"6,173,100",0,0,"1,709,921,500",0.36
