Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-08,078940,ILKYUNG,Stock certificates,0,0,0,"806,893",0.00,0,0,0,"539,878,898",0.00
2017-12-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,962",0,0,"945,521",0.63,"13,819,395",0,0,"2,185,815,840",0.63
2017-12-08,058450,ILYA,Stock certificates,"1,352",0,0,"172,595",0.78,"4,164,805",0,0,"532,631,765",0.78
2017-12-08,019540,IljiTech,Stock certificates,0,0,0,"21,067",0.00,0,0,0,"100,613,605",0.00
2017-12-08,094820,ILJIN POWER,Stock certificates,0,0,0,"36,160",0.00,0,0,0,"197,973,950",0.00
2017-12-08,950140,Englewood Lab,Depository receipts,"2,510",0,0,"194,472",1.29,"16,313,500",0,0,"1,259,234,640",1.30
2017-12-08,049550,InkTec,Stock certificates,460,0,0,"33,524",1.37,"1,744,650",0,0,"126,853,480",1.38
2017-12-08,043910,NNE,Stock certificates,"1,273",0,0,"518,128",0.25,"2,289,810",0,0,"928,943,470",0.25
2017-12-08,234920,Zaigle,Stock certificates,0,0,0,"34,363",0.00,0,0,0,"242,344,560",0.00
2017-12-08,174880,JangWon,Stock certificates,0,0,0,"11,233",0.00,0,0,0,"87,175,160",0.00
2017-12-08,049630,JAEYOUNG,Stock certificates,0,0,0,"93,345",0.00,0,0,0,"165,623,175",0.00
2017-12-08,065530,KRTnet,Stock certificates,0,0,0,"16,569",0.00,0,0,0,"256,406,100",0.00
2017-12-08,208140,JUNGDAWN,Stock certificates,0,0,0,"295,750",0.00,0,0,0,"1,041,846,610",0.00
2017-12-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"134,448",0.00,0,0,0,"361,874,490",0.00
2017-12-08,040420,jls,Stock certificates,42,0,0,"41,546",0.10,"336,000",0,0,"331,007,410",0.10
2017-12-08,045510,ZWNS,Stock certificates,429,0,0,"69,569",0.62,"870,885",0,0,"142,779,465",0.61
2017-12-08,065620,JENAX,Stock certificates,"6,189",0,0,"66,049",9.37,"172,821,800",0,0,"1,845,826,500",9.36
2017-12-08,217190,Genesem,Stock certificates,0,0,0,"18,581",0.00,0,0,0,"59,531,860",0.00
2017-12-08,095700,Genexine,Stock certificates,"18,380",0,0,"169,345",10.85,"994,215,200",0,0,"9,101,948,900",10.92
2017-12-08,187420,GenoFocus,Stock certificates,0,0,0,"70,928",0.00,0,0,0,"1,398,523,200",0.00
2017-12-08,123330,Genic,Stock certificates,"3,659",0,0,"55,786",6.56,"47,261,550",0,0,"716,550,300",6.60
2017-12-08,159580,0TO7,Stock certificates,83,0,0,"76,955",0.11,"524,510",0,0,"485,551,260",0.11
2017-12-08,147830,CheryongInd,Stock certificates,30,0,0,"111,100",0.03,"233,700",0,0,"857,496,180",0.03
2017-12-08,033100,CheryongElec,Stock certificates,"3,043",0,0,"861,076",0.35,"17,233,140",0,0,"4,942,627,420",0.35
2017-12-08,019570,GIC,Stock certificates,"16,414",0,0,"1,010,016",1.63,"10,941,327",0,0,"674,476,075",1.62
2017-12-08,079370,ZEUS,Stock certificates,53,0,0,"42,151",0.13,"861,600",0,0,"680,354,150",0.13
2017-12-08,054950,JVM,Stock certificates,"2,995",0,0,"20,964",14.29,"160,754,400",0,0,"1,123,230,200",14.31
2017-12-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,090470,JASTECH,Stock certificates,"2,028",0,0,"90,417",2.24,"36,295,450",0,0,"1,619,256,250",2.24
2017-12-08,137950,JC Chemical,Stock certificates,0,0,0,"4,436",0.00,0,0,0,"19,623,205",0.00
2017-12-08,033320,JCH Systems,Stock certificates,"6,578",0,0,"13,557,731",0.05,"74,282,570",0,0,"154,947,726,550",0.05
2017-12-08,026040,J.ESTINA,Stock certificates,0,0,0,"44,951",0.00,0,0,0,"255,266,650",0.00
2017-12-08,126880,JNK Heaters,Stock certificates,13,0,0,"68,085",0.02,"46,260",0,0,"245,648,130",0.02
2017-12-08,033050,JMI,Stock certificates,0,0,0,"249,814",0.00,0,0,0,"286,068,175",0.00
2017-12-08,094970,JMT,Stock certificates,"1,812",0,0,"528,068",0.34,"12,322,330",0,0,"3,585,778,470",0.34
2017-12-08,058420,J way,Stock certificates,0,0,0,"27,458",0.00,0,0,0,"68,566,270",0.00
2017-12-08,036420,Jcontentree,Stock certificates,"16,338",0,0,"2,024,671",0.81,"87,775,340",0,0,"10,833,811,980",0.81
2017-12-08,089790,JT Corp.,Stock certificates,0,0,0,"33,117",0.00,0,0,0,"87,395,790",0.00
2017-12-08,052670,CHEIL BIO,Stock certificates,110,0,0,"187,205",0.06,"458,215",0,0,"779,869,005",0.06
2017-12-08,023440,JeilSteel,Stock certificates,0,0,0,"134,996",0.00,0,0,0,"149,396,605",0.00
2017-12-08,038010,JEIL TECHNOS,Stock certificates,"1,000",0,0,"117,300",0.85,"3,899,175",0,0,"468,347,500",0.83
2017-12-08,003380,JEIL HOLDINGS,Stock certificates,"1,943",0,0,"236,527",0.82,"34,086,850",0,0,"4,152,785,000",0.82
2017-12-08,080220,JSC,Stock certificates,852,0,0,"90,496",0.94,"3,216,740",0,0,"341,043,570",0.94
2017-12-08,082270,GemVax,Stock certificates,"6,124",0,0,"297,167",2.06,"82,703,150",0,0,"4,023,612,350",2.06
2017-12-08,041590,GemTech,Stock certificates,"4,716",0,0,"370,776",1.27,"22,061,360",0,0,"1,769,308,120",1.25
2017-12-08,044060,JOKWANG ILI,Stock certificates,271,0,0,"300,561",0.09,"1,228,375",0,0,"1,348,858,505",0.09
2017-12-08,034940,ChoA Pharm.,Stock certificates,"2,270",0,0,"468,600",0.48,"10,633,785",0,0,"2,182,807,635",0.49
2017-12-08,101730,Joymax,Stock certificates,0,0,0,"31,111",0.00,0,0,0,"290,490,980",0.00
2017-12-08,067000,JoyCity,Stock certificates,840,0,0,"36,289",2.31,"11,882,500",0,0,"512,293,500",2.32
2017-12-08,033340,GOODPEOPLE,Stock certificates,"29,472",0,0,"287,975",10.23,"58,708,165",0,0,"573,226,715",10.24
2017-12-08,036930,JEL,Stock certificates,"28,314",0,0,"634,993",4.46,"369,279,900",0,0,"8,301,811,200",4.45
2017-12-08,072020,CAVAC,Stock certificates,"2,398",0,0,"36,629",6.55,"42,106,900",0,0,"642,623,200",6.55
2017-12-08,000440,JA Enervis,Stock certificates,0,0,0,56,0.00,0,0,0,"1,694,900",0.00
2017-12-08,054180,ChoongAng Ocean,Stock certificates,0,0,0,"150,404",0.00,0,0,0,"287,358,910",0.00
2017-12-08,043610,Genie Music,Stock certificates,"4,747",0,0,"1,287,391",0.37,"24,073,235",0,0,"6,272,319,015",0.38
2017-12-08,263860,GENIANS,Stock certificates,0,0,0,"33,979",0.00,0,0,0,"399,947,150",0.00
2017-12-08,155960,GD,Stock certificates,627,0,0,"191,509",0.33,"1,200,940",0,0,"367,888,725",0.33
2017-12-08,208350,JS.,Stock certificates,0,0,0,"364,689",0.00,0,0,0,"694,276,775",0.00
2017-12-08,114570,G-SMATT GLOBAL,Stock certificates,"3,729",0,0,"271,620",1.37,"48,976,350",0,0,"3,563,834,050",1.37
2017-12-08,051160,GAEASOFT,Stock certificates,0,0,0,"88,811",0.00,0,0,0,"209,852,360",0.00
2017-12-08,053050,GSE,Stock certificates,0,0,0,"24,442",0.00,0,0,0,"41,321,845",0.00
2017-12-08,119850,GNCENERGY,Stock certificates,232,0,0,"74,870",0.31,"1,007,480",0,0,"327,573,495",0.31
2017-12-08,065060,GNCO,Stock certificates,10,0,0,"9,675,642",0.00,"28,240",0,0,"27,386,781,855",0.00
2017-12-08,204840,GLPT,Stock certificates,"2,393",0,0,"411,406",0.58,"8,605,140",0,0,"1,477,578,240",0.58
2017-12-08,018290,Gmp,Stock certificates,"1,080",0,0,"231,525",0.47,"4,603,215",0,0,"987,667,660",0.47
2017-12-08,111820,GY COMMERCE,Stock certificates,"1,369",0,0,"303,860",0.45,"8,362,800",0,0,"1,855,401,390",0.45
2017-12-08,115450,G-treeBNT,Stock certificates,4,0,0,"382,198",0.00,"119,200",0,0,"11,588,379,700",0.00
2017-12-08,018120,JrDistiller,Stock certificates,137,0,0,"1,801",7.61,"4,925,150",0,0,"64,705,800",7.61
2017-12-08,109820,GENEMATRIX,Stock certificates,0,0,0,"22,140",0.00,0,0,0,"85,507,575",0.00
2017-12-08,086060,GeneBioTech,Stock certificates,0,0,0,"40,438",0.00,0,0,0,"202,154,665",0.00
2017-12-08,036890,JINSUNG,Stock certificates,"25,769",0,0,"533,238",4.83,"261,185,660",0,0,"5,422,085,570",4.82
2017-12-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"57,507",0.00,0,0,0,"252,507,675",0.00
2017-12-08,085660,CHA Biotech,Stock certificates,"94,245",0,0,"2,130,829",4.42,"1,953,748,950",0,0,"43,827,966,100",4.46
2017-12-08,900040,CGS,Foreign stock certificates,"124,955",0,0,"13,936,069",0.90,"158,676,105",0,0,"17,621,705,845",0.90
2017-12-08,900090,China Hao Ran,Foreign stock certificates,"56,727",0,0,"8,378,054",0.68,"44,276,240",0,0,"6,585,792,344",0.67
2017-12-08,094850,Very Good Tour,Stock certificates,"2,202",0,0,"69,120",3.19,"25,416,300",0,0,"801,813,350",3.17
2017-12-08,004650,Changhae Ethanol,Stock certificates,106,0,0,"22,355",0.47,"1,849,400",0,0,"390,499,100",0.47
2017-12-08,096240,Chungdahm,Stock certificates,800,0,0,"182,628",0.44,"13,995,150",0,0,"3,189,375,300",0.44
2017-12-08,013720,CheongboInd,Stock certificates,0,0,0,"225,821",0.00,0,0,0,"587,598,990",0.00
2017-12-08,066360,Cherrybro,Stock certificates,0,0,0,"3,060,478",0.00,0,0,0,"11,499,389,185",0.00
2017-12-08,047820,CHOROKBAEM,Stock certificates,"6,857",0,0,"1,573,212",0.44,"11,038,850",0,0,"2,548,387,245",0.43
2017-12-08,094360,C&M,Stock certificates,0,0,0,"64,380",0.00,0,0,0,"544,773,380",0.00
2017-12-08,016920,Cas,Stock certificates,0,0,0,"38,493",0.00,0,0,0,"59,788,445",0.00
2017-12-08,026260,Catea,Stock certificates,174,0,0,"474,246",0.04,"89,760",0,0,"245,959,761",0.04
2017-12-08,071850,CTK,Stock certificates,0,0,0,"47,259",0.00,0,0,0,"215,174,385",0.00
2017-12-08,050110,CammSys,Stock certificates,"85,857",0,0,"723,969",11.86,"216,493,155",0,0,"1,824,991,650",11.86
2017-12-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,448",0.00,0,0,0,"1,023,272",0.00
2017-12-08,900310,Coloray,Foreign stock certificates,473,0,0,"457,239",0.10,"1,584,390",0,0,"1,530,792,570",0.10
2017-12-08,078340,C2S,Stock certificates,"1,713",0,0,"43,666",3.92,"214,375,000",0,0,"5,465,741,400",3.92
2017-12-08,214370,Caregen,Stock certificates,"1,848",0,0,"59,065",3.13,"138,674,200",0,0,"4,412,232,400",3.14
2017-12-08,221980,KDCHEM,Stock certificates,0,0,0,"3,787",0.00,0,0,0,"60,214,950",0.00
2017-12-08,043290,K-MAC,Stock certificates,"2,723",0,0,"30,215",9.01,"34,862,400",0,0,"384,463,400",9.07
2017-12-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,060",0.00
2017-12-08,226360,KB 4th SPAC,Stock certificates,0,0,0,"45,026",0.00,0,0,0,"89,307,625",0.00
2017-12-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,956",0.00,0,0,0,"9,868,655",0.00
2017-12-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,"11,732",0.00,0,0,0,"23,451,965",0.00
2017-12-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"12,856",0.00,0,0,0,"25,666,350",0.00
2017-12-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"27,165",0.00,0,0,0,"53,447,070",0.00
2017-12-08,192250,Ksign,Stock certificates,"5,196",0,0,"339,085",1.53,"7,248,420",0,0,"463,215,690",1.56
2017-12-08,115500,KCS,Stock certificates,0,0,0,"37,646",0.00,0,0,0,"152,375,555",0.00
2017-12-08,089150,KCT,Stock certificates,0,0,0,"45,208",0.00,0,0,0,"117,718,970",0.00
2017-12-08,025880,KC FEED,Stock certificates,0,0,0,"58,314",0.00,0,0,0,"129,518,145",0.00
2017-12-08,093320,KINX,Stock certificates,0,0,0,"8,388",0.00,0,0,0,"120,798,450",0.00
2017-12-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,105330,KNW,Stock certificates,0,0,0,"25,302",0.00,0,0,0,"122,416,350",0.00
2017-12-08,039420,KL-Net,Stock certificates,"16,094",0,0,"624,978",2.58,"50,727,960",0,0,"1,978,332,875",2.56
2017-12-08,083550,KM,Stock certificates,0,0,0,"33,243",0.00,0,0,0,"188,911,860",0.00
2017-12-08,032500,KMW,Stock certificates,"6,628",0,0,"234,183",2.83,"154,648,150",0,0,"5,396,377,850",2.87
2017-12-08,214150,KTB SPAC 2,Stock certificates,0,0,0,"582,975",0.00,0,0,0,"2,692,906,555",0.00
2017-12-08,064820,CAPEind,Stock certificates,29,0,0,"172,245",0.02,"88,450",0,0,"518,458,230",0.02
2017-12-08,256940,KPS,Stock certificates,0,0,0,"67,841",0.00,0,0,0,"928,302,850",0.00
2017-12-08,024880,KPF,Stock certificates,0,0,0,"43,141",0.00,0,0,0,"219,929,780",0.00
2017-12-08,042040,KPM TECH,Stock certificates,0,0,0,"10,068,191",0.00,0,0,0,"17,005,207,360",0.00
2017-12-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"76,623",0.00,0,0,0,"42,613,748",0.00
2017-12-08,054410,KPT,Stock certificates,0,0,0,"15,033",0.00,0,0,0,"94,840,170",0.00
2017-12-08,217600,CHEMON,Stock certificates,0,0,0,"301,458",0.00,0,0,0,"477,587,440",0.00
2017-12-08,089010,CHEMTRON,Stock certificates,"4,743",0,0,"66,759",7.10,"28,786,100",0,0,"403,542,830",7.13
2017-12-08,220260,Chemtros,Stock certificates,667,0,0,"1,618,726",0.04,"2,866,320",0,0,"7,034,572,835",0.04
2017-12-08,052400,KONA I,Stock certificates,"2,395",0,0,"124,636",1.92,"27,670,350",0,0,"1,438,642,150",1.92
2017-12-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"281,594",0.00,0,0,0,"182,809,038",0.00
2017-12-08,046070,KODACO,Stock certificates,"10,874",0,0,"268,952",4.04,"33,236,855",0,0,"829,209,060",4.01
2017-12-08,047770,Codes Combine,Stock certificates,0,0,0,"4,836,138",0.00,0,0,0,"14,655,546,485",0.00
2017-12-08,080530,KODI,Stock certificates,"7,821",0,0,"2,038,153",0.38,"9,141,540",0,0,"2,411,232,330",0.38
2017-12-08,224060,CODI-M,Stock certificates,"4,392",0,0,"3,113,677",0.14,"4,290,158",0,0,"3,033,326,947",0.14
2017-12-08,078650,KOLEN,Stock certificates,172,0,0,"324,158",0.05,"260,175",0,0,"485,308,065",0.05
2017-12-08,104540,Corentec,Stock certificates,0,0,0,"23,137",0.00,0,0,0,"279,145,900",0.00
2017-12-08,027050,COREANA,Stock certificates,"18,890",0,0,"1,749,744",1.08,"144,831,510",0,0,"13,464,250,690",1.08
2017-12-08,101670,KSEC,Stock certificates,0,0,0,"128,170",0.00,0,0,0,"218,684,320",0.00
2017-12-08,123410,KFTC,Stock certificates,89,0,0,"66,878",0.13,"358,820",0,0,"271,555,185",0.13
2017-12-08,036690,COMMAX,Stock certificates,451,0,0,"87,543",0.52,"3,263,150",0,0,"628,676,740",0.52
2017-12-08,049430,KOMELON,Stock certificates,39,0,0,"11,026",0.35,"360,480",0,0,"101,711,620",0.35
2017-12-08,183300,KoMiCo,Stock certificates,93,0,0,"79,455",0.12,"2,423,400",0,0,"2,062,729,950",0.12
2017-12-08,041960,KOMIPHARM,Stock certificates,"42,981",0,0,"407,984",10.53,"1,613,371,550",0,0,"15,223,060,150",10.60
2017-12-08,009730,KOSSEN,Stock certificates,"10,380",0,0,"445,602",2.33,"11,766,070",0,0,"506,130,645",2.32
2017-12-08,241710,COSMECCA KOREA,Stock certificates,8,0,0,"17,486",0.05,"504,000",0,0,"1,101,446,100",0.05
2017-12-08,069110,COSON,Stock certificates,746,0,0,"280,899",0.27,"9,158,800",0,0,"3,423,543,050",0.27
2017-12-08,166480,CORESTEM,Stock certificates,"2,233",0,0,"309,628",0.72,"24,116,300",0,0,"3,389,652,900",0.71
2017-12-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"12,078,680",0.00
2017-12-08,029960,KOENTEC,Stock certificates,0,0,0,"105,970",0.00,0,0,0,"544,722,890",0.00
2017-12-08,102940,KLS,Stock certificates,"11,096",0,0,"197,039",5.63,"1,529,795,500",0,0,"27,420,703,300",5.58
2017-12-08,033290,COWELL F/S,Stock certificates,"12,180",0,0,"855,895",1.42,"65,375,960",0,0,"4,619,084,820",1.42
2017-12-08,056360,COWEAVER,Stock certificates,0,0,0,"458,699",0.00,0,0,0,"3,641,841,780",0.00
2017-12-08,121850,KOYJ,Stock certificates,0,0,0,"85,692",0.00,0,0,0,"430,960,015",0.00
2017-12-08,015710,KOCOM,Stock certificates,0,0,0,"24,610",0.00,0,0,0,"192,892,410",0.00
2017-12-08,052330,KORTEK,Stock certificates,521,0,0,"42,544",1.22,"8,257,200",0,0,"665,835,100",1.24
2017-12-08,126600,KOPLA,Stock certificates,0,0,0,"65,998",0.00,0,0,0,"326,329,305",0.00
2017-12-08,200130,KBH,Stock certificates,397,0,0,"57,585",0.69,"11,918,250",0,0,"1,737,926,350",0.69
2017-12-08,225650,Cuchen,Stock certificates,624,0,0,"119,878",0.52,"6,303,400",0,0,"1,210,378,830",0.52
2017-12-08,060280,CUREXO,Stock certificates,126,0,0,"202,589",0.06,"1,514,850",0,0,"2,426,646,950",0.06
2017-12-08,040350,CUROCOM,Stock certificates,"12,619",0,0,"1,651,511",0.76,"38,551,075",0,0,"4,970,722,775",0.78
2017-12-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"422,954",0.00,0,0,0,"474,687,940",0.00
2017-12-08,115180,Qurient,Stock certificates,932,0,0,"73,434",1.27,"24,902,350",0,0,"1,925,892,650",1.29
2017-12-08,182360,CUBEENT,Stock certificates,0,0,0,"201,714",0.00,0,0,0,"380,562,715",0.00
2017-12-08,066310,QSI,Stock certificates,0,0,0,"21,209",0.00,0,0,0,"138,920,440",0.00
2017-12-08,016600,QCP,Stock certificates,0,0,0,"1,883,921",0.00,0,0,0,"1,804,040,224",0.00
2017-12-08,058530,CREAPLANET,Stock certificates,"2,996",0,0,"3,928,192",0.08,"3,296,500",0,0,"4,088,057,105",0.08
2017-12-08,043590,CLOVER,Stock certificates,23,0,0,"161,217",0.01,"111,895",0,0,"790,486,175",0.01
2017-12-08,114120,CrucialTec,Stock certificates,"19,538",0,0,"782,417",2.50,"34,218,185",0,0,"1,359,749,180",2.52
2017-12-08,083790,CRYSTAL,Stock certificates,"23,224",0,0,"522,262",4.45,"442,758,000",0,0,"10,007,482,550",4.42
2017-12-08,900250,Crystal New Material,Foreign stock certificates,"11,190",0,0,"490,703",2.28,"26,672,350",0,0,"1,160,705,250",2.30
2017-12-08,045520,Clean & Science,Stock certificates,103,0,0,"94,128",0.11,"1,236,000",0,0,"1,119,403,050",0.11
2017-12-08,237880,CLIO Cosmetics,Stock certificates,594,0,0,"8,548",6.95,"22,433,700",0,0,"322,465,750",6.96
2017-12-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"17,497",0.00,0,0,0,"35,096,035",0.00
2017-12-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"28,546",0.00,0,0,0,"56,311,840",0.00
2017-12-08,054780,KEYEAST,Stock certificates,"26,512",0,0,"5,091,112",0.52,"70,466,215",0,0,"13,704,087,170",0.51
2017-12-08,219130,TigerElec,Stock certificates,0,0,0,"32,929",0.00,0,0,0,"208,950,160",0.00
2017-12-08,065130,TOP ENG,Stock certificates,0,0,0,"113,096",0.00,0,0,0,"750,127,560",0.00
2017-12-08,023160,TKCORP.,Stock certificates,"1,280",0,0,"87,370",1.47,"13,565,150",0,0,"919,669,250",1.48
2017-12-08,053620,TAEYANG,Stock certificates,0,0,0,"5,391",0.00,0,0,0,"60,353,450",0.00
2017-12-08,072520,TY C&L,Stock certificates,"2,229",0,0,"549,667",0.41,"2,871,825",0,0,"710,569,940",0.40
2017-12-08,044490,TAEWOONG,Stock certificates,"9,415",0,0,"76,084",12.37,"164,079,000",0,0,"1,322,485,350",12.41
2017-12-08,191420,Tego,Stock certificates,"1,525",0,0,"108,469",1.41,"119,727,900",0,0,"8,605,041,600",1.39
2017-12-08,123100,TERA SEMICON,Stock certificates,"7,233",0,0,"84,151",8.60,"197,856,950",0,0,"2,289,644,350",8.64
2017-12-08,182690,TerraSem,Stock certificates,0,0,0,"166,068",0.00,0,0,0,"366,426,435",0.00
2017-12-08,066700,THERAGEN ETEX,Stock certificates,"6,899",0,0,"294,110",2.35,"49,574,870",0,0,"2,132,091,120",2.33
2017-12-08,095610,TES,Stock certificates,"1,195",0,0,"109,873",1.09,"44,927,000",0,0,"4,145,033,700",1.08
2017-12-08,131970,TESNA,Stock certificates,151,0,0,"69,511",0.22,"2,290,750",0,0,"1,054,092,550",0.22
2017-12-08,089030,Techwing,Stock certificates,"10,922",0,0,"133,366",8.19,"175,711,000",0,0,"2,139,545,200",8.21
2017-12-08,038540,TexcelNetCom,Stock certificates,"4,144",0,0,"162,113",2.56,"45,886,950",0,0,"1,784,407,200",2.57
2017-12-08,054450,Telechips,Stock certificates,88,0,0,"20,224",0.44,"1,055,500",0,0,"242,864,000",0.43
2017-12-08,091440,Telefield,Stock certificates,0,0,0,"8,680",0.00,0,0,0,"26,333,495",0.00
2017-12-08,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,200230,TELCON,Stock certificates,"71,874",0,0,"30,997,017",0.23,"1,228,378,600",0,0,"478,078,846,000",0.26
2017-12-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"196,929",0.00,0,0,0,"396,672,120",0.00
2017-12-08,051360,TOVIS,Stock certificates,0,0,0,"81,139",0.00,0,0,0,"634,211,160",0.00
2017-12-08,045340,TSB,Stock certificates,0,0,0,"93,278",0.00,0,0,0,"303,938,800",0.00
2017-12-08,057880,Topfield,Stock certificates,56,0,0,"127,668",0.04,"104,720",0,0,"238,878,675",0.04
2017-12-08,108230,TOPTEC,Stock certificates,"40,501",0,0,"231,576",17.49,"1,039,413,350",0,0,"5,941,217,400",17.49
2017-12-08,079970,TOBESOFT,Stock certificates,"8,283",0,0,"237,336",3.49,"58,742,760",0,0,"1,683,694,650",3.49
2017-12-08,066410,TO-WIN Global,Stock certificates,0,0,0,"300,211",0.00,0,0,0,"260,550,331",0.00
2017-12-08,052290,TRAIS,Stock certificates,"5,701",0,0,"1,027,195",0.56,"11,912,285",0,0,"2,114,920,595",0.56
2017-12-08,105550,TRUWIN,Stock certificates,0,0,0,"18,895",0.00,0,0,0,"82,261,120",0.00
2017-12-08,026150,TSConstruct,Stock certificates,"8,263",0,0,"56,636",14.59,"34,494,315",0,0,"235,746,435",14.63
2017-12-08,033830,TBC,Stock certificates,0,0,0,"62,356",0.00,0,0,0,"38,878,853",0.00
2017-12-08,950160,TissueGene(Reg.S),Depository receipts,500,0,0,"1,764,307",0.03,"24,000,000",0,0,"83,124,132,150",0.03
2017-12-08,064760,TCK,Stock certificates,581,0,0,"34,265",1.70,"37,524,000",0,0,"2,215,109,700",1.69
2017-12-08,131290,TSE,Stock certificates,194,0,0,"52,994",0.37,"3,045,200",0,0,"825,945,700",0.37
2017-12-08,246690,TSInvestment,Stock certificates,"18,411",0,0,"2,869,102",0.64,"62,389,795",0,0,"9,703,612,240",0.64
2017-12-08,062860,TLi,Stock certificates,26,0,0,"67,539",0.04,"138,190",0,0,"357,045,730",0.04
2017-12-08,104480,TK CHEMICAL,Stock certificates,114,0,0,"393,086",0.03,"222,005",0,0,"767,192,225",0.03
2017-12-08,081150,Tplex,Stock certificates,0,0,0,"94,779",0.00,0,0,0,"175,632,905",0.00
2017-12-08,130740,TPC Global,Stock certificates,0,0,0,"11,636",0.00,0,0,0,"34,725,140",0.00
2017-12-08,084730,Thinkware,Stock certificates,0,0,0,"50,827",0.00,0,0,0,"552,703,550",0.00
2017-12-08,046210,PANAGENE,Stock certificates,"13,327",0,0,"423,923",3.14,"118,236,320",0,0,"3,722,524,520",3.18
2017-12-08,034230,Paradise,Stock certificates,"91,224",0,0,"2,711,760",3.36,"2,039,631,350",0,0,"60,874,524,800",3.35
2017-12-08,033540,Paratech,Stock certificates,70,0,0,"43,143",0.16,"317,340",0,0,"194,696,280",0.16
2017-12-08,043200,PARU,Stock certificates,"8,593",0,0,"1,281,160",0.67,"37,214,090",0,0,"5,517,834,955",0.67
2017-12-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,610",0.00
2017-12-08,214450,PRP,Stock certificates,"4,784",0,0,"78,964",6.06,"235,629,450",0,0,"3,891,819,250",6.05
2017-12-08,177830,PAVONINE,Stock certificates,0,0,0,"69,313",0.00,0,0,0,"376,838,060",0.00
2017-12-08,037070,PASECO,Stock certificates,0,0,0,"29,691",0.00,0,0,0,"158,533,940",0.00
2017-12-08,150900,FASOO.COM,Stock certificates,0,0,0,"24,060",0.00,0,0,0,"125,916,480",0.00
2017-12-08,047310,POWER LOGICS,Stock certificates,690,0,0,"291,937",0.24,"3,700,450",0,0,"1,548,442,220",0.24
2017-12-08,170790,Piolink,Stock certificates,0,0,0,"5,128",0.00,0,0,0,"31,387,880",0.00
2017-12-08,049120,FINE DNC,Stock certificates,"5,142",0,0,"552,455",0.93,"17,568,225",0,0,"1,883,936,160",0.93
2017-12-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"28,894",0.00,0,0,0,"145,358,675",0.00
2017-12-08,106240,FINETECHNIX,Stock certificates,540,0,0,"604,148",0.09,"1,401,300",0,0,"1,576,734,815",0.09
2017-12-08,131760,FINETEK,Stock certificates,11,0,0,"91,200",0.01,"63,910",0,0,"526,641,960",0.01
2017-12-08,140860,Park Systems,Stock certificates,92,0,0,"51,717",0.18,"2,440,000",0,0,"1,361,561,850",0.18
2017-12-08,091700,PARTRON,Stock certificates,"12,451",0,0,"211,890",5.88,"108,650,520",0,0,"1,848,042,050",5.88
2017-12-08,194510,PATI Games,Stock certificates,"6,299",0,0,"702,030",0.90,"77,190,800",0,0,"8,756,105,700",0.88
2017-12-08,038160,PAXNET,Stock certificates,265,0,0,"4,440,536",0.01,"2,637,050",0,0,"42,004,097,160",0.01
2017-12-08,032800,Fantagio,Stock certificates,"4,543",0,0,"110,343",4.12,"6,699,590",0,0,"162,433,100",4.12
2017-12-08,043090,PharmswellBio,Stock certificates,"9,682",0,0,"487,348",1.99,"70,836,860",0,0,"3,516,508,120",2.01
2017-12-08,027710,FarmStory,Stock certificates,0,0,0,"243,071",0.00,0,0,0,"333,259,560",0.00
2017-12-08,054300,Panstar Enterprise,Stock certificates,"3,819",0,0,"5,223,608",0.07,"3,228,641",0,0,"4,373,757,935",0.07
2017-12-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,853",0.00,0,0,0,"115,705,760",0.00
2017-12-08,222110,PanGen,Stock certificates,"1,313",0,0,"51,346",2.56,"19,041,400",0,0,"736,591,950",2.59
