Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-15,083640,INCON,Stock certificates,"7,976",0,0,"12,041,027",0.07,"18,724,470",0,0,"27,885,988,185",0.07
2018-10-15,216050,Incross,Stock certificates,249,0,0,"29,317",0.85,"4,521,950",0,0,"534,611,350",0.85
2018-10-15,049070,INTOPS,Stock certificates,"1,972",0,0,"24,555",8.03,"16,085,890",0,0,"200,132,060",8.04
2018-10-15,119610,INTEROJO,Stock certificates,105,0,0,"23,429",0.45,"2,773,500",0,0,"622,488,550",0.45
2018-10-15,158310,INTERBULLS,Stock certificates,"6,434",0,0,"7,656,128",0.08,"29,836,515",0,0,"37,574,037,070",0.08
2018-10-15,017250,Interm,Stock certificates,350,0,0,"3,419,142",0.01,"1,008,005",0,0,"10,254,559,725",0.01
2018-10-15,108790,Interpark,Stock certificates,"5,211",0,0,"125,366",4.16,"27,793,280",0,0,"666,167,040",4.17
2018-10-15,035080,Interpark Holdings,Stock certificates,"7,572",0,0,"314,616",2.41,"15,020,655",0,0,"623,643,195",2.41
2018-10-15,051370,INTERFLEX,Stock certificates,"8,522",0,0,"189,696",4.49,"102,715,350",0,0,"2,284,607,350",4.50
2018-10-15,064290,INTEKPLUS,Stock certificates,0,0,0,"289,872",0.00,0,0,0,"1,156,939,640",0.00
2018-10-15,189300,Intellian Tech,Stock certificates,0,0,0,"13,024",0.00,0,0,0,"177,141,850",0.00
2018-10-15,150840,IntroMedic,Stock certificates,604,0,0,"97,244",0.62,"5,025,650",0,0,"812,156,390",0.62
2018-10-15,048530,iNtRON Bio,Stock certificates,"2,041",0,0,"45,450",4.49,"79,276,750",0,0,"1,764,978,900",4.49
2018-10-15,175140,INFOMARK,Stock certificates,0,0,0,"6,031",0.00,0,0,0,"80,450,950",0.00
2018-10-15,115310,INFOvine,Stock certificates,0,0,0,"1,295",0.00,0,0,0,"29,648,600",0.00
2018-10-15,039290,InfoBank,Stock certificates,0,0,0,"61,344",0.00,0,0,0,"423,282,320",0.00
2018-10-15,041020,INFRAWARE,Stock certificates,0,0,0,"79,589",0.00,0,0,0,"122,172,680",0.00
2018-10-15,071200,INFINITT Healthcare,Stock certificates,"1,363",0,0,"102,252",1.33,"8,851,220",0,0,"662,799,870",1.34
2018-10-15,101930,Inhwa Precision,Stock certificates,0,0,0,"24,244",0.00,0,0,0,"125,544,420",0.00
2018-10-15,078940,ILKYUNG,Stock certificates,0,0,0,"49,706",0.00,0,0,0,"52,985,810",0.00
2018-10-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,191",0,0,"759,620",0.55,"8,654,440",0,0,"1,581,228,825",0.55
2018-10-15,058450,ILYA,Stock certificates,5,0,0,"93,170",0.01,"7,475",0,0,"138,511,640",0.01
2018-10-15,019540,IljiTech,Stock certificates,0,0,0,"16,182",0.00,0,0,0,"48,077,320",0.00
2018-10-15,094820,ILJIN POWER,Stock certificates,58,0,0,"32,735",0.18,"313,350",0,0,"177,780,600",0.18
2018-10-15,950140,Englewood Lab,Depository receipts,0,0,0,"49,077",0.00,0,0,0,"234,367,505",0.00
2018-10-15,049550,InkTec,Stock certificates,0,0,0,"8,823",0.00,0,0,0,"25,716,540",0.00
2018-10-15,043910,NNE,Stock certificates,"1,803",0,0,"419,527",0.43,"3,197,815",0,0,"745,487,390",0.43
2018-10-15,234920,Zaigle,Stock certificates,0,0,0,"148,721",0.00,0,0,0,"939,176,240",0.00
2018-10-15,174880,JangWon,Stock certificates,12,0,0,"33,326",0.04,"132,000",0,0,"366,425,450",0.04
2018-10-15,049630,JAEYOUNG,Stock certificates,"1,154",0,0,"374,886",0.31,"1,785,830",0,0,"571,378,885",0.31
2018-10-15,065530,KRTnet,Stock certificates,83,0,0,"202,736",0.04,"199,175",0,0,"488,411,150",0.04
2018-10-15,208140,JUNGDAWN,Stock certificates,0,0,0,"227,877",0.00,0,0,0,"689,282,430",0.00
2018-10-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"104,435",0.00,0,0,0,"228,777,710",0.00
2018-10-15,040420,jls,Stock certificates,0,0,0,"35,567",0.00,0,0,0,"255,085,700",0.00
2018-10-15,045510,ZWNS,Stock certificates,0,0,0,"2,785",0.00,0,0,0,"6,363,010",0.00
2018-10-15,065620,JENAX,Stock certificates,"9,862",0,0,"69,034",14.29,"203,966,300",0,0,"1,428,351,200",14.28
2018-10-15,217190,Genesem,Stock certificates,37,0,0,"20,870",0.18,"90,280",0,0,"50,069,180",0.18
2018-10-15,095700,Genexine,Stock certificates,"1,311",0,0,"180,115",0.73,"112,579,300",0,0,"15,513,348,900",0.73
2018-10-15,122310,GENORAY,Stock certificates,0,0,0,"35,761",0.00,0,0,0,"827,569,200",0.00
2018-10-15,187420,GenoFocus,Stock certificates,659,0,0,"216,237",0.30,"5,365,480",0,0,"1,786,713,520",0.30
2018-10-15,123330,Genic,Stock certificates,761,0,0,"61,754",1.23,"6,506,170",0,0,"524,023,040",1.24
2018-10-15,159580,0TO7,Stock certificates,3,0,0,"30,171",0.01,"22,460",0,0,"225,878,810",0.01
2018-10-15,147830,CheryongInd,Stock certificates,0,0,0,"107,210",0.00,0,0,0,"822,819,340",0.00
2018-10-15,033100,CheryongElec,Stock certificates,"1,616",0,0,"307,622",0.53,"14,792,200",0,0,"2,807,694,060",0.53
2018-10-15,019570,GIC,Stock certificates,0,0,0,"182,917",0.00,0,0,0,"111,993,235",0.00
2018-10-15,079370,ZEUS,Stock certificates,0,0,0,"26,521",0.00,0,0,0,"359,919,800",0.00
2018-10-15,054950,JVM,Stock certificates,"1,116",0,0,"10,012",11.15,"42,790,000",0,0,"384,495,800",11.13
2018-10-15,096690,J. Stephen Lab.,Stock certificates,"10,921",0,0,"1,192,911",0.92,"2,366,521",0,0,"256,538,393",0.92
2018-10-15,090470,JASTECH,Stock certificates,33,0,0,"66,537",0.05,"206,890",0,0,"422,987,420",0.05
2018-10-15,137950,JC Chemical,Stock certificates,"4,504",0,0,"793,080",0.57,"23,530,520",0,0,"4,173,824,920",0.56
2018-10-15,033320,JCH Systems,Stock certificates,"1,870",0,0,"127,673",1.46,"11,699,860",0,0,"793,505,830",1.47
2018-10-15,026040,J.ESTINA,Stock certificates,"1,311",0,0,"80,089",1.64,"8,251,290",0,0,"502,198,820",1.64
2018-10-15,126880,JNK Heaters,Stock certificates,"8,211",0,0,"276,363",2.97,"29,826,410",0,0,"990,853,180",3.01
2018-10-15,033050,JMI,Stock certificates,0,0,0,"127,335",0.00,0,0,0,"179,200,255",0.00
2018-10-15,094970,JMT,Stock certificates,0,0,0,"73,699",0.00,0,0,0,"218,020,090",0.00
2018-10-15,058420,J way,Stock certificates,0,0,0,"90,503",0.00,0,0,0,"167,672,105",0.00
2018-10-15,036420,Jcontentree,Stock certificates,"485,810",0,0,"1,829,928",26.55,"2,579,803,050",0,0,"9,651,586,280",26.73
2018-10-15,089790,JT Corp.,Stock certificates,0,0,0,"47,896",0.00,0,0,0,"131,310,965",0.00
2018-10-15,052670,CHEIL BIO,Stock certificates,260,0,0,"158,357",0.16,"965,900",0,0,"585,540,215",0.16
2018-10-15,023440,JeilSteel,Stock certificates,"5,839",0,0,"882,673",0.66,"8,017,165",0,0,"1,203,084,785",0.67
2018-10-15,038010,JEIL TECHNOS,Stock certificates,166,0,0,"35,378",0.47,"697,440",0,0,"148,863,545",0.47
2018-10-15,080220,JSC,Stock certificates,"1,511",0,0,"67,030",2.25,"5,590,760",0,0,"249,354,350",2.24
2018-10-15,082270,GemVax,Stock certificates,"14,170",0,0,"148,509",9.54,"180,557,050",0,0,"1,889,807,050",9.55
2018-10-15,044060,JOKWANG ILI,Stock certificates,"2,015",0,0,"408,291",0.49,"11,335,940",0,0,"2,252,153,040",0.50
2018-10-15,034940,ChoA Pharm.,Stock certificates,765,0,0,"200,279",0.38,"3,490,640",0,0,"915,264,535",0.38
2018-10-15,101730,Joymax,Stock certificates,0,0,0,"53,203",0.00,0,0,0,"287,473,570",0.00
2018-10-15,067000,JoyCity,Stock certificates,"1,780",0,0,"63,627",2.80,"18,715,350",0,0,"673,760,950",2.78
2018-10-15,033340,GOODPEOPLE,Stock certificates,"29,770",0,0,"2,156,235",1.38,"140,506,655",0,0,"10,102,134,570",1.39
2018-10-15,036930,JEL,Stock certificates,"7,025",0,0,"205,338",3.42,"49,847,070",0,0,"1,454,791,930",3.43
2018-10-15,051980,JOONGANG LIVING TECH,Stock certificates,"12,861",0,0,"84,923",15.14,"12,380,829",0,0,"81,869,539",15.12
2018-10-15,072020,CAVAC,Stock certificates,"2,155",0,0,"89,260",2.41,"47,947,150",0,0,"1,990,532,250",2.41
2018-10-15,000440,JA Enervis,Stock certificates,0,0,0,"4,050",0.00,0,0,0,"177,286,050",0.00
2018-10-15,054180,ChoongAng Ocean,Stock certificates,"1,795",0,0,"319,465",0.56,"5,538,015",0,0,"984,100,705",0.56
2018-10-15,043610,Genie Music,Stock certificates,73,0,0,"146,947",0.05,"391,360",0,0,"773,390,830",0.05
2018-10-15,263860,GENIANS,Stock certificates,0,0,0,"6,749",0.00,0,0,0,"33,007,150",0.00
2018-10-15,208350,JS.,Stock certificates,"2,300",0,0,"93,455",2.46,"3,406,000",0,0,"138,950,535",2.45
2018-10-15,114570,G-SMATT GLOBAL,Stock certificates,"8,807",0,0,"389,322",2.26,"115,042,850",0,0,"5,094,943,500",2.26
2018-10-15,051160,GAEASOFT,Stock certificates,0,0,0,"183,457",0.00,0,0,0,"271,153,530",0.00
2018-10-15,053050,GSE,Stock certificates,0,0,0,"29,412",0.00,0,0,0,"45,420,010",0.00
2018-10-15,119850,GNCENERGY,Stock certificates,0,0,0,"99,214",0.00,0,0,0,"412,562,245",0.00
2018-10-15,065060,GNCO,Stock certificates,"4,224",0,0,"582,280",0.73,"7,497,600",0,0,"1,059,771,420",0.71
2018-10-15,204840,GLPT,Stock certificates,"2,382",0,0,"276,617",0.86,"10,005,495",0,0,"1,168,572,290",0.86
2018-10-15,018290,Gmp,Stock certificates,"20,550",0,0,"1,037,669",1.98,"222,270,000",0,0,"11,358,811,200",1.96
2018-10-15,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,115450,G-treeBNT,Stock certificates,"11,811",0,0,"120,727",9.78,"340,352,350",0,0,"3,471,031,900",9.81
2018-10-15,219750,GTG Wellness,Stock certificates,0,0,0,"267,886",0.00,0,0,0,"3,075,483,850",0.00
2018-10-15,018120,JrDistiller,Stock certificates,0,0,0,711,0.00,0,0,0,"21,545,100",0.00
2018-10-15,109820,GENEMATRIX,Stock certificates,0,0,0,"33,518",0.00,0,0,0,"108,565,085",0.00
2018-10-15,086060,GeneBioTech,Stock certificates,0,0,0,"116,822",0.00,0,0,0,"544,180,470",0.00
2018-10-15,036890,JINSUNG,Stock certificates,"10,226",0,0,"157,099",6.51,"85,170,580",0,0,"1,308,842,120",6.51
2018-10-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"29,968",0.00,0,0,0,"114,472,060",0.00
2018-10-15,085660,CHA Biotech,Stock certificates,"43,334",0,0,"1,580,183",2.74,"959,272,250",0,0,"33,964,983,400",2.82
2018-10-15,900040,CGS,Foreign stock certificates,"126,316",0,0,"7,689,515",1.64,"66,447,128",0,0,"4,013,996,652",1.66
2018-10-15,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,094850,Very Good Tour,Stock certificates,645,0,0,"57,142",1.13,"6,052,370",0,0,"528,904,370",1.14
2018-10-15,004650,Changhae Ethanol,Stock certificates,15,0,0,"5,033",0.30,"186,250",0,0,"62,012,100",0.30
2018-10-15,096240,Chungdahm,Stock certificates,"10,156",0,0,"117,713",8.63,"239,950,450",0,0,"2,867,940,700",8.37
2018-10-15,013720,CheongboInd,Stock certificates,0,0,0,"58,894",0.00,0,0,0,"226,106,460",0.00
2018-10-15,066360,Cherrybro,Stock certificates,0,0,0,"18,808",0.00,0,0,0,"45,910,835",0.00
2018-10-15,047820,CHOROKBAEM,Stock certificates,"21,721",0,0,"545,741",3.98,"32,258,590",0,0,"810,251,005",3.98
2018-10-15,094360,C&M,Stock certificates,393,0,0,"27,280",1.44,"2,625,400",0,0,"182,779,560",1.44
2018-10-15,016920,Cas,Stock certificates,0,0,0,"32,212",0.00,0,0,0,"42,236,515",0.00
2018-10-15,042000,Cafe24 Corp.,Stock certificates,"22,709",0,0,"88,240",25.74,"2,660,645,400",0,0,"10,429,755,400",25.51
2018-10-15,071850,CTK,Stock certificates,0,0,0,"41,170",0.00,0,0,0,"138,328,965",0.00
2018-10-15,180400,Cancer Rop,Stock certificates,702,0,0,"190,635",0.37,"5,972,650",0,0,"1,623,238,430",0.37
2018-10-15,050110,CammSys,Stock certificates,"1,163",0,0,"241,950",0.48,"1,938,030",0,0,"401,547,505",0.48
2018-10-15,05011217,CammSys 7WR,Subscription right warrants,0,0,0,69,0.00,0,0,0,"28,473",0.00
2018-10-15,900310,Coloray,Foreign stock certificates,0,0,0,"110,529",0.00,0,0,0,"224,122,595",0.00
2018-10-15,078340,C2S,Stock certificates,"11,727",0,0,"117,054",10.02,"1,662,251,400",0,0,"16,695,939,800",9.96
2018-10-15,263700,CLS,Stock certificates,527,0,0,"95,387",0.55,"11,612,600",0,0,"2,130,598,450",0.55
2018-10-15,214370,Caregen,Stock certificates,"2,857",0,0,"26,146",10.93,"240,646,000",0,0,"2,203,307,800",10.92
2018-10-15,072520,KD NBio,Stock certificates,343,0,0,"160,593",0.21,"483,055",0,0,"224,885,765",0.21
2018-10-15,221980,KDCHEM,Stock certificates,0,0,0,"4,662",0.00,0,0,0,"59,262,200",0.00
2018-10-15,043290,K-MAC,Stock certificates,"1,285",0,0,"44,622",2.88,"12,790,610",0,0,"447,955,600",2.86
2018-10-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,048",0.00,0,0,0,"6,218,880",0.00
2018-10-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,134",0.00,0,0,0,"6,534,450",0.00
2018-10-15,192250,Ksign,Stock certificates,0,0,0,"242,386",0.00,0,0,0,"295,097,305",0.00
2018-10-15,115500,KCS,Stock certificates,"1,680",0,0,"51,533",3.26,"6,737,540",0,0,"205,665,355",3.28
2018-10-15,089150,KCT,Stock certificates,0,0,0,"39,866",0.00,0,0,0,"84,006,200",0.00
2018-10-15,025880,KC FEED,Stock certificates,0,0,0,"48,674",0.00,0,0,0,"105,908,200",0.00
2018-10-15,093320,KINX,Stock certificates,965,0,0,"13,644",7.07,"24,045,350",0,0,"338,604,050",7.10
2018-10-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,105330,KNW,Stock certificates,0,0,0,"2,028",0.00,0,0,0,"11,295,840",0.00
2018-10-15,039420,KL-Net,Stock certificates,238,0,0,"154,709",0.15,"682,780",0,0,"441,592,735",0.15
2018-10-15,083550,KM,Stock certificates,2,0,0,"43,432",0.00,"17,640",0,0,"379,376,250",0.00
2018-10-15,032500,KMW,Stock certificates,655,0,0,"54,105",1.21,"15,555,550",0,0,"1,284,607,600",1.21
2018-10-15,225430,KMP,Stock certificates,"12,786",0,0,"14,278,656",0.09,"54,070,775",0,0,"61,648,942,860",0.09
2018-10-15,064820,CAPEind,Stock certificates,787,0,0,"254,966",0.31,"1,644,830",0,0,"526,080,060",0.31
2018-10-15,256940,KPS,Stock certificates,0,0,0,"47,349",0.00,0,0,0,"490,807,200",0.00
2018-10-15,024880,KPF,Stock certificates,0,0,0,"19,121",0.00,0,0,0,"79,795,450",0.00
2018-10-15,042040,KPM TECH,Stock certificates,"56,493",0,0,"893,263",6.32,"72,347,000",0,0,"1,132,712,720",6.39
2018-10-15,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"63,080",0.00,0,0,0,"31,815,986",0.00
2018-10-15,054410,KPTU,Stock certificates,0,0,0,"4,050",0.00,0,0,0,"22,063,330",0.00
2018-10-15,217600,CHEMON,Stock certificates,"11,788",0,0,"215,153",5.48,"18,652,095",0,0,"341,595,740",5.46
2018-10-15,089010,CHEMTRON,Stock certificates,"1,560",0,0,"45,171",3.45,"8,640,170",0,0,"249,139,620",3.47
2018-10-15,220260,Chemtros,Stock certificates,0,0,0,"250,539",0.00,0,0,0,"706,976,850",0.00
2018-10-15,052400,KONA I,Stock certificates,"3,062",0,0,"148,137",2.07,"49,386,200",0,0,"2,386,804,550",2.07
2018-10-15,094860,KORNIC GLORY,Stock certificates,0,0,0,"270,553",0.00,0,0,0,"145,144,267",0.00
2018-10-15,046070,KODACO,Stock certificates,"5,794",0,0,"75,726",7.65,"12,235,320",0,0,"159,167,720",7.69
2018-10-15,047770,Codes Combine,Stock certificates,"1,887",0,0,"101,933",1.85,"5,632,960",0,0,"303,609,395",1.86
2018-10-15,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,224060,CODI-M,Stock certificates,"23,088",0,0,"1,454,602",1.59,"23,390,702",0,0,"1,473,213,274",1.59
2018-10-15,078650,KOLEN,Stock certificates,0,0,0,"41,865",0.00,0,0,0,"51,458,610",0.00
2018-10-15,104540,Corentec,Stock certificates,0,0,0,"12,831",0.00,0,0,0,"81,976,140",0.00
2018-10-15,027050,COREANA,Stock certificates,"8,729",0,0,"227,047",3.84,"43,066,675",0,0,"1,122,705,890",3.84
2018-10-15,101670,KSEC,Stock certificates,963,0,0,"135,443",0.71,"1,593,980",0,0,"223,383,205",0.71
2018-10-15,123410,KFTC,Stock certificates,"9,048",0,0,"521,368",1.74,"25,025,670",0,0,"1,423,296,960",1.76
2018-10-15,036690,COMMAX,Stock certificates,0,0,0,"58,147",0.00,0,0,0,"254,843,185",0.00
2018-10-15,049430,KOMELON,Stock certificates,"2,923",0,0,"21,943",13.32,"22,339,710",0,0,"167,118,820",13.37
2018-10-15,183300,KoMiCo,Stock certificates,207,0,0,"22,624",0.91,"5,332,100",0,0,"577,227,900",0.92
2018-10-15,041960,KOMIPHARM,Stock certificates,"8,325",0,0,"132,904",6.26,"197,602,150",0,0,"3,134,220,600",6.30
2018-10-15,089890,KOSES,Stock certificates,0,0,0,"34,102",0.00,0,0,0,"185,109,310",0.00
2018-10-15,009730,KOSSEN,Stock certificates,"6,073",0,0,"498,237",1.22,"6,229,700",0,0,"514,850,510",1.21
2018-10-15,241710,COSMECCA KOREA,Stock certificates,456,0,0,"30,635",1.49,"14,076,400",0,0,"944,962,700",1.49
2018-10-15,069110,COSON,Stock certificates,"4,196",0,0,"162,793",2.58,"56,487,950",0,0,"2,176,987,700",2.59
2018-10-15,166480,CORESTEM,Stock certificates,808,0,0,"125,248",0.65,"11,317,150",0,0,"1,781,989,300",0.64
2018-10-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,913",0.00,0,0,0,"15,183,220",0.00
2018-10-15,029960,KOENTEC,Stock certificates,"129,790",0,0,"2,354,848",5.51,"866,582,280",0,0,"15,743,657,920",5.50
2018-10-15,102940,KLS,Stock certificates,"1,650",0,0,"42,826",3.85,"116,909,100",0,0,"3,026,123,700",3.86
2018-10-15,950160,Kolon TissueGene(Reg.S),Depository receipts,447,0,0,"215,670",0.21,"18,887,350",0,0,"9,205,093,300",0.21
2018-10-15,033290,COWELL F/S,Stock certificates,"4,940",0,0,"256,284",1.93,"22,267,450",0,0,"1,154,657,085",1.93
2018-10-15,056360,COWEAVER,Stock certificates,0,0,0,"35,981",0.00,0,0,0,"210,374,730",0.00
2018-10-15,121850,KOYJ,Stock certificates,0,0,0,"36,306",0.00,0,0,0,"94,080,455",0.00
2018-10-15,015710,KOCOM,Stock certificates,0,0,0,"46,635",0.00,0,0,0,"302,857,130",0.00
2018-10-15,052330,KORTEK,Stock certificates,"1,729",0,0,"45,531",3.80,"25,874,400",0,0,"676,177,250",3.83
2018-10-15,126600,KOPLA,Stock certificates,"1,059",0,0,"24,216",4.37,"3,455,710",0,0,"78,100,400",4.42
2018-10-15,200130,KBH,Stock certificates,"1,761",0,0,"64,412",2.73,"41,858,100",0,0,"1,535,348,300",2.73
2018-10-15,225650,Cuchen,Stock certificates,0,0,0,"15,823",0.00,0,0,0,"94,773,180",0.00
2018-10-15,060280,CUREXO,Stock certificates,758,0,0,"38,661",1.96,"5,130,570",0,0,"262,871,920",1.95
2018-10-15,040350,CUROCOM,Stock certificates,"37,548",0,0,"212,019",17.71,"73,622,395",0,0,"413,275,740",17.81
2018-10-15,051780,CUROHOLDINGS,Stock certificates,0,0,0,"98,817",0.00,0,0,0,"73,076,203",0.00
2018-10-15,115180,Qurient,Stock certificates,"1,379",0,0,"59,936",2.30,"28,938,450",0,0,"1,265,063,750",2.29
2018-10-15,182360,CUBEENT,Stock certificates,"2,715",0,0,"183,087",1.48,"6,720,750",0,0,"460,716,315",1.46
2018-10-15,066310,QSI,Stock certificates,6,0,0,"19,970",0.03,"27,975",0,0,"93,106,405",0.03
2018-10-15,016600,QCP,Stock certificates,0,0,0,"98,901",0.00,0,0,0,"71,564,989",0.00
2018-10-15,043590,CLOVER,Stock certificates,"21,205",0,0,"495,952",4.28,"75,449,590",0,0,"1,780,309,785",4.24
2018-10-15,114120,CrucialTec,Stock certificates,"52,850",0,0,"667,293",7.92,"87,927,785",0,0,"1,116,258,630",7.88
2018-10-15,110790,CreaS F&C,Stock certificates,0,0,0,"172,220",0.00,0,0,0,"4,265,445,850",0.00
2018-10-15,083790,CRYSTAL,Stock certificates,"9,289",0,0,"383,851",2.42,"195,707,950",0,0,"8,043,817,150",2.43
2018-10-15,900250,Crystal New Material,Foreign stock certificates,0,0,0,"186,106",0.00,0,0,0,"240,117,465",0.00
2018-10-15,045520,Clean & Science,Stock certificates,931,0,0,"176,766",0.53,"12,776,950",0,0,"2,392,020,850",0.53
2018-10-15,214150,CLASSYS,Stock certificates,250,0,0,"41,464",0.60,"1,178,700",0,0,"195,615,880",0.60
2018-10-15,237880,CLIO Cosmetics,Stock certificates,469,0,0,"76,530",0.61,"6,685,500",0,0,"1,089,319,100",0.61
2018-10-15,054780,KEYEAST,Stock certificates,"168,795",0,0,"12,941,256",1.30,"578,691,035",0,0,"43,823,092,790",1.32
2018-10-15,219130,TigerElec,Stock certificates,0,0,0,"6,622",0.00,0,0,0,"32,494,435",0.00
2018-10-15,065130,TOP ENG,Stock certificates,"4,177",0,0,"711,080",0.59,"41,770,000",0,0,"7,325,982,980",0.57
2018-10-15,023160,TKCORP.,Stock certificates,"1,786",0,0,"96,373",1.85,"23,952,150",0,0,"1,293,500,900",1.85
2018-10-15,053620,TAEYANG,Stock certificates,0,0,0,385,0.00,0,0,0,"3,552,330",0.00
2018-10-15,044490,TAEWOONG,Stock certificates,"4,527",0,0,"76,616",5.91,"53,210,950",0,0,"902,692,900",5.89
2018-10-15,191420,Tego,Stock certificates,1,0,0,"69,845",0.00,"45,950",0,0,"3,144,887,300",0.00
2018-10-15,182690,TerraSem,Stock certificates,0,0,0,"68,704",0.00,0,0,0,"110,139,425",0.00
2018-10-15,066700,THERAGEN ETEX,Stock certificates,"23,286",0,0,"474,021",4.91,"278,947,400",0,0,"5,714,580,450",4.88
2018-10-15,095610,TES,Stock certificates,"31,437",0,0,"172,319",18.24,"452,120,450",0,0,"2,502,432,500",18.07
2018-10-15,131970,TESNA,Stock certificates,"1,650",0,0,"72,132",2.29,"38,796,350",0,0,"1,711,285,100",2.27
2018-10-15,089030,Techwing,Stock certificates,"8,087",0,0,"147,559",5.48,"97,250,800",0,0,"1,756,199,850",5.54
2018-10-15,054450,Telechips,Stock certificates,"3,444",0,0,"57,456",5.99,"33,101,950",0,0,"560,776,100",5.90
2018-10-15,091440,Telefield,Stock certificates,272,0,0,"80,562",0.34,"857,400",0,0,"246,746,305",0.35
2018-10-15,196450,Tellus,Stock certificates,"18,816",0,0,"1,720,934",1.09,"15,121,679",0,0,"1,383,377,290",1.09
2018-10-15,200230,TELCON RF PHARM,Stock certificates,"46,926",0,0,"1,189,024",3.95,"408,147,130",0,0,"10,287,252,950",3.97
2018-10-15,215480,TOEBOX KOREA,Stock certificates,"2,500",0,0,"445,426",0.56,"2,771,760",0,0,"495,036,110",0.56
2018-10-15,051360,TOVIS,Stock certificates,"5,545",0,0,"33,900",16.36,"39,021,710",0,0,"238,541,880",16.36
2018-10-15,045340,TSB,Stock certificates,0,0,0,"181,519",0.00,0,0,0,"480,189,890",0.00
2018-10-15,057880,Topfield,Stock certificates,"5,815",0,0,"163,381",3.56,"11,138,580",0,0,"312,961,240",3.56
2018-10-15,108230,TOPTEC,Stock certificates,"5,307",0,0,"475,260",1.12,"64,300,450",0,0,"5,701,966,300",1.13
2018-10-15,079970,TOBESOFT,Stock certificates,"13,979",0,0,"463,178",3.02,"109,736,050",0,0,"3,658,054,120",3.00
2018-10-15,105550,TRUWIN,Stock certificates,0,0,0,"9,740",0.00,0,0,0,"50,218,250",0.00
2018-10-15,026150,TSConstruct,Stock certificates,"4,546",0,0,"209,859",2.17,"25,641,040",0,0,"1,191,650,950",2.15
2018-10-15,033830,TBC,Stock certificates,0,0,0,"59,322",0.00,0,0,0,"35,373,034",0.00
2018-10-15,064760,TCK,Stock certificates,"1,453",0,0,"60,960",2.38,"77,658,800",0,0,"3,200,863,800",2.43
2018-10-15,131290,TSE,Stock certificates,0,0,0,"47,233",0.00,0,0,0,"333,143,760",0.00
2018-10-15,246690,TSInvestment,Stock certificates,0,0,0,"140,497",0.00,0,0,0,"319,698,795",0.00
2018-10-15,062860,TLi,Stock certificates,0,0,0,"5,886",0.00,0,0,0,"24,565,715",0.00
2018-10-15,104480,TK CHEMICAL,Stock certificates,0,0,0,"545,860",0.00,0,0,0,"950,073,990",0.00
2018-10-15,081150,Tplex,Stock certificates,"7,899",0,0,"2,033,002",0.39,"21,901,290",0,0,"5,560,777,805",0.39
2018-10-15,130740,TPC Global,Stock certificates,0,0,0,"42,890",0.00,0,0,0,"118,033,345",0.00
2018-10-15,084730,Thinkware,Stock certificates,"1,249",0,0,"28,528",4.38,"8,304,650",0,0,"189,003,790",4.39
2018-10-15,046210,PANAGENE,Stock certificates,"5,400",0,0,"54,622",9.89,"31,735,380",0,0,"322,114,450",9.85
2018-10-15,034230,Paradise,Stock certificates,"42,465",0,0,"382,853",11.09,"769,213,050",0,0,"6,927,960,050",11.10
2018-10-15,033540,Paratech,Stock certificates,105,0,0,"12,740",0.82,"581,030",0,0,"70,141,890",0.83
2018-10-15,043200,PARU,Stock certificates,"5,923",0,0,"189,031",3.13,"18,781,725",0,0,"596,855,400",3.15
2018-10-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,214450,PRP,Stock certificates,555,0,0,"42,255",1.31,"19,723,800",0,0,"1,497,397,150",1.32
2018-10-15,177830,PAVONINE,Stock certificates,"1,010",0,0,"160,247",0.63,"6,072,880",0,0,"942,638,240",0.64
2018-10-15,037070,PASECO,Stock certificates,195,0,0,"38,178",0.51,"890,050",0,0,"174,403,950",0.51
2018-10-15,150900,FASOO.COM,Stock certificates,0,0,0,"4,997",0.00,0,0,0,"18,633,800",0.00
2018-10-15,037030,POWERNET,Stock certificates,0,0,0,"57,610",0.00,0,0,0,"263,277,320",0.00
2018-10-15,047310,POWER LOGICS,Stock certificates,"7,472",0,0,"603,668",1.24,"37,737,780",0,0,"3,106,525,315",1.21
2018-10-15,170790,Piolink,Stock certificates,0,0,0,"13,745",0.00,0,0,0,"65,085,165",0.00
