Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-26,189300,Intellian Tech,Stock certificates,0,0,0,"15,758",0.00,0,0,0,"210,565,300",0.00
2018-04-26,150840,IntroMedic,Stock certificates,169,0,0,"290,724",0.06,"4,201,400",0,0,"7,099,542,000",0.06
2018-04-26,048530,iNtRON Bio,Stock certificates,"2,065",0,0,"76,162",2.71,"93,618,900",0,0,"3,464,436,500",2.70
2018-04-26,175140,INFOMARK,Stock certificates,0,0,0,"12,140",0.00,0,0,0,"242,105,050",0.00
2018-04-26,115310,INFOvine,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"29,488,100",0.00
2018-04-26,039290,InfoBank,Stock certificates,0,0,0,"29,066",0.00,0,0,0,"229,044,100",0.00
2018-04-26,041020,INFRAWARE,Stock certificates,0,0,0,"642,130",0.00,0,0,0,"1,346,848,920",0.00
2018-04-26,071200,INFINITT Healthcare,Stock certificates,48,0,0,"280,888",0.02,"441,040",0,0,"2,596,339,420",0.02
2018-04-26,101930,Inhwa Precision,Stock certificates,0,0,0,"195,736",0.00,0,0,0,"1,409,600,980",0.00
2018-04-26,078940,ILKYUNG,Stock certificates,0,0,0,"325,234",0.00,0,0,0,"523,143,155",0.00
2018-04-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,954",0,0,"2,772,734",0.07,"5,679,200",0,0,"8,076,752,945",0.07
2018-04-26,058450,ILYA,Stock certificates,272,0,0,"230,573",0.12,"1,052,780",0,0,"892,474,985",0.12
2018-04-26,019540,IljiTech,Stock certificates,0,0,0,"24,323",0.00,0,0,0,"93,985,415",0.00
2018-04-26,094820,ILJIN POWER,Stock certificates,0,0,0,"198,699",0.00,0,0,0,"1,226,607,750",0.00
2018-04-26,950140,Englewood Lab,Depository receipts,50,0,0,"823,217",0.01,"315,500",0,0,"5,152,075,780",0.01
2018-04-26,049550,InkTec,Stock certificates,"4,126",0,0,"254,494",1.62,"19,161,935",0,0,"1,187,070,200",1.61
2018-04-26,043910,NNE,Stock certificates,"3,735",0,0,"7,969,884",0.05,"9,448,335",0,0,"20,118,780,885",0.05
2018-04-26,234920,Zaigle,Stock certificates,714,0,0,"20,871",3.42,"4,544,380",0,0,"132,846,280",3.42
2018-04-26,174880,JangWon,Stock certificates,0,0,0,"180,381",0.00,0,0,0,"1,458,569,750",0.00
2018-04-26,049630,JAEYOUNG,Stock certificates,"30,876",0,0,"4,842,337",0.64,"90,424,555",0,0,"14,280,848,060",0.63
2018-04-26,065530,KRTnet,Stock certificates,0,0,0,"359,546",0.00,0,0,0,"10,225,274,050",0.00
2018-04-26,208140,JUNGDAWN,Stock certificates,"6,357",0,0,"543,637",1.17,"24,961,265",0,0,"2,136,361,100",1.17
2018-04-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"675,203",0.00,0,0,0,"2,019,134,905",0.00
2018-04-26,040420,jls,Stock certificates,0,0,0,"32,558",0.00,0,0,0,"241,037,180",0.00
2018-04-26,045510,ZWNS,Stock certificates,0,0,0,"20,884",0.00,0,0,0,"56,009,435",0.00
2018-04-26,065620,JENAX,Stock certificates,"4,543",0,0,"50,187",9.05,"130,758,750",0,0,"1,444,578,750",9.05
2018-04-26,217190,Genesem,Stock certificates,0,0,0,"23,321",0.00,0,0,0,"75,206,310",0.00
2018-04-26,095700,Genexine,Stock certificates,"18,877",0,0,"332,839",5.67,"2,140,695,900",0,0,"38,072,424,400",5.62
2018-04-26,187420,GenoFocus,Stock certificates,"4,211",0,0,"202,270",2.08,"53,999,300",0,0,"2,590,373,600",2.08
2018-04-26,123330,Genic,Stock certificates,"1,221",0,0,"626,419",0.19,"21,373,900",0,0,"11,507,337,000",0.19
2018-04-26,159580,0TO7,Stock certificates,"3,893",0,0,"1,801,623",0.22,"30,094,720",0,0,"14,062,551,340",0.21
2018-04-26,147830,CheryongInd,Stock certificates,"7,993",0,0,"497,754",1.61,"106,896,450",0,0,"6,703,506,100",1.59
2018-04-26,033100,CheryongElec,Stock certificates,"30,436",0,0,"2,964,416",1.03,"400,852,900",0,0,"39,203,731,500",1.02
2018-04-26,019570,GIC,Stock certificates,0,0,0,"1,764,523",0.00,0,0,0,"1,304,237,902",0.00
2018-04-26,079370,ZEUS,Stock certificates,2,0,0,"7,325",0.03,"31,400",0,0,"115,263,250",0.03
2018-04-26,054950,JVM,Stock certificates,131,0,0,"4,170",3.14,"6,448,800",0,0,"205,328,200",3.14
2018-04-26,096690,J. Stephen Lab.,Stock certificates,"8,746",0,0,"3,531,175",0.25,"3,850,627",0,0,"1,535,534,367",0.25
2018-04-26,090470,JASTECH,Stock certificates,"2,492",0,0,"57,732",4.32,"34,780,050",0,0,"804,670,150",4.32
2018-04-26,137950,JC Chemical,Stock certificates,0,0,0,"23,462",0.00,0,0,0,"93,181,900",0.00
2018-04-26,033320,JCH Systems,Stock certificates,"1,581",0,0,"287,841",0.55,"12,883,650",0,0,"2,346,695,030",0.55
2018-04-26,026040,J.ESTINA,Stock certificates,"7,992",0,0,"624,979",1.28,"76,949,820",0,0,"5,986,707,100",1.29
2018-04-26,126880,JNK Heaters,Stock certificates,"2,926",0,0,"267,673",1.09,"14,793,860",0,0,"1,352,314,575",1.09
2018-04-26,033050,JMI,Stock certificates,0,0,0,"59,927",0.00,0,0,0,"67,626,735",0.00
2018-04-26,094970,JMT,Stock certificates,"4,487",0,0,"219,655",2.04,"18,994,270",0,0,"933,928,340",2.03
2018-04-26,058420,J way,Stock certificates,500,0,0,"203,747",0.25,"1,185,000",0,0,"471,916,420",0.25
2018-04-26,036420,Jcontentree,Stock certificates,"7,298",0,0,"1,230,397",0.59,"55,211,520",0,0,"9,321,154,590",0.59
2018-04-26,089790,JT Corp.,Stock certificates,0,0,0,"133,875",0.00,0,0,0,"381,955,280",0.00
2018-04-26,052670,CHEIL BIO,Stock certificates,0,0,0,"226,052",0.00,0,0,0,"900,976,875",0.00
2018-04-26,023440,JeilSteel,Stock certificates,0,0,0,"227,485",0.00,0,0,0,"354,597,565",0.00
2018-04-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"138,633",0.00,0,0,0,"634,586,965",0.00
2018-04-26,003380,JEIL HOLDINGS,Stock certificates,"7,636",0,0,"187,977",4.06,"119,418,250",0,0,"2,937,307,700",4.07
2018-04-26,080220,JSC,Stock certificates,"7,587",0,0,"113,288",6.70,"41,075,930",0,0,"612,889,370",6.70
2018-04-26,082270,GemVax,Stock certificates,"36,909",0,0,"454,817",8.12,"712,901,950",0,0,"8,796,045,950",8.10
2018-04-26,044060,JOKWANG ILI,Stock certificates,98,0,0,"73,880",0.13,"548,800",0,0,"407,125,340",0.13
2018-04-26,034940,ChoA Pharm.,Stock certificates,"1,304",0,0,"284,591",0.46,"8,045,580",0,0,"1,736,249,080",0.46
2018-04-26,101730,Joymax,Stock certificates,0,0,0,"31,508",0.00,0,0,0,"538,751,700",0.00
2018-04-26,067000,JoyCity,Stock certificates,0,0,0,"26,365",0.00,0,0,0,"399,639,950",0.00
2018-04-26,033340,GOODPEOPLE,Stock certificates,"2,697",0,0,"17,468,015",0.02,"18,467,770",0,0,"118,725,186,120",0.02
2018-04-26,036930,JEL,Stock certificates,"24,097",0,0,"509,062",4.73,"251,588,000",0,0,"5,310,567,900",4.74
2018-04-26,051980,JOONGANG LIVING TECH,Stock certificates,44,0,0,"826,754",0.01,"81,680",0,0,"1,508,107,620",0.01
2018-04-26,072020,CAVAC,Stock certificates,"2,092",0,0,"128,537",1.63,"52,493,700",0,0,"3,178,364,300",1.65
2018-04-26,000440,JA Enervis,Stock certificates,0,0,0,723,0.00,0,0,0,"21,901,500",0.00
2018-04-26,054180,ChoongAng Ocean,Stock certificates,0,0,0,"473,655",0.00,0,0,0,"2,451,840,050",0.00
2018-04-26,043610,Genie Music,Stock certificates,"20,850",0,0,"520,278",4.01,"114,609,650",0,0,"2,837,414,540",4.04
2018-04-26,263860,GENIANS,Stock certificates,0,0,0,"18,954",0.00,0,0,0,"260,823,650",0.00
2018-04-26,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,208350,JS.,Stock certificates,"1,156",0,0,"205,877",0.56,"3,040,490",0,0,"539,489,340",0.56
2018-04-26,114570,G-SMATT GLOBAL,Stock certificates,"7,538",0,0,"77,583",9.72,"91,581,250",0,0,"941,268,050",9.73
2018-04-26,051160,GAEASOFT,Stock certificates,436,0,0,"445,783",0.10,"959,915",0,0,"939,939,365",0.10
2018-04-26,053050,GSE,Stock certificates,0,0,0,"76,124",0.00,0,0,0,"126,302,020",0.00
2018-04-26,119850,GNCENERGY,Stock certificates,"16,115",0,0,"3,622,630",0.44,"89,458,340",0,0,"20,254,090,500",0.44
2018-04-26,065060,GNCO,Stock certificates,"137,340",0,0,"3,786,975",3.63,"418,655,425",0,0,"11,602,188,610",3.61
2018-04-26,204840,GLPT,Stock certificates,"12,388",0,0,"687,486",1.80,"67,502,600",0,0,"3,732,332,430",1.81
2018-04-26,018290,Gmp,Stock certificates,"16,238",0,0,"339,095",4.79,"127,181,190",0,0,"2,673,577,840",4.76
2018-04-26,111820,GY COMMERCE,Stock certificates,60,0,0,"438,090",0.01,"289,200",0,0,"2,105,509,280",0.01
2018-04-26,115450,G-treeBNT,Stock certificates,"27,074",0,0,"239,162",11.32,"1,280,741,450",0,0,"11,301,325,550",11.33
2018-04-26,018120,JrDistiller,Stock certificates,0,0,0,"1,296",0.00,0,0,0,"40,732,600",0.00
2018-04-26,109820,GENEMATRIX,Stock certificates,102,0,0,"55,326",0.18,"777,940",0,0,"422,913,000",0.18
2018-04-26,086060,GeneBioTech,Stock certificates,2,0,0,"48,560",0.00,"11,910",0,0,"289,366,950",0.00
2018-04-26,036890,JINSUNG,Stock certificates,0,0,0,"303,299",0.00,0,0,0,"3,026,615,620",0.00
2018-04-26,007370,JINYANGPHARM,Stock certificates,35,0,0,"63,701",0.05,"220,130",0,0,"399,448,880",0.06
2018-04-26,085660,CHA Biotech,Stock certificates,"3,904",0,0,"1,154,647",0.34,"87,130,600",0,0,"25,849,258,400",0.34
2018-04-26,900040,CGS,Foreign stock certificates,0,0,0,"86,804",0.00,0,0,0,"75,001,291",0.00
2018-04-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,094850,Very Good Tour,Stock certificates,"1,695",0,0,"76,435",2.22,"21,231,150",0,0,"960,195,350",2.21
2018-04-26,004650,Changhae Ethanol,Stock certificates,0,0,0,"13,360",0.00,0,0,0,"232,914,150",0.00
2018-04-26,096240,Chungdahm,Stock certificates,0,0,0,"21,876",0.00,0,0,0,"349,312,900",0.00
2018-04-26,013720,CheongboInd,Stock certificates,0,0,0,"122,542",0.00,0,0,0,"310,690,980",0.00
2018-04-26,066360,Cherrybro,Stock certificates,0,0,0,"160,449",0.00,0,0,0,"580,324,675",0.00
2018-04-26,047820,CHOROKBAEM,Stock certificates,"29,516",0,0,"3,682,080",0.80,"53,745,945",0,0,"6,717,612,980",0.80
2018-04-26,094360,C&M,Stock certificates,0,0,0,"24,187",0.00,0,0,0,"184,123,340",0.00
2018-04-26,016920,Cas,Stock certificates,0,0,0,"64,448",0.00,0,0,0,"137,211,115",0.00
2018-04-26,016170,Kakao M,Stock certificates,"3,244",0,0,"38,497",8.43,"294,584,400",0,0,"3,483,695,200",8.46
2018-04-26,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,042000,Cafe24 Corp.,Stock certificates,"11,419",0,0,"205,554",5.56,"1,391,432,800",0,0,"24,974,184,300",5.57
2018-04-26,071850,CTK,Stock certificates,0,0,0,"36,279",0.00,0,0,0,"188,310,390",0.00
2018-04-26,180400,Cancer Rop,Stock certificates,1,0,0,"117,976",0.00,"57,900",0,0,"6,803,243,100",0.00
2018-04-26,050110,CammSys,Stock certificates,"2,223",0,0,"344,232",0.65,"5,401,850",0,0,"831,261,880",0.65
2018-04-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,300",0.00,0,0,0,"2,154,444",0.00
2018-04-26,900310,Coloray,Foreign stock certificates,"4,294",0,0,"460,480",0.93,"15,456,570",0,0,"1,653,413,475",0.93
2018-04-26,078340,C2S,Stock certificates,"2,466",0,0,"129,842",1.90,"407,837,700",0,0,"21,144,444,200",1.93
2018-04-26,263700,CLS,Stock certificates,0,0,0,"65,344",0.00,0,0,0,"3,938,347,000",0.00
2018-04-26,214370,Caregen,Stock certificates,"2,553",0,0,"52,402",4.87,"235,790,400",0,0,"4,830,347,900",4.88
2018-04-26,221980,KDCHEM,Stock certificates,0,0,0,"7,572",0.00,0,0,0,"106,881,150",0.00
2018-04-26,043290,K-MAC,Stock certificates,71,0,0,"52,539",0.14,"876,800",0,0,"653,567,950",0.13
2018-04-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,792,0.00,0,0,0,"1,583,095",0.00
2018-04-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,721",0.00,0,0,0,"9,603,560",0.00
2018-04-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"29,492",0.00,0,0,0,"59,001,905",0.00
2018-04-26,192250,Ksign,Stock certificates,"12,288",0,0,"995,621",1.23,"24,095,375",0,0,"1,955,269,435",1.23
2018-04-26,115500,KCS,Stock certificates,204,0,0,"121,006",0.17,"975,320",0,0,"571,711,585",0.17
2018-04-26,089150,KCT,Stock certificates,0,0,0,"29,949",0.00,0,0,0,"78,927,060",0.00
2018-04-26,025880,KC FEED,Stock certificates,0,0,0,"226,861",0.00,0,0,0,"655,637,360",0.00
2018-04-26,093320,KINX,Stock certificates,0,0,0,"8,132",0.00,0,0,0,"133,719,250",0.00
2018-04-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,105330,KNW,Stock certificates,0,0,0,"2,176",0.00,0,0,0,"11,540,340",0.00
2018-04-26,039420,KL-Net,Stock certificates,598,0,0,"598,201",0.10,"2,763,965",0,0,"2,736,095,705",0.10
2018-04-26,083550,KM,Stock certificates,"4,337",0,0,"986,291",0.44,"40,744,080",0,0,"9,569,158,030",0.43
2018-04-26,032500,KMW,Stock certificates,"2,169",0,0,"168,793",1.29,"51,853,250",0,0,"4,012,100,850",1.29
2018-04-26,064820,CAPEind,Stock certificates,"1,618",0,0,"168,048",0.96,"5,049,310",0,0,"523,143,555",0.97
2018-04-26,256940,KPS,Stock certificates,0,0,0,"3,866",0.00,0,0,0,"51,591,750",0.00
2018-04-26,024880,KPF,Stock certificates,0,0,0,"13,851",0.00,0,0,0,"73,579,560",0.00
2018-04-26,042040,KPM TECH,Stock certificates,"20,703",0,0,"5,730,202",0.36,"53,380,255",0,0,"14,619,063,380",0.37
2018-04-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"200,373",0.00,0,0,0,"296,884,600",0.00
2018-04-26,054410,KPT,Stock certificates,0,0,0,"5,397",0.00,0,0,0,"32,474,690",0.00
2018-04-26,217600,CHEMON,Stock certificates,"24,825",0,0,"1,042,107",2.38,"59,566,540",0,0,"2,503,795,600",2.38
2018-04-26,089010,CHEMTRON,Stock certificates,"1,419",0,0,"50,774",2.79,"8,761,710",0,0,"313,315,500",2.80
2018-04-26,220260,Chemtros,Stock certificates,0,0,0,"113,237",0.00,0,0,0,"445,881,735",0.00
2018-04-26,052400,KONA I,Stock certificates,227,0,0,"48,815",0.47,"2,404,750",0,0,"514,597,050",0.47
2018-04-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"417,099",0.00,0,0,0,"327,581,867",0.00
2018-04-26,046070,KODACO,Stock certificates,"9,013",0,0,"436,494",2.06,"28,130,665",0,0,"1,356,644,095",2.07
2018-04-26,047770,Codes Combine,Stock certificates,"4,942",0,0,"967,777",0.51,"19,116,675",0,0,"3,751,791,020",0.51
2018-04-26,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,224060,CODI-M,Stock certificates,"51,674",0,0,"5,804,725",0.89,"71,529,710",0,0,"8,006,276,680",0.89
2018-04-26,078650,KOLEN,Stock certificates,0,0,0,"1,779,758",0.00,0,0,0,"3,109,668,675",0.00
2018-04-26,104540,Corentec,Stock certificates,28,0,0,"28,831",0.10,"294,500",0,0,"299,869,400",0.10
2018-04-26,027050,COREANA,Stock certificates,"40,469",0,0,"1,173,070",3.45,"320,423,280",0,0,"9,305,773,990",3.44
2018-04-26,101670,KSEC,Stock certificates,0,0,0,"1,196,351",0.00,0,0,0,"2,696,412,745",0.00
2018-04-26,123410,KFTC,Stock certificates,0,0,0,"95,896",0.00,0,0,0,"266,783,285",0.00
2018-04-26,036690,COMMAX,Stock certificates,62,0,0,"51,314",0.12,"378,200",0,0,"309,902,590",0.12
2018-04-26,049430,KOMELON,Stock certificates,"1,016",0,0,"11,378",8.93,"8,716,770",0,0,"97,436,890",8.95
2018-04-26,183300,KoMiCo,Stock certificates,"6,809",0,0,"74,622",9.12,"247,047,100",0,0,"2,704,074,700",9.14
2018-04-26,041960,KOMIPHARM,Stock certificates,"34,531",0,0,"483,281",7.15,"1,340,874,150",0,0,"18,671,409,650",7.18
2018-04-26,089890,KOSES,Stock certificates,163,0,0,"89,544",0.18,"949,870",0,0,"529,902,320",0.18
2018-04-26,009730,KOSSEN,Stock certificates,"2,541",0,0,"448,266",0.57,"3,929,545",0,0,"693,772,470",0.57
2018-04-26,241710,COSMECCA KOREA,Stock certificates,"17,309",0,0,"325,322",5.32,"703,907,450",0,0,"13,199,695,550",5.33
2018-04-26,069110,COSON,Stock certificates,975,0,0,"211,733",0.46,"14,646,450",0,0,"3,201,345,750",0.46
2018-04-26,166480,CORESTEM,Stock certificates,"3,993",0,0,"908,567",0.44,"76,415,250",0,0,"17,656,469,850",0.43
2018-04-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,751",0.00,0,0,0,"30,918,890",0.00
2018-04-26,029960,KOENTEC,Stock certificates,0,0,0,"53,503",0.00,0,0,0,"282,515,110",0.00
2018-04-26,102940,KLS,Stock certificates,"2,091",0,0,"30,483",6.86,"170,494,300",0,0,"2,485,066,200",6.86
2018-04-26,950160,Kolon TissueGene(Reg.S),Depository receipts,231,0,0,"127,248",0.18,"9,958,000",0,0,"5,476,353,050",0.18
2018-04-26,033290,COWELL F/S,Stock certificates,"7,001",0,0,"286,540",2.44,"37,060,440",0,0,"1,510,812,380",2.45
2018-04-26,056360,COWEAVER,Stock certificates,0,0,0,"104,133",0.00,0,0,0,"833,151,840",0.00
2018-04-26,121850,KOYJ,Stock certificates,0,0,0,"54,266",0.00,0,0,0,"200,196,950",0.00
2018-04-26,015710,KOCOM,Stock certificates,107,0,0,"16,684",0.64,"786,610",0,0,"122,749,590",0.64
2018-04-26,052330,KORTEK,Stock certificates,"3,634",0,0,"119,446",3.04,"59,587,350",0,0,"1,945,040,100",3.06
2018-04-26,126600,KOPLA,Stock certificates,0,0,0,"39,522",0.00,0,0,0,"165,098,965",0.00
2018-04-26,200130,KBH,Stock certificates,"1,733",0,0,"41,651",4.16,"55,283,100",0,0,"1,320,309,650",4.19
2018-04-26,225650,Cuchen,Stock certificates,0,0,0,"35,995",0.00,0,0,0,"322,125,550",0.00
2018-04-26,060280,CUREXO,Stock certificates,"3,704",0,0,"112,945",3.28,"42,009,700",0,0,"1,284,438,200",3.27
2018-04-26,040350,CUROCOM,Stock certificates,"61,887",0,0,"898,224",6.89,"159,930,955",0,0,"2,312,443,165",6.92
2018-04-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"299,141",0.00,0,0,0,"299,829,311",0.00
2018-04-26,115180,Qurient,Stock certificates,"13,098",0,0,"637,095",2.06,"359,697,600",0,0,"17,755,590,550",2.03
2018-04-26,182360,CUBEENT,Stock certificates,"13,784",0,0,"530,156",2.60,"30,203,720",0,0,"1,143,746,445",2.64
2018-04-26,066310,QSI,Stock certificates,0,0,0,"13,822",0.00,0,0,0,"85,195,480",0.00
2018-04-26,016600,QCP,Stock certificates,"2,008",0,0,"1,027,207",0.20,"2,158,520",0,0,"1,102,565,925",0.20
2018-04-26,058530,CREAPLANET,Stock certificates,"281,786",0,0,"40,236,751",0.70,"509,438,430",0,0,"76,111,354,030",0.67
2018-04-26,043590,CLOVER,Stock certificates,"10,517",0,0,"445,800",2.36,"62,206,870",0,0,"2,673,226,040",2.33
2018-04-26,114120,CrucialTec,Stock certificates,"48,424",0,0,"7,085,423",0.68,"93,448,295",0,0,"13,600,448,045",0.69
2018-04-26,083790,CRYSTAL,Stock certificates,"9,471",0,0,"300,014",3.16,"253,212,700",0,0,"8,029,888,700",3.15
2018-04-26,900250,Crystal New Material,Foreign stock certificates,"52,607",0,0,"8,394,772",0.63,"110,774,275",0,0,"18,079,508,745",0.61
2018-04-26,045520,Clean & Science,Stock certificates,0,0,0,"63,418",0.00,0,0,0,"912,490,800",0.00
2018-04-26,214150,CLASSYS,Stock certificates,"2,082",0,0,"242,166",0.86,"13,406,680",0,0,"1,590,381,580",0.84
2018-04-26,237880,CLIO Cosmetics,Stock certificates,"1,408",0,0,"49,324",2.85,"51,241,300",0,0,"1,792,793,650",2.86
2018-04-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"50,572",0.00,0,0,0,"102,156,000",0.00
2018-04-26,054780,KEYEAST,Stock certificates,786,0,0,"1,186,217",0.07,"2,194,730",0,0,"3,303,919,635",0.07
2018-04-26,219130,TigerElec,Stock certificates,0,0,0,"18,112",0.00,0,0,0,"125,209,590",0.00
2018-04-26,065130,TOP ENG,Stock certificates,171,0,0,"119,028",0.14,"1,204,860",0,0,"839,722,700",0.14
2018-04-26,023160,TKCORP.,Stock certificates,"3,716",0,0,"78,774",4.72,"51,492,450",0,0,"1,088,200,900",4.73
2018-04-26,053620,TAEYANG,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"72,933,450",0.00
2018-04-26,072520,TY C&L,Stock certificates,"2,001",0,0,"1,427,425",0.14,"4,442,275",0,0,"3,191,697,455",0.14
2018-04-26,044490,TAEWOONG,Stock certificates,"3,745",0,0,"70,153",5.34,"69,218,800",0,0,"1,295,857,750",5.34
2018-04-26,191420,Tego,Stock certificates,283,0,0,"27,397",1.03,"33,321,200",0,0,"3,226,215,200",1.03
2018-04-26,182690,TerraSem,Stock certificates,0,0,0,"29,282",0.00,0,0,0,"49,771,000",0.00
2018-04-26,066700,THERAGEN ETEX,Stock certificates,"17,768",0,0,"7,621,923",0.23,"348,070,350",0,0,"151,200,353,400",0.23
2018-04-26,095610,TES,Stock certificates,"19,877",0,0,"154,367",12.88,"584,632,150",0,0,"4,533,565,700",12.90
2018-04-26,131970,TESNA,Stock certificates,135,0,0,"28,069",0.48,"2,295,350",0,0,"474,308,250",0.48
2018-04-26,089030,Techwing,Stock certificates,"1,591",0,0,"49,809",3.19,"29,288,200",0,0,"919,110,650",3.19
2018-04-26,054450,Telechips,Stock certificates,"3,567",0,0,"166,254",2.15,"47,269,600",0,0,"2,164,714,800",2.18
2018-04-26,091440,Telefield,Stock certificates,"32,172",0,0,"4,896,985",0.66,"181,313,370",0,0,"27,710,416,320",0.65
2018-04-26,196450,Tellus,Stock certificates,"17,142",0,0,"5,406,025",0.32,"34,860,760",0,0,"11,199,649,850",0.31
2018-04-26,200230,TELCON,Stock certificates,"22,871",0,0,"1,346,903",1.70,"343,132,100",0,0,"20,243,848,500",1.69
2018-04-26,215480,TOEBOX KOREA,Stock certificates,"1,013",0,0,"379,193",0.27,"1,767,690",0,0,"656,217,790",0.27
2018-04-26,051360,TOVIS,Stock certificates,291,0,0,"70,016",0.42,"2,560,690",0,0,"608,576,030",0.42
2018-04-26,045340,TSB,Stock certificates,0,0,0,"86,381",0.00,0,0,0,"332,890,710",0.00
2018-04-26,057880,Topfield,Stock certificates,"5,490",0,0,"626,539",0.88,"25,482,175",0,0,"2,874,609,620",0.89
2018-04-26,108230,TOPTEC,Stock certificates,"149,696",0,0,"644,120",23.24,"4,080,315,050",0,0,"17,633,911,150",23.14
2018-04-26,079970,TOBESOFT,Stock certificates,"45,594",0,0,"409,555",11.13,"358,576,110",0,0,"3,241,259,200",11.06
2018-04-26,066410,TO-WIN Global,Stock certificates,329,0,0,"844,710",0.04,"342,170",0,0,"863,203,740",0.04
2018-04-26,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,105550,TRUWIN,Stock certificates,0,0,0,"19,056",0.00,0,0,0,"102,155,860",0.00
2018-04-26,026150,TSConstruct,Stock certificates,"5,338",0,0,"1,189,947",0.45,"45,482,030",0,0,"10,285,732,600",0.44
2018-04-26,033830,TBC,Stock certificates,0,0,0,"174,738",0.00,0,0,0,"124,581,901",0.00
2018-04-26,064760,TCK,Stock certificates,"2,373",0,0,"59,765",3.97,"153,495,300",0,0,"3,874,539,500",3.96
2018-04-26,131290,TSE,Stock certificates,0,0,0,"13,699",0.00,0,0,0,"195,813,350",0.00
2018-04-26,246690,TSInvestment,Stock certificates,"4,470",0,0,"96,453",4.63,"17,675,400",0,0,"380,343,430",4.65
2018-04-26,062860,TLi,Stock certificates,0,0,0,"39,917",0.00,0,0,0,"194,567,465",0.00
2018-04-26,104480,TK CHEMICAL,Stock certificates,0,0,0,"352,664",0.00,0,0,0,"798,201,060",0.00
2018-04-26,081150,Tplex,Stock certificates,573,0,0,"20,674,760",0.00,"1,524,180",0,0,"54,797,577,760",0.00
2018-04-26,130740,TPC Global,Stock certificates,123,0,0,"50,830",0.24,"442,185",0,0,"181,075,000",0.24
2018-04-26,084730,Thinkware,Stock certificates,"1,397",0,0,"207,378",0.67,"14,736,300",0,0,"2,172,395,900",0.68
2018-04-26,046210,PANAGENE,Stock certificates,886,0,0,"73,625",1.20,"8,039,650",0,0,"661,213,810",1.22
2018-04-26,034230,Paradise,Stock certificates,"62,854",0,0,"752,237",8.36,"1,401,413,100",0,0,"16,782,489,600",8.35
2018-04-26,033540,Paratech,Stock certificates,1,0,0,"61,328",0.00,"6,530",0,0,"400,724,700",0.00
2018-04-26,043200,PARU,Stock certificates,"1,284",0,0,"229,855",0.56,"4,588,790",0,0,"821,225,425",0.56
2018-04-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,221,0.00,0,0,0,"178,425",0.00
2018-04-26,214450,PRP,Stock certificates,104,0,0,"44,764",0.23,"5,050,400",0,0,"2,177,476,750",0.23
2018-04-26,177830,PAVONINE,Stock certificates,0,0,0,"51,900",0.00,0,0,0,"241,990,035",0.00
2018-04-26,037070,PASECO,Stock certificates,0,0,0,"49,784",0.00,0,0,0,"279,373,600",0.00
2018-04-26,150900,FASOO.COM,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"153,299,180",0.00
2018-04-26,047310,POWER LOGICS,Stock certificates,"3,684",0,0,"346,596",1.06,"16,854,290",0,0,"1,612,642,880",1.05
2018-04-26,170790,Piolink,Stock certificates,0,0,0,"11,825",0.00,0,0,0,"69,754,640",0.00
2018-04-26,049120,FINE DNC,Stock certificates,107,0,0,"44,063",0.24,"306,890",0,0,"126,792,705",0.24
2018-04-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"65,589",0.00,0,0,0,"308,920,865",0.00
2018-04-26,106240,FINETECHNIX,Stock certificates,0,0,0,"305,553",0.00,0,0,0,"741,713,195",0.00
2018-04-26,131760,FINETEK,Stock certificates,0,0,0,"125,037",0.00,0,0,0,"481,255,765",0.00
2018-04-26,140860,Park Systems,Stock certificates,0,0,0,"11,454",0.00,0,0,0,"537,785,000",0.00
