Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-15,044060,JOKWANG ILI,Stock certificates,"5,515",0,0,"557,727",0.99,"33,461,680",0,0,"3,377,956,290",0.99
2017-03-15,034940,ChoA Pharm.,Stock certificates,"5,575",0,0,"73,655",7.57,"23,509,005",0,0,"310,172,930",7.58
2017-03-15,101730,Joymax,Stock certificates,0,0,0,"37,425",0.00,0,0,0,"347,898,010",0.00
2017-03-15,067000,JoyCity,Stock certificates,"2,726",0,0,"27,130",10.05,"54,130,850",0,0,"537,860,700",10.06
2017-03-15,033340,GOODPEOPLE,Stock certificates,0,0,0,"656,006",0.00,0,0,0,"1,655,085,120",0.00
2017-03-15,036930,JEL,Stock certificates,"11,104",0,0,"375,827",2.95,"113,779,550",0,0,"3,839,552,050",2.96
2017-03-15,072020,CAVAC,Stock certificates,49,0,0,"49,012",0.10,"933,900",0,0,"931,688,000",0.10
2017-03-15,000440,JA Enervis,Stock certificates,0,0,0,454,0.00,0,0,0,"14,353,250",0.00
2017-03-15,054180,ChoongAng Ocean,Stock certificates,0,0,0,"127,228",0.00,0,0,0,"219,401,960",0.00
2017-03-15,155960,GD,Stock certificates,"14,471",0,0,"233,361",6.20,"63,218,465",0,0,"1,020,892,325",6.19
2017-03-15,208350,JS.,Stock certificates,0,0,0,"40,440",0.00,0,0,0,"62,811,445",0.00
2017-03-15,114570,G-SMATT GLOBAL,Stock certificates,"1,254",0,0,"427,578",0.29,"17,981,750",0,0,"6,083,911,250",0.30
2017-03-15,051160,GAEASOFT,Stock certificates,0,0,0,"65,345",0.00,0,0,0,"110,359,210",0.00
2017-03-15,053050,GSE,Stock certificates,0,0,0,"377,080",0.00,0,0,0,"741,127,080",0.00
2017-03-15,119850,GNCENERGY,Stock certificates,0,0,0,"105,663",0.00,0,0,0,"1,029,620,160",0.00
2017-03-15,065060,GNCO,Stock certificates,"61,804",0,0,"24,561,517",0.25,"157,860,455",0,0,"64,136,495,235",0.25
2017-03-15,204840,GLPT,Stock certificates,"2,457",0,0,"581,675",0.42,"5,827,890",0,0,"1,383,470,280",0.42
2017-03-15,018290,Gmp,Stock certificates,"1,240",0,0,"62,225",1.99,"5,265,370",0,0,"264,790,240",1.99
2017-03-15,115450,G-treeBNT,Stock certificates,547,0,0,"124,223",0.44,"8,832,100",0,0,"1,981,873,850",0.45
2017-03-15,018120,JrDistiller,Stock certificates,0,0,0,"4,756",0.00,0,0,0,"147,675,400",0.00
2017-03-15,109820,GENEMATRIX,Stock certificates,465,0,0,"20,677",2.25,"1,885,680",0,0,"83,621,305",2.26
2017-03-15,086060,GeneBioTech,Stock certificates,0,0,0,"45,711",0.00,0,0,0,"243,650,630",0.00
2017-03-15,036890,JINSUNG,Stock certificates,"2,349",0,0,"257,416",0.91,"19,625,020",0,0,"2,139,095,330",0.92
2017-03-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"47,699",0.00,0,0,0,"197,945,875",0.00
2017-03-15,085660,CHA Biotech,Stock certificates,"6,123",0,0,"198,865",3.08,"81,209,600",0,0,"2,637,062,300",3.08
2017-03-15,900040,CGS,Foreign stock certificates,"3,733",0,0,"844,935",0.44,"5,173,965",0,0,"1,170,301,815",0.44
2017-03-15,900090,China Hao Ran,Foreign stock certificates,"4,363",0,0,"257,481",1.69,"6,281,695",0,0,"368,047,130",1.71
2017-03-15,094850,Very Good Leisure,Stock certificates,0,0,0,"114,487",0.00,0,0,0,"1,114,282,860",0.00
2017-03-15,004650,Changhae Ethanol,Stock certificates,"2,606",0,0,"49,320",5.28,"45,384,100",0,0,"854,125,350",5.31
2017-03-15,111820,CHEOUM & C,Stock certificates,"6,275",0,0,"468,173",1.34,"52,692,200",0,0,"3,984,887,060",1.32
2017-03-15,096240,Chungdahm,Stock certificates,555,0,0,"35,776",1.55,"9,324,000",0,0,"602,779,250",1.55
2017-03-15,013720,CheongboInd,Stock certificates,639,0,0,"304,021",0.21,"2,238,900",0,0,"1,064,224,145",0.21
2017-03-15,047820,CHOROKBAEM,Stock certificates,0,0,0,"275,505",0.00,0,0,0,"428,050,585",0.00
2017-03-15,094360,C&M,Stock certificates,"2,042",0,0,"167,855",1.22,"26,243,600",0,0,"2,169,557,950",1.21
2017-03-15,016920,Cas,Stock certificates,0,0,0,"68,771",0.00,0,0,0,"156,695,925",0.00
2017-03-15,035720,Kakao,Stock certificates,"70,307",0,0,"317,640",22.13,"5,798,687,400",0,0,"26,204,171,100",22.13
2017-03-15,071850,CTK,Stock certificates,0,0,0,"11,732",0.00,0,0,0,"66,983,620",0.00
2017-03-15,066410,Candle Media,Stock certificates,"14,571",0,0,"93,428",15.60,"18,338,245",0,0,"117,493,030",15.61
2017-03-15,050110,CammSys,Stock certificates,693,0,0,"345,338",0.20,"1,811,725",0,0,"904,272,025",0.20
2017-03-15,078340,C2S,Stock certificates,"5,252",0,0,"41,999",12.51,"578,533,300",0,0,"4,632,337,500",12.49
2017-03-15,214370,Caregen,Stock certificates,"1,600",0,0,"17,459",9.16,"101,696,100",0,0,"1,109,598,100",9.17
2017-03-15,221980,KDCHEM,Stock certificates,0,0,0,"1,720",0.00,0,0,0,"29,348,050",0.00
2017-03-15,043290,K-MAC,Stock certificates,"1,996",0,0,"67,748",2.95,"41,309,900",0,0,"1,396,646,950",2.96
2017-03-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,20,0.00,0,0,0,"39,700",0.00
2017-03-15,222390,KB No.8 SPAC,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"2,855,165",0.00
2017-03-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,"32,247",0.00,0,0,0,"63,126,865",0.00
2017-03-15,192250,Ksign,Stock certificates,0,0,0,"360,045",0.00,0,0,0,"721,848,335",0.00
2017-03-15,115500,KCS,Stock certificates,68,0,0,"1,275,453",0.01,"605,200",0,0,"10,642,315,960",0.01
2017-03-15,089150,KCT,Stock certificates,"4,374",0,0,"1,055,181",0.41,"17,379,025",0,0,"4,207,966,865",0.41
2017-03-15,025880,KC FEED,Stock certificates,0,0,0,"499,600",0.00,0,0,0,"1,360,501,955",0.00
2017-03-15,093320,KINX,Stock certificates,0,0,0,"39,234",0.00,0,0,0,"553,263,250",0.00
2017-03-15,065940,KSCB,Stock certificates,"1,985",0,0,"136,330",1.46,"10,512,150",0,0,"725,591,720",1.45
2017-03-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,105330,KNW,Stock certificates,0,0,0,"9,271",0.00,0,0,0,"61,679,530",0.00
2017-03-15,039420,KL-Net,Stock certificates,"6,579",0,0,"2,296,697",0.29,"19,092,085",0,0,"6,730,838,910",0.28
2017-03-15,083550,KM,Stock certificates,0,0,0,"53,917",0.00,0,0,0,"307,989,470",0.00
2017-03-15,032500,KMW,Stock certificates,"2,501",0,0,"40,118",6.23,"27,775,950",0,0,"444,794,600",6.24
2017-03-15,204650,KTB SPAC 1,Stock certificates,0,0,0,"13,362",0.00,0,0,0,"27,147,280",0.00
2017-03-15,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,614",0.00,0,0,0,"5,149,800",0.00
2017-03-15,064820,CAPEind,Stock certificates,0,0,0,"24,252",0.00,0,0,0,"74,921,510",0.00
2017-03-15,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"54,339",0.00,0,0,0,"122,570,490",0.00
2017-03-15,024880,KPF,Stock certificates,0,0,0,"14,622",0.00,0,0,0,"71,776,835",0.00
2017-03-15,042040,KPM TECH,Stock certificates,187,0,0,"32,993",0.57,"2,384,250",0,0,"422,308,950",0.56
2017-03-15,054410,KPT,Stock certificates,164,0,0,"155,801",0.11,"1,474,720",0,0,"1,409,686,620",0.10
2017-03-15,089010,CHEMTRON,Stock certificates,281,0,0,"94,725",0.30,"1,910,800",0,0,"640,171,250",0.30
2017-03-15,052400,KONA I,Stock certificates,0,0,0,"155,068",0.00,0,0,0,"1,508,801,210",0.00
2017-03-15,094860,KORNIC GLORY,Stock certificates,36,0,0,"582,810",0.01,"30,088",0,0,"470,835,655",0.01
2017-03-15,046070,KODACO,Stock certificates,0,0,0,"101,568",0.00,0,0,0,"320,894,445",0.00
2017-03-15,047770,Codes Combine,Stock certificates,0,0,0,"575,953",0.00,0,0,0,"2,296,568,485",0.00
2017-03-15,080530,KODI,Stock certificates,"4,815",0,0,"282,541",1.70,"21,736,570",0,0,"1,285,227,230",1.69
2017-03-15,224060,KODI-M,Stock certificates,"90,100",0,0,"7,449,693",1.21,"153,182,685",0,0,"12,783,274,400",1.20
2017-03-15,078650,KOLEN,Stock certificates,"7,694",0,0,"124,714",6.17,"36,197,690",0,0,"586,578,030",6.17
2017-03-15,104540,Corentec,Stock certificates,501,0,0,"32,923",1.52,"6,617,250",0,0,"433,208,400",1.53
2017-03-15,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,027050,COREANA,Stock certificates,935,0,0,"157,182",0.59,"4,958,080",0,0,"833,045,140",0.60
2017-03-15,101670,KSEC,Stock certificates,"1,543",0,0,"2,973,052",0.05,"3,985,305",0,0,"7,732,669,005",0.05
2017-03-15,123410,KFTC,Stock certificates,0,0,0,"24,355",0.00,0,0,0,"111,879,455",0.00
2017-03-15,036690,COMMAX,Stock certificates,0,0,0,"134,020",0.00,0,0,0,"815,875,670",0.00
2017-03-15,049430,KOMELON,Stock certificates,335,0,0,"102,142",0.33,"3,417,000",0,0,"1,050,821,950",0.33
2017-03-15,041960,KOMIPHARM,Stock certificates,"9,838",0,0,"180,380",5.45,"330,839,250",0,0,"6,085,444,200",5.44
2017-03-15,009730,KOSSEN,Stock certificates,"4,882",0,0,"238,854",2.04,"7,294,975",0,0,"358,360,490",2.04
2017-03-15,241710,COSMECCA KOREA,Stock certificates,220,0,0,"42,503",0.52,"13,476,800",0,0,"2,607,840,900",0.52
2017-03-15,069110,COSON,Stock certificates,"20,886",0,0,"146,494",14.26,"235,656,100",0,0,"1,651,299,300",14.27
2017-03-15,048870,Core Logic,Stock certificates,4,0,0,"628,236",0.00,"16,320",0,0,"2,458,580,255",0.00
2017-03-15,166480,CORESTEM,Stock certificates,346,0,0,"25,363",1.36,"3,546,500",0,0,"259,770,550",1.37
2017-03-15,045970,CoAsia Holdings,Stock certificates,0,0,0,345,0.00,0,0,0,"2,207,660",0.00
2017-03-15,038530,CoreCross,Stock certificates,0,0,0,"4,561,131",0.00,0,0,0,"1,691,121,754",0.00
2017-03-15,029960,KOENTEC,Stock certificates,788,0,0,"1,329,005",0.06,"2,422,775",0,0,"4,017,476,285",0.06
2017-03-15,102940,KLS,Stock certificates,462,0,0,"18,736",2.47,"49,471,700",0,0,"1,997,864,700",2.48
2017-03-15,033290,COWELL F/S,Stock certificates,"1,031",0,0,"24,581",4.19,"3,173,695",0,0,"75,600,540",4.20
2017-03-15,056360,COWEAVER,Stock certificates,0,0,0,"144,460",0.00,0,0,0,"843,880,150",0.00
2017-03-15,121850,KOYJ,Stock certificates,0,0,0,"59,152",0.00,0,0,0,"345,651,240",0.00
2017-03-15,015710,KOCOM,Stock certificates,0,0,0,"208,902",0.00,0,0,0,"1,815,196,180",0.00
2017-03-15,052330,KORTEK,Stock certificates,552,0,0,"74,904",0.74,"7,883,350",0,0,"1,063,508,550",0.74
2017-03-15,126600,KOPLA,Stock certificates,0,0,0,"21,663",0.00,0,0,0,"256,807,550",0.00
2017-03-15,200130,KBH,Stock certificates,"2,211",0,0,"27,498",8.04,"36,834,450",0,0,"460,337,100",8.00
2017-03-15,225650,Cuchen,Stock certificates,0,0,0,"12,732",0.00,0,0,0,"130,218,350",0.00
2017-03-15,060280,CUREXO,Stock certificates,0,0,0,"89,679",0.00,0,0,0,"547,168,210",0.00
2017-03-15,040350,CUROCOM,Stock certificates,"17,989",0,0,"557,164",3.23,"48,636,985",0,0,"1,506,452,775",3.23
2017-03-15,051780,CUROHOLDINGS,Stock certificates,"3,490",0,0,"1,045,486",0.33,"5,861,580",0,0,"1,753,268,755",0.33
2017-03-15,115180,Qurient,Stock certificates,"2,333",0,0,"38,148",6.12,"55,740,350",0,0,"912,472,050",6.11
2017-03-15,065560,Cubes,Stock certificates,"3,240",0,0,"3,638,484",0.09,"7,007,215",0,0,"7,302,224,870",0.10
2017-03-15,182360,CUBEENT,Stock certificates,"8,101",0,0,"185,155",4.38,"15,978,565",0,0,"364,215,420",4.39
2017-03-15,066310,QSI,Stock certificates,"3,176",0,0,"214,475",1.48,"26,382,020",0,0,"1,782,633,810",1.48
2017-03-15,016600,QCP,Stock certificates,"19,476",0,0,"13,580,767",0.14,"24,917,705",0,0,"17,628,875,160",0.14
2017-03-15,043590,CLOVER,Stock certificates,0,0,0,"15,845",0.00,0,0,0,"56,033,815",0.00
2017-03-15,114120,CrucialTec,Stock certificates,"22,230",0,0,"202,712",10.97,"188,491,530",0,0,"1,722,993,740",10.94
2017-03-15,083790,CRYSTAL,Stock certificates,"7,205",0,0,"115,319",6.25,"100,681,050",0,0,"1,604,491,000",6.27
2017-03-15,900250,Crystal New Material,Foreign stock certificates,"1,368",0,0,"149,587",0.91,"4,442,955",0,0,"485,785,305",0.91
2017-03-15,045520,Clean & Science,Stock certificates,0,0,0,"33,291",0.00,0,0,0,"197,938,290",0.00
2017-03-15,237880,CLIO Cosmetics,Stock certificates,"9,412",0,0,"51,161",18.40,"362,893,100",0,0,"1,977,083,000",18.35
2017-03-15,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,050",0.00,0,0,0,"11,777,735",0.00
2017-03-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"31,576",0.00,0,0,0,"60,942,490",0.00
2017-03-15,054780,KEYEAST,Stock certificates,"4,600",0,0,"132,410",3.47,"10,140,790",0,0,"290,967,010",3.49
2017-03-15,219130,TigerElec,Stock certificates,0,0,0,"51,545",0.00,0,0,0,"267,761,620",0.00
2017-03-15,065130,TOP ENG,Stock certificates,0,0,0,"87,052",0.00,0,0,0,"589,931,160",0.00
2017-03-15,023160,TKCORP.,Stock certificates,103,0,0,"39,977",0.26,"1,002,190",0,0,"390,483,150",0.26
2017-03-15,053620,TAEYANG,Stock certificates,0,0,0,"5,098",0.00,0,0,0,"59,299,400",0.00
2017-03-15,072520,TY C&L,Stock certificates,702,0,0,"425,181",0.17,"1,047,665",0,0,"634,647,800",0.17
2017-03-15,044490,TAEWOONG,Stock certificates,"3,458",0,0,"173,777",1.99,"90,118,000",0,0,"4,506,669,400",2.00
2017-03-15,191420,Tego,Stock certificates,817,0,0,"17,350",4.71,"38,361,050",0,0,"810,346,050",4.73
2017-03-15,123100,TERA SEMICON,Stock certificates,"1,331",0,0,"99,317",1.34,"32,101,750",0,0,"2,388,779,550",1.34
2017-03-15,182690,TerraSem,Stock certificates,0,0,0,"24,514",0.00,0,0,0,"66,649,205",0.00
2017-03-15,066700,THERAGEN ETEX,Stock certificates,"5,886",0,0,"73,888",7.97,"33,397,430",0,0,"417,439,460",8.00
2017-03-15,095610,TES,Stock certificates,"7,079",0,0,"268,189",2.64,"166,437,300",0,0,"6,275,524,100",2.65
2017-03-15,131970,TESNA,Stock certificates,"3,412",0,0,"179,461",1.90,"48,540,950",0,0,"2,556,344,900",1.90
2017-03-15,089030,Techwing,Stock certificates,70,0,0,"116,402",0.06,"817,350",0,0,"1,367,184,350",0.06
2017-03-15,038540,TexcelNetCom,Stock certificates,"2,819",0,0,"228,159",1.24,"23,168,060",0,0,"1,876,087,360",1.23
2017-03-15,054450,Telechips,Stock certificates,0,0,0,"71,367",0.00,0,0,0,"907,880,600",0.00
2017-03-15,091440,Telefield,Stock certificates,0,0,0,"73,823",0.00,0,0,0,"303,182,560",0.00
2017-03-15,200230,TELCON,Stock certificates,270,0,0,"1,205,721",0.02,"1,392,630",0,0,"6,205,237,890",0.02
2017-03-15,051360,TOVIS,Stock certificates,0,0,0,"72,907",0.00,0,0,0,"584,703,670",0.00
2017-03-15,045340,TSB,Stock certificates,0,0,0,"2,116,392",0.00,0,0,0,"7,648,322,505",0.00
2017-03-15,057880,Topfield,Stock certificates,62,0,0,"181,127",0.03,"227,230",0,0,"668,591,400",0.03
2017-03-15,108230,TOPTEC,Stock certificates,"19,256",0,0,"114,314",16.84,"463,987,000",0,0,"2,757,463,000",16.83
2017-03-15,079970,TOBESOFT,Stock certificates,103,0,0,"91,078",0.11,"781,670",0,0,"676,783,990",0.12
2017-03-15,052290,TRAIS,Stock certificates,"5,000",0,0,"1,005,157",0.50,"10,540,000",0,0,"2,118,015,685",0.50
2017-03-15,105550,TRUWIN,Stock certificates,"2,418",0,0,"65,220",3.71,"16,364,340",0,0,"440,979,190",3.71
2017-03-15,026150,TSConstruct,Stock certificates,"12,118",0,0,"2,624,018",0.46,"76,733,280",0,0,"16,793,904,400",0.46
2017-03-15,033830,TBC,Stock certificates,0,0,0,"6,058",0.00,0,0,0,"52,044,340",0.00
2017-03-15,064760,TCK,Stock certificates,"2,675",0,0,"51,300",5.21,"89,815,500",0,0,"1,721,225,800",5.22
2017-03-15,131290,TSE,Stock certificates,0,0,0,"2,978",0.00,0,0,0,"26,764,580",0.00
2017-03-15,246690,TSInvestment,Stock certificates,0,0,0,"10,820,248",0.00,0,0,0,"64,166,049,230",0.00
2017-03-15,062860,TLi,Stock certificates,"1,321",0,0,"53,515",2.47,"7,817,230",0,0,"315,533,240",2.48
2017-03-15,104480,TK CHEMICAL,Stock certificates,"6,253",0,0,"138,235",4.52,"11,356,195",0,0,"251,825,870",4.51
2017-03-15,081150,Tplex,Stock certificates,0,0,0,"239,147",0.00,0,0,0,"503,785,885",0.00
2017-03-15,130740,TPC Global,Stock certificates,0,0,0,"41,931",0.00,0,0,0,"171,389,640",0.00
2017-03-15,084730,Thinkware,Stock certificates,0,0,0,"73,525",0.00,0,0,0,"790,041,600",0.00
2017-03-15,046210,PANAGENE,Stock certificates,"1,056",0,0,"23,360",4.52,"6,736,170",0,0,"147,803,440",4.56
2017-03-15,034230,Paradise,Stock certificates,"411,904",0,0,"1,889,188",21.80,"5,233,316,600",0,0,"24,059,237,950",21.75
2017-03-15,033540,Paratech,Stock certificates,11,0,0,"21,561",0.05,"75,350",0,0,"147,395,390",0.05
2017-03-15,043200,PARU,Stock certificates,0,0,0,"269,995",0.00,0,0,0,"900,919,825",0.00
2017-03-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,214450,PRP,Stock certificates,49,0,0,"57,515",0.09,"1,649,550",0,0,"1,904,853,250",0.09
2017-03-15,177830,PAVONINE,Stock certificates,0,0,0,"175,371",0.00,0,0,0,"952,096,830",0.00
2017-03-15,037070,PASECO,Stock certificates,0,0,0,"16,444",0.00,0,0,0,"87,326,460",0.00
2017-03-15,150900,FASOO.COM,Stock certificates,0,0,0,"14,933",0.00,0,0,0,"77,424,070",0.00
2017-03-15,047310,POWER LOGICS,Stock certificates,"15,476",0,0,"189,661",8.16,"76,196,600",0,0,"932,850,505",8.17
2017-03-15,170790,Piolink,Stock certificates,0,0,0,"13,946",0.00,0,0,0,"109,493,850",0.00
2017-03-15,049120,FINE DNC,Stock certificates,"27,278",0,0,"18,275,768",0.15,"166,521,760",0,0,"112,104,630,770",0.15
2017-03-15,038950,FINEDIGITAL,Stock certificates,540,0,0,"49,979",1.08,"3,197,890",0,0,"295,161,790",1.08
2017-03-15,106240,FINETECHNIX,Stock certificates,"41,478",0,0,"1,773,717",2.34,"123,100,495",0,0,"5,337,483,710",2.31
2017-03-15,131760,FINETEK,Stock certificates,"3,074",0,0,"119,826",2.57,"28,341,280",0,0,"1,099,656,830",2.58
2017-03-15,140860,Park Systems,Stock certificates,0,0,0,"12,496",0.00,0,0,0,"218,829,450",0.00
2017-03-15,091700,PARTRON,Stock certificates,"46,731",0,0,"362,112",12.91,"548,032,350",0,0,"4,242,441,900",12.92
2017-03-15,194510,PATI Games,Stock certificates,0,0,0,"66,752",0.00,0,0,0,"660,574,830",0.00
2017-03-15,038160,PAXNET,Stock certificates,"4,312",0,0,"335,610",1.28,"36,649,710",0,0,"2,880,039,510",1.27
2017-03-15,032800,Fantagio,Stock certificates,0,0,0,"247,603",0.00,0,0,0,"303,860,275",0.00
2017-03-15,043090,PharmswellBio,Stock certificates,"1,525",0,0,"156,181",0.98,"5,087,340",0,0,"511,809,540",0.99
2017-03-15,027710,FarmStory,Stock certificates,0,0,0,"479,591",0.00,0,0,0,"694,385,350",0.00
2017-03-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"38,670",0.00,0,0,0,"47,260,590",0.00
2017-03-15,068050,PAN ENTERTAINMENT,Stock certificates,74,0,0,"12,192",0.61,"318,200",0,0,"52,043,720",0.61
2017-03-15,222110,PanGen,Stock certificates,183,0,0,"32,841",0.56,"2,558,650",0,0,"454,383,750",0.56
2017-03-15,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,087010,PEPTRON,Stock certificates,"2,428",0,0,"32,176",7.55,"94,211,750",0,0,"1,248,300,400",7.55
2017-03-15,043370,PHA,Stock certificates,0,0,0,"96,149",0.00,0,0,0,"1,372,899,850",0.00
2017-03-15,119500,FORMETAL,Stock certificates,0,0,0,"126,115",0.00,0,0,0,"483,608,940",0.00
2017-03-15,016670,Pobis TNC,Stock certificates,0,0,0,"1,058,973",0.00,0,0,0,"2,644,936,860",0.00
2017-03-15,056730,Fourth-Link,Stock certificates,115,0,0,"51,089",0.23,"741,300",0,0,"327,119,260",0.23
2017-03-15,022100,POSCO ICT,Stock certificates,"16,361",0,0,"824,650",1.98,"105,022,910",0,0,"5,307,994,330",1.98
2017-03-15,009520,POSCO M-TECH,Stock certificates,0,0,0,"78,136",0.00,0,0,0,"211,535,410",0.00
2017-03-15,003670,POSCO CHEMTECH,Stock certificates,"3,650",0,0,"231,707",1.58,"49,193,700",0,0,"3,112,422,750",1.58
2017-03-15,189690,FORCS,Stock certificates,0,0,0,"12,839",0.00,0,0,0,"96,636,730",0.00
2017-03-15,141020,Fortis,Stock certificates,"4,486",0,0,"639,532",0.70,"6,150,285",0,0,"871,199,245",0.71
2017-03-15,039230,Foxbrain,Stock certificates,"43,015",0,0,"1,887,954",2.28,"105,485,750",0,0,"4,669,555,575",2.26
2017-03-15,005670,FOODWELL,Stock certificates,0,0,0,"29,473",0.00,0,0,0,"178,312,130",0.00
2017-03-15,094940,PULOON TECH,Stock certificates,0,0,0,"1,020,402",0.00,0,0,0,"7,659,558,890",0.00
2017-03-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"15,789",0.00,0,0,0,"112,049,010",0.00
2017-03-15,093380,PUNGKANG,Stock certificates,0,0,0,"33,795",0.00,0,0,0,"132,767,490",0.00
2017-03-15,023900,Pungguk,Stock certificates,0,0,0,"17,597",0.00,0,0,0,"118,432,590",0.00
2017-03-15,195440,Fusion,Stock certificates,0,0,0,"58,926",0.00,0,0,0,"973,096,250",0.00
2017-03-15,214270,FSN,Stock certificates,0,0,0,"160,366",0.00,0,0,0,"337,591,905",0.00
2017-03-15,220100,Futurechem,Stock certificates,0,0,0,"7,382",0.00,0,0,0,"62,388,920",0.00
2017-03-15,035200,PLUMB FAST,Stock certificates,"3,828",0,0,"1,442,273",0.27,"23,320,070",0,0,"9,199,157,620",0.25
2017-03-15,203690,PROSTEMICS,Stock certificates,"1,007",0,0,"87,911",1.15,"3,996,680",0,0,"346,425,390",1.15
2017-03-15,053610,PROTEC,Stock certificates,585,0,0,"59,223",0.99,"7,020,000",0,0,"708,795,400",0.99
2017-03-15,053160,Freems,Stock certificates,13,0,0,"127,562",0.01,"101,210",0,0,"1,003,971,160",0.01
2017-03-15,075130,PLANTYNET,Stock certificates,"48,010",0,0,"2,549,506",1.88,"355,061,650",0,0,"19,341,976,910",1.84
2017-03-15,023770,PLAYWITH,Stock certificates,0,0,0,"5,772",0.00,0,0,0,"57,077,850",0.00
2017-03-15,032580,Fidelix,Stock certificates,0,0,0,"240,321",0.00,0,0,0,"604,099,020",0.00
2017-03-15,051380,PCD,Stock certificates,0,0,0,"14,777",0.00,0,0,0,"60,385,635",0.00
2017-03-15,241820,PCL,Stock certificates,0,0,0,"497,735",0.00,0,0,0,"3,664,084,400",0.00
2017-03-15,237750,PNC Technologies,Stock certificates,46,0,0,"44,963",0.10,"412,580",0,0,"402,715,810",0.10
2017-03-15,131390,PNESolution,Stock certificates,"9,335",0,0,"100,378",9.30,"60,285,390",0,0,"647,585,040",9.31
2017-03-15,024850,PSMC,Stock certificates,0,0,0,"415,214",0.00,0,0,0,"271,725,958",0.00
2017-03-15,031980,PSK,Stock certificates,0,0,0,"163,564",0.00,0,0,0,"2,022,265,400",0.00
2017-03-15,002230,PSTEC,Stock certificates,11,0,0,"83,652",0.01,"54,780",0,0,"415,661,895",0.01
2017-03-15,137400,P&T,Stock certificates,78,0,0,"79,186",0.10,"884,900",0,0,"897,687,750",0.10
2017-03-15,128660,PJ METAL,Stock certificates,0,0,0,"52,651",0.00,0,0,0,"104,552,455",0.00
2017-03-15,006140,PJ Electro,Stock certificates,0,0,0,"25,006",0.00,0,0,0,"197,132,260",0.00
2017-03-15,087600,Pixelplus,Stock certificates,0,0,0,"10,944",0.00,0,0,0,"162,515,500",0.00
2017-03-15,064800,FEELINGK,Stock certificates,"8,331",0,0,"738,056",1.13,"37,492,720",0,0,"3,252,517,195",1.15
2017-03-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"16,776",0.00,0,0,0,"32,457,480",0.00
2017-03-15,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"4,972",0.00,0,0,0,"9,740,230",0.00
2017-03-15,067310,Hana Micron,Stock certificates,"6,076",0,0,"159,203",3.82,"30,948,130",0,0,"809,220,555",3.82
2017-03-15,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"10,057",0.00,0,0,0,"20,967,400",0.00
2017-03-15,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,866",0.00,0,0,0,"5,855,515",0.00
2017-03-15,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"326,467",0.00,0,0,0,"702,703,025",0.00
2017-03-15,136480,HARIM,Stock certificates,"1,555",0,0,"334,592",0.46,"8,006,350",0,0,"1,722,152,130",0.46
2017-03-15,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"163,107",0.00,0,0,0,"670,060,940",0.00
2017-03-15,149980,Hironic,Stock certificates,"1,912",0,0,"63,978",2.99,"11,609,650",0,0,"388,651,170",2.99
2017-03-15,013030,HY-LOKCO,Stock certificates,713,0,0,"20,139",3.54,"15,776,500",0,0,"444,617,450",3.55
2017-03-15,126700,HyVISION,Stock certificates,"1,000",0,0,"567,905",0.18,"9,620,180",0,0,"5,412,914,310",0.18
2017-03-15,200470,HISEM,Stock certificates,832,0,0,"506,058",0.16,"2,936,280",0,0,"1,787,729,490",0.16
2017-03-15,106080,HYSONIC,Stock certificates,"52,079",0,0,"5,870,925",0.89,"121,597,485",0,0,"13,590,193,560",0.89
2017-03-15,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"13,628",0.00,0,0,0,"12,234,538",0.00
2017-03-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,139",0.00,0,0,0,"2,189,660",0.00
2017-03-15,205470,HI-2 SPAC,Stock certificates,0,0,0,"12,213",0.00,0,0,0,"25,023,700",0.00
2017-03-15,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"4,734,875",0.00
