Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-27,089790,JT Corp.,Stock certificates,0,0,0,"179,605",0.00,0,0,0,"588,118,130",0.00
2017-06-27,052670,CHEIL BIO,Stock certificates,10,0,0,"111,690",0.01,"39,150",0,0,"436,893,540",0.01
2017-06-27,023440,JeilSteel,Stock certificates,0,0,0,"299,713",0.00,0,0,0,"422,469,525",0.00
2017-06-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"93,153",0.00,0,0,0,"444,864,085",0.00
2017-06-27,080220,JSC,Stock certificates,"13,760",0,0,"136,479",10.08,"47,968,085",0,0,"475,744,600",10.08
2017-06-27,082270,GemVax,Stock certificates,"11,928",0,0,"121,410",9.82,"148,851,500",0,0,"1,513,172,850",9.84
2017-06-27,041590,GemTech,Stock certificates,749,0,0,"79,637",0.94,"2,631,685",0,0,"279,588,675",0.94
2017-06-27,044060,JOKWANG ILI,Stock certificates,0,0,0,"86,371",0.00,0,0,0,"373,409,180",0.00
2017-06-27,034940,ChoA Pharm.,Stock certificates,"1,911",0,0,"197,329",0.97,"9,035,310",0,0,"926,911,345",0.97
2017-06-27,101730,Joymax,Stock certificates,0,0,0,"5,221",0.00,0,0,0,"41,683,960",0.00
2017-06-27,067000,JoyCity,Stock certificates,"1,492",0,0,"33,078",4.51,"25,435,350",0,0,"564,039,550",4.51
2017-06-27,033340,GOODPEOPLE,Stock certificates,139,0,0,"252,615",0.06,"336,560",0,0,"610,037,655",0.06
2017-06-27,036930,JEL,Stock certificates,"46,250",0,0,"1,135,341",4.07,"610,718,300",0,0,"14,891,595,100",4.10
2017-06-27,072020,CAVAC,Stock certificates,488,0,0,"41,491",1.18,"8,995,400",0,0,"764,333,550",1.18
2017-06-27,000440,JA Enervis,Stock certificates,0,0,0,88,0.00,0,0,0,"2,987,350",0.00
2017-06-27,054180,ChoongAng Ocean,Stock certificates,333,0,0,"9,692,289",0.00,"753,935",0,0,"24,469,491,490",0.00
2017-06-27,043610,Genie Music,Stock certificates,"2,495",0,0,"378,709",0.66,"13,420,240",0,0,"2,032,248,760",0.66
2017-06-27,155960,GD,Stock certificates,"18,499",0,0,"2,154,158",0.86,"80,228,750",0,0,"9,217,367,990",0.87
2017-06-27,208350,JS.,Stock certificates,627,0,0,"58,367",1.07,"968,715",0,0,"89,987,705",1.08
2017-06-27,114570,G-SMATT GLOBAL,Stock certificates,"1,260",0,0,"192,079",0.66,"16,628,250",0,0,"2,532,756,950",0.66
2017-06-27,051160,GAEASOFT,Stock certificates,104,0,0,"89,143",0.12,"168,420",0,0,"142,576,220",0.12
2017-06-27,053050,GSE,Stock certificates,"1,301",0,0,"222,106",0.59,"2,587,810",0,0,"441,993,115",0.59
2017-06-27,119850,GNCENERGY,Stock certificates,0,0,0,"205,352",0.00,0,0,0,"2,056,400,870",0.00
2017-06-27,065060,GNCO,Stock certificates,"4,604",0,0,"1,878,046",0.25,"10,086,735",0,0,"4,104,541,325",0.25
2017-06-27,204840,GLPT,Stock certificates,0,0,0,"9,765,951",0.00,0,0,0,"33,598,880,785",0.00
2017-06-27,018290,Gmp,Stock certificates,"3,835",0,0,"164,298",2.33,"16,516,285",0,0,"709,771,285",2.33
2017-06-27,115450,G-treeBNT,Stock certificates,"2,069",0,0,"134,580",1.54,"34,329,000",0,0,"2,236,515,200",1.53
2017-06-27,018120,JrDistiller,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"64,857,150",0.00
2017-06-27,109820,GENEMATRIX,Stock certificates,0,0,0,"24,024",0.00,0,0,0,"87,947,480",0.00
2017-06-27,086060,GeneBioTech,Stock certificates,0,0,0,"20,445",0.00,0,0,0,"108,871,880",0.00
2017-06-27,036890,JINSUNG,Stock certificates,"1,138",0,0,"208,060",0.55,"10,439,010",0,0,"1,909,279,670",0.55
2017-06-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"62,414",0.00,0,0,0,"288,300,920",0.00
2017-06-27,085660,CHA Biotech,Stock certificates,"2,735",0,0,"291,521",0.94,"33,996,200",0,0,"3,614,792,200",0.94
2017-06-27,900040,CGS,Foreign stock certificates,0,0,0,"124,652",0.00,0,0,0,"180,106,695",0.00
2017-06-27,900090,China Hao Ran,Foreign stock certificates,976,0,0,"194,794",0.50,"1,171,200",0,0,"232,073,230",0.50
2017-06-27,094850,Very Good Leisure,Stock certificates,"1,212",0,0,"78,377",1.55,"13,390,600",0,0,"859,351,550",1.56
2017-06-27,004650,Changhae Ethanol,Stock certificates,"7,249",0,0,"54,528",13.29,"140,811,550",0,0,"1,059,636,800",13.29
2017-06-27,111820,CHEOUM & C,Stock certificates,"2,721",0,0,"101,746",2.67,"20,405,160",0,0,"750,574,070",2.72
2017-06-27,096240,Chungdahm,Stock certificates,"3,607",0,0,"97,779",3.69,"70,626,600",0,0,"1,918,349,650",3.68
2017-06-27,013720,CheongboInd,Stock certificates,0,0,0,"7,357",0.00,0,0,0,"21,465,385",0.00
2017-06-27,047820,CHOROKBAEM,Stock certificates,"31,721",0,0,"317,425",9.99,"50,929,500",0,0,"509,325,880",10.00
2017-06-27,094360,C&M,Stock certificates,698,0,0,"46,631",1.50,"6,698,370",0,0,"446,923,030",1.50
2017-06-27,016920,Cas,Stock certificates,0,0,0,"6,343",0.00,0,0,0,"11,962,700",0.00
2017-06-27,035720,Kakao,Stock certificates,"13,874",0,0,"729,641",1.90,"1,434,364,600",0,0,"75,279,091,300",1.91
2017-06-27,026260,Catea,Stock certificates,"3,998",0,0,"825,188",0.48,"4,018,611",0,0,"831,737,022",0.48
2017-06-27,071850,CTK,Stock certificates,0,0,0,"13,530",0.00,0,0,0,"72,381,640",0.00
2017-06-27,050110,CammSys,Stock certificates,68,0,0,"1,687,804",0.00,"207,615",0,0,"5,164,689,470",0.00
2017-06-27,078340,C2S,Stock certificates,"3,268",0,0,"40,188",8.13,"378,067,400",0,0,"4,646,909,900",8.14
2017-06-27,214370,Caregen,Stock certificates,605,0,0,"41,303",1.46,"40,542,200",0,0,"2,769,339,700",1.46
2017-06-27,221980,KDCHEM,Stock certificates,0,0,0,"11,882",0.00,0,0,0,"194,233,550",0.00
2017-06-27,043290,K-MAC,Stock certificates,373,0,0,"66,632",0.56,"6,721,350",0,0,"1,194,303,850",0.56
2017-06-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,758",0.00,0,0,0,"7,460,025",0.00
2017-06-27,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,207,0.00,0,0,0,"409,790",0.00
2017-06-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,005",0.00
2017-06-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,301",0.00,0,0,0,"10,524,800",0.00
2017-06-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"15,740",0.00,0,0,0,"31,061,710",0.00
2017-06-27,192250,Ksign,Stock certificates,0,0,0,"166,841",0.00,0,0,0,"296,898,070",0.00
2017-06-27,115500,KCS,Stock certificates,0,0,0,"138,371",0.00,0,0,0,"725,870,100",0.00
2017-06-27,089150,KCT,Stock certificates,434,0,0,"77,296",0.56,"1,401,820",0,0,"247,254,610",0.57
2017-06-27,025880,KC FEED,Stock certificates,885,0,0,"186,965",0.47,"2,266,665",0,0,"477,648,080",0.47
2017-06-27,093320,KINX,Stock certificates,0,0,0,"11,400",0.00,0,0,0,"163,605,200",0.00
2017-06-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,105330,KNW,Stock certificates,0,0,0,"11,101",0.00,0,0,0,"65,092,150",0.00
2017-06-27,039420,KL-Net,Stock certificates,"4,990",0,0,"438,946",1.14,"15,491,260",0,0,"1,355,414,025",1.14
2017-06-27,083550,KM,Stock certificates,"1,185",0,0,"46,112",2.57,"7,100,940",0,0,"275,819,020",2.57
2017-06-27,032500,KMW,Stock certificates,717,0,0,"61,966",1.16,"12,713,200",0,0,"1,099,808,350",1.16
2017-06-27,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,214150,KTB SPAC 2,Stock certificates,0,0,0,"84,827",0.00,0,0,0,"177,132,550",0.00
2017-06-27,064820,CAPEind,Stock certificates,0,0,0,"136,404",0.00,0,0,0,"400,084,935",0.00
2017-06-27,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"9,648,842",0.00,0,0,0,"51,409,767,415",0.00
2017-06-27,024880,KPF,Stock certificates,0,0,0,"11,582",0.00,0,0,0,"52,368,160",0.00
2017-06-27,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,054410,KPT,Stock certificates,0,0,0,"4,410",0.00,0,0,0,"31,287,460",0.00
2017-06-27,217600,CHEMON,Stock certificates,76,0,0,"5,841,809",0.00,"116,280",0,0,"9,702,533,750",0.00
2017-06-27,089010,CHEMTRON,Stock certificates,240,0,0,"57,561",0.42,"1,610,760",0,0,"386,045,480",0.42
2017-06-27,052400,KONA I,Stock certificates,"13,550",0,0,"92,006",14.73,"132,344,430",0,0,"898,440,050",14.73
2017-06-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"265,378",0.00,0,0,0,"215,946,396",0.00
2017-06-27,046070,KODACO,Stock certificates,"5,017",0,0,"307,907",1.63,"17,888,475",0,0,"1,102,125,345",1.62
2017-06-27,047770,Codes Combine,Stock certificates,126,0,0,"117,909",0.11,"400,050",0,0,"367,737,530",0.11
2017-06-27,080530,KODI,Stock certificates,"6,913",0,0,"76,183",9.07,"25,825,525",0,0,"284,568,355",9.08
2017-06-27,224060,KODI-M,Stock certificates,"2,064",0,0,"4,784,677",0.04,"2,892,635",0,0,"6,778,977,490",0.04
2017-06-27,078650,KOLEN,Stock certificates,7,0,0,"57,500",0.01,"21,155",0,0,"173,365,225",0.01
2017-06-27,104540,Corentec,Stock certificates,0,0,0,"41,209",0.00,0,0,0,"610,499,450",0.00
2017-06-27,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,027050,COREANA,Stock certificates,181,0,0,"180,420",0.10,"1,151,240",0,0,"1,147,429,260",0.10
2017-06-27,101670,KSEC,Stock certificates,0,0,0,"217,034",0.00,0,0,0,"481,837,030",0.00
2017-06-27,123410,KFTC,Stock certificates,"1,618",0,0,"73,919",2.19,"8,218,890",0,0,"374,877,550",2.19
2017-06-27,036690,COMMAX,Stock certificates,10,0,0,"212,469",0.00,"70,780",0,0,"1,503,520,620",0.00
2017-06-27,049430,KOMELON,Stock certificates,0,0,0,"19,424",0.00,0,0,0,"194,760,730",0.00
2017-06-27,183300,KoMiCo,Stock certificates,"4,565",0,0,"684,404",0.67,"113,006,550",0,0,"17,013,555,850",0.66
2017-06-27,041960,KOMIPHARM,Stock certificates,"32,765",0,0,"159,291",20.57,"1,175,085,800",0,0,"5,707,294,000",20.59
2017-06-27,009730,KOSSEN,Stock certificates,58,0,0,"621,635",0.01,"89,390",0,0,"949,460,120",0.01
2017-06-27,241710,COSMECCA KOREA,Stock certificates,42,0,0,"14,296",0.29,"2,965,000",0,0,"1,007,393,300",0.29
2017-06-27,069110,COSON,Stock certificates,"32,488",0,0,"125,393",25.91,"390,153,150",0,0,"1,508,217,800",25.87
2017-06-27,048870,Core Logic,Stock certificates,"5,372",0,0,"101,953",5.27,"13,891,530",0,0,"263,636,395",5.27
2017-06-27,166480,CORESTEM,Stock certificates,"1,408",0,0,"76,462",1.84,"13,519,690",0,0,"734,677,380",1.84
2017-06-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,170",0.00,0,0,0,"35,453,450",0.00
2017-06-27,029960,KOENTEC,Stock certificates,"61,595",0,0,"933,112",6.60,"269,566,135",0,0,"4,079,214,450",6.61
2017-06-27,102940,KLS,Stock certificates,325,0,0,"43,750",0.74,"55,676,400",0,0,"7,523,555,900",0.74
2017-06-27,033290,COWELL F/S,Stock certificates,"4,281",0,0,"640,235",0.67,"17,768,160",0,0,"2,639,265,960",0.67
2017-06-27,056360,COWEAVER,Stock certificates,"1,377",0,0,"54,506",2.53,"8,492,160",0,0,"333,805,370",2.54
2017-06-27,121850,KOYJ,Stock certificates,"3,119",0,0,"465,672",0.67,"26,023,730",0,0,"3,960,724,670",0.66
2017-06-27,015710,KOCOM,Stock certificates,"2,134",0,0,"546,940",0.39,"20,354,460",0,0,"5,122,301,050",0.40
2017-06-27,052330,KORTEK,Stock certificates,0,0,0,"58,201",0.00,0,0,0,"746,717,250",0.00
2017-06-27,126600,KOPLA,Stock certificates,0,0,0,"43,551",0.00,0,0,0,"606,210,200",0.00
2017-06-27,200130,KBH,Stock certificates,250,0,0,"19,746",1.27,"5,350,000",0,0,"421,926,400",1.27
2017-06-27,225650,Cuchen,Stock certificates,0,0,0,"21,271",0.00,0,0,0,"226,654,100",0.00
2017-06-27,060280,CUREXO,Stock certificates,19,0,0,"132,516",0.01,"222,400",0,0,"1,558,672,100",0.01
2017-06-27,040350,CUROCOM,Stock certificates,24,0,0,"758,216",0.00,"64,045",0,0,"2,024,780,855",0.00
2017-06-27,051780,CUROHOLDINGS,Stock certificates,"4,974",0,0,"235,965",2.11,"6,367,260",0,0,"302,348,135",2.11
2017-06-27,115180,Qurient,Stock certificates,"1,170",0,0,"112,887",1.04,"42,965,750",0,0,"4,120,315,050",1.04
2017-06-27,065560,Cubes,Stock certificates,51,0,0,"41,718",0.12,"445,940",0,0,"359,891,840",0.12
2017-06-27,182360,CUBEENT,Stock certificates,144,0,0,"982,539",0.01,"314,640",0,0,"2,219,866,085",0.01
2017-06-27,066310,QSI,Stock certificates,0,0,0,"75,596",0.00,0,0,0,"667,563,760",0.00
2017-06-27,016600,QCP,Stock certificates,300,0,0,"2,436,579",0.01,"281,400",0,0,"2,392,018,564",0.01
2017-06-27,058530,CREAPLANET,Stock certificates,"2,468",0,0,"332,472",0.74,"8,915,395",0,0,"1,189,403,425",0.75
2017-06-27,043590,CLOVER,Stock certificates,0,0,0,"11,224",0.00,0,0,0,"41,947,145",0.00
2017-06-27,114120,CrucialTec,Stock certificates,"31,860",0,0,"865,979",3.68,"121,160,785",0,0,"3,290,779,480",3.68
2017-06-27,083790,CRYSTAL,Stock certificates,96,0,0,"127,219",0.08,"1,449,600",0,0,"1,923,388,300",0.08
2017-06-27,900250,Crystal New Material,Foreign stock certificates,"3,126",0,0,"275,093",1.14,"8,856,760",0,0,"779,022,740",1.14
2017-06-27,045520,Clean & Science,Stock certificates,107,0,0,"107,312",0.10,"873,070",0,0,"878,682,430",0.10
2017-06-27,237880,CLIO Cosmetics,Stock certificates,999,0,0,"21,133",4.73,"40,363,500",0,0,"850,687,900",4.74
2017-06-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"60,446",0.00,0,0,0,"120,062,690",0.00
2017-06-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,579",0.00,0,0,0,"18,776,085",0.00
2017-06-27,054780,KEYEAST,Stock certificates,"8,396",0,0,"1,453,029",0.58,"20,105,775",0,0,"3,480,892,780",0.58
2017-06-27,219130,TigerElec,Stock certificates,"1,371",0,0,"3,703,434",0.04,"11,114,530",0,0,"30,161,281,800",0.04
2017-06-27,065130,TOP ENG,Stock certificates,0,0,0,"81,871",0.00,0,0,0,"581,685,960",0.00
2017-06-27,023160,TKCORP.,Stock certificates,"3,248",0,0,"62,585",5.19,"30,558,130",0,0,"589,324,480",5.19
2017-06-27,053620,TAEYANG,Stock certificates,0,0,0,"8,688",0.00,0,0,0,"103,545,100",0.00
2017-06-27,072520,TY C&L,Stock certificates,0,0,0,"608,629",0.00,0,0,0,"680,071,105",0.00
2017-06-27,044490,TAEWOONG,Stock certificates,"5,662",0,0,"66,922",8.46,"154,577,300",0,0,"1,826,734,150",8.46
2017-06-27,191420,Tego,Stock certificates,"1,228",0,0,"121,716",1.01,"83,265,200",0,0,"8,212,182,300",1.01
2017-06-27,123100,TERA SEMICON,Stock certificates,"7,367",0,0,"343,975",2.14,"248,792,050",0,0,"11,598,604,650",2.15
2017-06-27,182690,TerraSem,Stock certificates,0,0,0,"42,349",0.00,0,0,0,"101,573,745",0.00
2017-06-27,066700,THERAGEN ETEX,Stock certificates,"13,176",0,0,"136,319",9.67,"84,143,430",0,0,"871,268,430",9.66
2017-06-27,095610,TES,Stock certificates,"6,907",0,0,"560,899",1.23,"200,733,950",0,0,"16,420,487,150",1.22
2017-06-27,131970,TESNA,Stock certificates,429,0,0,"219,655",0.20,"9,338,450",0,0,"4,786,832,200",0.20
2017-06-27,089030,Techwing,Stock certificates,"6,927",0,0,"133,255",5.20,"91,349,150",0,0,"1,756,190,150",5.20
2017-06-27,038540,TexcelNetCom,Stock certificates,"1,093",0,0,"335,122",0.33,"10,496,250",0,0,"3,214,854,210",0.33
2017-06-27,054450,Telechips,Stock certificates,628,0,0,"32,273",1.95,"7,804,850",0,0,"401,236,900",1.95
2017-06-27,091440,Telefield,Stock certificates,0,0,0,"30,448",0.00,0,0,0,"106,971,350",0.00
2017-06-27,200230,TELCON,Stock certificates,271,0,0,"2,008,155",0.01,"1,871,160",0,0,"13,870,319,910",0.01
2017-06-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"14,574",0.00,0,0,0,"68,129,790",0.00
2017-06-27,051360,TOVIS,Stock certificates,6,0,0,"215,636",0.00,"53,860",0,0,"1,941,067,970",0.00
2017-06-27,045340,TSB,Stock certificates,27,0,0,"108,806",0.02,"82,380",0,0,"330,717,635",0.02
2017-06-27,057880,Topfield,Stock certificates,0,0,0,"109,502",0.00,0,0,0,"320,330,210",0.00
2017-06-27,108230,TOPTEC,Stock certificates,"1,367",0,0,"641,429",0.21,"43,829,650",0,0,"20,240,301,400",0.22
2017-06-27,079970,TOBESOFT,Stock certificates,372,0,0,"222,522",0.17,"2,786,090",0,0,"1,668,544,110",0.17
2017-06-27,066410,TO-WIN Global,Stock certificates,"3,822",0,0,"1,595,290",0.24,"5,119,470",0,0,"2,118,250,070",0.24
2017-06-27,052290,TRAIS,Stock certificates,"1,861",0,0,"592,921",0.31,"3,503,250",0,0,"1,109,572,830",0.32
2017-06-27,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,026150,TSConstruct,Stock certificates,"1,638",0,0,"86,221",1.90,"9,195,110",0,0,"480,305,360",1.91
2017-06-27,033830,TBC,Stock certificates,0,0,0,"95,387",0.00,0,0,0,"80,715,524",0.00
2017-06-27,064760,TCK,Stock certificates,644,0,0,"27,124",2.37,"25,858,950",0,0,"1,087,810,800",2.38
2017-06-27,131290,TSE,Stock certificates,0,0,0,"97,726",0.00,0,0,0,"1,380,393,950",0.00
2017-06-27,246690,TSInvestment,Stock certificates,"11,805",0,0,"8,384,293",0.14,"38,122,200",0,0,"30,075,793,610",0.13
2017-06-27,062860,TLi,Stock certificates,0,0,0,"62,781",0.00,0,0,0,"396,601,080",0.00
2017-06-27,104480,TK CHEMICAL,Stock certificates,"5,008",0,0,"563,289",0.89,"12,645,175",0,0,"1,416,449,180",0.89
2017-06-27,081150,Tplex,Stock certificates,0,0,0,"149,541",0.00,0,0,0,"290,795,955",0.00
2017-06-27,130740,TPC Global,Stock certificates,0,0,0,"112,785",0.00,0,0,0,"476,882,870",0.00
2017-06-27,084730,Thinkware,Stock certificates,827,0,0,"107,939",0.77,"9,498,200",0,0,"1,240,763,700",0.77
2017-06-27,046210,PANAGENE,Stock certificates,0,0,0,"27,828",0.00,0,0,0,"169,387,660",0.00
2017-06-27,034230,Paradise,Stock certificates,"64,517",0,0,"936,362",6.89,"947,632,850",0,0,"13,766,796,100",6.88
2017-06-27,033540,Paratech,Stock certificates,0,0,0,"25,552",0.00,0,0,0,"181,575,050",0.00
2017-06-27,043200,PARU,Stock certificates,"1,160",0,0,"270,634",0.43,"3,996,200",0,0,"917,548,865",0.44
2017-06-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,214450,PRP,Stock certificates,20,0,0,"32,037",0.06,"796,400",0,0,"1,285,584,850",0.06
2017-06-27,177830,PAVONINE,Stock certificates,190,0,0,"579,533",0.03,"1,195,100",0,0,"3,698,466,940",0.03
2017-06-27,037070,PASECO,Stock certificates,0,0,0,"28,322",0.00,0,0,0,"168,577,210",0.00
2017-06-27,150900,FASOO.COM,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"7,658,060",0.00
2017-06-27,047310,POWER LOGICS,Stock certificates,"4,398",0,0,"215,101",2.04,"22,194,175",0,0,"1,075,017,395",2.06
2017-06-27,170790,Piolink,Stock certificates,0,0,0,"1,573",0.00,0,0,0,"10,860,630",0.00
2017-06-27,049120,FINE DNC,Stock certificates,"3,609",0,0,"932,485",0.39,"12,225,615",0,0,"3,192,448,715",0.38
2017-06-27,038950,FINEDIGITAL,Stock certificates,"1,911",0,0,"132,001",1.45,"12,445,620",0,0,"853,305,520",1.46
2017-06-27,106240,FINETECHNIX,Stock certificates,"8,035",0,0,"83,204",9.66,"21,849,695",0,0,"226,145,015",9.66
2017-06-27,131760,FINETEK,Stock certificates,297,0,0,"191,008",0.16,"2,376,880",0,0,"1,524,798,610",0.16
2017-06-27,140860,Park Systems,Stock certificates,258,0,0,"72,641",0.36,"6,215,450",0,0,"1,744,407,500",0.36
2017-06-27,091700,PARTRON,Stock certificates,"182,904",0,0,"1,223,516",14.95,"2,008,419,200",0,0,"13,467,967,850",14.91
2017-06-27,194510,PATI Games,Stock certificates,"7,748",0,0,"415,256",1.87,"105,375,500",0,0,"5,529,157,400",1.91
2017-06-27,038160,PAXNET,Stock certificates,0,0,0,"213,033",0.00,0,0,0,"1,390,197,010",0.00
2017-06-27,032800,Fantagio,Stock certificates,"2,961",0,0,"4,150,051",0.07,"4,493,290",0,0,"6,346,706,370",0.07
2017-06-27,043090,PharmswellBio,Stock certificates,"6,374",0,0,"82,961",7.68,"25,428,610",0,0,"329,731,465",7.71
2017-06-27,027710,FarmStory,Stock certificates,485,0,0,"207,573",0.23,"729,925",0,0,"310,707,805",0.23
2017-06-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"86,655",0.00,0,0,0,"125,533,045",0.00
2017-06-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"16,387",0.00,0,0,0,"72,867,790",0.00
2017-06-27,222110,PanGen,Stock certificates,"1,274",0,0,"25,726",4.95,"18,646,900",0,0,"375,179,500",4.97
2017-06-27,060900,Pacific Bio,Stock certificates,0,0,0,"997,292",0.00,0,0,0,"1,424,138,400",0.00
2017-06-27,087010,PEPTRON,Stock certificates,"2,211",0,0,"118,045",1.87,"118,758,400",0,0,"6,324,931,700",1.88
2017-06-27,043370,PHA,Stock certificates,"11,725",0,0,"108,003",10.86,"166,233,550",0,0,"1,531,621,850",10.85
2017-06-27,119500,FORMETAL,Stock certificates,0,0,0,"54,171",0.00,0,0,0,"212,790,495",0.00
2017-06-27,016670,Pobis TNC,Stock certificates,"13,863",0,0,"367,050",3.78,"25,368,320",0,0,"669,015,550",3.79
2017-06-27,056730,Fourth-Link,Stock certificates,256,0,0,"69,934",0.37,"1,556,050",0,0,"422,035,230",0.37
2017-06-27,022100,POSCO ICT,Stock certificates,"17,159",0,0,"606,044",2.83,"131,788,340",0,0,"4,656,497,520",2.83
2017-06-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"25,978",0.00,0,0,0,"68,309,260",0.00
2017-06-27,003670,POSCO CHEMTECH,Stock certificates,"2,504",0,0,"192,591",1.30,"39,437,750",0,0,"3,024,344,450",1.30
2017-06-27,189690,FORCS,Stock certificates,0,0,0,"21,437",0.00,0,0,0,"179,270,030",0.00
2017-06-27,141020,Fortis,Stock certificates,"1,397",0,0,"218,269",0.64,"1,803,120",0,0,"278,006,830",0.65
2017-06-27,039230,Foxbrain,Stock certificates,"1,045",0,0,"197,684",0.53,"2,241,975",0,0,"426,787,235",0.53
2017-06-27,005670,FOODWELL,Stock certificates,0,0,0,"28,823",0.00,0,0,0,"155,532,140",0.00
2017-06-27,094940,PULOON TECH,Stock certificates,0,0,0,"61,531",0.00,0,0,0,"406,804,100",0.00
2017-06-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,103",0.00,0,0,0,"49,551,700",0.00
2017-06-27,093380,PUNGKANG,Stock certificates,0,0,0,"37,512",0.00,0,0,0,"144,264,545",0.00
2017-06-27,023900,Pungguk,Stock certificates,0,0,0,"20,531",0.00,0,0,0,"146,141,760",0.00
2017-06-27,195440,Fusion,Stock certificates,0,0,0,"23,872",0.00,0,0,0,"409,002,300",0.00
2017-06-27,214270,FSN,Stock certificates,0,0,0,"56,489",0.00,0,0,0,"111,458,550",0.00
2017-06-27,220100,Futurechem,Stock certificates,0,0,0,"170,863",0.00,0,0,0,"2,517,400,500",0.00
2017-06-27,035200,PLUMB FAST,Stock certificates,0,0,0,"117,228",0.00,0,0,0,"691,305,250",0.00
2017-06-27,203690,PROSTEMICS,Stock certificates,"1,419",0,0,"65,856",2.15,"5,387,660",0,0,"249,700,545",2.16
2017-06-27,053610,PROTEC,Stock certificates,123,0,0,"131,342",0.09,"2,033,300",0,0,"2,174,803,250",0.09
2017-06-27,053160,Freems,Stock certificates,65,0,0,"33,595",0.19,"440,390",0,0,"226,939,590",0.19
2017-06-27,075130,PLANTYNET,Stock certificates,0,0,0,"24,368",0.00,0,0,0,"155,842,270",0.00
2017-06-27,023770,PLAYWITH,Stock certificates,0,0,0,"7,909",0.00,0,0,0,"74,129,940",0.00
2017-06-27,032580,Fidelix,Stock certificates,0,0,0,"116,062",0.00,0,0,0,"256,884,595",0.00
2017-06-27,051380,PCD,Stock certificates,0,0,0,"2,133",0.00,0,0,0,"8,989,150",0.00
2017-06-27,241820,PCL,Stock certificates,0,0,0,"71,635",0.00,0,0,0,"474,020,360",0.00
2017-06-27,237750,PNC Technologies,Stock certificates,0,0,0,"26,969",0.00,0,0,0,"276,355,100",0.00
2017-06-27,131390,PNESolution,Stock certificates,"3,046",0,0,"238,152",1.28,"24,933,190",0,0,"1,943,691,320",1.28
2017-06-27,024850,PSMC,Stock certificates,0,0,0,"543,797",0.00,0,0,0,"283,137,861",0.00
2017-06-27,031980,PSK,Stock certificates,"3,151",0,0,"263,666",1.20,"63,710,050",0,0,"5,326,605,350",1.20
2017-06-27,002230,PSTEC,Stock certificates,13,0,0,"106,587",0.01,"73,850",0,0,"604,688,090",0.01
2017-06-27,137400,P&T,Stock certificates,"7,794",0,0,"498,009",1.57,"111,504,250",0,0,"7,109,870,050",1.57
2017-06-27,128660,PJ METAL,Stock certificates,0,0,0,"26,928",0.00,0,0,0,"58,569,915",0.00
2017-06-27,006140,PJ Electro,Stock certificates,0,0,0,"10,557",0.00,0,0,0,"88,226,610",0.00
2017-06-27,087600,Pixelplus,Stock certificates,223,0,0,"14,117",1.58,"2,948,700",0,0,"186,693,900",1.58
2017-06-27,064800,FEELINGK,Stock certificates,"17,998",0,0,"758,793",2.37,"69,059,575",0,0,"2,883,482,370",2.40
2017-06-27,161580,PHILOPTICS,Stock certificates,0,0,0,"69,972",0.00,0,0,0,"3,988,890,600",0.00
2017-06-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"27,503",0.00,0,0,0,"54,182,430",0.00
2017-06-27,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"108,520",0.00,0,0,0,"214,907,440",0.00
