Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-18,101730,Joymax,Stock certificates,0,0,0,"15,716",0.00,0,0,0,"147,829,290",0.00
2017-04-18,067000,JoyCity,Stock certificates,"2,496",0,0,"31,203",8.00,"52,083,800",0,0,"650,910,100",8.00
2017-04-18,033340,GOODPEOPLE,Stock certificates,344,0,0,"505,980",0.07,"830,730",0,0,"1,220,926,170",0.07
2017-04-18,036930,JEL,Stock certificates,"13,218",0,0,"1,253,285",1.05,"136,542,100",0,0,"13,086,330,000",1.04
2017-04-18,072020,CAVAC,Stock certificates,0,0,0,"26,510",0.00,0,0,0,"505,050,900",0.00
2017-04-18,000440,JA Enervis,Stock certificates,0,0,0,706,0.00,0,0,0,"22,330,200",0.00
2017-04-18,054180,ChoongAng Ocean,Stock certificates,0,0,0,"69,334",0.00,0,0,0,"102,285,260",0.00
2017-04-18,155960,GD,Stock certificates,"2,872",0,0,"200,361",1.43,"10,036,835",0,0,"702,379,810",1.43
2017-04-18,208350,JS.,Stock certificates,0,0,0,"16,882",0.00,0,0,0,"28,079,310",0.00
2017-04-18,114570,G-SMATT GLOBAL,Stock certificates,"30,840",0,0,"320,606",9.62,"448,925,850",0,0,"4,662,605,900",9.63
2017-04-18,051160,GAEASOFT,Stock certificates,"2,349",0,0,"1,457,000",0.16,"4,002,240",0,0,"2,507,153,150",0.16
2017-04-18,053050,GSE,Stock certificates,"21,063",0,0,"175,865",11.98,"40,656,160",0,0,"338,565,780",12.01
2017-04-18,119850,GNCENERGY,Stock certificates,0,0,0,"36,767",0.00,0,0,0,"338,673,200",0.00
2017-04-18,065060,GNCO,Stock certificates,"114,063",0,0,"2,407,441",4.74,"251,737,560",0,0,"5,321,046,510",4.73
2017-04-18,204840,GLPT,Stock certificates,0,0,0,"1,956,196",0.00,0,0,0,"5,570,784,850",0.00
2017-04-18,018290,Gmp,Stock certificates,522,0,0,"58,360",0.89,"2,573,730",0,0,"288,063,120",0.89
2017-04-18,115450,G-treeBNT,Stock certificates,"4,529",0,0,"46,312",9.78,"73,613,200",0,0,"752,212,600",9.79
2017-04-18,018120,JrDistiller,Stock certificates,0,0,0,"2,525",0.00,0,0,0,"79,429,900",0.00
2017-04-18,109820,GENEMATRIX,Stock certificates,0,0,0,"13,733",0.00,0,0,0,"51,495,855",0.00
2017-04-18,086060,GeneBioTech,Stock certificates,0,0,0,"36,270",0.00,0,0,0,"195,309,060",0.00
2017-04-18,036890,JINSUNG,Stock certificates,"3,047",0,0,"36,047",8.45,"23,062,980",0,0,"272,713,520",8.46
2017-04-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"137,078",0.00,0,0,0,"609,650,090",0.00
2017-04-18,085660,CHA Biotech,Stock certificates,"1,121",0,0,"170,347",0.66,"14,469,900",0,0,"2,206,953,950",0.66
2017-04-18,900040,CGS,Foreign stock certificates,"21,486",0,0,"1,923,403",1.12,"32,020,475",0,0,"2,835,820,230",1.13
2017-04-18,900090,China Hao Ran,Foreign stock certificates,"3,508",0,0,"290,322",1.21,"5,628,530",0,0,"470,803,485",1.20
2017-04-18,094850,Very Good Leisure,Stock certificates,113,0,0,"88,952",0.13,"1,334,450",0,0,"1,049,787,150",0.13
2017-04-18,004650,Changhae Ethanol,Stock certificates,"2,490",0,0,"29,260",8.51,"44,361,450",0,0,"521,748,350",8.50
2017-04-18,111820,CHEOUM & C,Stock certificates,"3,500",0,0,"90,401",3.87,"30,275,000",0,0,"779,390,380",3.88
2017-04-18,096240,Chungdahm,Stock certificates,"1,927",0,0,"36,274",5.31,"34,567,600",0,0,"650,135,150",5.32
2017-04-18,013720,CheongboInd,Stock certificates,0,0,0,"76,231",0.00,0,0,0,"241,951,375",0.00
2017-04-18,047820,CHOROKBAEM,Stock certificates,"4,210",0,0,"609,081",0.69,"7,136,720",0,0,"1,034,890,490",0.69
2017-04-18,094360,C&M,Stock certificates,"3,067",0,0,"99,387",3.09,"37,350,800",0,0,"1,214,090,600",3.08
2017-04-18,016920,Cas,Stock certificates,0,0,0,"22,330",0.00,0,0,0,"39,864,630",0.00
2017-04-18,035720,Kakao,Stock certificates,"38,883",0,0,"539,494",7.21,"3,435,588,200",0,0,"47,774,580,700",7.19
2017-04-18,071850,CTK,Stock certificates,0,0,0,"4,786",0.00,0,0,0,"26,801,730",0.00
2017-04-18,050110,CammSys,Stock certificates,"47,581",0,0,"14,394,687",0.33,"146,076,360",0,0,"43,365,206,370",0.34
2017-04-18,078340,C2S,Stock certificates,"41,256",0,0,"155,961",26.45,"4,993,821,500",0,0,"18,806,161,200",26.55
2017-04-18,214370,Caregen,Stock certificates,"6,721",0,0,"34,881",19.27,"464,426,400",0,0,"2,418,326,400",19.20
2017-04-18,221980,KDCHEM,Stock certificates,0,0,0,"2,220",0.00,0,0,0,"39,924,650",0.00
2017-04-18,043290,K-MAC,Stock certificates,3,0,0,"85,029",0.00,"60,350",0,0,"1,732,216,400",0.00
2017-04-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,12,0.00,0,0,0,"23,700",0.00
2017-04-18,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,116",0.00,0,0,0,"31,990,725",0.00
2017-04-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,174",0.00,0,0,0,"25,846,920",0.00
2017-04-18,192250,Ksign,Stock certificates,0,0,0,"152,493",0.00,0,0,0,"301,176,455",0.00
2017-04-18,115500,KCS,Stock certificates,0,0,0,"458,419",0.00,0,0,0,"2,928,489,670",0.00
2017-04-18,089150,KCT,Stock certificates,0,0,0,"64,301",0.00,0,0,0,"233,239,600",0.00
2017-04-18,025880,KC FEED,Stock certificates,"1,533",0,0,"486,128",0.32,"4,574,355",0,0,"1,394,757,585",0.33
2017-04-18,093320,KINX,Stock certificates,0,0,0,"42,174",0.00,0,0,0,"594,596,650",0.00
2017-04-18,065940,KSCB,Stock certificates,0,0,0,"80,610",0.00,0,0,0,"392,287,400",0.00
2017-04-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,105330,KNW,Stock certificates,0,0,0,"9,290",0.00,0,0,0,"60,440,860",0.00
2017-04-18,039420,KL-Net,Stock certificates,40,0,0,"218,448",0.02,"113,600",0,0,"616,949,035",0.02
2017-04-18,083550,KM,Stock certificates,0,0,0,"231,650",0.00,0,0,0,"1,378,857,940",0.00
2017-04-18,032500,KMW,Stock certificates,0,0,0,"48,862",0.00,0,0,0,"582,387,650",0.00
2017-04-18,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,214150,KTB SPAC 2,Stock certificates,0,0,0,"8,680",0.00,0,0,0,"17,403,400",0.00
2017-04-18,064820,CAPEind,Stock certificates,213,0,0,"39,893",0.53,"591,005",0,0,"109,434,475",0.54
2017-04-18,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,024880,KPF,Stock certificates,0,0,0,"4,115",0.00,0,0,0,"19,009,640",0.00
2017-04-18,042040,KPM TECH,Stock certificates,45,0,0,"14,956",0.30,"579,800",0,0,"192,489,950",0.30
2017-04-18,054410,KPT,Stock certificates,44,0,0,"7,923",0.56,"321,190",0,0,"57,831,130",0.56
2017-04-18,217600,CHEMON,Stock certificates,"10,000",0,0,"2,068,294",0.48,"18,480,000",0,0,"3,808,355,065",0.49
2017-04-18,089010,CHEMTRON,Stock certificates,"1,876",0,0,"139,683",1.34,"13,299,870",0,0,"993,911,730",1.34
2017-04-18,052400,KONA I,Stock certificates,"6,518",0,0,"116,783",5.58,"71,023,400",0,0,"1,276,843,150",5.56
2017-04-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"191,514",0.00,0,0,0,"158,737,754",0.00
2017-04-18,046070,KODACO,Stock certificates,"27,467",0,0,"1,163,310",2.36,"94,921,205",0,0,"4,022,751,900",2.36
2017-04-18,047770,Codes Combine,Stock certificates,710,0,0,"76,604",0.93,"2,343,000",0,0,"254,127,400",0.92
2017-04-18,080530,KODI,Stock certificates,332,0,0,"81,971",0.41,"1,319,335",0,0,"325,041,435",0.41
2017-04-18,224060,KODI-M,Stock certificates,"4,116",0,0,"11,318,177",0.04,"7,043,035",0,0,"19,781,163,785",0.04
2017-04-18,078650,KOLEN,Stock certificates,243,0,0,"150,154",0.16,"1,020,690",0,0,"628,305,245",0.16
2017-04-18,104540,Corentec,Stock certificates,0,0,0,"16,396",0.00,0,0,0,"217,990,100",0.00
2017-04-18,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,027050,COREANA,Stock certificates,"7,364",0,0,"655,842",1.12,"46,444,510",0,0,"4,155,251,730",1.12
2017-04-18,101670,KSEC,Stock certificates,"3,400",0,0,"930,393",0.37,"8,463,250",0,0,"2,295,839,620",0.37
2017-04-18,123410,KFTC,Stock certificates,929,0,0,"201,913",0.46,"5,039,760",0,0,"1,082,165,680",0.47
2017-04-18,036690,COMMAX,Stock certificates,0,0,0,"62,155",0.00,0,0,0,"378,439,080",0.00
2017-04-18,049430,KOMELON,Stock certificates,3,0,0,"13,441",0.02,"30,000",0,0,"135,277,950",0.02
2017-04-18,183300,KoMiCo,Stock certificates,0,0,0,"211,410",0.00,0,0,0,"3,843,091,300",0.00
2017-04-18,041960,KOMIPHARM,Stock certificates,"12,230",0,0,"88,270",13.86,"444,352,050",0,0,"3,207,966,850",13.85
2017-04-18,009730,KOSSEN,Stock certificates,"3,934",0,0,"5,896,127",0.07,"6,210,635",0,0,"9,142,712,305",0.07
2017-04-18,241710,COSMECCA KOREA,Stock certificates,0,0,0,"28,160",0.00,0,0,0,"1,971,551,500",0.00
2017-04-18,069110,COSON,Stock certificates,"12,410",0,0,"149,164",8.32,"163,753,400",0,0,"1,963,337,750",8.34
2017-04-18,048870,Core Logic,Stock certificates,"19,822",0,0,"380,605",5.21,"63,556,720",0,0,"1,219,022,540",5.21
2017-04-18,166480,CORESTEM,Stock certificates,30,0,0,"71,911",0.04,"301,140",0,0,"721,376,720",0.04
2017-04-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,206",0.00,0,0,0,"20,151,890",0.00
2017-04-18,038530,CoreCross,Stock certificates,0,0,0,"37,227,114",0.00,0,0,0,"15,745,199,370",0.00
2017-04-18,029960,KOENTEC,Stock certificates,"43,148",0,0,"1,968,336",2.19,"155,409,520",0,0,"7,105,345,930",2.19
2017-04-18,102940,KLS,Stock certificates,"4,074",0,0,"124,324",3.28,"601,609,200",0,0,"18,355,230,700",3.28
2017-04-18,033290,COWELL F/S,Stock certificates,0,0,0,"79,719",0.00,0,0,0,"251,509,855",0.00
2017-04-18,056360,COWEAVER,Stock certificates,0,0,0,"20,474",0.00,0,0,0,"122,210,100",0.00
2017-04-18,121850,KOYJ,Stock certificates,0,0,0,"69,424",0.00,0,0,0,"395,868,830",0.00
2017-04-18,015710,KOCOM,Stock certificates,0,0,0,"22,195",0.00,0,0,0,"191,322,630",0.00
2017-04-18,052330,KORTEK,Stock certificates,0,0,0,"105,659",0.00,0,0,0,"1,607,492,600",0.00
2017-04-18,126600,KOPLA,Stock certificates,0,0,0,"25,850",0.00,0,0,0,"321,688,300",0.00
2017-04-18,200130,KBH,Stock certificates,350,0,0,"84,328",0.42,"6,888,950",0,0,"1,652,935,650",0.42
2017-04-18,225650,Cuchen,Stock certificates,0,0,0,"29,136",0.00,0,0,0,"313,200,150",0.00
2017-04-18,060280,CUREXO,Stock certificates,0,0,0,"73,089",0.00,0,0,0,"570,331,520",0.00
2017-04-18,040350,CUROCOM,Stock certificates,"28,532",0,0,"683,053",4.18,"67,900,765",0,0,"1,631,362,235",4.16
2017-04-18,051780,CUROHOLDINGS,Stock certificates,903,0,0,"727,996",0.12,"1,231,720",0,0,"1,002,602,490",0.12
2017-04-18,115180,Qurient,Stock certificates,"4,170",0,0,"56,452",7.39,"126,339,900",0,0,"1,712,543,250",7.38
2017-04-18,065560,Cubes,Stock certificates,"5,827",0,0,"958,232",0.61,"10,157,730",0,0,"1,657,099,930",0.61
2017-04-18,182360,CUBEENT,Stock certificates,0,0,0,"350,553",0.00,0,0,0,"669,614,945",0.00
2017-04-18,066310,QSI,Stock certificates,"1,301",0,0,"51,911",2.51,"11,685,500",0,0,"465,066,230",2.51
2017-04-18,016600,QCP,Stock certificates,0,0,0,"782,926",0.00,0,0,0,"719,191,188",0.00
2017-04-18,058530,CREAPLANET,Stock certificates,"6,595",0,0,"760,564",0.87,"23,136,755",0,0,"2,683,415,745",0.86
2017-04-18,043590,CLOVER,Stock certificates,0,0,0,"13,700",0.00,0,0,0,"49,659,475",0.00
2017-04-18,114120,CrucialTec,Stock certificates,"15,233",0,0,"173,932",8.76,"98,964,410",0,0,"1,133,363,420",8.73
2017-04-18,083790,CRYSTAL,Stock certificates,"2,086",0,0,"90,217",2.31,"31,624,800",0,0,"1,367,885,050",2.31
2017-04-18,900250,Crystal New Material,Foreign stock certificates,0,0,0,"351,320",0.00,0,0,0,"1,111,061,540",0.00
2017-04-18,045520,Clean & Science,Stock certificates,505,0,0,"619,678",0.08,"4,691,020",0,0,"5,793,360,820",0.08
2017-04-18,237880,CLIO Cosmetics,Stock certificates,0,0,0,"31,479",0.00,0,0,0,"1,278,314,000",0.00
2017-04-18,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,691",0.00,0,0,0,"3,352,995",0.00
2017-04-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,609",0.00,0,0,0,"3,150,630",0.00
2017-04-18,054780,KEYEAST,Stock certificates,"2,071",0,0,"290,914",0.71,"4,719,720",0,0,"665,361,865",0.71
2017-04-18,219130,TigerElec,Stock certificates,0,0,0,"261,577",0.00,0,0,0,"1,521,464,950",0.00
2017-04-18,065130,TOP ENG,Stock certificates,0,0,0,"95,689",0.00,0,0,0,"661,419,630",0.00
2017-04-18,023160,TKCORP.,Stock certificates,"1,629",0,0,"142,765",1.14,"14,922,290",0,0,"1,308,423,650",1.14
2017-04-18,053620,TAEYANG,Stock certificates,0,0,0,"3,966",0.00,0,0,0,"44,411,850",0.00
2017-04-18,072520,TY C&L,Stock certificates,0,0,0,"120,690",0.00,0,0,0,"183,298,315",0.00
2017-04-18,044490,TAEWOONG,Stock certificates,"1,688",0,0,"46,035",3.67,"42,201,500",0,0,"1,153,469,300",3.66
2017-04-18,191420,Tego,Stock certificates,0,0,0,"27,277",0.00,0,0,0,"1,395,142,000",0.00
2017-04-18,123100,TERA SEMICON,Stock certificates,136,0,0,"587,386",0.02,"4,001,500",0,0,"17,768,187,350",0.02
2017-04-18,182690,TerraSem,Stock certificates,0,0,0,"46,145",0.00,0,0,0,"119,699,335",0.00
2017-04-18,066700,THERAGEN ETEX,Stock certificates,398,0,0,"61,241",0.65,"2,395,930",0,0,"369,508,450",0.65
2017-04-18,095610,TES,Stock certificates,"4,273",0,0,"1,045,233",0.41,"111,845,250",0,0,"27,312,348,500",0.41
2017-04-18,131970,TESNA,Stock certificates,0,0,0,"138,795",0.00,0,0,0,"2,108,861,400",0.00
2017-04-18,089030,Techwing,Stock certificates,"23,894",0,0,"187,990",12.71,"280,049,600",0,0,"2,202,077,950",12.72
2017-04-18,038540,TexcelNetCom,Stock certificates,506,0,0,"61,385",0.82,"3,695,260",0,0,"447,496,880",0.83
2017-04-18,054450,Telechips,Stock certificates,874,0,0,"29,696",2.94,"11,477,600",0,0,"388,254,000",2.96
2017-04-18,091440,Telefield,Stock certificates,0,0,0,"11,092",0.00,0,0,0,"43,701,430",0.00
2017-04-18,200230,TELCON,Stock certificates,"5,200",0,0,"1,648,879",0.32,"26,991,460",0,0,"8,474,363,770",0.32
2017-04-18,051360,TOVIS,Stock certificates,0,0,0,"62,231",0.00,0,0,0,"498,500,650",0.00
2017-04-18,045340,TSB,Stock certificates,80,0,0,"82,409",0.10,"242,225",0,0,"249,935,295",0.10
2017-04-18,057880,Topfield,Stock certificates,"1,590",0,0,"147,609",1.08,"4,846,150",0,0,"449,471,910",1.08
2017-04-18,108230,TOPTEC,Stock certificates,"5,276",0,0,"312,916",1.69,"143,525,900",0,0,"8,516,505,250",1.69
2017-04-18,079970,TOBESOFT,Stock certificates,104,0,0,"45,365",0.23,"744,720",0,0,"321,372,750",0.23
2017-04-18,066410,TO-WIN Global,Stock certificates,"1,225",0,0,"111,122",1.10,"1,383,195",0,0,"124,407,750",1.11
2017-04-18,052290,TRAIS,Stock certificates,"19,153",0,0,"1,189,521",1.61,"50,273,340",0,0,"3,141,241,420",1.60
2017-04-18,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,026150,TSConstruct,Stock certificates,"3,762",0,0,"806,775",0.47,"20,474,780",0,0,"4,397,351,820",0.47
2017-04-18,033830,TBC,Stock certificates,0,0,0,"12,263",0.00,0,0,0,"114,344,530",0.00
2017-04-18,064760,TCK,Stock certificates,"1,871",0,0,"99,725",1.88,"66,047,750",0,0,"3,606,586,600",1.83
2017-04-18,131290,TSE,Stock certificates,0,0,0,"5,722",0.00,0,0,0,"53,222,320",0.00
2017-04-18,246690,TSInvestment,Stock certificates,0,0,0,"1,252,459",0.00,0,0,0,"6,425,824,150",0.00
2017-04-18,062860,TLi,Stock certificates,0,0,0,"99,483",0.00,0,0,0,"593,355,150",0.00
2017-04-18,104480,TK CHEMICAL,Stock certificates,"3,814",0,0,"82,673",4.61,"6,795,565",0,0,"147,177,765",4.62
2017-04-18,081150,Tplex,Stock certificates,0,0,0,"100,001",0.00,0,0,0,"191,490,665",0.00
2017-04-18,130740,TPC Global,Stock certificates,0,0,0,"42,175",0.00,0,0,0,"176,792,875",0.00
2017-04-18,084730,Thinkware,Stock certificates,0,0,0,"455,584",0.00,0,0,0,"5,714,184,650",0.00
2017-04-18,046210,PANAGENE,Stock certificates,7,0,0,"12,385",0.06,"44,030",0,0,"77,622,870",0.06
2017-04-18,034230,Paradise,Stock certificates,"63,796",0,0,"849,663",7.51,"952,526,450",0,0,"12,745,475,450",7.47
2017-04-18,033540,Paratech,Stock certificates,0,0,0,"22,646",0.00,0,0,0,"159,496,260",0.00
2017-04-18,043200,PARU,Stock certificates,"17,700",0,0,"124,565",14.21,"56,998,635",0,0,"400,487,340",14.23
2017-04-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,214450,PRP,Stock certificates,178,0,0,"38,344",0.46,"6,247,600",0,0,"1,347,925,200",0.46
2017-04-18,177830,PAVONINE,Stock certificates,225,0,0,"175,644",0.13,"1,519,850",0,0,"1,176,821,030",0.13
2017-04-18,037070,PASECO,Stock certificates,0,0,0,"14,281",0.00,0,0,0,"81,866,930",0.00
2017-04-18,150900,FASOO.COM,Stock certificates,0,0,0,"15,596",0.00,0,0,0,"76,844,540",0.00
2017-04-18,047310,POWER LOGICS,Stock certificates,"5,426",0,0,"304,652",1.78,"30,997,690",0,0,"1,736,048,420",1.79
2017-04-18,170790,Piolink,Stock certificates,0,0,0,"4,182",0.00,0,0,0,"33,375,800",0.00
2017-04-18,049120,FINE DNC,Stock certificates,56,0,0,"2,555,003",0.00,"280,600",0,0,"12,792,787,320",0.00
2017-04-18,038950,FINEDIGITAL,Stock certificates,"3,161",0,0,"836,863",0.38,"21,239,590",0,0,"5,588,500,930",0.38
2017-04-18,106240,FINETECHNIX,Stock certificates,"3,571",0,0,"149,590",2.39,"10,141,525",0,0,"424,503,575",2.39
2017-04-18,131760,FINETEK,Stock certificates,"1,852",0,0,"348,697",0.53,"17,586,670",0,0,"3,353,047,530",0.52
2017-04-18,140860,Park Systems,Stock certificates,420,0,0,"20,619",2.04,"7,700,650",0,0,"378,168,000",2.04
2017-04-18,091700,PARTRON,Stock certificates,"35,929",0,0,"470,515",7.64,"402,563,950",0,0,"5,275,178,250",7.63
2017-04-18,194510,PATI Games,Stock certificates,"7,777",0,0,"289,183",2.69,"104,330,250",0,0,"3,882,085,400",2.69
2017-04-18,038160,PAXNET,Stock certificates,109,0,0,"91,770",0.12,"791,620",0,0,"665,408,190",0.12
2017-04-18,032800,Fantagio,Stock certificates,"3,465",0,0,"1,929,402",0.18,"5,212,175",0,0,"2,868,584,535",0.18
2017-04-18,043090,PharmswellBio,Stock certificates,465,0,0,"120,612",0.39,"1,688,255",0,0,"438,264,615",0.39
2017-04-18,027710,FarmStory,Stock certificates,"4,297",0,0,"375,665",1.14,"6,448,430",0,0,"564,424,175",1.14
2017-04-18,054300,Panstar Enterprise,Stock certificates,"1,153",0,0,"617,941",0.19,"1,585,375",0,0,"850,034,725",0.19
2017-04-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"55,689",0.00,0,0,0,"237,825,040",0.00
2017-04-18,222110,PanGen,Stock certificates,0,0,0,"14,577",0.00,0,0,0,"189,592,700",0.00
2017-04-18,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,087010,PEPTRON,Stock certificates,13,0,0,"13,573",0.10,"557,000",0,0,"580,869,250",0.10
2017-04-18,043370,PHA,Stock certificates,"5,432",0,0,"73,020",7.44,"75,032,650",0,0,"1,008,363,000",7.44
2017-04-18,119500,FORMETAL,Stock certificates,21,0,0,"335,839",0.01,"82,530",0,0,"1,311,684,225",0.01
2017-04-18,016670,Pobis TNC,Stock certificates,"20,505",0,0,"356,644",5.75,"46,238,835",0,0,"800,363,175",5.78
2017-04-18,056730,Fourth-Link,Stock certificates,466,0,0,"36,955",1.26,"2,873,360",0,0,"227,848,580",1.26
2017-04-18,022100,POSCO ICT,Stock certificates,"6,561",0,0,"908,871",0.72,"47,353,960",0,0,"6,552,798,670",0.72
2017-04-18,009520,POSCO M-TECH,Stock certificates,0,0,0,"98,319",0.00,0,0,0,"262,231,035",0.00
2017-04-18,003670,POSCO CHEMTECH,Stock certificates,"2,004",0,0,"274,102",0.73,"29,999,450",0,0,"4,122,017,950",0.73
2017-04-18,189690,FORCS,Stock certificates,0,0,0,"18,946",0.00,0,0,0,"154,822,630",0.00
2017-04-18,141020,Fortis,Stock certificates,"18,714",0,0,"199,077",9.40,"19,051,150",0,0,"202,488,033",9.41
2017-04-18,039230,Foxbrain,Stock certificates,"2,312",0,0,"805,019",0.29,"6,372,905",0,0,"2,238,869,345",0.28
2017-04-18,005670,FOODWELL,Stock certificates,0,0,0,"10,851",0.00,0,0,0,"59,893,740",0.00
2017-04-18,094940,PULOON TECH,Stock certificates,0,0,0,"89,913",0.00,0,0,0,"614,743,850",0.00
2017-04-18,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,929",0.00,0,0,0,"41,805,310",0.00
2017-04-18,093380,PUNGKANG,Stock certificates,0,0,0,"21,016",0.00,0,0,0,"80,212,235",0.00
2017-04-18,023900,Pungguk,Stock certificates,0,0,0,"8,356",0.00,0,0,0,"57,592,640",0.00
2017-04-18,195440,Fusion,Stock certificates,0,0,0,"242,461",0.00,0,0,0,"5,086,198,750",0.00
2017-04-18,214270,FSN,Stock certificates,0,0,0,"3,535,338",0.00,0,0,0,"8,833,717,165",0.00
2017-04-18,220100,Futurechem,Stock certificates,0,0,0,"7,792",0.00,0,0,0,"67,873,980",0.00
2017-04-18,035200,PLUMB FAST,Stock certificates,0,0,0,"40,208",0.00,0,0,0,"196,563,215",0.00
2017-04-18,203690,PROSTEMICS,Stock certificates,69,0,0,"35,341",0.20,"273,730",0,0,"140,312,350",0.20
2017-04-18,053610,PROTEC,Stock certificates,0,0,0,"183,019",0.00,0,0,0,"2,792,341,300",0.00
2017-04-18,053160,Freems,Stock certificates,627,0,0,"71,868",0.87,"4,343,620",0,0,"495,664,910",0.88
2017-04-18,075130,PLANTYNET,Stock certificates,"2,571",0,0,"48,201",5.33,"17,206,400",0,0,"322,224,810",5.34
2017-04-18,023770,PLAYWITH,Stock certificates,0,0,0,"9,645",0.00,0,0,0,"90,243,840",0.00
2017-04-18,032580,Fidelix,Stock certificates,0,0,0,"97,251",0.00,0,0,0,"226,765,580",0.00
2017-04-18,051380,PCD,Stock certificates,0,0,0,"2,247",0.00,0,0,0,"9,106,725",0.00
2017-04-18,241820,PCL,Stock certificates,"1,704",0,0,"81,166",2.10,"12,393,120",0,0,"586,345,830",2.11
2017-04-18,237750,PNC Technologies,Stock certificates,0,0,0,"27,303",0.00,0,0,0,"251,796,510",0.00
2017-04-18,131390,PNESolution,Stock certificates,618,0,0,"115,430",0.54,"4,115,880",0,0,"768,483,910",0.54
2017-04-18,024850,PSMC,Stock certificates,"1,639",0,0,"378,442",0.43,"990,075",0,0,"228,709,786",0.43
2017-04-18,031980,PSK,Stock certificates,6,0,0,"697,854",0.00,"83,100",0,0,"9,608,353,200",0.00
2017-04-18,002230,PSTEC,Stock certificates,0,0,0,"31,577",0.00,0,0,0,"154,313,280",0.00
2017-04-18,137400,P&T,Stock certificates,998,0,0,"234,520",0.43,"11,966,050",0,0,"2,814,978,950",0.43
2017-04-18,128660,PJ METAL,Stock certificates,0,0,0,"3,093",0.00,0,0,0,"5,982,360",0.00
2017-04-18,006140,PJ Electro,Stock certificates,0,0,0,"11,130",0.00,0,0,0,"91,401,000",0.00
2017-04-18,087600,Pixelplus,Stock certificates,35,0,0,"43,765",0.08,"469,000",0,0,"592,195,550",0.08
2017-04-18,064800,FEELINGK,Stock certificates,"10,322",0,0,"236,118",4.37,"44,591,025",0,0,"1,018,169,760",4.38
2017-04-18,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"32,675",0.00,0,0,0,"64,345,345",0.00
2017-04-18,067310,Hana Micron,Stock certificates,"17,314",0,0,"324,149",5.34,"97,048,370",0,0,"1,829,772,720",5.30
2017-04-18,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,016,316",0.00,0,0,0,"20,333,680,400",0.00
2017-04-18,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"5,361,425",0.00,0,0,0,"15,875,349,920",0.00
2017-04-18,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"4,403,543",0.00,0,0,0,"13,084,013,155",0.00
2017-04-18,136480,HARIM,Stock certificates,"6,129",0,0,"585,211",1.05,"35,012,320",0,0,"3,287,612,230",1.06
2017-04-18,024660,HARIM HOLDINGS,Stock certificates,"5,434",0,0,"92,846",5.85,"22,392,885",0,0,"382,513,955",5.85
2017-04-18,149980,Hironic,Stock certificates,0,0,0,"79,152",0.00,0,0,0,"525,726,430",0.00
2017-04-18,013030,HY-LOKCO,Stock certificates,242,0,0,"196,707",0.12,"5,158,050",0,0,"4,193,837,000",0.12
2017-04-18,126700,HyVISION,Stock certificates,"9,342",0,0,"188,332",4.96,"91,560,400",0,0,"1,842,549,810",4.97
2017-04-18,200470,HISEM,Stock certificates,"4,572",0,0,"2,680,143",0.17,"22,112,940",0,0,"12,977,877,600",0.17
2017-04-18,106080,HYSONIC,Stock certificates,0,0,0,"423,673",0.00,0,0,0,"750,193,060",0.00
2017-04-18,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,797,0.00
2017-04-18,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"13,906",0.00,0,0,0,"27,047,170",0.00
2017-04-18,205470,HI-2 SPAC,Stock certificates,0,0,0,"18,020",0.00,0,0,0,"37,178,670",0.00
2017-04-18,217500,HI-3 SPAC,Stock certificates,0,0,0,"8,714",0.00,0,0,0,"17,433,435",0.00
2017-04-18,221840,HIZEAERO,Stock certificates,0,0,0,"101,166",0.00,0,0,0,"737,387,960",0.00
