Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-31,051370,INTERFLEX,Stock certificates,"3,013",0,0,"145,904",2.07,"48,536,900",0,0,"2,347,551,800",2.07
2018-08-31,064290,INTEKPLUS,Stock certificates,0,0,0,"9,104",0.00,0,0,0,"33,769,005",0.00
2018-08-31,189300,Intellian Tech,Stock certificates,0,0,0,"10,232",0.00,0,0,0,"141,511,600",0.00
2018-08-31,150840,IntroMedic,Stock certificates,287,0,0,"130,227",0.22,"2,553,380",0,0,"1,166,912,390",0.22
2018-08-31,048530,iNtRON Bio,Stock certificates,"3,161",0,0,"93,984",3.36,"124,540,150",0,0,"3,718,574,750",3.35
2018-08-31,175140,INFOMARK,Stock certificates,0,0,0,"5,655",0.00,0,0,0,"75,609,600",0.00
2018-08-31,115310,INFOvine,Stock certificates,0,0,0,701,0.00,0,0,0,"16,726,850",0.00
2018-08-31,039290,InfoBank,Stock certificates,0,0,0,"184,130",0.00,0,0,0,"1,682,836,500",0.00
2018-08-31,041020,INFRAWARE,Stock certificates,88,0,0,"99,939",0.09,"167,640",0,0,"190,637,715",0.09
2018-08-31,071200,INFINITT Healthcare,Stock certificates,156,0,0,"279,047",0.06,"1,255,800",0,0,"2,260,016,590",0.06
2018-08-31,101930,Inhwa Precision,Stock certificates,0,0,0,"2,032",0.00,0,0,0,"10,910,520",0.00
2018-08-31,078940,ILKYUNG,Stock certificates,0,0,0,"67,673",0.00,0,0,0,"82,588,320",0.00
2018-08-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"21,898",0,0,"2,376,955",0.92,"56,007,890",0,0,"6,067,016,665",0.92
2018-08-31,058450,ILYA,Stock certificates,51,0,0,"56,509",0.09,"99,705",0,0,"110,414,715",0.09
2018-08-31,019540,IljiTech,Stock certificates,0,0,0,"14,699",0.00,0,0,0,"47,808,685",0.00
2018-08-31,094820,ILJIN POWER,Stock certificates,22,0,0,"22,534",0.10,"128,260",0,0,"130,919,850",0.10
2018-08-31,950140,Englewood Lab,Depository receipts,0,0,0,"54,850",0.00,0,0,0,"272,885,280",0.00
2018-08-31,049550,InkTec,Stock certificates,0,0,0,"10,457",0.00,0,0,0,"33,920,225",0.00
2018-08-31,043910,NNE,Stock certificates,"7,332",0,0,"391,517",1.87,"14,207,685",0,0,"759,129,630",1.87
2018-08-31,234920,Zaigle,Stock certificates,0,0,0,"22,169",0.00,0,0,0,"124,707,620",0.00
2018-08-31,174880,JangWon,Stock certificates,0,0,0,"783,200",0.00,0,0,0,"10,827,597,400",0.00
2018-08-31,049630,JAEYOUNG,Stock certificates,634,0,0,"338,962",0.19,"1,018,390",0,0,"544,754,360",0.19
2018-08-31,065530,KRTnet,Stock certificates,36,0,0,"593,167",0.01,"105,300",0,0,"1,732,673,325",0.01
2018-08-31,208140,JUNGDAWN,Stock certificates,0,0,0,"91,640",0.00,0,0,0,"264,698,530",0.00
2018-08-31,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"64,678",0.00,0,0,0,"175,274,225",0.00
2018-08-31,040420,jls,Stock certificates,0,0,0,"6,154",0.00,0,0,0,"45,005,420",0.00
2018-08-31,045510,ZWNS,Stock certificates,0,0,0,"200,247",0.00,0,0,0,"540,800,095",0.00
2018-08-31,065620,JENAX,Stock certificates,"7,029",0,0,"64,035",10.98,"107,691,450",0,0,"984,748,850",10.94
2018-08-31,217190,Genesem,Stock certificates,693,0,0,"63,872",1.08,"1,967,300",0,0,"178,023,595",1.11
2018-08-31,095700,Genexine,Stock certificates,"45,603",0,0,"286,954",15.89,"4,435,366,500",0,0,"28,113,548,800",15.78
2018-08-31,122310,GENORAY,Stock certificates,0,0,0,"156,646",0.00,0,0,0,"4,258,124,800",0.00
2018-08-31,187420,GenoFocus,Stock certificates,"1,004",0,0,"427,931",0.23,"9,599,820",0,0,"4,085,422,990",0.23
2018-08-31,123330,Genic,Stock certificates,150,0,0,"60,397",0.25,"2,128,650",0,0,"857,976,600",0.25
2018-08-31,159580,0TO7,Stock certificates,0,0,0,"74,484",0.00,0,0,0,"616,308,330",0.00
2018-08-31,147830,CheryongInd,Stock certificates,"1,796",0,0,"53,630",3.35,"15,795,060",0,0,"471,463,850",3.35
2018-08-31,033100,CheryongElec,Stock certificates,"6,118",0,0,"215,771",2.84,"54,671,040",0,0,"1,936,359,470",2.82
2018-08-31,019570,GIC,Stock certificates,0,0,0,"606,756",0.00,0,0,0,"400,559,159",0.00
2018-08-31,079370,ZEUS,Stock certificates,0,0,0,"23,195",0.00,0,0,0,"375,856,750",0.00
2018-08-31,054950,JVM,Stock certificates,319,0,0,"13,266",2.40,"13,433,300",0,0,"567,085,250",2.37
2018-08-31,096690,J. Stephen Lab.,Stock certificates,"86,445",0,0,"13,323,264",0.65,"26,456,040",0,0,"4,034,922,284",0.66
2018-08-31,090470,JASTECH,Stock certificates,16,0,0,"22,361",0.07,"135,200",0,0,"189,613,150",0.07
2018-08-31,137950,JC Chemical,Stock certificates,49,0,0,"70,391",0.07,"205,040",0,0,"297,711,865",0.07
2018-08-31,033320,JCH Systems,Stock certificates,"3,270",0,0,"180,286",1.81,"25,203,000",0,0,"1,391,916,930",1.81
2018-08-31,026040,J.ESTINA,Stock certificates,0,0,0,"62,851",0.00,0,0,0,"444,614,330",0.00
2018-08-31,126880,JNK Heaters,Stock certificates,675,0,0,"108,582",0.62,"2,744,200",0,0,"440,602,385",0.62
2018-08-31,033050,JMI,Stock certificates,0,0,0,"658,867",0.00,0,0,0,"989,614,335",0.00
2018-08-31,094970,JMT,Stock certificates,0,0,0,"83,761",0.00,0,0,0,"321,376,075",0.00
2018-08-31,058420,J way,Stock certificates,0,0,0,"233,865",0.00,0,0,0,"404,489,710",0.00
2018-08-31,036420,Jcontentree,Stock certificates,"35,912",0,0,"999,960",3.59,"242,001,200",0,0,"6,751,488,320",3.58
2018-08-31,089790,JT Corp.,Stock certificates,0,0,0,"76,856",0.00,0,0,0,"248,166,120",0.00
2018-08-31,052670,CHEIL BIO,Stock certificates,0,0,0,"142,939",0.00,0,0,0,"583,550,100",0.00
2018-08-31,023440,JeilSteel,Stock certificates,704,0,0,"2,090,969",0.03,"1,038,445",0,0,"3,107,054,380",0.03
2018-08-31,038010,JEIL TECHNOS,Stock certificates,0,0,0,"27,674",0.00,0,0,0,"130,821,850",0.00
2018-08-31,080220,JSC,Stock certificates,0,0,0,"133,735",0.00,0,0,0,"650,209,610",0.00
2018-08-31,082270,GemVax,Stock certificates,"3,982",0,0,"390,642",1.02,"57,839,600",0,0,"5,716,200,250",1.01
2018-08-31,044060,JOKWANG ILI,Stock certificates,572,0,0,"182,328",0.31,"3,367,860",0,0,"1,083,960,340",0.31
2018-08-31,034940,ChoA Pharm.,Stock certificates,678,0,0,"307,435",0.22,"3,645,170",0,0,"1,660,493,460",0.22
2018-08-31,101730,Joymax,Stock certificates,0,0,0,"8,957",0.00,0,0,0,"72,845,500",0.00
2018-08-31,067000,JoyCity,Stock certificates,14,0,0,"11,919",0.12,"189,900",0,0,"164,388,700",0.12
2018-08-31,033340,GOODPEOPLE,Stock certificates,"15,751",0,0,"1,416,223",1.11,"74,287,385",0,0,"6,811,176,550",1.09
2018-08-31,036930,JEL,Stock certificates,"13,059",0,0,"679,073",1.92,"115,439,750",0,0,"6,062,152,820",1.90
2018-08-31,051980,JOONGANG LIVING TECH,Stock certificates,"1,459",0,0,"107,365",1.36,"1,856,255",0,0,"136,830,175",1.36
2018-08-31,072020,CAVAC,Stock certificates,"6,515",0,0,"126,731",5.14,"162,665,850",0,0,"3,162,232,200",5.14
2018-08-31,000440,JA Enervis,Stock certificates,0,0,0,186,0.00,0,0,0,"6,113,850",0.00
2018-08-31,054180,ChoongAng Ocean,Stock certificates,"1,014",0,0,"139,043",0.73,"3,143,940",0,0,"433,709,165",0.72
2018-08-31,043610,Genie Music,Stock certificates,"1,982",0,0,"1,003,033",0.20,"13,515,070",0,0,"6,800,218,670",0.20
2018-08-31,263860,GENIANS,Stock certificates,0,0,0,"8,900",0.00,0,0,0,"53,894,360",0.00
2018-08-31,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,208350,JS.,Stock certificates,4,0,0,"88,640",0.00,"7,140",0,0,"157,963,825",0.00
2018-08-31,114570,G-SMATT GLOBAL,Stock certificates,"3,382",0,0,"69,729",4.85,"36,722,050",0,0,"757,175,350",4.85
2018-08-31,051160,GAEASOFT,Stock certificates,0,0,0,"86,312",0.00,0,0,0,"157,657,955",0.00
2018-08-31,053050,GSE,Stock certificates,0,0,0,"193,764",0.00,0,0,0,"330,739,610",0.00
2018-08-31,119850,GNCENERGY,Stock certificates,28,0,0,"279,296",0.01,"140,560",0,0,"1,389,751,415",0.01
2018-08-31,065060,GNCO,Stock certificates,39,0,0,"391,130",0.01,"90,875",0,0,"908,000,535",0.01
2018-08-31,204840,GLPT,Stock certificates,"3,615",0,0,"567,045",0.64,"18,728,630",0,0,"2,981,119,410",0.63
2018-08-31,018290,Gmp,Stock certificates,"6,143",0,0,"282,967",2.17,"53,262,560",0,0,"2,465,972,760",2.16
2018-08-31,111820,GY COMMERCE,Stock certificates,0,0,0,"422,685",0.00,0,0,0,"945,348,020",0.00
2018-08-31,115450,G-treeBNT,Stock certificates,"7,102",0,0,"240,824",2.95,"231,468,050",0,0,"7,849,498,450",2.95
2018-08-31,018120,JrDistiller,Stock certificates,0,0,0,427,0.00,0,0,0,"13,272,700",0.00
2018-08-31,109820,GENEMATRIX,Stock certificates,0,0,0,"35,917",0.00,0,0,0,"146,737,865",0.00
2018-08-31,086060,GeneBioTech,Stock certificates,0,0,0,"434,479",0.00,0,0,0,"2,880,929,530",0.00
2018-08-31,036890,JINSUNG,Stock certificates,"8,114",0,0,"118,027",6.87,"71,293,410",0,0,"1,037,238,880",6.87
2018-08-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"52,461",0.00,0,0,0,"246,236,665",0.00
2018-08-31,085660,CHA Biotech,Stock certificates,"16,968",0,0,"635,850",2.67,"324,363,400",0,0,"12,085,928,300",2.68
2018-08-31,900040,CGS,Foreign stock certificates,"210,157",0,0,"63,495,183",0.33,"192,336,728",0,0,"54,538,950,768",0.35
2018-08-31,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,094850,Very Good Tour,Stock certificates,"1,966",0,0,"28,772",6.83,"21,001,150",0,0,"306,726,600",6.85
2018-08-31,004650,Changhae Ethanol,Stock certificates,237,0,0,"19,147",1.24,"3,048,300",0,0,"245,592,250",1.24
2018-08-31,096240,Chungdahm,Stock certificates,283,0,0,"50,788",0.56,"6,169,700",0,0,"1,099,934,150",0.56
2018-08-31,013720,CheongboInd,Stock certificates,967,0,0,"71,539",1.35,"4,035,280",0,0,"296,408,380",1.36
2018-08-31,066360,Cherrybro,Stock certificates,0,0,0,"62,310",0.00,0,0,0,"176,337,150",0.00
2018-08-31,047820,CHOROKBAEM,Stock certificates,"31,371",0,0,"1,216,965",2.58,"48,569,330",0,0,"1,882,378,480",2.58
2018-08-31,094360,C&M,Stock certificates,0,0,0,"67,982",0.00,0,0,0,"554,319,860",0.00
2018-08-31,016920,Cas,Stock certificates,0,0,0,"13,306",0.00,0,0,0,"21,996,510",0.00
2018-08-31,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,042000,Cafe24 Corp.,Stock certificates,"4,045",0,0,"55,882",7.24,"647,874,500",0,0,"8,901,509,300",7.28
2018-08-31,071850,CTK,Stock certificates,0,0,0,"344,796",0.00,0,0,0,"1,495,863,295",0.00
2018-08-31,180400,Cancer Rop,Stock certificates,"10,686",0,0,"1,167,911",0.91,"115,228,050",0,0,"14,460,823,850",0.80
2018-08-31,050110,CammSys,Stock certificates,0,0,0,"139,219",0.00,0,0,0,"301,867,655",0.00
2018-08-31,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,885",0.00,0,0,0,"2,510,285",0.00
2018-08-31,900310,Coloray,Foreign stock certificates,"22,858",0,0,"779,564",2.93,"63,930,065",0,0,"2,178,614,580",2.93
2018-08-31,078340,C2S,Stock certificates,"1,972",0,0,"191,687",1.03,"302,962,100",0,0,"29,467,326,400",1.03
2018-08-31,263700,CLS,Stock certificates,9,0,0,"28,917",0.03,"279,900",0,0,"897,214,800",0.03
2018-08-31,214370,Caregen,Stock certificates,"1,739",0,0,"26,642",6.53,"145,540,100",0,0,"2,233,164,700",6.52
2018-08-31,072520,KD NBio,Stock certificates,"12,411",0,0,"1,181,291",1.05,"18,778,120",0,0,"1,783,708,850",1.05
2018-08-31,221980,KDCHEM,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"43,900,200",0.00
2018-08-31,043290,K-MAC,Stock certificates,0,0,0,"15,099",0.00,0,0,0,"172,209,900",0.00
2018-08-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,479",0.00,0,0,0,"13,533,850",0.00
2018-08-31,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,506",0.00,0,0,0,"9,468,845",0.00
2018-08-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,"144,733",0.00,0,0,0,"296,534,120",0.00
2018-08-31,192250,Ksign,Stock certificates,600,0,0,"353,422",0.17,"930,000",0,0,"546,523,935",0.17
2018-08-31,115500,KCS,Stock certificates,605,0,0,"47,774",1.27,"2,913,075",0,0,"230,746,555",1.26
2018-08-31,089150,KCT,Stock certificates,0,0,0,"58,055",0.00,0,0,0,"138,962,750",0.00
2018-08-31,025880,KC FEED,Stock certificates,0,0,0,"122,779",0.00,0,0,0,"305,973,325",0.00
2018-08-31,093320,KINX,Stock certificates,0,0,0,"60,407",0.00,0,0,0,"1,756,661,150",0.00
2018-08-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,105330,KNW,Stock certificates,0,0,0,"63,386",0.00,0,0,0,"405,592,650",0.00
2018-08-31,039420,KL-Net,Stock certificates,"4,419",0,0,"436,588",1.01,"15,179,915",0,0,"1,507,979,300",1.01
2018-08-31,083550,KM,Stock certificates,0,0,0,"30,399",0.00,0,0,0,"298,983,830",0.00
2018-08-31,032500,KMW,Stock certificates,"11,234",0,0,"114,034",9.85,"318,080,500",0,0,"3,225,764,150",9.86
2018-08-31,064820,CAPEind,Stock certificates,0,0,0,"123,814",0.00,0,0,0,"339,004,740",0.00
2018-08-31,256940,KPS,Stock certificates,0,0,0,"2,097",0.00,0,0,0,"19,770,590",0.00
2018-08-31,024880,KPF,Stock certificates,0,0,0,"30,534",0.00,0,0,0,"139,507,225",0.00
2018-08-31,042040,KPM TECH,Stock certificates,"5,681",0,0,"1,103,532",0.51,"9,358,340",0,0,"1,807,767,785",0.52
2018-08-31,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"35,001",0.00,0,0,0,"27,599,501",0.00
2018-08-31,054410,KPTU,Stock certificates,0,0,0,"4,613",0.00,0,0,0,"27,064,260",0.00
2018-08-31,217600,CHEMON,Stock certificates,"3,608",0,0,"647,468",0.56,"7,544,365",0,0,"1,346,607,250",0.56
2018-08-31,089010,CHEMTRON,Stock certificates,213,0,0,"113,567",0.19,"1,541,890",0,0,"822,190,540",0.19
2018-08-31,220260,Chemtros,Stock certificates,"3,100",0,0,"260,404",1.19,"11,578,250",0,0,"969,527,035",1.19
2018-08-31,052400,KONA I,Stock certificates,"3,258",0,0,"273,376",1.19,"61,354,050",0,0,"5,098,533,500",1.20
2018-08-31,094860,KORNIC GLORY,Stock certificates,"2,454",0,0,"2,924,178",0.08,"1,693,496",0,0,"1,977,251,517",0.09
2018-08-31,046070,KODACO,Stock certificates,615,0,0,"150,013",0.41,"1,562,335",0,0,"379,069,545",0.41
2018-08-31,047770,Codes Combine,Stock certificates,0,0,0,"60,263",0.00,0,0,0,"181,330,945",0.00
2018-08-31,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,224060,CODI-M,Stock certificates,137,0,0,"12,506,629",0.00,"195,565",0,0,"17,994,456,985",0.00
2018-08-31,078650,KOLEN,Stock certificates,0,0,0,"49,243",0.00,0,0,0,"67,355,375",0.00
2018-08-31,104540,Corentec,Stock certificates,0,0,0,"12,398",0.00,0,0,0,"89,853,080",0.00
2018-08-31,027050,COREANA,Stock certificates,"3,612",0,0,"362,259",1.00,"22,484,230",0,0,"2,253,328,110",1.00
2018-08-31,101670,KSEC,Stock certificates,20,0,0,"320,644",0.01,"39,800",0,0,"631,550,810",0.01
2018-08-31,123410,KFTC,Stock certificates,"7,419",0,0,"16,608,882",0.04,"28,046,190",0,0,"64,374,224,315",0.04
2018-08-31,036690,COMMAX,Stock certificates,"11,107",0,0,"7,348,552",0.15,"65,965,750",0,0,"43,572,054,950",0.15
2018-08-31,049430,KOMELON,Stock certificates,0,0,0,"16,699",0.00,0,0,0,"127,434,850",0.00
2018-08-31,183300,KoMiCo,Stock certificates,0,0,0,"19,826",0.00,0,0,0,"604,198,600",0.00
2018-08-31,041960,KOMIPHARM,Stock certificates,"11,476",0,0,"276,282",4.15,"290,418,650",0,0,"7,015,245,750",4.14
2018-08-31,089890,KOSES,Stock certificates,0,0,0,"89,921",0.00,0,0,0,"503,782,880",0.00
2018-08-31,009730,KOSSEN,Stock certificates,0,0,0,"454,601",0.00,0,0,0,"586,011,850",0.00
2018-08-31,241710,COSMECCA KOREA,Stock certificates,"5,813",0,0,"34,196",17.00,"192,668,700",0,0,"1,132,882,450",17.01
2018-08-31,069110,COSON,Stock certificates,195,0,0,"133,503",0.15,"2,722,600",0,0,"1,854,686,200",0.15
2018-08-31,166480,CORESTEM,Stock certificates,"2,060",0,0,"343,579",0.60,"33,589,200",0,0,"5,625,866,450",0.60
2018-08-31,045970,CoAsia Holdings,Stock certificates,"1,664",0,0,"30,403",5.47,"10,474,440",0,0,"182,643,470",5.73
2018-08-31,029960,KOENTEC,Stock certificates,0,0,0,"151,130",0.00,0,0,0,"878,086,890",0.00
2018-08-31,102940,KLS,Stock certificates,"1,155",0,0,"85,100",1.36,"91,538,800",0,0,"6,765,301,900",1.35
2018-08-31,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,744",0,0,"750,080",0.50,"150,329,450",0,0,"30,324,928,200",0.50
2018-08-31,033290,COWELL F/S,Stock certificates,"4,035",0,0,"257,128",1.57,"22,950,180",0,0,"1,460,883,610",1.57
2018-08-31,056360,COWEAVER,Stock certificates,158,0,0,"34,890",0.45,"1,143,920",0,0,"250,770,800",0.46
2018-08-31,121850,KOYJ,Stock certificates,0,0,0,"34,901",0.00,0,0,0,"95,906,590",0.00
2018-08-31,015710,KOCOM,Stock certificates,"48,450",0,0,"6,054,779",0.80,"413,282,160",0,0,"51,474,807,680",0.80
2018-08-31,052330,KORTEK,Stock certificates,"1,202",0,0,"128,865",0.93,"21,449,850",0,0,"2,312,393,750",0.93
2018-08-31,126600,KOPLA,Stock certificates,429,0,0,"21,991",1.95,"1,621,430",0,0,"82,433,040",1.97
2018-08-31,200130,KBH,Stock certificates,"1,909",0,0,"59,813",3.19,"50,200,750",0,0,"1,590,543,200",3.16
2018-08-31,225650,Cuchen,Stock certificates,0,0,0,"60,028",0.00,0,0,0,"441,225,160",0.00
2018-08-31,060280,CUREXO,Stock certificates,899,0,0,"65,474",1.37,"8,590,360",0,0,"624,820,320",1.37
2018-08-31,040350,CUROCOM,Stock certificates,"21,324",0,0,"363,140",5.87,"49,824,540",0,0,"845,539,555",5.89
2018-08-31,051780,CUROHOLDINGS,Stock certificates,0,0,0,"153,358",0.00,0,0,0,"136,350,526",0.00
2018-08-31,115180,Qurient,Stock certificates,"1,859",0,0,"133,639",1.39,"44,991,850",0,0,"3,243,442,000",1.39
2018-08-31,182360,CUBEENT,Stock certificates,"9,246",0,0,"543,279",1.70,"28,018,845",0,0,"1,636,610,500",1.71
2018-08-31,066310,QSI,Stock certificates,0,0,0,"37,062",0.00,0,0,0,"221,271,400",0.00
2018-08-31,016600,QCP,Stock certificates,0,0,0,"215,604",0.00,0,0,0,"190,878,485",0.00
2018-08-31,043590,CLOVER,Stock certificates,"1,845",0,0,"269,074",0.69,"7,618,060",0,0,"1,113,486,765",0.68
2018-08-31,114120,CrucialTec,Stock certificates,994,0,0,"146,678",0.68,"2,579,130",0,0,"380,020,935",0.68
2018-08-31,083790,CRYSTAL,Stock certificates,"5,482",0,0,"500,707",1.09,"107,350,850",0,0,"9,866,828,100",1.09
2018-08-31,900250,Crystal New Material,Foreign stock certificates,"8,325",0,0,"673,805",1.24,"14,569,480",0,0,"1,172,139,000",1.24
2018-08-31,045520,Clean & Science,Stock certificates,0,0,0,"20,210",0.00,0,0,0,"308,087,650",0.00
2018-08-31,214150,CLASSYS,Stock certificates,0,0,0,"242,169",0.00,0,0,0,"1,466,505,920",0.00
2018-08-31,237880,CLIO Cosmetics,Stock certificates,"1,729",0,0,"209,731",0.82,"30,668,200",0,0,"3,726,510,350",0.82
2018-08-31,054780,KEYEAST,Stock certificates,"12,640",0,0,"16,243,481",0.08,"49,498,400",0,0,"62,945,029,445",0.08
2018-08-31,219130,TigerElec,Stock certificates,0,0,0,"11,083",0.00,0,0,0,"62,626,350",0.00
2018-08-31,065130,TOP ENG,Stock certificates,0,0,0,"80,703",0.00,0,0,0,"605,303,890",0.00
2018-08-31,023160,TKCORP.,Stock certificates,"1,459",0,0,"91,248",1.60,"18,843,500",0,0,"1,171,133,800",1.61
2018-08-31,053620,TAEYANG,Stock certificates,0,0,0,"3,381",0.00,0,0,0,"30,279,190",0.00
2018-08-31,044490,TAEWOONG,Stock certificates,"5,480",0,0,"67,138",8.16,"86,010,800",0,0,"1,051,164,950",8.18
2018-08-31,191420,Tego,Stock certificates,"1,225",0,0,"120,808",1.01,"74,971,300",0,0,"7,379,287,800",1.02
2018-08-31,182690,TerraSem,Stock certificates,0,0,0,"383,410",0.00,0,0,0,"869,106,625",0.00
2018-08-31,066700,THERAGEN ETEX,Stock certificates,"10,555",0,0,"1,369,686",0.77,"140,443,850",0,0,"18,282,016,750",0.77
2018-08-31,095610,TES,Stock certificates,"6,217",0,0,"242,556",2.56,"126,418,250",0,0,"5,010,987,400",2.52
2018-08-31,131970,TESNA,Stock certificates,0,0,0,"29,264",0.00,0,0,0,"851,749,600",0.00
2018-08-31,089030,Techwing,Stock certificates,37,0,0,"31,137",0.12,"582,050",0,0,"487,739,950",0.12
2018-08-31,054450,Telechips,Stock certificates,0,0,0,"53,209",0.00,0,0,0,"580,046,300",0.00
2018-08-31,091440,Telefield,Stock certificates,0,0,0,"32,893",0.00,0,0,0,"132,822,930",0.00
2018-08-31,196450,Tellus,Stock certificates,"9,754",0,0,"712,024",1.37,"12,106,365",0,0,"882,107,155",1.37
2018-08-31,200230,TELCON RF PHARM,Stock certificates,"73,869",0,0,"5,291,876",1.40,"636,171,100",0,0,"45,384,556,590",1.40
2018-08-31,215480,TOEBOX KOREA,Stock certificates,69,0,0,"400,127",0.02,"92,805",0,0,"531,211,925",0.02
2018-08-31,051360,TOVIS,Stock certificates,18,0,0,"74,436",0.02,"140,580",0,0,"578,535,550",0.02
2018-08-31,045340,TSB,Stock certificates,0,0,0,"40,567",0.00,0,0,0,"117,693,660",0.00
2018-08-31,057880,Topfield,Stock certificates,"24,826",0,0,"381,426",6.51,"59,877,760",0,0,"919,420,105",6.51
2018-08-31,108230,TOPTEC,Stock certificates,"11,957",0,0,"134,986",8.86,"223,385,400",0,0,"2,511,434,700",8.89
2018-08-31,079970,TOBESOFT,Stock certificates,"2,767",0,0,"269,142",1.03,"23,788,820",0,0,"2,300,321,410",1.03
2018-08-31,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,105550,TRUWIN,Stock certificates,473,0,0,"77,837",0.61,"3,328,610",0,0,"546,216,340",0.61
2018-08-31,026150,TSConstruct,Stock certificates,"1,039",0,0,"515,212",0.20,"7,678,640",0,0,"3,913,166,270",0.20
2018-08-31,033830,TBC,Stock certificates,0,0,0,"42,408",0.00,0,0,0,"28,380,675",0.00
2018-08-31,064760,TCK,Stock certificates,"8,438",0,0,"99,477",8.48,"532,768,400",0,0,"6,237,107,600",8.54
2018-08-31,131290,TSE,Stock certificates,0,0,0,"11,650",0.00,0,0,0,"112,296,300",0.00
2018-08-31,246690,TSInvestment,Stock certificates,0,0,0,"146,320",0.00,0,0,0,"421,822,470",0.00
2018-08-31,062860,TLi,Stock certificates,"2,202",0,0,"68,790",3.20,"11,061,590",0,0,"345,702,845",3.20
2018-08-31,104480,TK CHEMICAL,Stock certificates,"3,102",0,0,"305,566",1.02,"6,916,950",0,0,"681,706,960",1.01
2018-08-31,081150,Tplex,Stock certificates,"1,226",0,0,"298,385",0.41,"3,015,040",0,0,"730,281,965",0.41
2018-08-31,130740,TPC Global,Stock certificates,0,0,0,"13,023",0.00,0,0,0,"38,750,260",0.00
2018-08-31,084730,Thinkware,Stock certificates,"1,908",0,0,"173,621",1.10,"16,517,380",0,0,"1,497,302,140",1.10
2018-08-31,046210,PANAGENE,Stock certificates,895,0,0,"296,099",0.30,"6,865,050",0,0,"2,294,817,980",0.30
2018-08-31,034230,Paradise,Stock certificates,"22,725",0,0,"461,941",4.92,"456,796,200",0,0,"9,288,450,900",4.92
2018-08-31,033540,Paratech,Stock certificates,0,0,0,"24,084",0.00,0,0,0,"140,350,080",0.00
2018-08-31,043200,PARU,Stock certificates,"9,060",0,0,"227,865",3.98,"31,083,815",0,0,"781,074,885",3.98
2018-08-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,214450,PRP,Stock certificates,474,0,0,"24,035",1.97,"20,217,900",0,0,"1,029,253,400",1.96
2018-08-31,177830,PAVONINE,Stock certificates,657,0,0,"422,455",0.16,"4,383,090",0,0,"2,804,974,430",0.16
2018-08-31,037070,PASECO,Stock certificates,198,0,0,"31,233",0.63,"967,125",0,0,"152,987,355",0.63
2018-08-31,150900,FASOO.COM,Stock certificates,"2,625",0,0,"294,889",0.89,"12,164,595",0,0,"1,352,232,860",0.90
2018-08-31,037030,POWERNET,Stock certificates,0,0,0,"160,972",0.00,0,0,0,"959,261,420",0.00
2018-08-31,047310,POWER LOGICS,Stock certificates,0,0,0,"200,076",0.00,0,0,0,"926,459,530",0.00
2018-08-31,170790,Piolink,Stock certificates,0,0,0,"4,921",0.00,0,0,0,"24,709,870",0.00
2018-08-31,049120,FINE DNC,Stock certificates,0,0,0,"50,082",0.00,0,0,0,"126,628,330",0.00
2018-08-31,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,030",0.00,0,0,0,"43,002,220",0.00
2018-08-31,106240,FINETECHNIX,Stock certificates,0,0,0,"330,470",0.00,0,0,0,"781,493,455",0.00
2018-08-31,131760,FINETEK,Stock certificates,"6,421",0,0,"873,787",0.73,"22,430,085",0,0,"3,033,841,605",0.74
2018-08-31,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"52,845",0.00,0,0,0,"31,455,418",0.00
2018-08-31,140860,Park Systems,Stock certificates,0,0,0,"7,640",0.00,0,0,0,"314,475,350",0.00
2018-08-31,091700,PARTRON,Stock certificates,"43,668",0,0,"397,800",10.98,"347,373,940",0,0,"3,149,795,620",11.03
2018-08-31,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,038160,PAXNET,Stock certificates,0,0,0,"73,674",0.00,0,0,0,"734,128,960",0.00
