Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-07,175140,INFOMARK,Stock certificates,0,0,0,"2,058",0.00,0,0,0,"32,895,500",0.00
2018-08-07,115310,INFOvine,Stock certificates,0,0,0,"1,039",0.00,0,0,0,"24,748,250",0.00
2018-08-07,039290,InfoBank,Stock certificates,0,0,0,"30,202",0.00,0,0,0,"210,974,890",0.00
2018-08-07,041020,INFRAWARE,Stock certificates,"1,305",0,0,"102,197",1.28,"2,384,190",0,0,"185,268,435",1.29
2018-08-07,071200,INFINITT Healthcare,Stock certificates,"84,551",0,0,"2,650,803",3.19,"653,283,110",0,0,"20,519,563,860",3.18
2018-08-07,101930,Inhwa Precision,Stock certificates,0,0,0,"29,276",0.00,0,0,0,"154,679,430",0.00
2018-08-07,078940,ILKYUNG,Stock certificates,0,0,0,"102,996",0.00,0,0,0,"126,349,515",0.00
2018-08-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"363,855",0,0,"31,231,504",1.17,"924,261,540",0,0,"79,779,139,430",1.16
2018-08-07,058450,ILYA,Stock certificates,0,0,0,"28,123",0.00,0,0,0,"68,174,720",0.00
2018-08-07,019540,IljiTech,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"5,046,630",0.00
2018-08-07,094820,ILJIN POWER,Stock certificates,29,0,0,"31,344",0.09,"172,840",0,0,"186,996,610",0.09
2018-08-07,950140,Englewood Lab,Depository receipts,0,0,0,"32,486",0.00,0,0,0,"158,464,285",0.00
2018-08-07,049550,InkTec,Stock certificates,0,0,0,"14,807",0.00,0,0,0,"52,018,920",0.00
2018-08-07,043910,NNE,Stock certificates,"4,195",0,0,"465,826",0.90,"8,059,610",0,0,"883,005,320",0.91
2018-08-07,234920,Zaigle,Stock certificates,0,0,0,"19,444",0.00,0,0,0,"114,260,490",0.00
2018-08-07,174880,JangWon,Stock certificates,14,0,0,"974,754",0.00,"191,100",0,0,"12,882,180,900",0.00
2018-08-07,049630,JAEYOUNG,Stock certificates,"2,980",0,0,"199,239",1.50,"4,814,255",0,0,"322,145,600",1.49
2018-08-07,065530,KRTnet,Stock certificates,68,0,0,"188,105",0.04,"176,800",0,0,"490,751,990",0.04
2018-08-07,208140,JUNGDAWN,Stock certificates,701,0,0,"68,563",1.02,"1,967,255",0,0,"192,087,835",1.02
2018-08-07,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"43,671",0.00,0,0,0,"117,487,695",0.00
2018-08-07,040420,jls,Stock certificates,0,0,0,"4,242",0.00,0,0,0,"30,728,090",0.00
2018-08-07,045510,ZWNS,Stock certificates,0,0,0,"7,537",0.00,0,0,0,"17,009,845",0.00
2018-08-07,065620,JENAX,Stock certificates,"3,539",0,0,"49,904",7.09,"48,999,000",0,0,"688,371,100",7.12
2018-08-07,217190,Genesem,Stock certificates,555,0,0,"327,444",0.17,"1,740,885",0,0,"1,100,549,030",0.16
2018-08-07,095700,Genexine,Stock certificates,"6,288",0,0,"59,705",10.53,"507,877,200",0,0,"4,829,824,700",10.52
2018-08-07,122310,GENORAY,Stock certificates,0,0,0,"95,479",0.00,0,0,0,"2,481,024,000",0.00
2018-08-07,187420,GenoFocus,Stock certificates,0,0,0,"75,127",0.00,0,0,0,"626,017,680",0.00
2018-08-07,123330,Genic,Stock certificates,299,0,0,"23,016",1.30,"4,428,750",0,0,"335,522,550",1.32
2018-08-07,159580,0TO7,Stock certificates,0,0,0,"30,998",0.00,0,0,0,"253,119,210",0.00
2018-08-07,147830,CheryongInd,Stock certificates,267,0,0,"47,413",0.56,"2,291,000",0,0,"407,118,970",0.56
2018-08-07,033100,CheryongElec,Stock certificates,"1,481",0,0,"160,871",0.92,"12,224,540",0,0,"1,328,924,340",0.92
2018-08-07,019570,GIC,Stock certificates,0,0,0,"146,306",0.00,0,0,0,"94,512,781",0.00
2018-08-07,079370,ZEUS,Stock certificates,329,0,0,"9,457",3.48,"5,736,050",0,0,"165,906,100",3.46
2018-08-07,054950,JVM,Stock certificates,11,0,0,"19,133",0.06,"474,100",0,0,"797,202,350",0.06
2018-08-07,096690,J. Stephen Lab.,Stock certificates,"64,358",0,0,"4,022,453",1.60,"21,097,576",0,0,"1,308,412,533",1.61
2018-08-07,090470,JASTECH,Stock certificates,44,0,0,"39,530",0.11,"405,440",0,0,"365,809,950",0.11
2018-08-07,137950,JC Chemical,Stock certificates,79,0,0,"47,824",0.17,"324,690",0,0,"195,039,325",0.17
2018-08-07,033320,JCH Systems,Stock certificates,"5,891",0,0,"235,093",2.51,"54,099,630",0,0,"2,160,547,210",2.50
2018-08-07,026040,J.ESTINA,Stock certificates,302,0,0,"46,901",0.64,"2,104,040",0,0,"323,256,310",0.65
2018-08-07,126880,JNK Heaters,Stock certificates,"2,040",0,0,"41,021",4.97,"7,982,380",0,0,"160,282,595",4.98
2018-08-07,033050,JMI,Stock certificates,0,0,0,"225,960",0.00,0,0,0,"277,513,545",0.00
2018-08-07,094970,JMT,Stock certificates,"12,224",0,0,"188,922",6.47,"46,152,270",0,0,"714,988,215",6.45
2018-08-07,058420,J way,Stock certificates,0,0,0,"67,188",0.00,0,0,0,"127,863,410",0.00
2018-08-07,036420,Jcontentree,Stock certificates,"53,597",0,0,"666,299",8.04,"332,854,870",0,0,"4,146,461,110",8.03
2018-08-07,089790,JT Corp.,Stock certificates,0,0,0,"13,843",0.00,0,0,0,"41,119,985",0.00
2018-08-07,052670,CHEIL BIO,Stock certificates,0,0,0,"50,840",0.00,0,0,0,"194,934,940",0.00
2018-08-07,023440,JeilSteel,Stock certificates,"10,581",0,0,"3,900,440",0.27,"14,612,385",0,0,"5,325,962,075",0.27
2018-08-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"45,878",0.00,0,0,0,"203,347,005",0.00
2018-08-07,080220,JSC,Stock certificates,"1,635",0,0,"45,141",3.62,"7,704,485",0,0,"212,882,140",3.62
2018-08-07,082270,GemVax,Stock certificates,404,0,0,"58,163",0.69,"5,267,450",0,0,"761,603,050",0.69
2018-08-07,044060,JOKWANG ILI,Stock certificates,0,0,0,"68,767",0.00,0,0,0,"380,658,740",0.00
2018-08-07,034940,ChoA Pharm.,Stock certificates,"9,010",0,0,"193,753",4.65,"45,826,670",0,0,"985,726,200",4.65
2018-08-07,101730,Joymax,Stock certificates,488,0,0,"44,755",1.09,"4,550,750",0,0,"409,459,570",1.11
2018-08-07,067000,JoyCity,Stock certificates,4,0,0,"51,661",0.01,"54,800",0,0,"721,262,200",0.01
2018-08-07,033340,GOODPEOPLE,Stock certificates,"30,769",0,0,"772,738",3.98,"125,883,615",0,0,"3,165,757,580",3.98
2018-08-07,036930,JEL,Stock certificates,"16,369",0,0,"189,498",8.64,"146,954,480",0,0,"1,700,726,770",8.64
2018-08-07,051980,JOONGANG LIVING TECH,Stock certificates,"4,054",0,0,"248,344",1.63,"5,765,475",0,0,"352,246,625",1.64
2018-08-07,072020,CAVAC,Stock certificates,110,0,0,"42,732",0.26,"2,397,550",0,0,"932,089,800",0.26
2018-08-07,000440,JA Enervis,Stock certificates,0,0,0,60,0.00,0,0,0,"2,010,700",0.00
2018-08-07,054180,ChoongAng Ocean,Stock certificates,"14,712",0,0,"228,366",6.44,"60,122,875",0,0,"936,048,845",6.42
2018-08-07,043610,Genie Music,Stock certificates,930,0,0,"387,667",0.24,"5,451,970",0,0,"2,271,701,360",0.24
2018-08-07,263860,GENIANS,Stock certificates,0,0,0,"37,545",0.00,0,0,0,"232,221,100",0.00
2018-08-07,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,208350,JS.,Stock certificates,0,0,0,"2,567,975",0.00,0,0,0,"5,376,843,845",0.00
2018-08-07,114570,G-SMATT GLOBAL,Stock certificates,"19,220",0,0,"303,798",6.33,"213,827,450",0,0,"3,334,888,400",6.41
2018-08-07,051160,GAEASOFT,Stock certificates,0,0,0,"889,384",0.00,0,0,0,"1,840,008,965",0.00
2018-08-07,053050,GSE,Stock certificates,"2,394",0,0,"641,197",0.37,"4,100,730",0,0,"1,070,872,925",0.38
2018-08-07,119850,GNCENERGY,Stock certificates,"9,039",0,0,"94,278",9.59,"51,834,930",0,0,"541,875,580",9.57
2018-08-07,065060,GNCO,Stock certificates,"109,568",0,0,"2,026,793",5.41,"247,783,765",0,0,"4,576,562,450",5.41
2018-08-07,204840,GLPT,Stock certificates,"1,768",0,0,"2,516,950",0.07,"9,008,780",0,0,"12,976,016,220",0.07
2018-08-07,018290,Gmp,Stock certificates,"9,456",0,0,"321,668",2.94,"80,214,520",0,0,"2,688,670,050",2.98
2018-08-07,111820,GY COMMERCE,Stock certificates,0,0,0,"126,523",0.00,0,0,0,"372,399,110",0.00
2018-08-07,115450,G-treeBNT,Stock certificates,"2,801",0,0,"110,077",2.54,"84,807,400",0,0,"3,323,011,250",2.55
2018-08-07,018120,JrDistiller,Stock certificates,0,0,0,"2,919",0.00,0,0,0,"90,740,650",0.00
2018-08-07,109820,GENEMATRIX,Stock certificates,0,0,0,"14,885",0.00,0,0,0,"68,690,495",0.00
2018-08-07,086060,GeneBioTech,Stock certificates,0,0,0,"55,398",0.00,0,0,0,"338,413,540",0.00
2018-08-07,036890,JINSUNG,Stock certificates,"13,163",0,0,"301,357",4.37,"124,470,940",0,0,"2,842,348,560",4.38
2018-08-07,007370,JINYANGPHARM,Stock certificates,381,0,0,"137,202",0.28,"1,640,205",0,0,"595,463,645",0.28
2018-08-07,085660,CHA Biotech,Stock certificates,"13,012",0,0,"513,534",2.53,"193,477,750",0,0,"7,662,945,250",2.52
2018-08-07,900040,CGS,Foreign stock certificates,0,0,0,"139,799",0.00,0,0,0,"92,207,908",0.00
2018-08-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,094850,Very Good Tour,Stock certificates,6,0,0,"33,641",0.02,"61,500",0,0,"342,003,600",0.02
2018-08-07,004650,Changhae Ethanol,Stock certificates,0,0,0,"4,642",0.00,0,0,0,"68,992,000",0.00
2018-08-07,096240,Chungdahm,Stock certificates,"5,891",0,0,"208,119",2.83,"123,160,600",0,0,"4,337,545,600",2.84
2018-08-07,013720,CheongboInd,Stock certificates,0,0,0,"258,064",0.00,0,0,0,"1,000,870,475",0.00
2018-08-07,066360,Cherrybro,Stock certificates,0,0,0,"31,804",0.00,0,0,0,"93,717,700",0.00
2018-08-07,047820,CHOROKBAEM,Stock certificates,"5,121",0,0,"1,051,580",0.49,"7,616,495",0,0,"1,570,546,360",0.48
2018-08-07,094360,C&M,Stock certificates,931,0,0,"228,401",0.41,"7,532,350",0,0,"1,810,587,120",0.42
2018-08-07,016920,Cas,Stock certificates,0,0,0,"13,566",0.00,0,0,0,"24,649,935",0.00
2018-08-07,016170,Kakao M,Stock certificates,104,0,0,"16,753",0.62,"9,457,400",0,0,"1,548,820,500",0.61
2018-08-07,042000,Cafe24 Corp.,Stock certificates,"29,499",0,0,"199,081",14.82,"4,517,694,100",0,0,"30,491,881,500",14.82
2018-08-07,071850,CTK,Stock certificates,0,0,0,"27,225",0.00,0,0,0,"148,208,110",0.00
2018-08-07,180400,Cancer Rop,Stock certificates,"1,810",0,0,"204,674",0.88,"18,024,230",0,0,"2,030,755,970",0.89
2018-08-07,050110,CammSys,Stock certificates,"16,103",0,0,"1,923,083",0.84,"37,452,990",0,0,"4,437,344,985",0.84
2018-08-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,36,0.00,0,0,0,"16,913",0.00
2018-08-07,900310,Coloray,Foreign stock certificates,0,0,0,"63,645",0.00,0,0,0,"159,110,530",0.00
2018-08-07,078340,C2S,Stock certificates,"5,328",0,0,"74,119",7.19,"814,521,600",0,0,"11,317,723,500",7.20
2018-08-07,263700,CLS,Stock certificates,0,0,0,"59,870",0.00,0,0,0,"2,073,579,350",0.00
2018-08-07,214370,Caregen,Stock certificates,50,0,0,"12,120",0.41,"3,778,800",0,0,"908,884,200",0.42
2018-08-07,072520,KD NBio,Stock certificates,"4,091",0,0,"498,878",0.82,"6,600,760",0,0,"800,500,955",0.82
2018-08-07,221980,KDCHEM,Stock certificates,0,0,0,"4,705",0.00,0,0,0,"63,827,550",0.00
2018-08-07,043290,K-MAC,Stock certificates,0,0,0,"2,368",0.00,0,0,0,"26,179,700",0.00
2018-08-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,610",0.00,0,0,0,"3,310,250",0.00
2018-08-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,102,0.00,0,0,0,"212,175",0.00
2018-08-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,643",0.00,0,0,0,"17,731,900",0.00
2018-08-07,192250,Ksign,Stock certificates,"3,259",0,0,"436,404",0.75,"5,117,155",0,0,"682,701,160",0.75
2018-08-07,115500,KCS,Stock certificates,"1,700",0,0,"332,964",0.51,"9,482,000",0,0,"1,837,582,850",0.52
2018-08-07,089150,KCT,Stock certificates,0,0,0,"92,171",0.00,0,0,0,"235,519,980",0.00
2018-08-07,025880,KC FEED,Stock certificates,345,0,0,"114,097",0.30,"809,025",0,0,"265,477,235",0.30
2018-08-07,093320,KINX,Stock certificates,837,0,0,"21,884",3.82,"23,320,450",0,0,"603,717,200",3.86
2018-08-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,105330,KNW,Stock certificates,0,0,0,"5,849",0.00,0,0,0,"36,178,980",0.00
2018-08-07,039420,KL-Net,Stock certificates,0,0,0,"79,740",0.00,0,0,0,"258,514,935",0.00
2018-08-07,083550,KM,Stock certificates,0,0,0,"8,992",0.00,0,0,0,"89,491,030",0.00
2018-08-07,032500,KMW,Stock certificates,"10,923",0,0,"166,281",6.57,"290,097,750",0,0,"4,421,007,950",6.56
2018-08-07,064820,CAPEind,Stock certificates,"21,516",0,0,"2,197,695",0.98,"62,787,110",0,0,"6,246,407,275",1.01
2018-08-07,256940,KPS,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"13,860,770",0.00
2018-08-07,024880,KPF,Stock certificates,0,0,0,"8,307",0.00,0,0,0,"40,403,755",0.00
2018-08-07,042040,KPM TECH,Stock certificates,"30,470",0,0,"663,936",4.59,"47,260,870",0,0,"1,032,964,955",4.58
2018-08-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,264",0.00,0,0,0,"875,372",0.00
2018-08-07,054410,KPTU,Stock certificates,0,0,0,"2,308",0.00,0,0,0,"13,528,940",0.00
2018-08-07,217600,CHEMON,Stock certificates,"2,619",0,0,"8,207,973",0.03,"5,895,060",0,0,"18,371,457,925",0.03
2018-08-07,089010,CHEMTRON,Stock certificates,"4,622",0,0,"51,330",9.00,"31,923,690",0,0,"355,675,590",8.98
2018-08-07,220260,Chemtros,Stock certificates,13,0,0,"447,593",0.00,"53,920",0,0,"1,857,932,090",0.00
2018-08-07,052400,KONA I,Stock certificates,"16,002",0,0,"203,779",7.85,"218,351,250",0,0,"2,778,331,150",7.86
2018-08-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"196,494",0.00,0,0,0,"136,658,126",0.00
2018-08-07,046070,KODACO,Stock certificates,"2,238",0,0,"354,742",0.63,"6,281,295",0,0,"997,049,155",0.63
2018-08-07,047770,Codes Combine,Stock certificates,"1,713",0,0,"54,934",3.12,"5,191,785",0,0,"165,806,870",3.13
2018-08-07,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,224060,CODI-M,Stock certificates,"1,229",0,0,"7,424,054",0.02,"1,662,865",0,0,"10,119,753,380",0.02
2018-08-07,078650,KOLEN,Stock certificates,0,0,0,"76,419",0.00,0,0,0,"106,534,865",0.00
2018-08-07,104540,Corentec,Stock certificates,0,0,0,"5,770",0.00,0,0,0,"42,047,770",0.00
2018-08-07,027050,COREANA,Stock certificates,"4,225",0,0,"155,126",2.72,"25,345,590",0,0,"930,030,770",2.73
2018-08-07,101670,KSEC,Stock certificates,0,0,0,"105,377",0.00,0,0,0,"184,613,885",0.00
2018-08-07,123410,KFTC,Stock certificates,"65,888",0,0,"5,588,935",1.18,"192,104,650",0,0,"16,201,854,245",1.19
2018-08-07,036690,COMMAX,Stock certificates,0,0,0,"21,034",0.00,0,0,0,"100,522,025",0.00
2018-08-07,049430,KOMELON,Stock certificates,0,0,0,"3,212",0.00,0,0,0,"26,780,780",0.00
2018-08-07,183300,KoMiCo,Stock certificates,145,0,0,"30,732",0.47,"4,576,650",0,0,"971,209,900",0.47
2018-08-07,041960,KOMIPHARM,Stock certificates,"6,350",0,0,"141,416",4.49,"158,887,000",0,0,"3,541,079,950",4.49
2018-08-07,089890,KOSES,Stock certificates,597,0,0,"111,740",0.53,"3,562,420",0,0,"667,291,510",0.53
2018-08-07,009730,KOSSEN,Stock certificates,"5,688",0,0,"120,816",4.71,"7,955,245",0,0,"169,089,185",4.70
2018-08-07,241710,COSMECCA KOREA,Stock certificates,"6,332",0,0,"75,782",8.36,"196,938,850",0,0,"2,349,621,050",8.38
2018-08-07,069110,COSON,Stock certificates,175,0,0,"41,717",0.42,"2,121,900",0,0,"504,041,650",0.42
2018-08-07,166480,CORESTEM,Stock certificates,"12,341",0,0,"1,288,519",0.96,"202,433,200",0,0,"21,148,235,000",0.96
2018-08-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"46,041",0.00,0,0,0,"274,243,790",0.00
2018-08-07,029960,KOENTEC,Stock certificates,0,0,0,"98,291",0.00,0,0,0,"558,600,260",0.00
2018-08-07,102940,KLS,Stock certificates,757,0,0,"43,025",1.76,"55,774,200",0,0,"3,168,844,100",1.76
2018-08-07,950160,Kolon TissueGene(Reg.S),Depository receipts,"8,260",0,0,"83,606",9.88,"308,137,950",0,0,"3,118,152,250",9.88
2018-08-07,033290,COWELL F/S,Stock certificates,"1,052",0,0,"680,224",0.15,"6,365,030",0,0,"4,106,299,350",0.16
2018-08-07,056360,COWEAVER,Stock certificates,165,0,0,"58,659",0.28,"1,211,620",0,0,"428,695,970",0.28
2018-08-07,121850,KOYJ,Stock certificates,47,0,0,"21,198",0.22,"150,400",0,0,"66,881,195",0.22
2018-08-07,015710,KOCOM,Stock certificates,6,0,0,"37,575",0.02,"43,140",0,0,"268,277,580",0.02
2018-08-07,052330,KORTEK,Stock certificates,278,0,0,"119,468",0.23,"4,807,250",0,0,"2,075,568,500",0.23
2018-08-07,126600,KOPLA,Stock certificates,220,0,0,"26,276",0.84,"817,570",0,0,"97,902,945",0.84
2018-08-07,200130,KBH,Stock certificates,536,0,0,"14,475",3.70,"13,159,250",0,0,"354,678,100",3.71
2018-08-07,225650,Cuchen,Stock certificates,0,0,0,"47,797",0.00,0,0,0,"339,718,200",0.00
2018-08-07,060280,CUREXO,Stock certificates,0,0,0,"22,797",0.00,0,0,0,"195,028,680",0.00
2018-08-07,040350,CUROCOM,Stock certificates,"17,068",0,0,"284,520",6.00,"36,747,855",0,0,"613,097,235",5.99
2018-08-07,051780,CUROHOLDINGS,Stock certificates,"5,011",0,0,"77,685",6.45,"4,538,907",0,0,"70,221,666",6.46
2018-08-07,115180,Qurient,Stock certificates,453,0,0,"57,864",0.78,"9,311,150",0,0,"1,186,230,700",0.78
2018-08-07,182360,CUBEENT,Stock certificates,0,0,0,"310,442",0.00,0,0,0,"751,892,330",0.00
2018-08-07,066310,QSI,Stock certificates,0,0,0,"27,889",0.00,0,0,0,"142,263,870",0.00
2018-08-07,016600,QCP,Stock certificates,0,0,0,"325,810",0.00,0,0,0,"293,583,180",0.00
2018-08-07,043590,CLOVER,Stock certificates,0,0,0,"169,966",0.00,0,0,0,"687,726,880",0.00
2018-08-07,114120,CrucialTec,Stock certificates,"20,270",0,0,"379,693",5.34,"53,706,580",0,0,"1,005,411,850",5.34
2018-08-07,083790,CRYSTAL,Stock certificates,"22,358",0,0,"184,851",12.10,"367,235,950",0,0,"3,037,148,200",12.09
2018-08-07,900250,Crystal New Material,Foreign stock certificates,"2,084",0,0,"134,411",1.55,"3,491,395",0,0,"224,921,710",1.55
2018-08-07,045520,Clean & Science,Stock certificates,422,0,0,"13,095",3.22,"6,664,100",0,0,"207,092,050",3.22
2018-08-07,214150,CLASSYS,Stock certificates,"5,103",0,0,"1,281,573",0.40,"27,375,120",0,0,"6,993,450,240",0.39
2018-08-07,237880,CLIO Cosmetics,Stock certificates,"4,574",0,0,"25,644",17.84,"91,799,050",0,0,"517,765,900",17.73
2018-08-07,054780,KEYEAST,Stock certificates,"83,946",0,0,"3,802,072",2.21,"217,641,695",0,0,"9,884,903,175",2.20
2018-08-07,219130,TigerElec,Stock certificates,0,0,0,"21,438",0.00,0,0,0,"127,056,870",0.00
2018-08-07,065130,TOP ENG,Stock certificates,"4,777",0,0,"27,192",17.57,"29,449,460",0,0,"167,672,600",17.56
2018-08-07,023160,TKCORP.,Stock certificates,"4,047",0,0,"98,111",4.12,"49,760,250",0,0,"1,202,494,250",4.14
2018-08-07,053620,TAEYANG,Stock certificates,0,0,0,"19,281",0.00,0,0,0,"183,085,540",0.00
2018-08-07,044490,TAEWOONG,Stock certificates,271,0,0,"26,369",1.03,"4,047,900",0,0,"391,776,600",1.03
2018-08-07,191420,Tego,Stock certificates,"4,426",0,0,"341,730",1.30,"261,412,500",0,0,"20,351,551,900",1.28
2018-08-07,182690,TerraSem,Stock certificates,"2,433",0,0,"346,596",0.70,"6,188,190",0,0,"864,026,225",0.72
2018-08-07,066700,THERAGEN ETEX,Stock certificates,"9,530",0,0,"883,131",1.08,"112,491,100",0,0,"10,525,004,550",1.07
2018-08-07,095610,TES,Stock certificates,"5,862",0,0,"165,499",3.54,"140,598,850",0,0,"3,967,667,550",3.54
2018-08-07,131970,TESNA,Stock certificates,970,0,0,"180,080",0.54,"26,178,600",0,0,"4,936,506,900",0.53
2018-08-07,089030,Techwing,Stock certificates,"2,530",0,0,"19,405",13.04,"39,716,850",0,0,"304,544,800",13.04
2018-08-07,054450,Telechips,Stock certificates,0,0,0,"102,468",0.00,0,0,0,"1,080,535,550",0.00
2018-08-07,091440,Telefield,Stock certificates,0,0,0,"51,589",0.00,0,0,0,"204,998,020",0.00
2018-08-07,196450,Tellus,Stock certificates,"18,346",0,0,"879,354",2.09,"22,878,035",0,0,"1,093,934,070",2.09
2018-08-07,200230,TELCON RF PHARM,Stock certificates,"70,426",0,0,"2,519,361",2.80,"533,416,110",0,0,"19,066,626,390",2.80
2018-08-07,215480,TOEBOX KOREA,Stock certificates,0,0,0,"189,347",0.00,0,0,0,"249,664,335",0.00
2018-08-07,051360,TOVIS,Stock certificates,"1,794",0,0,"29,585",6.06,"14,315,660",0,0,"235,373,220",6.08
2018-08-07,045340,TSB,Stock certificates,0,0,0,"19,648",0.00,0,0,0,"56,057,400",0.00
2018-08-07,057880,Topfield,Stock certificates,"4,507",0,0,"2,063,331",0.22,"13,527,745",0,0,"6,193,925,080",0.22
2018-08-07,108230,TOPTEC,Stock certificates,"1,152",0,0,"43,262",2.66,"29,942,500",0,0,"1,123,739,150",2.66
2018-08-07,079970,TOBESOFT,Stock certificates,"12,601",0,0,"1,315,976",0.96,"129,634,200",0,0,"13,578,872,170",0.95
2018-08-07,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,105550,TRUWIN,Stock certificates,"2,108",0,0,"323,668",0.65,"18,078,260",0,0,"2,649,667,300",0.68
2018-08-07,026150,TSConstruct,Stock certificates,"1,043",0,0,"117,345",0.89,"8,731,560",0,0,"978,174,390",0.89
2018-08-07,033830,TBC,Stock certificates,0,0,0,"12,331",0.00,0,0,0,"7,923,873",0.00
2018-08-07,064760,TCK,Stock certificates,"1,207",0,0,"30,360",3.98,"83,646,500",0,0,"2,098,199,700",3.99
2018-08-07,131290,TSE,Stock certificates,83,0,0,"84,286",0.10,"952,050",0,0,"966,664,550",0.10
2018-08-07,246690,TSInvestment,Stock certificates,0,0,0,"41,035",0.00,0,0,0,"111,065,565",0.00
2018-08-07,062860,TLi,Stock certificates,"1,289",0,0,"90,600",1.42,"5,905,790",0,0,"421,172,890",1.40
2018-08-07,104480,TK CHEMICAL,Stock certificates,"19,182",0,0,"542,907",3.53,"42,342,575",0,0,"1,197,998,150",3.53
2018-08-07,081150,Tplex,Stock certificates,"1,733",0,0,"865,903",0.20,"4,204,395",0,0,"2,181,113,705",0.19
2018-08-07,130740,TPC Global,Stock certificates,0,0,0,"17,043",0.00,0,0,0,"51,019,625",0.00
2018-08-07,084730,Thinkware,Stock certificates,975,0,0,"9,918",9.83,"8,425,190",0,0,"85,601,490",9.84
2018-08-07,046210,PANAGENE,Stock certificates,0,0,0,"1,531,444",0.00,0,0,0,"11,581,524,280",0.00
2018-08-07,034230,Paradise,Stock certificates,"112,605",0,0,"1,132,373",9.94,"2,178,617,750",0,0,"21,923,357,750",9.94
2018-08-07,033540,Paratech,Stock certificates,0,0,0,"15,561",0.00,0,0,0,"93,673,190",0.00
2018-08-07,043200,PARU,Stock certificates,0,0,0,"186,271",0.00,0,0,0,"608,761,215",0.00
2018-08-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,214450,PRP,Stock certificates,9,0,0,"32,590",0.03,"371,450",0,0,"1,330,186,900",0.03
2018-08-07,177830,PAVONINE,Stock certificates,361,0,0,"484,129",0.07,"3,101,920",0,0,"4,229,283,260",0.07
2018-08-07,037070,PASECO,Stock certificates,100,0,0,"284,366",0.04,"552,000",0,0,"1,570,853,870",0.04
2018-08-07,150900,FASOO.COM,Stock certificates,0,0,0,"4,945",0.00,0,0,0,"21,378,460",0.00
2018-08-07,037030,POWERNET,Stock certificates,0,0,0,"425,780",0.00,0,0,0,"2,524,099,990",0.00
2018-08-07,047310,POWER LOGICS,Stock certificates,0,0,0,"145,398",0.00,0,0,0,"649,891,960",0.00
2018-08-07,170790,Piolink,Stock certificates,0,0,0,857,0.00,0,0,0,"4,307,815",0.00
2018-08-07,049120,FINE DNC,Stock certificates,0,0,0,"36,097",0.00,0,0,0,"92,293,045",0.00
2018-08-07,038950,FINEDIGITAL,Stock certificates,235,0,0,"32,538",0.72,"1,003,835",0,0,"138,841,815",0.72
2018-08-07,106240,FINETECHNIX,Stock certificates,0,0,0,"41,290",0.00,0,0,0,"97,834,960",0.00
2018-08-07,131760,FINETEK,Stock certificates,0,0,0,"922,811",0.00,0,0,0,"3,157,598,230",0.00
2018-08-07,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"160,038",0.00,0,0,0,"63,934,002",0.00
2018-08-07,140860,Park Systems,Stock certificates,216,0,0,"4,647",4.65,"9,133,850",0,0,"197,055,100",4.64
2018-08-07,091700,PARTRON,Stock certificates,"32,054",0,0,"354,516",9.04,"229,456,740",0,0,"2,532,728,210",9.06
2018-08-07,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,038160,PAXNET,Stock certificates,0,0,0,"108,176",0.00,0,0,0,"1,006,632,940",0.00
2018-08-07,032800,Fantagio,Stock certificates,"3,998",0,0,"436,718",0.92,"2,414,900",0,0,"264,114,091",0.91
2018-08-07,043090,PharmswellBio,Stock certificates,0,0,0,"155,416",0.00,0,0,0,"908,662,050",0.00
2018-08-07,027710,FarmStory,Stock certificates,"1,968",0,0,"404,796",0.49,"2,701,525",0,0,"552,747,155",0.49
2018-08-07,225590,Fashion Platform,Stock certificates,0,0,0,"208,205",0.00,0,0,0,"441,486,255",0.00
2018-08-07,054300,Panstar Enterprise,Stock certificates,155,0,0,"3,219,841",0.00,"186,565",0,0,"3,772,859,950",0.00
