Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-26,150840,IntroMedic,Stock certificates,"1,021",0,0,"940,279",0.11,"8,374,520",0,0,"7,906,839,520",0.11
2018-01-26,048530,iNtRON Bio,Stock certificates,"14,892",0,0,"173,699",8.57,"734,390,750",0,0,"8,569,922,950",8.57
2018-01-26,175140,INFOMARK,Stock certificates,0,0,0,"35,718",0.00,0,0,0,"821,569,850",0.00
2018-01-26,115310,INFOvine,Stock certificates,0,0,0,"3,083",0.00,0,0,0,"84,967,950",0.00
2018-01-26,039290,InfoBank,Stock certificates,27,0,0,"107,666",0.03,"280,800",0,0,"1,120,768,200",0.03
2018-01-26,041020,INFRAWARE,Stock certificates,"7,727",0,0,"288,089",2.68,"13,168,540",0,0,"492,730,960",2.67
2018-01-26,071200,INFINITT Healthcare,Stock certificates,"4,201",0,0,"498,056",0.84,"42,279,600",0,0,"5,016,771,710",0.84
2018-01-26,101930,Inhwa Precision,Stock certificates,0,0,0,"6,513",0.00,0,0,0,"30,000,935",0.00
2018-01-26,078940,ILKYUNG,Stock certificates,"4,771",0,0,"700,503",0.68,"6,301,385",0,0,"930,260,775",0.68
2018-01-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,095",0,0,"1,449,679",0.35,"13,122,405",0,0,"3,745,469,545",0.35
2018-01-26,058450,ILYA,Stock certificates,0,0,0,"4,476,061",0.00,0,0,0,"16,956,817,805",0.00
2018-01-26,019540,IljiTech,Stock certificates,0,0,0,"55,001",0.00,0,0,0,"236,874,700",0.00
2018-01-26,094820,ILJIN POWER,Stock certificates,"1,345",0,0,"30,386",4.43,"7,040,000",0,0,"158,766,760",4.43
2018-01-26,950140,Englewood Lab,Depository receipts,0,0,0,"131,803",0.00,0,0,0,"842,069,790",0.00
2018-01-26,049550,InkTec,Stock certificates,0,0,0,"78,020",0.00,0,0,0,"279,883,915",0.00
2018-01-26,043910,NNE,Stock certificates,0,0,0,"836,737",0.00,0,0,0,"1,449,996,480",0.00
2018-01-26,234920,Zaigle,Stock certificates,0,0,0,"50,555",0.00,0,0,0,"327,209,850",0.00
2018-01-26,174880,JangWon,Stock certificates,0,0,0,"9,048",0.00,0,0,0,"74,872,120",0.00
2018-01-26,049630,JAEYOUNG,Stock certificates,"1,579",0,0,"1,998,686",0.08,"4,196,200",0,0,"5,379,387,585",0.08
2018-01-26,065530,KRTnet,Stock certificates,0,0,0,"5,871",0.00,0,0,0,"89,549,850",0.00
2018-01-26,208140,JUNGDAWN,Stock certificates,0,0,0,"499,860",0.00,0,0,0,"1,937,941,455",0.00
2018-01-26,022220,JEONGSAN AIKANG,Stock certificates,735,0,0,"416,293",0.18,"2,205,000",0,0,"1,254,917,305",0.18
2018-01-26,040420,jls,Stock certificates,511,0,0,"25,004",2.04,"3,813,620",0,0,"186,740,500",2.04
2018-01-26,045510,ZWNS,Stock certificates,0,0,0,"137,325",0.00,0,0,0,"397,770,255",0.00
2018-01-26,065620,JENAX,Stock certificates,"1,830",0,0,"97,323",1.88,"61,999,700",0,0,"3,292,180,250",1.88
2018-01-26,217190,Genesem,Stock certificates,0,0,0,"203,068",0.00,0,0,0,"842,913,870",0.00
2018-01-26,095700,Genexine,Stock certificates,"3,760",0,0,"167,962",2.24,"315,484,200",0,0,"14,095,380,500",2.24
2018-01-26,187420,GenoFocus,Stock certificates,675,0,0,"50,953",1.32,"15,259,950",0,0,"1,145,137,950",1.33
2018-01-26,123330,Genic,Stock certificates,"3,590",0,0,"799,655",0.45,"60,864,850",0,0,"13,785,327,300",0.44
2018-01-26,159580,0TO7,Stock certificates,0,0,0,"40,873",0.00,0,0,0,"225,911,750",0.00
2018-01-26,147830,CheryongInd,Stock certificates,875,0,0,"142,017",0.62,"7,966,810",0,0,"1,294,551,010",0.62
2018-01-26,033100,CheryongElec,Stock certificates,"1,612",0,0,"607,616",0.27,"11,494,130",0,0,"4,339,235,040",0.26
2018-01-26,019570,GIC,Stock certificates,0,0,0,"763,283",0.00,0,0,0,"492,471,871",0.00
2018-01-26,079370,ZEUS,Stock certificates,40,0,0,"29,690",0.13,"700,150",0,0,"518,767,700",0.13
2018-01-26,054950,JVM,Stock certificates,31,0,0,"21,443",0.14,"1,885,500",0,0,"1,304,039,900",0.14
2018-01-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,090470,JASTECH,Stock certificates,73,0,0,"81,991",0.09,"1,306,500",0,0,"1,465,830,100",0.09
2018-01-26,137950,JC Chemical,Stock certificates,0,0,0,"21,883",0.00,0,0,0,"93,390,660",0.00
2018-01-26,033320,JCH Systems,Stock certificates,"3,572",0,0,"745,632",0.48,"36,765,650",0,0,"7,639,352,150",0.48
2018-01-26,026040,J.ESTINA,Stock certificates,0,0,0,"78,614",0.00,0,0,0,"463,608,180",0.00
2018-01-26,126880,JNK Heaters,Stock certificates,775,0,0,"904,293",0.09,"3,530,175",0,0,"4,119,127,130",0.09
2018-01-26,033050,JMI,Stock certificates,0,0,0,"108,617",0.00,0,0,0,"126,255,355",0.00
2018-01-26,094970,JMT,Stock certificates,"2,061",0,0,"663,848",0.31,"9,631,235",0,0,"3,119,434,900",0.31
2018-01-26,058420,J way,Stock certificates,0,0,0,"306,955",0.00,0,0,0,"558,265,040",0.00
2018-01-26,036420,Jcontentree,Stock certificates,"15,972",0,0,"5,213,245",0.31,"114,029,830",0,0,"37,857,945,610",0.30
2018-01-26,089790,JT Corp.,Stock certificates,0,0,0,"23,150",0.00,0,0,0,"62,615,005",0.00
2018-01-26,052670,CHEIL BIO,Stock certificates,0,0,0,"270,130",0.00,0,0,0,"1,117,431,545",0.00
2018-01-26,023440,JeilSteel,Stock certificates,0,0,0,"622,229",0.00,0,0,0,"729,390,995",0.00
2018-01-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"36,135",0.00,0,0,0,"138,709,945",0.00
2018-01-26,003380,JEIL HOLDINGS,Stock certificates,"1,284",0,0,"213,422",0.60,"22,929,600",0,0,"3,800,837,100",0.60
2018-01-26,080220,JSC,Stock certificates,"2,592",0,0,"468,675",0.55,"14,301,690",0,0,"2,588,155,570",0.55
2018-01-26,082270,GemVax,Stock certificates,"53,382",0,0,"675,875",7.90,"855,762,100",0,0,"10,794,496,450",7.93
2018-01-26,041590,GemTech,Stock certificates,"4,101",0,0,"219,394",1.87,"18,117,950",0,0,"967,770,430",1.87
2018-01-26,044060,JOKWANG ILI,Stock certificates,55,0,0,"172,062",0.03,"265,395",0,0,"856,424,125",0.03
2018-01-26,034940,ChoA Pharm.,Stock certificates,"20,121",0,0,"1,188,408",1.69,"110,871,640",0,0,"6,602,918,430",1.68
2018-01-26,101730,Joymax,Stock certificates,"3,294",0,0,"371,577",0.89,"58,538,650",0,0,"6,602,597,550",0.89
2018-01-26,067000,JoyCity,Stock certificates,"5,171",0,0,"817,464",0.63,"84,094,750",0,0,"13,493,565,750",0.62
2018-01-26,033340,GOODPEOPLE,Stock certificates,7,0,0,"492,516",0.00,"15,120",0,0,"1,064,684,040",0.00
2018-01-26,036930,JEL,Stock certificates,"10,049",0,0,"479,587",2.10,"133,193,950",0,0,"6,366,104,450",2.09
2018-01-26,072020,CAVAC,Stock certificates,0,0,0,"57,542",0.00,0,0,0,"1,044,547,750",0.00
2018-01-26,000440,JA Enervis,Stock certificates,0,0,0,127,0.00,0,0,0,"3,662,250",0.00
2018-01-26,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,317,474",0.00,0,0,0,"2,931,910,620",0.00
2018-01-26,043610,Genie Music,Stock certificates,"8,556",0,0,"668,873",1.28,"51,550,570",0,0,"4,032,423,330",1.28
2018-01-26,263860,GENIANS,Stock certificates,0,0,0,"259,637",0.00,0,0,0,"4,121,771,750",0.00
2018-01-26,155960,GD,Stock certificates,0,0,0,"245,746",0.00,0,0,0,"461,170,930",0.00
2018-01-26,208350,JS.,Stock certificates,"1,995",0,0,"338,479",0.59,"6,019,885",0,0,"1,019,967,985",0.59
2018-01-26,114570,G-SMATT GLOBAL,Stock certificates,"2,345",0,0,"1,549,996",0.15,"33,652,050",0,0,"22,054,908,700",0.15
2018-01-26,051160,GAEASOFT,Stock certificates,0,0,0,"88,797",0.00,0,0,0,"197,117,560",0.00
2018-01-26,053050,GSE,Stock certificates,0,0,0,"127,975",0.00,0,0,0,"212,229,620",0.00
2018-01-26,119850,GNCENERGY,Stock certificates,"2,411",0,0,"320,040",0.75,"11,014,810",0,0,"1,452,566,720",0.76
2018-01-26,065060,GNCO,Stock certificates,"38,162",0,0,"2,586,306",1.48,"112,234,010",0,0,"7,625,622,885",1.47
2018-01-26,204840,GLPT,Stock certificates,"7,877",0,0,"1,542,849",0.51,"39,571,620",0,0,"7,766,421,880",0.51
2018-01-26,018290,Gmp,Stock certificates,"4,144",0,0,"1,331,443",0.31,"21,497,080",0,0,"6,987,707,060",0.31
2018-01-26,111820,GY COMMERCE,Stock certificates,"1,943",0,0,"499,221",0.39,"9,572,720",0,0,"2,467,852,935",0.39
2018-01-26,115450,G-treeBNT,Stock certificates,"3,007",0,0,"267,250",1.13,"132,502,400",0,0,"11,792,586,800",1.12
2018-01-26,018120,JrDistiller,Stock certificates,0,0,0,"2,664",0.00,0,0,0,"90,395,650",0.00
2018-01-26,109820,GENEMATRIX,Stock certificates,0,0,0,"127,315",0.00,0,0,0,"569,999,325",0.00
2018-01-26,086060,GeneBioTech,Stock certificates,0,0,0,"65,980",0.00,0,0,0,"359,382,750",0.00
2018-01-26,036890,JINSUNG,Stock certificates,830,0,0,"792,601",0.10,"12,654,150",0,0,"11,985,089,600",0.11
2018-01-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"107,738",0.00,0,0,0,"541,040,190",0.00
2018-01-26,085660,CHA Biotech,Stock certificates,"50,969",0,0,"3,477,125",1.47,"2,091,673,000",0,0,"143,405,941,450",1.46
2018-01-26,900040,CGS,Foreign stock certificates,"1,227",0,0,"794,482",0.15,"1,136,939",0,0,"720,167,596",0.16
2018-01-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,"2,480,525",0.00,0,0,0,"1,891,055,997",0.00
2018-01-26,094850,Very Good Tour,Stock certificates,156,0,0,"112,570",0.14,"1,820,600",0,0,"1,309,196,100",0.14
2018-01-26,004650,Changhae Ethanol,Stock certificates,7,0,0,"46,119",0.02,"126,700",0,0,"827,195,750",0.02
2018-01-26,096240,Chungdahm,Stock certificates,164,0,0,"106,482",0.15,"2,671,100",0,0,"1,744,690,650",0.15
2018-01-26,013720,CheongboInd,Stock certificates,0,0,0,"67,795",0.00,0,0,0,"183,795,290",0.00
2018-01-26,066360,Cherrybro,Stock certificates,0,0,0,"447,209",0.00,0,0,0,"1,697,249,730",0.00
2018-01-26,047820,CHOROKBAEM,Stock certificates,773,0,0,"2,914,220",0.03,"1,279,315",0,0,"4,715,543,480",0.03
2018-01-26,094360,C&M,Stock certificates,"17,051",0,0,"1,178,470",1.45,"199,813,200",0,0,"13,896,034,000",1.44
2018-01-26,016920,Cas,Stock certificates,0,0,0,"127,458",0.00,0,0,0,"224,427,865",0.00
2018-01-26,026260,Catea,Stock certificates,"3,838",0,0,"8,844,799",0.04,"1,855,467",0,0,"4,298,946,276",0.04
2018-01-26,071850,CTK,Stock certificates,0,0,0,"79,484",0.00,0,0,0,"358,595,230",0.00
2018-01-26,180400,Cancer Rop,Stock certificates,131,0,0,"138,559",0.09,"6,058,000",0,0,"6,472,068,400",0.09
2018-01-26,050110,CammSys,Stock certificates,"42,253",0,0,"896,859",4.71,"121,756,395",0,0,"2,580,746,215",4.72
2018-01-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"20,381",0.00,0,0,0,"13,664,132",0.00
2018-01-26,900310,Coloray,Foreign stock certificates,0,0,0,"848,559",0.00,0,0,0,"3,038,563,430",0.00
2018-01-26,078340,C2S,Stock certificates,"3,052",0,0,"274,247",1.11,"489,307,100",0,0,"43,873,389,836",1.12
2018-01-26,214370,Caregen,Stock certificates,51,0,0,"145,639",0.04,"4,687,600",0,0,"13,338,210,300",0.04
2018-01-26,221980,KDCHEM,Stock certificates,0,0,0,"11,492",0.00,0,0,0,"178,827,500",0.00
2018-01-26,043290,K-MAC,Stock certificates,0,0,0,"68,497",0.00,0,0,0,"875,560,750",0.00
2018-01-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,465",0.00,0,0,0,"4,942,885",0.00
2018-01-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,649",0.00,0,0,0,"5,251,020",0.00
2018-01-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,185",0.00,0,0,0,"4,415,840",0.00
2018-01-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"26,133",0.00,0,0,0,"52,578,155",0.00
2018-01-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,125",0.00,0,0,0,"12,155,155",0.00
2018-01-26,192250,Ksign,Stock certificates,0,0,0,"8,174,159",0.00,0,0,0,"21,127,039,935",0.00
2018-01-26,115500,KCS,Stock certificates,94,0,0,"250,202",0.04,"562,120",0,0,"1,493,791,110",0.04
2018-01-26,089150,KCT,Stock certificates,0,0,0,"222,931",0.00,0,0,0,"701,942,345",0.00
2018-01-26,025880,KC FEED,Stock certificates,0,0,0,"121,950",0.00,0,0,0,"258,692,475",0.00
2018-01-26,093320,KINX,Stock certificates,0,0,0,"46,053",0.00,0,0,0,"766,708,000",0.00
2018-01-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,105330,KNW,Stock certificates,0,0,0,"11,500",0.00,0,0,0,"72,252,680",0.00
2018-01-26,039420,KL-Net,Stock certificates,"10,399",0,0,"3,313,480",0.31,"51,203,700",0,0,"16,379,719,075",0.31
2018-01-26,083550,KM,Stock certificates,0,0,0,"119,919",0.00,0,0,0,"920,118,540",0.00
2018-01-26,032500,KMW,Stock certificates,366,0,0,"303,784",0.12,"9,167,000",0,0,"7,863,783,600",0.12
2018-01-26,064820,CAPEind,Stock certificates,110,0,0,"309,581",0.04,"366,640",0,0,"1,029,877,230",0.04
2018-01-26,256940,KPS,Stock certificates,0,0,0,"38,078",0.00,0,0,0,"525,259,850",0.00
2018-01-26,024880,KPF,Stock certificates,0,0,0,"21,118",0.00,0,0,0,"102,599,960",0.00
2018-01-26,042040,KPM TECH,Stock certificates,"1,195",0,0,"796,678",0.15,"1,929,380",0,0,"1,282,528,945",0.15
2018-01-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"17,251",0.00,0,0,0,"8,976,318",0.00
2018-01-26,054410,KPT,Stock certificates,0,0,0,"8,309",0.00,0,0,0,"53,720,790",0.00
2018-01-26,217600,CHEMON,Stock certificates,0,0,0,"324,350",0.00,0,0,0,"531,284,860",0.00
2018-01-26,089010,CHEMTRON,Stock certificates,0,0,0,"158,193",0.00,0,0,0,"1,337,973,310",0.00
2018-01-26,220260,Chemtros,Stock certificates,"7,345",0,0,"1,002,341",0.73,"32,823,875",0,0,"4,492,552,865",0.73
2018-01-26,052400,KONA I,Stock certificates,"5,230",0,0,"487,263",1.07,"76,331,300",0,0,"7,174,477,300",1.06
2018-01-26,094860,KORNIC GLORY,Stock certificates,"1,339",0,0,"712,532",0.19,"967,428",0,0,"519,388,952",0.19
2018-01-26,046070,KODACO,Stock certificates,"1,343",0,0,"486,897",0.28,"4,173,420",0,0,"1,497,382,700",0.28
2018-01-26,047770,Codes Combine,Stock certificates,100,0,0,"481,349",0.02,"323,500",0,0,"1,566,535,480",0.02
2018-01-26,080530,KODI,Stock certificates,396,0,0,"5,368,655",0.01,"718,460",0,0,"10,053,652,270",0.01
2018-01-26,224060,CODI-M,Stock certificates,"5,373",0,0,"3,181,625",0.17,"5,152,614",0,0,"3,066,720,964",0.17
2018-01-26,078650,KOLEN,Stock certificates,"1,657",0,0,"1,823,491",0.09,"2,725,750",0,0,"2,961,758,890",0.09
2018-01-26,104540,Corentec,Stock certificates,0,0,0,"90,001",0.00,0,0,0,"1,271,385,100",0.00
2018-01-26,027050,COREANA,Stock certificates,539,0,0,"454,153",0.12,"3,965,160",0,0,"3,334,444,070",0.12
2018-01-26,101670,KSEC,Stock certificates,0,0,0,"100,361",0.00,0,0,0,"176,523,220",0.00
2018-01-26,123410,KFTC,Stock certificates,309,0,0,"56,002",0.55,"1,204,560",0,0,"217,739,300",0.55
2018-01-26,036690,COMMAX,Stock certificates,"3,910",0,0,"269,004",1.45,"30,419,470",0,0,"2,089,685,180",1.46
2018-01-26,049430,KOMELON,Stock certificates,42,0,0,"81,417",0.05,"408,850",0,0,"787,867,480",0.05
2018-01-26,183300,KoMiCo,Stock certificates,0,0,0,"62,419",0.00,0,0,0,"1,514,528,200",0.00
2018-01-26,041960,KOMIPHARM,Stock certificates,"26,571",0,0,"484,247",5.49,"1,110,412,550",0,0,"20,293,354,650",5.47
2018-01-26,009730,KOSSEN,Stock certificates,"15,352",0,0,"1,736,573",0.88,"24,009,570",0,0,"2,725,276,585",0.88
2018-01-26,241710,COSMECCA KOREA,Stock certificates,0,0,0,"16,263",0.00,0,0,0,"1,103,672,500",0.00
2018-01-26,069110,COSON,Stock certificates,"12,074",0,0,"158,334",7.63,"150,584,050",0,0,"1,981,719,800",7.60
2018-01-26,166480,CORESTEM,Stock certificates,"7,118",0,0,"253,645",2.81,"107,931,500",0,0,"3,847,611,650",2.81
2018-01-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"28,690",0.00,0,0,0,"146,103,010",0.00
2018-01-26,029960,KOENTEC,Stock certificates,0,0,0,"137,137",0.00,0,0,0,"702,352,090",0.00
2018-01-26,102940,KLS,Stock certificates,"4,020",0,0,"169,235",2.38,"434,487,800",0,0,"18,303,543,600",2.37
2018-01-26,033290,COWELL F/S,Stock certificates,"79,853",0,0,"1,543,626",5.17,"449,272,860",0,0,"8,715,015,490",5.16
2018-01-26,056360,COWEAVER,Stock certificates,345,0,0,"172,792",0.20,"3,218,610",0,0,"1,619,794,850",0.20
2018-01-26,121850,KOYJ,Stock certificates,0,0,0,"34,125",0.00,0,0,0,"144,328,135",0.00
2018-01-26,015710,KOCOM,Stock certificates,0,0,0,"97,336",0.00,0,0,0,"759,785,670",0.00
2018-01-26,052330,KORTEK,Stock certificates,208,0,0,"91,293",0.23,"3,129,050",0,0,"1,370,676,900",0.23
2018-01-26,126600,KOPLA,Stock certificates,0,0,0,"111,822",0.00,0,0,0,"546,033,320",0.00
2018-01-26,200130,KBH,Stock certificates,974,0,0,"122,147",0.80,"35,667,300",0,0,"4,480,795,750",0.80
2018-01-26,225650,Cuchen,Stock certificates,"1,116",0,0,"65,949",1.69,"10,687,960",0,0,"629,870,880",1.70
2018-01-26,060280,CUREXO,Stock certificates,"2,185",0,0,"184,030",1.19,"22,315,950",0,0,"1,880,228,280",1.19
2018-01-26,040350,CUROCOM,Stock certificates,"1,511",0,0,"1,455,714",0.10,"4,751,990",0,0,"4,491,937,045",0.11
2018-01-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"427,962",0.00,0,0,0,"465,272,970",0.00
2018-01-26,115180,Qurient,Stock certificates,"1,725",0,0,"255,018",0.68,"67,354,000",0,0,"9,782,440,050",0.69
2018-01-26,182360,CUBEENT,Stock certificates,0,0,0,"159,809",0.00,0,0,0,"298,410,770",0.00
2018-01-26,066310,QSI,Stock certificates,0,0,0,"31,066",0.00,0,0,0,"219,344,170",0.00
2018-01-26,016600,QCP,Stock certificates,95,0,0,"3,659,098",0.00,"123,025",0,0,"4,772,154,920",0.00
2018-01-26,058530,CREAPLANET,Stock certificates,"44,600",0,0,"25,001,899",0.18,"45,858,174",0,0,"26,882,479,030",0.17
2018-01-26,043590,CLOVER,Stock certificates,0,0,0,"199,206",0.00,0,0,0,"1,025,382,140",0.00
2018-01-26,114120,CrucialTec,Stock certificates,"19,135",0,0,"2,301,685",0.83,"31,724,515",0,0,"3,817,949,375",0.83
2018-01-26,083790,CRYSTAL,Stock certificates,"5,524",0,0,"366,309",1.51,"160,360,950",0,0,"10,643,973,250",1.51
2018-01-26,900250,Crystal New Material,Foreign stock certificates,0,0,0,"572,551",0.00,0,0,0,"1,316,435,270",0.00
2018-01-26,045520,Clean & Science,Stock certificates,"5,054",0,0,"198,833",2.54,"90,052,050",0,0,"3,548,208,150",2.54
2018-01-26,214150,CLASSYS,Stock certificates,0,0,0,"226,662",0.00,0,0,0,"1,512,079,820",0.00
2018-01-26,237880,CLIO Cosmetics,Stock certificates,78,0,0,"16,914",0.46,"2,881,400",0,0,"625,153,150",0.46
2018-01-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"37,267",0.00,0,0,0,"75,520,245",0.00
2018-01-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,461",0.00,0,0,0,"6,903,960",0.00
2018-01-26,054780,KEYEAST,Stock certificates,628,0,0,"880,122",0.07,"1,553,300",0,0,"2,197,038,945",0.07
2018-01-26,219130,TigerElec,Stock certificates,0,0,0,"64,716",0.00,0,0,0,"426,592,370",0.00
2018-01-26,065130,TOP ENG,Stock certificates,728,0,0,"61,937",1.18,"4,810,410",0,0,"408,073,860",1.18
2018-01-26,023160,TKCORP.,Stock certificates,"20,721",0,0,"80,066",25.88,"296,685,350",0,0,"1,145,697,400",25.90
2018-01-26,053620,TAEYANG,Stock certificates,0,0,0,"45,885",0.00,0,0,0,"582,596,050",0.00
2018-01-26,072520,TY C&L,Stock certificates,36,0,0,"507,261",0.01,"40,680",0,0,"565,823,890",0.01
2018-01-26,044490,TAEWOONG,Stock certificates,"13,653",0,0,"192,773",7.08,"333,346,350",0,0,"4,679,232,650",7.12
2018-01-26,191420,Tego,Stock certificates,794,0,0,"49,095",1.62,"101,795,400",0,0,"6,285,876,500",1.62
2018-01-26,123100,TERA SEMICON,Stock certificates,"5,613",0,0,"319,525",1.76,"153,927,800",0,0,"8,807,957,350",1.75
2018-01-26,182690,TerraSem,Stock certificates,0,0,0,"91,285",0.00,0,0,0,"190,453,730",0.00
2018-01-26,066700,THERAGEN ETEX,Stock certificates,595,0,0,"1,040,489",0.06,"8,350,000",0,0,"14,572,801,150",0.06
2018-01-26,095610,TES,Stock certificates,"2,128",0,0,"194,859",1.09,"77,327,700",0,0,"7,064,593,950",1.09
2018-01-26,131970,TESNA,Stock certificates,0,0,0,"71,853",0.00,0,0,0,"977,304,250",0.00
2018-01-26,089030,Techwing,Stock certificates,169,0,0,"116,882",0.14,"3,203,700",0,0,"2,211,462,300",0.14
2018-01-26,038540,TexcelNetCom,Stock certificates,"28,018",0,0,"3,380,318",0.83,"687,509,700",0,0,"83,206,083,150",0.83
2018-01-26,054450,Telechips,Stock certificates,0,0,0,"33,035",0.00,0,0,0,"422,649,250",0.00
2018-01-26,091440,Telefield,Stock certificates,18,0,0,"190,256",0.01,"91,620",0,0,"987,828,830",0.01
2018-01-26,196450,Tellus,Stock certificates,"2,859",0,0,"5,393,752",0.05,"2,997,070",0,0,"5,621,273,037",0.05
2018-01-26,200230,TELCON,Stock certificates,"9,119",0,0,"1,782,023",0.51,"130,164,750",0,0,"25,522,245,700",0.51
2018-01-26,215480,TOEBOX KOREA,Stock certificates,432,0,0,"1,141,578",0.04,"775,440",0,0,"2,058,494,475",0.04
2018-01-26,051360,TOVIS,Stock certificates,475,0,0,"146,146",0.33,"3,868,260",0,0,"1,186,760,390",0.33
2018-01-26,045340,TSB,Stock certificates,0,0,0,"133,323",0.00,0,0,0,"468,954,455",0.00
2018-01-26,057880,Topfield,Stock certificates,0,0,0,"148,072",0.00,0,0,0,"282,792,010",0.00
2018-01-26,108230,TOPTEC,Stock certificates,"30,862",0,0,"363,046",8.50,"865,651,350",0,0,"10,187,896,950",8.50
2018-01-26,079970,TOBESOFT,Stock certificates,0,0,0,"779,147",0.00,0,0,0,"7,252,741,840",0.00
2018-01-26,066410,TO-WIN Global,Stock certificates,"11,503",0,0,"3,062,845",0.38,"9,571,270",0,0,"2,451,970,738",0.39
2018-01-26,052290,TRAIS,Stock certificates,"3,923",0,0,"1,864,828",0.21,"8,500,615",0,0,"4,164,271,465",0.20
2018-01-26,105550,TRUWIN,Stock certificates,0,0,0,"27,875",0.00,0,0,0,"126,918,525",0.00
2018-01-26,026150,TSConstruct,Stock certificates,0,0,0,"104,941",0.00,0,0,0,"441,030,470",0.00
2018-01-26,033830,TBC,Stock certificates,0,0,0,"84,590",0.00,0,0,0,"56,002,843",0.00
2018-01-26,950160,TissueGene(Reg.S),Depository receipts,"2,703",0,0,"1,099,309",0.25,"162,464,000",0,0,"66,095,820,700",0.25
2018-01-26,064760,TCK,Stock certificates,"1,286",0,0,"37,566",3.42,"95,653,900",0,0,"2,781,004,200",3.44
2018-01-26,131290,TSE,Stock certificates,0,0,0,"18,147",0.00,0,0,0,"306,808,800",0.00
2018-01-26,246690,TSInvestment,Stock certificates,"5,280",0,0,"2,099,145",0.25,"19,921,165",0,0,"7,975,051,035",0.25
2018-01-26,062860,TLi,Stock certificates,97,0,0,"50,415",0.19,"576,410",0,0,"300,712,920",0.19
2018-01-26,104480,TK CHEMICAL,Stock certificates,0,0,0,"765,410",0.00,0,0,0,"1,627,715,735",0.00
2018-01-26,081150,Tplex,Stock certificates,0,0,0,"244,058",0.00,0,0,0,"460,318,740",0.00
2018-01-26,130740,TPC Global,Stock certificates,0,0,0,"40,356",0.00,0,0,0,"122,010,190",0.00
2018-01-26,084730,Thinkware,Stock certificates,0,0,0,"131,022",0.00,0,0,0,"1,465,245,400",0.00
2018-01-26,046210,PANAGENE,Stock certificates,"4,381",0,0,"699,312",0.63,"46,931,800",0,0,"7,476,047,830",0.63
2018-01-26,034230,Paradise,Stock certificates,"290,841",0,0,"1,835,661",15.84,"7,034,951,600",0,0,"44,503,646,400",15.81
2018-01-26,033540,Paratech,Stock certificates,"4,181",0,0,"1,463,172",0.29,"20,697,330",0,0,"7,145,720,360",0.29
2018-01-26,043200,PARU,Stock certificates,"2,000",0,0,"1,253,579",0.16,"8,136,890",0,0,"5,126,679,955",0.16
2018-01-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,144",0.00,0,0,0,"4,753,250",0.00
2018-01-26,214450,PRP,Stock certificates,137,0,0,"106,721",0.13,"9,132,000",0,0,"7,156,268,700",0.13
2018-01-26,177830,PAVONINE,Stock certificates,0,0,0,"45,844",0.00,0,0,0,"248,901,110",0.00
2018-01-26,037070,PASECO,Stock certificates,5,0,0,"29,127",0.02,"28,450",0,0,"166,970,250",0.02
2018-01-26,150900,FASOO.COM,Stock certificates,"1,123",0,0,"443,372",0.25,"8,879,340",0,0,"3,518,644,930",0.25
2018-01-26,047310,POWER LOGICS,Stock certificates,571,0,0,"389,029",0.15,"3,592,600",0,0,"2,451,186,480",0.15
2018-01-26,170790,Piolink,Stock certificates,0,0,0,"400,494",0.00,0,0,0,"3,258,400,830",0.00
2018-01-26,049120,FINE DNC,Stock certificates,"4,132",0,0,"438,237",0.94,"14,934,000",0,0,"1,586,087,660",0.94
2018-01-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"69,587",0.00,0,0,0,"400,581,540",0.00
2018-01-26,106240,FINETECHNIX,Stock certificates,"20,028",0,0,"372,979",5.37,"55,977,950",0,0,"1,042,294,650",5.37
2018-01-26,131760,FINETEK,Stock certificates,0,0,0,"551,768",0.00,0,0,0,"3,262,014,700",0.00
2018-01-26,140860,Park Systems,Stock certificates,700,0,0,"35,174",1.99,"25,804,600",0,0,"1,292,160,550",2.00
