Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-08,048530,iNtRON Bio,Stock certificates,605,0,0,"26,338",2.30,"20,698,550",0,0,"899,898,700",2.30
2018-08-08,175140,INFOMARK,Stock certificates,0,0,0,"2,869",0.00,0,0,0,"45,728,300",0.00
2018-08-08,115310,INFOvine,Stock certificates,0,0,0,"2,059",0.00,0,0,0,"49,683,500",0.00
2018-08-08,039290,InfoBank,Stock certificates,0,0,0,"2,779,488",0.00,0,0,0,"24,060,959,170",0.00
2018-08-08,041020,INFRAWARE,Stock certificates,0,0,0,"101,705",0.00,0,0,0,"184,760,930",0.00
2018-08-08,071200,INFINITT Healthcare,Stock certificates,"25,059",0,0,"1,482,314",1.69,"196,311,570",0,0,"11,543,616,910",1.70
2018-08-08,101930,Inhwa Precision,Stock certificates,0,0,0,"23,448",0.00,0,0,0,"127,504,230",0.00
2018-08-08,078940,ILKYUNG,Stock certificates,0,0,0,"867,784",0.00,0,0,0,"1,094,243,895",0.00
2018-08-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"166,353",0,0,"10,943,030",1.52,"424,659,915",0,0,"27,980,139,030",1.52
2018-08-08,058450,ILYA,Stock certificates,0,0,0,"668,990",0.00,0,0,0,"1,778,512,920",0.00
2018-08-08,019540,IljiTech,Stock certificates,0,0,0,"10,117",0.00,0,0,0,"31,982,250",0.00
2018-08-08,094820,ILJIN POWER,Stock certificates,70,0,0,"33,684",0.21,"418,650",0,0,"203,026,890",0.21
2018-08-08,950140,Englewood Lab,Depository receipts,0,0,0,"30,778",0.00,0,0,0,"148,139,840",0.00
2018-08-08,049550,InkTec,Stock certificates,0,0,0,"6,005",0.00,0,0,0,"21,530,980",0.00
2018-08-08,043910,NNE,Stock certificates,"1,251",0,0,"945,432",0.13,"2,431,790",0,0,"1,847,887,190",0.13
2018-08-08,234920,Zaigle,Stock certificates,0,0,0,"18,985",0.00,0,0,0,"111,910,830",0.00
2018-08-08,174880,JangWon,Stock certificates,0,0,0,"218,705",0.00,0,0,0,"2,828,141,400",0.00
2018-08-08,049630,JAEYOUNG,Stock certificates,"1,495",0,0,"379,591",0.39,"2,485,735",0,0,"626,039,435",0.40
2018-08-08,065530,KRTnet,Stock certificates,93,0,0,"153,211",0.06,"241,135",0,0,"398,346,935",0.06
2018-08-08,208140,JUNGDAWN,Stock certificates,0,0,0,"110,557",0.00,0,0,0,"312,149,340",0.00
2018-08-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"48,344",0.00,0,0,0,"131,617,650",0.00
2018-08-08,040420,jls,Stock certificates,0,0,0,"3,212",0.00,0,0,0,"23,275,930",0.00
2018-08-08,045510,ZWNS,Stock certificates,0,0,0,"13,904",0.00,0,0,0,"30,610,450",0.00
2018-08-08,065620,JENAX,Stock certificates,"3,177",0,0,"30,703",10.35,"44,418,150",0,0,"430,994,900",10.31
2018-08-08,217190,Genesem,Stock certificates,0,0,0,"65,285",0.00,0,0,0,"217,499,205",0.00
2018-08-08,095700,Genexine,Stock certificates,"5,871",0,0,"106,059",5.54,"479,311,400",0,0,"8,651,524,700",5.54
2018-08-08,122310,GENORAY,Stock certificates,0,0,0,"81,422",0.00,0,0,0,"2,082,487,000",0.00
2018-08-08,187420,GenoFocus,Stock certificates,0,0,0,"105,083",0.00,0,0,0,"896,338,470",0.00
2018-08-08,123330,Genic,Stock certificates,44,0,0,"64,363",0.07,"629,850",0,0,"904,624,700",0.07
2018-08-08,159580,0TO7,Stock certificates,0,0,0,"81,860",0.00,0,0,0,"673,715,260",0.00
2018-08-08,147830,CheryongInd,Stock certificates,394,0,0,"70,236",0.56,"3,394,650",0,0,"618,283,940",0.55
2018-08-08,033100,CheryongElec,Stock certificates,39,0,0,"356,939",0.01,"325,930",0,0,"3,012,766,420",0.01
2018-08-08,019570,GIC,Stock certificates,0,0,0,"112,938",0.00,0,0,0,"72,924,692",0.00
2018-08-08,079370,ZEUS,Stock certificates,493,0,0,"6,597",7.47,"8,688,200",0,0,"116,134,300",7.48
2018-08-08,054950,JVM,Stock certificates,90,0,0,"14,037",0.64,"3,750,200",0,0,"585,896,550",0.64
2018-08-08,096690,J. Stephen Lab.,Stock certificates,"10,937",0,0,"4,213,387",0.26,"3,536,595",0,0,"1,356,213,214",0.26
2018-08-08,090470,JASTECH,Stock certificates,50,0,0,"37,353",0.13,"462,680",0,0,"345,602,480",0.13
2018-08-08,137950,JC Chemical,Stock certificates,0,0,0,"96,536",0.00,0,0,0,"391,823,190",0.00
2018-08-08,033320,JCH Systems,Stock certificates,"8,521",0,0,"562,501",1.51,"80,205,610",0,0,"5,327,124,610",1.51
2018-08-08,026040,J.ESTINA,Stock certificates,74,0,0,"60,783",0.12,"515,780",0,0,"425,076,850",0.12
2018-08-08,126880,JNK Heaters,Stock certificates,97,0,0,"57,811",0.17,"381,295",0,0,"226,160,415",0.17
2018-08-08,033050,JMI,Stock certificates,0,0,0,"168,612",0.00,0,0,0,"210,979,585",0.00
2018-08-08,094970,JMT,Stock certificates,"2,730",0,0,"125,428",2.18,"10,324,010",0,0,"474,358,875",2.18
2018-08-08,058420,J way,Stock certificates,0,0,0,"29,056",0.00,0,0,0,"54,784,270",0.00
2018-08-08,036420,Jcontentree,Stock certificates,"67,848",0,0,"2,062,272",3.29,"441,591,150",0,0,"13,369,668,740",3.30
2018-08-08,089790,JT Corp.,Stock certificates,0,0,0,"32,189",0.00,0,0,0,"95,976,790",0.00
2018-08-08,052670,CHEIL BIO,Stock certificates,0,0,0,"36,229",0.00,0,0,0,"139,118,515",0.00
2018-08-08,023440,JeilSteel,Stock certificates,"42,982",0,0,"2,560,319",1.68,"58,766,325",0,0,"3,486,266,025",1.69
2018-08-08,038010,JEIL TECHNOS,Stock certificates,0,0,0,"27,321",0.00,0,0,0,"121,783,455",0.00
2018-08-08,080220,JSC,Stock certificates,0,0,0,"104,272",0.00,0,0,0,"503,566,310",0.00
2018-08-08,082270,GemVax,Stock certificates,"3,115",0,0,"122,708",2.54,"41,544,850",0,0,"1,640,919,250",2.53
2018-08-08,044060,JOKWANG ILI,Stock certificates,0,0,0,"284,593",0.00,0,0,0,"1,606,409,250",0.00
2018-08-08,034940,ChoA Pharm.,Stock certificates,"7,510",0,0,"273,500",2.75,"38,489,400",0,0,"1,396,298,050",2.76
2018-08-08,101730,Joymax,Stock certificates,400,0,0,"32,363",1.24,"3,596,000",0,0,"292,331,000",1.23
2018-08-08,067000,JoyCity,Stock certificates,5,0,0,"9,433",0.05,"69,250",0,0,"129,979,150",0.05
2018-08-08,033340,GOODPEOPLE,Stock certificates,"3,040",0,0,"1,204,041",0.25,"12,484,890",0,0,"4,977,888,260",0.25
2018-08-08,036930,JEL,Stock certificates,"16,629",0,0,"291,129",5.71,"150,015,260",0,0,"2,630,205,740",5.70
2018-08-08,051980,JOONGANG LIVING TECH,Stock certificates,"5,820",0,0,"274,679",2.12,"8,414,495",0,0,"396,006,115",2.12
2018-08-08,072020,CAVAC,Stock certificates,430,0,0,"68,791",0.63,"9,369,150",0,0,"1,487,081,400",0.63
2018-08-08,000440,JA Enervis,Stock certificates,0,0,0,40,0.00,0,0,0,"1,344,700",0.00
2018-08-08,054180,ChoongAng Ocean,Stock certificates,"1,946",0,0,"868,037",0.22,"8,756,905",0,0,"3,941,193,470",0.22
2018-08-08,043610,Genie Music,Stock certificates,"4,352",0,0,"353,479",1.23,"24,683,320",0,0,"2,000,882,260",1.23
2018-08-08,263860,GENIANS,Stock certificates,55,0,0,"19,916",0.28,"341,580",0,0,"123,201,870",0.28
2018-08-08,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,208350,JS.,Stock certificates,0,0,0,"1,247,062",0.00,0,0,0,"2,521,435,030",0.00
2018-08-08,114570,G-SMATT GLOBAL,Stock certificates,"7,480",0,0,"279,124",2.68,"83,532,000",0,0,"3,116,062,600",2.68
2018-08-08,051160,GAEASOFT,Stock certificates,0,0,0,"443,826",0.00,0,0,0,"922,403,110",0.00
2018-08-08,053050,GSE,Stock certificates,0,0,0,"148,989",0.00,0,0,0,"249,108,195",0.00
2018-08-08,119850,GNCENERGY,Stock certificates,348,0,0,"131,183",0.27,"1,989,400",0,0,"746,739,510",0.27
2018-08-08,065060,GNCO,Stock certificates,"72,025",0,0,"976,423",7.38,"161,468,450",0,0,"2,189,205,360",7.38
2018-08-08,204840,GLPT,Stock certificates,557,0,0,"694,819",0.08,"2,787,415",0,0,"3,464,774,245",0.08
2018-08-08,018290,Gmp,Stock certificates,8,0,0,"261,457",0.00,"67,990",0,0,"2,221,110,420",0.00
2018-08-08,111820,GY COMMERCE,Stock certificates,0,0,0,"214,243",0.00,0,0,0,"652,838,105",0.00
2018-08-08,115450,G-treeBNT,Stock certificates,"2,645",0,0,"99,236",2.67,"80,646,500",0,0,"3,028,571,650",2.66
2018-08-08,018120,JrDistiller,Stock certificates,0,0,0,"4,545",0.00,0,0,0,"141,515,350",0.00
2018-08-08,109820,GENEMATRIX,Stock certificates,0,0,0,"19,998",0.00,0,0,0,"92,641,175",0.00
2018-08-08,086060,GeneBioTech,Stock certificates,0,0,0,"33,550",0.00,0,0,0,"205,942,570",0.00
2018-08-08,036890,JINSUNG,Stock certificates,"10,366",0,0,"217,564",4.76,"98,746,230",0,0,"2,073,461,440",4.76
2018-08-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"58,981",0.00,0,0,0,"257,572,315",0.00
2018-08-08,085660,CHA Biotech,Stock certificates,414,0,0,"173,721",0.24,"6,053,400",0,0,"2,546,752,750",0.24
2018-08-08,900040,CGS,Foreign stock certificates,0,0,0,"58,849",0.00,0,0,0,"39,256,396",0.00
2018-08-08,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,094850,Very Good Tour,Stock certificates,11,0,0,"21,188",0.05,"111,650",0,0,"215,064,850",0.05
2018-08-08,004650,Changhae Ethanol,Stock certificates,0,0,0,"11,452",0.00,0,0,0,"168,950,050",0.00
2018-08-08,096240,Chungdahm,Stock certificates,"3,113",0,0,"199,278",1.56,"67,082,500",0,0,"4,284,975,950",1.57
2018-08-08,013720,CheongboInd,Stock certificates,0,0,0,"342,685",0.00,0,0,0,"1,350,155,765",0.00
2018-08-08,066360,Cherrybro,Stock certificates,0,0,0,"44,487",0.00,0,0,0,"129,903,315",0.00
2018-08-08,047820,CHOROKBAEM,Stock certificates,"45,139",0,0,"1,695,039",2.66,"69,725,970",0,0,"2,600,187,975",2.68
2018-08-08,094360,C&M,Stock certificates,"29,096",0,0,"1,569,644",1.85,"248,224,520",0,0,"13,466,963,340",1.84
2018-08-08,016920,Cas,Stock certificates,0,0,0,"15,941",0.00,0,0,0,"28,582,220",0.00
2018-08-08,016170,Kakao M,Stock certificates,5,0,0,"43,663",0.01,"480,800",0,0,"4,214,102,300",0.01
2018-08-08,042000,Cafe24 Corp.,Stock certificates,"15,210",0,0,"216,046",7.04,"2,346,893,100",0,0,"33,329,744,900",7.04
2018-08-08,071850,CTK,Stock certificates,0,0,0,"46,281",0.00,0,0,0,"248,187,190",0.00
2018-08-08,180400,Cancer Rop,Stock certificates,"2,332",0,0,"121,946",1.91,"23,089,130",0,0,"1,207,675,640",1.91
2018-08-08,050110,CammSys,Stock certificates,"72,957",0,0,"2,180,854",3.35,"171,239,930",0,0,"5,126,886,750",3.34
2018-08-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,160",0.00,0,0,0,"991,780",0.00
2018-08-08,900310,Coloray,Foreign stock certificates,0,0,0,"46,644",0.00,0,0,0,"115,683,685",0.00
2018-08-08,078340,C2S,Stock certificates,"10,059",0,0,"279,215",3.60,"1,460,975,500",0,0,"40,747,589,500",3.59
2018-08-08,263700,CLS,Stock certificates,0,0,0,"39,812",0.00,0,0,0,"1,371,328,700",0.00
2018-08-08,214370,Caregen,Stock certificates,461,0,0,"20,799",2.22,"34,412,500",0,0,"1,556,754,300",2.21
2018-08-08,072520,KD NBio,Stock certificates,"3,407",0,0,"261,051",1.31,"5,372,070",0,0,"415,555,830",1.29
2018-08-08,221980,KDCHEM,Stock certificates,0,0,0,"4,651",0.00,0,0,0,"63,243,050",0.00
2018-08-08,043290,K-MAC,Stock certificates,0,0,0,"4,168",0.00,0,0,0,"46,309,150",0.00
2018-08-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,390,0.00,0,0,0,"801,450",0.00
2018-08-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,095",0.00
2018-08-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,123",0.00,0,0,0,"28,960,305",0.00
2018-08-08,192250,Ksign,Stock certificates,"159,735",0,0,"6,826,494",2.34,"269,120,440",0,0,"11,539,177,765",2.33
2018-08-08,115500,KCS,Stock certificates,984,0,0,"1,544,355",0.06,"5,676,210",0,0,"8,870,532,580",0.06
2018-08-08,089150,KCT,Stock certificates,332,0,0,"111,969",0.30,"858,220",0,0,"289,216,575",0.30
2018-08-08,025880,KC FEED,Stock certificates,0,0,0,"186,592",0.00,0,0,0,"442,596,380",0.00
2018-08-08,093320,KINX,Stock certificates,"1,370",0,0,"9,388",14.59,"38,095,050",0,0,"260,094,200",14.65
2018-08-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,105330,KNW,Stock certificates,0,0,0,"20,550",0.00,0,0,0,"127,418,950",0.00
2018-08-08,039420,KL-Net,Stock certificates,0,0,0,"132,378",0.00,0,0,0,"436,711,585",0.00
2018-08-08,083550,KM,Stock certificates,0,0,0,"19,551",0.00,0,0,0,"195,243,910",0.00
2018-08-08,032500,KMW,Stock certificates,"19,324",0,0,"207,617",9.31,"515,558,200",0,0,"5,500,533,650",9.37
2018-08-08,064820,CAPEind,Stock certificates,921,0,0,"271,623",0.34,"2,564,785",0,0,"754,406,165",0.34
2018-08-08,256940,KPS,Stock certificates,0,0,0,"5,314",0.00,0,0,0,"52,587,360",0.00
2018-08-08,024880,KPF,Stock certificates,0,0,0,"9,528",0.00,0,0,0,"47,023,425",0.00
2018-08-08,042040,KPM TECH,Stock certificates,"36,800",0,0,"869,433",4.23,"56,989,630",0,0,"1,354,531,590",4.21
2018-08-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,456",0.00,0,0,0,"1,002,954",0.00
2018-08-08,054410,KPTU,Stock certificates,0,0,0,"4,092",0.00,0,0,0,"23,892,040",0.00
2018-08-08,217600,CHEMON,Stock certificates,66,0,0,"1,412,594",0.00,"138,390",0,0,"2,958,285,285",0.00
2018-08-08,089010,CHEMTRON,Stock certificates,"3,686",0,0,"369,029",1.00,"26,585,740",0,0,"2,680,266,960",0.99
2018-08-08,220260,Chemtros,Stock certificates,"3,980",0,0,"290,313",1.37,"16,473,315",0,0,"1,202,166,175",1.37
2018-08-08,052400,KONA I,Stock certificates,"56,478",0,0,"1,656,890",3.41,"823,377,300",0,0,"24,343,952,050",3.38
2018-08-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"261,824",0.00,0,0,0,"181,193,770",0.00
2018-08-08,046070,KODACO,Stock certificates,"18,634",0,0,"691,594",2.69,"53,625,830",0,0,"1,990,761,005",2.69
2018-08-08,047770,Codes Combine,Stock certificates,0,0,0,"83,006",0.00,0,0,0,"254,477,670",0.00
2018-08-08,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,224060,CODI-M,Stock certificates,615,0,0,"5,733,972",0.01,"841,100",0,0,"7,904,083,685",0.01
2018-08-08,078650,KOLEN,Stock certificates,0,0,0,"1,130,112",0.00,0,0,0,"1,696,096,885",0.00
2018-08-08,104540,Corentec,Stock certificates,0,0,0,"11,721",0.00,0,0,0,"85,633,040",0.00
2018-08-08,027050,COREANA,Stock certificates,"2,698",0,0,"163,084",1.65,"16,412,500",0,0,"988,239,760",1.66
2018-08-08,101670,KSEC,Stock certificates,0,0,0,"23,710",0.00,0,0,0,"41,967,310",0.00
2018-08-08,123410,KFTC,Stock certificates,"4,990",0,0,"2,606,958",0.19,"14,140,720",0,0,"7,310,307,520",0.19
2018-08-08,036690,COMMAX,Stock certificates,0,0,0,"25,749",0.00,0,0,0,"124,151,225",0.00
2018-08-08,049430,KOMELON,Stock certificates,0,0,0,"7,980",0.00,0,0,0,"66,335,830",0.00
2018-08-08,183300,KoMiCo,Stock certificates,378,0,0,"21,248",1.78,"11,945,400",0,0,"671,072,600",1.78
2018-08-08,041960,KOMIPHARM,Stock certificates,"7,072",0,0,"193,507",3.65,"182,879,750",0,0,"5,033,823,450",3.63
2018-08-08,089890,KOSES,Stock certificates,0,0,0,"237,942",0.00,0,0,0,"1,474,032,250",0.00
2018-08-08,009730,KOSSEN,Stock certificates,341,0,0,"131,589",0.26,"479,150",0,0,"185,760,415",0.26
2018-08-08,241710,COSMECCA KOREA,Stock certificates,"5,039",0,0,"37,393",13.48,"156,380,750",0,0,"1,161,525,400",13.46
2018-08-08,069110,COSON,Stock certificates,"1,016",0,0,"77,805",1.31,"12,396,000",0,0,"949,600,800",1.31
2018-08-08,166480,CORESTEM,Stock certificates,"8,248",0,0,"876,197",0.94,"133,723,750",0,0,"14,144,534,550",0.95
2018-08-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"31,785",0.00,0,0,0,"186,983,630",0.00
2018-08-08,029960,KOENTEC,Stock certificates,0,0,0,"93,300",0.00,0,0,0,"528,481,940",0.00
2018-08-08,102940,KLS,Stock certificates,343,0,0,"25,325",1.35,"25,410,900",0,0,"1,877,377,200",1.35
2018-08-08,950160,Kolon TissueGene(Reg.S),Depository receipts,39,0,0,"96,872",0.04,"1,458,600",0,0,"3,638,453,150",0.04
2018-08-08,033290,COWELL F/S,Stock certificates,"4,662",0,0,"350,266",1.33,"27,762,610",0,0,"2,080,860,860",1.33
2018-08-08,056360,COWEAVER,Stock certificates,192,0,0,"67,797",0.28,"1,380,730",0,0,"489,694,430",0.28
2018-08-08,121850,KOYJ,Stock certificates,182,0,0,"47,398",0.38,"613,340",0,0,"155,476,590",0.39
2018-08-08,015710,KOCOM,Stock certificates,174,0,0,"88,149",0.20,"1,267,910",0,0,"643,612,170",0.20
2018-08-08,052330,KORTEK,Stock certificates,"1,275",0,0,"99,951",1.28,"21,559,050",0,0,"1,694,249,100",1.27
2018-08-08,126600,KOPLA,Stock certificates,0,0,0,"32,522",0.00,0,0,0,"120,838,045",0.00
2018-08-08,200130,KBH,Stock certificates,277,0,0,"13,166",2.10,"6,826,050",0,0,"323,073,500",2.11
2018-08-08,225650,Cuchen,Stock certificates,0,0,0,"40,532",0.00,0,0,0,"290,632,640",0.00
2018-08-08,060280,CUREXO,Stock certificates,112,0,0,"14,491",0.77,"964,750",0,0,"124,286,720",0.78
2018-08-08,040350,CUROCOM,Stock certificates,"52,064",0,0,"306,201",17.00,"111,245,780",0,0,"656,786,965",16.94
2018-08-08,051780,CUROHOLDINGS,Stock certificates,"5,361",0,0,"126,688",4.23,"4,834,152",0,0,"114,046,026",4.24
2018-08-08,115180,Qurient,Stock certificates,293,0,0,"36,604",0.80,"6,049,700",0,0,"755,496,250",0.80
2018-08-08,182360,CUBEENT,Stock certificates,0,0,0,"211,046",0.00,0,0,0,"504,829,070",0.00
2018-08-08,066310,QSI,Stock certificates,0,0,0,"129,108",0.00,0,0,0,"717,514,770",0.00
2018-08-08,016600,QCP,Stock certificates,0,0,0,"330,887",0.00,0,0,0,"295,744,455",0.00
2018-08-08,043590,CLOVER,Stock certificates,0,0,0,"143,681",0.00,0,0,0,"579,809,170",0.00
2018-08-08,114120,CrucialTec,Stock certificates,"6,959",0,0,"369,588",1.88,"18,440,230",0,0,"980,940,025",1.88
2018-08-08,083790,CRYSTAL,Stock certificates,"17,071",0,0,"261,375",6.53,"292,890,250",0,0,"4,450,909,650",6.58
2018-08-08,900250,Crystal New Material,Foreign stock certificates,634,0,0,"225,409",0.28,"1,054,855",0,0,"373,635,405",0.28
2018-08-08,045520,Clean & Science,Stock certificates,7,0,0,"23,482",0.03,"109,750",0,0,"367,077,800",0.03
2018-08-08,214150,CLASSYS,Stock certificates,"2,159",0,0,"470,413",0.46,"11,647,710",0,0,"2,546,882,460",0.46
2018-08-08,237880,CLIO Cosmetics,Stock certificates,416,0,0,"25,319",1.64,"8,363,200",0,0,"510,298,950",1.64
2018-08-08,054780,KEYEAST,Stock certificates,"44,328",0,0,"3,554,839",1.25,"118,006,505",0,0,"9,489,615,690",1.24
2018-08-08,219130,TigerElec,Stock certificates,"1,328",0,0,"218,945",0.61,"8,472,940",0,0,"1,377,170,670",0.62
2018-08-08,065130,TOP ENG,Stock certificates,0,0,0,"31,637",0.00,0,0,0,"198,576,000",0.00
2018-08-08,023160,TKCORP.,Stock certificates,"4,687",0,0,"73,730",6.36,"56,631,500",0,0,"896,452,400",6.32
2018-08-08,053620,TAEYANG,Stock certificates,0,0,0,"14,455",0.00,0,0,0,"137,478,710",0.00
2018-08-08,044490,TAEWOONG,Stock certificates,"4,552",0,0,"46,665",9.75,"70,175,550",0,0,"717,402,750",9.78
2018-08-08,191420,Tego,Stock certificates,"1,067",0,0,"175,563",0.61,"59,335,700",0,0,"9,774,305,200",0.61
2018-08-08,182690,TerraSem,Stock certificates,"4,110",0,0,"2,357,901",0.17,"10,288,210",0,0,"5,680,413,940",0.18
2018-08-08,066700,THERAGEN ETEX,Stock certificates,"16,831",0,0,"811,915",2.07,"207,074,650",0,0,"10,011,430,150",2.07
2018-08-08,095610,TES,Stock certificates,"41,987",0,0,"475,454",8.83,"1,008,249,000",0,0,"11,387,839,050",8.85
2018-08-08,131970,TESNA,Stock certificates,"1,344",0,0,"72,080",1.86,"37,260,750",0,0,"1,990,310,900",1.87
2018-08-08,089030,Techwing,Stock certificates,"1,212",0,0,"24,510",4.94,"18,933,050",0,0,"380,718,150",4.97
2018-08-08,054450,Telechips,Stock certificates,0,0,0,"460,368",0.00,0,0,0,"5,179,145,200",0.00
2018-08-08,091440,Telefield,Stock certificates,870,0,0,"113,844",0.76,"3,585,240",0,0,"460,447,615",0.78
2018-08-08,196450,Tellus,Stock certificates,"4,029",0,0,"1,819,419",0.22,"5,347,230",0,0,"2,360,409,945",0.23
2018-08-08,200230,TELCON RF PHARM,Stock certificates,"47,536",0,0,"1,336,001",3.56,"361,220,180",0,0,"10,174,159,470",3.55
2018-08-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"475,295",0.00,0,0,0,"607,801,055",0.00
2018-08-08,051360,TOVIS,Stock certificates,106,0,0,"92,295",0.11,"832,230",0,0,"728,265,630",0.11
2018-08-08,045340,TSB,Stock certificates,0,0,0,"9,995",0.00,0,0,0,"28,591,550",0.00
2018-08-08,057880,Topfield,Stock certificates,"2,705",0,0,"1,707,716",0.16,"8,172,330",0,0,"5,146,471,925",0.16
2018-08-08,108230,TOPTEC,Stock certificates,"6,256",0,0,"70,976",8.81,"163,499,200",0,0,"1,861,690,900",8.78
2018-08-08,079970,TOBESOFT,Stock certificates,"8,785",0,0,"496,571",1.77,"87,738,460",0,0,"4,957,064,260",1.77
2018-08-08,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,105550,TRUWIN,Stock certificates,0,0,0,"210,536",0.00,0,0,0,"1,594,096,210",0.00
2018-08-08,026150,TSConstruct,Stock certificates,"6,078",0,0,"688,057",0.88,"52,907,340",0,0,"6,037,107,000",0.88
2018-08-08,033830,TBC,Stock certificates,0,0,0,"43,152",0.00,0,0,0,"28,102,743",0.00
2018-08-08,064760,TCK,Stock certificates,"1,969",0,0,"27,906",7.06,"133,972,800",0,0,"1,908,405,400",7.02
2018-08-08,131290,TSE,Stock certificates,0,0,0,"37,711",0.00,0,0,0,"438,380,000",0.00
2018-08-08,246690,TSInvestment,Stock certificates,0,0,0,"103,256",0.00,0,0,0,"284,846,885",0.00
2018-08-08,062860,TLi,Stock certificates,0,0,0,"39,911",0.00,0,0,0,"187,704,515",0.00
2018-08-08,104480,TK CHEMICAL,Stock certificates,"2,526",0,0,"362,572",0.70,"5,653,285",0,0,"810,404,055",0.70
2018-08-08,081150,Tplex,Stock certificates,"25,599",0,0,"3,257,771",0.79,"65,138,235",0,0,"8,395,955,825",0.78
2018-08-08,130740,TPC Global,Stock certificates,0,0,0,"12,812",0.00,0,0,0,"38,443,935",0.00
2018-08-08,084730,Thinkware,Stock certificates,0,0,0,"27,864",0.00,0,0,0,"240,796,850",0.00
2018-08-08,046210,PANAGENE,Stock certificates,"45,526",0,0,"875,336",5.20,"329,746,180",0,0,"6,345,617,750",5.20
2018-08-08,034230,Paradise,Stock certificates,"220,523",0,0,"1,022,351",21.57,"4,269,331,700",0,0,"19,774,566,750",21.59
2018-08-08,033540,Paratech,Stock certificates,0,0,0,"18,305",0.00,0,0,0,"108,965,570",0.00
2018-08-08,043200,PARU,Stock certificates,0,0,0,"159,374",0.00,0,0,0,"526,939,780",0.00
2018-08-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,860,0.00
2018-08-08,214450,PRP,Stock certificates,52,0,0,"17,909",0.29,"2,132,000",0,0,"736,036,000",0.29
2018-08-08,177830,PAVONINE,Stock certificates,128,0,0,"106,791",0.12,"1,112,120",0,0,"920,923,320",0.12
2018-08-08,037070,PASECO,Stock certificates,"1,624",0,0,"166,073",0.98,"8,799,230",0,0,"902,967,530",0.97
2018-08-08,150900,FASOO.COM,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"23,521,350",0.00
2018-08-08,037030,POWERNET,Stock certificates,"1,545",0,0,"2,944,342",0.05,"9,718,960",0,0,"18,895,373,730",0.05
2018-08-08,047310,POWER LOGICS,Stock certificates,0,0,0,"169,527",0.00,0,0,0,"770,971,260",0.00
2018-08-08,170790,Piolink,Stock certificates,0,0,0,"4,031",0.00,0,0,0,"20,385,840",0.00
2018-08-08,049120,FINE DNC,Stock certificates,0,0,0,"106,837",0.00,0,0,0,"279,551,755",0.00
2018-08-08,038950,FINEDIGITAL,Stock certificates,1,0,0,"12,110",0.01,"4,365",0,0,"52,833,690",0.01
2018-08-08,106240,FINETECHNIX,Stock certificates,0,0,0,"78,914",0.00,0,0,0,"186,400,315",0.00
2018-08-08,131760,FINETEK,Stock certificates,"6,120",0,0,"321,365",1.90,"20,474,700",0,0,"1,082,627,595",1.89
2018-08-08,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"40,481",0.00,0,0,0,"15,882,625",0.00
2018-08-08,140860,Park Systems,Stock certificates,11,0,0,"3,969",0.28,"465,600",0,0,"167,877,700",0.28
2018-08-08,091700,PARTRON,Stock certificates,"43,408",0,0,"300,032",14.47,"314,453,170",0,0,"2,173,937,420",14.46
2018-08-08,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,038160,PAXNET,Stock certificates,"5,294",0,0,"225,244",2.35,"48,381,920",0,0,"2,070,140,950",2.34
2018-08-08,032800,Fantagio,Stock certificates,0,0,0,"480,178",0.00,0,0,0,"289,105,668",0.00
2018-08-08,043090,PharmswellBio,Stock certificates,4,0,0,"193,947",0.00,"23,080",0,0,"1,102,366,710",0.00
2018-08-08,027710,FarmStory,Stock certificates,0,0,0,"514,579",0.00,0,0,0,"707,340,680",0.00
2018-08-08,225590,Fashion Platform,Stock certificates,0,0,0,"214,085",0.00,0,0,0,"442,513,125",0.00
