Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-26,217190,Genesem,Stock certificates,0,0,0,"55,992",0.00,0,0,0,"200,630,140",0.00
2017-09-26,095700,Genexine,Stock certificates,"11,712",0,0,"354,542",3.30,"588,172,900",0,0,"17,768,443,500",3.31
2017-09-26,187420,GenoFocus,Stock certificates,"1,983",0,0,"236,570",0.84,"42,440,850",0,0,"5,060,960,800",0.84
2017-09-26,123330,Genic,Stock certificates,690,0,0,"22,839",3.02,"6,558,800",0,0,"218,578,450",3.00
2017-09-26,159580,0TO7,Stock certificates,30,0,0,"42,282",0.07,"122,700",0,0,"169,170,255",0.07
2017-09-26,147830,CheryongInd,Stock certificates,0,0,0,"79,867",0.00,0,0,0,"589,195,920",0.00
2017-09-26,033100,CheryongElec,Stock certificates,0,0,0,"299,764",0.00,0,0,0,"1,468,299,655",0.00
2017-09-26,019570,GIC,Stock certificates,"2,044",0,0,"4,699,749",0.04,"1,331,071",0,0,"2,955,865,694",0.05
2017-09-26,079370,ZEUS,Stock certificates,337,0,0,"14,467",2.33,"5,153,300",0,0,"219,345,300",2.35
2017-09-26,054950,JVM,Stock certificates,0,0,0,"13,374",0.00,0,0,0,"711,212,600",0.00
2017-09-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,090470,JASTECH,Stock certificates,"3,728",0,0,"96,290",3.87,"73,378,600",0,0,"1,893,060,800",3.88
2017-09-26,137950,JC Chemical,Stock certificates,171,0,0,"32,246",0.53,"847,895",0,0,"156,721,355",0.54
2017-09-26,033320,JCH Systems,Stock certificates,5,0,0,"153,530",0.00,"28,060",0,0,"845,524,760",0.00
2017-09-26,026040,J.ESTINA,Stock certificates,"2,363",0,0,"101,757",2.32,"12,187,130",0,0,"523,081,140",2.33
2017-09-26,126880,JNK Heaters,Stock certificates,8,0,0,"212,902",0.00,"28,840",0,0,"757,428,395",0.00
2017-09-26,033050,JMI,Stock certificates,0,0,0,"75,834",0.00,0,0,0,"77,502,829",0.00
2017-09-26,094970,JMT,Stock certificates,32,0,0,"133,224",0.02,"126,410",0,0,"523,258,840",0.02
2017-09-26,058420,J way,Stock certificates,0,0,0,"94,968",0.00,0,0,0,"243,183,240",0.00
2017-09-26,036420,Jcontentree,Stock certificates,51,0,0,"435,613",0.01,"186,660",0,0,"1,595,579,745",0.01
2017-09-26,089790,JT Corp.,Stock certificates,0,0,0,"33,221",0.00,0,0,0,"90,288,055",0.00
2017-09-26,052670,CHEIL BIO,Stock certificates,857,0,0,"145,289",0.59,"3,657,865",0,0,"619,017,030",0.59
2017-09-26,023440,JeilSteel,Stock certificates,0,0,0,"141,044",0.00,0,0,0,"149,885,535",0.00
2017-09-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,206",0.00,0,0,0,"108,561,140",0.00
2017-09-26,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"373,423",0.00,0,0,0,"5,635,947,450",0.00
2017-09-26,080220,JSC,Stock certificates,"6,837",0,0,"136,458",5.01,"19,821,520",0,0,"391,903,175",5.06
2017-09-26,082270,GemVax,Stock certificates,"3,531",0,0,"83,287",4.24,"37,288,700",0,0,"882,139,800",4.23
2017-09-26,041590,GemTech,Stock certificates,116,0,0,"85,898",0.14,"470,520",0,0,"348,991,205",0.13
2017-09-26,044060,JOKWANG ILI,Stock certificates,0,0,0,"42,328",0.00,0,0,0,"142,495,115",0.00
2017-09-26,034940,ChoA Pharm.,Stock certificates,"1,490",0,0,"193,567",0.77,"6,283,785",0,0,"814,555,685",0.77
2017-09-26,101730,Joymax,Stock certificates,0,0,0,"6,068",0.00,0,0,0,"42,449,470",0.00
2017-09-26,067000,JoyCity,Stock certificates,"1,788",0,0,"32,194",5.55,"23,766,200",0,0,"426,971,200",5.57
2017-09-26,033340,GOODPEOPLE,Stock certificates,5,0,0,"374,166",0.00,"8,925",0,0,"654,999,280",0.00
2017-09-26,036930,JEL,Stock certificates,"4,615",0,0,"984,246",0.47,"60,724,900",0,0,"12,912,762,750",0.47
2017-09-26,072020,CAVAC,Stock certificates,215,0,0,"42,818",0.50,"3,633,500",0,0,"727,957,550",0.50
2017-09-26,000440,JA Enervis,Stock certificates,0,0,0,172,0.00,0,0,0,"5,278,150",0.00
2017-09-26,054180,ChoongAng Ocean,Stock certificates,39,0,0,"6,928,996",0.00,"79,340",0,0,"13,784,233,580",0.00
2017-09-26,043610,Genie Music,Stock certificates,"4,350",0,0,"262,785",1.66,"18,100,120",0,0,"1,088,302,070",1.66
2017-09-26,263860,GENIANS,Stock certificates,0,0,0,"75,558",0.00,0,0,0,"851,571,750",0.00
2017-09-26,155960,GD,Stock certificates,"8,017",0,0,"4,334,819",0.18,"16,125,275",0,0,"8,534,952,300",0.19
2017-09-26,208350,JS.,Stock certificates,0,0,0,"282,402",0.00,0,0,0,"457,791,335",0.00
2017-09-26,114570,G-SMATT GLOBAL,Stock certificates,"1,708",0,0,"92,378",1.85,"19,989,550",0,0,"1,079,269,700",1.85
2017-09-26,051160,GAEASOFT,Stock certificates,"3,933",0,0,"325,620",1.21,"9,049,495",0,0,"748,259,260",1.21
2017-09-26,053050,GSE,Stock certificates,42,0,0,"162,976",0.03,"70,350",0,0,"275,611,815",0.03
2017-09-26,119850,GNCENERGY,Stock certificates,3,0,0,"51,210",0.01,"28,530",0,0,"476,065,250",0.01
2017-09-26,065060,GNCO,Stock certificates,"21,135",0,0,"2,652,632",0.80,"34,529,745",0,0,"4,313,504,275",0.80
2017-09-26,204840,GLPT,Stock certificates,"4,503",0,0,"334,183",1.35,"12,803,280",0,0,"948,243,395",1.35
2017-09-26,018290,Gmp,Stock certificates,0,0,0,"124,760",0.00,0,0,0,"476,678,065",0.00
2017-09-26,115450,G-treeBNT,Stock certificates,"11,025",0,0,"126,625",8.71,"306,455,050",0,0,"3,527,807,600",8.69
2017-09-26,018120,JrDistiller,Stock certificates,0,0,0,901,0.00,0,0,0,"29,844,050",0.00
2017-09-26,109820,GENEMATRIX,Stock certificates,0,0,0,"73,480",0.00,0,0,0,"255,557,225",0.00
2017-09-26,086060,GeneBioTech,Stock certificates,0,0,0,"52,577",0.00,0,0,0,"215,676,530",0.00
2017-09-26,036890,JINSUNG,Stock certificates,"3,093",0,0,"141,293",2.19,"31,250,360",0,0,"1,414,322,500",2.21
2017-09-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"41,076",0.00,0,0,0,"154,820,400",0.00
2017-09-26,085660,CHA Biotech,Stock certificates,"28,068",0,0,"246,132",11.40,"323,881,950",0,0,"2,827,363,350",11.46
2017-09-26,900040,CGS,Foreign stock certificates,"1,796",0,0,"198,762",0.90,"1,552,821",0,0,"172,045,423",0.90
2017-09-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,"523,964",0.00,0,0,0,"326,986,003",0.00
2017-09-26,094850,Very Good Tour,Stock certificates,343,0,0,"300,532",0.11,"3,249,760",0,0,"3,027,677,600",0.11
2017-09-26,004650,Changhae Ethanol,Stock certificates,6,0,0,"26,026",0.02,"103,200",0,0,"444,029,600",0.02
2017-09-26,111820,CHEOUM & C,Stock certificates,"18,025",0,0,"161,661",11.15,"84,066,830",0,0,"760,356,005",11.06
2017-09-26,096240,Chungdahm,Stock certificates,9,0,0,"20,462",0.04,"133,650",0,0,"301,682,350",0.04
2017-09-26,013720,CheongboInd,Stock certificates,"4,609",0,0,"1,496,764",0.31,"13,462,685",0,0,"4,218,468,330",0.32
2017-09-26,047820,CHOROKBAEM,Stock certificates,"1,182",0,0,"499,651",0.24,"1,343,425",0,0,"568,355,395",0.24
2017-09-26,094360,C&M,Stock certificates,561,0,0,"48,320",1.16,"4,434,800",0,0,"383,594,700",1.16
2017-09-26,016920,Cas,Stock certificates,"3,820",0,0,"49,073",7.78,"4,971,630",0,0,"62,835,450",7.91
2017-09-26,01692017,Cas 17R,Subscription right certificates,0,0,0,"199,596",0.00,0,0,0,"35,064,178",0.00
2017-09-26,026260,Catea,Stock certificates,"50,474",0,0,"3,936,522",1.28,"26,910,181",0,0,"2,121,353,192",1.27
2017-09-26,071850,CTK,Stock certificates,140,0,0,"13,657",1.03,"600,600",0,0,"58,289,280",1.03
2017-09-26,050110,CammSys,Stock certificates,"23,019",0,0,"738,494",3.12,"53,965,365",0,0,"1,732,736,135",3.11
2017-09-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"28,612",0.00,0,0,0,"12,037,229",0.00
2017-09-26,900310,Coloray,Foreign stock certificates,"21,263",0,0,"10,192,472",0.21,"57,965,400",0,0,"30,477,058,275",0.19
2017-09-26,078340,C2S,Stock certificates,"2,812",0,0,"58,792",4.78,"348,744,700",0,0,"7,284,644,100",4.79
2017-09-26,214370,Caregen,Stock certificates,"1,163",0,0,"104,046",1.12,"89,474,600",0,0,"8,004,378,200",1.12
2017-09-26,221980,KDCHEM,Stock certificates,0,0,0,430,0.00,0,0,0,"6,091,600",0.00
2017-09-26,043290,K-MAC,Stock certificates,441,0,0,"8,793",5.02,"7,510,450",0,0,"149,154,000",5.04
2017-09-26,221950,KB 3rd SPAC,Stock certificates,0,0,0,"10,646",0.00,0,0,0,"21,510,095",0.00
2017-09-26,226360,KB 4th SPAC,Stock certificates,0,0,0,"59,392",0.00,0,0,0,"116,748,985",0.00
2017-09-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,277,0.00,0,0,0,"556,770",0.00
2017-09-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,222390,KB No.8 SPAC,Stock certificates,0,0,0,"20,026",0.00,0,0,0,"40,332,720",0.00
2017-09-26,232270,KB No.9 SPAC,Stock certificates,0,0,0,"26,866",0.00,0,0,0,"54,063,395",0.00
2017-09-26,192250,Ksign,Stock certificates,0,0,0,"314,192",0.00,0,0,0,"437,584,410",0.00
2017-09-26,115500,KCS,Stock certificates,0,0,0,"91,961",0.00,0,0,0,"295,529,460",0.00
2017-09-26,089150,KCT,Stock certificates,7,0,0,"89,788",0.01,"16,975",0,0,"217,168,080",0.01
2017-09-26,025880,KC FEED,Stock certificates,824,0,0,"193,319",0.43,"1,913,735",0,0,"449,771,050",0.43
2017-09-26,093320,KINX,Stock certificates,0,0,0,"5,041",0.00,0,0,0,"62,658,650",0.00
2017-09-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,105330,KNW,Stock certificates,0,0,0,"17,961",0.00,0,0,0,"91,646,880",0.00
2017-09-26,039420,KL-Net,Stock certificates,27,0,0,"372,729",0.01,"76,185",0,0,"1,038,466,480",0.01
2017-09-26,083550,KM,Stock certificates,0,0,0,"73,965",0.00,0,0,0,"390,332,710",0.00
2017-09-26,032500,KMW,Stock certificates,"5,318",0,0,"136,008",3.91,"71,360,700",0,0,"1,820,502,300",3.92
2017-09-26,214150,KTB SPAC 2,Stock certificates,0,0,0,"488,716",0.00,0,0,0,"1,445,899,245",0.00
2017-09-26,064820,CAPEind,Stock certificates,111,0,0,"312,011",0.04,"300,585",0,0,"840,229,780",0.04
2017-09-26,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"718,965",0.00,0,0,0,"3,820,620,365",0.00
2017-09-26,256940,KPS,Stock certificates,0,0,0,"14,263",0.00,0,0,0,"162,277,250",0.00
2017-09-26,024880,KPF,Stock certificates,0,0,0,"6,916",0.00,0,0,0,"31,853,015",0.00
2017-09-26,042040,KPM TECH,Stock certificates,18,0,0,"445,997",0.00,"26,335",0,0,"651,005,230",0.00
2017-09-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,059",0.00
2017-09-26,054410,KPT,Stock certificates,0,0,0,"13,312",0.00,0,0,0,"72,651,860",0.00
2017-09-26,217600,CHEMON,Stock certificates,"1,256",0,0,"112,554",1.12,"1,786,390",0,0,"159,881,490",1.12
2017-09-26,089010,CHEMTRON,Stock certificates,"10,398",0,0,"81,256",12.80,"68,184,840",0,0,"531,586,700",12.83
2017-09-26,052400,KONA I,Stock certificates,119,0,0,"145,549",0.08,"1,151,520",0,0,"1,392,196,540",0.08
2017-09-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"138,634",0.00,0,0,0,"70,260,578",0.00
2017-09-26,046070,KODACO,Stock certificates,"17,340",0,0,"300,276",5.77,"55,575,020",0,0,"961,841,605",5.78
2017-09-26,047770,Codes Combine,Stock certificates,272,0,0,"106,331",0.26,"602,185",0,0,"234,761,105",0.26
2017-09-26,080530,KODI,Stock certificates,207,0,0,"613,649",0.03,"235,925",0,0,"723,283,030",0.03
2017-09-26,224060,CODI-M,Stock certificates,559,0,0,"1,922,999",0.03,"529,724",0,0,"1,839,254,945",0.03
2017-09-26,078650,KOLEN,Stock certificates,"2,001",0,0,"263,375",0.76,"3,279,945",0,0,"428,902,120",0.76
2017-09-26,104540,Corentec,Stock certificates,47,0,0,"15,872",0.30,"549,900",0,0,"185,317,750",0.30
2017-09-26,027050,COREANA,Stock certificates,35,0,0,"309,389",0.01,"142,760",0,0,"1,268,128,595",0.01
2017-09-26,101670,KSEC,Stock certificates,0,0,0,"208,518",0.00,0,0,0,"351,648,340",0.00
2017-09-26,123410,KFTC,Stock certificates,0,0,0,"67,772",0.00,0,0,0,"240,159,920",0.00
2017-09-26,036690,COMMAX,Stock certificates,77,0,0,"73,202",0.11,"468,160",0,0,"433,778,080",0.11
2017-09-26,049430,KOMELON,Stock certificates,0,0,0,"12,413",0.00,0,0,0,"115,728,660",0.00
2017-09-26,183300,KoMiCo,Stock certificates,407,0,0,"45,222",0.90,"9,218,550",0,0,"1,008,717,900",0.91
2017-09-26,041960,KOMIPHARM,Stock certificates,"13,237",0,0,"173,998",7.61,"449,509,100",0,0,"5,909,133,600",7.61
2017-09-26,009730,KOSSEN,Stock certificates,102,0,0,"203,696",0.05,"116,995",0,0,"236,081,735",0.05
2017-09-26,241710,COSMECCA KOREA,Stock certificates,177,0,0,"4,880",3.63,"9,638,500",0,0,"266,038,200",3.62
2017-09-26,069110,COSON,Stock certificates,74,0,0,"145,968",0.05,"692,880",0,0,"1,361,004,300",0.05
2017-09-26,166480,CORESTEM,Stock certificates,587,0,0,"73,572",0.80,"4,022,460",0,0,"505,704,100",0.80
2017-09-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,659",0.00,0,0,0,"13,904,680",0.00
2017-09-26,029960,KOENTEC,Stock certificates,0,0,0,"297,897",0.00,0,0,0,"1,249,653,475",0.00
2017-09-26,102940,KLS,Stock certificates,"3,394",0,0,"58,489",5.80,"439,188,900",0,0,"7,547,030,600",5.82
2017-09-26,033290,COWELL F/S,Stock certificates,"5,918",0,0,"362,488",1.63,"30,329,810",0,0,"1,856,265,275",1.63
2017-09-26,056360,COWEAVER,Stock certificates,522,0,0,"45,823",1.14,"2,989,440",0,0,"260,626,170",1.15
2017-09-26,121850,KOYJ,Stock certificates,58,0,0,"129,490",0.04,"289,710",0,0,"655,634,735",0.04
2017-09-26,015710,KOCOM,Stock certificates,0,0,0,"166,641",0.00,0,0,0,"1,215,047,860",0.00
2017-09-26,052330,KORTEK,Stock certificates,0,0,0,"75,392",0.00,0,0,0,"1,055,012,700",0.00
2017-09-26,126600,KOPLA,Stock certificates,"27,219",0,0,"256,231",10.62,"139,635,105",0,0,"1,307,481,800",10.68
2017-09-26,200130,KBH,Stock certificates,"8,363",0,0,"263,958",3.17,"266,748,200",0,0,"8,425,315,050",3.17
2017-09-26,225650,Cuchen,Stock certificates,0,0,0,"12,854",0.00,0,0,0,"83,454,560",0.00
2017-09-26,060280,CUREXO,Stock certificates,143,0,0,"181,385",0.08,"1,944,400",0,0,"2,483,854,150",0.08
2017-09-26,040350,CUROCOM,Stock certificates,"9,142",0,0,"552,040",1.66,"22,832,160",0,0,"1,372,636,870",1.66
2017-09-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"152,970",0.00,0,0,0,"139,817,474",0.00
2017-09-26,115180,Qurient,Stock certificates,416,0,0,"66,101",0.63,"10,296,800",0,0,"1,625,154,900",0.63
2017-09-26,182360,CUBEENT,Stock certificates,"5,991",0,0,"804,840",0.74,"11,103,825",0,0,"1,415,421,275",0.78
2017-09-26,066310,QSI,Stock certificates,"1,013",0,0,"41,124",2.46,"6,442,680",0,0,"262,808,640",2.45
2017-09-26,016600,QCP,Stock certificates,"12,034",0,0,"4,141,084",0.29,"10,977,150",0,0,"3,790,606,552",0.29
2017-09-26,058530,CREAPLANET,Stock certificates,"9,647",0,0,"1,110,263",0.87,"13,871,970",0,0,"1,600,305,935",0.87
2017-09-26,043590,CLOVER,Stock certificates,"4,807",0,0,"443,328",1.08,"19,584,285",0,0,"1,820,845,890",1.08
2017-09-26,114120,CrucialTec,Stock certificates,"11,237",0,0,"638,224",1.76,"30,371,310",0,0,"1,716,738,970",1.77
2017-09-26,083790,CRYSTAL,Stock certificates,"2,838",0,0,"247,251",1.15,"43,301,850",0,0,"3,736,134,550",1.16
2017-09-26,900250,Crystal New Material,Foreign stock certificates,0,0,0,"470,363",0.00,0,0,0,"1,023,591,380",0.00
2017-09-26,045520,Clean & Science,Stock certificates,820,0,0,"321,256",0.26,"9,283,500",0,0,"3,643,980,750",0.25
2017-09-26,237880,CLIO Cosmetics,Stock certificates,290,0,0,"7,998",3.63,"9,027,700",0,0,"249,302,350",3.62
2017-09-26,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,462",0.00,0,0,0,"13,055,285",0.00
2017-09-26,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,894",0.00,0,0,0,"7,829,280",0.00
2017-09-26,054780,KEYEAST,Stock certificates,"1,640",0,0,"406,838",0.40,"2,982,830",0,0,"732,170,585",0.41
2017-09-26,219130,TigerElec,Stock certificates,520,0,0,"60,895",0.85,"3,562,000",0,0,"417,573,990",0.85
2017-09-26,065130,TOP ENG,Stock certificates,"1,888",0,0,"86,699",2.18,"12,600,470",0,0,"570,724,730",2.21
2017-09-26,023160,TKCORP.,Stock certificates,981,0,0,"30,468",3.22,"8,981,200",0,0,"279,857,870",3.21
2017-09-26,053620,TAEYANG,Stock certificates,0,0,0,"69,669",0.00,0,0,0,"668,587,650",0.00
2017-09-26,072520,TY C&L,Stock certificates,25,0,0,"275,775",0.01,"38,015",0,0,"420,454,870",0.01
2017-09-26,044490,TAEWOONG,Stock certificates,"9,684",0,0,"113,102",8.56,"158,973,200",0,0,"1,850,534,450",8.59
2017-09-26,191420,Tego,Stock certificates,3,0,0,"39,034",0.01,"217,500",0,0,"2,769,420,900",0.01
2017-09-26,123100,TERA SEMICON,Stock certificates,"4,365",0,0,"91,271",4.78,"131,983,100",0,0,"2,762,747,300",4.78
2017-09-26,182690,TerraSem,Stock certificates,0,0,0,"148,941",0.00,0,0,0,"322,049,805",0.00
2017-09-26,066700,THERAGEN ETEX,Stock certificates,"2,708",0,0,"366,216",0.74,"16,417,240",0,0,"2,219,526,100",0.74
2017-09-26,095610,TES,Stock certificates,"3,045",0,0,"151,912",2.00,"95,302,250",0,0,"4,731,038,200",2.01
2017-09-26,131970,TESNA,Stock certificates,784,0,0,"55,385",1.42,"13,100,450",0,0,"917,408,350",1.43
2017-09-26,089030,Techwing,Stock certificates,"4,466",0,0,"171,499",2.60,"75,581,700",0,0,"2,909,170,850",2.60
2017-09-26,038540,TexcelNetCom,Stock certificates,"9,482",0,0,"85,824",11.05,"86,738,580",0,0,"783,479,340",11.07
2017-09-26,054450,Telechips,Stock certificates,0,0,0,"60,214",0.00,0,0,0,"586,767,370",0.00
2017-09-26,091440,Telefield,Stock certificates,0,0,0,"30,284",0.00,0,0,0,"80,221,980",0.00
2017-09-26,196450,Tellus,Stock certificates,662,0,0,"154,146",0.43,"1,604,920",0,0,"385,898,600",0.42
2017-09-26,200230,TELCON,Stock certificates,"1,547",0,0,"1,254,921",0.12,"6,149,965",0,0,"4,984,275,855",0.12
2017-09-26,215480,TOEBOX KOREA,Stock certificates,0,0,0,"4,598,368",0.00,0,0,0,"8,672,187,400",0.00
2017-09-26,051360,TOVIS,Stock certificates,7,0,0,"81,710",0.01,"54,240",0,0,"635,950,560",0.01
2017-09-26,045340,TSB,Stock certificates,336,0,0,"64,628",0.52,"956,930",0,0,"182,687,620",0.52
2017-09-26,057880,Topfield,Stock certificates,0,0,0,"40,539",0.00,0,0,0,"90,408,405",0.00
2017-09-26,108230,TOPTEC,Stock certificates,"9,645",0,0,"290,031",3.33,"255,646,200",0,0,"7,661,000,750",3.34
2017-09-26,079970,TOBESOFT,Stock certificates,"1,388",0,0,"119,661",1.16,"8,335,400",0,0,"720,156,880",1.16
2017-09-26,066410,TO-WIN Global,Stock certificates,0,0,0,"3,176,366",0.00,0,0,0,"2,334,999,122",0.00
2017-09-26,052290,TRAIS,Stock certificates,0,0,0,"782,657",0.00,0,0,0,"1,276,621,675",0.00
2017-09-26,105550,TRUWIN,Stock certificates,0,0,0,"51,631",0.00,0,0,0,"204,578,510",0.00
2017-09-26,026150,TSConstruct,Stock certificates,360,0,0,"37,361",0.96,"1,377,165",0,0,"140,213,990",0.98
2017-09-26,033830,TBC,Stock certificates,0,0,0,"64,714",0.00,0,0,0,"42,779,620",0.00
2017-09-26,064760,TCK,Stock certificates,"1,651",0,0,"32,039",5.15,"80,229,500",0,0,"1,558,940,350",5.15
2017-09-26,131290,TSE,Stock certificates,0,0,0,"12,417",0.00,0,0,0,"199,452,000",0.00
2017-09-26,246690,TSInvestment,Stock certificates,"1,505",0,0,"920,815",0.16,"5,007,990",0,0,"2,980,854,785",0.17
2017-09-26,062860,TLi,Stock certificates,0,0,0,"95,200",0.00,0,0,0,"408,425,760",0.00
2017-09-26,104480,TK CHEMICAL,Stock certificates,0,0,0,"310,513",0.00,0,0,0,"589,518,520",0.00
2017-09-26,081150,Tplex,Stock certificates,0,0,0,"95,088",0.00,0,0,0,"167,977,565",0.00
2017-09-26,130740,TPC Global,Stock certificates,0,0,0,"105,883",0.00,0,0,0,"310,056,830",0.00
2017-09-26,084730,Thinkware,Stock certificates,0,0,0,"82,315",0.00,0,0,0,"831,728,010",0.00
2017-09-26,046210,PANAGENE,Stock certificates,"1,471",0,0,"36,638",4.01,"8,428,830",0,0,"207,008,780",4.07
2017-09-26,034230,Paradise,Stock certificates,"44,678",0,0,"1,460,365",3.06,"638,383,600",0,0,"20,830,585,000",3.06
2017-09-26,033540,Paratech,Stock certificates,"1,143",0,0,"45,573",2.51,"5,756,060",0,0,"228,842,960",2.52
2017-09-26,043200,PARU,Stock certificates,4,0,0,"1,244,470",0.00,"15,350",0,0,"4,680,923,105",0.00
2017-09-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,075",0.00
2017-09-26,214450,PRP,Stock certificates,"1,068",0,0,"88,480",1.21,"41,461,850",0,0,"3,434,061,550",1.21
2017-09-26,177830,PAVONINE,Stock certificates,0,0,0,"466,136",0.00,0,0,0,"2,256,536,800",0.00
2017-09-26,037070,PASECO,Stock certificates,0,0,0,"25,086",0.00,0,0,0,"118,505,035",0.00
2017-09-26,150900,FASOO.COM,Stock certificates,0,0,0,"6,080",0.00,0,0,0,"24,720,370",0.00
2017-09-26,047310,POWER LOGICS,Stock certificates,762,0,0,"577,491",0.13,"4,434,840",0,0,"3,350,327,890",0.13
2017-09-26,170790,Piolink,Stock certificates,0,0,0,"117,726",0.00,0,0,0,"777,600,950",0.00
2017-09-26,049120,FINE DNC,Stock certificates,"45,824",0,0,"4,626,581",0.99,"131,374,525",0,0,"13,369,039,725",0.98
2017-09-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"43,503",0.00,0,0,0,"231,128,750",0.00
2017-09-26,106240,FINETECHNIX,Stock certificates,"16,068",0,0,"427,308",3.76,"41,335,780",0,0,"1,085,318,190",3.81
2017-09-26,131760,FINETEK,Stock certificates,843,0,0,"54,426",1.55,"4,500,030",0,0,"290,318,550",1.55
2017-09-26,140860,Park Systems,Stock certificates,0,0,0,"27,194",0.00,0,0,0,"646,098,600",0.00
2017-09-26,091700,PARTRON,Stock certificates,"10,038",0,0,"309,237",3.25,"90,515,130",0,0,"2,779,891,620",3.26
2017-09-26,194510,PATI Games,Stock certificates,"2,572",0,0,"164,865",1.56,"27,085,600",0,0,"1,743,475,950",1.55
2017-09-26,038160,PAXNET,Stock certificates,"1,458",0,0,"97,402",1.50,"10,272,710",0,0,"683,250,440",1.50
2017-09-26,032800,Fantagio,Stock certificates,0,0,0,"168,068",0.00,0,0,0,"186,598,265",0.00
2017-09-26,043090,PharmswellBio,Stock certificates,"8,251",0,0,"234,572",3.52,"22,836,710",0,0,"655,412,355",3.48
2017-09-26,027710,FarmStory,Stock certificates,0,0,0,"244,909",0.00,0,0,0,"299,360,110",0.00
2017-09-26,054300,Panstar Enterprise,Stock certificates,0,0,0,"381,072",0.00,0,0,0,"282,110,514",0.00
2017-09-26,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,091",0.00,0,0,0,"106,603,765",0.00
2017-09-26,222110,PanGen,Stock certificates,68,0,0,"27,825",0.24,"971,700",0,0,"400,703,700",0.24
2017-09-26,060900,Pacific Bio,Stock certificates,"2,403",0,0,"190,530",1.26,"2,608,130",0,0,"204,048,545",1.28
2017-09-26,263750,PearlAbyss,Stock certificates,0,0,0,"103,645",0.00,0,0,0,"12,149,997,100",0.00
2017-09-26,087010,PEPTRON,Stock certificates,"1,715",0,0,"36,131",4.75,"73,300,600",0,0,"1,548,619,800",4.73
2017-09-26,043370,PHA,Stock certificates,"2,664",0,0,"164,788",1.62,"26,247,210",0,0,"1,597,390,870",1.64
2017-09-26,119500,FORMETAL,Stock certificates,0,0,0,"193,252",0.00,0,0,0,"644,400,275",0.00
2017-09-26,016670,Pobis TNC,Stock certificates,"19,380",0,0,"721,693",2.69,"30,982,240",0,0,"1,136,041,860",2.73
2017-09-26,056730,Fourth-Link,Stock certificates,"30,458",0,0,"618,119",4.93,"94,251,675",0,0,"1,928,712,695",4.89
2017-09-26,022100,POSCO ICT,Stock certificates,"328,381",0,0,"1,754,060",18.72,"2,174,014,130",0,0,"11,633,537,600",18.69
2017-09-26,009520,POSCO M-TECH,Stock certificates,0,0,0,"198,689",0.00,0,0,0,"457,588,150",0.00
2017-09-26,003670,POSCO CHEMTECH,Stock certificates,"69,860",0,0,"902,587",7.74,"1,977,523,350",0,0,"25,595,845,550",7.73
2017-09-26,189690,FORCS,Stock certificates,0,0,0,"7,687",0.00,0,0,0,"50,930,790",0.00
2017-09-26,042940,Forward Companies,Stock certificates,"2,125",0,0,"317,384",0.67,"2,970,485",0,0,"437,927,385",0.68
2017-09-26,141020,Fortis,Stock certificates,518,0,0,"55,924",0.93,"568,695",0,0,"61,128,450",0.93
2017-09-26,039230,Foxbrain,Stock certificates,"6,977",0,0,"355,169",1.96,"7,327,520",0,0,"367,754,786",1.99
2017-09-26,005670,FOODWELL,Stock certificates,0,0,0,"30,299",0.00,0,0,0,"132,839,940",0.00
2017-09-26,094940,PULOON TECH,Stock certificates,0,0,0,"41,637",0.00,0,0,0,"226,734,920",0.00
2017-09-26,007330,PUREUN S.BK.,Stock certificates,0,0,0,"18,846",0.00,0,0,0,"143,310,370",0.00
2017-09-26,093380,PUNGKANG,Stock certificates,0,0,0,"182,271",0.00,0,0,0,"625,861,630",0.00
2017-09-26,023900,Pungguk,Stock certificates,"1,529",0,0,"847,934",0.18,"13,253,710",0,0,"7,195,054,840",0.18
