Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-14,017250,Interm,Stock certificates,881,0,0,"435,431",0.20,"2,532,875",0,0,"1,235,187,790",0.21
2018-09-14,108790,Interpark,Stock certificates,"2,760",0,0,"214,584",1.29,"17,113,860",0,0,"1,321,382,110",1.30
2018-09-14,035080,Interpark Holdings,Stock certificates,"2,897",0,0,"234,626",1.23,"7,505,105",0,0,"607,914,145",1.23
2018-09-14,051370,INTERFLEX,Stock certificates,"9,076",0,0,"146,818",6.18,"134,072,550",0,0,"2,172,001,700",6.17
2018-09-14,064290,INTEKPLUS,Stock certificates,0,0,0,"21,679",0.00,0,0,0,"71,339,970",0.00
2018-09-14,189300,Intellian Tech,Stock certificates,0,0,0,"23,268",0.00,0,0,0,"319,275,350",0.00
2018-09-14,150840,IntroMedic,Stock certificates,"1,139",0,0,"181,962",0.63,"10,977,300",0,0,"1,744,504,380",0.63
2018-09-14,048530,iNtRON Bio,Stock certificates,"1,773",0,0,"122,924",1.44,"75,790,550",0,0,"5,273,222,250",1.44
2018-09-14,175140,INFOMARK,Stock certificates,0,0,0,"10,672",0.00,0,0,0,"145,660,300",0.00
2018-09-14,115310,INFOvine,Stock certificates,0,0,0,"5,588",0.00,0,0,0,"130,392,250",0.00
2018-09-14,039290,InfoBank,Stock certificates,0,0,0,"60,694",0.00,0,0,0,"521,142,440",0.00
2018-09-14,041020,INFRAWARE,Stock certificates,0,0,0,"92,178",0.00,0,0,0,"185,284,400",0.00
2018-09-14,071200,INFINITT Healthcare,Stock certificates,116,0,0,"159,676",0.07,"917,110",0,0,"1,258,260,560",0.07
2018-09-14,101930,Inhwa Precision,Stock certificates,0,0,0,"14,068",0.00,0,0,0,"79,605,090",0.00
2018-09-14,078940,ILKYUNG,Stock certificates,0,0,0,"123,928",0.00,0,0,0,"149,757,135",0.00
2018-09-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,32,0,0,"962,906",0.00,"80,160",0,0,"2,406,794,320",0.00
2018-09-14,058450,ILYA,Stock certificates,0,0,0,"143,308",0.00,0,0,0,"287,245,570",0.00
2018-09-14,019540,IljiTech,Stock certificates,0,0,0,"17,992",0.00,0,0,0,"60,696,255",0.00
2018-09-14,094820,ILJIN POWER,Stock certificates,38,0,0,"74,791",0.05,"236,900",0,0,"464,687,750",0.05
2018-09-14,950140,Englewood Lab,Depository receipts,0,0,0,"51,120",0.00,0,0,0,"245,496,780",0.00
2018-09-14,049550,InkTec,Stock certificates,0,0,0,"22,158",0.00,0,0,0,"75,190,705",0.00
2018-09-14,043910,NNE,Stock certificates,"32,583",0,0,"987,734",3.30,"71,662,155",0,0,"2,171,256,950",3.30
2018-09-14,234920,Zaigle,Stock certificates,16,0,0,"125,203",0.01,"87,680",0,0,"708,365,970",0.01
2018-09-14,174880,JangWon,Stock certificates,586,0,0,"161,727",0.36,"8,009,200",0,0,"2,235,385,950",0.36
2018-09-14,049630,JAEYOUNG,Stock certificates,0,0,0,"676,367",0.00,0,0,0,"1,295,287,880",0.00
2018-09-14,065530,KRTnet,Stock certificates,7,0,0,"175,428",0.00,"20,510",0,0,"512,265,800",0.00
2018-09-14,208140,JUNGDAWN,Stock certificates,306,0,0,"1,728,609",0.02,"1,043,370",0,0,"5,887,736,820",0.02
2018-09-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"36,963",0.00,0,0,0,"99,790,125",0.00
2018-09-14,040420,jls,Stock certificates,0,0,0,"5,490",0.00,0,0,0,"40,555,550",0.00
2018-09-14,045510,ZWNS,Stock certificates,0,0,0,"12,404",0.00,0,0,0,"32,875,810",0.00
2018-09-14,065620,JENAX,Stock certificates,822,0,0,"608,606",0.14,"24,000,200",0,0,"17,817,183,850",0.13
2018-09-14,217190,Genesem,Stock certificates,"2,386",0,0,"200,421",1.19,"7,268,500",0,0,"610,406,950",1.19
2018-09-14,095700,Genexine,Stock certificates,"5,685",0,0,"186,628",3.05,"600,728,300",0,0,"19,701,939,900",3.05
2018-09-14,122310,GENORAY,Stock certificates,0,0,0,"71,469",0.00,0,0,0,"2,031,483,850",0.00
2018-09-14,187420,GenoFocus,Stock certificates,438,0,0,"86,444",0.51,"4,290,730",0,0,"844,476,000",0.51
2018-09-14,123330,Genic,Stock certificates,60,0,0,"49,763",0.12,"779,200",0,0,"645,560,300",0.12
2018-09-14,159580,0TO7,Stock certificates,113,0,0,"261,578",0.04,"1,013,610",0,0,"2,310,520,280",0.04
2018-09-14,147830,CheryongInd,Stock certificates,543,0,0,"205,029",0.26,"5,606,900",0,0,"2,102,041,750",0.27
2018-09-14,033100,CheryongElec,Stock certificates,"7,822",0,0,"1,050,183",0.74,"99,998,150",0,0,"13,303,421,500",0.75
2018-09-14,019570,GIC,Stock certificates,0,0,0,"300,450",0.00,0,0,0,"198,767,939",0.00
2018-09-14,079370,ZEUS,Stock certificates,0,0,0,"36,159",0.00,0,0,0,"592,321,800",0.00
2018-09-14,054950,JVM,Stock certificates,316,0,0,"15,777",2.00,"13,510,650",0,0,"679,256,200",1.99
2018-09-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,379,576",0.00,0,0,0,"688,523,455",0.00
2018-09-14,090470,JASTECH,Stock certificates,36,0,0,"53,430",0.07,"308,840",0,0,"456,942,500",0.07
2018-09-14,137950,JC Chemical,Stock certificates,0,0,0,"114,975",0.00,0,0,0,"514,099,680",0.00
2018-09-14,033320,JCH Systems,Stock certificates,"2,326",0,0,"154,299",1.51,"17,763,300",0,0,"1,176,469,290",1.51
2018-09-14,026040,J.ESTINA,Stock certificates,0,0,0,"87,551",0.00,0,0,0,"689,797,490",0.00
2018-09-14,126880,JNK Heaters,Stock certificates,733,0,0,"91,368",0.80,"2,983,965",0,0,"371,543,230",0.80
2018-09-14,033050,JMI,Stock certificates,27,0,0,"1,029,371",0.00,"44,145",0,0,"1,656,298,940",0.00
2018-09-14,094970,JMT,Stock certificates,417,0,0,"45,318",0.92,"1,473,920",0,0,"159,979,300",0.92
2018-09-14,058420,J way,Stock certificates,0,0,0,"220,139",0.00,0,0,0,"390,985,640",0.00
2018-09-14,036420,Jcontentree,Stock certificates,"6,934",0,0,"570,939",1.21,"45,036,580",0,0,"3,714,037,570",1.21
2018-09-14,089790,JT Corp.,Stock certificates,0,0,0,"99,822",0.00,0,0,0,"310,436,810",0.00
2018-09-14,052670,CHEIL BIO,Stock certificates,"6,486",0,0,"698,731",0.93,"26,596,815",0,0,"2,861,195,355",0.93
2018-09-14,023440,JeilSteel,Stock certificates,10,0,0,"1,612,906",0.00,"14,800",0,0,"2,337,501,960",0.00
2018-09-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"161,677",0.00,0,0,0,"803,313,290",0.00
2018-09-14,080220,JSC,Stock certificates,0,0,0,"139,481",0.00,0,0,0,"640,906,965",0.00
2018-09-14,082270,GemVax,Stock certificates,"6,411",0,0,"882,634",0.73,"95,421,500",0,0,"13,354,652,950",0.71
2018-09-14,044060,JOKWANG ILI,Stock certificates,"9,526",0,0,"454,208",2.10,"68,357,470",0,0,"3,253,214,580",2.10
2018-09-14,034940,ChoA Pharm.,Stock certificates,"2,500",0,0,"199,800",1.25,"13,553,840",0,0,"1,084,605,070",1.25
2018-09-14,101730,Joymax,Stock certificates,0,0,0,"36,645",0.00,0,0,0,"268,246,920",0.00
2018-09-14,067000,JoyCity,Stock certificates,0,0,0,"40,369",0.00,0,0,0,"511,387,250",0.00
2018-09-14,033340,GOODPEOPLE,Stock certificates,"14,483",0,0,"2,934,348",0.49,"87,618,180",0,0,"17,578,223,950",0.50
2018-09-14,036930,JEL,Stock certificates,"1,853",0,0,"272,591",0.68,"16,229,740",0,0,"2,388,866,890",0.68
2018-09-14,051980,JOONGANG LIVING TECH,Stock certificates,1,0,0,"160,620",0.00,"1,170",0,0,"187,257,815",0.00
2018-09-14,072020,CAVAC,Stock certificates,904,0,0,"198,329",0.46,"22,288,300",0,0,"4,867,892,500",0.46
2018-09-14,000440,JA Enervis,Stock certificates,0,0,0,"194,761",0.00,0,0,0,"10,520,601,500",0.00
2018-09-14,054180,ChoongAng Ocean,Stock certificates,"1,132",0,0,"275,603",0.41,"4,091,700",0,0,"994,429,270",0.41
2018-09-14,043610,Genie Music,Stock certificates,"2,729",0,0,"208,052",1.31,"17,370,000",0,0,"1,322,435,190",1.31
2018-09-14,263860,GENIANS,Stock certificates,0,0,0,"30,918",0.00,0,0,0,"184,281,960",0.00
2018-09-14,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,208350,JS.,Stock certificates,251,0,0,"191,608",0.13,"441,780",0,0,"342,340,860",0.13
2018-09-14,114570,G-SMATT GLOBAL,Stock certificates,943,0,0,"490,502",0.19,"10,427,550",0,0,"5,411,872,800",0.19
2018-09-14,051160,GAEASOFT,Stock certificates,0,0,0,"57,301",0.00,0,0,0,"108,019,775",0.00
2018-09-14,053050,GSE,Stock certificates,0,0,0,"38,112",0.00,0,0,0,"65,682,390",0.00
2018-09-14,119850,GNCENERGY,Stock certificates,272,0,0,"142,723",0.19,"1,486,630",0,0,"769,832,420",0.19
2018-09-14,065060,GNCO,Stock certificates,"11,240",0,0,"3,264,697",0.34,"26,998,245",0,0,"7,843,751,120",0.34
2018-09-14,204840,GLPT,Stock certificates,"1,157",0,0,"988,528",0.12,"6,033,030",0,0,"5,206,348,870",0.12
2018-09-14,018290,Gmp,Stock certificates,"6,325",0,0,"602,609",1.05,"61,235,320",0,0,"5,923,866,820",1.03
2018-09-14,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,115450,G-treeBNT,Stock certificates,"7,323",0,0,"638,648",1.15,"251,730,950",0,0,"22,049,035,050",1.14
2018-09-14,018120,JrDistiller,Stock certificates,0,0,0,"1,136",0.00,0,0,0,"34,767,250",0.00
2018-09-14,109820,GENEMATRIX,Stock certificates,0,0,0,"29,048",0.00,0,0,0,"112,051,605",0.00
2018-09-14,086060,GeneBioTech,Stock certificates,0,0,0,"45,179",0.00,0,0,0,"298,621,740",0.00
2018-09-14,036890,JINSUNG,Stock certificates,"2,393",0,0,"114,801",2.08,"20,793,890",0,0,"997,985,640",2.08
2018-09-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"49,878",0.00,0,0,0,"232,111,005",0.00
2018-09-14,085660,CHA Biotech,Stock certificates,"25,733",0,0,"1,353,451",1.90,"558,960,250",0,0,"29,609,704,600",1.89
2018-09-14,900040,CGS,Foreign stock certificates,"213,069",0,0,"5,800,374",3.67,"125,401,104",0,0,"3,417,089,903",3.67
2018-09-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,094850,Very Good Tour,Stock certificates,7,0,0,"44,854",0.02,"75,500",0,0,"481,704,300",0.02
2018-09-14,004650,Changhae Ethanol,Stock certificates,35,0,0,"24,137",0.15,"465,500",0,0,"319,033,400",0.15
2018-09-14,096240,Chungdahm,Stock certificates,"6,800",0,0,"278,562",2.44,"190,247,000",0,0,"7,791,174,700",2.44
2018-09-14,013720,CheongboInd,Stock certificates,614,0,0,"195,338",0.31,"2,322,430",0,0,"731,058,895",0.32
2018-09-14,066360,Cherrybro,Stock certificates,0,0,0,"49,548",0.00,0,0,0,"135,590,185",0.00
2018-09-14,047820,CHOROKBAEM,Stock certificates,"7,949",0,0,"644,568",1.23,"12,597,990",0,0,"1,021,360,585",1.23
2018-09-14,094360,C&M,Stock certificates,89,0,0,"63,109",0.14,"730,510",0,0,"515,857,270",0.14
2018-09-14,016920,Cas,Stock certificates,0,0,0,"59,494",0.00,0,0,0,"90,017,310",0.00
2018-09-14,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,042000,Cafe24 Corp.,Stock certificates,"5,819",0,0,"61,752",9.42,"919,308,300",0,0,"9,761,408,300",9.42
2018-09-14,071850,CTK,Stock certificates,0,0,0,"133,023",0.00,0,0,0,"612,790,890",0.00
2018-09-14,180400,Cancer Rop,Stock certificates,"32,210",0,0,"4,480,750",0.72,"363,811,250",0,0,"51,227,273,000",0.71
2018-09-14,050110,CammSys,Stock certificates,"2,281",0,0,"177,106",1.29,"4,892,805",0,0,"378,679,700",1.29
2018-09-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"59,408",0.00,0,0,0,"24,900,241",0.00
2018-09-14,900310,Coloray,Foreign stock certificates,0,0,0,"211,968",0.00,0,0,0,"560,053,635",0.00
2018-09-14,078340,C2S,Stock certificates,"11,711",0,0,"154,177",7.60,"1,705,257,500",0,0,"22,478,542,800",7.59
2018-09-14,263700,CLS,Stock certificates,932,0,0,"20,281",4.60,"28,163,800",0,0,"615,130,150",4.58
2018-09-14,214370,Caregen,Stock certificates,559,0,0,"34,502",1.62,"47,882,500",0,0,"2,976,389,000",1.61
2018-09-14,072520,KD NBio,Stock certificates,"28,741",0,0,"4,732,609",0.61,"44,743,375",0,0,"7,495,756,670",0.60
2018-09-14,221980,KDCHEM,Stock certificates,0,0,0,"32,000",0.00,0,0,0,"445,871,350",0.00
2018-09-14,043290,K-MAC,Stock certificates,16,0,0,"7,706",0.21,"190,400",0,0,"91,394,700",0.21
2018-09-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,76,0.00,0,0,0,"156,530",0.00
2018-09-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,"10,081",0.00,0,0,0,"20,918,895",0.00
2018-09-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"77,148",0.00,0,0,0,"157,770,670",0.00
2018-09-14,192250,Ksign,Stock certificates,0,0,0,"343,739",0.00,0,0,0,"528,778,765",0.00
2018-09-14,115500,KCS,Stock certificates,0,0,0,"52,932",0.00,0,0,0,"255,785,090",0.00
2018-09-14,089150,KCT,Stock certificates,0,0,0,"122,188",0.00,0,0,0,"314,682,980",0.00
2018-09-14,025880,KC FEED,Stock certificates,0,0,0,"276,906",0.00,0,0,0,"731,900,815",0.00
2018-09-14,093320,KINX,Stock certificates,0,0,0,"66,762",0.00,0,0,0,"2,004,879,950",0.00
2018-09-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,105330,KNW,Stock certificates,0,0,0,"16,773",0.00,0,0,0,"103,717,910",0.00
2018-09-14,039420,KL-Net,Stock certificates,0,0,0,"247,513",0.00,0,0,0,"869,903,505",0.00
2018-09-14,083550,KM,Stock certificates,"3,016",0,0,"100,151",3.01,"27,820,390",0,0,"921,245,840",3.02
2018-09-14,032500,KMW,Stock certificates,"5,981",0,0,"128,807",4.64,"163,088,750",0,0,"3,488,894,000",4.67
2018-09-14,064820,CAPEind,Stock certificates,0,0,0,"131,674",0.00,0,0,0,"350,163,585",0.00
2018-09-14,256940,KPS,Stock certificates,0,0,0,"3,192",0.00,0,0,0,"30,898,520",0.00
2018-09-14,024880,KPF,Stock certificates,0,0,0,"15,582",0.00,0,0,0,"74,920,385",0.00
2018-09-14,042040,KPM TECH,Stock certificates,"6,374",0,0,"885,732",0.72,"9,975,790",0,0,"1,390,959,465",0.72
2018-09-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"78,400",0.00
2018-09-14,054410,KPTU,Stock certificates,0,0,0,"6,025",0.00,0,0,0,"36,637,640",0.00
2018-09-14,217600,CHEMON,Stock certificates,"17,706",0,0,"836,501",2.12,"36,161,780",0,0,"1,696,875,335",2.13
2018-09-14,089010,CHEMTRON,Stock certificates,"1,863",0,0,"46,465",4.01,"12,202,250",0,0,"304,258,200",4.01
2018-09-14,220260,Chemtros,Stock certificates,0,0,0,"205,052",0.00,0,0,0,"739,408,960",0.00
2018-09-14,052400,KONA I,Stock certificates,"6,608",0,0,"368,463",1.79,"127,399,100",0,0,"7,114,449,450",1.79
2018-09-14,094860,KORNIC GLORY,Stock certificates,654,0,0,"450,505",0.15,"471,534",0,0,"313,804,866",0.15
2018-09-14,046070,KODACO,Stock certificates,0,0,0,"117,934",0.00,0,0,0,"298,737,870",0.00
2018-09-14,047770,Codes Combine,Stock certificates,0,0,0,"74,760",0.00,0,0,0,"246,129,665",0.00
2018-09-14,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,224060,CODI-M,Stock certificates,"2,170",0,0,"4,099,732",0.05,"3,029,580",0,0,"5,607,841,700",0.05
2018-09-14,078650,KOLEN,Stock certificates,0,0,0,"54,297",0.00,0,0,0,"79,382,985",0.00
2018-09-14,104540,Corentec,Stock certificates,0,0,0,"9,311",0.00,0,0,0,"72,003,060",0.00
2018-09-14,027050,COREANA,Stock certificates,"1,696",0,0,"242,571",0.70,"10,790,810",0,0,"1,544,540,770",0.70
2018-09-14,101670,KSEC,Stock certificates,0,0,0,"300,396",0.00,0,0,0,"616,624,615",0.00
2018-09-14,123410,KFTC,Stock certificates,"5,549",0,0,"585,744",0.95,"18,661,735",0,0,"1,971,119,420",0.95
2018-09-14,036690,COMMAX,Stock certificates,0,0,0,"170,014",0.00,0,0,0,"965,067,160",0.00
2018-09-14,049430,KOMELON,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"34,583,900",0.00
2018-09-14,183300,KoMiCo,Stock certificates,"2,153",0,0,"40,034",5.38,"64,248,550",0,0,"1,203,086,450",5.34
2018-09-14,041960,KOMIPHARM,Stock certificates,"31,373",0,0,"188,994",16.60,"839,425,750",0,0,"5,052,106,200",16.62
2018-09-14,089890,KOSES,Stock certificates,125,0,0,"133,517",0.09,"790,960",0,0,"829,852,030",0.10
2018-09-14,009730,KOSSEN,Stock certificates,0,0,0,"576,374",0.00,0,0,0,"755,031,765",0.00
2018-09-14,241710,COSMECCA KOREA,Stock certificates,"2,732",0,0,"193,827",1.41,"97,526,050",0,0,"6,784,293,300",1.44
2018-09-14,069110,COSON,Stock certificates,"1,878",0,0,"111,887",1.68,"26,643,100",0,0,"1,576,084,750",1.69
2018-09-14,166480,CORESTEM,Stock certificates,"16,479",0,0,"2,450,451",0.67,"322,188,650",0,0,"47,793,056,100",0.67
2018-09-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,537",0.00,0,0,0,"44,301,210",0.00
2018-09-14,029960,KOENTEC,Stock certificates,0,0,0,"246,302",0.00,0,0,0,"1,465,706,060",0.00
2018-09-14,102940,KLS,Stock certificates,"3,396",0,0,"29,667",11.45,"270,384,000",0,0,"2,361,639,400",11.45
2018-09-14,950160,Kolon TissueGene(Reg.S),Depository receipts,"5,667",0,0,"356,401",1.59,"261,062,250",0,0,"16,317,336,200",1.60
2018-09-14,033290,COWELL F/S,Stock certificates,"4,651",0,0,"94,233",4.94,"24,906,460",0,0,"503,581,520",4.95
2018-09-14,056360,COWEAVER,Stock certificates,0,0,0,"54,311",0.00,0,0,0,"396,437,010",0.00
2018-09-14,121850,KOYJ,Stock certificates,0,0,0,"38,008",0.00,0,0,0,"102,371,870",0.00
2018-09-14,015710,KOCOM,Stock certificates,356,0,0,"236,550",0.15,"2,952,570",0,0,"1,941,920,990",0.15
2018-09-14,052330,KORTEK,Stock certificates,818,0,0,"49,767",1.64,"14,583,200",0,0,"880,262,450",1.66
2018-09-14,126600,KOPLA,Stock certificates,527,0,0,"32,494",1.62,"1,984,860",0,0,"122,107,590",1.63
2018-09-14,200130,KBH,Stock certificates,"2,518",0,0,"42,899",5.87,"64,326,900",0,0,"1,090,371,800",5.90
2018-09-14,225650,Cuchen,Stock certificates,0,0,0,"19,266",0.00,0,0,0,"139,862,570",0.00
2018-09-14,060280,CUREXO,Stock certificates,0,0,0,"63,209",0.00,0,0,0,"565,941,970",0.00
2018-09-14,040350,CUROCOM,Stock certificates,"2,348",0,0,"408,024",0.58,"5,458,875",0,0,"949,442,220",0.57
2018-09-14,051780,CUROHOLDINGS,Stock certificates,0,0,0,"110,676",0.00,0,0,0,"100,999,302",0.00
2018-09-14,115180,Qurient,Stock certificates,"2,461",0,0,"163,253",1.51,"62,546,600",0,0,"4,142,158,750",1.51
2018-09-14,182360,CUBEENT,Stock certificates,"17,832",0,0,"1,348,337",1.32,"48,079,670",0,0,"3,623,084,360",1.33
2018-09-14,066310,QSI,Stock certificates,"6,387",0,0,"230,797",2.77,"39,058,630",0,0,"1,410,613,280",2.77
2018-09-14,016600,QCP,Stock certificates,0,0,0,"251,772",0.00,0,0,0,"225,432,328",0.00
2018-09-14,043590,CLOVER,Stock certificates,"1,902",0,0,"586,812",0.32,"7,198,625",0,0,"2,209,390,300",0.33
2018-09-14,114120,CrucialTec,Stock certificates,"17,004",0,0,"2,000,348",0.85,"49,827,760",0,0,"5,794,681,010",0.86
2018-09-14,083790,CRYSTAL,Stock certificates,"13,637",0,0,"429,801",3.17,"311,714,350",0,0,"9,851,220,500",3.16
2018-09-14,900250,Crystal New Material,Foreign stock certificates,16,0,0,"166,947",0.01,"27,520",0,0,"286,306,320",0.01
2018-09-14,045520,Clean & Science,Stock certificates,0,0,0,"36,861",0.00,0,0,0,"563,254,150",0.00
2018-09-14,214150,CLASSYS,Stock certificates,"5,829",0,0,"57,353",10.16,"33,508,270",0,0,"328,997,960",10.18
2018-09-14,237880,CLIO Cosmetics,Stock certificates,"4,651",0,0,"136,426",3.41,"85,076,400",0,0,"2,486,976,550",3.42
2018-09-14,054780,KEYEAST,Stock certificates,"43,274",0,0,"4,074,966",1.06,"142,856,800",0,0,"13,470,573,950",1.06
2018-09-14,219130,TigerElec,Stock certificates,0,0,0,"18,547",0.00,0,0,0,"105,856,700",0.00
2018-09-14,065130,TOP ENG,Stock certificates,0,0,0,"181,762",0.00,0,0,0,"1,660,608,790",0.00
2018-09-14,023160,TKCORP.,Stock certificates,"4,710",0,0,"394,837",1.19,"65,965,750",0,0,"5,464,228,100",1.21
2018-09-14,053620,TAEYANG,Stock certificates,0,0,0,"8,579",0.00,0,0,0,"76,745,800",0.00
2018-09-14,044490,TAEWOONG,Stock certificates,515,0,0,"49,799",1.03,"7,508,650",0,0,"732,035,200",1.03
2018-09-14,191420,Tego,Stock certificates,0,0,0,"70,498",0.00,0,0,0,"4,093,502,800",0.00
2018-09-14,182690,TerraSem,Stock certificates,0,0,0,"313,971",0.00,0,0,0,"573,679,050",0.00
2018-09-14,066700,THERAGEN ETEX,Stock certificates,"1,374",0,0,"600,046",0.23,"18,728,250",0,0,"8,248,032,700",0.23
2018-09-14,095610,TES,Stock certificates,"20,812",0,0,"336,760",6.18,"381,538,500",0,0,"6,167,533,550",6.19
2018-09-14,131970,TESNA,Stock certificates,71,0,0,"66,222",0.11,"1,934,750",0,0,"1,766,877,300",0.11
2018-09-14,089030,Techwing,Stock certificates,"8,357",0,0,"55,733",14.99,"129,972,200",0,0,"865,654,650",15.01
2018-09-14,054450,Telechips,Stock certificates,507,0,0,"167,207",0.30,"5,876,450",0,0,"1,942,626,400",0.30
2018-09-14,091440,Telefield,Stock certificates,0,0,0,"48,326",0.00,0,0,0,"198,510,410",0.00
2018-09-14,196450,Tellus,Stock certificates,"7,640",0,0,"1,055,543",0.72,"8,890,175",0,0,"1,226,006,230",0.73
2018-09-14,200230,TELCON RF PHARM,Stock certificates,"15,609",0,0,"1,758,405",0.89,"146,327,940",0,0,"16,490,683,470",0.89
2018-09-14,215480,TOEBOX KOREA,Stock certificates,"1,000",0,0,"11,912,855",0.01,"1,645,000",0,0,"19,438,405,875",0.01
2018-09-14,051360,TOVIS,Stock certificates,10,0,0,"20,710",0.05,"76,300",0,0,"157,792,150",0.05
2018-09-14,045340,TSB,Stock certificates,0,0,0,"103,285",0.00,0,0,0,"339,243,565",0.00
2018-09-14,057880,Topfield,Stock certificates,767,0,0,"627,893",0.12,"1,703,950",0,0,"1,423,601,275",0.12
2018-09-14,108230,TOPTEC,Stock certificates,"64,212",0,0,"8,972,140",0.72,"1,066,002,400",0,0,"125,993,794,800",0.85
2018-09-14,079970,TOBESOFT,Stock certificates,"2,117",0,0,"172,855",1.22,"19,906,990",0,0,"1,622,563,790",1.23
2018-09-14,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,105550,TRUWIN,Stock certificates,0,0,0,"42,326",0.00,0,0,0,"258,574,090",0.00
2018-09-14,026150,TSConstruct,Stock certificates,"1,966",0,0,"310,656",0.63,"15,793,480",0,0,"2,461,105,590",0.64
2018-09-14,033830,TBC,Stock certificates,0,0,0,"59,459",0.00,0,0,0,"38,299,949",0.00
2018-09-14,064760,TCK,Stock certificates,"1,517",0,0,"21,489",7.06,"94,910,300",0,0,"1,343,290,400",7.07
2018-09-14,131290,TSE,Stock certificates,0,0,0,"23,848",0.00,0,0,0,"212,792,340",0.00
2018-09-14,246690,TSInvestment,Stock certificates,0,0,0,"85,786",0.00,0,0,0,"247,440,320",0.00
2018-09-14,062860,TLi,Stock certificates,0,0,0,"109,784",0.00,0,0,0,"618,624,470",0.00
2018-09-14,104480,TK CHEMICAL,Stock certificates,0,0,0,"309,551",0.00,0,0,0,"676,095,430",0.00
2018-09-14,081150,Tplex,Stock certificates,"1,340",0,0,"2,036,884",0.07,"4,391,690",0,0,"6,608,093,795",0.07
2018-09-14,130740,TPC Global,Stock certificates,0,0,0,"80,207",0.00,0,0,0,"277,600,350",0.00
2018-09-14,084730,Thinkware,Stock certificates,80,0,0,"35,276",0.23,"707,630",0,0,"310,990,680",0.23
2018-09-14,046210,PANAGENE,Stock certificates,"1,593",0,0,"85,268",1.87,"11,607,170",0,0,"624,277,120",1.86
2018-09-14,034230,Paradise,Stock certificates,"36,845",0,0,"894,592",4.12,"788,944,850",0,0,"19,133,148,350",4.12
2018-09-14,033540,Paratech,Stock certificates,9,0,0,"22,123",0.04,"51,660",0,0,"127,188,850",0.04
2018-09-14,043200,PARU,Stock certificates,"24,508",0,0,"1,000,010",2.45,"83,859,200",0,0,"3,421,233,520",2.45
2018-09-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,214450,PRP,Stock certificates,237,0,0,"23,581",1.01,"10,110,950",0,0,"1,001,119,250",1.01
2018-09-14,177830,PAVONINE,Stock certificates,8,0,0,"91,369",0.01,"51,050",0,0,"576,645,860",0.01
2018-09-14,037070,PASECO,Stock certificates,12,0,0,"39,759",0.03,"59,760",0,0,"197,461,890",0.03
2018-09-14,150900,FASOO.COM,Stock certificates,0,0,0,"7,069",0.00,0,0,0,"30,325,340",0.00
2018-09-14,037030,POWERNET,Stock certificates,0,0,0,"86,923",0.00,0,0,0,"471,081,690",0.00
2018-09-14,047310,POWER LOGICS,Stock certificates,0,0,0,"257,050",0.00,0,0,0,"1,231,831,855",0.00
2018-09-14,170790,Piolink,Stock certificates,0,0,0,"7,126",0.00,0,0,0,"35,846,450",0.00
2018-09-14,049120,FINE DNC,Stock certificates,0,0,0,"55,884",0.00,0,0,0,"131,194,220",0.00
2018-09-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,446",0.00,0,0,0,"54,116,160",0.00
2018-09-14,106240,FINETECHNIX,Stock certificates,378,0,0,"91,500",0.41,"873,180",0,0,"210,161,825",0.42
2018-09-14,131760,FINETEK,Stock certificates,0,0,0,"97,533",0.00,0,0,0,"314,475,375",0.00
2018-09-14,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"23,585",0.00,0,0,0,"13,661,854",0.00
2018-09-14,140860,Park Systems,Stock certificates,52,0,0,"8,071",0.64,"2,205,700",0,0,"342,206,600",0.64
2018-09-14,091700,PARTRON,Stock certificates,"14,643",0,0,"87,254",16.78,"108,969,140",0,0,"650,243,270",16.76
