Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-14,150840,IntroMedic,Stock certificates,"4,285",0,0,"1,999,006",0.21,"38,417,120",0,0,"15,774,583,860",0.24
2018-08-14,048530,iNtRON Bio,Stock certificates,"2,610",0,0,"42,494",6.14,"85,384,800",0,0,"1,391,820,250",6.13
2018-08-14,175140,INFOMARK,Stock certificates,0,0,0,"9,434",0.00,0,0,0,"152,132,950",0.00
2018-08-14,115310,INFOvine,Stock certificates,0,0,0,840,0.00,0,0,0,"20,097,250",0.00
2018-08-14,039290,InfoBank,Stock certificates,0,0,0,"1,297,632",0.00,0,0,0,"11,842,944,410",0.00
2018-08-14,041020,INFRAWARE,Stock certificates,"1,022",0,0,"81,612",1.25,"1,814,050",0,0,"144,474,375",1.26
2018-08-14,071200,INFINITT Healthcare,Stock certificates,"24,006",0,0,"542,275",4.43,"181,163,140",0,0,"4,078,849,320",4.44
2018-08-14,101930,Inhwa Precision,Stock certificates,0,0,0,"11,127",0.00,0,0,0,"58,750,120",0.00
2018-08-14,078940,ILKYUNG,Stock certificates,"16,942",0,0,"768,826",2.20,"22,910,535",0,0,"986,505,020",2.32
2018-08-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"109,388",0,0,"2,997,900",3.65,"270,536,500",0,0,"7,432,405,760",3.64
2018-08-14,058450,ILYA,Stock certificates,0,0,0,"392,902",0.00,0,0,0,"974,683,845",0.00
2018-08-14,019540,IljiTech,Stock certificates,59,0,0,"10,193",0.58,"184,985",0,0,"31,963,450",0.58
2018-08-14,094820,ILJIN POWER,Stock certificates,52,0,0,"31,860",0.16,"306,690",0,0,"188,642,130",0.16
2018-08-14,950140,Englewood Lab,Depository receipts,0,0,0,"11,555",0.00,0,0,0,"53,510,405",0.00
2018-08-14,049550,InkTec,Stock certificates,0,0,0,"25,094",0.00,0,0,0,"86,045,765",0.00
2018-08-14,043910,NNE,Stock certificates,"3,528",0,0,"517,469",0.68,"6,680,130",0,0,"985,966,290",0.68
2018-08-14,234920,Zaigle,Stock certificates,"1,000",0,0,"19,647",5.09,"5,850,000",0,0,"112,778,190",5.19
2018-08-14,174880,JangWon,Stock certificates,0,0,0,"97,248",0.00,0,0,0,"1,177,103,800",0.00
2018-08-14,049630,JAEYOUNG,Stock certificates,"16,405",0,0,"312,920",5.24,"26,384,065",0,0,"500,278,600",5.27
2018-08-14,065530,KRTnet,Stock certificates,46,0,0,"1,117,977",0.00,"126,500",0,0,"3,085,801,160",0.00
2018-08-14,208140,JUNGDAWN,Stock certificates,0,0,0,"115,606",0.00,0,0,0,"312,267,680",0.00
2018-08-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"38,260",0.00,0,0,0,"101,104,105",0.00
2018-08-14,040420,jls,Stock certificates,188,0,0,"13,705",1.37,"1,357,360",0,0,"98,514,570",1.38
2018-08-14,045510,ZWNS,Stock certificates,0,0,0,"35,678",0.00,0,0,0,"75,320,160",0.00
2018-08-14,065620,JENAX,Stock certificates,"10,882",0,0,"55,594",19.57,"141,409,800",0,0,"722,416,650",19.57
2018-08-14,217190,Genesem,Stock certificates,690,0,0,"32,724",2.11,"2,049,885",0,0,"96,859,345",2.12
2018-08-14,095700,Genexine,Stock certificates,"7,576",0,0,"94,097",8.05,"585,371,500",0,0,"7,288,527,700",8.03
2018-08-14,122310,GENORAY,Stock certificates,0,0,0,"28,282",0.00,0,0,0,"685,739,950",0.00
2018-08-14,187420,GenoFocus,Stock certificates,0,0,0,"43,844",0.00,0,0,0,"357,954,070",0.00
2018-08-14,123330,Genic,Stock certificates,361,0,0,"50,642",0.71,"4,740,400",0,0,"660,344,150",0.72
2018-08-14,159580,0TO7,Stock certificates,0,0,0,"45,026",0.00,0,0,0,"356,752,810",0.00
2018-08-14,147830,CheryongInd,Stock certificates,"1,004",0,0,"129,667",0.77,"8,566,820",0,0,"1,110,905,550",0.77
2018-08-14,033100,CheryongElec,Stock certificates,"2,396",0,0,"330,765",0.72,"20,319,520",0,0,"2,809,951,710",0.72
2018-08-14,019570,GIC,Stock certificates,0,0,0,"68,036",0.00,0,0,0,"42,459,652",0.00
2018-08-14,079370,ZEUS,Stock certificates,51,0,0,"10,081",0.51,"876,600",0,0,"171,378,000",0.51
2018-08-14,054950,JVM,Stock certificates,339,0,0,"5,863",5.78,"13,630,500",0,0,"236,764,550",5.76
2018-08-14,096690,J. Stephen Lab.,Stock certificates,"4,178",0,0,"2,718,213",0.15,"1,195,213",0,0,"782,016,591",0.15
2018-08-14,090470,JASTECH,Stock certificates,28,0,0,"67,080",0.04,"234,440",0,0,"561,797,930",0.04
2018-08-14,137950,JC Chemical,Stock certificates,967,0,0,"33,964",2.85,"3,885,760",0,0,"136,438,835",2.85
2018-08-14,033320,JCH Systems,Stock certificates,"1,788",0,0,"368,209",0.49,"15,312,290",0,0,"3,136,468,580",0.49
2018-08-14,026040,J.ESTINA,Stock certificates,"4,191",0,0,"158,946",2.64,"29,031,330",0,0,"1,113,250,170",2.61
2018-08-14,126880,JNK Heaters,Stock certificates,569,0,0,"75,795",0.75,"2,172,465",0,0,"290,408,990",0.75
2018-08-14,033050,JMI,Stock certificates,"1,171",0,0,"461,822",0.25,"1,670,640",0,0,"645,141,915",0.26
2018-08-14,094970,JMT,Stock certificates,"3,800",0,0,"105,498",3.60,"13,749,740",0,0,"377,960,505",3.64
2018-08-14,058420,J way,Stock certificates,258,0,0,"30,222",0.85,"485,040",0,0,"56,456,300",0.86
2018-08-14,036420,Jcontentree,Stock certificates,"6,798",0,0,"543,372",1.25,"44,140,670",0,0,"3,507,714,480",1.26
2018-08-14,089790,JT Corp.,Stock certificates,0,0,0,"99,697",0.00,0,0,0,"279,192,230",0.00
2018-08-14,052670,CHEIL BIO,Stock certificates,0,0,0,"36,100",0.00,0,0,0,"136,754,685",0.00
2018-08-14,023440,JeilSteel,Stock certificates,"30,066",0,0,"9,725,211",0.31,"40,592,580",0,0,"13,195,860,675",0.31
2018-08-14,038010,JEIL TECHNOS,Stock certificates,"3,747",0,0,"208,912",1.79,"17,559,700",0,0,"965,840,400",1.82
2018-08-14,080220,JSC,Stock certificates,"4,692",0,0,"139,069",3.37,"22,800,175",0,0,"673,858,355",3.38
2018-08-14,082270,GemVax,Stock certificates,"33,234",0,0,"145,503",22.84,"416,718,600",0,0,"1,827,670,600",22.80
2018-08-14,044060,JOKWANG ILI,Stock certificates,"1,198",0,0,"253,344",0.47,"6,530,270",0,0,"1,395,602,910",0.47
2018-08-14,034940,ChoA Pharm.,Stock certificates,746,0,0,"99,540",0.75,"3,638,550",0,0,"485,573,510",0.75
2018-08-14,101730,Joymax,Stock certificates,0,0,0,"8,405",0.00,0,0,0,"67,281,300",0.00
2018-08-14,067000,JoyCity,Stock certificates,418,0,0,"41,998",1.00,"5,358,550",0,0,"532,311,050",1.01
2018-08-14,033340,GOODPEOPLE,Stock certificates,"27,941",0,0,"1,631,333",1.71,"116,857,020",0,0,"6,837,488,595",1.71
2018-08-14,036930,JEL,Stock certificates,"3,754",0,0,"142,813",2.63,"31,246,130",0,0,"1,188,017,940",2.63
2018-08-14,051980,JOONGANG LIVING TECH,Stock certificates,"7,137",0,0,"314,731",2.27,"9,458,940",0,0,"416,935,445",2.27
2018-08-14,072020,CAVAC,Stock certificates,"1,691",0,0,"146,609",1.15,"39,087,600",0,0,"3,439,768,100",1.14
2018-08-14,000440,JA Enervis,Stock certificates,0,0,0,252,0.00,0,0,0,"8,054,200",0.00
2018-08-14,054180,ChoongAng Ocean,Stock certificates,258,0,0,"476,339",0.05,"1,127,030",0,0,"2,012,730,460",0.06
2018-08-14,043610,Genie Music,Stock certificates,0,0,0,"247,931",0.00,0,0,0,"1,463,406,030",0.00
2018-08-14,263860,GENIANS,Stock certificates,0,0,0,"13,017",0.00,0,0,0,"77,522,220",0.00
2018-08-14,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,208350,JS.,Stock certificates,231,0,0,"270,874",0.09,"417,830",0,0,"490,259,250",0.09
2018-08-14,114570,G-SMATT GLOBAL,Stock certificates,"5,702",0,0,"131,386",4.34,"59,234,150",0,0,"1,347,690,950",4.40
2018-08-14,051160,GAEASOFT,Stock certificates,0,0,0,"94,493",0.00,0,0,0,"172,884,370",0.00
2018-08-14,053050,GSE,Stock certificates,0,0,0,"35,959",0.00,0,0,0,"58,695,290",0.00
2018-08-14,119850,GNCENERGY,Stock certificates,30,0,0,"89,556",0.03,"158,400",0,0,"474,421,140",0.03
2018-08-14,065060,GNCO,Stock certificates,"1,567",0,0,"442,689",0.35,"3,268,790",0,0,"921,769,705",0.35
2018-08-14,204840,GLPT,Stock certificates,"2,749",0,0,"393,604",0.70,"13,183,110",0,0,"1,894,354,330",0.70
2018-08-14,018290,Gmp,Stock certificates,"4,121",0,0,"271,601",1.52,"35,359,090",0,0,"2,352,328,350",1.50
2018-08-14,111820,GY COMMERCE,Stock certificates,0,0,0,"135,245",0.00,0,0,0,"377,391,345",0.00
2018-08-14,115450,G-treeBNT,Stock certificates,"21,897",0,0,"232,959",9.40,"605,100,750",0,0,"6,418,062,150",9.43
2018-08-14,018120,JrDistiller,Stock certificates,0,0,0,215,0.00,0,0,0,"6,667,450",0.00
2018-08-14,109820,GENEMATRIX,Stock certificates,0,0,0,"110,139",0.00,0,0,0,"494,711,410",0.00
2018-08-14,086060,GeneBioTech,Stock certificates,0,0,0,"60,324",0.00,0,0,0,"352,442,220",0.00
2018-08-14,036890,JINSUNG,Stock certificates,"1,314",0,0,"430,761",0.31,"11,332,760",0,0,"3,652,078,930",0.31
2018-08-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"14,859",0.00,0,0,0,"60,127,230",0.00
2018-08-14,085660,CHA Biotech,Stock certificates,"5,765",0,0,"263,157",2.19,"83,395,600",0,0,"3,791,428,200",2.20
2018-08-14,900040,CGS,Foreign stock certificates,0,0,0,"449,976",0.00,0,0,0,"274,405,303",0.00
2018-08-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,094850,Very Good Tour,Stock certificates,503,0,0,"27,602",1.82,"5,030,000",0,0,"271,593,490",1.85
2018-08-14,004650,Changhae Ethanol,Stock certificates,237,0,0,"186,524",0.13,"3,329,850",0,0,"2,511,694,950",0.13
2018-08-14,096240,Chungdahm,Stock certificates,"3,907",0,0,"110,578",3.53,"83,123,700",0,0,"2,351,828,500",3.53
2018-08-14,013720,CheongboInd,Stock certificates,87,0,0,"92,084",0.09,"361,050",0,0,"372,866,965",0.10
2018-08-14,066360,Cherrybro,Stock certificates,0,0,0,"53,561",0.00,0,0,0,"152,121,870",0.00
2018-08-14,047820,CHOROKBAEM,Stock certificates,"5,947",0,0,"413,535",1.44,"8,595,410",0,0,"597,420,135",1.44
2018-08-14,094360,C&M,Stock certificates,0,0,0,"82,040",0.00,0,0,0,"641,160,570",0.00
2018-08-14,016920,Cas,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"9,112,345",0.00
2018-08-14,016170,Kakao M,Stock certificates,112,0,0,"23,199",0.48,"11,207,700",0,0,"2,336,881,700",0.48
2018-08-14,042000,Cafe24 Corp.,Stock certificates,"18,984",0,0,"95,965",19.78,"2,953,549,700",0,0,"14,921,594,100",19.79
2018-08-14,071850,CTK,Stock certificates,0,0,0,"86,900",0.00,0,0,0,"447,589,615",0.00
2018-08-14,180400,Cancer Rop,Stock certificates,"5,887",0,0,"74,292",7.92,"52,384,150",0,0,"660,869,480",7.93
2018-08-14,050110,CammSys,Stock certificates,"1,595",0,0,"242,559",0.66,"3,570,450",0,0,"543,134,885",0.66
2018-08-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"6,498",0.00,0,0,0,"2,836,585",0.00
2018-08-14,900310,Coloray,Foreign stock certificates,0,0,0,"74,195",0.00,0,0,0,"174,843,855",0.00
2018-08-14,078340,C2S,Stock certificates,788,0,0,"103,739",0.76,"111,314,000",0,0,"14,640,213,100",0.76
2018-08-14,263700,CLS,Stock certificates,153,0,0,"49,300",0.31,"4,804,200",0,0,"1,511,763,400",0.32
2018-08-14,214370,Caregen,Stock certificates,"1,959",0,0,"48,529",4.04,"146,617,600",0,0,"3,666,457,400",4.00
2018-08-14,072520,KD NBio,Stock certificates,189,0,0,"140,843",0.13,"305,235",0,0,"223,616,525",0.14
2018-08-14,221980,KDCHEM,Stock certificates,0,0,0,"8,892",0.00,0,0,0,"117,604,650",0.00
2018-08-14,043290,K-MAC,Stock certificates,0,0,0,"2,880",0.00,0,0,0,"31,227,150",0.00
2018-08-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,476",0.00,0,0,0,"5,179,840",0.00
2018-08-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,516",0.00,0,0,0,"11,307,820",0.00
2018-08-14,192250,Ksign,Stock certificates,813,0,0,"362,703",0.22,"1,311,370",0,0,"583,873,545",0.22
2018-08-14,115500,KCS,Stock certificates,"4,319",0,0,"177,841",2.43,"22,773,700",0,0,"932,677,670",2.44
2018-08-14,089150,KCT,Stock certificates,0,0,0,"42,007",0.00,0,0,0,"102,205,970",0.00
2018-08-14,025880,KC FEED,Stock certificates,0,0,0,"190,918",0.00,0,0,0,"443,785,810",0.00
2018-08-14,093320,KINX,Stock certificates,0,0,0,"22,405",0.00,0,0,0,"568,998,050",0.00
2018-08-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,105330,KNW,Stock certificates,250,0,0,"546,301",0.05,"1,660,000",0,0,"3,907,861,500",0.04
2018-08-14,039420,KL-Net,Stock certificates,0,0,0,"117,451",0.00,0,0,0,"374,405,975",0.00
2018-08-14,083550,KM,Stock certificates,0,0,0,"16,593",0.00,0,0,0,"161,475,130",0.00
2018-08-14,032500,KMW,Stock certificates,"8,659",0,0,"153,574",5.64,"223,672,900",0,0,"3,980,313,100",5.62
2018-08-14,064820,CAPEind,Stock certificates,"1,977",0,0,"139,522",1.42,"5,337,900",0,0,"373,068,250",1.43
2018-08-14,256940,KPS,Stock certificates,0,0,0,"1,907",0.00,0,0,0,"18,516,680",0.00
2018-08-14,024880,KPF,Stock certificates,84,0,0,"22,339",0.38,"409,080",0,0,"108,790,470",0.38
2018-08-14,042040,KPM TECH,Stock certificates,"3,500",0,0,"474,264",0.74,"5,205,210",0,0,"699,359,810",0.74
2018-08-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"3,495",0.00,0,0,0,"2,361,610",0.00
2018-08-14,054410,KPTU,Stock certificates,0,0,0,"4,915",0.00,0,0,0,"28,101,330",0.00
2018-08-14,217600,CHEMON,Stock certificates,"1,661",0,0,"3,303,253",0.05,"3,463,110",0,0,"6,894,351,190",0.05
2018-08-14,089010,CHEMTRON,Stock certificates,"10,046",0,0,"195,805",5.13,"68,330,180",0,0,"1,340,810,480",5.10
2018-08-14,220260,Chemtros,Stock certificates,5,0,0,"365,661",0.00,"18,550",0,0,"1,345,376,185",0.00
2018-08-14,052400,KONA I,Stock certificates,"12,339",0,0,"244,841",5.04,"171,341,100",0,0,"3,420,325,250",5.01
2018-08-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"313,315",0.00,0,0,0,"207,011,559",0.00
2018-08-14,046070,KODACO,Stock certificates,"5,369",0,0,"145,312",3.69,"14,063,880",0,0,"379,690,230",3.70
2018-08-14,047770,Codes Combine,Stock certificates,"4,567",0,0,"212,884",2.15,"14,472,420",0,0,"666,907,875",2.17
2018-08-14,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,224060,CODI-M,Stock certificates,"1,729",0,0,"2,424,280",0.07,"2,173,880",0,0,"3,059,725,985",0.07
2018-08-14,078650,KOLEN,Stock certificates,0,0,0,"60,739",0.00,0,0,0,"85,066,685",0.00
2018-08-14,104540,Corentec,Stock certificates,0,0,0,"11,685",0.00,0,0,0,"83,500,680",0.00
2018-08-14,027050,COREANA,Stock certificates,"4,726",0,0,"116,351",4.06,"26,893,200",0,0,"662,673,410",4.06
2018-08-14,101670,KSEC,Stock certificates,0,0,0,"6,162,507",0.00,0,0,0,"13,017,509,115",0.00
2018-08-14,123410,KFTC,Stock certificates,"77,251",0,0,"13,559,470",0.57,"217,286,935",0,0,"38,701,726,470",0.56
2018-08-14,036690,COMMAX,Stock certificates,0,0,0,"17,000",0.00,0,0,0,"77,132,950",0.00
2018-08-14,049430,KOMELON,Stock certificates,1,0,0,"5,876",0.02,"8,400",0,0,"48,815,480",0.02
2018-08-14,183300,KoMiCo,Stock certificates,0,0,0,"20,365",0.00,0,0,0,"616,836,150",0.00
2018-08-14,041960,KOMIPHARM,Stock certificates,"23,761",0,0,"174,572",13.61,"565,555,000",0,0,"4,119,131,650",13.73
2018-08-14,089890,KOSES,Stock certificates,0,0,0,"162,242",0.00,0,0,0,"968,067,680",0.00
2018-08-14,009730,KOSSEN,Stock certificates,0,0,0,"197,516",0.00,0,0,0,"262,935,565",0.00
2018-08-14,241710,COSMECCA KOREA,Stock certificates,458,0,0,"48,375",0.95,"13,912,050",0,0,"1,451,502,750",0.96
2018-08-14,069110,COSON,Stock certificates,"2,433",0,0,"71,704",3.39,"29,766,650",0,0,"867,734,400",3.43
2018-08-14,166480,CORESTEM,Stock certificates,624,0,0,"389,002",0.16,"9,427,400",0,0,"5,738,407,850",0.16
2018-08-14,045970,CoAsia Holdings,Stock certificates,304,0,0,"29,714",1.02,"1,803,500",0,0,"177,438,640",1.02
2018-08-14,029960,KOENTEC,Stock certificates,0,0,0,"139,352",0.00,0,0,0,"776,596,800",0.00
2018-08-14,102940,KLS,Stock certificates,521,0,0,"25,734",2.02,"37,360,700",0,0,"1,844,063,600",2.03
2018-08-14,950160,Kolon TissueGene(Reg.S),Depository receipts,903,0,0,"93,761",0.96,"32,071,000",0,0,"3,326,287,650",0.96
2018-08-14,033290,COWELL F/S,Stock certificates,524,0,0,"186,334",0.28,"2,988,440",0,0,"1,058,312,230",0.28
2018-08-14,056360,COWEAVER,Stock certificates,556,0,0,"176,560",0.31,"4,009,380",0,0,"1,253,472,100",0.32
2018-08-14,121850,KOYJ,Stock certificates,85,0,0,"22,014",0.39,"271,840",0,0,"70,034,440",0.39
2018-08-14,015710,KOCOM,Stock certificates,0,0,0,"36,176",0.00,0,0,0,"255,429,870",0.00
2018-08-14,052330,KORTEK,Stock certificates,21,0,0,"90,274",0.02,"339,100",0,0,"1,465,788,650",0.02
2018-08-14,126600,KOPLA,Stock certificates,305,0,0,"22,225",1.37,"1,094,105",0,0,"78,829,875",1.39
2018-08-14,200130,KBH,Stock certificates,421,0,0,"22,291",1.89,"9,918,450",0,0,"524,548,100",1.89
2018-08-14,225650,Cuchen,Stock certificates,0,0,0,"26,716",0.00,0,0,0,"182,916,420",0.00
2018-08-14,060280,CUREXO,Stock certificates,"1,709",0,0,"20,525",8.33,"14,057,720",0,0,"168,909,360",8.32
2018-08-14,040350,CUROCOM,Stock certificates,"14,804",0,0,"201,684",7.34,"30,558,255",0,0,"415,695,250",7.35
2018-08-14,051780,CUROHOLDINGS,Stock certificates,"2,318",0,0,"181,651",1.28,"2,027,929",0,0,"157,565,872",1.29
2018-08-14,115180,Qurient,Stock certificates,981,0,0,"37,361",2.63,"19,150,400",0,0,"730,377,550",2.62
2018-08-14,182360,CUBEENT,Stock certificates,"4,711",0,0,"1,078,882",0.44,"13,019,005",0,0,"2,957,527,670",0.44
2018-08-14,066310,QSI,Stock certificates,0,0,0,"18,323",0.00,0,0,0,"97,181,540",0.00
2018-08-14,016600,QCP,Stock certificates,0,0,0,"119,317",0.00,0,0,0,"104,034,675",0.00
2018-08-14,043590,CLOVER,Stock certificates,0,0,0,"112,075",0.00,0,0,0,"447,575,975",0.00
2018-08-14,114120,CrucialTec,Stock certificates,"17,419",0,0,"156,155",11.15,"43,806,035",0,0,"392,390,785",11.16
2018-08-14,083790,CRYSTAL,Stock certificates,"4,507",0,0,"135,012",3.34,"73,673,350",0,0,"2,199,978,100",3.35
2018-08-14,900250,Crystal New Material,Foreign stock certificates,"2,961",0,0,"70,108",4.22,"4,713,540",0,0,"111,522,610",4.23
2018-08-14,045520,Clean & Science,Stock certificates,0,0,0,"48,145",0.00,0,0,0,"728,004,650",0.00
2018-08-14,214150,CLASSYS,Stock certificates,"1,222",0,0,"187,856",0.65,"6,288,070",0,0,"967,341,450",0.65
2018-08-14,237880,CLIO Cosmetics,Stock certificates,"5,551",0,0,"31,912",17.39,"102,428,550",0,0,"589,489,950",17.38
2018-08-14,054780,KEYEAST,Stock certificates,"249,672",0,0,"7,814,967",3.19,"700,916,765",0,0,"21,993,902,350",3.19
2018-08-14,219130,TigerElec,Stock certificates,0,0,0,"13,515",0.00,0,0,0,"78,385,390",0.00
2018-08-14,065130,TOP ENG,Stock certificates,"1,627",0,0,"89,511",1.82,"9,989,780",0,0,"548,523,390",1.82
2018-08-14,023160,TKCORP.,Stock certificates,"1,002",0,0,"34,545",2.90,"12,238,550",0,0,"419,865,100",2.91
2018-08-14,053620,TAEYANG,Stock certificates,0,0,0,"6,523",0.00,0,0,0,"58,714,570",0.00
2018-08-14,044490,TAEWOONG,Stock certificates,"2,297",0,0,"46,315",4.96,"33,601,800",0,0,"675,226,300",4.98
2018-08-14,191420,Tego,Stock certificates,745,0,0,"72,901",1.02,"39,293,400",0,0,"3,841,382,800",1.02
2018-08-14,182690,TerraSem,Stock certificates,101,0,0,"723,203",0.01,"239,360",0,0,"1,768,760,125",0.01
2018-08-14,066700,THERAGEN ETEX,Stock certificates,"3,774",0,0,"315,067",1.20,"43,430,500",0,0,"3,608,207,000",1.20
2018-08-14,095610,TES,Stock certificates,"15,296",0,0,"162,193",9.43,"324,655,200",0,0,"3,436,623,150",9.45
2018-08-14,131970,TESNA,Stock certificates,"2,203",0,0,"46,293",4.76,"57,191,600",0,0,"1,201,412,300",4.76
2018-08-14,089030,Techwing,Stock certificates,"1,667",0,0,"24,741",6.74,"25,049,150",0,0,"371,681,050",6.74
2018-08-14,054450,Telechips,Stock certificates,"10,321",0,0,"77,456",13.32,"107,137,250",0,0,"804,841,400",13.31
2018-08-14,091440,Telefield,Stock certificates,0,0,0,"59,235",0.00,0,0,0,"221,804,305",0.00
2018-08-14,196450,Tellus,Stock certificates,"57,979",0,0,"1,112,559",5.21,"70,549,285",0,0,"1,363,764,535",5.17
2018-08-14,200230,TELCON RF PHARM,Stock certificates,"52,972",0,0,"956,953",5.54,"372,572,730",0,0,"6,727,676,270",5.54
2018-08-14,215480,TOEBOX KOREA,Stock certificates,"1,637",0,0,"5,588,227",0.03,"2,050,675",0,0,"7,386,944,570",0.03
2018-08-14,051360,TOVIS,Stock certificates,"2,496",0,0,"50,986",4.90,"18,900,480",0,0,"387,471,110",4.88
2018-08-14,045340,TSB,Stock certificates,0,0,0,"28,760",0.00,0,0,0,"79,536,185",0.00
2018-08-14,057880,Topfield,Stock certificates,"10,798",0,0,"972,691",1.11,"28,243,305",0,0,"2,546,506,805",1.11
2018-08-14,108230,TOPTEC,Stock certificates,"160,437",0,0,"796,709",20.14,"3,521,946,950",0,0,"17,313,731,150",20.34
2018-08-14,079970,TOBESOFT,Stock certificates,"6,204",0,0,"390,476",1.59,"53,302,300",0,0,"3,338,162,800",1.60
2018-08-14,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,105550,TRUWIN,Stock certificates,0,0,0,"37,978",0.00,0,0,0,"289,530,620",0.00
2018-08-14,026150,TSConstruct,Stock certificates,"26,302",0,0,"714,665",3.68,"241,374,920",0,0,"6,545,340,760",3.69
2018-08-14,033830,TBC,Stock certificates,0,0,0,"24,882",0.00,0,0,0,"16,429,040",0.00
2018-08-14,064760,TCK,Stock certificates,"1,181",0,0,"51,920",2.27,"74,584,500",0,0,"3,265,281,800",2.28
2018-08-14,131290,TSE,Stock certificates,449,0,0,"408,690",0.11,"4,434,440",0,0,"3,971,533,540",0.11
2018-08-14,246690,TSInvestment,Stock certificates,0,0,0,"90,083",0.00,0,0,0,"237,212,125",0.00
2018-08-14,062860,TLi,Stock certificates,0,0,0,"44,128",0.00,0,0,0,"197,614,430",0.00
2018-08-14,104480,TK CHEMICAL,Stock certificates,"69,036",0,0,"2,007,309",3.44,"153,561,255",0,0,"4,469,882,950",3.44
2018-08-14,081150,Tplex,Stock certificates,"16,391",0,0,"925,442",1.77,"39,512,245",0,0,"2,279,897,110",1.73
2018-08-14,130740,TPC Global,Stock certificates,0,0,0,"51,931",0.00,0,0,0,"144,928,540",0.00
2018-08-14,084730,Thinkware,Stock certificates,"1,151",0,0,"31,834",3.62,"9,733,620",0,0,"268,623,610",3.62
2018-08-14,046210,PANAGENE,Stock certificates,"5,873",0,0,"185,058",3.17,"41,004,380",0,0,"1,293,908,230",3.17
2018-08-14,034230,Paradise,Stock certificates,"93,139",0,0,"422,822",22.03,"1,800,894,400",0,0,"8,174,555,050",22.03
2018-08-14,033540,Paratech,Stock certificates,0,0,0,"27,998",0.00,0,0,0,"167,186,160",0.00
2018-08-14,043200,PARU,Stock certificates,367,0,0,"137,010",0.27,"1,168,845",0,0,"435,588,410",0.27
2018-08-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,148,0.00,0,0,0,"89,647",0.00
2018-08-14,214450,PRP,Stock certificates,89,0,0,"14,582",0.61,"3,527,250",0,0,"576,144,400",0.61
2018-08-14,177830,PAVONINE,Stock certificates,360,0,0,"349,491",0.10,"3,236,890",0,0,"3,197,218,490",0.10
2018-08-14,037070,PASECO,Stock certificates,"1,634",0,0,"111,508",1.47,"8,051,985",0,0,"550,499,400",1.46
2018-08-14,150900,FASOO.COM,Stock certificates,0,0,0,"25,695",0.00,0,0,0,"110,894,720",0.00
2018-08-14,037030,POWERNET,Stock certificates,0,0,0,"4,634,017",0.00,0,0,0,"32,806,696,190",0.00
2018-08-14,047310,POWER LOGICS,Stock certificates,512,0,0,"199,692",0.26,"2,191,360",0,0,"892,083,990",0.25
2018-08-14,170790,Piolink,Stock certificates,0,0,0,"1,241",0.00,0,0,0,"6,213,690",0.00
2018-08-14,049120,FINE DNC,Stock certificates,0,0,0,"50,543",0.00,0,0,0,"123,600,025",0.00
2018-08-14,038950,FINEDIGITAL,Stock certificates,376,0,0,"15,230",2.47,"1,600,825",0,0,"64,419,020",2.49
2018-08-14,106240,FINETECHNIX,Stock certificates,0,0,0,"45,075",0.00,0,0,0,"102,630,385",0.00
2018-08-14,131760,FINETEK,Stock certificates,"5,400",0,0,"161,575",3.34,"16,672,490",0,0,"498,359,515",3.35
2018-08-14,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,48,0.00,0,0,0,"20,640",0.00
2018-08-14,140860,Park Systems,Stock certificates,646,0,0,"13,446",4.80,"27,390,000",0,0,"570,231,250",4.80
2018-08-14,091700,PARTRON,Stock certificates,"19,566",0,0,"211,944",9.23,"142,597,860",0,0,"1,549,549,340",9.20
2018-08-14,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,038160,PAXNET,Stock certificates,460,0,0,"48,583",0.95,"4,194,600",0,0,"443,069,680",0.95
2018-08-14,032800,Fantagio,Stock certificates,"4,351",0,0,"1,290,957",0.34,"2,665,430",0,0,"793,188,942",0.34
2018-08-14,043090,PharmswellBio,Stock certificates,0,0,0,"340,171",0.00,0,0,0,"1,980,225,380",0.00
