Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-14,115310,INFOvine,Stock certificates,0,0,0,"4,006",0.00,0,0,0,"114,393,450",0.00
2017-12-14,039290,InfoBank,Stock certificates,0,0,0,"106,187",0.00,0,0,0,"927,029,310",0.00
2017-12-14,041020,INFRAWARE,Stock certificates,"1,638",0,0,"892,566",0.18,"2,633,140",0,0,"1,438,934,120",0.18
2017-12-14,071200,INFINITT Healthcare,Stock certificates,"8,790",0,0,"773,674",1.14,"68,991,530",0,0,"6,063,071,340",1.14
2017-12-14,101930,Inhwa Precision,Stock certificates,0,0,0,"11,214",0.00,0,0,0,"49,517,905",0.00
2017-12-14,078940,ILKYUNG,Stock certificates,"12,608",0,0,"632,464",1.99,"8,297,130",0,0,"418,289,953",1.98
2017-12-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"12,815",0,0,"496,437",2.58,"30,255,195",0,0,"1,166,851,865",2.59
2017-12-14,058450,ILYA,Stock certificates,"1,040",0,0,"74,339",1.40,"3,110,670",0,0,"222,748,905",1.40
2017-12-14,019540,IljiTech,Stock certificates,0,0,0,"16,035",0.00,0,0,0,"76,379,350",0.00
2017-12-14,094820,ILJIN POWER,Stock certificates,0,0,0,"13,339",0.00,0,0,0,"70,639,780",0.00
2017-12-14,950140,Englewood Lab,Depository receipts,243,0,0,"103,770",0.23,"1,542,900",0,0,"654,225,470",0.24
2017-12-14,049550,InkTec,Stock certificates,"1,021",0,0,"23,917",4.27,"3,486,570",0,0,"80,959,245",4.31
2017-12-14,043910,NNE,Stock certificates,"56,982",0,0,"1,321,059",4.31,"104,266,580",0,0,"2,516,839,325",4.14
2017-12-14,234920,Zaigle,Stock certificates,0,0,0,"17,926",0.00,0,0,0,"125,914,000",0.00
2017-12-14,174880,JangWon,Stock certificates,0,0,0,"2,363",0.00,0,0,0,"18,116,960",0.00
2017-12-14,049630,JAEYOUNG,Stock certificates,0,0,0,"85,669",0.00,0,0,0,"158,322,880",0.00
2017-12-14,065530,KRTnet,Stock certificates,0,0,0,"19,849",0.00,0,0,0,"308,781,250",0.00
2017-12-14,208140,JUNGDAWN,Stock certificates,159,0,0,"1,303,859",0.01,"597,620",0,0,"4,881,897,325",0.01
2017-12-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"74,297",0.00,0,0,0,"200,019,720",0.00
2017-12-14,040420,jls,Stock certificates,603,0,0,"14,010",4.30,"4,811,970",0,0,"111,740,300",4.31
2017-12-14,045510,ZWNS,Stock certificates,788,0,0,"36,527",2.16,"1,660,210",0,0,"77,140,250",2.15
2017-12-14,065620,JENAX,Stock certificates,"7,731",0,0,"171,353",4.51,"261,780,900",0,0,"5,740,377,550",4.56
2017-12-14,217190,Genesem,Stock certificates,0,0,0,"24,569",0.00,0,0,0,"78,618,710",0.00
2017-12-14,095700,Genexine,Stock certificates,"8,353",0,0,"147,708",5.66,"466,878,800",0,0,"8,255,483,300",5.66
2017-12-14,187420,GenoFocus,Stock certificates,471,0,0,"51,128",0.92,"9,363,800",0,0,"1,016,339,450",0.92
2017-12-14,123330,Genic,Stock certificates,"3,560",0,0,"88,913",4.00,"45,369,550",0,0,"1,127,842,950",4.02
2017-12-14,159580,0TO7,Stock certificates,621,0,0,"23,940",2.59,"3,453,720",0,0,"133,291,810",2.59
2017-12-14,147830,CheryongInd,Stock certificates,"2,489",0,0,"93,755",2.65,"19,856,580",0,0,"747,976,500",2.65
2017-12-14,033100,CheryongElec,Stock certificates,501,0,0,"713,746",0.07,"2,865,960",0,0,"4,063,089,980",0.07
2017-12-14,019570,GIC,Stock certificates,"15,133",0,0,"734,523",2.06,"10,277,867",0,0,"497,239,840",2.07
2017-12-14,079370,ZEUS,Stock certificates,187,0,0,"47,426",0.39,"3,007,950",0,0,"755,814,450",0.40
2017-12-14,054950,JVM,Stock certificates,893,0,0,"29,670",3.01,"49,815,200",0,0,"1,645,461,400",3.03
2017-12-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,090470,JASTECH,Stock certificates,"6,594",0,0,"157,036",4.20,"117,855,150",0,0,"2,802,337,000",4.21
2017-12-14,137950,JC Chemical,Stock certificates,2,0,0,"28,317",0.01,"8,520",0,0,"120,874,265",0.01
2017-12-14,033320,JCH Systems,Stock certificates,"27,666",0,0,"11,667,696",0.24,"273,678,070",0,0,"120,545,380,210",0.23
2017-12-14,026040,J.ESTINA,Stock certificates,864,0,0,"28,967",2.98,"4,967,480",0,0,"167,144,090",2.97
2017-12-14,126880,JNK Heaters,Stock certificates,"10,352",0,0,"237,735",4.35,"39,737,920",0,0,"912,940,725",4.35
2017-12-14,033050,JMI,Stock certificates,0,0,0,"61,329",0.00,0,0,0,"69,520,875",0.00
2017-12-14,094970,JMT,Stock certificates,"3,591",0,0,"571,350",0.63,"27,967,320",0,0,"4,427,148,190",0.63
2017-12-14,058420,J way,Stock certificates,0,0,0,"23,027",0.00,0,0,0,"60,509,345",0.00
2017-12-14,036420,Jcontentree,Stock certificates,"12,973",0,0,"2,315,949",0.56,"70,285,650",0,0,"12,458,930,430",0.56
2017-12-14,089790,JT Corp.,Stock certificates,0,0,0,"29,989",0.00,0,0,0,"79,748,450",0.00
2017-12-14,052670,CHEIL BIO,Stock certificates,"1,487",0,0,"119,623",1.24,"6,308,410",0,0,"507,295,370",1.24
2017-12-14,023440,JeilSteel,Stock certificates,0,0,0,"283,616",0.00,0,0,0,"333,825,155",0.00
2017-12-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"20,870",0.00,0,0,0,"84,495,950",0.00
2017-12-14,003380,JEIL HOLDINGS,Stock certificates,"13,036",0,0,"1,173,986",1.11,"237,288,600",0,0,"21,622,806,950",1.10
2017-12-14,080220,JSC,Stock certificates,"8,448",0,0,"1,904,450",0.44,"37,605,660",0,0,"8,492,184,925",0.44
2017-12-14,082270,GemVax,Stock certificates,"53,715",0,0,"382,124",14.06,"744,707,600",0,0,"5,279,867,300",14.10
2017-12-14,041590,GemTech,Stock certificates,"7,382",0,0,"267,393",2.76,"33,917,635",0,0,"1,221,592,585",2.78
2017-12-14,044060,JOKWANG ILI,Stock certificates,"1,388",0,0,"530,697",0.26,"7,605,580",0,0,"2,789,553,600",0.27
2017-12-14,034940,ChoA Pharm.,Stock certificates,"7,680",0,0,"212,548",3.61,"36,413,110",0,0,"1,004,562,725",3.62
2017-12-14,101730,Joymax,Stock certificates,0,0,0,"69,323",0.00,0,0,0,"699,388,880",0.00
2017-12-14,067000,JoyCity,Stock certificates,"4,798",0,0,"181,116",2.65,"65,194,200",0,0,"2,473,925,650",2.64
2017-12-14,033340,GOODPEOPLE,Stock certificates,"3,628",0,0,"157,307",2.31,"7,371,455",0,0,"319,766,365",2.31
2017-12-14,036930,JEL,Stock certificates,"7,021",0,0,"546,467",1.28,"95,914,000",0,0,"7,454,399,900",1.29
2017-12-14,072020,CAVAC,Stock certificates,"1,489",0,0,"38,137",3.90,"26,472,750",0,0,"677,595,650",3.91
2017-12-14,000440,JA Enervis,Stock certificates,0,0,0,350,0.00,0,0,0,"10,505,000",0.00
2017-12-14,054180,ChoongAng Ocean,Stock certificates,"6,588",0,0,"1,012,174",0.65,"13,243,180",0,0,"2,047,415,655",0.65
2017-12-14,043610,Genie Music,Stock certificates,"8,483",0,0,"444,446",1.91,"38,423,070",0,0,"2,012,739,105",1.91
2017-12-14,263860,GENIANS,Stock certificates,0,0,0,"58,846",0.00,0,0,0,"731,990,300",0.00
2017-12-14,155960,GD,Stock certificates,"3,712",0,0,"154,531",2.40,"7,115,710",0,0,"296,802,030",2.40
2017-12-14,208350,JS.,Stock certificates,0,0,0,"5,547,653",0.00,0,0,0,"12,341,048,280",0.00
2017-12-14,114570,G-SMATT GLOBAL,Stock certificates,"22,359",0,0,"247,462",9.04,"299,876,050",0,0,"3,307,302,150",9.07
2017-12-14,051160,GAEASOFT,Stock certificates,23,0,0,"77,198",0.03,"53,160",0,0,"178,377,460",0.03
2017-12-14,053050,GSE,Stock certificates,0,0,0,"22,428",0.00,0,0,0,"38,055,850",0.00
2017-12-14,119850,GNCENERGY,Stock certificates,0,0,0,"238,003",0.00,0,0,0,"1,012,199,060",0.00
2017-12-14,065060,GNCO,Stock certificates,"66,099",0,0,"11,439,671",0.58,"197,350,685",0,0,"34,058,824,225",0.58
2017-12-14,204840,GLPT,Stock certificates,"5,513",0,0,"330,206",1.67,"19,801,805",0,0,"1,187,590,965",1.67
2017-12-14,018290,Gmp,Stock certificates,"3,396",0,0,"211,395",1.61,"14,587,270",0,0,"911,210,540",1.60
2017-12-14,111820,GY COMMERCE,Stock certificates,"6,610",0,0,"412,004",1.60,"36,758,540",0,0,"2,311,810,500",1.59
2017-12-14,115450,G-treeBNT,Stock certificates,"32,246",0,0,"383,908",8.40,"977,088,800",0,0,"11,626,500,000",8.40
2017-12-14,018120,JrDistiller,Stock certificates,0,0,0,"2,702",0.00,0,0,0,"96,291,600",0.00
2017-12-14,109820,GENEMATRIX,Stock certificates,0,0,0,"32,262",0.00,0,0,0,"126,180,530",0.00
2017-12-14,086060,GeneBioTech,Stock certificates,0,0,0,"67,951",0.00,0,0,0,"332,410,090",0.00
2017-12-14,036890,JINSUNG,Stock certificates,"7,678",0,0,"691,401",1.11,"81,423,850",0,0,"7,415,538,750",1.10
2017-12-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"33,032",0.00,0,0,0,"145,208,320",0.00
2017-12-14,085660,CHA Biotech,Stock certificates,"24,354",0,0,"4,463,700",0.55,"508,524,300",0,0,"92,158,438,450",0.55
2017-12-14,900040,CGS,Foreign stock certificates,"45,792",0,0,"1,865,350",2.45,"52,766,275",0,0,"2,133,481,250",2.47
2017-12-14,900090,China Hao Ran,Foreign stock certificates,"13,452",0,0,"1,733,522",0.78,"9,963,339",0,0,"1,264,746,423",0.79
2017-12-14,094850,Very Good Tour,Stock certificates,"1,002",0,0,"72,376",1.38,"11,349,700",0,0,"811,582,100",1.40
2017-12-14,004650,Changhae Ethanol,Stock certificates,0,0,0,"35,401",0.00,0,0,0,"625,330,000",0.00
2017-12-14,096240,Chungdahm,Stock certificates,359,0,0,"78,479",0.46,"6,207,600",0,0,"1,366,175,850",0.45
2017-12-14,013720,CheongboInd,Stock certificates,0,0,0,"101,715",0.00,0,0,0,"283,760,725",0.00
2017-12-14,066360,Cherrybro,Stock certificates,0,0,0,"356,111",0.00,0,0,0,"1,272,439,260",0.00
2017-12-14,047820,CHOROKBAEM,Stock certificates,"63,473",0,0,"2,519,203",2.52,"102,315,590",0,0,"4,109,462,195",2.49
2017-12-14,094360,C&M,Stock certificates,0,0,0,"37,645",0.00,0,0,0,"308,789,180",0.00
2017-12-14,016920,Cas,Stock certificates,0,0,0,"52,407",0.00,0,0,0,"79,701,800",0.00
2017-12-14,026260,Catea,Stock certificates,"4,029",0,0,"355,865",1.13,"2,045,095",0,0,"180,427,547",1.13
2017-12-14,071850,CTK,Stock certificates,512,0,0,"31,166",1.64,"2,318,620",0,0,"141,231,530",1.64
2017-12-14,050110,CammSys,Stock certificates,367,0,0,"532,710",0.07,"944,375",0,0,"1,374,972,795",0.07
2017-12-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"15,458",0.00,0,0,0,"6,518,835",0.00
2017-12-14,900310,Coloray,Foreign stock certificates,0,0,0,"284,088",0.00,0,0,0,"988,131,805",0.00
2017-12-14,078340,C2S,Stock certificates,"5,434",0,0,"113,252",4.80,"706,792,500",0,0,"14,732,299,000",4.80
2017-12-14,214370,Caregen,Stock certificates,310,0,0,"61,532",0.50,"23,584,500",0,0,"4,682,716,600",0.50
2017-12-14,221980,KDCHEM,Stock certificates,0,0,0,"2,287",0.00,0,0,0,"36,542,000",0.00
2017-12-14,043290,K-MAC,Stock certificates,645,0,0,"9,927",6.50,"8,462,150",0,0,"129,007,650",6.56
2017-12-14,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,511",0.00,0,0,0,"17,069,195",0.00
2017-12-14,226360,KB 4th SPAC,Stock certificates,0,0,0,"36,621",0.00,0,0,0,"71,634,195",0.00
2017-12-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"4,031,680",0.00
2017-12-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,126",0.00,0,0,0,"10,206,750",0.00
2017-12-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"35,359",0.00,0,0,0,"70,577,645",0.00
2017-12-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"20,910",0.00,0,0,0,"41,325,440",0.00
2017-12-14,192250,Ksign,Stock certificates,0,0,0,"305,895",0.00,0,0,0,"404,172,750",0.00
2017-12-14,115500,KCS,Stock certificates,0,0,0,"80,168",0.00,0,0,0,"346,420,840",0.00
2017-12-14,089150,KCT,Stock certificates,0,0,0,"108,718",0.00,0,0,0,"289,844,500",0.00
2017-12-14,025880,KC FEED,Stock certificates,0,0,0,"130,984",0.00,0,0,0,"298,070,725",0.00
2017-12-14,093320,KINX,Stock certificates,0,0,0,"14,434",0.00,0,0,0,"206,749,400",0.00
2017-12-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,105330,KNW,Stock certificates,0,0,0,"11,695",0.00,0,0,0,"58,421,485",0.00
2017-12-14,039420,KL-Net,Stock certificates,"20,583",0,0,"183,380",11.22,"62,070,075",0,0,"553,301,295",11.22
2017-12-14,083550,KM,Stock certificates,0,0,0,"33,665",0.00,0,0,0,"195,106,820",0.00
2017-12-14,032500,KMW,Stock certificates,470,0,0,"148,665",0.32,"11,549,850",0,0,"3,670,526,750",0.31
2017-12-14,214150,KTB SPAC 2,Stock certificates,0,0,0,"64,703",0.00,0,0,0,"291,917,580",0.00
2017-12-14,064820,CAPEind,Stock certificates,"5,936",0,0,"116,753",5.08,"17,711,560",0,0,"346,812,850",5.11
2017-12-14,256940,KPS,Stock certificates,0,0,0,"13,172",0.00,0,0,0,"180,002,000",0.00
2017-12-14,024880,KPF,Stock certificates,0,0,0,"11,904",0.00,0,0,0,"60,542,620",0.00
2017-12-14,042040,KPM TECH,Stock certificates,"13,407",0,0,"10,150,109",0.13,"23,121,250",0,0,"17,384,741,120",0.13
2017-12-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"3,001",0.00,0,0,0,"1,640,694",0.00
2017-12-14,054410,KPT,Stock certificates,0,0,0,"22,213",0.00,0,0,0,"150,765,070",0.00
2017-12-14,217600,CHEMON,Stock certificates,0,0,0,"278,743",0.00,0,0,0,"445,166,670",0.00
2017-12-14,089010,CHEMTRON,Stock certificates,206,0,0,"31,935",0.65,"1,240,650",0,0,"191,598,240",0.65
2017-12-14,220260,Chemtros,Stock certificates,11,0,0,"1,068,275",0.00,"47,255",0,0,"4,687,797,590",0.00
2017-12-14,052400,KONA I,Stock certificates,"13,368",0,0,"232,724",5.74,"159,447,050",0,0,"2,793,640,250",5.71
2017-12-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"190,339",0.00,0,0,0,"122,384,316",0.00
2017-12-14,046070,KODACO,Stock certificates,"32,791",0,0,"289,749",11.32,"100,013,265",0,0,"886,880,710",11.28
2017-12-14,047770,Codes Combine,Stock certificates,"35,481",0,0,"3,820,936",0.93,"117,766,155",0,0,"12,903,229,945",0.91
2017-12-14,080530,KODI,Stock certificates,"1,037",0,0,"395,413",0.26,"1,154,075",0,0,"441,508,870",0.26
2017-12-14,224060,CODI-M,Stock certificates,"34,619",0,0,"3,910,393",0.89,"31,671,301",0,0,"3,546,963,595",0.89
2017-12-14,078650,KOLEN,Stock certificates,236,0,0,"231,648",0.10,"351,560",0,0,"344,274,040",0.10
2017-12-14,104540,Corentec,Stock certificates,0,0,0,"15,801",0.00,0,0,0,"189,339,550",0.00
2017-12-14,027050,COREANA,Stock certificates,"3,414",0,0,"544,644",0.63,"24,657,360",0,0,"3,917,876,970",0.63
2017-12-14,101670,KSEC,Stock certificates,0,0,0,"112,038",0.00,0,0,0,"193,970,155",0.00
2017-12-14,123410,KFTC,Stock certificates,278,0,0,"53,585",0.52,"1,116,100",0,0,"215,018,795",0.52
2017-12-14,036690,COMMAX,Stock certificates,"2,965",0,0,"53,026",5.59,"21,091,500",0,0,"377,271,640",5.59
2017-12-14,049430,KOMELON,Stock certificates,4,0,0,"16,583",0.02,"36,420",0,0,"151,139,380",0.02
2017-12-14,183300,KoMiCo,Stock certificates,73,0,0,"72,528",0.10,"1,912,600",0,0,"1,880,634,050",0.10
2017-12-14,041960,KOMIPHARM,Stock certificates,"17,445",0,0,"447,410",3.90,"640,083,700",0,0,"16,377,730,700",3.91
2017-12-14,009730,KOSSEN,Stock certificates,"10,380",0,0,"211,768",4.90,"11,596,750",0,0,"235,426,855",4.93
2017-12-14,241710,COSMECCA KOREA,Stock certificates,548,0,0,"18,732",2.93,"35,356,600",0,0,"1,207,074,900",2.93
2017-12-14,069110,COSON,Stock certificates,"16,252",0,0,"453,659",3.58,"192,756,350",0,0,"5,348,948,950",3.60
2017-12-14,166480,CORESTEM,Stock certificates,"5,070",0,0,"1,110,648",0.46,"60,006,950",0,0,"13,209,049,900",0.45
2017-12-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,587",0.00,0,0,0,"19,529,740",0.00
2017-12-14,029960,KOENTEC,Stock certificates,0,0,0,"178,855",0.00,0,0,0,"958,996,110",0.00
2017-12-14,102940,KLS,Stock certificates,"1,756",0,0,"119,386",1.47,"258,904,900",0,0,"17,581,521,600",1.47
2017-12-14,033290,COWELL F/S,Stock certificates,"56,273",0,0,"4,185,828",1.34,"318,181,410",0,0,"24,119,684,540",1.32
2017-12-14,056360,COWEAVER,Stock certificates,852,0,0,"570,502",0.15,"6,926,620",0,0,"4,580,888,930",0.15
2017-12-14,121850,KOYJ,Stock certificates,0,0,0,"17,382",0.00,0,0,0,"90,309,430",0.00
2017-12-14,015710,KOCOM,Stock certificates,0,0,0,"14,183",0.00,0,0,0,"110,484,690",0.00
2017-12-14,052330,KORTEK,Stock certificates,"2,012",0,0,"50,273",4.00,"31,685,100",0,0,"790,337,400",4.01
2017-12-14,126600,KOPLA,Stock certificates,0,0,0,"65,195",0.00,0,0,0,"311,951,675",0.00
2017-12-14,200130,KBH,Stock certificates,"4,716",0,0,"122,629",3.85,"141,414,100",0,0,"3,651,404,000",3.87
2017-12-14,225650,Cuchen,Stock certificates,68,0,0,"46,255",0.15,"684,450",0,0,"463,950,080",0.15
2017-12-14,060280,CUREXO,Stock certificates,367,0,0,"129,706",0.28,"4,431,800",0,0,"1,549,139,950",0.29
2017-12-14,040350,CUROCOM,Stock certificates,"11,012",0,0,"834,936",1.32,"33,787,435",0,0,"2,579,560,695",1.31
2017-12-14,051780,CUROHOLDINGS,Stock certificates,"4,434",0,0,"312,194",1.42,"5,040,560",0,0,"351,755,630",1.43
2017-12-14,115180,Qurient,Stock certificates,979,0,0,"129,189",0.76,"24,845,350",0,0,"3,248,053,350",0.76
2017-12-14,182360,CUBEENT,Stock certificates,0,0,0,"704,764",0.00,0,0,0,"1,390,622,895",0.00
2017-12-14,066310,QSI,Stock certificates,0,0,0,"22,781",0.00,0,0,0,"144,828,700",0.00
2017-12-14,016600,QCP,Stock certificates,"19,619",0,0,"3,179,927",0.62,"19,434,143",0,0,"3,116,148,051",0.62
2017-12-14,058530,CREAPLANET,Stock certificates,369,0,0,"1,773,939",0.02,"364,572",0,0,"1,764,517,307",0.02
2017-12-14,043590,CLOVER,Stock certificates,"30,614",0,0,"285,913",10.71,"156,391,470",0,0,"1,460,196,370",10.71
2017-12-14,114120,CrucialTec,Stock certificates,"39,690",0,0,"6,976,730",0.57,"76,524,645",0,0,"13,510,685,080",0.57
2017-12-14,083790,CRYSTAL,Stock certificates,"15,160",0,0,"391,990",3.87,"302,033,950",0,0,"7,762,931,150",3.89
2017-12-14,900250,Crystal New Material,Foreign stock certificates,"1,671",0,0,"211,068",0.79,"3,865,965",0,0,"488,071,795",0.79
2017-12-14,045520,Clean & Science,Stock certificates,464,0,0,"78,645",0.59,"5,879,750",0,0,"995,967,600",0.59
2017-12-14,237880,CLIO Cosmetics,Stock certificates,758,0,0,"55,247",1.37,"29,201,050",0,0,"2,126,387,200",1.37
2017-12-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,396",0.00,0,0,0,"12,871,700",0.00
2017-12-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,143",0.00,0,0,0,"14,108,485",0.00
2017-12-14,054780,KEYEAST,Stock certificates,"66,220",0,0,"940,753",7.04,"173,467,130",0,0,"2,466,920,030",7.03
2017-12-14,219130,TigerElec,Stock certificates,647,0,0,"37,423",1.73,"4,249,250",0,0,"242,538,350",1.75
2017-12-14,065130,TOP ENG,Stock certificates,"1,938",0,0,"37,481",5.17,"13,062,520",0,0,"252,209,440",5.18
2017-12-14,023160,TKCORP.,Stock certificates,"2,348",0,0,"103,048",2.28,"25,459,350",0,0,"1,115,413,650",2.28
2017-12-14,053620,TAEYANG,Stock certificates,0,0,0,"1,666",0.00,0,0,0,"19,276,300",0.00
2017-12-14,072520,TY C&L,Stock certificates,0,0,0,"184,129",0.00,0,0,0,"238,197,520",0.00
2017-12-14,044490,TAEWOONG,Stock certificates,"7,422",0,0,"93,357",7.95,"135,479,250",0,0,"1,702,698,500",7.96
2017-12-14,191420,Tego,Stock certificates,"1,468",0,0,"63,266",2.32,"114,415,200",0,0,"4,944,177,800",2.31
2017-12-14,123100,TERA SEMICON,Stock certificates,"3,047",0,0,"154,191",1.98,"82,950,500",0,0,"4,180,025,350",1.98
2017-12-14,182690,TerraSem,Stock certificates,0,0,0,"30,456",0.00,0,0,0,"67,597,940",0.00
2017-12-14,066700,THERAGEN ETEX,Stock certificates,"31,075",0,0,"8,104,913",0.38,"316,679,820",0,0,"84,120,689,480",0.38
2017-12-14,095610,TES,Stock certificates,"6,916",0,0,"166,775",4.15,"265,292,350",0,0,"6,392,132,700",4.15
2017-12-14,131970,TESNA,Stock certificates,98,0,0,"34,029",0.29,"1,474,700",0,0,"508,910,750",0.29
2017-12-14,089030,Techwing,Stock certificates,"6,572",0,0,"154,661",4.25,"111,047,900",0,0,"2,609,055,400",4.26
2017-12-14,038540,TexcelNetCom,Stock certificates,"19,265",0,0,"285,724",6.74,"213,292,050",0,0,"3,180,004,000",6.71
2017-12-14,054450,Telechips,Stock certificates,0,0,0,"47,125",0.00,0,0,0,"544,116,250",0.00
2017-12-14,091440,Telefield,Stock certificates,0,0,0,"5,528",0.00,0,0,0,"16,408,420",0.00
2017-12-14,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,200230,TELCON,Stock certificates,"49,906",0,0,"13,963,196",0.36,"745,973,250",0,0,"214,274,904,150",0.35
2017-12-14,215480,TOEBOX KOREA,Stock certificates,150,0,0,"1,232,837",0.01,"255,750",0,0,"2,137,936,835",0.01
2017-12-14,051360,TOVIS,Stock certificates,0,0,0,"61,285",0.00,0,0,0,"488,733,460",0.00
2017-12-14,045340,TSB,Stock certificates,0,0,0,"103,698",0.00,0,0,0,"345,230,530",0.00
2017-12-14,057880,Topfield,Stock certificates,0,0,0,"109,977",0.00,0,0,0,"199,395,315",0.00
2017-12-14,108230,TOPTEC,Stock certificates,"31,927",0,0,"314,246",10.16,"850,254,650",0,0,"8,363,933,000",10.17
2017-12-14,079970,TOBESOFT,Stock certificates,"3,831",0,0,"205,118",1.87,"26,706,030",0,0,"1,433,689,430",1.86
2017-12-14,066410,TO-WIN Global,Stock certificates,510,0,0,"297,994",0.17,"438,557",0,0,"256,362,655",0.17
2017-12-14,052290,TRAIS,Stock certificates,"37,483",0,0,"1,842,334",2.03,"82,401,965",0,0,"4,052,514,145",2.03
2017-12-14,105550,TRUWIN,Stock certificates,140,0,0,"77,499",0.18,"682,650",0,0,"385,393,850",0.18
2017-12-14,026150,TSConstruct,Stock certificates,"3,436",0,0,"81,384",4.22,"14,849,955",0,0,"349,745,895",4.25
2017-12-14,033830,TBC,Stock certificates,0,0,0,"1,031,982",0.00,0,0,0,"659,030,171",0.00
2017-12-14,950160,TissueGene(Reg.S),Depository receipts,"15,078",0,0,"1,363,915",1.11,"807,725,100",0,0,"73,596,178,600",1.10
2017-12-14,064760,TCK,Stock certificates,"2,087",0,0,"117,070",1.78,"141,157,400",0,0,"7,896,948,200",1.79
2017-12-14,131290,TSE,Stock certificates,0,0,0,"15,783",0.00,0,0,0,"253,060,750",0.00
2017-12-14,246690,TSInvestment,Stock certificates,"9,781",0,0,"1,234,404",0.79,"32,383,280",0,0,"3,977,749,030",0.81
2017-12-14,062860,TLi,Stock certificates,0,0,0,"110,528",0.00,0,0,0,"594,859,590",0.00
2017-12-14,104480,TK CHEMICAL,Stock certificates,443,0,0,"176,509",0.25,"884,090",0,0,"352,186,440",0.25
2017-12-14,081150,Tplex,Stock certificates,0,0,0,"103,375",0.00,0,0,0,"189,335,025",0.00
2017-12-14,130740,TPC Global,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"31,171,495",0.00
2017-12-14,084730,Thinkware,Stock certificates,0,0,0,"32,927",0.00,0,0,0,"349,809,850",0.00
2017-12-14,046210,PANAGENE,Stock certificates,"16,797",0,0,"230,536",7.29,"146,646,530",0,0,"2,018,351,700",7.27
2017-12-14,034230,Paradise,Stock certificates,"73,889",0,0,"2,172,727",3.40,"1,654,832,100",0,0,"48,536,800,450",3.41
2017-12-14,033540,Paratech,Stock certificates,561,0,0,"40,099",1.40,"2,504,585",0,0,"179,613,980",1.39
2017-12-14,043200,PARU,Stock certificates,"3,321",0,0,"670,289",0.50,"13,443,745",0,0,"2,712,802,300",0.50
2017-12-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,199,0.00,0,0,0,"224,990",0.00
2017-12-14,214450,PRP,Stock certificates,"4,409",0,0,"142,906",3.09,"242,477,500",0,0,"7,869,333,400",3.08
2017-12-14,177830,PAVONINE,Stock certificates,"1,099",0,0,"90,873",1.21,"6,287,960",0,0,"522,338,440",1.20
2017-12-14,037070,PASECO,Stock certificates,0,0,0,"57,005",0.00,0,0,0,"312,643,840",0.00
2017-12-14,150900,FASOO.COM,Stock certificates,0,0,0,"24,412",0.00,0,0,0,"126,811,870",0.00
2017-12-14,047310,POWER LOGICS,Stock certificates,"51,863",0,0,"856,164",6.06,"306,212,850",0,0,"5,049,669,620",6.06
2017-12-14,170790,Piolink,Stock certificates,0,0,0,"11,266",0.00,0,0,0,"66,779,120",0.00
2017-12-14,049120,FINE DNC,Stock certificates,"3,652",0,0,"477,714",0.76,"12,377,100",0,0,"1,622,025,060",0.76
2017-12-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,263",0.00,0,0,0,"75,690,580",0.00
2017-12-14,106240,FINETECHNIX,Stock certificates,"31,899",0,0,"242,211",13.17,"84,612,055",0,0,"640,130,005",13.22
2017-12-14,131760,FINETEK,Stock certificates,"5,615",0,0,"659,282",0.85,"33,049,380",0,0,"3,782,306,500",0.87
2017-12-14,140860,Park Systems,Stock certificates,103,0,0,"48,658",0.21,"2,821,650",0,0,"1,327,256,000",0.21
2017-12-14,091700,PARTRON,Stock certificates,"17,318",0,0,"758,696",2.28,"161,382,470",0,0,"7,079,777,390",2.28
2017-12-14,194510,PATI Games,Stock certificates,"31,080",0,0,"563,707",5.51,"338,600,850",0,0,"6,164,214,600",5.49
