Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-03,035080,Interpark Holdings,Stock certificates,"1,309",0,0,"163,804",0.80,"4,555,100",0,0,"568,885,745",0.80
2018-05-03,051370,INTERFLEX,Stock certificates,"49,168",0,0,"1,376,409",3.57,"1,127,055,150",0,0,"31,769,141,750",3.55
2018-05-03,064290,INTEKPLUS,Stock certificates,0,0,0,"90,943",0.00,0,0,0,"492,150,770",0.00
2018-05-03,189300,Intellian Tech,Stock certificates,0,0,0,"22,277",0.00,0,0,0,"299,510,500",0.00
2018-05-03,150840,IntroMedic,Stock certificates,"1,273",0,0,"404,305",0.31,"33,412,050",0,0,"10,573,278,250",0.32
2018-05-03,048530,iNtRON Bio,Stock certificates,"8,477",0,0,"95,838",8.85,"364,954,500",0,0,"4,115,851,800",8.87
2018-05-03,175140,INFOMARK,Stock certificates,0,0,0,"18,233",0.00,0,0,0,"345,977,700",0.00
2018-05-03,115310,INFOvine,Stock certificates,0,0,0,"3,290",0.00,0,0,0,"82,643,400",0.00
2018-05-03,039290,InfoBank,Stock certificates,0,0,0,"34,305",0.00,0,0,0,"269,735,180",0.00
2018-05-03,041020,INFRAWARE,Stock certificates,0,0,0,"291,035",0.00,0,0,0,"598,002,040",0.00
2018-05-03,071200,INFINITT Healthcare,Stock certificates,0,0,0,"209,820",0.00,0,0,0,"1,759,832,700",0.00
2018-05-03,101930,Inhwa Precision,Stock certificates,0,0,0,"75,081",0.00,0,0,0,"494,436,900",0.00
2018-05-03,078940,ILKYUNG,Stock certificates,"1,688",0,0,"353,799",0.48,"2,548,900",0,0,"526,929,775",0.48
2018-05-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"1,209,094",0.00,0,0,0,"3,246,906,120",0.00
2018-05-03,058450,ILYA,Stock certificates,"1,487",0,0,"265,486",0.56,"5,195,235",0,0,"920,190,075",0.56
2018-05-03,019540,IljiTech,Stock certificates,0,0,0,"28,733",0.00,0,0,0,"110,054,655",0.00
2018-05-03,094820,ILJIN POWER,Stock certificates,"30,410",0,0,"7,799,041",0.39,"287,312,890",0,0,"72,681,681,860",0.40
2018-05-03,950140,Englewood Lab,Depository receipts,189,0,0,"276,227",0.07,"1,190,700",0,0,"1,731,427,440",0.07
2018-05-03,049550,InkTec,Stock certificates,"1,759",0,0,"44,130",3.99,"8,232,225",0,0,"202,977,150",4.06
2018-05-03,043910,NNE,Stock certificates,"2,529",0,0,"18,166,639",0.01,"8,341,570",0,0,"58,869,049,950",0.01
2018-05-03,234920,Zaigle,Stock certificates,0,0,0,"71,207",0.00,0,0,0,"463,497,330",0.00
2018-05-03,174880,JangWon,Stock certificates,0,0,0,"70,662",0.00,0,0,0,"572,690,700",0.00
2018-05-03,049630,JAEYOUNG,Stock certificates,626,0,0,"7,397,410",0.01,"1,591,295",0,0,"18,536,665,155",0.01
2018-05-03,065530,KRTnet,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,208140,JUNGDAWN,Stock certificates,0,0,0,"579,944",0.00,0,0,0,"2,246,264,380",0.00
2018-05-03,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"889,970",0.00,0,0,0,"3,000,919,410",0.00
2018-05-03,040420,jls,Stock certificates,4,0,0,"10,727",0.04,"29,640",0,0,"79,413,140",0.04
2018-05-03,045510,ZWNS,Stock certificates,0,0,0,"7,742",0.00,0,0,0,"20,590,075",0.00
2018-05-03,065620,JENAX,Stock certificates,"1,449",0,0,"65,596",2.21,"38,775,800",0,0,"1,755,634,100",2.21
2018-05-03,217190,Genesem,Stock certificates,0,0,0,"54,208",0.00,0,0,0,"183,470,190",0.00
2018-05-03,095700,Genexine,Stock certificates,"7,170",0,0,"213,654",3.36,"828,113,000",0,0,"24,765,981,100",3.34
2018-05-03,187420,GenoFocus,Stock certificates,515,0,0,"86,684",0.59,"6,224,050",0,0,"1,046,611,750",0.59
2018-05-03,123330,Genic,Stock certificates,"6,161",0,0,"194,373",3.17,"111,691,950",0,0,"3,523,748,450",3.17
2018-05-03,159580,0TO7,Stock certificates,546,0,0,"247,207",0.22,"4,437,520",0,0,"2,069,389,790",0.21
2018-05-03,147830,CheryongInd,Stock certificates,"1,930",0,0,"491,487",0.39,"25,125,650",0,0,"6,341,304,600",0.40
2018-05-03,033100,CheryongElec,Stock certificates,841,0,0,"2,105,689",0.04,"10,973,550",0,0,"27,542,837,100",0.04
2018-05-03,019570,GIC,Stock certificates,0,0,0,"793,909",0.00,0,0,0,"570,630,067",0.00
2018-05-03,079370,ZEUS,Stock certificates,705,0,0,"11,500",6.13,"10,881,450",0,0,"176,681,450",6.16
2018-05-03,054950,JVM,Stock certificates,265,0,0,"9,696",2.73,"12,326,050",0,0,"450,287,750",2.74
2018-05-03,096690,J. Stephen Lab.,Stock certificates,"3,000",0,0,"3,104,722",0.10,"1,302,000",0,0,"1,333,538,430",0.10
2018-05-03,090470,JASTECH,Stock certificates,0,0,0,"70,698",0.00,0,0,0,"945,126,300",0.00
2018-05-03,137950,JC Chemical,Stock certificates,24,0,0,"125,459",0.02,"100,560",0,0,"539,376,215",0.02
2018-05-03,033320,JCH Systems,Stock certificates,"1,709",0,0,"161,578",1.06,"13,189,650",0,0,"1,243,222,630",1.06
2018-05-03,026040,J.ESTINA,Stock certificates,"9,395",0,0,"605,153",1.55,"89,815,610",0,0,"5,732,670,670",1.57
2018-05-03,126880,JNK Heaters,Stock certificates,"12,674",0,0,"367,019",3.45,"61,877,200",0,0,"1,819,179,280",3.40
2018-05-03,033050,JMI,Stock certificates,0,0,0,"135,490",0.00,0,0,0,"154,670,665",0.00
2018-05-03,094970,JMT,Stock certificates,"5,675",0,0,"186,737",3.04,"23,220,900",0,0,"765,407,275",3.03
2018-05-03,058420,J way,Stock certificates,0,0,0,"252,698",0.00,0,0,0,"545,847,875",0.00
2018-05-03,036420,Jcontentree,Stock certificates,137,0,0,"826,544",0.02,"991,880",0,0,"6,039,563,770",0.02
2018-05-03,089790,JT Corp.,Stock certificates,"3,180",0,0,"146,839",2.17,"9,796,860",0,0,"440,518,335",2.22
2018-05-03,052670,CHEIL BIO,Stock certificates,827,0,0,"327,849",0.25,"3,383,470",0,0,"1,348,127,745",0.25
2018-05-03,023440,JeilSteel,Stock certificates,0,0,0,"466,733",0.00,0,0,0,"740,394,280",0.00
2018-05-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"139,351",0.00,0,0,0,"625,414,470",0.00
2018-05-03,003380,JEIL HOLDINGS,Stock certificates,"3,891",0,0,"148,774",2.62,"60,746,600",0,0,"2,313,860,700",2.63
2018-05-03,080220,JSC,Stock certificates,712,0,0,"203,491",0.35,"4,109,080",0,0,"1,174,086,810",0.35
2018-05-03,082270,GemVax,Stock certificates,"14,542",0,0,"348,369",4.17,"265,149,950",0,0,"6,299,219,700",4.21
2018-05-03,044060,JOKWANG ILI,Stock certificates,"1,300",0,0,"368,483",0.35,"7,865,000",0,0,"2,196,323,830",0.36
2018-05-03,034940,ChoA Pharm.,Stock certificates,"1,104",0,0,"389,449",0.28,"6,440,190",0,0,"2,229,731,950",0.29
2018-05-03,101730,Joymax,Stock certificates,0,0,0,"35,389",0.00,0,0,0,"616,351,450",0.00
2018-05-03,067000,JoyCity,Stock certificates,0,0,0,"35,242",0.00,0,0,0,"521,043,450",0.00
2018-05-03,033340,GOODPEOPLE,Stock certificates,"1,744",0,0,"6,393,486",0.03,"11,160,500",0,0,"40,686,628,710",0.03
2018-05-03,036930,JEL,Stock certificates,"9,823",0,0,"313,060",3.14,"101,179,950",0,0,"3,217,967,600",3.14
2018-05-03,051980,JOONGANG LIVING TECH,Stock certificates,"23,422",0,0,"824,875",2.84,"36,947,115",0,0,"1,292,355,860",2.86
2018-05-03,072020,CAVAC,Stock certificates,"3,752",0,0,"99,686",3.76,"94,294,550",0,0,"2,466,226,800",3.82
2018-05-03,000440,JA Enervis,Stock certificates,0,0,0,904,0.00,0,0,0,"27,450,200",0.00
2018-05-03,054180,ChoongAng Ocean,Stock certificates,0,0,0,"364,936",0.00,0,0,0,"1,897,789,220",0.00
2018-05-03,043610,Genie Music,Stock certificates,"9,238",0,0,"274,262",3.37,"46,471,800",0,0,"1,378,182,075",3.37
2018-05-03,263860,GENIANS,Stock certificates,27,0,0,"23,068",0.12,"366,400",0,0,"310,483,700",0.12
2018-05-03,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,208350,JS.,Stock certificates,"1,906",0,0,"182,801",1.04,"4,451,860",0,0,"425,413,545",1.05
2018-05-03,114570,G-SMATT GLOBAL,Stock certificates,"25,525",0,0,"267,439",9.54,"303,135,500",0,0,"3,176,349,250",9.54
2018-05-03,051160,GAEASOFT,Stock certificates,0,0,0,"167,036",0.00,0,0,0,"388,710,035",0.00
2018-05-03,053050,GSE,Stock certificates,0,0,0,"85,111",0.00,0,0,0,"144,475,885",0.00
2018-05-03,119850,GNCENERGY,Stock certificates,"4,023",0,0,"2,600,174",0.15,"25,890,370",0,0,"17,361,024,390",0.15
2018-05-03,065060,GNCO,Stock certificates,"82,013",0,0,"4,773,231",1.72,"248,527,510",0,0,"14,526,464,045",1.71
2018-05-03,204840,GLPT,Stock certificates,"13,855",0,0,"839,035",1.65,"68,538,635",0,0,"4,145,450,640",1.65
2018-05-03,018290,Gmp,Stock certificates,"11,059",0,0,"278,205",3.98,"81,569,500",0,0,"2,034,650,290",4.01
2018-05-03,111820,GY COMMERCE,Stock certificates,"12,302",0,0,"830,111",1.48,"56,742,270",0,0,"3,838,722,395",1.48
2018-05-03,115450,G-treeBNT,Stock certificates,"9,632",0,0,"209,907",4.59,"448,991,750",0,0,"9,804,984,250",4.58
2018-05-03,018120,JrDistiller,Stock certificates,0,0,0,"1,567",0.00,0,0,0,"49,261,450",0.00
2018-05-03,109820,GENEMATRIX,Stock certificates,0,0,0,"60,631",0.00,0,0,0,"419,495,770",0.00
2018-05-03,086060,GeneBioTech,Stock certificates,"2,511",0,0,"108,926",2.31,"15,284,810",0,0,"658,069,000",2.32
2018-05-03,036890,JINSUNG,Stock certificates,"5,227",0,0,"334,342",1.56,"56,412,750",0,0,"3,605,420,050",1.56
2018-05-03,007370,JINYANGPHARM,Stock certificates,265,0,0,"94,517",0.28,"1,518,930",0,0,"541,215,060",0.28
2018-05-03,085660,CHA Biotech,Stock certificates,"1,446",0,0,"729,644",0.20,"30,540,900",0,0,"15,434,335,950",0.20
2018-05-03,900040,CGS,Foreign stock certificates,0,0,0,"84,263",0.00,0,0,0,"71,741,734",0.00
2018-05-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,094850,Very Good Tour,Stock certificates,"3,233",0,0,"75,996",4.25,"41,790,250",0,0,"981,771,150",4.26
2018-05-03,004650,Changhae Ethanol,Stock certificates,0,0,0,"48,706",0.00,0,0,0,"850,317,550",0.00
2018-05-03,096240,Chungdahm,Stock certificates,"2,293",0,0,"64,827",3.54,"37,177,000",0,0,"1,060,269,450",3.51
2018-05-03,013720,CheongboInd,Stock certificates,0,0,0,"47,626",0.00,0,0,0,"121,674,640",0.00
2018-05-03,066360,Cherrybro,Stock certificates,0,0,0,"643,169",0.00,0,0,0,"2,477,800,480",0.00
2018-05-03,047820,CHOROKBAEM,Stock certificates,"1,271",0,0,"1,433,402",0.09,"2,319,575",0,0,"2,619,279,575",0.09
2018-05-03,094360,C&M,Stock certificates,0,0,0,"34,726",0.00,0,0,0,"252,236,380",0.00
2018-05-03,016920,Cas,Stock certificates,0,0,0,"57,231",0.00,0,0,0,"128,512,200",0.00
2018-05-03,016170,Kakao M,Stock certificates,"3,423",0,0,"24,029",14.25,"307,085,600",0,0,"2,150,287,000",14.28
2018-05-03,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,042000,Cafe24 Corp.,Stock certificates,"42,019",0,0,"201,229",20.88,"5,582,630,900",0,0,"26,909,729,000",20.75
2018-05-03,071850,CTK,Stock certificates,0,0,0,"51,155",0.00,0,0,0,"266,641,220",0.00
2018-05-03,180400,Cancer Rop,Stock certificates,"1,024",0,0,"90,655",1.13,"16,890,900",0,0,"1,497,686,050",1.13
2018-05-03,050110,CammSys,Stock certificates,"34,128",0,0,"512,203",6.66,"83,597,165",0,0,"1,254,580,350",6.66
2018-05-03,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"32,865",0.00,0,0,0,"21,468,525",0.00
2018-05-03,900310,Coloray,Foreign stock certificates,0,0,0,"269,070",0.00,0,0,0,"915,477,205",0.00
2018-05-03,078340,C2S,Stock certificates,12,0,0,"49,563",0.02,"1,964,700",0,0,"8,115,894,800",0.02
2018-05-03,263700,CLS,Stock certificates,0,0,0,"61,323",0.00,0,0,0,"3,220,580,200",0.00
2018-05-03,214370,Caregen,Stock certificates,"3,676",0,0,"78,399",4.69,"340,902,600",0,0,"7,301,118,400",4.67
2018-05-03,221980,KDCHEM,Stock certificates,0,0,0,"10,350",0.00,0,0,0,"156,906,550",0.00
2018-05-03,043290,K-MAC,Stock certificates,"2,642",0,0,"16,177",16.33,"32,971,950",0,0,"201,104,900",16.40
2018-05-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,"14,715",0.00,0,0,0,"29,362,930",0.00
2018-05-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,291",0.00,0,0,0,"2,617,365",0.00
2018-05-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,841",0.00,0,0,0,"13,708,500",0.00
2018-05-03,192250,Ksign,Stock certificates,"4,039",0,0,"887,477",0.46,"7,467,625",0,0,"1,626,537,605",0.46
2018-05-03,115500,KCS,Stock certificates,"2,083",0,0,"496,474",0.42,"10,963,540",0,0,"2,648,683,110",0.41
2018-05-03,089150,KCT,Stock certificates,"1,631",0,0,"262,855",0.62,"4,616,920",0,0,"720,126,605",0.64
2018-05-03,025880,KC FEED,Stock certificates,"18,488",0,0,"977,147",1.89,"60,639,320",0,0,"3,225,113,810",1.88
2018-05-03,093320,KINX,Stock certificates,0,0,0,"4,431",0.00,0,0,0,"71,649,800",0.00
2018-05-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,105330,KNW,Stock certificates,0,0,0,"5,857",0.00,0,0,0,"32,707,710",0.00
2018-05-03,039420,KL-Net,Stock certificates,"139,589",0,0,"8,057,395",1.73,"718,127,160",0,0,"41,462,412,810",1.73
2018-05-03,083550,KM,Stock certificates,"1,514",0,0,"67,024",2.26,"14,154,220",0,0,"623,575,100",2.27
2018-05-03,032500,KMW,Stock certificates,"3,343",0,0,"512,824",0.65,"84,856,300",0,0,"13,324,410,550",0.64
2018-05-03,064820,CAPEind,Stock certificates,"2,104",0,0,"358,606",0.59,"6,372,960",0,0,"1,079,612,435",0.59
2018-05-03,256940,KPS,Stock certificates,0,0,0,"15,090",0.00,0,0,0,"190,147,150",0.00
2018-05-03,024880,KPF,Stock certificates,0,0,0,"91,277",0.00,0,0,0,"511,726,520",0.00
2018-05-03,042040,KPM TECH,Stock certificates,"5,131",0,0,"2,632,937",0.19,"11,870,110",0,0,"6,097,710,980",0.19
2018-05-03,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"151,140",0.00,0,0,0,"188,826,400",0.00
2018-05-03,054410,KPT,Stock certificates,0,0,0,"7,468",0.00,0,0,0,"46,394,020",0.00
2018-05-03,217600,CHEMON,Stock certificates,"51,200",0,0,"631,483",8.11,"112,260,080",0,0,"1,394,217,230",8.05
2018-05-03,089010,CHEMTRON,Stock certificates,"1,088",0,0,"25,310",4.30,"6,697,980",0,0,"155,041,220",4.32
2018-05-03,220260,Chemtros,Stock certificates,"1,428",0,0,"191,487",0.75,"5,440,820",0,0,"732,512,085",0.74
2018-05-03,052400,KONA I,Stock certificates,0,0,0,"80,798",0.00,0,0,0,"833,347,200",0.00
2018-05-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"443,224",0.00,0,0,0,"351,644,409",0.00
2018-05-03,046070,KODACO,Stock certificates,184,0,0,"250,539",0.07,"556,600",0,0,"755,821,760",0.07
2018-05-03,047770,Codes Combine,Stock certificates,582,0,0,"803,899",0.07,"2,280,685",0,0,"3,129,529,580",0.07
2018-05-03,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,224060,CODI-M,Stock certificates,"11,578",0,0,"10,259,726",0.11,"13,797,820",0,0,"12,438,278,650",0.11
2018-05-03,078650,KOLEN,Stock certificates,0,0,0,"465,677",0.00,0,0,0,"727,816,290",0.00
2018-05-03,104540,Corentec,Stock certificates,0,0,0,"19,931",0.00,0,0,0,"211,262,800",0.00
2018-05-03,027050,COREANA,Stock certificates,"10,952",0,0,"726,078",1.51,"84,829,550",0,0,"5,664,870,280",1.50
2018-05-03,101670,KSEC,Stock certificates,"1,059",0,0,"969,059",0.11,"2,646,145",0,0,"2,372,213,210",0.11
2018-05-03,123410,KFTC,Stock certificates,0,0,0,"50,926",0.00,0,0,0,"136,674,625",0.00
2018-05-03,036690,COMMAX,Stock certificates,0,0,0,"109,365",0.00,0,0,0,"680,825,150",0.00
2018-05-03,049430,KOMELON,Stock certificates,4,0,0,"13,515",0.03,"35,020",0,0,"118,415,500",0.03
2018-05-03,183300,KoMiCo,Stock certificates,"1,902",0,0,"56,963",3.34,"69,391,550",0,0,"2,085,985,300",3.33
2018-05-03,041960,KOMIPHARM,Stock certificates,"12,495",0,0,"185,790",6.73,"464,021,850",0,0,"6,908,486,550",6.72
2018-05-03,089890,KOSES,Stock certificates,0,0,0,"127,695",0.00,0,0,0,"864,680,240",0.00
2018-05-03,009730,KOSSEN,Stock certificates,"14,977",0,0,"1,332,101",1.12,"24,874,220",0,0,"2,211,593,535",1.12
2018-05-03,241710,COSMECCA KOREA,Stock certificates,"1,763",0,0,"133,316",1.32,"71,010,700",0,0,"5,397,420,400",1.32
2018-05-03,069110,COSON,Stock certificates,"7,031",0,0,"389,288",1.81,"103,397,800",0,0,"5,718,020,650",1.81
2018-05-03,166480,CORESTEM,Stock certificates,"3,374",0,0,"463,140",0.73,"59,091,850",0,0,"8,045,491,300",0.73
2018-05-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,042",0.00,0,0,0,"21,277,080",0.00
2018-05-03,029960,KOENTEC,Stock certificates,0,0,0,"147,494",0.00,0,0,0,"807,784,340",0.00
2018-05-03,102940,KLS,Stock certificates,38,0,0,"59,471",0.06,"2,943,300",0,0,"4,572,126,000",0.06
2018-05-03,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,632",0,0,"244,924",1.07,"105,875,850",0,0,"9,930,818,200",1.07
2018-05-03,033290,COWELL F/S,Stock certificates,"9,568",0,0,"410,513",2.33,"51,859,260",0,0,"2,223,310,490",2.33
2018-05-03,056360,COWEAVER,Stock certificates,"4,375",0,0,"270,164",1.62,"37,372,570",0,0,"2,295,491,560",1.63
2018-05-03,121850,KOYJ,Stock certificates,0,0,0,"25,410",0.00,0,0,0,"99,434,830",0.00
2018-05-03,015710,KOCOM,Stock certificates,0,0,0,"192,699",0.00,0,0,0,"1,596,709,860",0.00
2018-05-03,052330,KORTEK,Stock certificates,0,0,0,"75,196",0.00,0,0,0,"1,235,193,850",0.00
2018-05-03,126600,KOPLA,Stock certificates,0,0,0,"116,511",0.00,0,0,0,"492,184,145",0.00
2018-05-03,200130,KBH,Stock certificates,28,0,0,"48,059",0.06,"869,450",0,0,"1,487,133,250",0.06
2018-05-03,225650,Cuchen,Stock certificates,0,0,0,"82,133",0.00,0,0,0,"759,659,240",0.00
2018-05-03,060280,CUREXO,Stock certificates,"3,876",0,0,"153,803",2.52,"43,125,400",0,0,"1,712,562,800",2.52
2018-05-03,040350,CUROCOM,Stock certificates,"75,153",0,0,"837,599",8.97,"191,085,150",0,0,"2,132,099,640",8.96
2018-05-03,051780,CUROHOLDINGS,Stock certificates,0,0,0,"358,646",0.00,0,0,0,"359,860,868",0.00
2018-05-03,115180,Qurient,Stock certificates,890,0,0,"168,098",0.53,"24,168,300",0,0,"4,499,018,000",0.54
2018-05-03,182360,CUBEENT,Stock certificates,0,0,0,"296,835",0.00,0,0,0,"636,151,800",0.00
2018-05-03,066310,QSI,Stock certificates,0,0,0,"23,562",0.00,0,0,0,"141,675,380",0.00
2018-05-03,016600,QCP,Stock certificates,0,0,0,"1,041,028",0.00,0,0,0,"1,056,435,195",0.00
2018-05-03,058530,CREAPLANET,Stock certificates,"12,083",0,0,"1,818,966",0.66,"22,598,255",0,0,"3,422,503,215",0.66
2018-05-03,043590,CLOVER,Stock certificates,202,0,0,"185,385",0.11,"1,114,850",0,0,"1,030,353,550",0.11
2018-05-03,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,083790,CRYSTAL,Stock certificates,"18,403",0,0,"194,762",9.45,"462,424,150",0,0,"4,888,726,050",9.46
2018-05-03,900250,Crystal New Material,Foreign stock certificates,"1,629",0,0,"463,094",0.35,"3,421,190",0,0,"967,691,755",0.35
2018-05-03,045520,Clean & Science,Stock certificates,"2,745",0,0,"168,184",1.63,"40,762,650",0,0,"2,482,639,550",1.64
2018-05-03,214150,CLASSYS,Stock certificates,0,0,0,"200,173",0.00,0,0,0,"1,209,734,180",0.00
2018-05-03,237880,CLIO Cosmetics,Stock certificates,225,0,0,"26,126",0.86,"7,964,450",0,0,"921,958,850",0.86
2018-05-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"20,703",0.00,0,0,0,"42,261,335",0.00
2018-05-03,054780,KEYEAST,Stock certificates,0,0,0,"896,770",0.00,0,0,0,"2,415,167,620",0.00
2018-05-03,219130,TigerElec,Stock certificates,0,0,0,"20,661",0.00,0,0,0,"138,263,690",0.00
2018-05-03,065130,TOP ENG,Stock certificates,39,0,0,"45,366",0.09,"283,420",0,0,"329,539,210",0.09
2018-05-03,023160,TKCORP.,Stock certificates,"25,091",0,0,"89,727",27.96,"359,894,450",0,0,"1,284,307,500",28.02
2018-05-03,053620,TAEYANG,Stock certificates,0,0,0,"14,479",0.00,0,0,0,"167,402,650",0.00
2018-05-03,072520,TY C&L,Stock certificates,653,0,0,"1,182,685",0.06,"1,532,090",0,0,"2,791,354,860",0.05
2018-05-03,044490,TAEWOONG,Stock certificates,"14,754",0,0,"128,806",11.45,"298,567,600",0,0,"2,644,748,350",11.29
2018-05-03,191420,Tego,Stock certificates,758,0,0,"28,042",2.70,"83,613,900",0,0,"3,098,529,500",2.70
2018-05-03,182690,TerraSem,Stock certificates,0,0,0,"37,901",0.00,0,0,0,"65,751,470",0.00
2018-05-03,066700,THERAGEN ETEX,Stock certificates,"24,987",0,0,"1,363,271",1.83,"458,626,550",0,0,"25,018,432,550",1.83
2018-05-03,095610,TES,Stock certificates,"6,892",0,0,"158,661",4.34,"199,256,700",0,0,"4,576,370,450",4.35
2018-05-03,131970,TESNA,Stock certificates,130,0,0,"56,947",0.23,"2,138,500",0,0,"929,985,650",0.23
2018-05-03,089030,Techwing,Stock certificates,"4,303",0,0,"90,443",4.76,"80,828,550",0,0,"1,695,361,800",4.77
2018-05-03,054450,Telechips,Stock certificates,102,0,0,"87,688",0.12,"1,285,200",0,0,"1,093,402,750",0.12
2018-05-03,091440,Telefield,Stock certificates,"4,267",0,0,"511,450",0.83,"24,077,410",0,0,"2,936,091,030",0.82
2018-05-03,196450,Tellus,Stock certificates,644,0,0,"9,337,782",0.01,"1,364,285",0,0,"19,964,057,350",0.01
2018-05-03,200230,TELCON,Stock certificates,"53,345",0,0,"1,727,818",3.09,"748,409,900",0,0,"24,313,508,300",3.08
2018-05-03,215480,TOEBOX KOREA,Stock certificates,"5,368",0,0,"509,762",1.05,"8,641,645",0,0,"816,254,680",1.06
2018-05-03,051360,TOVIS,Stock certificates,3,0,0,"90,201",0.00,"26,100",0,0,"784,894,720",0.00
2018-05-03,045340,TSB,Stock certificates,700,0,0,"796,355",0.09,"3,003,175",0,0,"3,401,346,930",0.09
2018-05-03,057880,Topfield,Stock certificates,"4,110",0,0,"455,641",0.90,"18,098,090",0,0,"2,036,324,150",0.89
2018-05-03,108230,TOPTEC,Stock certificates,"41,132",0,0,"278,500",14.77,"1,135,976,450",0,0,"7,665,749,150",14.82
2018-05-03,079970,TOBESOFT,Stock certificates,"18,272",0,0,"272,327",6.71,"136,123,280",0,0,"2,029,391,600",6.71
2018-05-03,066410,TO-WIN Global,Stock certificates,0,0,0,"3,464,103",0.00,0,0,0,"3,678,234,710",0.00
2018-05-03,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,105550,TRUWIN,Stock certificates,0,0,0,"21,116",0.00,0,0,0,"112,272,610",0.00
2018-05-03,026150,TSConstruct,Stock certificates,"2,049",0,0,"771,759",0.27,"20,613,300",0,0,"7,707,887,800",0.27
2018-05-03,033830,TBC,Stock certificates,0,0,0,"269,860",0.00,0,0,0,"193,503,616",0.00
2018-05-03,064760,TCK,Stock certificates,89,0,0,"45,040",0.20,"5,514,300",0,0,"2,792,562,500",0.20
2018-05-03,131290,TSE,Stock certificates,0,0,0,"30,787",0.00,0,0,0,"466,945,850",0.00
2018-05-03,246690,TSInvestment,Stock certificates,545,0,0,"208,432",0.26,"2,046,085",0,0,"787,905,895",0.26
2018-05-03,062860,TLi,Stock certificates,0,0,0,"77,146",0.00,0,0,0,"381,018,695",0.00
2018-05-03,104480,TK CHEMICAL,Stock certificates,0,0,0,"465,991",0.00,0,0,0,"1,035,697,455",0.00
2018-05-03,081150,Tplex,Stock certificates,"10,021",0,0,"2,860,166",0.35,"24,504,945",0,0,"6,962,679,635",0.35
2018-05-03,130740,TPC Global,Stock certificates,0,0,0,"158,220",0.00,0,0,0,"576,469,150",0.00
2018-05-03,084730,Thinkware,Stock certificates,"2,641",0,0,"55,879",4.73,"28,140,800",0,0,"593,788,150",4.74
2018-05-03,046210,PANAGENE,Stock certificates,"2,558",0,0,"53,862",4.75,"21,244,430",0,0,"447,204,870",4.75
2018-05-03,034230,Paradise,Stock certificates,"139,280",0,0,"913,351",15.25,"3,110,580,950",0,0,"20,550,355,100",15.14
2018-05-03,033540,Paratech,Stock certificates,0,0,0,"55,614",0.00,0,0,0,"351,767,580",0.00
2018-05-03,043200,PARU,Stock certificates,"17,983",0,0,"2,325,817",0.77,"70,857,995",0,0,"9,112,500,115",0.78
2018-05-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,59,0.00,0,0,0,"54,714",0.00
2018-05-03,214450,PRP,Stock certificates,506,0,0,"33,582",1.51,"24,145,650",0,0,"1,602,940,600",1.51
2018-05-03,177830,PAVONINE,Stock certificates,0,0,0,"36,470",0.00,0,0,0,"170,657,250",0.00
2018-05-03,037070,PASECO,Stock certificates,0,0,0,"24,369",0.00,0,0,0,"137,178,980",0.00
2018-05-03,150900,FASOO.COM,Stock certificates,0,0,0,"25,620",0.00,0,0,0,"139,073,490",0.00
2018-05-03,047310,POWER LOGICS,Stock certificates,"7,539",0,0,"592,712",1.27,"36,233,965",0,0,"2,864,797,880",1.26
2018-05-03,170790,Piolink,Stock certificates,0,0,0,"12,900",0.00,0,0,0,"75,258,210",0.00
2018-05-03,049120,FINE DNC,Stock certificates,0,0,0,"137,986",0.00,0,0,0,"377,427,700",0.00
2018-05-03,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,162",0.00,0,0,0,"57,615,310",0.00
