Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-23,101730,Joymax,Stock certificates,0,0,0,"18,704",0.00,0,0,0,"159,916,230",0.00
2017-01-23,067000,JoyCity,Stock certificates,"3,712",0,0,"95,357",3.89,"77,871,450",0,0,"2,003,964,400",3.89
2017-01-23,033340,GOODPEOPLE,Stock certificates,"6,227",0,0,"410,771",1.52,"14,886,360",0,0,"983,081,530",1.51
2017-01-23,036930,JEL,Stock certificates,"1,471",0,0,"1,192,802",0.12,"15,674,900",0,0,"12,787,137,450",0.12
2017-01-23,072020,CAVAC,Stock certificates,442,0,0,"104,610",0.42,"9,190,450",0,0,"2,182,634,150",0.42
2017-01-23,000440,JA Enervis,Stock certificates,0,0,0,498,0.00,0,0,0,"16,039,150",0.00
2017-01-23,054180,ChoongAng Ocean,Stock certificates,0,0,0,"613,631",0.00,0,0,0,"1,287,684,160",0.00
2017-01-23,155960,GD,Stock certificates,"6,184",0,0,"339,652",1.82,"29,398,895",0,0,"1,674,257,055",1.76
2017-01-23,208350,JS.,Stock certificates,0,0,0,"32,799",0.00,0,0,0,"57,357,895",0.00
2017-01-23,114570,G-SMATT GLOBAL,Stock certificates,"4,643",0,0,"1,086,654",0.43,"65,196,500",0,0,"15,168,580,650",0.43
2017-01-23,051160,GAEASOFT,Stock certificates,785,0,0,"1,569,294",0.05,"1,746,335",0,0,"3,612,213,560",0.05
2017-01-23,053050,GSE,Stock certificates,0,0,0,"213,486",0.00,0,0,0,"463,754,120",0.00
2017-01-23,119850,GNCENERGY,Stock certificates,16,0,0,"26,037",0.06,"142,990",0,0,"232,362,510",0.06
2017-01-23,065060,GNCO,Stock certificates,"134,956",0,0,"12,211,997",1.11,"875,503,160",0,0,"76,843,076,120",1.14
2017-01-23,204840,GLPT,Stock certificates,775,0,0,"1,644,298",0.05,"2,499,775",0,0,"5,267,576,320",0.05
2017-01-23,018290,Gmp,Stock certificates,"1,481",0,0,"258,079",0.57,"7,955,680",0,0,"1,388,112,840",0.57
2017-01-23,115450,G-treeBNT,Stock certificates,"2,864",0,0,"113,318",2.53,"47,951,850",0,0,"1,889,755,150",2.54
2017-01-23,018120,JrDistiller,Stock certificates,0,0,0,"3,146",0.00,0,0,0,"95,130,450",0.00
2017-01-23,109820,GENEMATRIX,Stock certificates,0,0,0,"8,091",0.00,0,0,0,"39,399,425",0.00
2017-01-23,086060,GeneBioTech,Stock certificates,937,0,0,"56,872",1.65,"5,189,110",0,0,"313,361,380",1.66
2017-01-23,036890,JINSUNG,Stock certificates,"9,596",0,0,"288,930",3.32,"75,756,790",0,0,"2,277,304,050",3.33
2017-01-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"62,824",0.00,0,0,0,"282,191,340",0.00
2017-01-23,085660,CHA Biotech,Stock certificates,"38,155",0,0,"253,459",15.05,"450,305,550",0,0,"2,999,069,750",15.01
2017-01-23,900040,CGS,Foreign stock certificates,"6,267",0,0,"250,216",2.50,"8,490,455",0,0,"338,314,115",2.51
2017-01-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,"266,963",0.00,0,0,0,"393,702,125",0.00
2017-01-23,094850,Very Good Leisure,Stock certificates,0,0,0,"8,751",0.00,0,0,0,"73,289,330",0.00
2017-01-23,004650,Changhae Ethanol,Stock certificates,384,0,0,"38,016",1.01,"6,953,100",0,0,"686,646,850",1.01
2017-01-23,111820,CHEOUM & C,Stock certificates,100,0,0,"246,245",0.04,"864,600",0,0,"2,108,329,720",0.04
2017-01-23,096240,Chungdahm,Stock certificates,"5,132",0,0,"128,160",4.00,"92,201,750",0,0,"2,318,599,650",3.98
2017-01-23,013720,CheongboInd,Stock certificates,0,0,0,"92,226",0.00,0,0,0,"347,095,605",0.00
2017-01-23,047820,CHOROKBAEM,Stock certificates,"6,507",0,0,"380,574",1.71,"11,947,490",0,0,"702,523,070",1.70
2017-01-23,094360,C&M,Stock certificates,561,0,0,"663,964",0.08,"8,134,600",0,0,"9,661,976,650",0.08
2017-01-23,016920,Cas,Stock certificates,0,0,0,"34,544",0.00,0,0,0,"79,166,075",0.00
2017-01-23,035720,Kakao,Stock certificates,"80,361",0,0,"338,781",23.72,"6,349,734,800",0,0,"26,797,413,600",23.70
2017-01-23,071850,CTK,Stock certificates,0,0,0,"12,781",0.00,0,0,0,"77,085,870",0.00
2017-01-23,066410,Candle Media,Stock certificates,"15,445",0,0,"136,589",11.31,"22,238,820",0,0,"195,998,565",11.35
2017-01-23,050110,CammSys,Stock certificates,8,0,0,"492,021",0.00,"23,160",0,0,"1,414,296,680",0.00
2017-01-23,078340,C2S,Stock certificates,"6,551",0,0,"115,616",5.67,"602,639,000",0,0,"10,629,168,500",5.67
2017-01-23,214370,Caregen,Stock certificates,661,0,0,"18,622",3.55,"45,265,200",0,0,"1,274,426,300",3.55
2017-01-23,221980,KDCHEM,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"23,572,800",0.00
2017-01-23,043290,K-MAC,Stock certificates,186,0,0,"56,321",0.33,"4,435,200",0,0,"1,338,348,600",0.33
2017-01-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,518",0.00,0,0,0,"5,006,640",0.00
2017-01-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,827",0.00,0,0,0,"21,477,060",0.00
2017-01-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"31,097",0.00,0,0,0,"60,688,340",0.00
2017-01-23,192250,Ksign,Stock certificates,0,0,0,"164,015",0.00,0,0,0,"361,842,210",0.00
2017-01-23,115500,KCS,Stock certificates,0,0,0,"4,266,040",0.00,0,0,0,"35,426,412,040",0.00
2017-01-23,089150,KCT,Stock certificates,"4,054",0,0,"1,932,931",0.21,"16,297,405",0,0,"7,981,120,115",0.20
2017-01-23,025880,KC FEED,Stock certificates,0,0,0,"127,780",0.00,0,0,0,"628,985,830",0.00
2017-01-23,093320,KINX,Stock certificates,0,0,0,"9,995",0.00,0,0,0,"146,546,250",0.00
2017-01-23,065940,KSCB,Stock certificates,"5,074",0,0,"138,251",3.67,"38,480,180",0,0,"1,035,782,590",3.72
2017-01-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,105330,KNW,Stock certificates,0,0,0,"26,597",0.00,0,0,0,"218,106,450",0.00
2017-01-23,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,039420,KL-Net,Stock certificates,"11,876",0,0,"651,595",1.82,"33,843,580",0,0,"1,833,152,250",1.85
2017-01-23,083550,KM,Stock certificates,16,0,0,"110,615",0.01,"91,200",0,0,"629,282,970",0.01
2017-01-23,032500,KMW,Stock certificates,270,0,0,"21,463",1.26,"2,224,800",0,0,"176,693,060",1.26
2017-01-23,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,476",0.00,0,0,0,"4,869,000",0.00
2017-01-23,064820,CAPEind,Stock certificates,0,0,0,"56,053",0.00,0,0,0,"173,381,210",0.00
2017-01-23,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"13,058",0.00,0,0,0,"28,953,845",0.00
2017-01-23,024880,KPF,Stock certificates,0,0,0,"12,601",0.00,0,0,0,"62,801,905",0.00
2017-01-23,042040,KPM TECH,Stock certificates,19,0,0,"14,001",0.14,"282,150",0,0,"202,093,450",0.14
2017-01-23,054410,KPT,Stock certificates,0,0,0,"37,295",0.00,0,0,0,"336,108,680",0.00
2017-01-23,089010,CHEMTRON,Stock certificates,0,0,0,"46,670",0.00,0,0,0,"348,616,900",0.00
2017-01-23,052400,KONA I,Stock certificates,"1,012",0,0,"250,065",0.40,"10,264,000",0,0,"2,548,388,600",0.40
2017-01-23,094860,KORNIC GLORY,Stock certificates,61,0,0,"436,678",0.01,"57,141",0,0,"407,089,817",0.01
2017-01-23,046070,KODACO,Stock certificates,0,0,0,"87,447",0.00,0,0,0,"270,472,405",0.00
2017-01-23,047770,Codes Combine,Stock certificates,"1,522",0,0,"143,819",1.06,"5,757,045",0,0,"546,947,375",1.05
2017-01-23,080530,KODI,Stock certificates,"6,948",0,0,"107,076",6.49,"34,392,910",0,0,"532,885,600",6.45
2017-01-23,224060,KODI-M,Stock certificates,288,0,0,"7,508,529",0.00,"564,840",0,0,"14,526,289,725",0.00
2017-01-23,078650,KOLEN,Stock certificates,"7,132",0,0,"709,603",1.01,"33,384,070",0,0,"3,183,775,990",1.05
2017-01-23,104540,Corentec,Stock certificates,1,0,0,"11,130",0.01,"13,200",0,0,"145,932,450",0.01
2017-01-23,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,027050,COREANA,Stock certificates,"4,719",0,0,"165,079",2.86,"26,139,340",0,0,"916,608,060",2.85
2017-01-23,101670,KSEC,Stock certificates,0,0,0,"191,212",0.00,0,0,0,"394,631,685",0.00
2017-01-23,123410,KFTC,Stock certificates,0,0,0,"11,503",0.00,0,0,0,"54,292,255",0.00
2017-01-23,036690,COMMAX,Stock certificates,"1,640",0,0,"92,732",1.77,"9,258,360",0,0,"526,727,040",1.76
2017-01-23,049430,KOMELON,Stock certificates,0,0,0,"44,411",0.00,0,0,0,"505,686,200",0.00
2017-01-23,041960,KOMIPHARM,Stock certificates,"65,602",0,0,"371,583",17.65,"1,978,263,550",0,0,"11,216,439,350",17.64
2017-01-23,009730,KOSSEN,Stock certificates,"9,673",0,0,"444,035",2.18,"15,571,320",0,0,"704,801,785",2.21
2017-01-23,241710,COSMECCA KOREA,Stock certificates,"1,849",0,0,"16,802",11.00,"110,790,500",0,0,"1,003,573,300",11.04
2017-01-23,069110,COSON,Stock certificates,"13,011",0,0,"147,104",8.84,"150,883,500",0,0,"1,705,414,650",8.85
2017-01-23,048870,Core Logic,Stock certificates,0,0,0,"300,537",0.00,0,0,0,"1,266,419,695",0.00
2017-01-23,166480,CORESTEM,Stock certificates,236,0,0,"43,520",0.54,"2,484,900",0,0,"453,159,200",0.55
2017-01-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,468",0.00,0,0,0,"49,697,480",0.00
2017-01-23,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,029960,KOENTEC,Stock certificates,877,0,0,"154,833",0.57,"2,301,430",0,0,"407,129,720",0.57
2017-01-23,102940,KLS,Stock certificates,361,0,0,"31,061",1.16,"39,457,700",0,0,"3,406,701,700",1.16
2017-01-23,033290,COWELL F/S,Stock certificates,0,0,0,"37,821",0.00,0,0,0,"116,547,295",0.00
2017-01-23,056360,COWEAVER,Stock certificates,0,0,0,"90,653",0.00,0,0,0,"551,401,900",0.00
2017-01-23,121850,KOYJ,Stock certificates,0,0,0,"73,648",0.00,0,0,0,"311,568,850",0.00
2017-01-23,015710,KOCOM,Stock certificates,0,0,0,"21,318",0.00,0,0,0,"194,628,330",0.00
2017-01-23,052330,KORTEK,Stock certificates,221,0,0,"102,177",0.22,"3,108,450",0,0,"1,436,969,600",0.22
2017-01-23,126600,KOPLA,Stock certificates,872,0,0,"13,567",6.43,"11,805,100",0,0,"182,984,400",6.45
2017-01-23,200130,KBH,Stock certificates,"1,956",0,0,"23,122",8.46,"31,511,550",0,0,"372,465,250",8.46
2017-01-23,225650,Cuchen,Stock certificates,0,0,0,"18,677",0.00,0,0,0,"188,180,850",0.00
2017-01-23,060280,CUREXO,Stock certificates,0,0,0,"1,235",0.00,0,0,0,"6,585,150",0.00
2017-01-23,040350,CUROCOM,Stock certificates,"3,761",0,0,"947,962",0.40,"10,909,805",0,0,"2,645,026,735",0.41
2017-01-23,051780,CUROHOLDINGS,Stock certificates,"12,671",0,0,"2,193,048",0.58,"26,117,705",0,0,"4,411,068,000",0.59
2017-01-23,115180,Qurient,Stock certificates,"7,583",0,0,"66,510",11.40,"238,454,450",0,0,"2,087,197,350",11.42
2017-01-23,065560,Cubes,Stock certificates,"4,077",0,0,"449,456",0.91,"9,948,305",0,0,"1,057,108,970",0.94
2017-01-23,182360,CUBEENT,Stock certificates,"4,726",0,0,"1,083,448",0.44,"10,704,390",0,0,"2,429,705,700",0.44
2017-01-23,066310,QSI,Stock certificates,0,0,0,"29,693",0.00,0,0,0,"244,475,750",0.00
2017-01-23,016600,QCP,Stock certificates,"12,617",0,0,"2,300,382",0.55,"15,319,510",0,0,"2,706,425,995",0.57
2017-01-23,043590,CLOVER,Stock certificates,0,0,0,"8,553",0.00,0,0,0,"31,645,410",0.00
2017-01-23,114120,CrucialTec,Stock certificates,"6,676",0,0,"203,006",3.29,"56,609,470",0,0,"1,722,671,690",3.29
2017-01-23,083790,CRYSTAL,Stock certificates,"12,332",0,0,"173,126",7.12,"194,406,050",0,0,"2,728,658,100",7.12
2017-01-23,900250,Crystal New Material,Foreign stock certificates,"1,920",0,0,"291,185",0.66,"6,360,700",0,0,"969,405,365",0.66
2017-01-23,045520,Clean & Science,Stock certificates,0,0,0,"53,027",0.00,0,0,0,"323,909,440",0.00
2017-01-23,237880,CLIO Cosmetics,Stock certificates,790,0,0,"132,637",0.60,"26,846,550",0,0,"4,515,189,700",0.59
2017-01-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"20,473",0.00,0,0,0,"39,865,995",0.00
2017-01-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,994",0.00,0,0,0,"3,887,760",0.00
2017-01-23,054780,KEYEAST,Stock certificates,"16,319",0,0,"233,402",6.99,"38,674,285",0,0,"549,925,000",7.03
2017-01-23,219130,TigerElec,Stock certificates,0,0,0,"21,642",0.00,0,0,0,"120,535,980",0.00
2017-01-23,065130,TOP ENG,Stock certificates,0,0,0,"53,478",0.00,0,0,0,"345,057,530",0.00
2017-01-23,023160,TKCORP.,Stock certificates,"11,241",0,0,"34,870",32.24,"102,096,590",0,0,"317,547,560",32.15
2017-01-23,053620,TAEYANG,Stock certificates,0,0,0,"7,621",0.00,0,0,0,"91,204,600",0.00
2017-01-23,072520,TY C&L,Stock certificates,"2,000",0,0,"62,866",3.18,"2,486,455",0,0,"77,786,615",3.20
2017-01-23,044490,TAEWOONG,Stock certificates,"2,496",0,0,"89,350",2.79,"58,460,450",0,0,"2,081,911,950",2.81
2017-01-23,191420,Tego,Stock certificates,"1,309",0,0,"37,634",3.48,"73,749,300",0,0,"2,108,289,000",3.50
2017-01-23,123100,TERA SEMICON,Stock certificates,"3,377",0,0,"129,764",2.60,"86,552,150",0,0,"3,329,871,600",2.60
2017-01-23,182690,TerraSem,Stock certificates,0,0,0,"142,287",0.00,0,0,0,"444,419,610",0.00
2017-01-23,066700,THERAGEN ETEX,Stock certificates,945,0,0,"93,812",1.01,"5,389,890",0,0,"528,896,780",1.02
2017-01-23,095610,TES,Stock certificates,"13,503",0,0,"243,966",5.53,"331,894,750",0,0,"6,006,815,400",5.53
2017-01-23,131970,TESNA,Stock certificates,753,0,0,"56,141",1.34,"10,653,950",0,0,"788,404,250",1.35
2017-01-23,089030,Techwing,Stock certificates,530,0,0,"151,885",0.35,"7,126,150",0,0,"2,055,033,450",0.35
2017-01-23,038540,TexcelNetCom,Stock certificates,497,0,0,"308,758",0.16,"3,664,230",0,0,"2,274,986,720",0.16
2017-01-23,054450,Telechips,Stock certificates,0,0,0,"9,196",0.00,0,0,0,"96,078,550",0.00
2017-01-23,091440,Telefield,Stock certificates,0,0,0,"37,532",0.00,0,0,0,"150,403,630",0.00
2017-01-23,200230,TELCON,Stock certificates,"5,535",0,0,"843,336",0.66,"21,006,100",0,0,"3,181,647,185",0.66
2017-01-23,051360,TOVIS,Stock certificates,"1,000",0,0,"44,788",2.23,"8,330,000",0,0,"372,896,550",2.23
2017-01-23,045340,TSB,Stock certificates,987,0,0,"175,374",0.56,"3,495,960",0,0,"618,282,305",0.57
2017-01-23,057880,Topfield,Stock certificates,"3,263",0,0,"92,383",3.53,"11,355,640",0,0,"322,308,305",3.52
2017-01-23,108230,TOPTEC,Stock certificates,"2,177",0,0,"210,253",1.04,"50,204,600",0,0,"4,861,837,700",1.03
2017-01-23,079970,TOBESOFT,Stock certificates,799,0,0,"41,815",1.91,"5,232,820",0,0,"273,048,350",1.92
2017-01-23,052290,TRAIS,Stock certificates,"12,941",0,0,"383,342",3.38,"23,999,465",0,0,"708,851,885",3.39
2017-01-23,105550,TRUWIN,Stock certificates,268,0,0,"29,169",0.92,"1,919,790",0,0,"210,264,870",0.91
2017-01-23,026150,TSConstruct,Stock certificates,"2,157",0,0,"44,939",4.80,"10,691,965",0,0,"223,811,050",4.78
2017-01-23,033830,TBC,Stock certificates,0,0,0,143,0.00,0,0,0,"1,131,280",0.00
2017-01-23,064760,TCK,Stock certificates,"1,283",0,0,"105,546",1.22,"50,553,750",0,0,"4,152,090,100",1.22
2017-01-23,131290,TSE,Stock certificates,0,0,0,"45,942",0.00,0,0,0,"459,162,570",0.00
2017-01-23,246690,TSInvestment,Stock certificates,0,0,0,"817,474",0.00,0,0,0,"2,773,790,170",0.00
2017-01-23,062860,TLi,Stock certificates,"1,341",0,0,"154,707",0.87,"8,709,400",0,0,"995,261,050",0.88
2017-01-23,104480,TK CHEMICAL,Stock certificates,0,0,0,"207,154",0.00,0,0,0,"392,870,450",0.00
2017-01-23,081150,Tplex,Stock certificates,"2,239",0,0,"1,334,720",0.17,"5,572,710",0,0,"3,221,729,540",0.17
2017-01-23,130740,TPC Global,Stock certificates,562,0,0,"77,732",0.72,"2,525,895",0,0,"348,303,815",0.73
2017-01-23,084730,Thinkware,Stock certificates,0,0,0,"51,437",0.00,0,0,0,"534,469,300",0.00
2017-01-23,046210,PANAGENE,Stock certificates,"2,755",0,0,"37,835",7.28,"18,024,650",0,0,"247,625,810",7.28
2017-01-23,034230,Paradise,Stock certificates,"24,428",0,0,"648,560",3.77,"344,385,250",0,0,"9,157,637,700",3.76
2017-01-23,033540,Paratech,Stock certificates,9,0,0,"31,854",0.03,"63,820",0,0,"227,486,090",0.03
2017-01-23,043200,PARU,Stock certificates,"3,544",0,0,"438,948",0.81,"13,508,975",0,0,"1,660,063,190",0.81
2017-01-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,30,0.00,0,0,0,"27,140",0.00
2017-01-23,214450,PRP,Stock certificates,990,0,0,"40,931",2.42,"37,247,500",0,0,"1,535,517,550",2.43
2017-01-23,177830,PAVONINE,Stock certificates,0,0,0,"43,164",0.00,0,0,0,"252,292,640",0.00
2017-01-23,037070,PASECO,Stock certificates,24,0,0,"25,158",0.10,"133,110",0,0,"138,889,700",0.10
2017-01-23,150900,FASOO.COM,Stock certificates,0,0,0,"8,180",0.00,0,0,0,"49,177,280",0.00
2017-01-23,047310,POWER LOGICS,Stock certificates,"6,907",0,0,"198,938",3.47,"27,614,790",0,0,"800,301,925",3.45
2017-01-23,170790,Piolink,Stock certificates,0,0,0,"2,458",0.00,0,0,0,"18,150,550",0.00
2017-01-23,049120,FINE DNC,Stock certificates,"3,539",0,0,"2,266,070",0.16,"23,456,250",0,0,"14,878,973,180",0.16
2017-01-23,038950,FINEDIGITAL,Stock certificates,"2,495",0,0,"61,937",4.03,"14,978,970",0,0,"371,199,460",4.04
2017-01-23,106240,FINETECHNIX,Stock certificates,"10,424",0,0,"345,891",3.01,"31,408,380",0,0,"1,039,946,340",3.02
2017-01-23,131760,FINETEK,Stock certificates,300,0,0,"755,422",0.04,"3,241,200",0,0,"8,168,879,050",0.04
2017-01-23,140860,Park Systems,Stock certificates,58,0,0,"99,039",0.06,"1,257,050",0,0,"2,104,799,050",0.06
2017-01-23,091700,PARTRON,Stock certificates,"7,298",0,0,"417,846",1.75,"73,049,680",0,0,"4,190,084,670",1.74
2017-01-23,194510,PATI Games,Stock certificates,793,0,0,"122,027",0.65,"7,263,650",0,0,"1,112,813,900",0.65
2017-01-23,038160,PAXNET,Stock certificates,0,0,0,"760,448",0.00,0,0,0,"7,183,799,280",0.00
2017-01-23,032800,Fantagio,Stock certificates,0,0,0,"373,454",0.00,0,0,0,"613,905,040",0.00
2017-01-23,043090,PharmswellBio,Stock certificates,"2,507",0,0,"219,816",1.14,"8,760,850",0,0,"775,782,800",1.13
2017-01-23,027710,FarmStory,Stock certificates,0,0,0,"457,914",0.00,0,0,0,"655,579,690",0.00
2017-01-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"695,724",0.00,0,0,0,"1,192,532,525",0.00
2017-01-23,068050,PAN ENTERTAINMENT,Stock certificates,"2,925",0,0,"33,111",8.83,"13,198,805",0,0,"149,638,695",8.82
2017-01-23,222110,PanGen,Stock certificates,1,0,0,"35,988",0.00,"15,050",0,0,"542,423,900",0.00
2017-01-23,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,087010,PEPTRON,Stock certificates,404,0,0,"16,266",2.48,"16,598,800",0,0,"663,660,350",2.50
2017-01-23,043370,PHA,Stock certificates,"1,578",0,0,"177,364",0.89,"22,436,900",0,0,"2,522,557,950",0.89
2017-01-23,119500,FORMETAL,Stock certificates,"3,284",0,0,"396,961",0.83,"13,355,785",0,0,"1,580,221,330",0.85
2017-01-23,016670,Pobis TNC,Stock certificates,"12,336",0,0,"653,694",1.89,"32,922,590",0,0,"1,729,868,010",1.90
2017-01-23,056730,Fourth-Link,Stock certificates,0,0,0,"206,631",0.00,0,0,0,"970,383,545",0.00
2017-01-23,022100,POSCO ICT,Stock certificates,"18,188",0,0,"332,640",5.47,"104,135,390",0,0,"1,910,106,240",5.45
2017-01-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"72,803",0.00,0,0,0,"209,793,655",0.00
2017-01-23,003670,POSCO CHEMTECH,Stock certificates,316,0,0,"117,454",0.27,"3,799,900",0,0,"1,416,403,750",0.27
2017-01-23,189690,FORCS,Stock certificates,0,0,0,"16,155",0.00,0,0,0,"124,362,590",0.00
2017-01-23,141020,Fortis,Stock certificates,"1,126",0,0,"190,510",0.59,"3,065,055",0,0,"513,336,190",0.60
2017-01-23,039230,Foxbrain,Stock certificates,"9,301",0,0,"1,009,614",0.92,"26,085,235",0,0,"2,761,018,490",0.94
2017-01-23,005670,FOODWELL,Stock certificates,1,0,0,"146,848",0.00,"6,990",0,0,"1,026,841,490",0.00
2017-01-23,094940,PULOON TECH,Stock certificates,0,0,0,"48,529",0.00,0,0,0,"324,630,990",0.00
2017-01-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,233",0.00,0,0,0,"12,728,870",0.00
2017-01-23,093380,PUNGKANG,Stock certificates,0,0,0,"52,442",0.00,0,0,0,"214,431,345",0.00
2017-01-23,023900,Pungguk,Stock certificates,0,0,0,"17,637",0.00,0,0,0,"120,914,280",0.00
2017-01-23,195440,Fusion,Stock certificates,0,0,0,"1,232,272",0.00,0,0,0,"20,193,774,050",0.00
2017-01-23,214270,FSN,Stock certificates,0,0,0,"560,727",0.00,0,0,0,"1,340,823,105",0.00
2017-01-23,220100,Futurechem,Stock certificates,0,0,0,"15,099",0.00,0,0,0,"139,120,540",0.00
2017-01-23,035200,PLUMB FAST,Stock certificates,0,0,0,"88,544",0.00,0,0,0,"571,560,050",0.00
2017-01-23,203690,PROSTEMICS,Stock certificates,"2,423",0,0,"110,476",2.19,"10,980,030",0,0,"500,242,860",2.19
2017-01-23,053610,PROTEC,Stock certificates,781,0,0,"86,804",0.90,"8,967,850",0,0,"983,572,300",0.91
2017-01-23,053160,Freems,Stock certificates,"4,143",0,0,"662,541",0.63,"37,242,290",0,0,"5,911,308,950",0.63
2017-01-23,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,075130,PLANTYNET,Stock certificates,"2,564",0,0,"296,375",0.87,"19,168,430",0,0,"2,236,975,500",0.86
2017-01-23,023770,PLAYWITH,Stock certificates,0,0,0,"46,387",0.00,0,0,0,"501,699,800",0.00
2017-01-23,032580,Fidelix,Stock certificates,834,0,0,"13,477,705",0.01,"2,710,970",0,0,"43,399,317,075",0.01
2017-01-23,051380,PCD,Stock certificates,0,0,0,"32,783",0.00,0,0,0,"152,188,380",0.00
2017-01-23,237750,PNC Technologies,Stock certificates,0,0,0,"19,607",0.00,0,0,0,"174,215,360",0.00
2017-01-23,131390,PNESolution,Stock certificates,"6,906",0,0,"159,668",4.33,"40,260,210",0,0,"938,198,590",4.29
2017-01-23,024850,PSMC,Stock certificates,"15,984",0,0,"19,353,111",0.08,"15,581,236",0,0,"19,241,095,883",0.08
2017-01-23,031980,PSK,Stock certificates,240,0,0,"183,129",0.13,"3,420,100",0,0,"2,609,378,600",0.13
2017-01-23,002230,PSTEC,Stock certificates,0,0,0,"25,971",0.00,0,0,0,"137,022,840",0.00
2017-01-23,137400,P&T,Stock certificates,99,0,0,"59,446",0.17,"970,560",0,0,"585,486,670",0.17
2017-01-23,128660,PJ METAL,Stock certificates,0,0,0,"24,741",0.00,0,0,0,"47,370,930",0.00
2017-01-23,006140,PJ Electro,Stock certificates,0,0,0,"7,183",0.00,0,0,0,"54,901,060",0.00
2017-01-23,087600,Pixelplus,Stock certificates,0,0,0,"20,865",0.00,0,0,0,"333,256,700",0.00
2017-01-23,064800,FEELINGK,Stock certificates,"16,350",0,0,"393,658",4.15,"56,760,035",0,0,"1,340,531,425",4.23
2017-01-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"21,905",0.00,0,0,0,"42,712,180",0.00
2017-01-23,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"211,858",0.00,0,0,0,"426,424,190",0.00
2017-01-23,067310,Hana Micron,Stock certificates,"19,092",0,0,"1,563,788",1.22,"108,503,250",0,0,"8,842,591,550",1.23
2017-01-23,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,731",0.00,0,0,0,"3,514,830",0.00
2017-01-23,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"7,604",0.00,0,0,0,"15,175,030",0.00
2017-01-23,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"7,103",0.00,0,0,0,"14,120,460",0.00
2017-01-23,136480,HARIM,Stock certificates,"32,143",0,0,"1,090,388",2.95,"159,314,705",0,0,"5,376,161,480",2.96
2017-01-23,024660,HARIM HOLDINGS,Stock certificates,"4,371",0,0,"88,307",4.95,"17,571,475",0,0,"354,357,425",4.96
2017-01-23,149980,Hironic,Stock certificates,315,0,0,"39,803",0.79,"2,135,850",0,0,"268,965,810",0.79
2017-01-23,013030,HY-LOKCO,Stock certificates,"1,402",0,0,"26,247",5.34,"26,875,600",0,0,"503,197,350",5.34
2017-01-23,126700,HyVISION,Stock certificates,15,0,0,"361,175",0.00,"123,470",0,0,"3,013,274,160",0.00
2017-01-23,200470,HISEM,Stock certificates,"3,789",0,0,"765,965",0.49,"12,890,300",0,0,"2,516,612,790",0.51
2017-01-23,106080,HYSONIC,Stock certificates,0,0,0,"75,778",0.00,0,0,0,"264,172,760",0.00
2017-01-23,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,359,0.00,0,0,0,"243,204",0.00
2017-01-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,593,0.00,0,0,0,"1,156,350",0.00
2017-01-23,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,050",0.00,0,0,0,"4,120,500",0.00
2017-01-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"2,380",0.00,0,0,0,"4,648,980",0.00
2017-01-23,221840,HIZEAERO,Stock certificates,115,0,0,"20,379",0.56,"897,000",0,0,"158,493,350",0.57
