Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-04,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,108790,Interpark,Stock certificates,"15,471",0,0,"388,486",3.98,"115,662,060",0,0,"2,951,117,810",3.92
2018-06-04,035080,Interpark Holdings,Stock certificates,"3,178",0,0,"232,832",1.36,"9,487,105",0,0,"695,330,610",1.36
2018-06-04,051370,INTERFLEX,Stock certificates,"2,310",0,0,"777,672",0.30,"47,584,450",0,0,"16,010,038,250",0.30
2018-06-04,064290,INTEKPLUS,Stock certificates,975,0,0,"93,096",1.05,"4,494,750",0,0,"417,597,680",1.08
2018-06-04,189300,Intellian Tech,Stock certificates,0,0,0,"15,004",0.00,0,0,0,"226,068,800",0.00
2018-06-04,150840,IntroMedic,Stock certificates,"9,945",0,0,"293,412",3.39,"149,541,300",0,0,"4,401,512,250",3.40
2018-06-04,048530,iNtRON Bio,Stock certificates,"13,944",0,0,"83,253",16.75,"550,956,050",0,0,"3,304,157,350",16.67
2018-06-04,175140,INFOMARK,Stock certificates,811,0,0,"36,839",2.20,"14,188,700",0,0,"640,475,150",2.22
2018-06-04,115310,INFOvine,Stock certificates,0,0,0,"4,585",0.00,0,0,0,"111,659,100",0.00
2018-06-04,039290,InfoBank,Stock certificates,0,0,0,"28,341",0.00,0,0,0,"210,341,470",0.00
2018-06-04,041020,INFRAWARE,Stock certificates,"1,012",0,0,"538,307",0.19,"2,152,950",0,0,"1,165,709,170",0.18
2018-06-04,071200,INFINITT Healthcare,Stock certificates,0,0,0,"78,667",0.00,0,0,0,"561,979,290",0.00
2018-06-04,101930,Inhwa Precision,Stock certificates,0,0,0,"15,386",0.00,0,0,0,"99,229,880",0.00
2018-06-04,078940,ILKYUNG,Stock certificates,0,0,0,"88,115",0.00,0,0,0,"116,398,615",0.00
2018-06-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"26,031",0,0,"1,161,349",2.24,"69,221,460",0,0,"3,080,159,595",2.25
2018-06-04,058450,ILYA,Stock certificates,0,0,0,"116,941",0.00,0,0,0,"354,423,150",0.00
2018-06-04,019540,IljiTech,Stock certificates,0,0,0,"14,663",0.00,0,0,0,"54,423,670",0.00
2018-06-04,094820,ILJIN POWER,Stock certificates,"6,556",0,0,"207,444",3.16,"52,137,370",0,0,"1,653,193,720",3.15
2018-06-04,950140,Englewood Lab,Depository receipts,"5,549",0,0,"1,360,371",0.41,"37,204,950",0,0,"9,124,134,990",0.41
2018-06-04,049550,InkTec,Stock certificates,590,0,0,"14,444",4.08,"2,406,830",0,0,"58,663,970",4.10
2018-06-04,043910,NNE,Stock certificates,"16,519",0,0,"1,992,308",0.83,"47,488,250",0,0,"5,652,106,685",0.84
2018-06-04,234920,Zaigle,Stock certificates,0,0,0,"82,111",0.00,0,0,0,"557,658,180",0.00
2018-06-04,174880,JangWon,Stock certificates,0,0,0,"19,482",0.00,0,0,0,"150,940,370",0.00
2018-06-04,049630,JAEYOUNG,Stock certificates,"21,144",0,0,"2,199,294",0.96,"51,463,425",0,0,"5,323,242,395",0.97
2018-06-04,065530,KRTnet,Stock certificates,821,0,0,"687,362",0.12,"2,960,305",0,0,"2,404,492,005",0.12
2018-06-04,208140,JUNGDAWN,Stock certificates,0,0,0,"356,607",0.00,0,0,0,"1,384,405,635",0.00
2018-06-04,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"213,272",0.00,0,0,0,"654,086,165",0.00
2018-06-04,040420,jls,Stock certificates,0,0,0,"36,520",0.00,0,0,0,"263,751,910",0.00
2018-06-04,045510,ZWNS,Stock certificates,103,0,0,"3,543",2.91,"245,955",0,0,"8,459,130",2.91
2018-06-04,065620,JENAX,Stock certificates,"11,916",0,0,"220,134",5.41,"182,517,100",0,0,"3,381,410,700",5.40
2018-06-04,217190,Genesem,Stock certificates,0,0,0,"73,797",0.00,0,0,0,"213,782,755",0.00
2018-06-04,095700,Genexine,Stock certificates,"22,134",0,0,"148,382",14.92,"2,479,721,000",0,0,"16,706,568,300",14.84
2018-06-04,122310,GENORAY,Stock certificates,0,0,0,"312,137",0.00,0,0,0,"9,332,641,450",0.00
2018-06-04,187420,GenoFocus,Stock certificates,"1,565",0,0,"230,460",0.68,"16,720,800",0,0,"2,465,196,200",0.68
2018-06-04,123330,Genic,Stock certificates,"2,357",0,0,"77,444",3.04,"37,066,850",0,0,"1,219,946,300",3.04
2018-06-04,159580,0TO7,Stock certificates,"1,305",0,0,"131,226",0.99,"11,736,430",0,0,"1,183,877,980",0.99
2018-06-04,147830,CheryongInd,Stock certificates,74,0,0,"361,703",0.02,"944,950",0,0,"4,568,295,950",0.02
2018-06-04,033100,CheryongElec,Stock certificates,534,0,0,"1,006,888",0.05,"6,756,550",0,0,"12,994,717,000",0.05
2018-06-04,019570,GIC,Stock certificates,0,0,0,"163,092",0.00,0,0,0,"105,291,088",0.00
2018-06-04,079370,ZEUS,Stock certificates,0,0,0,"68,559",0.00,0,0,0,"1,194,540,200",0.00
2018-06-04,054950,JVM,Stock certificates,42,0,0,"19,106",0.22,"1,716,900",0,0,"774,375,000",0.22
2018-06-04,096690,J. Stephen Lab.,Stock certificates,27,0,0,"9,218,318",0.00,"11,205",0,0,"3,847,243,595",0.00
2018-06-04,090470,JASTECH,Stock certificates,"1,307",0,0,"159,922",0.82,"15,063,800",0,0,"1,842,561,350",0.82
2018-06-04,137950,JC Chemical,Stock certificates,203,0,0,"39,029",0.52,"835,865",0,0,"160,035,295",0.52
2018-06-04,033320,JCH Systems,Stock certificates,"6,220",0,0,"1,120,893",0.55,"54,053,910",0,0,"9,815,104,590",0.55
2018-06-04,026040,J.ESTINA,Stock certificates,"8,161",0,0,"267,938",3.05,"74,203,910",0,0,"2,453,508,810",3.02
2018-06-04,126880,JNK Heaters,Stock certificates,17,0,0,"139,247",0.01,"69,990",0,0,"570,974,405",0.01
2018-06-04,033050,JMI,Stock certificates,0,0,0,"47,676",0.00,0,0,0,"56,676,820",0.00
2018-06-04,094970,JMT,Stock certificates,"3,338",0,0,"252,261",1.32,"16,263,920",0,0,"1,225,860,930",1.33
2018-06-04,058420,J way,Stock certificates,"1,886",0,0,"1,266,712",0.15,"3,976,025",0,0,"2,681,920,715",0.15
2018-06-04,036420,Jcontentree,Stock certificates,"27,343",0,0,"1,125,665",2.43,"214,025,620",0,0,"8,771,310,180",2.44
2018-06-04,089790,JT Corp.,Stock certificates,0,0,0,"47,221",0.00,0,0,0,"150,708,890",0.00
2018-06-04,052670,CHEIL BIO,Stock certificates,0,0,0,"94,880",0.00,0,0,0,"385,298,290",0.00
2018-06-04,023440,JeilSteel,Stock certificates,0,0,0,"466,963",0.00,0,0,0,"783,573,305",0.00
2018-06-04,038010,JEIL TECHNOS,Stock certificates,"1,832",0,0,"74,239",2.47,"8,267,405",0,0,"334,999,975",2.47
2018-06-04,003380,JEIL HOLDINGS,Stock certificates,712,0,0,"184,198",0.39,"10,389,050",0,0,"2,690,968,300",0.39
2018-06-04,080220,JSC,Stock certificates,"1,213",0,0,"192,770",0.63,"6,131,220",0,0,"961,536,825",0.64
2018-06-04,082270,GemVax,Stock certificates,"15,577",0,0,"231,613",6.73,"219,375,750",0,0,"3,264,156,500",6.72
2018-06-04,044060,JOKWANG ILI,Stock certificates,640,0,0,"516,705",0.12,"3,465,500",0,0,"2,799,181,940",0.12
2018-06-04,034940,ChoA Pharm.,Stock certificates,429,0,0,"267,889",0.16,"2,276,740",0,0,"1,434,630,880",0.16
2018-06-04,101730,Joymax,Stock certificates,0,0,0,"55,413",0.00,0,0,0,"878,205,850",0.00
2018-06-04,067000,JoyCity,Stock certificates,310,0,0,"35,311",0.88,"4,611,250",0,0,"519,808,350",0.89
2018-06-04,033340,GOODPEOPLE,Stock certificates,"81,441",0,0,"4,146,755",1.96,"540,530,770",0,0,"27,020,896,100",2.00
2018-06-04,036930,JEL,Stock certificates,"6,319",0,0,"318,323",1.99,"63,105,420",0,0,"3,180,367,360",1.98
2018-06-04,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"163,743",0.00,0,0,0,"228,345,335",0.00
2018-06-04,072020,CAVAC,Stock certificates,"5,659",0,0,"76,624",7.39,"121,526,350",0,0,"1,651,165,050",7.36
2018-06-04,000440,JA Enervis,Stock certificates,0,0,0,"2,413",0.00,0,0,0,"75,790,400",0.00
2018-06-04,054180,ChoongAng Ocean,Stock certificates,5,0,0,"246,548",0.00,"25,600",0,0,"1,265,485,530",0.00
2018-06-04,043610,Genie Music,Stock certificates,"17,400",0,0,"885,465",1.97,"104,072,190",0,0,"5,350,286,070",1.95
2018-06-04,263860,GENIANS,Stock certificates,0,0,0,"9,842",0.00,0,0,0,"121,041,550",0.00
2018-06-04,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,208350,JS.,Stock certificates,0,0,0,"246,068",0.00,0,0,0,"586,214,465",0.00
2018-06-04,114570,G-SMATT GLOBAL,Stock certificates,"11,281",0,0,"270,694",4.17,"120,798,200",0,0,"2,898,833,750",4.17
2018-06-04,051160,GAEASOFT,Stock certificates,0,0,0,"50,759",0.00,0,0,0,"95,665,480",0.00
2018-06-04,053050,GSE,Stock certificates,0,0,0,"383,120",0.00,0,0,0,"688,973,965",0.00
2018-06-04,119850,GNCENERGY,Stock certificates,"10,240",0,0,"536,344",1.91,"64,302,910",0,0,"3,381,508,450",1.90
2018-06-04,065060,GNCO,Stock certificates,"18,850",0,0,"744,418",2.53,"48,392,360",0,0,"1,909,938,295",2.53
2018-06-04,204840,GLPT,Stock certificates,"10,315",0,0,"831,269",1.24,"51,063,720",0,0,"4,118,551,275",1.24
2018-06-04,018290,Gmp,Stock certificates,"3,429",0,0,"361,813",0.95,"27,371,150",0,0,"2,875,472,570",0.95
2018-06-04,111820,GY COMMERCE,Stock certificates,"1,895",0,0,"351,074",0.54,"7,404,615",0,0,"1,379,127,535",0.54
2018-06-04,115450,G-treeBNT,Stock certificates,"5,176",0,0,"319,757",1.62,"224,800,550",0,0,"13,875,086,950",1.62
2018-06-04,018120,JrDistiller,Stock certificates,0,0,0,"1,347",0.00,0,0,0,"41,130,250",0.00
2018-06-04,109820,GENEMATRIX,Stock certificates,0,0,0,"16,974",0.00,0,0,0,"102,761,800",0.00
2018-06-04,086060,GeneBioTech,Stock certificates,0,0,0,"321,743",0.00,0,0,0,"2,001,497,190",0.00
2018-06-04,036890,JINSUNG,Stock certificates,"12,122",0,0,"257,506",4.71,"135,375,500",0,0,"2,864,752,050",4.73
2018-06-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"30,746",0.00,0,0,0,"157,358,230",0.00
2018-06-04,085660,CHA Biotech,Stock certificates,"35,679",0,0,"619,632",5.76,"675,245,500",0,0,"11,750,365,700",5.75
2018-06-04,900040,CGS,Foreign stock certificates,33,0,0,"125,813",0.03,"25,938",0,0,"98,787,193",0.03
2018-06-04,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,094850,Very Good Tour,Stock certificates,15,0,0,"105,989",0.01,"200,650",0,0,"1,423,617,200",0.01
2018-06-04,004650,Changhae Ethanol,Stock certificates,233,0,0,"9,065",2.57,"3,939,350",0,0,"153,644,450",2.56
2018-06-04,096240,Chungdahm,Stock certificates,21,0,0,"18,722",0.11,"335,450",0,0,"298,761,200",0.11
2018-06-04,013720,CheongboInd,Stock certificates,0,0,0,"377,730",0.00,0,0,0,"1,029,340,395",0.00
2018-06-04,066360,Cherrybro,Stock certificates,0,0,0,"393,992",0.00,0,0,0,"1,426,036,080",0.00
2018-06-04,047820,CHOROKBAEM,Stock certificates,0,0,0,"809,519",0.00,0,0,0,"1,437,705,610",0.00
2018-06-04,094360,C&M,Stock certificates,0,0,0,"31,894",0.00,0,0,0,"239,143,090",0.00
2018-06-04,016920,Cas,Stock certificates,0,0,0,"50,043",0.00,0,0,0,"94,274,375",0.00
2018-06-04,016170,Kakao M,Stock certificates,"3,319",0,0,"176,563",1.88,"278,690,200",0,0,"14,819,188,100",1.88
2018-06-04,042000,Cafe24 Corp.,Stock certificates,700,0,0,"90,279",0.78,"123,994,800",0,0,"15,884,824,800",0.78
2018-06-04,071850,CTK,Stock certificates,"1,783",0,0,"62,965",2.83,"11,999,880",0,0,"422,623,970",2.84
2018-06-04,180400,Cancer Rop,Stock certificates,"3,742",0,0,"290,052",1.29,"46,545,650",0,0,"3,623,629,150",1.28
2018-06-04,050110,CammSys,Stock certificates,477,0,0,"322,808",0.15,"1,150,805",0,0,"778,004,095",0.15
2018-06-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,519",0.00,0,0,0,"2,448,008",0.00
2018-06-04,900310,Coloray,Foreign stock certificates,407,0,0,"114,051",0.36,"1,317,160",0,0,"369,880,615",0.36
2018-06-04,078340,C2S,Stock certificates,"1,583",0,0,"56,705",2.79,"293,222,500",0,0,"10,539,756,800",2.78
2018-06-04,263700,CLS,Stock certificates,0,0,0,"31,145",0.00,0,0,0,"1,196,576,200",0.00
2018-06-04,214370,Caregen,Stock certificates,"1,183",0,0,"29,480",4.01,"98,689,400",0,0,"2,463,374,300",4.01
2018-06-04,072520,KD NBio,Stock certificates,164,0,0,"379,564",0.04,"304,495",0,0,"708,097,390",0.04
2018-06-04,221980,KDCHEM,Stock certificates,0,0,0,"4,452",0.00,0,0,0,"65,436,250",0.00
2018-06-04,043290,K-MAC,Stock certificates,0,0,0,"30,326",0.00,0,0,0,"416,983,650",0.00
2018-06-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,621",0.00,0,0,0,"5,356,440",0.00
2018-06-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,"11,086",0.00,0,0,0,"23,377,305",0.00
2018-06-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"37,950",0.00,0,0,0,"77,453,750",0.00
2018-06-04,192250,Ksign,Stock certificates,0,0,0,"328,553",0.00,0,0,0,"538,170,040",0.00
2018-06-04,115500,KCS,Stock certificates,0,0,0,"165,392",0.00,0,0,0,"857,653,180",0.00
2018-06-04,089150,KCT,Stock certificates,0,0,0,"30,280",0.00,0,0,0,"79,195,965",0.00
2018-06-04,025880,KC FEED,Stock certificates,0,0,0,"745,442",0.00,0,0,0,"2,103,051,675",0.00
2018-06-04,093320,KINX,Stock certificates,114,0,0,"43,426",0.26,"2,979,100",0,0,"1,114,376,100",0.27
2018-06-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,105330,KNW,Stock certificates,0,0,0,"4,946",0.00,0,0,0,"28,442,870",0.00
2018-06-04,039420,KL-Net,Stock certificates,"37,529",0,0,"1,303,657",2.88,"166,765,480",0,0,"5,771,266,750",2.89
2018-06-04,083550,KM,Stock certificates,11,0,0,"36,794",0.03,"108,740",0,0,"363,988,560",0.03
2018-06-04,032500,KMW,Stock certificates,0,0,0,"244,090",0.00,0,0,0,"6,836,684,500",0.00
2018-06-04,064820,CAPEind,Stock certificates,0,0,0,"97,331",0.00,0,0,0,"271,675,840",0.00
2018-06-04,256940,KPS,Stock certificates,0,0,0,"8,756",0.00,0,0,0,"96,432,700",0.00
2018-06-04,024880,KPF,Stock certificates,0,0,0,"243,143",0.00,0,0,0,"1,427,231,670",0.00
2018-06-04,042040,KPM TECH,Stock certificates,"26,114",0,0,"8,013,099",0.33,"61,186,030",0,0,"18,738,547,860",0.33
2018-06-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"32,813",0.00,0,0,0,"42,444,535",0.00
2018-06-04,054410,KPT,Stock certificates,11,0,0,"14,619",0.08,"70,360",0,0,"94,025,010",0.07
2018-06-04,217600,CHEMON,Stock certificates,"11,118",0,0,"944,969",1.18,"25,788,460",0,0,"2,163,814,090",1.19
2018-06-04,089010,CHEMTRON,Stock certificates,0,0,0,"97,593",0.00,0,0,0,"708,925,770",0.00
2018-06-04,220260,Chemtros,Stock certificates,0,0,0,"149,482",0.00,0,0,0,"547,592,530",0.00
2018-06-04,052400,KONA I,Stock certificates,"1,434",0,0,"322,648",0.44,"18,615,100",0,0,"4,148,001,450",0.45
2018-06-04,094860,KORNIC GLORY,Stock certificates,"30,898",0,0,"1,851,884",1.67,"26,001,658",0,0,"1,563,404,023",1.66
2018-06-04,046070,KODACO,Stock certificates,36,0,0,"154,659",0.02,"102,960",0,0,"439,144,275",0.02
2018-06-04,047770,Codes Combine,Stock certificates,"3,574",0,0,"148,482",2.41,"12,394,525",0,0,"512,300,600",2.42
2018-06-04,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,224060,CODI-M,Stock certificates,7,0,0,"9,269,222",0.00,"11,440",0,0,"15,182,872,595",0.00
2018-06-04,078650,KOLEN,Stock certificates,0,0,0,"172,840",0.00,0,0,0,"276,452,175",0.00
2018-06-04,104540,Corentec,Stock certificates,0,0,0,"13,371",0.00,0,0,0,"120,833,890",0.00
2018-06-04,027050,COREANA,Stock certificates,"17,803",0,0,"282,369",6.30,"121,582,440",0,0,"1,931,005,630",6.30
2018-06-04,101670,KSEC,Stock certificates,489,0,0,"391,918",0.12,"1,093,425",0,0,"877,934,690",0.12
2018-06-04,123410,KFTC,Stock certificates,0,0,0,"27,268",0.00,0,0,0,"68,703,280",0.00
2018-06-04,036690,COMMAX,Stock certificates,0,0,0,"88,340",0.00,0,0,0,"487,993,940",0.00
2018-06-04,049430,KOMELON,Stock certificates,74,0,0,"19,468",0.38,"677,950",0,0,"179,287,680",0.38
2018-06-04,183300,KoMiCo,Stock certificates,0,0,0,"88,047",0.00,0,0,0,"2,752,567,750",0.00
2018-06-04,041960,KOMIPHARM,Stock certificates,"33,043",0,0,"208,118",15.88,"980,025,050",0,0,"6,192,556,000",15.83
2018-06-04,089890,KOSES,Stock certificates,24,0,0,"57,090",0.04,"90,585",0,0,"216,473,050",0.04
2018-06-04,009730,KOSSEN,Stock certificates,"2,107",0,0,"578,042",0.36,"3,227,200",0,0,"885,905,625",0.36
2018-06-04,241710,COSMECCA KOREA,Stock certificates,"1,182",0,0,"58,316",2.03,"42,493,950",0,0,"2,065,792,450",2.06
2018-06-04,069110,COSON,Stock certificates,"3,096",0,0,"428,433",0.72,"45,671,750",0,0,"6,334,512,350",0.72
2018-06-04,166480,CORESTEM,Stock certificates,"14,868",0,0,"216,683",6.86,"254,002,150",0,0,"3,657,486,000",6.94
2018-06-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,318",0.00,0,0,0,"31,307,760",0.00
2018-06-04,029960,KOENTEC,Stock certificates,0,0,0,"55,605",0.00,0,0,0,"317,376,690",0.00
2018-06-04,102940,KLS,Stock certificates,"8,063",0,0,"89,290",9.03,"591,913,200",0,0,"6,559,788,200",9.02
2018-06-04,950160,Kolon TissueGene(Reg.S),Depository receipts,"63,413",0,0,"823,519",7.70,"2,363,399,650",0,0,"31,193,360,250",7.58
2018-06-04,033290,COWELL F/S,Stock certificates,"2,308",0,0,"343,313",0.67,"13,157,640",0,0,"1,957,567,850",0.67
2018-06-04,056360,COWEAVER,Stock certificates,"1,004",0,0,"406,807",0.25,"8,252,880",0,0,"3,390,417,310",0.24
2018-06-04,121850,KOYJ,Stock certificates,0,0,0,"79,381",0.00,0,0,0,"266,636,255",0.00
2018-06-04,015710,KOCOM,Stock certificates,"13,422",0,0,"3,205,029",0.42,"116,029,470",0,0,"28,718,152,630",0.40
2018-06-04,052330,KORTEK,Stock certificates,17,0,0,"77,151",0.02,"288,000",0,0,"1,305,092,950",0.02
2018-06-04,126600,KOPLA,Stock certificates,247,0,0,"27,242",0.91,"954,210",0,0,"104,796,280",0.91
2018-06-04,200130,KBH,Stock certificates,"2,748",0,0,"39,939",6.88,"74,859,700",0,0,"1,090,317,800",6.87
2018-06-04,225650,Cuchen,Stock certificates,34,0,0,"23,851",0.14,"307,320",0,0,"212,622,300",0.14
2018-06-04,060280,CUREXO,Stock certificates,"2,226",0,0,"69,209",3.22,"21,683,270",0,0,"675,491,850",3.21
2018-06-04,040350,CUROCOM,Stock certificates,"1,242",0,0,"532,965",0.23,"3,046,980",0,0,"1,306,766,075",0.23
2018-06-04,051780,CUROHOLDINGS,Stock certificates,"2,507",0,0,"362,420",0.69,"2,528,740",0,0,"364,710,261",0.69
2018-06-04,115180,Qurient,Stock certificates,"1,085",0,0,"64,038",1.69,"26,551,750",0,0,"1,564,661,700",1.70
2018-06-04,182360,CUBEENT,Stock certificates,0,0,0,"770,298",0.00,0,0,0,"2,561,877,645",0.00
2018-06-04,066310,QSI,Stock certificates,0,0,0,"14,724",0.00,0,0,0,"85,179,270",0.00
2018-06-04,016600,QCP,Stock certificates,43,0,0,"690,102",0.01,"43,815",0,0,"702,613,200",0.01
2018-06-04,058530,CREAPLANET,Stock certificates,"24,149",0,0,"1,917,717",1.26,"45,548,405",0,0,"3,610,180,150",1.26
2018-06-04,043590,CLOVER,Stock certificates,410,0,0,"139,285",0.29,"2,164,800",0,0,"740,749,430",0.29
2018-06-04,114120,CrucialTec,Stock certificates,"17,081",0,0,"526,165",3.25,"52,692,075",0,0,"1,624,559,780",3.24
2018-06-04,083790,CRYSTAL,Stock certificates,"16,039",0,0,"134,771",11.90,"373,434,750",0,0,"3,143,815,150",11.88
2018-06-04,900250,Crystal New Material,Foreign stock certificates,0,0,0,"134,743",0.00,0,0,0,"253,765,370",0.00
2018-06-04,045520,Clean & Science,Stock certificates,0,0,0,"62,373",0.00,0,0,0,"808,369,350",0.00
2018-06-04,214150,CLASSYS,Stock certificates,420,0,0,"74,162",0.57,"2,173,410",0,0,"379,770,470",0.57
2018-06-04,237880,CLIO Cosmetics,Stock certificates,"1,988",0,0,"38,455",5.17,"52,349,950",0,0,"1,007,863,300",5.19
2018-06-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"64,777",0.00,0,0,0,"132,066,245",0.00
2018-06-04,054780,KEYEAST,Stock certificates,"57,177",0,0,"26,479,373",0.22,"205,839,880",0,0,"93,817,073,755",0.22
2018-06-04,219130,TigerElec,Stock certificates,0,0,0,"33,241",0.00,0,0,0,"245,996,140",0.00
2018-06-04,065130,TOP ENG,Stock certificates,0,0,0,"23,377",0.00,0,0,0,"157,650,100",0.00
2018-06-04,023160,TKCORP.,Stock certificates,175,0,0,"56,707",0.31,"2,252,000",0,0,"730,261,200",0.31
2018-06-04,053620,TAEYANG,Stock certificates,0,0,0,"4,083",0.00,0,0,0,"42,428,600",0.00
2018-06-04,044490,TAEWOONG,Stock certificates,"9,108",0,0,"55,232",16.49,"169,371,650",0,0,"1,026,533,550",16.50
2018-06-04,191420,Tego,Stock certificates,371,0,0,"25,191",1.47,"33,287,700",0,0,"2,258,083,000",1.47
2018-06-04,182690,TerraSem,Stock certificates,0,0,0,"128,720",0.00,0,0,0,"237,918,695",0.00
2018-06-04,066700,THERAGEN ETEX,Stock certificates,"24,525",0,0,"797,216",3.08,"378,139,750",0,0,"12,312,254,200",3.07
2018-06-04,095610,TES,Stock certificates,"18,389",0,0,"150,052",12.26,"536,605,650",0,0,"4,361,768,750",12.30
2018-06-04,131970,TESNA,Stock certificates,60,0,0,"87,900",0.07,"1,433,600",0,0,"2,096,658,550",0.07
2018-06-04,089030,Techwing,Stock certificates,"3,746",0,0,"77,163",4.85,"68,545,600",0,0,"1,409,306,350",4.86
2018-06-04,054450,Telechips,Stock certificates,"6,332",0,0,"46,982",13.48,"71,630,100",0,0,"532,220,850",13.46
2018-06-04,091440,Telefield,Stock certificates,"7,749",0,0,"119,793",6.47,"38,986,920",0,0,"601,834,980",6.48
2018-06-04,196450,Tellus,Stock certificates,"57,025",0,0,"1,525,951",3.74,"130,795,855",0,0,"3,527,885,785",3.71
2018-06-04,200230,TELCON RF PHARM,Stock certificates,"71,096",0,0,"1,148,657",6.19,"848,629,300",0,0,"13,780,825,100",6.16
2018-06-04,215480,TOEBOX KOREA,Stock certificates,0,0,0,"141,771",0.00,0,0,0,"228,162,180",0.00
2018-06-04,051360,TOVIS,Stock certificates,13,0,0,"31,365",0.04,"105,430",0,0,"254,772,700",0.04
2018-06-04,045340,TSB,Stock certificates,"3,078",0,0,"711,747",0.43,"11,998,945",0,0,"2,805,751,635",0.43
2018-06-04,057880,Topfield,Stock certificates,263,0,0,"1,064,088",0.02,"741,310",0,0,"2,926,919,250",0.03
2018-06-04,108230,TOPTEC,Stock certificates,"64,601",0,0,"376,416",17.16,"1,623,949,300",0,0,"9,475,787,800",17.14
2018-06-04,079970,TOBESOFT,Stock certificates,"10,163",0,0,"794,665",1.28,"94,874,020",0,0,"7,378,011,460",1.29
2018-06-04,066410,TO-WIN Global,Stock certificates,0,0,0,"4,022,673",0.00,0,0,0,"6,116,905,915",0.00
2018-06-04,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,105550,TRUWIN,Stock certificates,0,0,0,"16,616",0.00,0,0,0,"113,721,990",0.00
2018-06-04,026150,TSConstruct,Stock certificates,"12,619",0,0,"1,985,983",0.64,"170,283,500",0,0,"26,422,647,950",0.64
2018-06-04,033830,TBC,Stock certificates,0,0,0,"163,078",0.00,0,0,0,"117,971,159",0.00
2018-06-04,064760,TCK,Stock certificates,"26,893",0,0,"155,932",17.25,"1,892,036,300",0,0,"10,993,486,000",17.21
2018-06-04,131290,TSE,Stock certificates,0,0,0,"10,449",0.00,0,0,0,"156,752,300",0.00
2018-06-04,246690,TSInvestment,Stock certificates,300,0,0,"219,414",0.14,"989,610",0,0,"714,763,545",0.14
2018-06-04,062860,TLi,Stock certificates,0,0,0,"25,176",0.00,0,0,0,"125,261,970",0.00
2018-06-04,104480,TK CHEMICAL,Stock certificates,"2,056",0,0,"2,148,535",0.10,"5,658,780",0,0,"5,897,622,350",0.10
2018-06-04,081150,Tplex,Stock certificates,"22,059",0,0,"2,003,747",1.10,"75,551,280",0,0,"6,910,122,400",1.09
2018-06-04,130740,TPC Global,Stock certificates,0,0,0,"87,955",0.00,0,0,0,"332,204,505",0.00
2018-06-04,084730,Thinkware,Stock certificates,13,0,0,"45,825",0.03,"128,970",0,0,"453,018,320",0.03
2018-06-04,046210,PANAGENE,Stock certificates,"3,718",0,0,"88,822",4.19,"26,272,510",0,0,"624,854,030",4.20
2018-06-04,034230,Paradise,Stock certificates,"205,052",0,0,"1,097,218",18.69,"3,901,811,300",0,0,"20,853,818,800",18.71
2018-06-04,033540,Paratech,Stock certificates,78,0,0,"31,596",0.25,"468,160",0,0,"188,916,090",0.25
2018-06-04,043200,PARU,Stock certificates,804,0,0,"189,001",0.43,"2,842,140",0,0,"667,197,990",0.43
2018-06-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,214450,PRP,Stock certificates,"1,187",0,0,"35,436",3.35,"50,994,300",0,0,"1,519,012,150",3.36
2018-06-04,177830,PAVONINE,Stock certificates,0,0,0,"332,992",0.00,0,0,0,"1,793,484,310",0.00
2018-06-04,037070,PASECO,Stock certificates,3,0,0,"12,084",0.02,"17,310",0,0,"69,227,190",0.03
2018-06-04,150900,FASOO.COM,Stock certificates,0,0,0,"11,682",0.00,0,0,0,"54,298,195",0.00
2018-06-04,047310,POWER LOGICS,Stock certificates,540,0,0,"290,240",0.19,"2,703,615",0,0,"1,451,572,745",0.19
2018-06-04,170790,Piolink,Stock certificates,0,0,0,"3,479",0.00,0,0,0,"19,474,770",0.00
2018-06-04,049120,FINE DNC,Stock certificates,0,0,0,"154,620",0.00,0,0,0,"467,072,765",0.00
