Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-21,094970,JMT,Stock certificates,327,0,0,"151,645",0.22,"1,269,105",0,0,"589,672,010",0.22
2017-06-21,058420,J way,Stock certificates,0,0,0,"19,559",0.00,0,0,0,"57,596,495",0.00
2017-06-21,036420,Jcontentree,Stock certificates,0,0,0,"330,188",0.00,0,0,0,"1,315,403,660",0.00
2017-06-21,089790,JT Corp.,Stock certificates,0,0,0,"19,445",0.00,0,0,0,"60,812,610",0.00
2017-06-21,052670,CHEIL BIO,Stock certificates,246,0,0,"224,063",0.11,"962,725",0,0,"882,232,975",0.11
2017-06-21,023440,JeilSteel,Stock certificates,93,0,0,"250,333",0.04,"132,525",0,0,"352,223,800",0.04
2017-06-21,038010,JEIL TECHNOS,Stock certificates,993,0,0,"75,037",1.32,"4,548,220",0,0,"341,970,735",1.33
2017-06-21,080220,JSC,Stock certificates,380,0,0,"99,288",0.38,"1,322,400",0,0,"346,046,890",0.38
2017-06-21,082270,GemVax,Stock certificates,"31,962",0,0,"137,205",23.30,"401,678,300",0,0,"1,723,456,250",23.31
2017-06-21,041590,GemTech,Stock certificates,"7,041",0,0,"382,228",1.84,"25,606,960",0,0,"1,374,629,430",1.86
2017-06-21,044060,JOKWANG ILI,Stock certificates,0,0,0,"61,099",0.00,0,0,0,"264,584,595",0.00
2017-06-21,034940,ChoA Pharm.,Stock certificates,"8,765",0,0,"146,192",6.00,"42,126,095",0,0,"699,456,850",6.02
2017-06-21,101730,Joymax,Stock certificates,0,0,0,"5,885",0.00,0,0,0,"48,169,380",0.00
2017-06-21,067000,JoyCity,Stock certificates,"1,710",0,0,"92,385",1.85,"29,399,050",0,0,"1,560,046,950",1.88
2017-06-21,033340,GOODPEOPLE,Stock certificates,0,0,0,"359,715",0.00,0,0,0,"848,610,930",0.00
2017-06-21,036930,JEL,Stock certificates,"8,086",0,0,"790,891",1.02,"101,205,250",0,0,"9,935,164,950",1.02
2017-06-21,072020,CAVAC,Stock certificates,"1,793",0,0,"46,083",3.89,"33,311,700",0,0,"854,239,100",3.90
2017-06-21,000440,JA Enervis,Stock certificates,0,0,0,"1,302",0.00,0,0,0,"44,323,200",0.00
2017-06-21,054180,ChoongAng Ocean,Stock certificates,"3,498",0,0,"898,630",0.39,"8,568,225",0,0,"2,178,981,460",0.39
2017-06-21,043610,Genie Music,Stock certificates,"8,888",0,0,"403,107",2.20,"50,003,160",0,0,"2,279,009,480",2.19
2017-06-21,155960,GD,Stock certificates,"3,957",0,0,"168,779",2.34,"15,500,055",0,0,"654,527,505",2.37
2017-06-21,208350,JS.,Stock certificates,"2,060",0,0,"58,944",3.49,"3,227,150",0,0,"92,385,745",3.49
2017-06-21,114570,G-SMATT GLOBAL,Stock certificates,"3,180",0,0,"211,742",1.50,"43,533,500",0,0,"2,886,264,050",1.51
2017-06-21,051160,GAEASOFT,Stock certificates,8,0,0,"222,425",0.00,"13,120",0,0,"361,359,645",0.00
2017-06-21,053050,GSE,Stock certificates,0,0,0,"1,695,724",0.00,0,0,0,"3,458,000,950",0.00
2017-06-21,119850,GNCENERGY,Stock certificates,400,0,0,"2,396,742",0.02,"4,295,000",0,0,"24,676,656,810",0.02
2017-06-21,065060,GNCO,Stock certificates,"88,249",0,0,"3,263,887",2.70,"187,318,245",0,0,"6,884,721,710",2.72
2017-06-21,204840,GLPT,Stock certificates,"19,379",0,0,"10,572,517",0.18,"65,574,170",0,0,"34,720,157,810",0.19
2017-06-21,018290,Gmp,Stock certificates,829,0,0,"227,478",0.36,"3,443,795",0,0,"929,571,325",0.37
2017-06-21,115450,G-treeBNT,Stock certificates,"2,621",0,0,"74,889",3.50,"44,531,450",0,0,"1,268,413,850",3.51
2017-06-21,018120,JrDistiller,Stock certificates,0,0,0,"2,078",0.00,0,0,0,"67,608,750",0.00
2017-06-21,109820,GENEMATRIX,Stock certificates,0,0,0,"17,057",0.00,0,0,0,"62,030,960",0.00
2017-06-21,086060,GeneBioTech,Stock certificates,0,0,0,"37,886",0.00,0,0,0,"201,330,800",0.00
2017-06-21,036890,JINSUNG,Stock certificates,702,0,0,"192,962",0.36,"6,202,930",0,0,"1,703,832,320",0.36
2017-06-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"37,209",0.00,0,0,0,"171,209,720",0.00
2017-06-21,085660,CHA Biotech,Stock certificates,"4,873",0,0,"406,406",1.20,"61,174,300",0,0,"5,093,171,600",1.20
2017-06-21,900040,CGS,Foreign stock certificates,450,0,0,"176,239",0.26,"669,445",0,0,"261,849,920",0.26
2017-06-21,900090,China Hao Ran,Foreign stock certificates,"1,292",0,0,"308,319",0.42,"1,505,180",0,0,"357,889,645",0.42
2017-06-21,094850,Very Good Leisure,Stock certificates,839,0,0,"129,900",0.65,"9,157,600",0,0,"1,420,577,200",0.64
2017-06-21,004650,Changhae Ethanol,Stock certificates,"1,545",0,0,"27,705",5.58,"29,233,300",0,0,"523,789,350",5.58
2017-06-21,111820,CHEOUM & C,Stock certificates,"10,205",0,0,"496,491",2.06,"73,470,750",0,0,"3,662,697,120",2.01
2017-06-21,096240,Chungdahm,Stock certificates,362,0,0,"172,091",0.21,"7,031,300",0,0,"3,319,562,350",0.21
2017-06-21,013720,CheongboInd,Stock certificates,0,0,0,"37,452",0.00,0,0,0,"109,293,275",0.00
2017-06-21,047820,CHOROKBAEM,Stock certificates,"7,495",0,0,"615,256",1.22,"11,982,470",0,0,"974,028,425",1.23
2017-06-21,094360,C&M,Stock certificates,932,0,0,"192,074",0.49,"9,290,630",0,0,"1,896,817,260",0.49
2017-06-21,016920,Cas,Stock certificates,0,0,0,"6,778",0.00,0,0,0,"12,786,990",0.00
2017-06-21,035720,Kakao,Stock certificates,"135,894",0,0,"953,598",14.25,"13,431,374,400",0,0,"94,369,641,700",14.23
2017-06-21,026260,Catea,Stock certificates,"28,079",0,0,"12,376,352",0.23,"32,030,020",0,0,"14,330,054,360",0.22
2017-06-21,071850,CTK,Stock certificates,0,0,0,"32,898",0.00,0,0,0,"176,395,700",0.00
2017-06-21,050110,CammSys,Stock certificates,"8,233",0,0,"7,502,648",0.11,"24,961,265",0,0,"23,239,539,410",0.11
2017-06-21,078340,C2S,Stock certificates,"11,557",0,0,"60,445",19.12,"1,377,144,200",0,0,"7,186,862,600",19.16
2017-06-21,214370,Caregen,Stock certificates,843,0,0,"62,024",1.36,"56,606,700",0,0,"4,151,948,100",1.36
2017-06-21,221980,KDCHEM,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"61,465,700",0.00
2017-06-21,043290,K-MAC,Stock certificates,920,0,0,"63,307",1.45,"17,251,800",0,0,"1,181,264,950",1.46
2017-06-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,159",0.00,0,0,0,"6,242,190",0.00
2017-06-21,226360,KB 4th SPAC,Stock certificates,0,0,0,"4,520",0.00,0,0,0,"8,945,070",0.00
2017-06-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"2,637,645",0.00
2017-06-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,798",0.00,0,0,0,"3,538,225",0.00
2017-06-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"33,767",0.00,0,0,0,"67,043,875",0.00
2017-06-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"45,188",0.00,0,0,0,"89,411,365",0.00
2017-06-21,192250,Ksign,Stock certificates,0,0,0,"355,051",0.00,0,0,0,"638,932,240",0.00
2017-06-21,115500,KCS,Stock certificates,0,0,0,"40,483",0.00,0,0,0,"201,483,910",0.00
2017-06-21,089150,KCT,Stock certificates,"2,209",0,0,"70,416",3.14,"7,308,020",0,0,"231,453,365",3.16
2017-06-21,025880,KC FEED,Stock certificates,"7,339",0,0,"366,193",2.00,"19,541,180",0,0,"955,944,080",2.04
2017-06-21,093320,KINX,Stock certificates,0,0,0,"9,411",0.00,0,0,0,"134,662,900",0.00
2017-06-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,105330,KNW,Stock certificates,0,0,0,"6,347",0.00,0,0,0,"37,324,620",0.00
2017-06-21,039420,KL-Net,Stock certificates,"6,803",0,0,"529,731",1.28,"21,109,750",0,0,"1,628,835,235",1.30
2017-06-21,083550,KM,Stock certificates,384,0,0,"92,343",0.42,"2,250,540",0,0,"537,308,850",0.42
2017-06-21,032500,KMW,Stock certificates,152,0,0,"41,298",0.37,"2,271,350",0,0,"614,486,800",0.37
2017-06-21,204650,KTB SPAC 1,Stock certificates,0,0,0,"34,434",0.00,0,0,0,"69,728,850",0.00
2017-06-21,214150,KTB SPAC 2,Stock certificates,0,0,0,"10,366",0.00,0,0,0,"21,191,275",0.00
2017-06-21,064820,CAPEind,Stock certificates,"2,491",0,0,"142,003",1.75,"7,607,285",0,0,"428,686,330",1.77
2017-06-21,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,024880,KPF,Stock certificates,0,0,0,"22,391",0.00,0,0,0,"103,051,430",0.00
2017-06-21,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,054410,KPT,Stock certificates,0,0,0,"13,426",0.00,0,0,0,"96,390,420",0.00
2017-06-21,217600,CHEMON,Stock certificates,0,0,0,"238,226",0.00,0,0,0,"383,772,785",0.00
2017-06-21,089010,CHEMTRON,Stock certificates,340,0,0,"84,491",0.40,"2,309,910",0,0,"575,576,520",0.40
2017-06-21,052400,KONA I,Stock certificates,"10,358",0,0,"43,529",23.80,"102,423,940",0,0,"430,083,610",23.81
2017-06-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"204,677",0.00,0,0,0,"167,931,731",0.00
2017-06-21,046070,KODACO,Stock certificates,"6,208",0,0,"432,577",1.44,"22,133,105",0,0,"1,547,222,905",1.43
2017-06-21,047770,Codes Combine,Stock certificates,431,0,0,"108,016",0.40,"1,365,305",0,0,"341,821,370",0.40
2017-06-21,080530,KODI,Stock certificates,0,0,0,"103,558",0.00,0,0,0,"369,030,410",0.00
2017-06-21,224060,KODI-M,Stock certificates,"2,400",0,0,"3,535,904",0.07,"3,543,770",0,0,"5,272,695,815",0.07
2017-06-21,078650,KOLEN,Stock certificates,0,0,0,"123,468",0.00,0,0,0,"379,836,465",0.00
2017-06-21,104540,Corentec,Stock certificates,0,0,0,"10,510",0.00,0,0,0,"156,204,950",0.00
2017-06-21,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,027050,COREANA,Stock certificates,"7,061",0,0,"160,717",4.39,"44,355,550",0,0,"1,007,896,450",4.40
2017-06-21,101670,KSEC,Stock certificates,10,0,0,"228,037",0.00,"22,550",0,0,"517,076,660",0.00
2017-06-21,123410,KFTC,Stock certificates,"1,630",0,0,"298,353",0.55,"8,690,700",0,0,"1,583,035,290",0.55
2017-06-21,036690,COMMAX,Stock certificates,"2,848",0,0,"250,192",1.14,"20,280,200",0,0,"1,770,076,680",1.15
2017-06-21,049430,KOMELON,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"126,313,850",0.00
2017-06-21,183300,KoMiCo,Stock certificates,"4,712",0,0,"225,646",2.09,"112,728,750",0,0,"5,395,088,700",2.09
2017-06-21,041960,KOMIPHARM,Stock certificates,"21,311",0,0,"95,885",22.23,"769,290,900",0,0,"3,460,056,850",22.23
2017-06-21,009730,KOSSEN,Stock certificates,"5,300",0,0,"778,219",0.68,"8,206,740",0,0,"1,201,464,715",0.68
2017-06-21,241710,COSMECCA KOREA,Stock certificates,0,0,0,"17,737",0.00,0,0,0,"1,196,071,600",0.00
2017-06-21,069110,COSON,Stock certificates,"2,467",0,0,"92,776",2.66,"29,706,100",0,0,"1,112,616,250",2.67
2017-06-21,048870,Core Logic,Stock certificates,137,0,0,"175,301",0.08,"370,845",0,0,"472,950,160",0.08
2017-06-21,166480,CORESTEM,Stock certificates,"1,372",0,0,"57,460",2.39,"13,541,780",0,0,"566,863,230",2.39
2017-06-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,183",0.00,0,0,0,"24,851,440",0.00
2017-06-21,029960,KOENTEC,Stock certificates,"24,239",0,0,"550,811",4.40,"100,719,430",0,0,"2,299,210,255",4.38
2017-06-21,102940,KLS,Stock certificates,"2,495",0,0,"96,955",2.57,"424,868,700",0,0,"16,412,700,700",2.59
2017-06-21,033290,COWELL F/S,Stock certificates,"45,281",0,0,"4,174,482",1.08,"188,761,610",0,0,"17,564,528,130",1.07
2017-06-21,056360,COWEAVER,Stock certificates,"11,051",0,0,"134,666",8.21,"69,734,730",0,0,"848,245,240",8.22
2017-06-21,121850,KOYJ,Stock certificates,736,0,0,"141,998",0.52,"5,160,640",0,0,"998,779,740",0.52
2017-06-21,015710,KOCOM,Stock certificates,0,0,0,"42,161",0.00,0,0,0,"382,304,320",0.00
2017-06-21,052330,KORTEK,Stock certificates,"4,135",0,0,"177,960",2.32,"52,538,050",0,0,"2,254,307,700",2.33
2017-06-21,126600,KOPLA,Stock certificates,27,0,0,"48,898",0.06,"365,400",0,0,"659,647,100",0.06
2017-06-21,200130,KBH,Stock certificates,114,0,0,"23,326",0.49,"2,382,600",0,0,"488,643,400",0.49
2017-06-21,225650,Cuchen,Stock certificates,0,0,0,"26,484",0.00,0,0,0,"287,623,750",0.00
2017-06-21,060280,CUREXO,Stock certificates,0,0,0,"276,277",0.00,0,0,0,"3,272,392,400",0.00
2017-06-21,040350,CUROCOM,Stock certificates,"31,151",0,0,"656,384",4.75,"83,885,505",0,0,"1,762,548,415",4.76
2017-06-21,051780,CUROHOLDINGS,Stock certificates,"2,677",0,0,"321,986",0.83,"3,432,905",0,0,"414,208,480",0.83
2017-06-21,115180,Qurient,Stock certificates,"5,388",0,0,"58,217",9.26,"198,639,950",0,0,"2,142,087,250",9.27
2017-06-21,065560,Cubes,Stock certificates,164,0,0,"233,265",0.07,"1,307,210",0,0,"1,971,108,030",0.07
2017-06-21,182360,CUBEENT,Stock certificates,0,0,0,"950,458",0.00,0,0,0,"2,094,997,905",0.00
2017-06-21,066310,QSI,Stock certificates,934,0,0,"204,517",0.46,"8,090,440",0,0,"1,800,395,190",0.45
2017-06-21,016600,QCP,Stock certificates,635,0,0,"513,786",0.12,"596,145",0,0,"479,920,474",0.12
2017-06-21,058530,CREAPLANET,Stock certificates,"15,893",0,0,"373,801",4.25,"59,035,105",0,0,"1,396,930,350",4.23
2017-06-21,043590,CLOVER,Stock certificates,0,0,0,"4,641",0.00,0,0,0,"16,717,620",0.00
2017-06-21,114120,CrucialTec,Stock certificates,"5,190",0,0,"1,045,644",0.50,"21,250,000",0,0,"4,255,593,675",0.50
2017-06-21,083790,CRYSTAL,Stock certificates,"4,856",0,0,"143,464",3.38,"76,305,150",0,0,"2,250,356,150",3.39
2017-06-21,900250,Crystal New Material,Foreign stock certificates,334,0,0,"252,890",0.13,"923,510",0,0,"692,493,080",0.13
2017-06-21,045520,Clean & Science,Stock certificates,4,0,0,"176,928",0.00,"32,360",0,0,"1,418,853,530",0.00
2017-06-21,237880,CLIO Cosmetics,Stock certificates,17,0,0,"9,434",0.18,"667,750",0,0,"370,854,350",0.18
2017-06-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,950",0.00,0,0,0,"19,875,325",0.00
2017-06-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,240",0.00,0,0,0,"10,273,250",0.00
2017-06-21,054780,KEYEAST,Stock certificates,"1,028",0,0,"363,549",0.28,"2,560,715",0,0,"903,386,500",0.28
2017-06-21,219130,TigerElec,Stock certificates,595,0,0,"122,137",0.49,"3,754,450",0,0,"757,093,250",0.50
2017-06-21,065130,TOP ENG,Stock certificates,0,0,0,"110,886",0.00,0,0,0,"802,906,490",0.00
2017-06-21,023160,TKCORP.,Stock certificates,"2,972",0,0,"43,286",6.87,"27,545,250",0,0,"401,288,910",6.86
2017-06-21,053620,TAEYANG,Stock certificates,0,0,0,"2,305",0.00,0,0,0,"27,012,950",0.00
2017-06-21,072520,TY C&L,Stock certificates,0,0,0,"99,032",0.00,0,0,0,"123,490,075",0.00
2017-06-21,044490,TAEWOONG,Stock certificates,"10,738",0,0,"190,229",5.64,"287,373,850",0,0,"5,103,480,750",5.63
2017-06-21,191420,Tego,Stock certificates,958,0,0,"794,847",0.12,"79,212,400",0,0,"64,744,806,100",0.12
2017-06-21,123100,TERA SEMICON,Stock certificates,"9,899",0,0,"122,339",8.09,"289,596,650",0,0,"3,573,610,250",8.10
2017-06-21,182690,TerraSem,Stock certificates,0,0,0,"40,219",0.00,0,0,0,"95,973,470",0.00
2017-06-21,066700,THERAGEN ETEX,Stock certificates,848,0,0,"106,318",0.80,"5,415,490",0,0,"676,318,070",0.80
2017-06-21,095610,TES,Stock certificates,"5,321",0,0,"352,782",1.51,"144,717,950",0,0,"9,570,188,350",1.51
2017-06-21,131970,TESNA,Stock certificates,0,0,0,"99,051",0.00,0,0,0,"1,937,136,600",0.00
2017-06-21,089030,Techwing,Stock certificates,"1,335",0,0,"133,280",1.00,"17,452,100",0,0,"1,738,038,300",1.00
2017-06-21,038540,TexcelNetCom,Stock certificates,"7,684",0,0,"317,923",2.42,"72,820,570",0,0,"3,006,414,780",2.42
2017-06-21,054450,Telechips,Stock certificates,0,0,0,"55,672",0.00,0,0,0,"685,046,200",0.00
2017-06-21,091440,Telefield,Stock certificates,0,0,0,"13,935",0.00,0,0,0,"49,255,100",0.00
2017-06-21,200230,TELCON,Stock certificates,834,0,0,"4,559,473",0.02,"5,608,140",0,0,"30,855,506,470",0.02
2017-06-21,215480,TOEBOX KOREA,Stock certificates,0,0,0,"21,364",0.00,0,0,0,"104,310,620",0.00
2017-06-21,051360,TOVIS,Stock certificates,0,0,0,"112,768",0.00,0,0,0,"1,033,754,380",0.00
2017-06-21,045340,TSB,Stock certificates,174,0,0,"76,630",0.23,"521,950",0,0,"229,287,135",0.23
2017-06-21,057880,Topfield,Stock certificates,36,0,0,"333,117",0.01,"104,580",0,0,"970,823,430",0.01
2017-06-21,108230,TOPTEC,Stock certificates,"17,813",0,0,"111,297",16.00,"489,428,150",0,0,"3,058,213,650",16.00
2017-06-21,079970,TOBESOFT,Stock certificates,"2,140",0,0,"285,772",0.75,"16,266,550",0,0,"2,204,243,320",0.74
2017-06-21,066410,TO-WIN Global,Stock certificates,156,0,0,"1,471,356",0.01,"229,325",0,0,"2,129,695,400",0.01
2017-06-21,052290,TRAIS,Stock certificates,"1,819",0,0,"3,397,515",0.05,"3,577,600",0,0,"6,797,779,875",0.05
2017-06-21,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-21,026150,TSConstruct,Stock certificates,"1,189",0,0,"116,504",1.02,"6,499,520",0,0,"633,332,780",1.03
2017-06-21,033830,TBC,Stock certificates,0,0,0,"422,571",0.00,0,0,0,"368,372,145",0.00
2017-06-21,064760,TCK,Stock certificates,234,0,0,"54,092",0.43,"9,045,400",0,0,"2,096,654,250",0.43
2017-06-21,131290,TSE,Stock certificates,0,0,0,"8,614",0.00,0,0,0,"106,319,100",0.00
2017-06-21,246690,TSInvestment,Stock certificates,899,0,0,"582,608",0.15,"2,705,530",0,0,"1,758,131,480",0.15
2017-06-21,062860,TLi,Stock certificates,0,0,0,"32,742",0.00,0,0,0,"212,828,110",0.00
2017-06-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"731,911",0.00,0,0,0,"1,823,207,405",0.00
2017-06-21,081150,Tplex,Stock certificates,0,0,0,"236,354",0.00,0,0,0,"454,850,890",0.00
2017-06-21,130740,TPC Global,Stock certificates,0,0,0,"64,572",0.00,0,0,0,"267,965,750",0.00
2017-06-21,084730,Thinkware,Stock certificates,40,0,0,"63,092",0.06,"470,000",0,0,"733,922,450",0.06
2017-06-21,046210,PANAGENE,Stock certificates,0,0,0,"30,228",0.00,0,0,0,"184,249,840",0.00
2017-06-21,034230,Paradise,Stock certificates,"45,340",0,0,"426,098",10.64,"697,893,650",0,0,"6,558,208,950",10.64
2017-06-21,033540,Paratech,Stock certificates,0,0,0,"14,032",0.00,0,0,0,"99,583,920",0.00
2017-06-21,043200,PARU,Stock certificates,"4,892",0,0,"335,902",1.46,"16,839,865",0,0,"1,156,387,695",1.46
2017-06-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"6,019",0.00,0,0,0,"4,234,780",0.00
2017-06-21,214450,PRP,Stock certificates,104,0,0,"36,582",0.28,"4,219,150",0,0,"1,479,205,950",0.29
2017-06-21,177830,PAVONINE,Stock certificates,0,0,0,"61,462",0.00,0,0,0,"377,211,270",0.00
2017-06-21,037070,PASECO,Stock certificates,0,0,0,"48,490",0.00,0,0,0,"293,711,100",0.00
2017-06-21,150900,FASOO.COM,Stock certificates,0,0,0,"3,763",0.00,0,0,0,"17,928,055",0.00
2017-06-21,047310,POWER LOGICS,Stock certificates,"23,647",0,0,"575,408",4.11,"111,701,985",0,0,"2,724,399,470",4.10
2017-06-21,170790,Piolink,Stock certificates,0,0,0,"7,474",0.00,0,0,0,"51,839,120",0.00
2017-06-21,049120,FINE DNC,Stock certificates,0,0,0,"547,500",0.00,0,0,0,"1,826,001,510",0.00
2017-06-21,038950,FINEDIGITAL,Stock certificates,"1,582",0,0,"253,328",0.62,"10,011,760",0,0,"1,632,251,930",0.61
2017-06-21,106240,FINETECHNIX,Stock certificates,"14,398",0,0,"141,514",10.17,"39,398,875",0,0,"386,350,085",10.20
2017-06-21,131760,FINETEK,Stock certificates,"2,537",0,0,"72,888",3.48,"19,457,770",0,0,"556,914,530",3.49
2017-06-21,140860,Park Systems,Stock certificates,0,0,0,"32,007",0.00,0,0,0,"682,094,100",0.00
2017-06-21,091700,PARTRON,Stock certificates,"56,569",0,0,"335,476",16.86,"581,792,050",0,0,"3,443,142,950",16.90
2017-06-21,194510,PATI Games,Stock certificates,"2,076",0,0,"285,837",0.73,"30,488,500",0,0,"4,122,682,600",0.74
2017-06-21,038160,PAXNET,Stock certificates,0,0,0,"99,608",0.00,0,0,0,"624,198,730",0.00
2017-06-21,032800,Fantagio,Stock certificates,0,0,0,"182,959",0.00,0,0,0,"262,059,275",0.00
2017-06-21,043090,PharmswellBio,Stock certificates,"2,343",0,0,"114,472",2.05,"9,328,850",0,0,"453,324,475",2.06
2017-06-21,027710,FarmStory,Stock certificates,"64,914",0,0,"592,732",10.95,"98,825,020",0,0,"900,863,865",10.97
2017-06-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"72,046",0.00,0,0,0,"106,477,320",0.00
2017-06-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"47,756",0.00,0,0,0,"215,309,860",0.00
2017-06-21,222110,PanGen,Stock certificates,333,0,0,"33,417",1.00,"5,146,950",0,0,"515,252,700",1.00
2017-06-21,060900,Pacific Bio,Stock certificates,0,0,0,"2,140,386",0.00,0,0,0,"3,341,089,865",0.00
2017-06-21,087010,PEPTRON,Stock certificates,797,0,0,"80,351",0.99,"37,633,250",0,0,"3,848,987,650",0.98
2017-06-21,043370,PHA,Stock certificates,"2,611",0,0,"60,176",4.34,"38,431,750",0,0,"886,482,650",4.34
2017-06-21,119500,FORMETAL,Stock certificates,0,0,0,"198,142",0.00,0,0,0,"820,948,130",0.00
2017-06-21,016670,Pobis TNC,Stock certificates,"42,323",0,0,"798,659",5.30,"80,917,740",0,0,"1,524,197,010",5.31
2017-06-21,056730,Fourth-Link,Stock certificates,350,0,0,"134,796",0.26,"2,233,970",0,0,"861,525,780",0.26
2017-06-21,022100,POSCO ICT,Stock certificates,"10,561",0,0,"928,205",1.14,"80,441,690",0,0,"7,061,422,440",1.14
2017-06-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,597",0.00,0,0,0,"125,118,545",0.00
2017-06-21,003670,POSCO CHEMTECH,Stock certificates,"1,325",0,0,"188,102",0.70,"20,066,750",0,0,"2,843,970,550",0.71
2017-06-21,189690,FORCS,Stock certificates,0,0,0,"25,872",0.00,0,0,0,"213,976,120",0.00
2017-06-21,141020,Fortis,Stock certificates,"5,056",0,0,"1,007,965",0.50,"6,219,575",0,0,"1,296,978,435",0.48
2017-06-21,039230,Foxbrain,Stock certificates,"15,213",0,0,"257,602",5.91,"34,339,480",0,0,"572,003,340",6.00
2017-06-21,005670,FOODWELL,Stock certificates,0,0,0,"34,070",0.00,0,0,0,"185,568,530",0.00
2017-06-21,094940,PULOON TECH,Stock certificates,0,0,0,"42,690",0.00,0,0,0,"286,111,580",0.00
2017-06-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,878",0.00,0,0,0,"63,086,140",0.00
2017-06-21,093380,PUNGKANG,Stock certificates,0,0,0,"42,242",0.00,0,0,0,"160,112,670",0.00
2017-06-21,023900,Pungguk,Stock certificates,0,0,0,"11,174",0.00,0,0,0,"79,300,440",0.00
2017-06-21,195440,Fusion,Stock certificates,4,0,0,"33,619",0.01,"67,600",0,0,"562,579,600",0.01
2017-06-21,214270,FSN,Stock certificates,0,0,0,"45,837",0.00,0,0,0,"91,369,695",0.00
2017-06-21,220100,Futurechem,Stock certificates,0,0,0,"470,247",0.00,0,0,0,"6,721,596,900",0.00
2017-06-21,035200,PLUMB FAST,Stock certificates,0,0,0,"158,545",0.00,0,0,0,"945,972,460",0.00
2017-06-21,203690,PROSTEMICS,Stock certificates,"4,012",0,0,"84,076",4.77,"14,886,725",0,0,"311,731,505",4.78
2017-06-21,053610,PROTEC,Stock certificates,554,0,0,"56,368",0.98,"8,661,050",0,0,"880,373,300",0.98
2017-06-21,053160,Freems,Stock certificates,0,0,0,"63,453",0.00,0,0,0,"432,319,370",0.00
2017-06-21,075130,PLANTYNET,Stock certificates,"2,250",0,0,"49,871",4.51,"14,505,920",0,0,"319,314,120",4.54
2017-06-21,023770,PLAYWITH,Stock certificates,0,0,0,"13,621",0.00,0,0,0,"127,237,940",0.00
2017-06-21,032580,Fidelix,Stock certificates,0,0,0,"35,192",0.00,0,0,0,"79,406,890",0.00
2017-06-21,051380,PCD,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"15,046,575",0.00
2017-06-21,241820,PCL,Stock certificates,0,0,0,"99,670",0.00,0,0,0,"684,803,340",0.00
2017-06-21,237750,PNC Technologies,Stock certificates,0,0,0,"50,061",0.00,0,0,0,"542,315,800",0.00
2017-06-21,131390,PNESolution,Stock certificates,"6,702",0,0,"331,297",2.02,"51,938,280",0,0,"2,572,448,730",2.02
2017-06-21,024850,PSMC,Stock certificates,0,0,0,"289,678",0.00,0,0,0,"156,291,164",0.00
2017-06-21,031980,PSK,Stock certificates,"5,666",0,0,"241,413",2.35,"105,077,900",0,0,"4,444,704,350",2.36
2017-06-21,002230,PSTEC,Stock certificates,0,0,0,"365,016",0.00,0,0,0,"1,949,327,060",0.00
2017-06-21,137400,P&T,Stock certificates,"37,102",0,0,"1,251,715",2.96,"507,759,100",0,0,"17,172,348,550",2.96
2017-06-21,128660,PJ METAL,Stock certificates,0,0,0,"111,808",0.00,0,0,0,"242,236,000",0.00
2017-06-21,006140,PJ Electro,Stock certificates,0,0,0,"19,560",0.00,0,0,0,"159,816,010",0.00
2017-06-21,087600,Pixelplus,Stock certificates,394,0,0,"5,404",7.29,"5,241,300",0,0,"71,783,000",7.30
2017-06-21,064800,FEELINGK,Stock certificates,"9,189",0,0,"123,880",7.42,"35,045,590",0,0,"470,144,760",7.45
