Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-09,035080,Interpark Holdings,Stock certificates,"3,533",0,0,"828,707",0.43,"15,251,335",0,0,"3,590,141,695",0.42
2018-02-09,051370,INTERFLEX,Stock certificates,"41,955",0,0,"394,982",10.62,"1,394,948,450",0,0,"13,150,996,500",10.61
2018-02-09,064290,INTEKPLUS,Stock certificates,0,0,0,"162,208",0.00,0,0,0,"690,623,240",0.00
2018-02-09,189300,Intellian Tech,Stock certificates,0,0,0,"15,181",0.00,0,0,0,"209,620,850",0.00
2018-02-09,150840,IntroMedic,Stock certificates,4,0,0,"468,191",0.00,"55,600",0,0,"6,434,472,400",0.00
2018-02-09,048530,iNtRON Bio,Stock certificates,"42,773",0,0,"232,876",18.37,"1,705,615,000",0,0,"9,287,497,750",18.36
2018-02-09,175140,INFOMARK,Stock certificates,0,0,0,"32,488",0.00,0,0,0,"666,451,100",0.00
2018-02-09,115310,INFOvine,Stock certificates,0,0,0,"3,561",0.00,0,0,0,"93,217,550",0.00
2018-02-09,039290,InfoBank,Stock certificates,0,0,0,"50,383",0.00,0,0,0,"437,551,050",0.00
2018-02-09,041020,INFRAWARE,Stock certificates,"18,563",0,0,"180,289",10.30,"28,963,700",0,0,"279,507,350",10.36
2018-02-09,071200,INFINITT Healthcare,Stock certificates,"4,369",0,0,"265,635",1.64,"38,839,410",0,0,"2,344,668,280",1.66
2018-02-09,101930,Inhwa Precision,Stock certificates,0,0,0,"3,336",0.00,0,0,0,"16,020,655",0.00
2018-02-09,078940,ILKYUNG,Stock certificates,"10,307",0,0,"3,346,220",0.31,"13,665,740",0,0,"4,467,027,750",0.31
2018-02-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"20,576",0,0,"1,924,606",1.07,"47,514,665",0,0,"4,482,442,350",1.06
2018-02-09,058450,ILYA,Stock certificates,0,0,0,"156,501",0.00,0,0,0,"453,894,115",0.00
2018-02-09,019540,IljiTech,Stock certificates,0,0,0,"46,817",0.00,0,0,0,"192,872,230",0.00
2018-02-09,094820,ILJIN POWER,Stock certificates,76,0,0,"87,659",0.09,"416,500",0,0,"475,680,370",0.09
2018-02-09,950140,Englewood Lab,Depository receipts,0,0,0,"89,392",0.00,0,0,0,"524,106,800",0.00
2018-02-09,049550,InkTec,Stock certificates,85,0,0,"49,073",0.17,"288,695",0,0,"167,857,050",0.17
2018-02-09,043910,NNE,Stock certificates,"4,245",0,0,"431,624",0.98,"6,989,560",0,0,"705,488,545",0.99
2018-02-09,234920,Zaigle,Stock certificates,0,0,0,"28,397",0.00,0,0,0,"179,465,800",0.00
2018-02-09,174880,JangWon,Stock certificates,0,0,0,"12,715",0.00,0,0,0,"99,671,490",0.00
2018-02-09,049630,JAEYOUNG,Stock certificates,684,0,0,"5,807,206",0.01,"1,532,200",0,0,"13,412,504,010",0.01
2018-02-09,065530,KRTnet,Stock certificates,0,0,0,"4,701",0.00,0,0,0,"72,784,750",0.00
2018-02-09,208140,JUNGDAWN,Stock certificates,0,0,0,"920,601",0.00,0,0,0,"3,899,800,320",0.00
2018-02-09,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"779,601",0.00,0,0,0,"2,331,854,350",0.00
2018-02-09,040420,jls,Stock certificates,0,0,0,"12,598",0.00,0,0,0,"94,011,930",0.00
2018-02-09,045510,ZWNS,Stock certificates,89,0,0,"311,905",0.03,"258,920",0,0,"889,939,265",0.03
2018-02-09,065620,JENAX,Stock certificates,"15,833",0,0,"165,795",9.55,"553,686,000",0,0,"5,811,302,300",9.53
2018-02-09,217190,Genesem,Stock certificates,0,0,0,"47,154",0.00,0,0,0,"177,863,475",0.00
2018-02-09,095700,Genexine,Stock certificates,"43,810",0,0,"291,670",15.02,"3,389,697,900",0,0,"22,538,743,600",15.04
2018-02-09,187420,GenoFocus,Stock certificates,"1,265",0,0,"40,425",3.13,"25,393,650",0,0,"808,793,900",3.14
2018-02-09,123330,Genic,Stock certificates,952,0,0,"129,467",0.74,"14,782,400",0,0,"1,989,499,500",0.74
2018-02-09,159580,0TO7,Stock certificates,0,0,0,"29,953",0.00,0,0,0,"151,516,460",0.00
2018-02-09,147830,CheryongInd,Stock certificates,"9,643",0,0,"1,105,202",0.87,"88,634,040",0,0,"10,165,276,650",0.87
2018-02-09,033100,CheryongElec,Stock certificates,"8,666",0,0,"3,206,021",0.27,"60,982,320",0,0,"22,923,616,810",0.27
2018-02-09,019570,GIC,Stock certificates,"1,312",0,0,"681,879",0.19,"831,110",0,0,"434,694,547",0.19
2018-02-09,079370,ZEUS,Stock certificates,"3,704",0,0,"34,017",10.89,"60,175,250",0,0,"549,746,450",10.95
2018-02-09,054950,JVM,Stock certificates,"2,157",0,0,"25,056",8.61,"122,993,300",0,0,"1,424,058,100",8.64
2018-02-09,096690,J. Stephen Lab.,Stock certificates,"139,563",0,0,"3,829,281",3.64,"78,368,325",0,0,"2,175,414,621",3.60
2018-02-09,090470,JASTECH,Stock certificates,"5,061",0,0,"91,320",5.54,"83,954,700",0,0,"1,515,189,400",5.54
2018-02-09,137950,JC Chemical,Stock certificates,0,0,0,"18,044",0.00,0,0,0,"71,166,860",0.00
2018-02-09,033320,JCH Systems,Stock certificates,"2,870",0,0,"213,344",1.35,"25,279,490",0,0,"1,867,476,380",1.35
2018-02-09,026040,J.ESTINA,Stock certificates,"4,333",0,0,"46,735",9.27,"24,921,810",0,0,"267,118,110",9.33
2018-02-09,126880,JNK Heaters,Stock certificates,879,0,0,"462,956",0.19,"3,481,660",0,0,"1,829,153,595",0.19
2018-02-09,033050,JMI,Stock certificates,0,0,0,"43,564",0.00,0,0,0,"47,014,930",0.00
2018-02-09,094970,JMT,Stock certificates,"2,133",0,0,"139,150",1.53,"8,974,855",0,0,"585,566,045",1.53
2018-02-09,058420,J way,Stock certificates,0,0,0,"71,545",0.00,0,0,0,"113,543,630",0.00
2018-02-09,036420,Jcontentree,Stock certificates,"13,401",0,0,"1,759,544",0.76,"89,015,810",0,0,"11,620,569,940",0.77
2018-02-09,089790,JT Corp.,Stock certificates,0,0,0,"37,384",0.00,0,0,0,"119,793,520",0.00
2018-02-09,052670,CHEIL BIO,Stock certificates,"2,412",0,0,"91,972",2.62,"9,408,115",0,0,"359,601,625",2.62
2018-02-09,023440,JeilSteel,Stock certificates,0,0,0,"141,309",0.00,0,0,0,"186,603,090",0.00
2018-02-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"32,975",0.00,0,0,0,"125,525,445",0.00
2018-02-09,003380,JEIL HOLDINGS,Stock certificates,"14,698",0,0,"230,150",6.39,"238,936,500",0,0,"3,746,058,550",6.38
2018-02-09,080220,JSC,Stock certificates,"11,845",0,0,"178,358",6.64,"63,186,400",0,0,"934,918,980",6.76
2018-02-09,082270,GemVax,Stock certificates,"97,618",0,0,"2,279,479",4.28,"1,691,436,550",0,0,"39,737,041,350",4.26
2018-02-09,041590,GemTech,Stock certificates,"9,767",0,0,"295,948",3.30,"42,085,420",0,0,"1,271,342,740",3.31
2018-02-09,044060,JOKWANG ILI,Stock certificates,70,0,0,"205,245",0.03,"305,640",0,0,"877,975,635",0.03
2018-02-09,034940,ChoA Pharm.,Stock certificates,"45,784",0,0,"1,802,925",2.54,"257,250,650",0,0,"10,287,525,490",2.50
2018-02-09,101730,Joymax,Stock certificates,116,0,0,"84,898",0.14,"1,800,950",0,0,"1,315,286,800",0.14
2018-02-09,067000,JoyCity,Stock certificates,54,0,0,"48,286",0.11,"879,000",0,0,"783,527,950",0.11
2018-02-09,033340,GOODPEOPLE,Stock certificates,"9,244",0,0,"6,916,633",0.13,"20,356,590",0,0,"15,417,441,440",0.13
2018-02-09,036930,JEL,Stock certificates,"43,712",0,0,"370,934",11.78,"537,658,100",0,0,"4,555,748,150",11.80
2018-02-09,072020,CAVAC,Stock certificates,"1,925",0,0,"24,841",7.75,"33,073,550",0,0,"425,679,900",7.77
2018-02-09,000440,JA Enervis,Stock certificates,0,0,0,635,0.00,0,0,0,"19,165,450",0.00
2018-02-09,054180,ChoongAng Ocean,Stock certificates,555,0,0,"1,018,529",0.05,"1,673,870",0,0,"3,069,583,405",0.05
2018-02-09,043610,Genie Music,Stock certificates,"18,136",0,0,"502,628",3.61,"90,496,110",0,0,"2,509,098,700",3.61
2018-02-09,263860,GENIANS,Stock certificates,225,0,0,"128,623",0.17,"3,178,050",0,0,"1,778,644,900",0.18
2018-02-09,155960,GD,Stock certificates,0,0,0,"243,726",0.00,0,0,0,"488,318,435",0.00
2018-02-09,208350,JS.,Stock certificates,"9,574",0,0,"4,713,803",0.20,"26,285,005",0,0,"13,681,467,525",0.19
2018-02-09,114570,G-SMATT GLOBAL,Stock certificates,"17,721",0,0,"320,657",5.53,"241,273,500",0,0,"4,354,829,050",5.54
2018-02-09,051160,GAEASOFT,Stock certificates,0,0,0,"97,265",0.00,0,0,0,"209,832,355",0.00
2018-02-09,053050,GSE,Stock certificates,0,0,0,"65,541",0.00,0,0,0,"105,109,495",0.00
2018-02-09,119850,GNCENERGY,Stock certificates,141,0,0,"75,327",0.19,"575,280",0,0,"307,339,480",0.19
2018-02-09,065060,GNCO,Stock certificates,"10,365",0,0,"1,376,150",0.75,"25,731,040",0,0,"3,424,786,935",0.75
2018-02-09,204840,GLPT,Stock certificates,137,0,0,"622,197",0.02,"633,750",0,0,"2,856,713,110",0.02
2018-02-09,018290,Gmp,Stock certificates,"2,142",0,0,"136,410",1.57,"10,657,110",0,0,"674,094,265",1.58
2018-02-09,111820,GY COMMERCE,Stock certificates,60,0,0,"70,220",0.09,"285,550",0,0,"331,198,595",0.09
2018-02-09,115450,G-treeBNT,Stock certificates,"53,082",0,0,"304,236",17.45,"2,092,511,150",0,0,"11,984,987,200",17.46
2018-02-09,018120,JrDistiller,Stock certificates,0,0,0,723,0.00,0,0,0,"23,805,500",0.00
2018-02-09,109820,GENEMATRIX,Stock certificates,346,0,0,"114,360",0.30,"1,768,960",0,0,"583,464,900",0.30
2018-02-09,086060,GeneBioTech,Stock certificates,0,0,0,"157,288",0.00,0,0,0,"875,807,890",0.00
2018-02-09,036890,JINSUNG,Stock certificates,0,0,0,"498,779",0.00,0,0,0,"6,706,018,250",0.00
2018-02-09,007370,JINYANGPHARM,Stock certificates,"12,784",0,0,"19,500,313",0.07,"97,589,280",0,0,"155,820,590,590",0.06
2018-02-09,085660,CHA Biotech,Stock certificates,"302,945",0,0,"3,433,404",8.82,"10,317,610,850",0,0,"116,940,153,700",8.82
2018-02-09,900040,CGS,Foreign stock certificates,"3,212",0,0,"274,369",1.17,"2,774,033",0,0,"236,583,148",1.17
2018-02-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,094850,Very Good Tour,Stock certificates,92,0,0,"193,649",0.05,"1,131,600",0,0,"2,430,467,450",0.05
2018-02-09,004650,Changhae Ethanol,Stock certificates,"12,273",0,0,"51,670",23.75,"208,863,850",0,0,"878,786,300",23.77
2018-02-09,096240,Chungdahm,Stock certificates,160,0,0,"55,750",0.29,"2,578,500",0,0,"912,049,350",0.28
2018-02-09,013720,CheongboInd,Stock certificates,0,0,0,"59,672",0.00,0,0,0,"163,698,730",0.00
2018-02-09,066360,Cherrybro,Stock certificates,"27,453",0,0,"4,309,923",0.64,"107,929,075",0,0,"16,868,880,165",0.64
2018-02-09,047820,CHOROKBAEM,Stock certificates,0,0,0,"558,062",0.00,0,0,0,"804,227,900",0.00
2018-02-09,094360,C&M,Stock certificates,"1,034",0,0,"119,992",0.86,"9,142,500",0,0,"1,060,072,020",0.86
2018-02-09,016920,Cas,Stock certificates,0,0,0,"33,310",0.00,0,0,0,"58,395,870",0.00
2018-02-09,026260,Catea,Stock certificates,"57,604",0,0,"7,331,890",0.79,"24,685,839",0,0,"3,147,603,551",0.78
2018-02-09,042000,Cafe24 Corp.,Stock certificates,0,0,0,"398,614",0.00,0,0,0,"31,888,793,400",0.00
2018-02-09,071850,CTK,Stock certificates,0,0,0,"12,054",0.00,0,0,0,"53,630,775",0.00
2018-02-09,180400,Cancer Rop,Stock certificates,953,0,0,"156,106",0.61,"44,590,300",0,0,"7,428,667,750",0.60
2018-02-09,050110,CammSys,Stock certificates,"24,671",0,0,"949,348",2.60,"67,981,585",0,0,"2,615,110,755",2.60
2018-02-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"23,802",0.00,0,0,0,"15,994,814",0.00
2018-02-09,900310,Coloray,Foreign stock certificates,0,0,0,"180,355",0.00,0,0,0,"580,491,410",0.00
2018-02-09,078340,C2S,Stock certificates,"4,693",0,0,"96,083",4.88,"687,184,300",0,0,"14,070,003,300",4.88
2018-02-09,214370,Caregen,Stock certificates,"4,262",0,0,"58,620",7.27,"369,686,400",0,0,"5,077,715,400",7.28
2018-02-09,221980,KDCHEM,Stock certificates,0,0,0,"2,617",0.00,0,0,0,"40,334,000",0.00
2018-02-09,043290,K-MAC,Stock certificates,526,0,0,"41,470",1.27,"6,180,500",0,0,"476,082,950",1.30
2018-02-09,221950,KB 3rd SPAC,Stock certificates,0,0,0,"13,642",0.00,0,0,0,"27,426,350",0.00
2018-02-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,000,525",0.00
2018-02-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,141",0.00,0,0,0,"12,431,270",0.00
2018-02-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"40,055",0.00,0,0,0,"80,793,610",0.00
2018-02-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,952",0.00,0,0,0,"3,887,000",0.00
2018-02-09,192250,Ksign,Stock certificates,"22,216",0,0,"2,297,492",0.97,"42,964,260",0,0,"4,416,384,560",0.97
2018-02-09,115500,KCS,Stock certificates,297,0,0,"57,796",0.51,"1,433,645",0,0,"278,645,360",0.51
2018-02-09,089150,KCT,Stock certificates,0,0,0,"95,142",0.00,0,0,0,"263,814,685",0.00
2018-02-09,025880,KC FEED,Stock certificates,0,0,0,"27,217",0.00,0,0,0,"55,786,305",0.00
2018-02-09,093320,KINX,Stock certificates,0,0,0,"8,535",0.00,0,0,0,"129,455,600",0.00
2018-02-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,105330,KNW,Stock certificates,0,0,0,"21,135",0.00,0,0,0,"132,995,410",0.00
2018-02-09,039420,KL-Net,Stock certificates,"20,446",0,0,"625,182",3.27,"93,342,470",0,0,"2,850,300,375",3.27
2018-02-09,083550,KM,Stock certificates,"2,332",0,0,"81,487",2.86,"17,530,270",0,0,"611,524,600",2.87
2018-02-09,032500,KMW,Stock certificates,"6,099",0,0,"182,765",3.34,"131,548,300",0,0,"3,973,124,100",3.31
2018-02-09,064820,CAPEind,Stock certificates,"3,859",0,0,"617,927",0.62,"11,040,905",0,0,"1,743,963,850",0.63
2018-02-09,256940,KPS,Stock certificates,0,0,0,"6,603",0.00,0,0,0,"82,211,900",0.00
2018-02-09,024880,KPF,Stock certificates,0,0,0,"22,980",0.00,0,0,0,"107,360,995",0.00
2018-02-09,042040,KPM TECH,Stock certificates,"15,094",0,0,"711,116",2.12,"21,503,215",0,0,"1,010,193,155",2.13
2018-02-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"47,469",0.00,0,0,0,"25,141,303",0.00
2018-02-09,054410,KPT,Stock certificates,0,0,0,"8,061",0.00,0,0,0,"52,257,500",0.00
2018-02-09,217600,CHEMON,Stock certificates,269,0,0,"3,787,805",0.01,"480,700",0,0,"6,850,083,760",0.01
2018-02-09,089010,CHEMTRON,Stock certificates,17,0,0,"44,810",0.04,"126,590",0,0,"333,879,840",0.04
2018-02-09,220260,Chemtros,Stock certificates,"3,306",0,0,"232,176",1.42,"12,952,200",0,0,"909,860,265",1.42
2018-02-09,052400,KONA I,Stock certificates,"5,812",0,0,"131,900",4.41,"66,494,000",0,0,"1,500,360,100",4.43
2018-02-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"380,804",0.00,0,0,0,"244,452,498",0.00
2018-02-09,046070,KODACO,Stock certificates,"16,821",0,0,"231,248",7.27,"48,305,840",0,0,"661,815,120",7.30
2018-02-09,047770,Codes Combine,Stock certificates,"24,119",0,0,"2,802,891",0.86,"90,561,305",0,0,"10,550,934,805",0.86
2018-02-09,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,224060,CODI-M,Stock certificates,"8,883",0,0,"2,837,873",0.31,"8,669,115",0,0,"2,761,727,025",0.31
2018-02-09,078650,KOLEN,Stock certificates,7,0,0,"934,795",0.00,"10,800",0,0,"1,406,900,710",0.00
2018-02-09,104540,Corentec,Stock certificates,0,0,0,"13,687",0.00,0,0,0,"169,853,600",0.00
2018-02-09,027050,COREANA,Stock certificates,"14,876",0,0,"336,957",4.41,"100,703,500",0,0,"2,282,360,690",4.41
2018-02-09,101670,KSEC,Stock certificates,0,0,0,"82,993",0.00,0,0,0,"141,817,035",0.00
2018-02-09,123410,KFTC,Stock certificates,0,0,0,"47,101",0.00,0,0,0,"185,219,335",0.00
2018-02-09,036690,COMMAX,Stock certificates,525,0,0,"69,004",0.76,"3,675,930",0,0,"481,894,200",0.76
2018-02-09,049430,KOMELON,Stock certificates,169,0,0,"4,445",3.80,"1,553,060",0,0,"40,848,130",3.80
2018-02-09,183300,KoMiCo,Stock certificates,"4,758",0,0,"169,248",2.81,"117,427,350",0,0,"4,178,248,950",2.81
2018-02-09,041960,KOMIPHARM,Stock certificates,"52,383",0,0,"386,394",13.56,"2,044,323,250",0,0,"15,084,198,150",13.55
2018-02-09,009730,KOSSEN,Stock certificates,"14,036",0,0,"635,781",2.21,"20,500,265",0,0,"925,995,080",2.21
2018-02-09,241710,COSMECCA KOREA,Stock certificates,"1,145",0,0,"16,256",7.04,"76,162,100",0,0,"1,081,986,800",7.04
2018-02-09,069110,COSON,Stock certificates,"9,541",0,0,"93,192",10.24,"103,727,850",0,0,"1,011,070,950",10.26
2018-02-09,166480,CORESTEM,Stock certificates,"1,892",0,0,"102,409",1.85,"23,159,200",0,0,"1,241,410,500",1.87
2018-02-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,641",0.00,0,0,0,"21,242,620",0.00
2018-02-09,029960,KOENTEC,Stock certificates,0,0,0,"81,904",0.00,0,0,0,"400,233,540",0.00
2018-02-09,102940,KLS,Stock certificates,"12,011",0,0,"86,587",13.87,"1,099,181,500",0,0,"7,942,854,500",13.84
2018-02-09,033290,COWELL F/S,Stock certificates,"13,717",0,0,"487,461",2.81,"73,077,690",0,0,"2,599,385,760",2.81
2018-02-09,056360,COWEAVER,Stock certificates,"1,297",0,0,"145,651",0.89,"10,148,760",0,0,"1,138,424,840",0.89
2018-02-09,121850,KOYJ,Stock certificates,0,0,0,"37,489",0.00,0,0,0,"142,884,745",0.00
2018-02-09,015710,KOCOM,Stock certificates,23,0,0,"40,725",0.06,"166,720",0,0,"295,097,790",0.06
2018-02-09,052330,KORTEK,Stock certificates,"1,478",0,0,"64,805",2.28,"20,412,200",0,0,"893,107,650",2.29
2018-02-09,126600,KOPLA,Stock certificates,0,0,0,"98,083",0.00,0,0,0,"471,335,150",0.00
2018-02-09,200130,KBH,Stock certificates,"5,162",0,0,"98,854",5.22,"177,147,700",0,0,"3,391,085,250",5.22
2018-02-09,225650,Cuchen,Stock certificates,562,0,0,"57,797",0.97,"4,748,740",0,0,"487,167,670",0.97
2018-02-09,060280,CUREXO,Stock certificates,"2,416",0,0,"45,818",5.27,"20,816,370",0,0,"394,666,560",5.27
2018-02-09,040350,CUROCOM,Stock certificates,"55,268",0,0,"701,018",7.88,"146,196,785",0,0,"1,843,350,150",7.93
2018-02-09,051780,CUROHOLDINGS,Stock certificates,0,0,0,"188,474",0.00,0,0,0,"182,561,033",0.00
2018-02-09,115180,Qurient,Stock certificates,874,0,0,"99,693",0.88,"25,620,700",0,0,"2,925,099,750",0.88
2018-02-09,182360,CUBEENT,Stock certificates,0,0,0,"102,218",0.00,0,0,0,"178,436,650",0.00
2018-02-09,066310,QSI,Stock certificates,0,0,0,"55,890",0.00,0,0,0,"403,687,320",0.00
2018-02-09,016600,QCP,Stock certificates,"78,220",0,0,"3,461,914",2.26,"95,739,110",0,0,"4,240,069,410",2.26
2018-02-09,058530,CREAPLANET,Stock certificates,"1,230",0,0,"7,222,745",0.02,"1,355,310",0,0,"8,128,795,370",0.02
2018-02-09,043590,CLOVER,Stock certificates,992,0,0,"98,285",1.01,"4,833,205",0,0,"476,058,410",1.02
2018-02-09,114120,CrucialTec,Stock certificates,"57,308",0,0,"1,613,268",3.55,"98,991,265",0,0,"2,790,619,015",3.55
2018-02-09,083790,CRYSTAL,Stock certificates,"16,689",0,0,"392,390",4.25,"429,716,350",0,0,"10,123,845,550",4.24
2018-02-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"245,316",0.00,0,0,0,"538,907,885",0.00
2018-02-09,045520,Clean & Science,Stock certificates,0,0,0,"133,204",0.00,0,0,0,"2,266,896,050",0.00
2018-02-09,214150,CLASSYS,Stock certificates,981,0,0,"243,508",0.40,"5,396,270",0,0,"1,343,887,220",0.40
2018-02-09,237880,CLIO Cosmetics,Stock certificates,"2,746",0,0,"40,219",6.83,"101,144,200",0,0,"1,477,368,200",6.85
2018-02-09,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"125,051",0.00,0,0,0,"253,542,805",0.00
2018-02-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"24,338",0.00,0,0,0,"48,532,280",0.00
2018-02-09,054780,KEYEAST,Stock certificates,"72,045",0,0,"430,587",16.73,"153,875,240",0,0,"917,827,705",16.77
2018-02-09,219130,TigerElec,Stock certificates,0,0,0,"455,463",0.00,0,0,0,"3,283,620,300",0.00
2018-02-09,065130,TOP ENG,Stock certificates,827,0,0,"45,803",1.81,"5,334,070",0,0,"290,827,410",1.83
2018-02-09,023160,TKCORP.,Stock certificates,"7,196",0,0,"130,442",5.52,"99,308,900",0,0,"1,801,327,300",5.51
2018-02-09,053620,TAEYANG,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"19,290,300",0.00
2018-02-09,072520,TY C&L,Stock certificates,0,0,0,"274,368",0.00,0,0,0,"297,869,400",0.00
2018-02-09,044490,TAEWOONG,Stock certificates,"16,183",0,0,"175,493",9.22,"345,514,500",0,0,"3,749,523,950",9.21
2018-02-09,191420,Tego,Stock certificates,465,0,0,"67,093",0.69,"47,493,500",0,0,"6,831,484,200",0.70
2018-02-09,123100,TERA SEMICON,Stock certificates,"27,899",0,0,"273,468",10.20,"719,684,550",0,0,"7,070,219,700",10.18
2018-02-09,182690,TerraSem,Stock certificates,0,0,0,"38,881",0.00,0,0,0,"74,459,850",0.00
2018-02-09,066700,THERAGEN ETEX,Stock certificates,"15,183",0,0,"828,802",1.83,"176,427,050",0,0,"9,559,905,650",1.85
2018-02-09,095610,TES,Stock certificates,"14,188",0,0,"191,530",7.41,"489,411,600",0,0,"6,637,570,750",7.37
2018-02-09,131970,TESNA,Stock certificates,"3,952",0,0,"292,728",1.35,"64,201,400",0,0,"4,761,172,950",1.35
2018-02-09,089030,Techwing,Stock certificates,0,0,0,"111,041",0.00,0,0,0,"2,052,886,600",0.00
2018-02-09,038540,TexcelNetCom,Stock certificates,"9,472",0,0,"1,972,768",0.48,"248,909,450",0,0,"51,675,574,300",0.48
2018-02-09,054450,Telechips,Stock certificates,"5,459",0,0,"64,326",8.49,"72,627,700",0,0,"850,952,850",8.53
2018-02-09,091440,Telefield,Stock certificates,299,0,0,"251,388",0.12,"1,418,635",0,0,"1,189,965,730",0.12
2018-02-09,196450,Tellus,Stock certificates,"60,932",0,0,"915,690",6.65,"53,617,369",0,0,"813,735,339",6.59
2018-02-09,200230,TELCON,Stock certificates,"15,452",0,0,"2,131,437",0.72,"183,133,300",0,0,"25,254,668,750",0.73
2018-02-09,215480,TOEBOX KOREA,Stock certificates,"2,156",0,0,"978,301",0.22,"3,644,750",0,0,"1,643,355,920",0.22
2018-02-09,051360,TOVIS,Stock certificates,"4,607",0,0,"125,162",3.68,"38,110,400",0,0,"1,032,062,630",3.69
2018-02-09,045340,TSB,Stock certificates,0,0,0,"97,149",0.00,0,0,0,"372,700,090",0.00
2018-02-09,057880,Topfield,Stock certificates,"4,163",0,0,"288,710",1.44,"7,140,765",0,0,"496,249,285",1.44
2018-02-09,108230,TOPTEC,Stock certificates,"12,011",0,0,"235,754",5.09,"332,862,950",0,0,"6,539,395,700",5.09
2018-02-09,079970,TOBESOFT,Stock certificates,"2,495",0,0,"487,568",0.51,"23,976,160",0,0,"4,729,138,300",0.51
2018-02-09,066410,TO-WIN Global,Stock certificates,0,0,0,"389,481",0.00,0,0,0,"291,372,032",0.00
2018-02-09,052290,TRAIS,Stock certificates,"3,800",0,0,"513,448",0.74,"7,543,130",0,0,"1,007,075,295",0.75
2018-02-09,105550,TRUWIN,Stock certificates,0,0,0,"10,091",0.00,0,0,0,"43,365,180",0.00
2018-02-09,026150,TSConstruct,Stock certificates,"4,381",0,0,"49,734",8.81,"16,475,620",0,0,"186,430,390",8.84
2018-02-09,033830,TBC,Stock certificates,0,0,0,"599,496",0.00,0,0,0,"423,047,708",0.00
2018-02-09,950160,TissueGene(Reg.S),Depository receipts,"26,195",0,0,"398,449",6.57,"1,241,882,900",0,0,"18,922,626,850",6.56
2018-02-09,064760,TCK,Stock certificates,"1,377",0,0,"54,239",2.54,"99,339,500",0,0,"3,904,000,600",2.54
2018-02-09,131290,TSE,Stock certificates,0,0,0,"22,244",0.00,0,0,0,"346,806,200",0.00
2018-02-09,246690,TSInvestment,Stock certificates,"3,245",0,0,"1,199,657",0.27,"13,743,855",0,0,"5,101,373,985",0.27
2018-02-09,062860,TLi,Stock certificates,0,0,0,"28,244",0.00,0,0,0,"144,030,090",0.00
2018-02-09,104480,TK CHEMICAL,Stock certificates,0,0,0,"364,722",0.00,0,0,0,"767,056,865",0.00
2018-02-09,081150,Tplex,Stock certificates,0,0,0,"47,254",0.00,0,0,0,"85,308,685",0.00
2018-02-09,130740,TPC Global,Stock certificates,0,0,0,"10,549",0.00,0,0,0,"30,761,595",0.00
2018-02-09,084730,Thinkware,Stock certificates,284,0,0,"66,592",0.43,"2,868,400",0,0,"672,620,850",0.43
2018-02-09,046210,PANAGENE,Stock certificates,"7,637",0,0,"213,472",3.58,"71,221,350",0,0,"1,937,702,640",3.68
2018-02-09,034230,Paradise,Stock certificates,"253,217",0,0,"1,667,209",15.19,"5,509,287,850",0,0,"36,269,508,600",15.19
2018-02-09,033540,Paratech,Stock certificates,339,0,0,"7,195,873",0.00,"2,469,830",0,0,"52,586,881,860",0.00
2018-02-09,043200,PARU,Stock certificates,"4,000",0,0,"472,410",0.85,"15,380,200",0,0,"1,816,214,010",0.85
2018-02-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,020",0.00
2018-02-09,214450,PRP,Stock certificates,"4,224",0,0,"76,837",5.50,"245,080,700",0,0,"4,457,667,400",5.50
2018-02-09,177830,PAVONINE,Stock certificates,0,0,0,"47,118",0.00,0,0,0,"214,444,760",0.00
2018-02-09,037070,PASECO,Stock certificates,0,0,0,"9,846",0.00,0,0,0,"56,050,750",0.00
2018-02-09,150900,FASOO.COM,Stock certificates,0,0,0,"283,843",0.00,0,0,0,"1,725,919,880",0.00
2018-02-09,047310,POWER LOGICS,Stock certificates,569,0,0,"670,736",0.08,"3,155,670",0,0,"3,722,404,510",0.08
