Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-19,104480,TK CHEMICAL,Stock certificates,"39,073",0,0,"3,267,886",1.20,"115,113,145",0,0,"9,520,588,245",1.21
2018-12-19,081150,Tplex,Stock certificates,"6,292",0,0,"371,590",1.69,"15,465,745",0,0,"912,196,685",1.70
2018-12-19,130740,TPC Global,Stock certificates,0,0,0,"23,858",0.00,0,0,0,"69,750,960",0.00
2018-12-19,084730,Thinkware,Stock certificates,3,0,0,"108,802",0.00,"25,770",0,0,"940,999,250",0.00
2018-12-19,046210,PANAGENE,Stock certificates,"1,113",0,0,"23,066",4.83,"5,120,095",0,0,"106,161,075",4.82
2018-12-19,034230,Paradise,Stock certificates,"3,410",0,0,"855,907",0.40,"66,884,600",0,0,"16,595,183,050",0.40
2018-12-19,033540,Paratech,Stock certificates,0,0,0,"43,455",0.00,0,0,0,"253,408,360",0.00
2018-12-19,043200,PARU,Stock certificates,"18,364",0,0,"1,216,321",1.51,"53,193,370",0,0,"3,474,945,510",1.53
2018-12-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,208,0.00,0,0,0,"90,012",0.00
2018-12-19,214450,PRP,Stock certificates,154,0,0,"20,123",0.77,"4,965,700",0,0,"648,567,300",0.77
2018-12-19,208340,PharmAbcine,Stock certificates,0,0,0,"286,370",0.00,0,0,0,"18,301,405,200",0.00
2018-12-19,177830,PAVONINE,Stock certificates,0,0,0,"55,711",0.00,0,0,0,"257,776,140",0.00
2018-12-19,037070,PASECO,Stock certificates,0,0,0,"11,296",0.00,0,0,0,"52,157,965",0.00
2018-12-19,150900,FASOO.COM,Stock certificates,0,0,0,"5,976",0.00,0,0,0,"19,675,925",0.00
2018-12-19,037030,POWERNET,Stock certificates,0,0,0,"28,235",0.00,0,0,0,"98,211,010",0.00
2018-12-19,047310,POWER LOGICS,Stock certificates,450,0,0,"485,413",0.09,"2,675,000",0,0,"2,877,491,930",0.09
2018-12-19,170790,Piolink,Stock certificates,0,0,0,"3,262",0.00,0,0,0,"14,469,920",0.00
2018-12-19,049120,FINE DNC,Stock certificates,"11,309",0,0,"909,072",1.24,"26,689,935",0,0,"2,137,040,740",1.25
2018-12-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"2,194",0.00,0,0,0,"7,784,135",0.00
2018-12-19,106240,FINETECHNIX,Stock certificates,55,0,0,"78,915",0.07,"72,325",0,0,"103,249,305",0.07
2018-12-19,131760,FINETEK,Stock certificates,0,0,0,"62,435",0.00,0,0,0,"139,204,775",0.00
2018-12-19,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"154,414",0.00,0,0,0,"64,386,382",0.00
2018-12-19,140860,Park Systems,Stock certificates,40,0,0,"33,394",0.12,"1,431,450",0,0,"1,197,383,450",0.12
2018-12-19,091700,PARTRON,Stock certificates,"4,875",0,0,"147,101",3.31,"39,941,290",0,0,"1,216,290,780",3.28
2018-12-19,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,038160,PAXNET,Stock certificates,0,0,0,"9,819",0.00,0,0,0,"76,319,110",0.00
2018-12-19,032800,Fantagio,Stock certificates,0,0,0,"280,127",0.00,0,0,0,"138,155,851",0.00
2018-12-19,043090,PharmswellBio,Stock certificates,620,0,0,"646,455",0.10,"3,088,010",0,0,"3,280,054,820",0.09
2018-12-19,027710,FarmStory,Stock certificates,33,0,0,"349,606",0.01,"34,815",0,0,"368,874,310",0.01
2018-12-19,225590,Fashion Platform,Stock certificates,0,0,0,"130,328",0.00,0,0,0,"177,057,510",0.00
2018-12-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"205,000",0.00,0,0,0,"150,174,948",0.00
2018-12-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"157,428",0.00,0,0,0,"659,241,560",0.00
2018-12-19,222110,PanGen,Stock certificates,"1,672",0,0,"47,524",3.52,"18,421,850",0,0,"512,162,800",3.60
2018-12-19,060900,Pacific Bio,Stock certificates,0,0,0,"341,915",0.00,0,0,0,"301,136,313",0.00
2018-12-19,263750,PearlAbyss,Stock certificates,"4,610",0,0,"46,523",9.91,"851,420,800",0,0,"8,601,654,300",9.90
2018-12-19,087010,PEPTRON,Stock certificates,"4,486",0,0,"127,862",3.51,"104,297,050",0,0,"2,958,951,050",3.52
2018-12-19,043370,PHA,Stock certificates,15,0,0,"166,700",0.01,"107,950",0,0,"1,208,981,250",0.01
2018-12-19,119500,FORMETAL,Stock certificates,"7,163",0,0,"544,832",1.31,"27,091,825",0,0,"2,069,199,990",1.31
2018-12-19,016670,Pobis TNC,Stock certificates,0,0,0,"272,597",0.00,0,0,0,"248,829,788",0.00
2018-12-19,056730,Fourth-Link,Stock certificates,"4,291",0,0,"129,975",3.30,"9,618,125",0,0,"289,999,480",3.32
2018-12-19,022100,POSCO ICT,Stock certificates,"15,419",0,0,"297,357",5.19,"85,950,040",0,0,"1,657,418,240",5.19
2018-12-19,009520,POSCO M-TECH,Stock certificates,"13,064",0,0,"628,269",2.08,"79,324,330",0,0,"3,813,329,090",2.08
2018-12-19,003670,POSCO CHEMTECH,Stock certificates,"234,057",0,0,"991,303",23.61,"13,915,638,200",0,0,"59,009,788,300",23.58
2018-12-19,189690,FORCS,Stock certificates,0,0,0,"9,319",0.00,0,0,0,"48,998,720",0.00
2018-12-19,141020,Fortis,Stock certificates,"2,291",0,0,"766,207",0.30,"5,052,990",0,0,"1,701,853,270",0.30
2018-12-19,290720,FOODNAMOO,Stock certificates,72,0,0,"23,550",0.31,"1,411,200",0,0,"463,042,700",0.30
2018-12-19,005670,FOODWELL,Stock certificates,0,0,0,"18,411",0.00,0,0,0,"108,834,500",0.00
2018-12-19,094940,PULOON TECH,Stock certificates,"4,279",0,0,"233,355",1.83,"86,441,650",0,0,"4,739,457,400",1.82
2018-12-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,248",0.00,0,0,0,"83,874,790",0.00
2018-12-19,093380,PUNGKANG,Stock certificates,0,0,0,"18,822",0.00,0,0,0,"46,942,700",0.00
2018-12-19,023900,Pungguk,Stock certificates,"19,537",0,0,"3,525,274",0.55,"435,150,400",0,0,"76,257,029,900",0.57
2018-12-19,195440,Fusion,Stock certificates,570,0,0,"1,135,358",0.05,"1,211,350",0,0,"2,317,073,370",0.05
2018-12-19,214270,FSN,Stock certificates,"2,549",0,0,"1,867,086",0.14,"4,036,025",0,0,"2,910,174,965",0.14
2018-12-19,220100,Futurechem,Stock certificates,"3,273",0,0,"126,884",2.58,"48,765,750",0,0,"1,853,862,550",2.63
2018-12-19,035200,PLUMB FAST,Stock certificates,"1,373",0,0,"217,915",0.63,"5,474,270",0,0,"853,920,085",0.64
2018-12-19,203690,PROSTEMICS,Stock certificates,332,0,0,"482,485",0.07,"1,701,460",0,0,"2,458,573,260",0.07
2018-12-19,053610,PROTEC,Stock certificates,0,0,0,"48,302",0.00,0,0,0,"649,212,650",0.00
2018-12-19,053160,Freems,Stock certificates,199,0,0,"36,828",0.54,"1,276,470",0,0,"235,398,390",0.54
2018-12-19,075130,PLANTYNET,Stock certificates,0,0,0,"27,778",0.00,0,0,0,"124,791,185",0.00
2018-12-19,023770,PLAYWITH,Stock certificates,0,0,0,"4,911",0.00,0,0,0,"29,874,920",0.00
2018-12-19,032580,Fidelix,Stock certificates,0,0,0,"121,774",0.00,0,0,0,"203,628,460",0.00
2018-12-19,051380,PCD,Stock certificates,0,0,0,"6,036",0.00,0,0,0,"28,393,345",0.00
2018-12-19,241820,PCL,Stock certificates,581,0,0,"19,895",2.92,"4,672,330",0,0,"159,916,610",2.92
2018-12-19,237750,PNC Technologies,Stock certificates,0,0,0,"15,608",0.00,0,0,0,"130,527,390",0.00
2018-12-19,131390,PNESolution,Stock certificates,"6,339",0,0,"518,836",1.22,"72,841,050",0,0,"6,092,179,400",1.20
2018-12-19,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,024850,PSMC,Stock certificates,0,0,0,"130,815",0.00,0,0,0,"111,205,396",0.00
2018-12-19,031980,PSK,Stock certificates,321,0,0,"130,701",0.25,"3,812,300",0,0,"1,556,288,100",0.24
2018-12-19,002230,PSTEC,Stock certificates,"1,277",0,0,"156,808",0.81,"5,912,040",0,0,"740,113,005",0.80
2018-12-19,137400,P&T,Stock certificates,"5,040",0,0,"237,756",2.12,"52,069,900",0,0,"2,393,964,370",2.18
2018-12-19,073570,PMGPS,Stock certificates,"3,000",0,0,"81,662",3.67,"17,175,310",0,0,"467,943,010",3.67
2018-12-19,128660,PJ METAL,Stock certificates,0,0,0,"33,702",0.00,0,0,0,"73,029,150",0.00
2018-12-19,006140,PJ Electro,Stock certificates,0,0,0,"2,870",0.00,0,0,0,"12,458,180",0.00
2018-12-19,087600,Pixelplus,Stock certificates,28,0,0,"11,996",0.23,"178,360",0,0,"75,565,310",0.24
2018-12-19,064800,FEELINGK,Stock certificates,"29,387",0,0,"1,470,302",2.00,"60,023,015",0,0,"3,003,174,550",2.00
2018-12-19,161580,PHILOPTICS,Stock certificates,402,0,0,"35,226",1.14,"2,883,840",0,0,"252,850,360",1.14
2018-12-19,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,503,0.00,0,0,0,"1,018,695",0.00
2018-12-19,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,050",0.00
2018-12-19,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"2,995,520",0.00
2018-12-19,067310,Hana Micron,Stock certificates,315,0,0,"32,209",0.98,"1,186,835",0,0,"119,309,065",0.99
2018-12-19,307160,HANAMUST6SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,080",0.00
2018-12-19,166090,Hana Materials,Stock certificates,30,0,0,"223,787",0.01,"349,000",0,0,"2,593,227,500",0.01
2018-12-19,136480,HARIM,Stock certificates,"7,435",0,0,"664,505",1.12,"21,520,845",0,0,"1,924,319,950",1.12
2018-12-19,003380,Harim Holdings,Stock certificates,"4,533",0,0,"83,260",5.44,"52,303,250",0,0,"959,960,800",5.45
2018-12-19,149980,Hironic,Stock certificates,798,0,0,"41,465",1.92,"3,768,495",0,0,"195,387,525",1.93
2018-12-19,013030,HY-LOKCO,Stock certificates,184,0,0,"26,955",0.68,"3,284,400",0,0,"481,647,800",0.68
2018-12-19,126700,HyVISION,Stock certificates,715,0,0,"191,588",0.37,"6,269,650",0,0,"1,670,365,640",0.38
2018-12-19,200470,HISEM,Stock certificates,0,0,0,"134,673",0.00,0,0,0,"545,550,450",0.00
2018-12-19,221840,HIZEAERO,Stock certificates,247,0,0,"13,879",1.78,"1,365,590",0,0,"76,724,740",1.78
2018-12-19,106190,HTP,Stock certificates,0,0,0,"25,147",0.00,0,0,0,"432,553,250",0.00
2018-12-19,066130,HAATZ,Stock certificates,"3,430",0,0,"513,933",0.67,"14,233,445",0,0,"2,047,421,285",0.70
2018-12-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"49,947",0.00,0,0,0,"102,408,570",0.00
2018-12-19,004590,KoreaFurni,Stock certificates,0,0,0,613,0.00,0,0,0,"12,688,250",0.00
2018-12-19,039340,WOW,Stock certificates,0,0,0,"92,686",0.00,0,0,0,"357,913,160",0.00
2018-12-19,034950,KR,Stock certificates,0,0,0,"1,122",0.00,0,0,0,"59,927,500",0.00
2018-12-19,222980,Mcnulty,Stock certificates,0,0,0,"139,196",0.00,0,0,0,"1,614,897,200",0.00
2018-12-19,025550,HanSun,Stock certificates,0,0,0,"159,837",0.00,0,0,0,"461,792,890",0.00
2018-12-19,017890,KAI,Stock certificates,200,0,0,"58,981",0.34,"1,410,000",0,0,"417,448,070",0.34
2018-12-19,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"56,602",0.00,0,0,0,"688,450,600",0.00
2018-12-19,063570,NICE TCM,Stock certificates,718,0,0,"201,867",0.36,"6,401,040",0,0,"1,824,252,830",0.35
2018-12-19,041460,Crosscert,Stock certificates,0,0,0,"216,866",0.00,0,0,0,"838,521,365",0.00
2018-12-19,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,039740,KIES,Stock certificates,0,0,0,"22,368",0.00,0,0,0,"73,328,185",0.00
2018-12-19,053300,KICA,Stock certificates,0,0,0,"40,396",0.00,0,0,0,"150,187,345",0.00
2018-12-19,025770,KICC,Stock certificates,911,0,0,"51,013",1.79,"8,264,570",0,0,"462,857,550",1.79
2018-12-19,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,281410,Korea No.6 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"4,100",0.00
2018-12-19,291210,Korea No.7 SPAC,Stock certificates,0,0,0,25,0.00,0,0,0,"51,435",0.00
2018-12-19,023760,HKCapital,Stock certificates,0,0,0,"25,228",0.00,0,0,0,"15,117,563",0.00
2018-12-19,054040,KCI,Stock certificates,0,0,0,"27,332",0.00,0,0,0,"66,199,465",0.00
2018-12-19,050540,HANKOOK Corporation,Stock certificates,0,0,0,"351,418",0.00,0,0,0,"1,037,053,625",0.00
2018-12-19,021650,CUBIC KOREA,Stock certificates,0,0,0,"97,907",0.00,0,0,0,"224,146,585",0.00
2018-12-19,053590,HANKOOK Technology,Stock certificates,0,0,0,"291,303",0.00,0,0,0,"179,699,113",0.00
2018-12-19,037230,HKPAK,Stock certificates,0,0,0,"42,954",0.00,0,0,0,"81,832,360",0.00
2018-12-19,030520,HANCOM,Stock certificates,441,0,0,"81,139",0.54,"5,573,050",0,0,"1,024,373,400",0.54
2018-12-19,052600,HANNET,Stock certificates,100,0,0,"90,345",0.11,"255,000",0,0,"229,705,860",0.11
2018-12-19,092460,HANLA IMS,Stock certificates,0,0,0,"10,781",0.00,0,0,0,"74,966,700",0.00
2018-12-19,047080,HBS,Stock certificates,0,0,0,"63,032",0.00,0,0,0,"197,163,745",0.00
2018-12-19,070300,Hansol Secure,Stock certificates,0,0,0,730,0.00,0,0,0,"3,420,320",0.00
2018-12-19,221610,Hansol CNP,Stock certificates,0,0,0,"1,478",0.00,0,0,0,"8,126,200",0.00
2018-12-19,070590,Hansol Intic,Stock certificates,0,0,0,"71,602",0.00,0,0,0,"153,851,200",0.00
2018-12-19,226440,HANSONGNEOTECH,Stock certificates,401,0,0,"2,263,023",0.02,"817,765",0,0,"4,586,606,635",0.02
2018-12-19,042520,HANS BIOMED,Stock certificates,"3,115",0,0,"59,704",5.22,"75,685,950",0,0,"1,449,990,600",5.22
2018-12-19,078350,HANYANG DIGI,Stock certificates,0,0,0,"18,212",0.00,0,0,0,"52,899,370",0.00
2018-12-19,045100,HANYANG ENG,Stock certificates,"1,013",0,0,"63,595",1.59,"12,883,450",0,0,"805,080,850",1.60
2018-12-19,046110,HANIL NETWORKS,Stock certificates,0,0,0,"33,744",0.00,0,0,0,"182,727,820",0.00
2018-12-19,024740,HanilForging,Stock certificates,0,0,0,"360,390",0.00,0,0,0,"416,178,160",0.00
2018-12-19,005860,HanilFeed,Stock certificates,0,0,0,"198,803",0.00,0,0,0,"345,850,540",0.00
2018-12-19,123840,HANIL VACUUM,Stock certificates,0,0,0,"207,956",0.00,0,0,0,"239,686,160",0.00
2018-12-19,007770,HANILCHEMIC,Stock certificates,0,0,0,853,0.00,0,0,0,"8,914,050",0.00
2018-12-19,079170,Hanchang,Stock certificates,0,0,0,"6,909",0.00,0,0,0,"38,232,220",0.00
2018-12-19,086960,Hancom MDS,Stock certificates,373,0,0,"18,790",1.99,"5,305,800",0,0,"270,264,150",1.96
2018-12-19,054920,Hancom Secure,Stock certificates,0,0,0,"112,781",0.00,0,0,0,"348,189,620",0.00
2018-12-19,215090,UNIMAX,Stock certificates,0,0,0,"45,413",0.00,0,0,0,"79,030,210",0.00
2018-12-19,077280,HancomGMD,Stock certificates,0,0,0,"15,230",0.00,0,0,0,"34,811,505",0.00
2018-12-19,002680,Hantop,Stock certificates,"4,565",0,0,"87,170",5.24,"11,669,090",0,0,"225,095,325",5.18
2018-12-19,066110,HANP,Stock certificates,"20,262",0,0,"468,166",4.33,"28,682,655",0,0,"665,159,895",4.31
2018-12-19,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,142",0.00,0,0,0,"2,530,005",0.00
2018-12-19,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,220630,Haimarrow,Stock certificates,"1,304",0,0,"511,389",0.25,"2,820,105",0,0,"1,104,866,490",0.26
2018-12-19,034810,HaeSung,Stock certificates,0,0,0,"8,053",0.00,0,0,0,"85,627,750",0.00
2018-12-19,076610,Haesung Optics,Stock certificates,70,0,0,"56,902",0.12,"171,500",0,0,"135,092,905",0.13
2018-12-19,220180,HANDYSOFT,Stock certificates,50,0,0,"440,005",0.01,"355,000",0,0,"3,157,379,300",0.01
2018-12-19,008800,H. N. C,Stock certificates,590,0,0,"40,711",1.45,"1,649,540",0,0,"113,134,510",1.46
2018-12-19,900270,HENG SHENG GROUP,Foreign stock certificates,"10,595",0,0,"873,419",1.21,"12,250,130",0,0,"1,007,392,710",1.22
2018-12-19,170030,HDI21,Stock certificates,0,0,0,"50,045",0.00,0,0,0,"128,141,065",0.00
2018-12-19,048410,HDBIO,Stock certificates,"23,737",0,0,"494,629",4.80,"126,317,410",0,0,"2,631,800,790",4.80
2018-12-19,016790,HYUNDAI FEED,Stock certificates,"1,115",0,0,"30,615",3.64,"21,612,800",0,0,"592,288,600",3.65
2018-12-19,026180,HIT,Stock certificates,0,0,0,"335,629",0.00,0,0,0,"589,838,320",0.00
2018-12-19,039010,HYUNDAI TEL,Stock certificates,0,0,0,"39,778",0.00,0,0,0,"435,914,200",0.00
2018-12-19,204990,HS Vital,Stock certificates,0,0,0,"154,338",0.00,0,0,0,"289,415,585",0.00
2018-12-19,092300,HYUNWOO,Stock certificates,0,0,0,"40,592",0.00,0,0,0,"125,268,845",0.00
2018-12-19,053660,HYUNJIN,Stock certificates,"2,555",0,0,"9,263,078",0.03,"6,594,990",0,0,"21,404,928,075",0.03
2018-12-19,011080,HYUNGJI I&C,Stock certificates,0,0,0,"52,950",0.00,0,0,0,"36,472,849",0.00
2018-12-19,060560,Home Center Holdings,Stock certificates,539,0,0,"312,817",0.17,"753,940",0,0,"435,249,465",0.17
2018-12-19,064240,homecast,Stock certificates,"15,218",0,0,"391,230",3.89,"73,852,415",0,0,"1,902,832,350",3.88
2018-12-19,039610,HS VALVE,Stock certificates,202,0,0,"141,783",0.14,"2,423,750",0,0,"1,681,419,750",0.14
2018-12-19,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"1,493,822",0.00,0,0,0,"1,801,518,355",0.00
2018-12-19,086250,HWASHIN TECH,Stock certificates,668,0,0,"372,070",0.18,"3,717,410",0,0,"2,069,043,480",0.18
2018-12-19,204630,Huayi Brothers Korea,Stock certificates,24,0,0,"58,418",0.04,"72,720",0,0,"174,970,530",0.04
2018-12-19,061250,HWAIL PHARM,Stock certificates,0,0,0,"53,129",0.00,0,0,0,"336,160,130",0.00
2018-12-19,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,097870,HYOSUNG ONB,Stock certificates,0,0,0,"17,807",0.00,0,0,0,"143,044,210",0.00
2018-12-19,050090,PHOENIX MATERIALS,Stock certificates,500,0,0,"285,607",0.18,"341,000",0,0,"195,751,162",0.17
2018-12-19,290270,HUNESION,Stock certificates,0,0,0,"18,189",0.00,0,0,0,"130,601,980",0.00
2018-12-19,205470,HUMASIS,Stock certificates,"1,397",0,0,"185,238",0.75,"1,845,755",0,0,"242,607,385",0.76
2018-12-19,115160,HUMAX,Stock certificates,"7,369",0,0,"563,367",1.31,"41,210,200",0,0,"3,157,267,390",1.31
2018-12-19,028080,HUMAX Holdings,Stock certificates,0,0,0,"46,031",0.00,0,0,0,"138,068,330",0.00
2018-12-19,200670,Humedix,Stock certificates,706,0,0,"76,061",0.93,"22,151,800",0,0,"2,380,493,400",0.93
2018-12-19,065510,Huvitz,Stock certificates,0,0,0,"35,492",0.00,0,0,0,"297,815,410",0.00
2018-12-19,243070,Huons,Stock certificates,901,0,0,"32,760",2.75,"73,785,100",0,0,"2,679,333,500",2.75
2018-12-19,084110,Huons Global,Stock certificates,"1,523",0,0,"27,115",5.62,"74,556,700",0,0,"1,325,986,350",5.62
2018-12-19,145020,Hugel,Stock certificates,"2,497",0,0,"12,873",19.40,"860,859,400",0,0,"4,423,029,800",19.46
2018-12-19,024060,Heungu,Stock certificates,"1,348",0,0,"112,597",1.20,"3,803,125",0,0,"317,419,385",1.20
2018-12-19,010240,HEUNGKUK,Stock certificates,"1,803",0,0,"4,204,820",0.04,"13,549,170",0,0,"31,885,986,280",0.04
2018-12-19,189980,Hyungkuk F&B,Stock certificates,0,0,0,"3,102",0.00,0,0,0,"20,293,560",0.00
2018-12-19,037440,HEERIM,Stock certificates,"1,498",0,0,"152,623",0.98,"7,205,920",0,0,"721,634,905",1.00
2018-12-19,238490,HIMS,Stock certificates,0,0,0,"17,868",0.00,0,0,0,"178,286,230",0.00
