Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-10,065620,JENAX,Stock certificates,478,0,0,"83,283",0.57,"15,023,500",0,0,"2,616,407,700",0.57
2017-11-10,217190,Genesem,Stock certificates,0,0,0,"13,647",0.00,0,0,0,"45,121,120",0.00
2017-11-10,095700,Genexine,Stock certificates,"16,438",0,0,"255,248",6.44,"817,729,300",0,0,"12,725,045,200",6.43
2017-11-10,187420,GenoFocus,Stock certificates,0,0,0,"147,212",0.00,0,0,0,"3,457,988,250",0.00
2017-11-10,123330,Genic,Stock certificates,993,0,0,"68,064",1.46,"12,760,150",0,0,"875,124,300",1.46
2017-11-10,159580,0TO7,Stock certificates,722,0,0,"32,801",2.20,"3,727,520",0,0,"168,273,480",2.22
2017-11-10,147830,CheryongInd,Stock certificates,0,0,0,"41,906",0.00,0,0,0,"341,280,380",0.00
2017-11-10,033100,CheryongElec,Stock certificates,23,0,0,"196,495",0.01,"120,350",0,0,"1,031,071,650",0.01
2017-11-10,019570,GIC,Stock certificates,68,0,0,"1,324,093",0.01,"48,328",0,0,"948,939,338",0.01
2017-11-10,079370,ZEUS,Stock certificates,184,0,0,"26,161",0.70,"3,025,850",0,0,"431,193,900",0.70
2017-11-10,054950,JVM,Stock certificates,1,0,0,"10,075",0.01,"56,900",0,0,"571,572,000",0.01
2017-11-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,090470,JASTECH,Stock certificates,75,0,0,"328,800",0.02,"1,383,750",0,0,"6,263,603,200",0.02
2017-11-10,137950,JC Chemical,Stock certificates,"7,880",0,0,"49,765",15.83,"37,363,175",0,0,"234,443,925",15.94
2017-11-10,033320,JCH Systems,Stock certificates,0,0,0,"133,691",0.00,0,0,0,"841,903,610",0.00
2017-11-10,026040,J.ESTINA,Stock certificates,0,0,0,"36,031",0.00,0,0,0,"233,061,300",0.00
2017-11-10,126880,JNK Heaters,Stock certificates,0,0,0,"96,783",0.00,0,0,0,"338,745,635",0.00
2017-11-10,033050,JMI,Stock certificates,0,0,0,"42,789",0.00,0,0,0,"45,289,105",0.00
2017-11-10,094970,JMT,Stock certificates,0,0,0,"94,422",0.00,0,0,0,"420,932,165",0.00
2017-11-10,058420,J way,Stock certificates,0,0,0,"25,489",0.00,0,0,0,"65,793,065",0.00
2017-11-10,036420,Jcontentree,Stock certificates,"1,206",0,0,"1,215,330",0.10,"5,365,215",0,0,"5,393,438,080",0.10
2017-11-10,089790,JT Corp.,Stock certificates,0,0,0,"16,233",0.00,0,0,0,"38,050,310",0.00
2017-11-10,052670,CHEIL BIO,Stock certificates,0,0,0,"169,398",0.00,0,0,0,"785,884,060",0.00
2017-11-10,023440,JeilSteel,Stock certificates,0,0,0,"90,877",0.00,0,0,0,"108,991,550",0.00
2017-11-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"32,424",0.00,0,0,0,"134,354,320",0.00
2017-11-10,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"457,576",0.00,0,0,0,"7,064,519,650",0.00
2017-11-10,080220,JSC,Stock certificates,"3,211",0,0,"196,343",1.64,"11,854,890",0,0,"721,532,785",1.64
2017-11-10,082270,GemVax,Stock certificates,"28,201",0,0,"300,636",9.38,"350,241,550",0,0,"3,723,374,500",9.41
2017-11-10,041590,GemTech,Stock certificates,"4,010",0,0,"186,605",2.15,"17,104,085",0,0,"790,789,075",2.16
2017-11-10,044060,JOKWANG ILI,Stock certificates,0,0,0,"80,134",0.00,0,0,0,"329,222,145",0.00
2017-11-10,034940,ChoA Pharm.,Stock certificates,284,0,0,"214,335",0.13,"1,334,635",0,0,"1,004,585,525",0.13
2017-11-10,101730,Joymax,Stock certificates,0,0,0,"12,342",0.00,0,0,0,"99,331,960",0.00
2017-11-10,067000,JoyCity,Stock certificates,"1,555",0,0,"33,710",4.61,"21,479,600",0,0,"467,404,150",4.60
2017-11-10,033340,GOODPEOPLE,Stock certificates,0,0,0,"219,702",0.00,0,0,0,"449,509,060",0.00
2017-11-10,036930,JEL,Stock certificates,"10,946",0,0,"1,187,163",0.92,"146,992,900",0,0,"16,087,971,050",0.91
2017-11-10,072020,CAVAC,Stock certificates,"2,325",0,0,"21,402",10.86,"44,637,800",0,0,"410,762,600",10.87
2017-11-10,000440,JA Enervis,Stock certificates,0,0,0,220,0.00,0,0,0,"6,863,900",0.00
2017-11-10,054180,ChoongAng Ocean,Stock certificates,"24,959",0,0,"907,085",2.75,"51,504,765",0,0,"1,878,710,125",2.74
2017-11-10,043610,Genie Music,Stock certificates,"4,366",0,0,"287,758",1.52,"16,159,725",0,0,"1,071,163,670",1.51
2017-11-10,263860,GENIANS,Stock certificates,0,0,0,"192,388",0.00,0,0,0,"2,787,968,850",0.00
2017-11-10,155960,GD,Stock certificates,"11,803",0,0,"297,659",3.97,"27,062,670",0,0,"678,062,180",3.99
2017-11-10,208350,JS.,Stock certificates,0,0,0,"127,735",0.00,0,0,0,"218,638,310",0.00
2017-11-10,114570,G-SMATT GLOBAL,Stock certificates,"14,192",0,0,"380,535",3.73,"200,704,500",0,0,"5,383,920,050",3.73
2017-11-10,051160,GAEASOFT,Stock certificates,0,0,0,"92,081",0.00,0,0,0,"192,858,115",0.00
2017-11-10,053050,GSE,Stock certificates,0,0,0,"13,346",0.00,0,0,0,"23,995,510",0.00
2017-11-10,119850,GNCENERGY,Stock certificates,"2,748",0,0,"71,396",3.85,"13,167,140",0,0,"343,245,745",3.84
2017-11-10,065060,GNCO,Stock certificates,"6,409",0,0,"7,356,623",0.09,"14,350,620",0,0,"16,507,096,320",0.09
2017-11-10,204840,GLPT,Stock certificates,"2,215",0,0,"1,838,718",0.12,"8,346,500",0,0,"6,910,462,345",0.12
2017-11-10,018290,Gmp,Stock certificates,0,0,0,"67,386",0.00,0,0,0,"265,024,565",0.00
2017-11-10,115450,G-treeBNT,Stock certificates,"11,121",0,0,"314,298",3.54,"318,362,000",0,0,"8,996,205,350",3.54
2017-11-10,018120,JrDistiller,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"118,773,650",0.00
2017-11-10,109820,GENEMATRIX,Stock certificates,"2,040",0,0,"842,463",0.24,"8,233,815",0,0,"3,360,120,250",0.25
2017-11-10,086060,GeneBioTech,Stock certificates,0,0,0,"114,993",0.00,0,0,0,"580,540,790",0.00
2017-11-10,036890,JINSUNG,Stock certificates,"2,622",0,0,"221,116",1.19,"28,134,950",0,0,"2,385,685,750",1.18
2017-11-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"90,805",0.00,0,0,0,"403,113,335",0.00
2017-11-10,085660,CHA Biotech,Stock certificates,106,0,0,"1,242,860",0.01,"1,538,050",0,0,"18,297,052,250",0.01
2017-11-10,900040,CGS,Foreign stock certificates,"233,513",0,0,"21,553,244",1.08,"269,528,480",0,0,"24,753,196,000",1.09
2017-11-10,900090,China Hao Ran,Foreign stock certificates,"381,360",0,0,"18,118,634",2.10,"271,639,892",0,0,"12,999,859,333",2.09
2017-11-10,094850,Very Good Tour,Stock certificates,"4,842",0,0,"151,117",3.20,"56,887,550",0,0,"1,769,549,700",3.21
2017-11-10,004650,Changhae Ethanol,Stock certificates,47,0,0,"18,902",0.25,"811,150",0,0,"325,089,350",0.25
2017-11-10,111820,CHEOUM & C,Stock certificates,"11,713",0,0,"200,987",5.83,"58,543,930",0,0,"1,009,960,635",5.80
2017-11-10,096240,Chungdahm,Stock certificates,472,0,0,"24,416",1.93,"7,096,800",0,0,"366,646,550",1.94
2017-11-10,013720,CheongboInd,Stock certificates,0,0,0,"21,117",0.00,0,0,0,"53,203,825",0.00
2017-11-10,047820,CHOROKBAEM,Stock certificates,0,0,0,"621,162",0.00,0,0,0,"982,414,440",0.00
2017-11-10,094360,C&M,Stock certificates,"1,000",0,0,"85,194",1.17,"8,200,000",0,0,"695,013,230",1.18
2017-11-10,016920,Cas,Stock certificates,0,0,0,"661,657",0.00,0,0,0,"995,142,925",0.00
2017-11-10,026260,Catea,Stock certificates,500,0,0,"269,575",0.19,"266,000",0,0,"143,437,410",0.19
2017-11-10,071850,CTK,Stock certificates,0,0,0,"34,769",0.00,0,0,0,"149,125,015",0.00
2017-11-10,050110,CammSys,Stock certificates,"7,192",0,0,"381,605",1.88,"17,233,560",0,0,"913,965,795",1.89
2017-11-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"145,772",0.00,0,0,0,"53,613,392",0.00
2017-11-10,900310,Coloray,Foreign stock certificates,0,0,0,"815,483",0.00,0,0,0,"2,789,284,490",0.00
2017-11-10,078340,C2S,Stock certificates,"25,446",0,0,"136,839",18.60,"3,070,795,600",0,0,"16,514,778,000",18.59
2017-11-10,214370,Caregen,Stock certificates,705,0,0,"70,215",1.00,"53,264,400",0,0,"5,299,758,600",1.01
2017-11-10,221980,KDCHEM,Stock certificates,0,0,0,"3,445",0.00,0,0,0,"55,102,150",0.00
2017-11-10,043290,K-MAC,Stock certificates,"5,038",0,0,"46,238",10.90,"89,022,900",0,0,"817,154,250",10.89
2017-11-10,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,720",0.00,0,0,0,"5,455,215",0.00
2017-11-10,226360,KB 4th SPAC,Stock certificates,0,0,0,"12,975",0.00,0,0,0,"23,472,335",0.00
2017-11-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,855,0.00,0,0,0,"1,714,210",0.00
2017-11-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,686",0.00,0,0,0,"3,388,595",0.00
2017-11-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,287",0.00,0,0,0,"10,604,145",0.00
2017-11-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,949",0.00,0,0,0,"5,883,445",0.00
2017-11-10,192250,Ksign,Stock certificates,0,0,0,"218,749",0.00,0,0,0,"306,411,925",0.00
2017-11-10,115500,KCS,Stock certificates,0,0,0,"13,631",0.00,0,0,0,"51,189,970",0.00
2017-11-10,089150,KCT,Stock certificates,0,0,0,"65,358",0.00,0,0,0,"177,317,940",0.00
2017-11-10,025880,KC FEED,Stock certificates,0,0,0,"62,336",0.00,0,0,0,"140,271,665",0.00
2017-11-10,093320,KINX,Stock certificates,0,0,0,"3,721",0.00,0,0,0,"52,336,500",0.00
2017-11-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,105330,KNW,Stock certificates,0,0,0,"1,579",0.00,0,0,0,"8,410,370",0.00
2017-11-10,039420,KL-Net,Stock certificates,0,0,0,"148,516",0.00,0,0,0,"435,709,415",0.00
2017-11-10,083550,KM,Stock certificates,0,0,0,"33,100",0.00,0,0,0,"188,490,540",0.00
2017-11-10,032500,KMW,Stock certificates,0,0,0,"150,165",0.00,0,0,0,"2,218,903,400",0.00
2017-11-10,214150,KTB SPAC 2,Stock certificates,0,0,0,"65,767",0.00,0,0,0,"216,688,865",0.00
2017-11-10,064820,CAPEind,Stock certificates,"5,004",0,0,"813,180",0.62,"14,919,705",0,0,"2,437,780,315",0.61
2017-11-10,256940,KPS,Stock certificates,0,0,0,"16,907",0.00,0,0,0,"225,440,900",0.00
2017-11-10,024880,KPF,Stock certificates,0,0,0,"4,948",0.00,0,0,0,"24,022,565",0.00
2017-11-10,042040,KPM TECH,Stock certificates,"75,220",0,0,"13,669,411",0.55,"124,858,805",0,0,"22,679,573,520",0.55
2017-11-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"151,147",0.00,0,0,0,"68,564,260",0.00
2017-11-10,054410,KPT,Stock certificates,0,0,0,"5,898",0.00,0,0,0,"33,528,510",0.00
2017-11-10,217600,CHEMON,Stock certificates,283,0,0,"771,500",0.04,"430,160",0,0,"1,174,958,635",0.04
2017-11-10,089010,CHEMTRON,Stock certificates,0,0,0,"67,003",0.00,0,0,0,"432,338,850",0.00
2017-11-10,220260,Chemtros,Stock certificates,0,0,0,"9,745,369",0.00,0,0,0,"33,902,085,585",0.00
2017-11-10,052400,KONA I,Stock certificates,833,0,0,"122,396",0.68,"8,325,380",0,0,"1,222,084,330",0.68
2017-11-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"427,419",0.00,0,0,0,"275,115,311",0.00
2017-11-10,046070,KODACO,Stock certificates,"4,724",0,0,"189,986",2.49,"14,368,480",0,0,"577,556,965",2.49
2017-11-10,047770,Codes Combine,Stock certificates,"3,203",0,0,"152,058",2.11,"8,144,015",0,0,"389,743,325",2.09
2017-11-10,080530,KODI,Stock certificates,"1,721",0,0,"170,077",1.01,"1,948,565",0,0,"193,209,685",1.01
2017-11-10,224060,CODI-M,Stock certificates,"109,736",0,0,"10,340,512",1.06,"120,628,770",0,0,"11,215,956,840",1.08
2017-11-10,078650,KOLEN,Stock certificates,795,0,0,"191,286",0.42,"1,197,230",0,0,"288,754,430",0.41
2017-11-10,104540,Corentec,Stock certificates,0,0,0,"18,163",0.00,0,0,0,"224,502,750",0.00
2017-11-10,027050,COREANA,Stock certificates,"2,174",0,0,"534,092",0.41,"15,661,250",0,0,"3,841,209,970",0.41
2017-11-10,101670,KSEC,Stock certificates,0,0,0,"131,431",0.00,0,0,0,"221,912,975",0.00
2017-11-10,123410,KFTC,Stock certificates,"1,291",0,0,"33,292",3.88,"4,688,865",0,0,"120,693,630",3.88
2017-11-10,036690,COMMAX,Stock certificates,81,0,0,"234,269",0.03,"595,350",0,0,"1,725,662,980",0.03
2017-11-10,049430,KOMELON,Stock certificates,0,0,0,"14,002",0.00,0,0,0,"132,647,740",0.00
2017-11-10,183300,KoMiCo,Stock certificates,"1,627",0,0,"146,823",1.11,"42,097,850",0,0,"3,779,714,000",1.11
2017-11-10,041960,KOMIPHARM,Stock certificates,"26,640",0,0,"236,323",11.27,"1,029,143,950",0,0,"9,115,039,200",11.29
2017-11-10,009730,KOSSEN,Stock certificates,0,0,0,"228,270",0.00,0,0,0,"275,845,205",0.00
2017-11-10,241710,COSMECCA KOREA,Stock certificates,714,0,0,"22,750",3.14,"44,330,900",0,0,"1,411,547,750",3.14
2017-11-10,069110,COSON,Stock certificates,"2,115",0,0,"180,498",1.17,"29,463,800",0,0,"2,514,442,450",1.17
2017-11-10,166480,CORESTEM,Stock certificates,"1,181",0,0,"281,196",0.42,"11,446,760",0,0,"2,731,595,500",0.42
2017-11-10,045970,CoAsia Holdings,Stock certificates,0,0,0,466,0.00,0,0,0,"2,600,290",0.00
2017-11-10,029960,KOENTEC,Stock certificates,495,0,0,"1,311,729",0.04,"2,664,450",0,0,"7,063,344,870",0.04
2017-11-10,102940,KLS,Stock certificates,"4,461",0,0,"85,543",5.21,"614,703,400",0,0,"11,797,201,500",5.21
2017-11-10,033290,COWELL F/S,Stock certificates,"21,359",0,0,"819,917",2.61,"95,871,235",0,0,"3,684,442,605",2.60
2017-11-10,056360,COWEAVER,Stock certificates,"3,007",0,0,"174,210",1.73,"17,434,320",0,0,"1,010,478,190",1.73
2017-11-10,121850,KOYJ,Stock certificates,0,0,0,"18,053",0.00,0,0,0,"98,081,330",0.00
2017-11-10,015710,KOCOM,Stock certificates,0,0,0,"18,235",0.00,0,0,0,"140,178,470",0.00
2017-11-10,052330,KORTEK,Stock certificates,"6,590",0,0,"248,004",2.66,"105,915,550",0,0,"3,995,966,150",2.65
2017-11-10,126600,KOPLA,Stock certificates,0,0,0,"73,325",0.00,0,0,0,"342,410,305",0.00
2017-11-10,200130,KBH,Stock certificates,44,0,0,"48,467",0.09,"1,490,600",0,0,"1,647,641,750",0.09
2017-11-10,225650,Cuchen,Stock certificates,"2,096",0,0,"503,899",0.42,"22,938,150",0,0,"5,282,954,600",0.43
2017-11-10,060280,CUREXO,Stock certificates,"2,304",0,0,"87,474",2.63,"29,883,950",0,0,"1,137,037,300",2.63
2017-11-10,040350,CUROCOM,Stock certificates,"174,961",0,0,"3,114,758",5.62,"591,016,535",0,0,"10,462,143,205",5.65
2017-11-10,051780,CUROHOLDINGS,Stock certificates,"26,639",0,0,"12,136,698",0.22,"33,891,575",0,0,"15,465,499,395",0.22
2017-11-10,115180,Qurient,Stock certificates,"2,815",0,0,"327,771",0.86,"85,983,400",0,0,"9,996,572,200",0.86
2017-11-10,182360,CUBEENT,Stock certificates,0,0,0,"184,470",0.00,0,0,0,"358,068,290",0.00
2017-11-10,066310,QSI,Stock certificates,0,0,0,"13,403",0.00,0,0,0,"85,798,770",0.00
2017-11-10,016600,QCP,Stock certificates,24,0,0,"5,927,756",0.00,"21,970",0,0,"5,551,394,770",0.00
2017-11-10,058530,CREAPLANET,Stock certificates,0,0,0,"3,579,749",0.00,0,0,0,"4,314,982,795",0.00
2017-11-10,043590,CLOVER,Stock certificates,0,0,0,"119,122",0.00,0,0,0,"573,360,280",0.00
2017-11-10,114120,CrucialTec,Stock certificates,"11,324",0,0,"528,876",2.14,"31,790,620",0,0,"1,445,543,945",2.20
2017-11-10,083790,CRYSTAL,Stock certificates,"14,430",0,0,"469,465",3.07,"242,951,000",0,0,"7,920,267,200",3.07
2017-11-10,900250,Crystal New Material,Foreign stock certificates,0,0,0,"458,362",0.00,0,0,0,"1,092,732,275",0.00
2017-11-10,045520,Clean & Science,Stock certificates,0,0,0,"470,023",0.00,0,0,0,"5,389,284,650",0.00
2017-11-10,237880,CLIO Cosmetics,Stock certificates,42,0,0,"14,700",0.29,"1,440,050",0,0,"503,337,600",0.29
2017-11-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,753",0.00,0,0,0,"15,586,600",0.00
2017-11-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"6,191,085",0.00
2017-11-10,054780,KEYEAST,Stock certificates,827,0,0,"282,485",0.29,"1,717,160",0,0,"587,565,795",0.29
2017-11-10,219130,TigerElec,Stock certificates,0,0,0,"33,330",0.00,0,0,0,"235,319,440",0.00
2017-11-10,065130,TOP ENG,Stock certificates,0,0,0,"80,821",0.00,0,0,0,"562,456,630",0.00
2017-11-10,023160,TKCORP.,Stock certificates,307,0,0,"19,399",1.58,"3,191,850",0,0,"200,404,450",1.59
2017-11-10,053620,TAEYANG,Stock certificates,0,0,0,"5,084",0.00,0,0,0,"59,976,250",0.00
2017-11-10,072520,TY C&L,Stock certificates,51,0,0,"204,436",0.02,"66,540",0,0,"270,313,640",0.02
2017-11-10,044490,TAEWOONG,Stock certificates,911,0,0,"63,261",1.44,"17,141,200",0,0,"1,189,000,650",1.44
2017-11-10,191420,Tego,Stock certificates,662,0,0,"33,712",1.96,"49,367,300",0,0,"2,518,044,000",1.96
2017-11-10,123100,TERA SEMICON,Stock certificates,"2,283",0,0,"557,987",0.41,"67,802,450",0,0,"16,249,043,750",0.42
2017-11-10,182690,TerraSem,Stock certificates,0,0,0,"67,730",0.00,0,0,0,"154,278,900",0.00
2017-11-10,066700,THERAGEN ETEX,Stock certificates,0,0,0,"451,061",0.00,0,0,0,"3,095,185,400",0.00
2017-11-10,095610,TES,Stock certificates,"12,893",0,0,"268,068",4.81,"497,479,750",0,0,"10,309,241,800",4.83
2017-11-10,131970,TESNA,Stock certificates,0,0,0,"93,735",0.00,0,0,0,"1,316,726,100",0.00
2017-11-10,089030,Techwing,Stock certificates,526,0,0,"577,589",0.09,"9,156,350",0,0,"10,186,510,800",0.09
2017-11-10,038540,TexcelNetCom,Stock certificates,"6,482",0,0,"128,411",5.05,"66,437,350",0,0,"1,313,034,250",5.06
2017-11-10,054450,Telechips,Stock certificates,0,0,0,"29,121",0.00,0,0,0,"323,440,350",0.00
2017-11-10,091440,Telefield,Stock certificates,0,0,0,"9,853",0.00,0,0,0,"25,707,125",0.00
2017-11-10,196450,Tellus,Stock certificates,0,0,0,"190,099",0.00,0,0,0,"363,819,175",0.00
2017-11-10,200230,TELCON,Stock certificates,"1,673",0,0,"5,387,319",0.03,"12,216,880",0,0,"38,925,280,360",0.03
2017-11-10,215480,TOEBOX KOREA,Stock certificates,"12,670",0,0,"6,456,758",0.20,"35,406,080",0,0,"17,213,350,045",0.21
2017-11-10,051360,TOVIS,Stock certificates,"1,920",0,0,"356,528",0.54,"15,619,270",0,0,"2,854,465,620",0.55
2017-11-10,045340,TSB,Stock certificates,0,0,0,"38,736",0.00,0,0,0,"109,133,175",0.00
2017-11-10,057880,Topfield,Stock certificates,531,0,0,"81,748",0.65,"1,242,540",0,0,"191,504,675",0.65
2017-11-10,108230,TOPTEC,Stock certificates,380,0,0,"384,031",0.10,"11,913,300",0,0,"12,156,865,700",0.10
2017-11-10,079970,TOBESOFT,Stock certificates,0,0,0,"345,318",0.00,0,0,0,"2,323,238,890",0.00
2017-11-10,066410,TO-WIN Global,Stock certificates,0,0,0,"544,547",0.00,0,0,0,"489,905,089",0.00
2017-11-10,052290,TRAIS,Stock certificates,"1,339",0,0,"707,525",0.19,"2,303,045",0,0,"1,197,861,560",0.19
2017-11-10,105550,TRUWIN,Stock certificates,0,0,0,"13,061",0.00,0,0,0,"62,734,355",0.00
2017-11-10,026150,TSConstruct,Stock certificates,740,0,0,"63,781",1.16,"3,183,815",0,0,"274,459,345",1.16
2017-11-10,033830,TBC,Stock certificates,0,0,0,"54,057",0.00,0,0,0,"34,771,973",0.00
2017-11-10,950160,TissueGene(Reg.S),Depository receipts,"1,000",0,0,"5,123,028",0.02,"49,732,400",0,0,"250,130,384,600",0.02
2017-11-10,064760,TCK,Stock certificates,"1,444",0,0,"126,629",1.14,"88,606,300",0,0,"7,748,145,600",1.14
2017-11-10,131290,TSE,Stock certificates,0,0,0,"10,006",0.00,0,0,0,"160,960,100",0.00
2017-11-10,246690,TSInvestment,Stock certificates,87,0,0,"298,746",0.03,"283,900",0,0,"972,053,670",0.03
2017-11-10,062860,TLi,Stock certificates,0,0,0,"85,359",0.00,0,0,0,"474,810,320",0.00
2017-11-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"257,496",0.00,0,0,0,"505,255,785",0.00
2017-11-10,081150,Tplex,Stock certificates,0,0,0,"102,981",0.00,0,0,0,"205,651,765",0.00
2017-11-10,130740,TPC Global,Stock certificates,0,0,0,"8,060",0.00,0,0,0,"25,435,985",0.00
2017-11-10,084730,Thinkware,Stock certificates,0,0,0,"38,713",0.00,0,0,0,"407,915,450",0.00
2017-11-10,046210,PANAGENE,Stock certificates,10,0,0,"69,004",0.01,"58,480",0,0,"410,879,630",0.01
2017-11-10,034230,Paradise,Stock certificates,"74,009",0,0,"1,547,279",4.78,"1,797,055,400",0,0,"37,914,782,100",4.74
2017-11-10,033540,Paratech,Stock certificates,112,0,0,"23,798",0.47,"550,770",0,0,"116,305,880",0.47
2017-11-10,043200,PARU,Stock certificates,"1,036",0,0,"655,603",0.16,"4,364,645",0,0,"2,758,579,465",0.16
2017-11-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,995",0.00,0,0,0,"2,316,305",0.00
2017-11-10,214450,PRP,Stock certificates,33,0,0,"142,308",0.02,"1,487,950",0,0,"6,435,420,900",0.02
2017-11-10,177830,PAVONINE,Stock certificates,0,0,0,"38,899",0.00,0,0,0,"206,476,090",0.00
2017-11-10,037070,PASECO,Stock certificates,0,0,0,"12,953",0.00,0,0,0,"66,786,220",0.00
2017-11-10,150900,FASOO.COM,Stock certificates,0,0,0,"27,733",0.00,0,0,0,"123,859,380",0.00
2017-11-10,047310,POWER LOGICS,Stock certificates,"5,637",0,0,"1,109,475",0.51,"28,693,645",0,0,"5,662,712,340",0.51
2017-11-10,170790,Piolink,Stock certificates,0,0,0,"1,308",0.00,0,0,0,"7,686,630",0.00
2017-11-10,049120,FINE DNC,Stock certificates,304,0,0,"258,055",0.12,"919,590",0,0,"783,854,630",0.12
2017-11-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"53,350",0.00,0,0,0,"273,601,250",0.00
2017-11-10,106240,FINETECHNIX,Stock certificates,0,0,0,"393,698",0.00,0,0,0,"1,082,073,310",0.00
2017-11-10,131760,FINETEK,Stock certificates,229,0,0,"184,681",0.12,"1,446,810",0,0,"1,167,138,950",0.12
2017-11-10,140860,Park Systems,Stock certificates,0,0,0,"23,669",0.00,0,0,0,"534,397,650",0.00
2017-11-10,091700,PARTRON,Stock certificates,"38,052",0,0,"356,171",10.68,"337,223,280",0,0,"3,161,103,150",10.67
2017-11-10,194510,PATI Games,Stock certificates,"6,981",0,0,"562,093",1.24,"82,920,250",0,0,"6,770,756,150",1.22
2017-11-10,038160,PAXNET,Stock certificates,0,0,0,"74,632",0.00,0,0,0,"498,594,310",0.00
2017-11-10,032800,Fantagio,Stock certificates,"2,069",0,0,"88,410",2.34,"3,078,210",0,0,"131,237,125",2.35
2017-11-10,043090,PharmswellBio,Stock certificates,49,0,0,"124,990",0.04,"176,475",0,0,"449,832,160",0.04
2017-11-10,027710,FarmStory,Stock certificates,0,0,0,"233,696",0.00,0,0,0,"303,570,915",0.00
2017-11-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"79,199",0.00,0,0,0,"52,633,332",0.00
2017-11-10,068050,PAN ENTERTAINMENT,Stock certificates,8,0,0,"25,093",0.03,"34,675",0,0,"108,390,570",0.03
2017-11-10,222110,PanGen,Stock certificates,313,0,0,"74,717",0.42,"4,803,900",0,0,"1,141,826,100",0.42
2017-11-10,060900,Pacific Bio,Stock certificates,0,0,0,"75,930",0.00,0,0,0,"80,782,270",0.00
2017-11-10,263750,PearlAbyss,Stock certificates,"2,899",0,0,"465,742",0.62,"423,464,500",0,0,"68,062,440,700",0.62
2017-11-10,087010,PEPTRON,Stock certificates,"1,636",0,0,"104,249",1.57,"84,645,100",0,0,"5,403,819,700",1.57
2017-11-10,043370,PHA,Stock certificates,112,0,0,"81,266",0.14,"1,276,100",0,0,"916,761,850",0.14
2017-11-10,119500,FORMETAL,Stock certificates,0,0,0,"57,593",0.00,0,0,0,"207,453,480",0.00
2017-11-10,016670,Pobis TNC,Stock certificates,0,0,0,"221,287",0.00,0,0,0,"388,722,180",0.00
2017-11-10,056730,Fourth-Link,Stock certificates,951,0,0,"321,445",0.30,"2,049,360",0,0,"690,144,905",0.30
2017-11-10,022100,POSCO ICT,Stock certificates,"25,471",0,0,"972,462",2.62,"190,828,250",0,0,"7,292,553,620",2.62
2017-11-10,009520,POSCO M-TECH,Stock certificates,53,0,0,"49,661",0.11,"126,140",0,0,"117,971,720",0.11
2017-11-10,003670,POSCO CHEMTECH,Stock certificates,"30,849",0,0,"1,166,538",2.64,"963,731,250",0,0,"36,526,804,450",2.64
2017-11-10,189690,FORCS,Stock certificates,0,0,0,"6,051",0.00,0,0,0,"36,084,490",0.00
2017-11-10,042940,Forward Companies,Stock certificates,117,0,0,"106,099",0.11,"157,970",0,0,"143,017,515",0.11
2017-11-10,141020,Fortis,Stock certificates,"1,719",0,0,"864,749",0.20,"2,374,665",0,0,"1,193,194,680",0.20
2017-11-10,039230,Foxbrain,Stock certificates,"74,959",0,0,"2,392,762",3.13,"82,050,475",0,0,"2,639,157,335",3.11
2017-11-10,005670,FOODWELL,Stock certificates,0,0,0,"14,242",0.00,0,0,0,"68,211,690",0.00
2017-11-10,094940,PULOON TECH,Stock certificates,0,0,0,"176,660",0.00,0,0,0,"977,403,180",0.00
2017-11-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,563",0.00,0,0,0,"12,263,720",0.00
2017-11-10,093380,PUNGKANG,Stock certificates,0,0,0,"14,959",0.00,0,0,0,"52,454,135",0.00
2017-11-10,023900,Pungguk,Stock certificates,"11,826",0,0,"417,637",2.83,"160,969,700",0,0,"5,672,754,800",2.84
