Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-31,034940,ChoA Pharm.,Stock certificates,"16,509",0,0,"4,691,843",0.35,"81,939,620",0,0,"23,625,860,300",0.35
2017-03-31,101730,Joymax,Stock certificates,826,0,0,"47,318",1.75,"8,246,720",0,0,"468,610,870",1.76
2017-03-31,067000,JoyCity,Stock certificates,747,0,0,"125,008",0.60,"15,089,500",0,0,"2,491,909,950",0.61
2017-03-31,033340,GOODPEOPLE,Stock certificates,"2,774",0,0,"1,121,492",0.25,"6,900,045",0,0,"2,783,415,910",0.25
2017-03-31,036930,JEL,Stock certificates,"25,248",0,0,"388,402",6.50,"246,598,490",0,0,"3,793,805,300",6.50
2017-03-31,072020,CAVAC,Stock certificates,429,0,0,"25,490",1.68,"7,958,100",0,0,"472,986,150",1.68
2017-03-31,000440,JA Enervis,Stock certificates,0,0,0,374,0.00,0,0,0,"11,917,100",0.00
2017-03-31,054180,ChoongAng Ocean,Stock certificates,0,0,0,"40,052",0.00,0,0,0,"62,432,375",0.00
2017-03-31,155960,GD,Stock certificates,"5,464",0,0,"242,035",2.26,"20,461,555",0,0,"900,767,325",2.27
2017-03-31,208350,JS.,Stock certificates,0,0,0,"471,458",0.00,0,0,0,"803,295,675",0.00
2017-03-31,114570,G-SMATT GLOBAL,Stock certificates,"1,687",0,0,"117,148",1.44,"22,125,250",0,0,"1,544,159,350",1.43
2017-03-31,051160,GAEASOFT,Stock certificates,0,0,0,"209,711",0.00,0,0,0,"310,987,125",0.00
2017-03-31,053050,GSE,Stock certificates,"26,607",0,0,"3,041,052",0.87,"65,400,245",0,0,"7,489,432,335",0.87
2017-03-31,119850,GNCENERGY,Stock certificates,0,0,0,"78,418",0.00,0,0,0,"763,209,000",0.00
2017-03-31,065060,GNCO,Stock certificates,"123,703",0,0,"10,363,430",1.19,"293,862,395",0,0,"24,839,769,360",1.18
2017-03-31,204840,GLPT,Stock certificates,9,0,0,"8,348,622",0.00,"33,210",0,0,"29,906,166,030",0.00
2017-03-31,018290,Gmp,Stock certificates,891,0,0,"158,620",0.56,"4,544,920",0,0,"802,911,340",0.57
2017-03-31,115450,G-treeBNT,Stock certificates,"3,703",0,0,"45,729",8.10,"57,832,700",0,0,"714,369,550",8.10
2017-03-31,018120,JrDistiller,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"43,921,400",0.00
2017-03-31,109820,GENEMATRIX,Stock certificates,0,0,0,"44,658",0.00,0,0,0,"166,733,365",0.00
2017-03-31,086060,GeneBioTech,Stock certificates,0,0,0,"56,146",0.00,0,0,0,"297,013,190",0.00
2017-03-31,036890,JINSUNG,Stock certificates,0,0,0,"164,098",0.00,0,0,0,"1,237,552,020",0.00
2017-03-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"21,813",0.00,0,0,0,"89,297,200",0.00
2017-03-31,085660,CHA Biotech,Stock certificates,"14,558",0,0,"105,019",13.86,"192,450,850",0,0,"1,386,789,050",13.88
2017-03-31,900040,CGS,Foreign stock certificates,"1,784",0,0,"291,478",0.61,"2,465,705",0,0,"402,252,000",0.61
2017-03-31,900090,China Hao Ran,Foreign stock certificates,"5,216",0,0,"630,530",0.83,"8,432,920",0,0,"1,011,290,200",0.83
2017-03-31,094850,Very Good Leisure,Stock certificates,564,0,0,"268,077",0.21,"6,437,900",0,0,"3,061,350,550",0.21
2017-03-31,004650,Changhae Ethanol,Stock certificates,361,0,0,"14,415",2.50,"6,364,150",0,0,"253,330,650",2.51
2017-03-31,111820,CHEOUM & C,Stock certificates,0,0,0,"71,071",0.00,0,0,0,"583,555,120",0.00
2017-03-31,096240,Chungdahm,Stock certificates,109,0,0,"32,793",0.33,"1,745,150",0,0,"524,252,650",0.33
2017-03-31,013720,CheongboInd,Stock certificates,0,0,0,"69,828",0.00,0,0,0,"218,069,835",0.00
2017-03-31,047820,CHOROKBAEM,Stock certificates,0,0,0,"398,436",0.00,0,0,0,"556,510,590",0.00
2017-03-31,094360,C&M,Stock certificates,95,0,0,"98,566",0.10,"1,239,750",0,0,"1,283,232,650",0.10
2017-03-31,016920,Cas,Stock certificates,0,0,0,"101,939",0.00,0,0,0,"186,681,185",0.00
2017-03-31,035720,Kakao,Stock certificates,"21,867",0,0,"179,689",12.17,"1,821,242,300",0,0,"14,955,751,500",12.18
2017-03-31,071850,CTK,Stock certificates,0,0,0,"35,607",0.00,0,0,0,"199,464,720",0.00
2017-03-31,050110,CammSys,Stock certificates,"1,714",0,0,"604,823",0.28,"4,685,380",0,0,"1,660,734,850",0.28
2017-03-31,078340,C2S,Stock certificates,"1,252",0,0,"69,563",1.80,"150,436,700",0,0,"8,353,970,300",1.80
2017-03-31,214370,Caregen,Stock certificates,"1,575",0,0,"38,740",4.07,"98,713,300",0,0,"2,466,923,900",4.00
2017-03-31,221980,KDCHEM,Stock certificates,0,0,0,"3,298",0.00,0,0,0,"58,313,050",0.00
2017-03-31,043290,K-MAC,Stock certificates,8,0,0,"30,099",0.03,"153,550",0,0,"575,957,250",0.03
2017-03-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,742,0.00,0,0,0,"1,466,155",0.00
2017-03-31,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,284",0.00,0,0,0,"18,513,785",0.00
2017-03-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,"16,310",0.00,0,0,0,"31,975,400",0.00
2017-03-31,192250,Ksign,Stock certificates,0,0,0,"228,614",0.00,0,0,0,"464,330,940",0.00
2017-03-31,115500,KCS,Stock certificates,153,0,0,"950,793",0.02,"1,226,620",0,0,"7,689,753,400",0.02
2017-03-31,089150,KCT,Stock certificates,0,0,0,"467,631",0.00,0,0,0,"1,911,744,145",0.00
2017-03-31,025880,KC FEED,Stock certificates,675,0,0,"4,668,887",0.01,"2,777,070",0,0,"19,292,591,700",0.01
2017-03-31,093320,KINX,Stock certificates,0,0,0,"6,891",0.00,0,0,0,"98,335,850",0.00
2017-03-31,065940,KSCB,Stock certificates,"1,793",0,0,"97,386",1.84,"9,478,090",0,0,"509,351,890",1.86
2017-03-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,105330,KNW,Stock certificates,0,0,0,"4,155",0.00,0,0,0,"26,542,660",0.00
2017-03-31,039420,KL-Net,Stock certificates,"17,774",0,0,"1,482,017",1.20,"54,276,800",0,0,"4,512,017,120",1.20
2017-03-31,083550,KM,Stock certificates,0,0,0,"34,026",0.00,0,0,0,"194,300,450",0.00
2017-03-31,032500,KMW,Stock certificates,213,0,0,"45,532",0.47,"2,417,300",0,0,"518,737,150",0.47
2017-03-31,204650,KTB SPAC 1,Stock certificates,0,0,0,"6,358",0.00,0,0,0,"13,052,905",0.00
2017-03-31,214150,KTB SPAC 2,Stock certificates,0,0,0,"15,337",0.00,0,0,0,"30,763,325",0.00
2017-03-31,064820,CAPEind,Stock certificates,746,0,0,"85,473",0.87,"2,160,220",0,0,"247,515,140",0.87
2017-03-31,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"165,805",0.00,0,0,0,"384,620,700",0.00
2017-03-31,024880,KPF,Stock certificates,0,0,0,"17,607",0.00,0,0,0,"83,930,130",0.00
2017-03-31,042040,KPM TECH,Stock certificates,430,0,0,"28,396",1.51,"5,806,250",0,0,"382,860,700",1.52
2017-03-31,054410,KPT,Stock certificates,0,0,0,"24,191",0.00,0,0,0,"182,267,230",0.00
2017-03-31,089010,CHEMTRON,Stock certificates,0,0,0,"52,270",0.00,0,0,0,"367,944,460",0.00
2017-03-31,052400,KONA I,Stock certificates,178,0,0,"59,381",0.30,"1,850,100",0,0,"615,935,650",0.30
2017-03-31,094860,KORNIC GLORY,Stock certificates,301,0,0,"1,109,853",0.03,"280,532",0,0,"1,024,871,687",0.03
2017-03-31,046070,KODACO,Stock certificates,1,0,0,"209,605",0.00,"3,280",0,0,"689,733,185",0.00
2017-03-31,047770,Codes Combine,Stock certificates,0,0,0,"71,260",0.00,0,0,0,"240,103,405",0.00
2017-03-31,080530,KODI,Stock certificates,"11,578",0,0,"1,402,463",0.83,"47,077,545",0,0,"5,395,044,590",0.87
2017-03-31,224060,KODI-M,Stock certificates,100,0,0,"8,961,019",0.00,"158,500",0,0,"13,980,833,795",0.00
2017-03-31,078650,KOLEN,Stock certificates,"6,109",0,0,"743,583",0.82,"27,851,480",0,0,"3,379,721,035",0.82
2017-03-31,104540,Corentec,Stock certificates,0,0,0,"16,866",0.00,0,0,0,"219,539,750",0.00
2017-03-31,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,027050,COREANA,Stock certificates,"1,659",0,0,"120,077",1.38,"9,486,100",0,0,"686,896,410",1.38
2017-03-31,101670,KSEC,Stock certificates,"1,875",0,0,"5,787,393",0.03,"5,277,845",0,0,"16,566,780,555",0.03
2017-03-31,123410,KFTC,Stock certificates,0,0,0,"1,989,227",0.00,0,0,0,"12,366,793,010",0.00
2017-03-31,036690,COMMAX,Stock certificates,0,0,0,"103,691",0.00,0,0,0,"658,017,120",0.00
2017-03-31,049430,KOMELON,Stock certificates,161,0,0,"23,208",0.69,"1,706,600",0,0,"246,844,500",0.69
2017-03-31,183300,KoMiCo,Stock certificates,0,0,0,"200,616",0.00,0,0,0,"3,706,606,650",0.00
2017-03-31,041960,KOMIPHARM,Stock certificates,"17,060",0,0,"145,686",11.71,"648,251,150",0,0,"5,530,306,450",11.72
2017-03-31,009730,KOSSEN,Stock certificates,"2,919",0,0,"355,871",0.82,"4,521,670",0,0,"553,993,305",0.82
2017-03-31,241710,COSMECCA KOREA,Stock certificates,157,0,0,"8,920",1.76,"9,902,000",0,0,"562,630,100",1.76
2017-03-31,069110,COSON,Stock certificates,"9,531",0,0,"121,174",7.87,"114,286,200",0,0,"1,449,104,000",7.89
2017-03-31,048870,Core Logic,Stock certificates,0,0,0,"141,874",0.00,0,0,0,"403,317,770",0.00
2017-03-31,166480,CORESTEM,Stock certificates,18,0,0,"48,130",0.04,"185,400",0,0,"493,691,000",0.04
2017-03-31,045970,CoAsia Holdings,Stock certificates,0,0,0,"933,772",0.00,0,0,0,"6,564,109,620",0.00
2017-03-31,038530,CoreCross,Stock certificates,"6,570",0,0,"7,029,524",0.09,"2,226,521",0,0,"2,418,877,142",0.09
2017-03-31,029960,KOENTEC,Stock certificates,"4,341",0,0,"1,232,109",0.35,"14,269,895",0,0,"4,051,242,160",0.35
2017-03-31,102940,KLS,Stock certificates,"5,259",0,0,"241,602",2.18,"645,644,000",0,0,"29,304,963,000",2.20
2017-03-31,033290,COWELL F/S,Stock certificates,"2,479",0,0,"1,674,857",0.15,"7,802,610",0,0,"5,512,663,885",0.14
2017-03-31,056360,COWEAVER,Stock certificates,0,0,0,"26,682",0.00,0,0,0,"155,451,050",0.00
2017-03-31,121850,KOYJ,Stock certificates,0,0,0,"63,405",0.00,0,0,0,"362,510,860",0.00
2017-03-31,015710,KOCOM,Stock certificates,0,0,0,"57,709",0.00,0,0,0,"504,015,470",0.00
2017-03-31,052330,KORTEK,Stock certificates,0,0,0,"57,625",0.00,0,0,0,"830,181,450",0.00
2017-03-31,126600,KOPLA,Stock certificates,425,0,0,"72,156",0.59,"5,148,150",0,0,"875,699,400",0.59
2017-03-31,200130,KBH,Stock certificates,716,0,0,"37,531",1.91,"12,188,450",0,0,"639,883,800",1.90
2017-03-31,225650,Cuchen,Stock certificates,0,0,0,"30,726",0.00,0,0,0,"308,253,650",0.00
2017-03-31,060280,CUREXO,Stock certificates,"1,949",0,0,"1,082,828",0.18,"16,948,390",0,0,"9,277,029,770",0.18
2017-03-31,040350,CUROCOM,Stock certificates,"6,676",0,0,"700,713",0.95,"16,148,795",0,0,"1,695,431,725",0.95
2017-03-31,051780,CUROHOLDINGS,Stock certificates,284,0,0,"397,518",0.07,"424,330",0,0,"586,690,215",0.07
2017-03-31,115180,Qurient,Stock certificates,"11,739",0,0,"214,682",5.47,"299,306,600",0,0,"5,493,138,350",5.45
2017-03-31,065560,Cubes,Stock certificates,350,0,0,"967,628",0.04,"745,500",0,0,"2,004,404,025",0.04
2017-03-31,182360,CUBEENT,Stock certificates,131,0,0,"488,885",0.03,"266,585",0,0,"979,743,095",0.03
2017-03-31,066310,QSI,Stock certificates,0,0,0,"130,617",0.00,0,0,0,"1,120,192,120",0.00
2017-03-31,016600,QCP,Stock certificates,"1,751",0,0,"2,619,926",0.07,"1,947,330",0,0,"2,823,720,910",0.07
2017-03-31,043590,CLOVER,Stock certificates,0,0,0,"23,072",0.00,0,0,0,"83,493,960",0.00
2017-03-31,114120,CrucialTec,Stock certificates,"25,717",0,0,"387,174",6.64,"167,323,050",0,0,"2,518,388,540",6.64
2017-03-31,083790,CRYSTAL,Stock certificates,562,0,0,"119,863",0.47,"8,625,100",0,0,"1,839,193,900",0.47
2017-03-31,900250,Crystal New Material,Foreign stock certificates,0,0,0,"678,579",0.00,0,0,0,"2,000,901,165",0.00
2017-03-31,045520,Clean & Science,Stock certificates,0,0,0,"159,679",0.00,0,0,0,"1,031,283,680",0.00
2017-03-31,237880,CLIO Cosmetics,Stock certificates,526,0,0,"10,157",5.18,"21,389,200",0,0,"415,035,400",5.15
2017-03-31,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,878",0.00,0,0,0,"7,717,365",0.00
2017-03-31,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"13,123",0.00,0,0,0,"25,763,535",0.00
2017-03-31,054780,KEYEAST,Stock certificates,"2,742",0,0,"188,187",1.46,"6,119,630",0,0,"419,755,950",1.46
2017-03-31,219130,TigerElec,Stock certificates,0,0,0,"34,374",0.00,0,0,0,"173,604,010",0.00
2017-03-31,065130,TOP ENG,Stock certificates,501,0,0,"83,058",0.60,"3,311,610",0,0,"545,399,460",0.61
2017-03-31,023160,TKCORP.,Stock certificates,899,0,0,"32,558",2.76,"8,375,440",0,0,"304,349,120",2.75
2017-03-31,053620,TAEYANG,Stock certificates,0,0,0,"4,742",0.00,0,0,0,"53,712,500",0.00
2017-03-31,072520,TY C&L,Stock certificates,426,0,0,"81,347",0.52,"668,020",0,0,"127,568,900",0.52
2017-03-31,044490,TAEWOONG,Stock certificates,"12,587",0,0,"90,966",13.84,"316,416,250",0,0,"2,291,338,400",13.81
2017-03-31,191420,Tego,Stock certificates,298,0,0,"25,146",1.19,"15,299,000",0,0,"1,285,665,400",1.19
2017-03-31,123100,TERA SEMICON,Stock certificates,"4,488",0,0,"81,321",5.52,"112,563,850",0,0,"2,043,561,900",5.51
2017-03-31,182690,TerraSem,Stock certificates,0,0,0,"27,428",0.00,0,0,0,"72,603,420",0.00
2017-03-31,066700,THERAGEN ETEX,Stock certificates,827,0,0,"45,033",1.84,"4,487,770",0,0,"243,618,480",1.84
2017-03-31,095610,TES,Stock certificates,"3,629",0,0,"219,041",1.66,"83,304,550",0,0,"5,010,137,900",1.66
2017-03-31,131970,TESNA,Stock certificates,"1,217",0,0,"31,988",3.80,"16,657,650",0,0,"434,776,350",3.83
2017-03-31,089030,Techwing,Stock certificates,"8,722",0,0,"50,780",17.18,"99,334,250",0,0,"578,392,850",17.17
2017-03-31,038540,TexcelNetCom,Stock certificates,"2,355",0,0,"124,738",1.89,"18,096,440",0,0,"961,418,100",1.88
2017-03-31,054450,Telechips,Stock certificates,0,0,0,"63,835",0.00,0,0,0,"859,257,950",0.00
2017-03-31,091440,Telefield,Stock certificates,0,0,0,"62,406",0.00,0,0,0,"255,551,425",0.00
2017-03-31,200230,TELCON,Stock certificates,2,0,0,"767,429",0.00,"9,880",0,0,"3,776,346,935",0.00
2017-03-31,051360,TOVIS,Stock certificates,0,0,0,"65,718",0.00,0,0,0,"519,716,020",0.00
2017-03-31,045340,TSB,Stock certificates,0,0,0,"520,490",0.00,0,0,0,"1,677,584,890",0.00
2017-03-31,057880,Topfield,Stock certificates,"4,085",0,0,"134,360",3.04,"14,337,215",0,0,"465,982,300",3.08
2017-03-31,108230,TOPTEC,Stock certificates,"25,421",0,0,"166,959",15.23,"634,727,150",0,0,"4,176,825,600",15.20
2017-03-31,079970,TOBESOFT,Stock certificates,"1,214",0,0,"217,166",0.56,"8,543,300",0,0,"1,546,984,200",0.55
2017-03-31,066410,TO-WIN Global,Stock certificates,208,0,0,"455,198",0.05,"213,344",0,0,"469,203,615",0.05
2017-03-31,052290,TRAIS,Stock certificates,"6,447",0,0,"851,314",0.76,"15,337,700",0,0,"2,026,730,005",0.76
2017-03-31,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,026150,TSConstruct,Stock certificates,"27,039",0,0,"2,443,512",1.11,"174,918,250",0,0,"15,688,753,590",1.11
2017-03-31,033830,TBC,Stock certificates,0,0,0,"2,802",0.00,0,0,0,"24,736,050",0.00
2017-03-31,064760,TCK,Stock certificates,"2,924",0,0,"32,583",8.97,"94,547,500",0,0,"1,054,305,550",8.97
2017-03-31,131290,TSE,Stock certificates,0,0,0,"3,137",0.00,0,0,0,"27,656,710",0.00
2017-03-31,246690,TSInvestment,Stock certificates,0,0,0,"1,767,604",0.00,0,0,0,"10,764,582,630",0.00
2017-03-31,062860,TLi,Stock certificates,"1,880",0,0,"92,896",2.02,"10,372,040",0,0,"511,847,040",2.03
2017-03-31,104480,TK CHEMICAL,Stock certificates,"15,388",0,0,"179,792",8.56,"27,104,510",0,0,"316,516,460",8.56
2017-03-31,081150,Tplex,Stock certificates,0,0,0,"240,672",0.00,0,0,0,"482,714,900",0.00
2017-03-31,130740,TPC Global,Stock certificates,0,0,0,"40,950",0.00,0,0,0,"165,673,970",0.00
2017-03-31,084730,Thinkware,Stock certificates,302,0,0,"144,829",0.21,"3,427,700",0,0,"1,629,982,750",0.21
2017-03-31,046210,PANAGENE,Stock certificates,618,0,0,"18,453",3.35,"3,667,110",0,0,"109,444,720",3.35
2017-03-31,034230,Paradise,Stock certificates,"41,595",0,0,"591,256",7.04,"575,735,550",0,0,"8,187,545,650",7.03
2017-03-31,033540,Paratech,Stock certificates,0,0,0,"71,912",0.00,0,0,0,"505,017,240",0.00
2017-03-31,043200,PARU,Stock certificates,0,0,0,"148,966",0.00,0,0,0,"489,266,470",0.00
2017-03-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,214450,PRP,Stock certificates,70,0,0,"22,894",0.31,"2,265,500",0,0,"740,614,550",0.31
2017-03-31,177830,PAVONINE,Stock certificates,0,0,0,"217,284",0.00,0,0,0,"1,526,100,140",0.00
2017-03-31,037070,PASECO,Stock certificates,0,0,0,"14,634",0.00,0,0,0,"83,790,720",0.00
2017-03-31,150900,FASOO.COM,Stock certificates,0,0,0,"22,191",0.00,0,0,0,"106,966,985",0.00
2017-03-31,047310,POWER LOGICS,Stock certificates,"2,108",0,0,"345,481",0.61,"11,563,930",0,0,"1,889,198,810",0.61
2017-03-31,170790,Piolink,Stock certificates,0,0,0,"6,432",0.00,0,0,0,"50,922,890",0.00
2017-03-31,049120,FINE DNC,Stock certificates,150,0,0,"1,441,073",0.01,"752,490",0,0,"7,184,031,080",0.01
2017-03-31,038950,FINEDIGITAL,Stock certificates,473,0,0,"38,970",1.21,"2,856,920",0,0,"233,431,070",1.22
2017-03-31,106240,FINETECHNIX,Stock certificates,152,0,0,"192,785",0.08,"424,080",0,0,"541,254,195",0.08
2017-03-31,131760,FINETEK,Stock certificates,64,0,0,"54,504",0.12,"579,200",0,0,"494,231,620",0.12
2017-03-31,140860,Park Systems,Stock certificates,0,0,0,"17,741",0.00,0,0,0,"320,691,450",0.00
2017-03-31,091700,PARTRON,Stock certificates,"50,368",0,0,"632,098",7.97,"585,013,350",0,0,"7,348,054,700",7.96
2017-03-31,194510,PATI Games,Stock certificates,"4,989",0,0,"335,013",1.49,"59,138,850",0,0,"3,978,125,650",1.49
2017-03-31,038160,PAXNET,Stock certificates,"2,102",0,0,"314,816",0.67,"17,465,120",0,0,"2,626,168,230",0.67
2017-03-31,032800,Fantagio,Stock certificates,0,0,0,"1,343,927",0.00,0,0,0,"1,863,237,880",0.00
2017-03-31,043090,PharmswellBio,Stock certificates,148,0,0,"118,259",0.13,"508,380",0,0,"396,235,570",0.13
2017-03-31,027710,FarmStory,Stock certificates,0,0,0,"418,964",0.00,0,0,0,"618,371,465",0.00
2017-03-31,054300,Panstar Enterprise,Stock certificates,"2,052",0,0,"2,074,184",0.10,"2,629,720",0,0,"2,854,065,845",0.09
2017-03-31,068050,PAN ENTERTAINMENT,Stock certificates,1,0,0,"13,254",0.01,"4,180",0,0,"55,399,120",0.01
2017-03-31,222110,PanGen,Stock certificates,168,0,0,"14,843",1.13,"2,253,900",0,0,"197,860,300",1.14
2017-03-31,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,087010,PEPTRON,Stock certificates,912,0,0,"54,025",1.69,"38,679,300",0,0,"2,288,447,300",1.69
2017-03-31,043370,PHA,Stock certificates,"7,466",0,0,"113,180",6.60,"112,046,900",0,0,"1,686,042,050",6.65
2017-03-31,119500,FORMETAL,Stock certificates,"1,452",0,0,"921,005",0.16,"5,868,120",0,0,"3,727,716,385",0.16
2017-03-31,016670,Pobis TNC,Stock certificates,"18,519",0,0,"2,320,096",0.80,"43,290,705",0,0,"5,489,225,380",0.79
2017-03-31,056730,Fourth-Link,Stock certificates,149,0,0,"69,200",0.22,"916,350",0,0,"423,682,220",0.22
2017-03-31,022100,POSCO ICT,Stock certificates,"12,573",0,0,"1,507,091",0.83,"88,933,990",0,0,"10,657,593,580",0.83
2017-03-31,009520,POSCO M-TECH,Stock certificates,0,0,0,"100,060",0.00,0,0,0,"265,048,575",0.00
2017-03-31,003670,POSCO CHEMTECH,Stock certificates,"2,966",0,0,"284,262",1.04,"45,506,350",0,0,"4,340,681,550",1.05
2017-03-31,189690,FORCS,Stock certificates,0,0,0,"25,775",0.00,0,0,0,"203,997,030",0.00
2017-03-31,141020,Fortis,Stock certificates,941,0,0,"520,011",0.18,"949,978",0,0,"527,981,002",0.18
2017-03-31,039230,Foxbrain,Stock certificates,"16,079",0,0,"281,114",5.72,"35,113,235",0,0,"612,948,455",5.73
2017-03-31,005670,FOODWELL,Stock certificates,0,0,0,"22,033",0.00,0,0,0,"127,565,640",0.00
2017-03-31,094940,PULOON TECH,Stock certificates,538,0,0,"331,788",0.16,"3,839,650",0,0,"2,376,898,730",0.16
2017-03-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,200",0.00,0,0,0,"29,279,340",0.00
2017-03-31,093380,PUNGKANG,Stock certificates,0,0,0,"33,206",0.00,0,0,0,"128,394,715",0.00
2017-03-31,023900,Pungguk,Stock certificates,0,0,0,"27,561",0.00,0,0,0,"185,340,120",0.00
2017-03-31,195440,Fusion,Stock certificates,0,0,0,"206,905",0.00,0,0,0,"3,954,724,050",0.00
2017-03-31,214270,FSN,Stock certificates,0,0,0,"342,185",0.00,0,0,0,"847,255,925",0.00
2017-03-31,220100,Futurechem,Stock certificates,0,0,0,"4,453",0.00,0,0,0,"35,128,210",0.00
2017-03-31,035200,PLUMB FAST,Stock certificates,0,0,0,"70,805",0.00,0,0,0,"362,622,320",0.00
2017-03-31,203690,PROSTEMICS,Stock certificates,41,0,0,"157,444",0.03,"162,770",0,0,"619,230,025",0.03
2017-03-31,053610,PROTEC,Stock certificates,0,0,0,"71,370",0.00,0,0,0,"970,103,750",0.00
2017-03-31,053160,Freems,Stock certificates,"1,451",0,0,"404,417",0.36,"10,784,080",0,0,"2,926,368,790",0.37
2017-03-31,075130,PLANTYNET,Stock certificates,0,0,0,"94,244",0.00,0,0,0,"634,635,540",0.00
2017-03-31,023770,PLAYWITH,Stock certificates,0,0,0,"11,337",0.00,0,0,0,"105,584,320",0.00
2017-03-31,032580,Fidelix,Stock certificates,0,0,0,"135,145",0.00,0,0,0,"357,116,560",0.00
2017-03-31,051380,PCD,Stock certificates,0,0,0,"1,690",0.00,0,0,0,"6,844,535",0.00
2017-03-31,241820,PCL,Stock certificates,0,0,0,"180,065",0.00,0,0,0,"1,386,776,280",0.00
2017-03-31,237750,PNC Technologies,Stock certificates,7,0,0,"35,061",0.02,"61,380",0,0,"307,660,410",0.02
2017-03-31,131390,PNESolution,Stock certificates,0,0,0,"68,456",0.00,0,0,0,"470,247,820",0.00
2017-03-31,024850,PSMC,Stock certificates,"44,726",0,0,"2,751,918",1.63,"28,479,656",0,0,"1,683,591,358",1.69
2017-03-31,031980,PSK,Stock certificates,437,0,0,"152,447",0.29,"5,590,950",0,0,"1,964,758,850",0.28
2017-03-31,002230,PSTEC,Stock certificates,0,0,0,"51,020",0.00,0,0,0,"254,364,495",0.00
2017-03-31,137400,P&T,Stock certificates,"1,417",0,0,"118,949",1.19,"16,177,650",0,0,"1,353,261,050",1.20
2017-03-31,128660,PJ METAL,Stock certificates,0,0,0,"35,636",0.00,0,0,0,"69,353,965",0.00
2017-03-31,006140,PJ Electro,Stock certificates,0,0,0,"6,588",0.00,0,0,0,"52,104,810",0.00
2017-03-31,087600,Pixelplus,Stock certificates,555,0,0,"7,310",7.59,"7,497,000",0,0,"98,433,600",7.62
2017-03-31,064800,FEELINGK,Stock certificates,"8,565",0,0,"1,959,811",0.44,"39,544,865",0,0,"9,003,652,425",0.44
2017-03-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"201,901",0.00,0,0,0,"396,532,125",0.00
2017-03-31,067310,Hana Micron,Stock certificates,"1,305",0,0,"95,236",1.37,"6,677,070",0,0,"486,275,900",1.37
2017-03-31,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,492,465",0.00,0,0,0,"30,731,157,560",0.00
2017-03-31,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"9,714,198",0.00,0,0,0,"32,964,329,655",0.00
2017-03-31,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"5,145,802",0.00,0,0,0,"17,881,392,350",0.00
2017-03-31,136480,HARIM,Stock certificates,412,0,0,"230,054",0.18,"2,149,090",0,0,"1,198,593,720",0.18
2017-03-31,024660,HARIM HOLDINGS,Stock certificates,408,0,0,"195,843",0.21,"1,666,665",0,0,"798,855,435",0.21
2017-03-31,149980,Hironic,Stock certificates,0,0,0,"49,973",0.00,0,0,0,"309,847,790",0.00
2017-03-31,013030,HY-LOKCO,Stock certificates,192,0,0,"31,202",0.62,"4,107,450",0,0,"665,327,200",0.62
2017-03-31,126700,HyVISION,Stock certificates,66,0,0,"97,272",0.07,"628,880",0,0,"923,833,420",0.07
2017-03-31,200470,HISEM,Stock certificates,286,0,0,"991,417",0.03,"1,179,035",0,0,"4,063,103,665",0.03
2017-03-31,106080,HYSONIC,Stock certificates,0,0,0,"246,750",0.00,0,0,0,"519,639,995",0.00
2017-03-31,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"3,414",0.00
2017-03-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"30,631",0.00,0,0,0,"59,440,185",0.00
2017-03-31,205470,HI-2 SPAC,Stock certificates,0,0,0,"15,912",0.00,0,0,0,"32,610,940",0.00
2017-03-31,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,581",0.00,0,0,0,"3,153,165",0.00
2017-03-31,221840,HIZEAERO,Stock certificates,0,0,0,"62,476",0.00,0,0,0,"438,935,430",0.00
2017-03-31,106190,HTP,Stock certificates,0,0,0,"6,098",0.00,0,0,0,"83,499,800",0.00
