Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-28,177830,PAVONINE,Stock certificates,59,0,0,"1,099,678",0.01,"427,750",0,0,"8,208,338,740",0.01
2018-06-28,037070,PASECO,Stock certificates,0,0,0,"13,499",0.00,0,0,0,"66,560,330",0.00
2018-06-28,150900,FASOO.COM,Stock certificates,0,0,0,"56,967",0.00,0,0,0,"243,654,850",0.00
2018-06-28,037030,POWERNET,Stock certificates,0,0,0,"1,114,269",0.00,0,0,0,"8,005,505,440",0.00
2018-06-28,047310,POWER LOGICS,Stock certificates,"1,964",0,0,"242,596",0.81,"8,922,030",0,0,"1,101,248,790",0.81
2018-06-28,170790,Piolink,Stock certificates,0,0,0,"1,458",0.00,0,0,0,"7,602,630",0.00
2018-06-28,049120,FINE DNC,Stock certificates,"2,804",0,0,"137,601",2.04,"7,800,440",0,0,"382,980,665",2.04
2018-06-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,157",0.00,0,0,0,"40,988,840",0.00
2018-06-28,106240,FINETECHNIX,Stock certificates,"9,128",0,0,"193,739",4.71,"21,734,775",0,0,"460,589,870",4.72
2018-06-28,131760,FINETEK,Stock certificates,0,0,0,"15,091",0.00,0,0,0,"45,302,520",0.00
2018-06-28,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"11,321",0.00,0,0,0,"3,867,103",0.00
2018-06-28,140860,Park Systems,Stock certificates,64,0,0,"21,195",0.30,"2,912,150",0,0,"970,499,950",0.30
2018-06-28,091700,PARTRON,Stock certificates,"9,557",0,0,"146,427",6.53,"68,101,760",0,0,"1,040,410,650",6.55
2018-06-28,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,038160,PAXNET,Stock certificates,"3,597",0,0,"68,296",5.27,"29,885,360",0,0,"568,493,400",5.26
2018-06-28,032800,Fantagio,Stock certificates,"26,709",0,0,"4,792,110",0.56,"21,439,137",0,0,"3,796,886,474",0.56
2018-06-28,043090,PharmswellBio,Stock certificates,189,0,0,"190,247",0.10,"1,019,710",0,0,"1,003,319,510",0.10
2018-06-28,027710,FarmStory,Stock certificates,"66,337",0,0,"1,296,786",5.12,"90,428,445",0,0,"1,762,354,610",5.13
2018-06-28,225590,Fashion Platform,Stock certificates,0,0,0,"1,091,270",0.00,0,0,0,"2,417,662,960",0.00
2018-06-28,054300,Panstar Enterprise,Stock certificates,"3,658",0,0,"1,561,908",0.23,"4,919,165",0,0,"1,986,793,220",0.25
2018-06-28,068050,PAN ENTERTAINMENT,Stock certificates,33,0,0,"12,229",0.27,"159,580",0,0,"58,898,145",0.27
2018-06-28,222110,PanGen,Stock certificates,546,0,0,"17,047",3.20,"8,587,950",0,0,"267,375,700",3.21
2018-06-28,060900,Pacific Bio,Stock certificates,"3,290",0,0,"1,515,290",0.22,"5,139,200",0,0,"2,381,576,855",0.22
2018-06-28,263750,PearlAbyss,Stock certificates,"3,174",0,0,"44,060",7.20,"679,921,000",0,0,"9,416,529,200",7.22
2018-06-28,087010,PEPTRON,Stock certificates,"2,781",0,0,"46,363",6.00,"143,997,500",0,0,"2,392,953,900",6.02
2018-06-28,043370,PHA,Stock certificates,"1,486",0,0,"26,552",5.60,"13,894,770",0,0,"246,954,700",5.63
2018-06-28,119500,FORMETAL,Stock certificates,264,0,0,"70,000",0.38,"1,160,345",0,0,"305,256,000",0.38
2018-06-28,016670,Pobis TNC,Stock certificates,0,0,0,"439,448",0.00,0,0,0,"548,907,650",0.00
2018-06-28,056730,Fourth-Link,Stock certificates,"6,281",0,0,"1,819,115",0.35,"14,953,560",0,0,"4,398,289,275",0.34
2018-06-28,022100,POSCO ICT,Stock certificates,"6,531",0,0,"515,279",1.27,"44,709,970",0,0,"3,533,882,280",1.27
2018-06-28,009520,POSCO M-TECH,Stock certificates,"4,326",0,0,"1,085,771",0.40,"22,185,430",0,0,"5,300,706,170",0.42
2018-06-28,003670,POSCO CHEMTECH,Stock certificates,"23,685",0,0,"241,135",9.82,"1,035,903,350",0,0,"10,530,290,950",9.84
2018-06-28,189690,FORCS,Stock certificates,160,0,0,"44,983",0.36,"1,147,000",0,0,"322,613,170",0.36
2018-06-28,141020,Fortis,Stock certificates,"21,788",0,0,"281,070",7.75,"50,670,295",0,0,"646,439,525",7.84
2018-06-28,039230,Foxbrain,Stock certificates,"12,497",0,0,"1,091,119",1.15,"22,194,630",0,0,"1,950,106,775",1.14
2018-06-28,005670,FOODWELL,Stock certificates,0,0,0,"13,948",0.00,0,0,0,"82,967,020",0.00
2018-06-28,094940,PULOON TECH,Stock certificates,349,0,0,"851,175",0.04,"5,095,400",0,0,"11,754,753,950",0.04
2018-06-28,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,666",0.00,0,0,0,"38,301,730",0.00
2018-06-28,093380,PUNGKANG,Stock certificates,0,0,0,"29,437",0.00,0,0,0,"99,350,405",0.00
2018-06-28,023900,Pungguk,Stock certificates,783,0,0,"75,883",1.03,"8,487,600",0,0,"805,845,050",1.05
2018-06-28,195440,Fusion,Stock certificates,0,0,0,"9,515",0.00,0,0,0,"53,673,910",0.00
2018-06-28,214270,FSN,Stock certificates,"6,522",0,0,"407,732",1.60,"12,387,745",0,0,"770,290,290",1.61
2018-06-28,220100,Futurechem,Stock certificates,"8,078",0,0,"550,134",1.47,"156,938,500",0,0,"10,567,367,200",1.49
2018-06-28,035200,PLUMB FAST,Stock certificates,541,0,0,"81,844",0.66,"2,685,700",0,0,"405,917,785",0.66
2018-06-28,203690,PROSTEMICS,Stock certificates,"15,376",0,0,"291,585",5.27,"112,191,890",0,0,"2,117,269,410",5.30
2018-06-28,053610,PROTEC,Stock certificates,274,0,0,"26,835",1.02,"4,855,200",0,0,"472,112,600",1.03
2018-06-28,053160,Freems,Stock certificates,0,0,0,"21,458",0.00,0,0,0,"142,238,080",0.00
2018-06-28,075130,PLANTYNET,Stock certificates,0,0,0,"8,574",0.00,0,0,0,"44,340,670",0.00
2018-06-28,023770,PLAYWITH,Stock certificates,0,0,0,"12,253",0.00,0,0,0,"88,825,190",0.00
2018-06-28,032580,Fidelix,Stock certificates,"97,667",0,0,"3,880,150",2.52,"250,132,510",0,0,"9,964,763,525",2.51
2018-06-28,051380,PCD,Stock certificates,0,0,0,"8,915",0.00,0,0,0,"36,394,520",0.00
2018-06-28,241820,PCL,Stock certificates,637,0,0,"28,654",2.22,"7,216,450",0,0,"322,183,300",2.24
2018-06-28,237750,PNC Technologies,Stock certificates,674,0,0,"241,489",0.28,"7,371,000",0,0,"2,495,308,440",0.30
2018-06-28,131390,PNESolution,Stock certificates,"22,558",0,0,"228,493",9.87,"337,968,300",0,0,"3,410,541,150",9.91
2018-06-28,054340,P&TEL,Stock certificates,"1,778",0,0,"446,439",0.40,"4,887,445",0,0,"1,216,086,300",0.40
2018-06-28,024850,PSMC,Stock certificates,0,0,0,"426,368",0.00,0,0,0,"341,240,565",0.00
2018-06-28,031980,PSK,Stock certificates,"2,933",0,0,"300,334",0.98,"73,641,900",0,0,"7,532,139,750",0.98
2018-06-28,002230,PSTEC,Stock certificates,"8,512",0,0,"132,443",6.43,"48,643,700",0,0,"752,636,140",6.46
2018-06-28,137400,P&T,Stock certificates,"2,563",0,0,"160,089",1.60,"43,850,350",0,0,"2,727,361,950",1.61
2018-06-28,128660,PJ METAL,Stock certificates,650,0,0,"239,141",0.27,"1,443,925",0,0,"534,776,180",0.27
2018-06-28,006140,PJ Electro,Stock certificates,0,0,0,"7,793",0.00,0,0,0,"55,830,300",0.00
2018-06-28,087600,Pixelplus,Stock certificates,0,0,0,"4,409",0.00,0,0,0,"37,256,070",0.00
2018-06-28,064800,FEELINGK,Stock certificates,"18,855",0,0,"873,268",2.16,"65,903,575",0,0,"3,039,597,815",2.17
2018-06-28,161580,PHILOPTICS,Stock certificates,"5,208",0,0,"59,973",8.68,"39,157,190",0,0,"449,172,640",8.72
2018-06-28,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,163",0.00,0,0,0,"10,558,340",0.00
2018-06-28,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,906,0.00,0,0,0,"1,843,720",0.00
2018-06-28,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"39,986",0.00,0,0,0,"81,225,825",0.00
2018-06-28,067310,Hana Micron,Stock certificates,"34,454",0,0,"1,483,966",2.32,"177,218,980",0,0,"7,590,267,460",2.33
2018-06-28,166090,Hana Materials,Stock certificates,895,0,0,"39,369",2.27,"22,565,000",0,0,"982,615,100",2.30
2018-06-28,136480,HARIM,Stock certificates,"11,677",0,0,"825,970",1.41,"37,720,210",0,0,"2,660,648,525",1.42
2018-06-28,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,149980,Hironic,Stock certificates,515,0,0,"52,793",0.98,"2,464,275",0,0,"247,679,745",0.99
2018-06-28,013030,HY-LOKCO,Stock certificates,"1,346",0,0,"14,240",9.45,"35,036,650",0,0,"368,225,950",9.51
2018-06-28,126700,HyVISION,Stock certificates,"4,499",0,0,"485,251",0.93,"71,049,250",0,0,"7,489,842,650",0.95
2018-06-28,200470,HISEM,Stock certificates,617,0,0,"97,149",0.64,"2,117,070",0,0,"333,680,865",0.63
2018-06-28,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"17,030",0.00,0,0,0,"35,614,520",0.00
2018-06-28,221840,HIZEAERO,Stock certificates,635,0,0,"23,366",2.72,"4,161,800",0,0,"152,681,260",2.73
2018-06-28,106190,HTP,Stock certificates,0,0,0,"15,054",0.00,0,0,0,"165,611,300",0.00
2018-06-28,066130,HAATZ,Stock certificates,2,0,0,"91,531",0.00,"9,650",0,0,"443,116,440",0.00
2018-06-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,004590,KoreaFurni,Stock certificates,147,0,0,"1,588",9.26,"3,201,700",0,0,"34,589,550",9.26
2018-06-28,039340,WOW,Stock certificates,0,0,0,"59,625",0.00,0,0,0,"227,271,380",0.00
2018-06-28,034950,KR,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"53,538,500",0.00
2018-06-28,222980,Mcnulty,Stock certificates,0,0,0,"7,440",0.00,0,0,0,"81,820,350",0.00
2018-06-28,025550,HanSun,Stock certificates,"19,464",0,0,"516,533",3.77,"58,768,675",0,0,"1,540,263,375",3.82
2018-06-28,017890,KAI,Stock certificates,"2,284",0,0,"117,515",1.94,"20,741,770",0,0,"1,064,242,570",1.95
2018-06-28,063570,NICE TCM,Stock certificates,25,0,0,"168,076",0.01,"283,750",0,0,"1,922,411,350",0.01
2018-06-28,041460,Crosscert,Stock certificates,144,0,0,"68,250",0.21,"812,160",0,0,"391,879,810",0.21
2018-06-28,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,039740,KIES,Stock certificates,0,0,0,"42,545",0.00,0,0,0,"171,276,875",0.00
2018-06-28,053300,KICA,Stock certificates,0,0,0,"44,706",0.00,0,0,0,"221,015,810",0.00
2018-06-28,025770,KICC,Stock certificates,607,0,0,"56,398",1.08,"6,228,350",0,0,"573,431,080",1.09
2018-06-28,271740,Korea No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,065",0.00
2018-06-28,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,848",0.00,0,0,0,"3,751,575",0.00
2018-06-28,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"34,067",0.00,0,0,0,"68,775,220",0.00
2018-06-28,023760,HKCapital,Stock certificates,0,0,0,"98,638",0.00,0,0,0,"64,804,993",0.00
2018-06-28,054040,KCI,Stock certificates,0,0,0,"31,200",0.00,0,0,0,"99,931,610",0.00
2018-06-28,050540,HANKOOK Corporation,Stock certificates,439,0,0,"653,661",0.07,"1,371,915",0,0,"2,035,513,860",0.07
2018-06-28,021650,CUBIC KOREA,Stock certificates,"1,551",0,0,"109,983",1.41,"4,534,440",0,0,"322,161,910",1.41
2018-06-28,053590,HANKOOK Technology,Stock certificates,66,0,0,"6,637,870",0.00,"93,650",0,0,"9,508,058,560",0.00
2018-06-28,037230,HKPAK,Stock certificates,0,0,0,"91,901",0.00,0,0,0,"189,555,925",0.00
2018-06-28,030520,HANCOM,Stock certificates,"55,465",0,0,"425,294",13.04,"950,513,900",0,0,"7,260,970,400",13.09
2018-06-28,052600,HANNET,Stock certificates,0,0,0,"55,984",0.00,0,0,0,"162,752,910",0.00
2018-06-28,092460,HANLA IMS,Stock certificates,411,0,0,"69,254",0.59,"3,053,730",0,0,"500,858,330",0.61
2018-06-28,047080,HBS,Stock certificates,"2,470",0,0,"48,619",5.08,"8,509,135",0,0,"167,226,485",5.09
2018-06-28,070300,Hansol Secure,Stock certificates,0,0,0,"7,381",0.00,0,0,0,"41,402,010",0.00
2018-06-28,221610,Hansol CNP,Stock certificates,0,0,0,"5,497",0.00,0,0,0,"41,106,870",0.00
2018-06-28,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,042520,HANS BIOMED,Stock certificates,609,0,0,"69,125",0.88,"15,093,050",0,0,"1,711,679,950",0.88
2018-06-28,078350,HANYANG DIGI,Stock certificates,"9,570",0,0,"1,443,310",0.66,"43,376,140",0,0,"6,626,987,820",0.65
2018-06-28,045100,HANYANG ENG,Stock certificates,35,0,0,"49,400",0.07,"611,250",0,0,"866,336,100",0.07
2018-06-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"24,551",0.00,0,0,0,"158,736,280",0.00
2018-06-28,024740,HanilForging,Stock certificates,"2,074",0,0,"601,130",0.35,"3,455,190",0,0,"1,017,381,440",0.34
2018-06-28,005860,HanilFeed,Stock certificates,"6,128",0,0,"1,721,557",0.36,"13,124,045",0,0,"3,653,290,720",0.36
2018-06-28,123840,HANIL VACUUM,Stock certificates,"8,954",0,0,"285,803",3.13,"18,803,015",0,0,"593,560,460",3.17
2018-06-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,691",0.00,0,0,0,"78,708,900",0.00
2018-06-28,079170,Hanchang,Stock certificates,0,0,0,"87,865",0.00,0,0,0,"561,773,970",0.00
2018-06-28,086960,Hancom MDS,Stock certificates,93,0,0,"74,157",0.13,"1,722,100",0,0,"1,374,155,550",0.13
2018-06-28,054920,Hancom Secure,Stock certificates,0,0,0,"59,681",0.00,0,0,0,"189,600,565",0.00
2018-06-28,215090,UNIMAX,Stock certificates,0,0,0,"200,279",0.00,0,0,0,"467,659,710",0.00
2018-06-28,077280,HancomGMD,Stock certificates,0,0,0,"39,369",0.00,0,0,0,"90,806,655",0.00
2018-06-28,002680,Hantop,Stock certificates,"3,070",0,0,"243,794",1.26,"7,104,195",0,0,"560,520,385",1.27
2018-06-28,066110,HANP,Stock certificates,92,0,0,"96,202",0.10,"216,095",0,0,"222,790,915",0.10
2018-06-28,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,255,0.00,0,0,0,"516,385",0.00
2018-06-28,264290,HA SPAC 3RD,Stock certificates,0,0,0,"8,181",0.00,0,0,0,"17,700,705",0.00
2018-06-28,279410,HA SPAC 4TH,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"5,102,065",0.00
2018-06-28,102210,Haeduk Powerway,Stock certificates,"3,447",0,0,"81,087",4.25,"60,847,750",0,0,"1,425,992,000",4.27
2018-06-28,220630,Haimarrow,Stock certificates,"78,599",0,0,"34,872,405",0.23,"249,293,465",0,0,"107,834,850,340",0.23
2018-06-28,034810,HaeSung,Stock certificates,237,0,0,"3,841",6.17,"3,311,000",0,0,"53,610,250",6.18
2018-06-28,076610,Haesung Optics,Stock certificates,0,0,0,"28,385",0.00,0,0,0,"77,753,390",0.00
2018-06-28,220180,HANDYSOFT,Stock certificates,0,0,0,"10,467",0.00,0,0,0,"45,889,760",0.00
2018-06-28,008800,H. N. C,Stock certificates,730,0,0,"104,122",0.70,"2,015,170",0,0,"283,939,870",0.71
2018-06-28,900270,HENG SHENG GROUP,Foreign stock certificates,"1,178",0,0,"165,138",0.71,"1,747,815",0,0,"246,415,185",0.71
2018-06-28,170030,HDI21,Stock certificates,0,0,0,"16,614",0.00,0,0,0,"61,501,300",0.00
2018-06-28,016790,HYUNDAI FEED,Stock certificates,0,0,0,"2,401,475",0.00,0,0,0,"70,755,795,350",0.00
2018-06-28,048410,HDIBT,Stock certificates,"9,156",0,0,"360,140",2.54,"51,328,830",0,0,"2,002,183,690",2.56
2018-06-28,026180,HIT,Stock certificates,"9,259",0,0,"127,058",7.29,"21,343,580",0,0,"293,848,815",7.26
2018-06-28,039010,HYUNDAI TEL,Stock certificates,308,0,0,"37,581",0.82,"3,202,350",0,0,"387,399,700",0.83
2018-06-28,204990,HS Vital,Stock certificates,527,0,0,"118,828",0.44,"1,981,430",0,0,"446,447,590",0.44
2018-06-28,092300,HYUNWOO,Stock certificates,0,0,0,"82,688",0.00,0,0,0,"316,479,355",0.00
2018-06-28,053660,HYUNJIN,Stock certificates,0,0,0,"36,939",0.00,0,0,0,"124,911,530",0.00
2018-06-28,011080,HYUNGJI I&C,Stock certificates,0,0,0,"51,982",0.00,0,0,0,"60,807,475",0.00
2018-06-28,060560,Home Center Holdings,Stock certificates,"173,467",0,0,"1,590,473",10.91,"322,244,460",0,0,"2,966,096,330",10.86
2018-06-28,064240,homecast,Stock certificates,"2,038",0,0,"308,612",0.66,"16,590,640",0,0,"2,453,357,960",0.68
2018-06-28,039610,HS VALVE,Stock certificates,"6,102",0,0,"887,091",0.69,"73,426,050",0,0,"10,383,404,700",0.71
2018-06-28,126640,HWASHIN PRECISION,Stock certificates,"29,943",0,0,"10,241,033",0.29,"44,561,265",0,0,"15,273,876,965",0.29
2018-06-28,086250,HWASHIN TECH,Stock certificates,97,0,0,"4,673,728",0.00,"489,850",0,0,"23,272,513,080",0.00
2018-06-28,204630,Huayi Brothers Korea,Stock certificates,"2,052",0,0,"128,273",1.60,"8,321,085",0,0,"516,656,515",1.61
2018-06-28,061250,HWAIL PHARM,Stock certificates,77,0,0,"62,992",0.12,"530,040",0,0,"429,608,550",0.12
2018-06-28,134780,HJIN,Stock certificates,"157,605",0,0,"10,726,977",1.47,"565,343,660",0,0,"38,940,468,775",1.45
2018-06-28,097870,HYOSUNG ONB,Stock certificates,"3,256",0,0,"682,977",0.48,"46,933,450",0,0,"9,726,919,100",0.48
2018-06-28,050090,PHOENIX MATERIALS,Stock certificates,"4,234",0,0,"322,154",1.31,"3,762,252",0,0,"284,169,764",1.32
2018-06-28,205470,HUMASIS,Stock certificates,339,0,0,"450,530",0.08,"723,295",0,0,"946,248,425",0.08
2018-06-28,115160,HUMAX,Stock certificates,"8,092",0,0,"156,982",5.15,"70,205,140",0,0,"1,365,242,710",5.14
2018-06-28,028080,HUMAX Holdings,Stock certificates,788,0,0,"39,460",2.00,"4,083,080",0,0,"200,123,460",2.04
2018-06-28,200670,Humedix,Stock certificates,28,0,0,"15,996",0.18,"875,350",0,0,"498,095,950",0.18
2018-06-28,065510,Huvitz,Stock certificates,"1,667",0,0,"175,996",0.95,"22,163,000",0,0,"2,331,477,100",0.95
2018-06-28,243070,Huons,Stock certificates,"2,114",0,0,"31,455",6.72,"200,230,700",0,0,"2,975,803,200",6.73
2018-06-28,084110,Huons Global,Stock certificates,470,0,0,"33,830",1.39,"28,347,400",0,0,"2,053,014,300",1.38
2018-06-28,145020,Hugel,Stock certificates,"2,015",0,0,"10,115",19.92,"1,009,004,700",0,0,"5,092,705,200",19.81
2018-06-28,024060,Heungu,Stock certificates,0,0,0,"42,980",0.00,0,0,0,"127,584,545",0.00
2018-06-28,010240,HEUNGKUK,Stock certificates,54,0,0,"99,778",0.05,"291,970",0,0,"525,125,190",0.06
2018-06-28,189980,Hyungkuk F&B,Stock certificates,106,0,0,"2,492",4.25,"885,930",0,0,"20,754,050",4.27
2018-06-28,037440,HEERIM,Stock certificates,123,0,0,"66,357",0.19,"621,200",0,0,"330,676,695",0.19
2018-06-28,238490,HIMS,Stock certificates,0,0,0,"13,894",0.00,0,0,0,"181,125,100",0.00
