Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-30,071200,INFINITT Healthcare,Stock certificates,"4,303",0,0,"140,863",3.05,"36,307,010",0,0,"1,193,805,850",3.04
2018-03-30,101930,Inhwa Precision,Stock certificates,0,0,0,"84,251",0.00,0,0,0,"477,110,890",0.00
2018-03-30,078940,ILKYUNG,Stock certificates,0,0,0,"194,682",0.00,0,0,0,"283,079,715",0.00
2018-03-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,939",0,0,"519,019",0.37,"4,546,265",0,0,"1,212,000,965",0.38
2018-03-30,058450,ILYA,Stock certificates,253,0,0,"240,630",0.11,"927,755",0,0,"888,039,085",0.10
2018-03-30,019540,IljiTech,Stock certificates,0,0,0,"48,804",0.00,0,0,0,"176,582,930",0.00
2018-03-30,094820,ILJIN POWER,Stock certificates,0,0,0,"101,292",0.00,0,0,0,"605,812,620",0.00
2018-03-30,950140,Englewood Lab,Depository receipts,0,0,0,"40,003",0.00,0,0,0,"207,722,620",0.00
2018-03-30,049550,InkTec,Stock certificates,"1,260",0,0,"28,636",4.40,"5,118,590",0,0,"115,888,225",4.42
2018-03-30,043910,NNE,Stock certificates,800,0,0,"3,881,476",0.02,"1,629,985",0,0,"7,939,086,170",0.02
2018-03-30,234920,Zaigle,Stock certificates,0,0,0,"50,438",0.00,0,0,0,"322,148,860",0.00
2018-03-30,174880,JangWon,Stock certificates,0,0,0,"8,450",0.00,0,0,0,"62,800,280",0.00
2018-03-30,049630,JAEYOUNG,Stock certificates,22,0,0,"2,033,645",0.00,"68,935",0,0,"6,357,634,300",0.00
2018-03-30,065530,KRTnet,Stock certificates,0,0,0,"14,413",0.00,0,0,0,"292,010,200",0.00
2018-03-30,208140,JUNGDAWN,Stock certificates,336,0,0,"752,198",0.04,"1,421,590",0,0,"3,150,943,405",0.05
2018-03-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"110,836",0.00,0,0,0,"298,996,490",0.00
2018-03-30,040420,jls,Stock certificates,195,0,0,"9,186",2.12,"1,459,010",0,0,"68,669,250",2.12
2018-03-30,045510,ZWNS,Stock certificates,0,0,0,"103,922",0.00,0,0,0,"296,543,420",0.00
2018-03-30,065620,JENAX,Stock certificates,994,0,0,"51,122",1.94,"32,287,300",0,0,"1,662,613,500",1.94
2018-03-30,217190,Genesem,Stock certificates,0,0,0,"93,238",0.00,0,0,0,"323,589,520",0.00
2018-03-30,095700,Genexine,Stock certificates,"15,336",0,0,"481,993",3.18,"1,611,241,200",0,0,"50,887,903,500",3.17
2018-03-30,187420,GenoFocus,Stock certificates,368,0,0,"678,538",0.05,"5,150,400",0,0,"9,498,610,550",0.05
2018-03-30,123330,Genic,Stock certificates,0,0,0,"145,423",0.00,0,0,0,"2,353,645,100",0.00
2018-03-30,159580,0TO7,Stock certificates,0,0,0,"62,650",0.00,0,0,0,"304,332,645",0.00
2018-03-30,147830,CheryongInd,Stock certificates,"11,018",0,0,"1,117,193",0.99,"173,264,100",0,0,"17,756,282,450",0.98
2018-03-30,033100,CheryongElec,Stock certificates,"44,448",0,0,"4,259,849",1.04,"643,673,450",0,0,"60,179,710,600",1.07
2018-03-30,019570,GIC,Stock certificates,0,0,0,"184,442",0.00,0,0,0,"125,993,006",0.00
2018-03-30,079370,ZEUS,Stock certificates,33,0,0,"12,464",0.26,"522,850",0,0,"198,117,500",0.26
2018-03-30,054950,JVM,Stock certificates,"1,549",0,0,"5,819",26.62,"76,400,950",0,0,"286,772,300",26.64
2018-03-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,090470,JASTECH,Stock certificates,"6,807",0,0,"128,972",5.28,"101,230,350",0,0,"1,914,096,400",5.29
2018-03-30,137950,JC Chemical,Stock certificates,0,0,0,"19,843",0.00,0,0,0,"76,519,445",0.00
2018-03-30,033320,JCH Systems,Stock certificates,"9,471",0,0,"412,577",2.30,"76,636,920",0,0,"3,329,591,290",2.30
2018-03-30,026040,J.ESTINA,Stock certificates,"3,765",0,0,"661,949",0.57,"35,567,450",0,0,"6,258,668,910",0.57
2018-03-30,126880,JNK Heaters,Stock certificates,"18,784",0,0,"8,958,540",0.21,"118,070,050",0,0,"55,755,201,170",0.21
2018-03-30,033050,JMI,Stock certificates,0,0,0,"48,528",0.00,0,0,0,"53,629,455",0.00
2018-03-30,094970,JMT,Stock certificates,700,0,0,"78,219",0.89,"2,422,000",0,0,"271,218,920",0.89
2018-03-30,058420,J way,Stock certificates,58,0,0,"478,831",0.01,"121,790",0,0,"1,025,588,885",0.01
2018-03-30,036420,Jcontentree,Stock certificates,588,0,0,"1,713,966",0.03,"4,603,340",0,0,"13,306,308,040",0.03
2018-03-30,089790,JT Corp.,Stock certificates,0,0,0,"48,424",0.00,0,0,0,"132,310,170",0.00
2018-03-30,052670,CHEIL BIO,Stock certificates,0,0,0,"474,585",0.00,0,0,0,"1,936,671,845",0.00
2018-03-30,023440,JeilSteel,Stock certificates,0,0,0,"222,738",0.00,0,0,0,"293,428,385",0.00
2018-03-30,038010,JEIL TECHNOS,Stock certificates,100,0,0,"40,272",0.25,"400,825",0,0,"160,233,475",0.25
2018-03-30,003380,JEIL HOLDINGS,Stock certificates,"1,121",0,0,"95,890",1.17,"16,298,850",0,0,"1,382,731,550",1.18
2018-03-30,080220,JSC,Stock certificates,"8,913",0,0,"196,857",4.53,"50,055,360",0,0,"1,113,119,360",4.50
2018-03-30,082270,GemVax,Stock certificates,"12,193",0,0,"284,830",4.28,"194,496,900",0,0,"4,549,608,150",4.28
2018-03-30,041590,GemTech,Stock certificates,953,0,0,"235,151",0.41,"3,571,390",0,0,"860,065,705",0.42
2018-03-30,044060,JOKWANG ILI,Stock certificates,"12,385",0,0,"1,510,852",0.82,"70,535,120",0,0,"8,613,331,500",0.82
2018-03-30,034940,ChoA Pharm.,Stock certificates,162,0,0,"703,054",0.02,"1,020,510",0,0,"4,424,848,680",0.02
2018-03-30,101730,Joymax,Stock certificates,0,0,0,"66,677",0.00,0,0,0,"1,095,927,750",0.00
2018-03-30,067000,JoyCity,Stock certificates,242,0,0,"29,966",0.81,"3,928,200",0,0,"486,326,400",0.81
2018-03-30,033340,GOODPEOPLE,Stock certificates,"40,318",0,0,"4,300,682",0.94,"176,837,415",0,0,"18,599,906,100",0.95
2018-03-30,036930,JEL,Stock certificates,"6,798",0,0,"223,708",3.04,"73,287,500",0,0,"2,407,826,700",3.04
2018-03-30,072020,CAVAC,Stock certificates,139,0,0,"72,526",0.19,"2,493,900",0,0,"1,295,933,300",0.19
2018-03-30,000440,JA Enervis,Stock certificates,0,0,0,"1,345",0.00,0,0,0,"39,370,750",0.00
2018-03-30,054180,ChoongAng Ocean,Stock certificates,"5,009",0,0,"182,322",2.75,"24,496,405",0,0,"891,530,310",2.75
2018-03-30,043610,Genie Music,Stock certificates,462,0,0,"156,042",0.30,"2,148,310",0,0,"723,381,685",0.30
2018-03-30,263860,GENIANS,Stock certificates,859,0,0,"51,542",1.67,"11,484,650",0,0,"688,776,750",1.67
2018-03-30,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,208350,JS.,Stock certificates,813,0,0,"154,063",0.53,"2,142,710",0,0,"408,540,850",0.52
2018-03-30,114570,G-SMATT GLOBAL,Stock certificates,526,0,0,"97,146",0.54,"6,883,700",0,0,"1,267,177,350",0.54
2018-03-30,051160,GAEASOFT,Stock certificates,0,0,0,"74,423",0.00,0,0,0,"157,616,545",0.00
2018-03-30,053050,GSE,Stock certificates,0,0,0,"31,580",0.00,0,0,0,"51,195,950",0.00
2018-03-30,119850,GNCENERGY,Stock certificates,304,0,0,"91,584",0.33,"1,398,400",0,0,"416,982,180",0.34
2018-03-30,065060,GNCO,Stock certificates,"92,978",0,0,"3,828,417",2.43,"257,233,035",0,0,"10,621,827,720",2.42
2018-03-30,204840,GLPT,Stock certificates,0,0,0,"451,707",0.00,0,0,0,"2,064,418,640",0.00
2018-03-30,018290,Gmp,Stock certificates,"2,158",0,0,"663,402",0.33,"14,204,160",0,0,"4,378,571,840",0.32
2018-03-30,111820,GY COMMERCE,Stock certificates,"24,874",0,0,"1,555,611",1.60,"128,395,490",0,0,"7,944,637,320",1.62
2018-03-30,115450,G-treeBNT,Stock certificates,"12,607",0,0,"792,898",1.59,"591,496,700",0,0,"37,661,546,050",1.57
2018-03-30,018120,JrDistiller,Stock certificates,0,0,0,"1,191",0.00,0,0,0,"37,859,600",0.00
2018-03-30,109820,GENEMATRIX,Stock certificates,409,0,0,"72,274",0.57,"3,231,800",0,0,"571,137,550",0.57
2018-03-30,086060,GeneBioTech,Stock certificates,15,0,0,"259,888",0.01,"95,240",0,0,"1,645,177,240",0.01
2018-03-30,036890,JINSUNG,Stock certificates,"2,264",0,0,"120,689",1.88,"24,593,150",0,0,"1,307,129,450",1.88
2018-03-30,007370,JINYANGPHARM,Stock certificates,553,0,0,"184,371",0.30,"3,415,550",0,0,"1,129,133,890",0.30
2018-03-30,085660,CHA Biotech,Stock certificates,"1,810",0,0,"5,504,995",0.03,"37,605,400",0,0,"112,231,030,150",0.03
2018-03-30,900040,CGS,Foreign stock certificates,"2,854",0,0,"52,982",5.39,"2,210,166",0,0,"40,956,506",5.40
2018-03-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,094850,Very Good Tour,Stock certificates,48,0,0,"38,411",0.12,"605,200",0,0,"484,625,750",0.12
2018-03-30,004650,Changhae Ethanol,Stock certificates,482,0,0,"11,255",4.28,"7,937,100",0,0,"185,273,500",4.28
2018-03-30,096240,Chungdahm,Stock certificates,70,0,0,"41,073",0.17,"1,064,950",0,0,"621,925,050",0.17
2018-03-30,013720,CheongboInd,Stock certificates,0,0,0,"15,571",0.00,0,0,0,"37,437,120",0.00
2018-03-30,066360,Cherrybro,Stock certificates,0,0,0,"65,997",0.00,0,0,0,"224,453,275",0.00
2018-03-30,047820,CHOROKBAEM,Stock certificates,"3,655",0,0,"756,676",0.48,"5,777,765",0,0,"1,186,541,505",0.49
2018-03-30,094360,C&M,Stock certificates,180,0,0,"44,415",0.41,"1,447,410",0,0,"356,817,430",0.41
2018-03-30,016920,Cas,Stock certificates,0,0,0,"47,147",0.00,0,0,0,"94,733,795",0.00
2018-03-30,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,042000,Cafe24 Corp.,Stock certificates,"2,000",0,0,"269,896",0.74,"248,400,000",0,0,"33,444,595,000",0.74
2018-03-30,071850,CTK,Stock certificates,0,0,0,"42,279",0.00,0,0,0,"200,305,370",0.00
2018-03-30,180400,Cancer Rop,Stock certificates,0,0,0,"55,467",0.00,0,0,0,"3,370,555,500",0.00
2018-03-30,050110,CammSys,Stock certificates,"25,680",0,0,"497,017",5.17,"65,280,915",0,0,"1,262,116,095",5.17
2018-03-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"100,980",0.00,0,0,0,"65,475,199",0.00
2018-03-30,900310,Coloray,Foreign stock certificates,0,0,0,"247,241",0.00,0,0,0,"749,989,140",0.00
2018-03-30,078340,C2S,Stock certificates,"1,421",0,0,"62,037",2.29,"263,779,300",0,0,"11,521,279,900",2.29
2018-03-30,263700,CLS,Stock certificates,0,0,0,"570,467",0.00,0,0,0,"34,076,257,000",0.00
2018-03-30,214370,Caregen,Stock certificates,26,0,0,"67,256",0.04,"2,341,900",0,0,"6,094,943,100",0.04
2018-03-30,221980,KDCHEM,Stock certificates,0,0,0,"1,777",0.00,0,0,0,"26,077,250",0.00
2018-03-30,043290,K-MAC,Stock certificates,0,0,0,"5,680",0.00,0,0,0,"64,698,200",0.00
2018-03-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,565,0.00,0,0,0,"1,141,300",0.00
2018-03-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,001",0.00,0,0,0,"6,163,770",0.00
2018-03-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"27,068",0.00,0,0,0,"54,136,000",0.00
2018-03-30,192250,Ksign,Stock certificates,"1,314",0,0,"1,261,820",0.10,"2,504,200",0,0,"2,423,776,740",0.10
2018-03-30,115500,KCS,Stock certificates,287,0,0,"29,414",0.98,"1,234,630",0,0,"127,970,575",0.96
2018-03-30,089150,KCT,Stock certificates,0,0,0,"49,529",0.00,0,0,0,"134,258,620",0.00
2018-03-30,025880,KC FEED,Stock certificates,"17,323",0,0,"3,422,219",0.51,"63,616,985",0,0,"12,102,072,425",0.53
2018-03-30,093320,KINX,Stock certificates,0,0,0,"9,273",0.00,0,0,0,"139,831,600",0.00
2018-03-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,105330,KNW,Stock certificates,0,0,0,"18,067",0.00,0,0,0,"106,049,780",0.00
2018-03-30,039420,KL-Net,Stock certificates,0,0,0,"160,895",0.00,0,0,0,"691,674,245",0.00
2018-03-30,083550,KM,Stock certificates,0,0,0,"48,643",0.00,0,0,0,"415,191,630",0.00
2018-03-30,032500,KMW,Stock certificates,"34,486",0,0,"160,265",21.52,"727,998,100",0,0,"3,403,135,450",21.39
2018-03-30,064820,CAPEind,Stock certificates,"1,094",0,0,"716,247",0.15,"3,051,800",0,0,"2,062,327,505",0.15
2018-03-30,256940,KPS,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"24,348,500",0.00
2018-03-30,024880,KPF,Stock certificates,0,0,0,"74,466",0.00,0,0,0,"400,897,490",0.00
2018-03-30,042040,KPM TECH,Stock certificates,"5,789",0,0,"62,478,825",0.01,"11,546,370",0,0,"127,610,207,535",0.01
2018-03-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"465,979",0.00,0,0,0,"289,331,397",0.00
2018-03-30,054410,KPT,Stock certificates,0,0,0,"9,712",0.00,0,0,0,"55,579,260",0.00
2018-03-30,217600,CHEMON,Stock certificates,"9,580",0,0,"46,916,596",0.02,"27,387,840",0,0,"133,969,941,830",0.02
2018-03-30,089010,CHEMTRON,Stock certificates,0,0,0,"86,914",0.00,0,0,0,"560,097,660",0.00
2018-03-30,220260,Chemtros,Stock certificates,0,0,0,"132,189",0.00,0,0,0,"526,950,225",0.00
2018-03-30,052400,KONA I,Stock certificates,306,0,0,"164,263",0.19,"3,548,250",0,0,"1,887,109,250",0.19
2018-03-30,094860,KORNIC GLORY,Stock certificates,"6,667",0,0,"292,072",2.28,"4,861,462",0,0,"213,253,075",2.28
2018-03-30,046070,KODACO,Stock certificates,"7,219",0,0,"480,895",1.50,"21,040,670",0,0,"1,414,607,070",1.49
2018-03-30,047770,Codes Combine,Stock certificates,288,0,0,"225,093",0.13,"1,041,120",0,0,"808,428,970",0.13
2018-03-30,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,224060,CODI-M,Stock certificates,"19,130",0,0,"16,767,512",0.11,"17,702,686",0,0,"15,451,379,689",0.11
2018-03-30,078650,KOLEN,Stock certificates,701,0,0,"764,658",0.09,"1,132,325",0,0,"1,236,005,725",0.09
2018-03-30,104540,Corentec,Stock certificates,"3,000",0,0,"232,193",1.29,"29,229,260",0,0,"2,278,326,680",1.28
2018-03-30,027050,COREANA,Stock certificates,"8,503",0,0,"509,713",1.67,"60,300,260",0,0,"3,633,265,860",1.66
2018-03-30,101670,KSEC,Stock certificates,0,0,0,"946,304",0.00,0,0,0,"1,915,623,580",0.00
2018-03-30,123410,KFTC,Stock certificates,154,0,0,"43,532",0.35,"408,350",0,0,"115,994,525",0.35
2018-03-30,036690,COMMAX,Stock certificates,0,0,0,"47,763",0.00,0,0,0,"307,717,230",0.00
2018-03-30,049430,KOMELON,Stock certificates,0,0,0,"8,380",0.00,0,0,0,"71,824,440",0.00
2018-03-30,183300,KoMiCo,Stock certificates,"1,295",0,0,"71,416",1.81,"39,288,300",0,0,"2,173,356,350",1.81
2018-03-30,041960,KOMIPHARM,Stock certificates,"3,332",0,0,"115,211",2.89,"130,224,250",0,0,"4,498,279,850",2.89
2018-03-30,009730,KOSSEN,Stock certificates,"1,862",0,0,"336,231",0.55,"2,830,240",0,0,"511,307,760",0.55
2018-03-30,241710,COSMECCA KOREA,Stock certificates,763,0,0,"7,088",10.76,"46,015,100",0,0,"427,984,300",10.75
2018-03-30,069110,COSON,Stock certificates,"21,152",0,0,"529,912",3.99,"292,604,250",0,0,"7,286,475,800",4.02
2018-03-30,166480,CORESTEM,Stock certificates,"3,819",0,0,"2,962,166",0.13,"71,719,500",0,0,"55,339,180,550",0.13
2018-03-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,536",0.00,0,0,0,"24,211,430",0.00
2018-03-30,029960,KOENTEC,Stock certificates,0,0,0,"127,534",0.00,0,0,0,"686,694,510",0.00
2018-03-30,102940,KLS,Stock certificates,"8,700",0,0,"32,271",26.96,"761,740,700",0,0,"2,828,711,900",26.93
2018-03-30,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"176,670",0.00,0,0,0,"8,553,499,750",0.00
2018-03-30,033290,COWELL F/S,Stock certificates,"2,946",0,0,"1,153,244",0.26,"14,988,160",0,0,"5,882,463,170",0.25
2018-03-30,056360,COWEAVER,Stock certificates,0,0,0,"85,007",0.00,0,0,0,"676,494,420",0.00
2018-03-30,121850,KOYJ,Stock certificates,8,0,0,"42,936",0.02,"31,080",0,0,"167,382,800",0.02
2018-03-30,015710,KOCOM,Stock certificates,2,0,0,"19,536",0.01,"14,230",0,0,"138,153,920",0.01
2018-03-30,052330,KORTEK,Stock certificates,"3,136",0,0,"82,515",3.80,"44,651,150",0,0,"1,175,355,200",3.80
2018-03-30,126600,KOPLA,Stock certificates,0,0,0,"85,760",0.00,0,0,0,"351,497,670",0.00
2018-03-30,200130,KBH,Stock certificates,42,0,0,"39,193",0.11,"1,353,000",0,0,"1,260,315,200",0.11
2018-03-30,225650,Cuchen,Stock certificates,0,0,0,"18,458",0.00,0,0,0,"143,802,410",0.00
2018-03-30,060280,CUREXO,Stock certificates,316,0,0,"270,481",0.12,"3,058,130",0,0,"2,683,470,760",0.11
2018-03-30,040350,CUROCOM,Stock certificates,"17,634",0,0,"1,171,739",1.50,"44,488,945",0,0,"2,969,404,125",1.50
2018-03-30,051780,CUROHOLDINGS,Stock certificates,"1,000",0,0,"567,389",0.18,"929,000",0,0,"510,563,067",0.18
2018-03-30,115180,Qurient,Stock certificates,732,0,0,"93,387",0.78,"18,665,750",0,0,"2,437,545,450",0.77
2018-03-30,182360,CUBEENT,Stock certificates,0,0,0,"2,757,642",0.00,0,0,0,"5,827,820,805",0.00
2018-03-30,066310,QSI,Stock certificates,17,0,0,"27,249",0.06,"108,630",0,0,"170,209,550",0.06
2018-03-30,016600,QCP,Stock certificates,"4,323",0,0,"836,979",0.52,"4,387,920",0,0,"849,384,769",0.52
2018-03-30,058530,CREAPLANET,Stock certificates,"2,197",0,0,"2,641,443",0.08,"2,551,240",0,0,"3,066,432,195",0.08
2018-03-30,043590,CLOVER,Stock certificates,0,0,0,"1,035,838",0.00,0,0,0,"4,843,043,050",0.00
2018-03-30,114120,CrucialTec,Stock certificates,"16,948",0,0,"4,694,803",0.36,"35,727,905",0,0,"10,062,631,105",0.36
2018-03-30,083790,CRYSTAL,Stock certificates,"15,282",0,0,"214,536",7.12,"380,420,450",0,0,"5,370,834,750",7.08
2018-03-30,900250,Crystal New Material,Foreign stock certificates,0,0,0,"163,411",0.00,0,0,0,"326,747,315",0.00
2018-03-30,045520,Clean & Science,Stock certificates,"1,269",0,0,"246,304",0.52,"22,443,000",0,0,"4,357,847,300",0.52
2018-03-30,214150,CLASSYS,Stock certificates,0,0,0,"356,727",0.00,0,0,0,"2,229,505,620",0.00
2018-03-30,237880,CLIO Cosmetics,Stock certificates,"1,003",0,0,"30,196",3.32,"33,827,450",0,0,"1,012,696,050",3.34
2018-03-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"32,777",0.00,0,0,0,"65,939,965",0.00
2018-03-30,054780,KEYEAST,Stock certificates,"3,532",0,0,"1,127,614",0.31,"8,816,285",0,0,"2,812,219,105",0.31
2018-03-30,219130,TigerElec,Stock certificates,0,0,0,"63,953",0.00,0,0,0,"435,274,390",0.00
2018-03-30,065130,TOP ENG,Stock certificates,"2,966",0,0,"85,103",3.49,"17,503,860",0,0,"504,560,580",3.47
2018-03-30,023160,TKCORP.,Stock certificates,"3,153",0,0,"39,508",7.98,"39,787,400",0,0,"498,929,550",7.97
2018-03-30,053620,TAEYANG,Stock certificates,0,0,0,"1,181",0.00,0,0,0,"12,730,300",0.00
2018-03-30,072520,TY C&L,Stock certificates,14,0,0,"1,669,254",0.00,"24,565",0,0,"2,928,128,725",0.00
2018-03-30,044490,TAEWOONG,Stock certificates,"1,931",0,0,"50,645",3.81,"37,739,650",0,0,"986,790,900",3.82
2018-03-30,191420,Tego,Stock certificates,"1,293",0,0,"83,817",1.54,"156,616,800",0,0,"10,202,980,200",1.54
2018-03-30,123100,TERA SEMICON,Stock certificates,0,0,0,"142,903",0.00,0,0,0,"2,806,060,700",0.00
2018-03-30,182690,TerraSem,Stock certificates,0,0,0,"27,325",0.00,0,0,0,"45,988,765",0.00
2018-03-30,066700,THERAGEN ETEX,Stock certificates,"9,852",0,0,"1,881,570",0.52,"164,535,650",0,0,"32,243,581,550",0.51
2018-03-30,095610,TES,Stock certificates,"16,118",0,0,"293,892",5.48,"493,471,650",0,0,"8,968,720,600",5.50
2018-03-30,131970,TESNA,Stock certificates,62,0,0,"25,713",0.24,"1,125,500",0,0,"469,153,500",0.24
2018-03-30,089030,Techwing,Stock certificates,85,0,0,"77,837",0.11,"1,812,750",0,0,"1,654,171,300",0.11
2018-03-30,038540,TexcelNetCom,Stock certificates,"8,429",0,0,"886,179",0.95,"196,417,600",0,0,"20,621,235,100",0.95
2018-03-30,054450,Telechips,Stock certificates,"7,183",0,0,"149,134",4.82,"92,687,300",0,0,"1,926,165,250",4.81
2018-03-30,091440,Telefield,Stock certificates,0,0,0,"151,513",0.00,0,0,0,"714,253,335",0.00
2018-03-30,196450,Tellus,Stock certificates,"7,038",0,0,"2,484,314",0.28,"6,115,773",0,0,"2,242,457,011",0.27
2018-03-30,200230,TELCON,Stock certificates,"290,688",0,0,"14,434,077",2.01,"4,662,781,450",0,0,"228,520,233,200",2.04
2018-03-30,215480,TOEBOX KOREA,Stock certificates,"1,196",0,0,"238,265",0.50,"1,929,225",0,0,"383,749,180",0.50
2018-03-30,051360,TOVIS,Stock certificates,477,0,0,"22,930",2.08,"3,788,430",0,0,"181,917,890",2.08
2018-03-30,045340,TSB,Stock certificates,0,0,0,"155,978",0.00,0,0,0,"557,880,680",0.00
2018-03-30,057880,Topfield,Stock certificates,"9,891",0,0,"5,448,780",0.18,"38,231,960",0,0,"21,272,144,810",0.18
2018-03-30,108230,TOPTEC,Stock certificates,"32,578",0,0,"155,223",20.99,"998,097,150",0,0,"4,776,204,150",20.90
2018-03-30,079970,TOBESOFT,Stock certificates,"7,094",0,0,"436,628",1.62,"61,662,840",0,0,"3,783,203,100",1.63
2018-03-30,066410,TO-WIN Global,Stock certificates,"1,687",0,0,"708,022",0.24,"1,553,157",0,0,"647,277,084",0.24
2018-03-30,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,105550,TRUWIN,Stock certificates,233,0,0,"7,364",3.16,"1,182,400",0,0,"37,093,500",3.19
2018-03-30,026150,TSConstruct,Stock certificates,"22,907",0,0,"1,199,573",1.91,"134,337,950",0,0,"6,994,595,380",1.92
2018-03-30,033830,TBC,Stock certificates,0,0,0,"90,097",0.00,0,0,0,"62,046,882",0.00
2018-03-30,064760,TCK,Stock certificates,"1,029",0,0,"25,784",3.99,"82,974,400",0,0,"2,080,074,300",3.99
2018-03-30,131290,TSE,Stock certificates,0,0,0,"8,843",0.00,0,0,0,"133,117,500",0.00
2018-03-30,246690,TSInvestment,Stock certificates,"2,215",0,0,"465,185",0.48,"8,984,000",0,0,"1,880,248,545",0.48
2018-03-30,062860,TLi,Stock certificates,0,0,0,"35,587",0.00,0,0,0,"167,841,375",0.00
2018-03-30,104480,TK CHEMICAL,Stock certificates,497,0,0,"278,997",0.18,"981,490",0,0,"548,265,070",0.18
2018-03-30,081150,Tplex,Stock certificates,0,0,0,"111,536",0.00,0,0,0,"213,963,170",0.00
2018-03-30,130740,TPC Global,Stock certificates,378,0,0,"71,428",0.53,"1,244,665",0,0,"233,939,085",0.53
2018-03-30,084730,Thinkware,Stock certificates,0,0,0,"119,639",0.00,0,0,0,"1,450,387,150",0.00
2018-03-30,046210,PANAGENE,Stock certificates,267,0,0,"76,257",0.35,"2,613,890",0,0,"748,397,050",0.35
2018-03-30,034230,Paradise,Stock certificates,"54,152",0,0,"1,165,542",4.65,"1,129,407,150",0,0,"24,349,551,600",4.64
2018-03-30,033540,Paratech,Stock certificates,0,0,0,"81,862",0.00,0,0,0,"525,789,660",0.00
2018-03-30,043200,PARU,Stock certificates,"6,257",0,0,"336,729",1.86,"22,255,045",0,0,"1,195,430,610",1.86
2018-03-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,292,0.00,0,0,0,"266,392",0.00
2018-03-30,214450,PRP,Stock certificates,"3,166",0,0,"31,374",10.09,"172,043,700",0,0,"1,704,309,800",10.09
2018-03-30,177830,PAVONINE,Stock certificates,0,0,0,"39,364",0.00,0,0,0,"176,367,590",0.00
2018-03-30,037070,PASECO,Stock certificates,0,0,0,"9,735",0.00,0,0,0,"55,026,030",0.00
2018-03-30,150900,FASOO.COM,Stock certificates,0,0,0,"36,188",0.00,0,0,0,"186,531,280",0.00
2018-03-30,047310,POWER LOGICS,Stock certificates,"1,970",0,0,"260,144",0.76,"9,441,415",0,0,"1,241,382,525",0.76
2018-03-30,170790,Piolink,Stock certificates,0,0,0,"9,510",0.00,0,0,0,"63,418,450",0.00
2018-03-30,049120,FINE DNC,Stock certificates,"1,172",0,0,"112,280",1.04,"3,529,615",0,0,"337,432,700",1.05
2018-03-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"3,894",0.00,0,0,0,"18,106,025",0.00
2018-03-30,106240,FINETECHNIX,Stock certificates,"12,294",0,0,"190,492",6.45,"31,198,280",0,0,"482,980,555",6.46
2018-03-30,131760,FINETEK,Stock certificates,0,0,0,"75,879",0.00,0,0,0,"310,172,610",0.00
2018-03-30,140860,Park Systems,Stock certificates,0,0,0,"9,020",0.00,0,0,0,"400,610,150",0.00
2018-03-30,091700,PARTRON,Stock certificates,"139,869",0,0,"546,490",25.59,"1,208,669,490",0,0,"4,724,304,700",25.58
2018-03-30,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,038160,PAXNET,Stock certificates,105,0,0,"68,022",0.15,"1,049,920",0,0,"681,328,220",0.15
2018-03-30,032800,Fantagio,Stock certificates,0,0,0,"164,838",0.00,0,0,0,"183,225,685",0.00
2018-03-30,043090,PharmswellBio,Stock certificates,"1,279",0,0,"332,125",0.39,"7,772,240",0,0,"1,991,195,420",0.39
2018-03-30,027710,FarmStory,Stock certificates,0,0,0,"140,520",0.00,0,0,0,"179,198,870",0.00
2018-03-30,225590,Fashion Platform,Stock certificates,0,0,0,"38,293",0.00,0,0,0,"74,395,005",0.00
2018-03-30,054300,Panstar Enterprise,Stock certificates,0,0,0,"200,114",0.00,0,0,0,"145,879,049",0.00
