Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-18,073110,LMS,Stock certificates,"2,785",0,0,"115,344",2.41,"33,667,250",0,0,"1,387,205,250",2.43
2017-07-18,083310,LOT Vacuum,Stock certificates,"2,651",0,0,"986,937",0.27,"45,702,350",0,0,"17,525,582,950",0.26
2017-07-18,037950,ELCOMTEC,Stock certificates,"20,127",0,0,"225,124",8.94,"44,744,595",0,0,"497,898,045",8.99
2017-07-18,170920,LTC,Stock certificates,445,0,0,"274,033",0.16,"5,294,550",0,0,"3,268,201,300",0.16
2017-07-18,058630,Mgame,Stock certificates,0,0,0,"79,897",0.00,0,0,0,"359,073,115",0.00
2017-07-18,019590,MVENTURE,Stock certificates,0,0,0,"319,849",0.00,0,0,0,"110,821,770",0.00
2017-07-18,097520,MCNEX,Stock certificates,"1,080",0,0,"164,596",0.66,"23,295,200",0,0,"3,493,997,200",0.67
2017-07-18,009780,MSC,Stock certificates,0,0,0,"3,326",0.00,0,0,0,"38,672,300",0.00
2017-07-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,892",0,0,"1,665,683",0.17,"23,552,450",0,0,"13,514,901,010",0.17
2017-07-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"25,732",0.00,0,0,0,"60,188,045",0.00
2017-07-18,032790,MGENPLUS,Stock certificates,"2,738",0,0,"2,247,466",0.12,"26,715,400",0,0,"21,361,981,780",0.13
2017-07-18,180400,MG MED,Stock certificates,5,0,0,"98,903",0.01,"64,500",0,0,"1,266,604,250",0.01
2017-07-18,033160,MKElectron,Stock certificates,"25,256",0,0,"755,311",3.34,"277,022,000",0,0,"8,307,032,800",3.33
2017-07-18,115960,YONWOO,Stock certificates,"4,917",0,0,"26,515",18.54,"141,327,800",0,0,"764,071,550",18.50
2017-07-18,090740,YOUNYI,Stock certificates,0,0,0,"14,279",0.00,0,0,0,"42,946,035",0.00
2017-07-18,007530,Youngsin,Stock certificates,0,0,0,"23,957",0.00,0,0,0,"91,150,210",0.00
2017-07-18,143540,YWDSP,Stock certificates,"1,600",0,0,"271,929",0.59,"12,474,550",0,0,"2,160,460,700",0.58
2017-07-18,036180,YOUNG IN F.T,Stock certificates,330,0,0,"62,116",0.53,"1,456,310",0,0,"274,390,200",0.53
2017-07-18,036560,YPPC,Stock certificates,0,0,0,"8,709",0.00,0,0,0,"78,764,520",0.00
2017-07-18,036000,YeaRimDang,Stock certificates,162,0,0,"542,734",0.03,"1,611,990",0,0,"5,373,503,840",0.03
2017-07-18,053280,YES24,Stock certificates,116,0,0,"115,426",0.10,"957,130",0,0,"953,398,960",0.10
2017-07-18,122640,YEST,Stock certificates,"3,093",0,0,"62,403",4.96,"157,499,000",0,0,"3,178,283,700",4.96
2017-07-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,656",0,0,"176,543",0.94,"6,402,325",0,0,"681,681,360",0.94
2017-07-18,045060,OKONG Corp.,Stock certificates,392,0,0,"69,848",0.56,"1,874,765",0,0,"333,596,915",0.56
2017-07-18,080520,ODTech,Stock certificates,0,0,0,"26,739",0.00,0,0,0,"212,543,990",0.00
2017-07-18,039830,AURORA,Stock certificates,5,0,0,"47,452",0.01,"52,750",0,0,"494,647,800",0.01
2017-07-18,046120,Orbitech,Stock certificates,327,0,0,"653,320",0.05,"1,233,680",0,0,"2,492,870,020",0.05
2017-07-18,014940,OPCO,Stock certificates,20,0,0,"254,254",0.01,"35,000",0,0,"430,245,185",0.01
2017-07-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"298,823",0.00,0,0,0,"203,153,022",0.00
2017-07-18,010470,ORICOM,Stock certificates,0,0,0,"10,815",0.00,0,0,0,"59,559,820",0.00
2017-07-18,053980,OSANGJAIEL,Stock certificates,75,0,0,"15,954",0.47,"595,400",0,0,"125,510,450",0.47
2017-07-18,052420,OSUNG LST,Stock certificates,"5,391",0,0,"1,021,714",0.53,"3,972,003",0,0,"752,425,642",0.53
2017-07-18,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"373,145",0.00,0,0,0,"37,951,515",0.00
2017-07-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"191,113",0.00,0,0,0,"2,399,129,800",0.00
2017-07-18,039200,OCT Inc.,Stock certificates,980,0,0,"151,421",0.65,"7,009,070",0,0,"1,077,239,480",0.65
2017-07-18,031510,AUSTEM,Stock certificates,"3,848",0,0,"162,454",2.37,"13,972,060",0,0,"580,387,445",2.41
2017-07-18,048260,OSSTEMIMPLANT,Stock certificates,"12,126",0,0,"106,370",11.40,"751,536,800",0,0,"6,590,013,800",11.40
2017-07-18,138080,OE Solutions,Stock certificates,"2,801",0,0,"15,920",17.59,"36,279,400",0,0,"205,732,900",17.63
2017-07-18,080580,OKins,Stock certificates,0,0,0,"9,193",0.00,0,0,0,"42,801,465",0.00
2017-07-18,067170,Autech,Stock certificates,"5,636",0,0,"417,931",1.35,"81,033,050",0,0,"6,036,031,050",1.34
2017-07-18,049480,Openbase,Stock certificates,"2,192",0,0,"479,388",0.46,"9,192,740",0,0,"2,014,864,925",0.46
2017-07-18,196450,ONDA Entertainment,Stock certificates,665,0,0,"128,087",0.52,"1,781,425",0,0,"341,685,025",0.52
2017-07-18,057540,Omnisystem,Stock certificates,691,0,0,"293,364",0.24,"1,824,240",0,0,"774,934,360",0.24
2017-07-18,057680,Omnitel,Stock certificates,0,0,0,"258,219",0.00,0,0,0,"1,181,581,045",0.00
2017-07-18,123010,OptoPAC,Stock certificates,0,0,0,"100,182",0.00,0,0,0,"449,960,205",0.00
2017-07-18,082210,OPTRONTEC,Stock certificates,"20,495",0,0,"1,499,840",1.37,"187,578,880",0,0,"13,754,115,880",1.36
2017-07-18,109080,OPTICIS,Stock certificates,0,0,0,"17,545",0.00,0,0,0,"121,654,060",0.00
2017-07-18,052770,ydonline,Stock certificates,"8,478",0,0,"68,492",12.38,"33,824,835",0,0,"273,396,510",12.37
2017-07-18,057030,YBM NET,Stock certificates,0,0,0,"54,430",0.00,0,0,0,"218,298,660",0.00
2017-07-18,122990,WiSoL,Stock certificates,"1,354",0,0,"132,641",1.02,"21,256,950",0,0,"2,079,110,650",1.02
2017-07-18,232140,YIKC,Stock certificates,0,0,0,"965,438",0.00,0,0,0,"3,541,469,105",0.00
2017-07-18,067900,Y-ENTEC,Stock certificates,"2,273",0,0,"777,862",0.29,"10,839,160",0,0,"3,703,280,005",0.29
2017-07-18,155650,YMC,Stock certificates,109,0,0,"115,323",0.09,"2,288,100",0,0,"2,423,898,850",0.09
2017-07-18,251370,YMT,Stock certificates,"1,434",0,0,"74,647",1.92,"71,284,800",0,0,"3,708,900,350",1.92
2017-07-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,193250,YJM Games,Stock certificates,"3,929",0,0,"942,010",0.42,"12,862,745",0,0,"3,109,461,440",0.41
2017-07-18,019210,YG-1,Stock certificates,"9,918",0,0,"106,565",9.31,"115,909,550",0,0,"1,240,957,200",9.34
2017-07-18,122870,YG Entertainment,Stock certificates,"2,900",0,0,"60,325",4.81,"87,674,700",0,0,"1,824,625,600",4.81
2017-07-18,079000,WATOS COREA,Stock certificates,0,0,0,"9,696",0.00,0,0,0,"74,567,400",0.00
2017-07-18,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,973",0.00,0,0,0,"56,029,200",0.00
2017-07-18,032820,"WooriTG, Inc.",Stock certificates,"59,594",0,0,"2,260,525",2.64,"34,328,028",0,0,"1,309,408,612",2.62
2017-07-18,041190,WTIC,Stock certificates,0,0,0,"221,862",0.00,0,0,0,"135,295,188",0.00
2017-07-18,115440,WooriNet,Stock certificates,"1,048",0,0,"64,039",1.64,"6,958,720",0,0,"414,302,080",1.68
2017-07-18,046970,WOORIRO,Stock certificates,0,0,0,"219,435",0.00,0,0,0,"648,636,435",0.00
2017-07-18,215360,W.I.C,Stock certificates,"66,588",0,0,"750,496",8.87,"2,369,389,200",0,0,"27,079,724,750",8.75
2017-07-18,072470,W.I.H.C,Stock certificates,957,0,0,"166,323",0.58,"8,195,750",0,0,"1,409,839,520",0.58
2017-07-18,073560,WOORISON F&G,Stock certificates,295,0,0,"367,553",0.08,"750,075",0,0,"927,115,450",0.08
2017-07-18,153490,WOOREE E&L,Stock certificates,0,0,0,"115,946",0.00,0,0,0,"133,761,095",0.00
2017-07-18,082850,WOOREE ETI,Stock certificates,0,0,0,"74,719",0.00,0,0,0,"103,531,370",0.00
2017-07-18,037400,WOOREE LIGHTING,Stock certificates,"4,968",0,0,"173,083",2.87,"9,292,150",0,0,"323,194,450",2.88
2017-07-18,101170,WOORIM,Stock certificates,101,0,0,"98,766",0.10,"536,420",0,0,"532,398,730",0.10
2017-07-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"114,721",0.00,0,0,0,"202,883,385",0.00
2017-07-18,066590,WSA,Stock certificates,"5,920",0,0,"388,418",1.52,"18,714,450",0,0,"1,235,111,770",1.52
2017-07-18,046940,Woowon Development,Stock certificates,"2,270",0,0,"28,599",7.94,"9,720,770",0,0,"122,441,865",7.94
2017-07-18,215380,WOOJUNG BSC,Stock certificates,0,0,0,"178,800",0.00,0,0,0,"398,911,110",0.00
2017-07-18,065680,UJU,Stock certificates,0,0,0,"8,060",0.00,0,0,0,"122,101,400",0.00
2017-07-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"18,872",0.00,0,0,0,"140,892,720",0.00
2017-07-18,032940,WonIk,Stock certificates,0,0,0,"258,161",0.00,0,0,0,"1,923,403,730",0.00
2017-07-18,240810,WONIK IPS,Stock certificates,65,0,0,"498,915",0.01,"2,184,700",0,0,"16,643,137,200",0.01
2017-07-18,074600,WONIK QnC,Stock certificates,"1,374",0,0,"231,333",0.59,"17,207,050",0,0,"2,923,651,950",0.59
2017-07-18,104830,WIMCO,Stock certificates,728,0,0,"72,936",1.00,"56,762,800",0,0,"5,704,621,600",1.00
2017-07-18,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"60,267",0.00,0,0,0,"141,249,365",0.00
2017-07-18,030530,WONIK HOLDINGS,Stock certificates,"9,192",0,0,"1,377,120",0.67,"82,178,140",0,0,"12,233,407,380",0.67
2017-07-18,012620,Wonil,Stock certificates,0,0,0,"2,574",0.00,0,0,0,"26,069,650",0.00
2017-07-18,008370,Wonpoong,Stock certificates,0,0,0,"21,516",0.00,0,0,0,"90,612,430",0.00
2017-07-18,008290,WPMulsan,Stock certificates,"6,218",0,0,"115,574",5.38,"24,539,040",0,0,"457,776,815",5.36
2017-07-18,101160,Worldex,Stock certificates,626,0,0,"569,171",0.11,"3,390,360",0,0,"3,117,723,130",0.11
2017-07-18,095270,WAVE ELECTRO,Stock certificates,25,0,0,"13,908",0.18,"540,000",0,0,"302,079,000",0.18
2017-07-18,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,717,698",0.00,0,0,0,"3,269,439,345",0.00
2017-07-18,065950,Welcron,Stock certificates,0,0,0,"85,772",0.00,0,0,0,"273,699,525",0.00
2017-07-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"97,621",0.00,0,0,0,"286,573,580",0.00
2017-07-18,076080,WELCRON HANTEC,Stock certificates,"4,856",0,0,"377,785",1.29,"18,539,100",0,0,"1,449,815,270",1.28
2017-07-18,196700,WAPS,Stock certificates,12,0,0,"18,808",0.06,"73,320",0,0,"113,732,320",0.06
2017-07-18,069080,Webzen,Stock certificates,272,0,0,"248,493",0.11,"5,090,350",0,0,"4,653,097,200",0.11
2017-07-18,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,044340,WINIX,Stock certificates,"3,069",0,0,"38,560",7.96,"32,591,300",0,0,"407,153,000",8.00
2017-07-18,112040,Wemade,Stock certificates,356,0,0,"62,068",0.57,"11,573,600",0,0,"2,006,899,950",0.58
2017-07-18,038620,WIZ,Stock certificates,21,0,0,"574,814",0.00,"34,130",0,0,"934,026,495",0.00
2017-07-18,036090,WIZIT,Stock certificates,"5,179",0,0,"237,985",2.18,"5,771,245",0,0,"262,895,350",2.20
2017-07-18,136540,Wins,Stock certificates,"1,524",0,0,"35,042",4.35,"18,994,950",0,0,"438,687,400",4.33
2017-07-18,097800,Winpac,Stock certificates,100,0,0,"628,090",0.02,"264,015",0,0,"1,653,613,210",0.02
2017-07-18,192390,Winhitech,Stock certificates,0,0,0,"47,360",0.00,0,0,0,"259,955,630",0.00
2017-07-18,044480,UNIDUS CORP,Stock certificates,0,0,0,"21,598",0.00,0,0,0,"130,123,220",0.00
2017-07-18,036200,UNISEM,Stock certificates,0,0,0,"195,690",0.00,0,0,0,"1,464,785,810",0.00
2017-07-18,018000,UNISON,Stock certificates,"92,729",0,0,"9,925,897",0.93,"322,711,690",0,0,"35,250,682,440",0.92
2017-07-18,203450,Union community,Stock certificates,0,0,0,"49,490",0.00,0,0,0,"174,625,925",0.00
2017-07-18,011320,UNICK,Stock certificates,0,0,0,"46,960",0.00,0,0,0,"140,052,815",0.00
2017-07-18,086390,UniTest,Stock certificates,"4,167",0,0,"329,384",1.27,"56,503,750",0,0,"4,461,824,100",1.27
2017-07-18,241690,UNITEKNO,Stock certificates,0,0,0,"9,797",0.00,0,0,0,"72,479,720",0.00
2017-07-18,142210,Unitrontech,Stock certificates,2,0,0,"74,771",0.00,"16,040",0,0,"593,953,760",0.00
2017-07-18,048430,YURA TECH.,Stock certificates,"2,904",0,0,"139,782",2.08,"29,796,500",0,0,"1,436,943,650",2.07
2017-07-18,206650,EuBio,Stock certificates,0,0,0,"70,514",0.00,0,0,0,"340,468,170",0.00
2017-07-18,089850,UBIVELOX,Stock certificates,0,0,0,"29,893",0.00,0,0,0,"327,944,000",0.00
2017-07-18,032620,UBCARE,Stock certificates,"4,737",0,0,"226,122",2.09,"15,911,005",0,0,"756,948,900",2.10
2017-07-18,264450,Ubiquoss,Stock certificates,0,0,0,"13,628",0.00,0,0,0,"273,111,750",0.00
2017-07-18,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"54,355",0.00,0,0,0,"342,235,090",0.00
2017-07-18,024800,YOOSUNG T&S,Stock certificates,"9,513",0,0,"79,925",11.90,"38,346,440",0,0,"320,715,150",11.96
2017-07-18,054930,Yooshin,Stock certificates,0,0,0,"10,573",0.00,0,0,0,"142,839,000",0.00
2017-07-18,069330,U.I.DISPLAY,Stock certificates,"1,489",0,0,"535,725",0.28,"7,602,350",0,0,"2,730,222,590",0.28
2017-07-18,049520,UIL,Stock certificates,0,0,0,"57,631",0.00,0,0,0,"845,485,700",0.00
2017-07-18,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"1,166,086",0.00,0,0,0,"3,013,691,340",0.00
2017-07-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"85,299",0.00,0,0,0,"171,128,745",0.00
2017-07-18,056090,U&I,Stock certificates,20,0,0,"27,180",0.07,"288,950",0,0,"392,134,850",0.07
2017-07-18,195990,Ugint,Stock certificates,"13,109",0,0,"1,877,107",0.70,"4,253,330",0,0,"608,076,724",0.70
2017-07-18,023410,EUGENE,Stock certificates,"28,322",0,0,"1,202,640",2.35,"176,982,340",0,0,"7,537,319,900",2.35
2017-07-18,056080,Yujin Robot,Stock certificates,42,0,0,"56,597",0.07,"164,430",0,0,"219,563,060",0.07
2017-07-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,"48,305",0.00,0,0,0,"96,806,000",0.00
2017-07-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,226",0.00,0,0,0,"14,927,830",0.00
2017-07-18,084370,Eugenetech,Stock certificates,269,0,0,"168,292",0.16,"4,965,550",0,0,"3,122,130,850",0.16
2017-07-18,178780,U-Tech,Stock certificates,"8,059",0,0,"552,746",1.46,"46,079,200",0,0,"3,167,313,350",1.45
2017-07-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"19,257",0.00,0,0,0,"147,590,170",0.00
2017-07-18,044960,EAGLE VET,Stock certificates,0,0,0,"111,126",0.00,0,0,0,"594,986,930",0.00
2017-07-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,689",0.00,0,0,0,"45,743,285",0.00
2017-07-18,060230,exax,Stock certificates,0,0,0,"175,395",0.00,0,0,0,"220,370,165",0.00
2017-07-18,067920,IGLOO SECURITY,Stock certificates,10,0,0,"50,155",0.02,"54,580",0,0,"272,188,080",0.02
2017-07-18,073490,Innowireless,Stock certificates,0,0,0,"15,537",0.00,0,0,0,"163,129,950",0.00
2017-07-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"71,107",0.00,0,0,0,"185,926,455",0.00
2017-07-18,088390,INNOX,Stock certificates,607,0,0,"447,650",0.14,"11,169,000",0,0,"8,328,186,050",0.13
2017-07-18,272290,INNOX Advanced Materials,Stock certificates,743,0,0,"334,867",0.22,"56,332,300",0,0,"25,637,968,700",0.22
2017-07-18,053350,INITECH,Stock certificates,373,0,0,"31,099",1.20,"2,665,060",0,0,"222,613,980",1.20
2017-07-18,033110,ED,Stock certificates,"3,096",0,0,"670,712",0.46,"7,505,990",0,0,"1,654,193,040",0.45
2017-07-18,041520,e-LITECOM,Stock certificates,0,0,0,"18,228",0.00,0,0,0,"174,299,270",0.00
2017-07-18,054210,Elentec,Stock certificates,0,0,0,"220,460",0.00,0,0,0,"1,154,617,580",0.00
2017-07-18,065440,ELUON,Stock certificates,0,0,0,"72,165",0.00,0,0,0,"196,203,765",0.00
2017-07-18,036260,IMAGINE ASIA,Stock certificates,2,0,0,"94,010",0.00,"3,220",0,0,"150,825,315",0.00
2017-07-18,115610,IMAGIS,Stock certificates,0,0,0,"9,641",0.00,0,0,0,"57,695,460",0.00
2017-07-18,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,162",0.00,0,0,0,"4,357,725",0.00
2017-07-18,078020,eBEST IS,Stock certificates,0,0,0,"2,461",0.00,0,0,0,"27,546,950",0.00
2017-07-18,080010,eSANG,Stock certificates,0,0,0,"9,600",0.00,0,0,0,"78,487,480",0.00
2017-07-18,086890,ISU ABXIS,Stock certificates,0,0,0,"28,326",0.00,0,0,0,"227,075,250",0.00
2017-07-18,047560,ESTsoft,Stock certificates,172,0,0,"12,380",1.39,"1,326,540",0,0,"95,538,640",1.39
2017-07-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"256,830",0.00,0,0,0,"177,176,818",0.00
2017-07-18,067010,ECS,Stock certificates,0,0,0,"41,876",0.00,0,0,0,"235,998,930",0.00
2017-07-18,223310,ESV,Stock certificates,"54,331",0,0,"16,443,930",0.33,"69,721,470",0,0,"21,243,982,565",0.33
2017-07-18,052190,ESA,Stock certificates,750,0,0,"31,801",2.36,"2,386,150",0,0,"101,182,910",2.36
2017-07-18,102710,ENF,Stock certificates,"4,323",0,0,"259,134",1.67,"92,894,500",0,0,"5,560,596,750",1.67
2017-07-18,094190,ELK,Stock certificates,"61,448",0,0,"2,340,754",2.63,"79,757,740",0,0,"3,014,364,295",2.65
2017-07-18,063760,ELP,Stock certificates,735,0,0,"289,085",0.25,"22,562,300",0,0,"8,887,671,350",0.25
2017-07-18,123570,EMNET,Stock certificates,0,0,0,"18,520",0.00,0,0,0,"77,079,585",0.00
2017-07-18,095190,EMKOREA,Stock certificates,0,0,0,"138,439",0.00,0,0,0,"552,180,880",0.00
2017-07-18,091120,EM-Tech,Stock certificates,406,0,0,"637,644",0.06,"5,639,950",0,0,"8,835,950,300",0.06
2017-07-18,039030,EO Technics,Stock certificates,191,0,0,"165,943",0.12,"16,438,300",0,0,"14,029,868,300",0.12
2017-07-18,088290,EWON COMFORT,Stock certificates,0,0,0,"497,623",0.00,0,0,0,"947,405,545",0.00
2017-07-18,033600,EZEN TECH,Stock certificates,0,0,0,"65,583",0.00,0,0,0,"115,022,775",0.00
2017-07-18,035810,EASY BIO,Stock certificates,"3,845",0,0,"683,577",0.56,"25,402,260",0,0,"4,509,236,420",0.56
2017-07-18,090850,Ezwel,Stock certificates,11,0,0,"40,830",0.03,"76,390",0,0,"282,410,510",0.03
2017-07-18,092130,e-Credible,Stock certificates,0,0,0,"11,620",0.00,0,0,0,"152,133,450",0.00
2017-07-18,016250,eTEC,Stock certificates,49,0,0,"2,413",2.03,"6,767,000",0,0,"333,946,400",2.03
2017-07-18,096040,E-TRON,Stock certificates,0,0,0,"1,718,902",0.00,0,0,0,"611,903,830",0.00
2017-07-18,134060,e-future,Stock certificates,0,0,0,"15,866",0.00,0,0,0,"99,818,200",0.00
2017-07-18,001840,Eehwa,Stock certificates,718,0,0,"406,809",0.18,"4,085,980",0,0,"2,319,687,020",0.18
2017-07-18,024810,E.T.I,Stock certificates,"3,120",0,0,"6,118,531",0.05,"1,225,703",0,0,"2,406,440,523",0.05
2017-07-18,041830,InBody,Stock certificates,657,0,0,"107,191",0.61,"18,005,250",0,0,"2,937,364,400",0.61
2017-07-18,079950,INVENIA,Stock certificates,"8,708",0,0,"137,886",6.32,"45,807,240",0,0,"722,445,890",6.34
2017-07-18,060150,INSUN ENT,Stock certificates,0,0,0,"423,796",0.00,0,0,0,"3,051,462,590",0.00
2017-07-18,033230,INSUNG,Stock certificates,"2,697",0,0,"323,971",0.83,"12,719,685",0,0,"1,527,083,990",0.83
2017-07-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"182,973",0.00,0,0,0,"354,870,460",0.00
2017-07-18,083640,INCON,Stock certificates,15,0,0,"140,854",0.01,"190,550",0,0,"1,795,596,900",0.01
2017-07-18,216050,Incross,Stock certificates,0,0,0,"44,335",0.00,0,0,0,"2,172,579,150",0.00
2017-07-18,049070,INTOPS,Stock certificates,0,0,0,"195,537",0.00,0,0,0,"2,243,564,400",0.00
2017-07-18,119610,INTEROJO,Stock certificates,"2,272",0,0,"33,174",6.85,"77,017,700",0,0,"1,127,840,000",6.83
2017-07-18,158310,INTERBULLS,Stock certificates,30,0,0,"56,290",0.05,"184,810",0,0,"343,404,400",0.05
2017-07-18,017250,Interm,Stock certificates,425,0,0,"413,302",0.10,"1,288,225",0,0,"1,254,876,355",0.10
2017-07-18,108790,Interpark,Stock certificates,617,0,0,"59,992",1.03,"6,262,550",0,0,"601,217,370",1.04
2017-07-18,035080,Interpark Holdings,Stock certificates,"11,915",0,0,"114,907",10.37,"68,409,220",0,0,"658,304,030",10.39
2017-07-18,051370,INTERFLEX,Stock certificates,"5,237",0,0,"496,112",1.06,"217,207,250",0,0,"20,560,882,300",1.06
2017-07-18,064290,INTEKPLUS,Stock certificates,0,0,0,"31,090",0.00,0,0,0,"117,148,180",0.00
2017-07-18,189300,Intellian Tech,Stock certificates,0,0,0,"16,238",0.00,0,0,0,"207,258,350",0.00
2017-07-18,150840,IntroMedic,Stock certificates,430,0,0,"23,659",1.82,"2,783,240",0,0,"152,619,070",1.82
2017-07-18,048530,iNtRON Bio,Stock certificates,"20,650",0,0,"139,903",14.76,"656,915,500",0,0,"4,451,146,450",14.76
2017-07-18,175140,INFOMARK,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"21,981,150",0.00
2017-07-18,115310,INFOvine,Stock certificates,0,0,0,"2,679",0.00,0,0,0,"72,395,700",0.00
2017-07-18,039290,InfoBank,Stock certificates,0,0,0,"44,966",0.00,0,0,0,"437,286,880",0.00
2017-07-18,041020,INFRAWARE,Stock certificates,"12,012",0,0,"950,451",1.26,"19,564,440",0,0,"1,505,439,485",1.30
2017-07-18,071200,INFINITT Healthcare,Stock certificates,60,0,0,"107,943",0.06,"403,800",0,0,"725,785,310",0.06
2017-07-18,101930,Inhwa Precision,Stock certificates,0,0,0,922,0.00,0,0,0,"4,868,300",0.00
2017-07-18,078940,ILKYUNG,Stock certificates,129,0,0,"530,399",0.02,"156,105",0,0,"644,847,865",0.02
2017-07-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,973",0,0,"192,622",2.06,"9,239,240",0,0,"447,992,710",2.06
2017-07-18,058450,ILYA,Stock certificates,245,0,0,"127,097",0.19,"1,233,830",0,0,"628,181,720",0.20
2017-07-18,019540,IljiTech,Stock certificates,0,0,0,"20,213",0.00,0,0,0,"106,528,330",0.00
2017-07-18,094820,ILJIN POWER,Stock certificates,0,0,0,"110,599",0.00,0,0,0,"611,916,120",0.00
2017-07-18,950140,Englewood Lab(Reg.S),Depository receipts,186,0,0,"146,388",0.13,"1,352,220",0,0,"1,065,511,470",0.13
2017-07-18,049550,InkTec,Stock certificates,0,0,0,"4,004",0.00,0,0,0,"23,274,260",0.00
2017-07-18,043910,NNE,Stock certificates,"22,178",0,0,"2,122,165",1.05,"44,097,380",0,0,"4,237,231,925",1.04
2017-07-18,234920,Zaigle,Stock certificates,0,0,0,"108,687",0.00,0,0,0,"871,567,100",0.00
2017-07-18,174880,JangWon,Stock certificates,0,0,0,"10,873",0.00,0,0,0,"90,650,740",0.00
2017-07-18,049630,JAEYOUNG,Stock certificates,"2,321",0,0,"167,403",1.39,"6,207,680",0,0,"448,514,890",1.38
2017-07-18,065530,KRTnet,Stock certificates,0,0,0,"6,342",0.00,0,0,0,"97,619,950",0.00
2017-07-18,208140,JUNGDAWN,Stock certificates,59,0,0,"545,706",0.01,"175,525",0,0,"1,625,473,915",0.01
2017-07-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"113,550",0.00,0,0,0,"285,639,680",0.00
2017-07-18,040420,jls,Stock certificates,0,0,0,"18,155",0.00,0,0,0,"131,353,830",0.00
2017-07-18,045510,ZWNS,Stock certificates,0,0,0,"37,911",0.00,0,0,0,"91,870,060",0.00
2017-07-18,065620,JENAX,Stock certificates,"12,033",0,0,"287,829",4.18,"346,417,350",0,0,"8,264,851,600",4.19
2017-07-18,217190,Genesem,Stock certificates,0,0,0,"13,083",0.00,0,0,0,"57,525,255",0.00
2017-07-18,095700,Genexine,Stock certificates,"1,013",0,0,"35,806",2.83,"44,794,800",0,0,"1,582,909,700",2.83
2017-07-18,187420,GenoFocus,Stock certificates,84,0,0,"25,120",0.33,"1,461,700",0,0,"438,460,650",0.33
2017-07-18,123330,Genic,Stock certificates,"1,351",0,0,"31,587",4.28,"15,471,200",0,0,"361,837,900",4.28
2017-07-18,159580,0TO7,Stock certificates,333,0,0,"36,229",0.92,"1,976,740",0,0,"215,463,500",0.92
2017-07-18,147830,CheryongInd,Stock certificates,7,0,0,"172,738",0.00,"64,130",0,0,"1,596,102,240",0.00
2017-07-18,033100,CheryongElec,Stock certificates,"2,454",0,0,"998,237",0.25,"14,066,420",0,0,"5,756,166,720",0.24
2017-07-18,019570,GIC,Stock certificates,0,0,0,"8,089,853",0.00,0,0,0,"7,878,775,397",0.00
2017-07-18,079370,ZEUS,Stock certificates,550,0,0,"63,081",0.87,"9,857,250",0,0,"1,137,148,650",0.87
2017-07-18,054950,JVM,Stock certificates,"1,748",0,0,"110,178",1.59,"102,677,300",0,0,"6,454,394,100",1.59
2017-07-18,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,090470,JASTECH,Stock certificates,"16,753",0,0,"234,001",7.16,"372,717,550",0,0,"5,194,394,000",7.18
2017-07-18,137950,JC Chemical,Stock certificates,0,0,0,"18,944",0.00,0,0,0,"92,951,740",0.00
2017-07-18,033320,JCH Systems,Stock certificates,"5,780",0,0,"204,443",2.83,"36,975,340",0,0,"1,300,633,850",2.84
