Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-14,065530,KRTnet,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"41,604,300",0.00
2017-11-14,208140,JUNGDAWN,Stock certificates,0,0,0,"500,703",0.00,0,0,0,"1,678,597,340",0.00
2017-11-14,022220,JEONGSAN AIKANG,Stock certificates,676,0,0,"218,937",0.31,"1,845,480",0,0,"592,681,635",0.31
2017-11-14,040420,jls,Stock certificates,"1,320",0,0,"48,914",2.70,"10,704,230",0,0,"397,104,540",2.70
2017-11-14,045510,ZWNS,Stock certificates,0,0,0,"38,925",0.00,0,0,0,"87,239,830",0.00
2017-11-14,065620,JENAX,Stock certificates,"1,756",0,0,"149,070",1.18,"56,849,400",0,0,"4,795,467,150",1.19
2017-11-14,217190,Genesem,Stock certificates,0,0,0,"58,924",0.00,0,0,0,"202,369,410",0.00
2017-11-14,095700,Genexine,Stock certificates,"6,204",0,0,"758,109",0.82,"349,297,600",0,0,"42,987,307,300",0.81
2017-11-14,187420,GenoFocus,Stock certificates,0,0,0,"160,179",0.00,0,0,0,"3,837,043,000",0.00
2017-11-14,123330,Genic,Stock certificates,"1,560",0,0,"109,835",1.42,"19,949,250",0,0,"1,398,116,350",1.43
2017-11-14,159580,0TO7,Stock certificates,"1,825",0,0,"118,676",1.54,"9,871,370",0,0,"635,151,910",1.55
2017-11-14,147830,CheryongInd,Stock certificates,"3,608",0,0,"142,152",2.54,"29,590,830",0,0,"1,168,768,500",2.53
2017-11-14,033100,CheryongElec,Stock certificates,"1,015",0,0,"726,897",0.14,"5,572,350",0,0,"3,975,377,660",0.14
2017-11-14,019570,GIC,Stock certificates,40,0,0,"1,994,460",0.00,"28,941",0,0,"1,468,274,467",0.00
2017-11-14,079370,ZEUS,Stock certificates,"1,425",0,0,"43,423",3.28,"24,158,300",0,0,"737,702,100",3.27
2017-11-14,054950,JVM,Stock certificates,299,0,0,"123,248",0.24,"18,239,700",0,0,"7,590,046,100",0.24
2017-11-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,090470,JASTECH,Stock certificates,"31,965",0,0,"457,959",6.98,"665,282,950",0,0,"9,521,024,550",6.99
2017-11-14,137950,JC Chemical,Stock certificates,"1,101",0,0,"55,658",1.98,"5,336,700",0,0,"267,888,920",1.99
2017-11-14,033320,JCH Systems,Stock certificates,"12,993",0,0,"1,031,339",1.26,"87,661,900",0,0,"6,882,234,640",1.27
2017-11-14,026040,J.ESTINA,Stock certificates,"4,194",0,0,"63,492",6.61,"27,522,670",0,0,"415,875,540",6.62
2017-11-14,126880,JNK Heaters,Stock certificates,0,0,0,"81,338",0.00,0,0,0,"275,718,775",0.00
2017-11-14,033050,JMI,Stock certificates,0,0,0,"199,233",0.00,0,0,0,"218,426,745",0.00
2017-11-14,094970,JMT,Stock certificates,"1,518",0,0,"519,928",0.29,"7,318,045",0,0,"2,507,121,935",0.29
2017-11-14,058420,J way,Stock certificates,0,0,0,"49,390",0.00,0,0,0,"134,419,330",0.00
2017-11-14,036420,Jcontentree,Stock certificates,"51,675",0,0,"4,309,030",1.20,"246,815,985",0,0,"20,838,419,600",1.18
2017-11-14,089790,JT Corp.,Stock certificates,0,0,0,"11,554",0.00,0,0,0,"27,345,185",0.00
2017-11-14,052670,CHEIL BIO,Stock certificates,0,0,0,"274,346",0.00,0,0,0,"1,267,731,135",0.00
2017-11-14,023440,JeilSteel,Stock certificates,0,0,0,"279,215",0.00,0,0,0,"328,171,600",0.00
2017-11-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,801",0.00,0,0,0,"111,703,380",0.00
2017-11-14,003380,JEIL HOLDINGS,Stock certificates,"4,917",0,0,"483,492",1.02,"81,458,600",0,0,"8,042,614,350",1.01
2017-11-14,080220,JSC,Stock certificates,"8,207",0,0,"1,246,584",0.66,"31,776,615",0,0,"4,812,110,940",0.66
2017-11-14,082270,GemVax,Stock certificates,"86,215",0,0,"1,980,342",4.35,"1,176,159,850",0,0,"27,270,656,300",4.31
2017-11-14,041590,GemTech,Stock certificates,"7,290",0,0,"431,184",1.69,"29,951,025",0,0,"1,815,069,610",1.65
2017-11-14,044060,JOKWANG ILI,Stock certificates,600,0,0,"177,659",0.34,"2,529,000",0,0,"750,767,190",0.34
2017-11-14,034940,ChoA Pharm.,Stock certificates,0,0,0,"537,056",0.00,0,0,0,"2,561,012,540",0.00
2017-11-14,101730,Joymax,Stock certificates,0,0,0,"10,144",0.00,0,0,0,"84,196,780",0.00
2017-11-14,067000,JoyCity,Stock certificates,"1,448",0,0,"664,856",0.22,"21,683,350",0,0,"10,108,871,150",0.21
2017-11-14,033340,GOODPEOPLE,Stock certificates,166,0,0,"393,640",0.04,"342,790",0,0,"811,427,860",0.04
2017-11-14,036930,JEL,Stock certificates,"26,274",0,0,"1,639,129",1.60,"373,790,600",0,0,"23,372,945,400",1.60
2017-11-14,072020,CAVAC,Stock certificates,"1,985",0,0,"43,906",4.52,"37,644,600",0,0,"833,441,250",4.52
2017-11-14,000440,JA Enervis,Stock certificates,0,0,0,37,0.00,0,0,0,"1,153,400",0.00
2017-11-14,054180,ChoongAng Ocean,Stock certificates,0,0,0,"230,933",0.00,0,0,0,"476,781,035",0.00
2017-11-14,043610,Genie Music,Stock certificates,"5,723",0,0,"174,628",3.28,"21,790,790",0,0,"665,076,415",3.28
2017-11-14,263860,GENIANS,Stock certificates,0,0,0,"46,637",0.00,0,0,0,"652,235,200",0.00
2017-11-14,155960,GD,Stock certificates,431,0,0,"78,240",0.55,"938,025",0,0,"170,040,955",0.55
2017-11-14,208350,JS.,Stock certificates,0,0,0,"230,879",0.00,0,0,0,"398,887,365",0.00
2017-11-14,114570,G-SMATT GLOBAL,Stock certificates,"17,177",0,0,"553,129",3.11,"250,264,150",0,0,"8,066,436,750",3.10
2017-11-14,051160,GAEASOFT,Stock certificates,"3,206",0,0,"412,867",0.78,"7,218,120",0,0,"899,770,990",0.80
2017-11-14,053050,GSE,Stock certificates,0,0,0,"56,024",0.00,0,0,0,"99,549,760",0.00
2017-11-14,119850,GNCENERGY,Stock certificates,"1,291",0,0,"98,203",1.31,"6,351,350",0,0,"478,673,785",1.33
2017-11-14,065060,GNCO,Stock certificates,"59,405",0,0,"27,818,843",0.21,"148,079,650",0,0,"68,926,968,155",0.21
2017-11-14,204840,GLPT,Stock certificates,"12,586",0,0,"4,944,937",0.25,"50,111,540",0,0,"19,894,061,270",0.25
2017-11-14,018290,Gmp,Stock certificates,0,0,0,"63,621",0.00,0,0,0,"247,588,715",0.00
2017-11-14,115450,G-treeBNT,Stock certificates,"23,280",0,0,"791,754",2.94,"759,379,450",0,0,"26,357,724,400",2.88
2017-11-14,018120,JrDistiller,Stock certificates,0,0,0,"4,462",0.00,0,0,0,"154,673,750",0.00
2017-11-14,109820,GENEMATRIX,Stock certificates,0,0,0,"133,654",0.00,0,0,0,"557,975,915",0.00
2017-11-14,086060,GeneBioTech,Stock certificates,0,0,0,"81,128",0.00,0,0,0,"412,775,425",0.00
2017-11-14,036890,JINSUNG,Stock certificates,"3,830",0,0,"178,578",2.14,"40,829,200",0,0,"1,898,865,400",2.15
2017-11-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"121,760",0.00,0,0,0,"546,062,350",0.00
2017-11-14,085660,CHA Biotech,Stock certificates,"80,289",0,0,"2,613,266",3.07,"1,287,793,600",0,0,"41,763,340,850",3.08
2017-11-14,900040,CGS,Foreign stock certificates,"56,800",0,0,"1,716,159",3.31,"59,277,360",0,0,"1,789,210,695",3.31
2017-11-14,900090,China Hao Ran,Foreign stock certificates,"107,481",0,0,"3,097,922",3.47,"73,174,342",0,0,"2,116,988,293",3.46
2017-11-14,094850,Very Good Tour,Stock certificates,"1,627",0,0,"110,124",1.48,"19,166,350",0,0,"1,288,653,750",1.49
2017-11-14,004650,Changhae Ethanol,Stock certificates,0,0,0,"45,603",0.00,0,0,0,"798,536,650",0.00
2017-11-14,111820,CHEOUM & C,Stock certificates,"2,033",0,0,"133,232",1.53,"9,931,380",0,0,"658,695,790",1.51
2017-11-14,096240,Chungdahm,Stock certificates,177,0,0,"255,238",0.07,"2,846,450",0,0,"4,077,991,750",0.07
2017-11-14,013720,CheongboInd,Stock certificates,0,0,0,"28,019",0.00,0,0,0,"70,216,190",0.00
2017-11-14,047820,CHOROKBAEM,Stock certificates,"23,605",0,0,"2,537,177",0.93,"39,183,785",0,0,"4,167,670,420",0.94
2017-11-14,094360,C&M,Stock certificates,"1,173",0,0,"49,386",2.38,"9,834,730",0,0,"414,256,850",2.37
2017-11-14,016920,Cas,Stock certificates,0,0,0,"240,209",0.00,0,0,0,"376,738,690",0.00
2017-11-14,026260,Catea,Stock certificates,155,0,0,"333,457",0.05,"83,700",0,0,"179,908,163",0.05
2017-11-14,071850,CTK,Stock certificates,0,0,0,"24,265",0.00,0,0,0,"103,808,285",0.00
2017-11-14,050110,CammSys,Stock certificates,"1,562",0,0,"993,924",0.16,"3,936,115",0,0,"2,480,164,715",0.16
2017-11-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"84,101",0.00,0,0,0,"33,976,826",0.00
2017-11-14,900310,Coloray,Foreign stock certificates,0,0,0,"790,608",0.00,0,0,0,"2,667,496,005",0.00
2017-11-14,078340,C2S,Stock certificates,"10,595",0,0,"134,366",7.89,"1,307,560,200",0,0,"16,586,488,800",7.88
2017-11-14,214370,Caregen,Stock certificates,"6,592",0,0,"843,352",0.78,"591,834,700",0,0,"73,907,663,300",0.80
2017-11-14,221980,KDCHEM,Stock certificates,0,0,0,"3,152",0.00,0,0,0,"50,817,900",0.00
2017-11-14,043290,K-MAC,Stock certificates,"1,463",0,0,"15,390",9.51,"26,378,800",0,0,"276,834,200",9.53
2017-11-14,221950,KB 3rd SPAC,Stock certificates,0,0,0,"85,760",0.00,0,0,0,"171,530,565",0.00
2017-11-14,226360,KB 4th SPAC,Stock certificates,0,0,0,"75,966",0.00,0,0,0,"139,014,545",0.00
2017-11-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,191,0.00,0,0,0,"381,045",0.00
2017-11-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,135",0.00,0,0,0,"4,283,105",0.00
2017-11-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"54,786",0.00,0,0,0,"109,576,210",0.00
2017-11-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"33,594",0.00,0,0,0,"66,998,740",0.00
2017-11-14,192250,Ksign,Stock certificates,0,0,0,"165,732",0.00,0,0,0,"229,075,535",0.00
2017-11-14,115500,KCS,Stock certificates,0,0,0,"25,466",0.00,0,0,0,"95,874,760",0.00
2017-11-14,089150,KCT,Stock certificates,0,0,0,"60,318",0.00,0,0,0,"161,915,245",0.00
2017-11-14,025880,KC FEED,Stock certificates,0,0,0,"88,084",0.00,0,0,0,"197,915,115",0.00
2017-11-14,093320,KINX,Stock certificates,0,0,0,"23,568",0.00,0,0,0,"328,381,100",0.00
2017-11-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,105330,KNW,Stock certificates,0,0,0,"8,978",0.00,0,0,0,"46,761,270",0.00
2017-11-14,039420,KL-Net,Stock certificates,0,0,0,"150,924",0.00,0,0,0,"440,844,655",0.00
2017-11-14,083550,KM,Stock certificates,0,0,0,"36,694",0.00,0,0,0,"208,456,590",0.00
2017-11-14,032500,KMW,Stock certificates,"2,258",0,0,"198,907",1.14,"33,112,700",0,0,"2,905,972,950",1.14
2017-11-14,214150,KTB SPAC 2,Stock certificates,0,0,0,"54,298",0.00,0,0,0,"175,101,165",0.00
2017-11-14,064820,CAPEind,Stock certificates,"16,272",0,0,"926,311",1.76,"50,960,015",0,0,"2,905,353,065",1.75
2017-11-14,256940,KPS,Stock certificates,0,0,0,"15,542",0.00,0,0,0,"204,774,100",0.00
2017-11-14,024880,KPF,Stock certificates,0,0,0,"8,811",0.00,0,0,0,"43,410,105",0.00
2017-11-14,042040,KPM TECH,Stock certificates,"4,132",0,0,"2,200,012",0.19,"6,599,070",0,0,"3,483,924,445",0.19
2017-11-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"125,539",0.00,0,0,0,"62,367,311",0.00
2017-11-14,054410,KPT,Stock certificates,0,0,0,"30,918",0.00,0,0,0,"179,622,150",0.00
2017-11-14,217600,CHEMON,Stock certificates,"3,684",0,0,"628,773",0.59,"5,875,060",0,0,"995,907,940",0.59
2017-11-14,089010,CHEMTRON,Stock certificates,816,0,0,"64,943",1.26,"5,321,760",0,0,"424,548,820",1.25
2017-11-14,220260,Chemtros,Stock certificates,0,0,0,"1,200,366",0.00,0,0,0,"3,774,933,500",0.00
2017-11-14,052400,KONA I,Stock certificates,"13,047",0,0,"314,580",4.15,"125,903,080",0,0,"3,076,364,610",4.09
2017-11-14,094860,KORNIC GLORY,Stock certificates,"2,010",0,0,"697,872",0.29,"1,355,512",0,0,"467,945,565",0.29
2017-11-14,046070,KODACO,Stock certificates,"2,990",0,0,"584,887",0.51,"9,337,185",0,0,"1,806,078,745",0.52
2017-11-14,047770,Codes Combine,Stock certificates,"5,144",0,0,"473,205",1.09,"12,970,570",0,0,"1,192,795,745",1.09
2017-11-14,080530,KODI,Stock certificates,856,0,0,"1,113,811",0.08,"937,855",0,0,"1,170,131,652",0.08
2017-11-14,224060,CODI-M,Stock certificates,"5,107",0,0,"7,400,493",0.07,"5,286,815",0,0,"7,754,059,585",0.07
2017-11-14,078650,KOLEN,Stock certificates,503,0,0,"312,953",0.16,"766,995",0,0,"474,019,885",0.16
2017-11-14,104540,Corentec,Stock certificates,0,0,0,"25,651",0.00,0,0,0,"325,266,300",0.00
2017-11-14,027050,COREANA,Stock certificates,"8,483",0,0,"1,555,551",0.55,"63,424,290",0,0,"11,631,517,880",0.55
2017-11-14,101670,KSEC,Stock certificates,0,0,0,"917,429",0.00,0,0,0,"1,654,203,840",0.00
2017-11-14,123410,KFTC,Stock certificates,940,0,0,"216,067",0.44,"3,821,320",0,0,"879,625,760",0.43
2017-11-14,036690,COMMAX,Stock certificates,"10,696",0,0,"538,661",1.99,"81,285,560",0,0,"4,090,261,120",1.99
2017-11-14,049430,KOMELON,Stock certificates,144,0,0,"33,291",0.43,"1,387,450",0,0,"317,222,180",0.44
2017-11-14,183300,KoMiCo,Stock certificates,"5,136",0,0,"2,758,405",0.19,"130,493,250",0,0,"69,552,227,640",0.19
2017-11-14,041960,KOMIPHARM,Stock certificates,"14,926",0,0,"759,113",1.97,"592,518,550",0,0,"30,373,731,700",1.95
2017-11-14,009730,KOSSEN,Stock certificates,0,0,0,"313,590",0.00,0,0,0,"376,860,460",0.00
2017-11-14,241710,COSMECCA KOREA,Stock certificates,327,0,0,"23,214",1.41,"21,476,500",0,0,"1,520,091,600",1.41
2017-11-14,069110,COSON,Stock certificates,"1,160",0,0,"391,420",0.30,"16,047,850",0,0,"5,402,858,400",0.30
2017-11-14,166480,CORESTEM,Stock certificates,0,0,0,"202,296",0.00,0,0,0,"2,022,376,340",0.00
2017-11-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,256",0.00,0,0,0,"28,722,160",0.00
2017-11-14,029960,KOENTEC,Stock certificates,"1,218",0,0,"580,223",0.21,"6,553,400",0,0,"3,122,169,540",0.21
2017-11-14,102940,KLS,Stock certificates,"2,385",0,0,"170,940",1.40,"343,415,100",0,0,"24,437,493,500",1.41
2017-11-14,033290,COWELL F/S,Stock certificates,"3,375",0,0,"856,577",0.39,"15,228,800",0,0,"3,880,076,595",0.39
2017-11-14,056360,COWEAVER,Stock certificates,"1,884",0,0,"123,297",1.53,"10,998,680",0,0,"717,015,650",1.53
2017-11-14,121850,KOYJ,Stock certificates,0,0,0,"81,484",0.00,0,0,0,"440,264,220",0.00
2017-11-14,015710,KOCOM,Stock certificates,0,0,0,"32,858",0.00,0,0,0,"257,974,190",0.00
2017-11-14,052330,KORTEK,Stock certificates,"8,663",0,0,"483,701",1.79,"144,448,200",0,0,"8,096,408,300",1.78
2017-11-14,126600,KOPLA,Stock certificates,0,0,0,"61,354",0.00,0,0,0,"288,104,865",0.00
2017-11-14,200130,KBH,Stock certificates,"2,355",0,0,"172,107",1.37,"82,586,950",0,0,"6,065,572,100",1.36
2017-11-14,225650,Cuchen,Stock certificates,934,0,0,"190,948",0.49,"9,293,160",0,0,"1,893,118,980",0.49
2017-11-14,060280,CUREXO,Stock certificates,729,0,0,"96,496",0.76,"9,936,800",0,0,"1,314,684,950",0.76
2017-11-14,040350,CUROCOM,Stock certificates,"7,145",0,0,"2,941,827",0.24,"24,927,260",0,0,"10,270,075,985",0.24
2017-11-14,051780,CUROHOLDINGS,Stock certificates,"13,625",0,0,"3,516,449",0.39,"17,059,040",0,0,"4,412,507,465",0.39
2017-11-14,115180,Qurient,Stock certificates,936,0,0,"253,753",0.37,"29,010,800",0,0,"7,909,802,400",0.37
2017-11-14,182360,CUBEENT,Stock certificates,"5,415",0,0,"454,848",1.19,"10,806,645",0,0,"913,481,970",1.18
2017-11-14,066310,QSI,Stock certificates,0,0,0,"38,315",0.00,0,0,0,"247,269,410",0.00
2017-11-14,016600,QCP,Stock certificates,"1,578",0,0,"1,882,408",0.08,"1,483,333",0,0,"1,773,951,973",0.08
2017-11-14,058530,CREAPLANET,Stock certificates,3,0,0,"1,014,706",0.00,"3,405",0,0,"1,137,961,690",0.00
2017-11-14,043590,CLOVER,Stock certificates,0,0,0,"144,444",0.00,0,0,0,"675,256,170",0.00
2017-11-14,114120,CrucialTec,Stock certificates,"83,239",0,0,"2,967,844",2.80,"182,136,470",0,0,"6,506,514,340",2.80
2017-11-14,083790,CRYSTAL,Stock certificates,"5,405",0,0,"1,362,343",0.40,"96,805,650",0,0,"24,446,376,300",0.40
2017-11-14,900250,Crystal New Material,Foreign stock certificates,"71,280",0,0,"6,550,197",1.09,"182,322,005",0,0,"16,667,363,830",1.09
2017-11-14,045520,Clean & Science,Stock certificates,115,0,0,"636,231",0.02,"1,401,100",0,0,"7,675,640,000",0.02
2017-11-14,237880,CLIO Cosmetics,Stock certificates,180,0,0,"102,900",0.17,"6,385,000",0,0,"3,666,475,000",0.17
2017-11-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,040",0.00,0,0,0,"10,131,025",0.00
2017-11-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"24,793",0.00,0,0,0,"49,449,270",0.00
2017-11-14,054780,KEYEAST,Stock certificates,"141,261",0,0,"3,987,654",3.54,"353,728,480",0,0,"10,016,123,025",3.53
2017-11-14,219130,TigerElec,Stock certificates,0,0,0,"62,803",0.00,0,0,0,"451,776,930",0.00
2017-11-14,065130,TOP ENG,Stock certificates,0,0,0,"184,341",0.00,0,0,0,"1,314,814,020",0.00
2017-11-14,023160,TKCORP.,Stock certificates,27,0,0,"110,892",0.02,"276,150",0,0,"1,148,045,750",0.02
2017-11-14,053620,TAEYANG,Stock certificates,0,0,0,"9,055",0.00,0,0,0,"108,054,800",0.00
2017-11-14,072520,TY C&L,Stock certificates,742,0,0,"731,685",0.10,"1,033,310",0,0,"1,006,997,290",0.10
2017-11-14,044490,TAEWOONG,Stock certificates,"1,332",0,0,"351,354",0.38,"25,749,500",0,0,"6,895,231,800",0.37
2017-11-14,191420,Tego,Stock certificates,137,0,0,"68,039",0.20,"10,581,400",0,0,"5,294,192,400",0.20
2017-11-14,123100,TERA SEMICON,Stock certificates,"3,804",0,0,"279,686",1.36,"115,592,250",0,0,"8,532,579,200",1.35
2017-11-14,182690,TerraSem,Stock certificates,0,0,0,"75,002",0.00,0,0,0,"173,727,810",0.00
2017-11-14,066700,THERAGEN ETEX,Stock certificates,0,0,0,"551,486",0.00,0,0,0,"3,907,363,780",0.00
2017-11-14,095610,TES,Stock certificates,"6,025",0,0,"325,985",1.85,"244,716,350",0,0,"13,173,949,050",1.86
2017-11-14,131970,TESNA,Stock certificates,0,0,0,"60,525",0.00,0,0,0,"866,117,650",0.00
2017-11-14,089030,Techwing,Stock certificates,222,0,0,"318,667",0.07,"4,082,850",0,0,"5,856,392,050",0.07
2017-11-14,038540,TexcelNetCom,Stock certificates,"11,674",0,0,"1,006,248",1.16,"125,782,600",0,0,"10,879,899,050",1.16
2017-11-14,054450,Telechips,Stock certificates,0,0,0,"37,627",0.00,0,0,0,"428,306,000",0.00
2017-11-14,091440,Telefield,Stock certificates,0,0,0,"9,973",0.00,0,0,0,"27,143,070",0.00
2017-11-14,196450,Tellus,Stock certificates,0,0,0,"398,249",0.00,0,0,0,"785,330,865",0.00
2017-11-14,200230,TELCON,Stock certificates,"6,538",0,0,"15,745,200",0.04,"47,307,610",0,0,"115,496,742,360",0.04
2017-11-14,215480,TOEBOX KOREA,Stock certificates,0,0,0,"3,594,055",0.00,0,0,0,"8,257,261,355",0.00
2017-11-14,051360,TOVIS,Stock certificates,387,0,0,"148,855",0.26,"3,031,810",0,0,"1,166,797,330",0.26
2017-11-14,045340,TSB,Stock certificates,0,0,0,"64,937",0.00,0,0,0,"187,460,010",0.00
2017-11-14,057880,Topfield,Stock certificates,"1,950",0,0,"330,649",0.59,"4,759,350",0,0,"801,963,130",0.59
2017-11-14,108230,TOPTEC,Stock certificates,510,0,0,"611,715",0.08,"16,625,950",0,0,"19,878,777,250",0.08
2017-11-14,079970,TOBESOFT,Stock certificates,"2,934",0,0,"273,663",1.07,"20,991,570",0,0,"1,959,522,230",1.07
2017-11-14,066410,TO-WIN Global,Stock certificates,0,0,0,"488,446",0.00,0,0,0,"439,681,533",0.00
2017-11-14,052290,TRAIS,Stock certificates,0,0,0,"884,272",0.00,0,0,0,"1,485,767,545",0.00
2017-11-14,105550,TRUWIN,Stock certificates,0,0,0,"39,382",0.00,0,0,0,"197,315,475",0.00
2017-11-14,026150,TSConstruct,Stock certificates,717,0,0,"53,529",1.34,"3,019,590",0,0,"226,405,830",1.33
2017-11-14,033830,TBC,Stock certificates,0,0,0,"69,511",0.00,0,0,0,"44,887,982",0.00
2017-11-14,950160,TissueGene(Reg.S),Depository receipts,200,0,0,"3,699,540",0.01,"10,320,000",0,0,"192,206,235,600",0.01
2017-11-14,064760,TCK,Stock certificates,168,0,0,"96,110",0.17,"10,733,600",0,0,"6,094,391,600",0.18
2017-11-14,131290,TSE,Stock certificates,0,0,0,"104,409",0.00,0,0,0,"1,800,431,350",0.00
2017-11-14,246690,TSInvestment,Stock certificates,"2,682",0,0,"773,179",0.35,"9,266,310",0,0,"2,675,259,075",0.35
2017-11-14,062860,TLi,Stock certificates,0,0,0,"115,189",0.00,0,0,0,"643,179,590",0.00
2017-11-14,104480,TK CHEMICAL,Stock certificates,0,0,0,"263,988",0.00,0,0,0,"508,648,590",0.00
2017-11-14,081150,Tplex,Stock certificates,0,0,0,"173,139",0.00,0,0,0,"346,189,225",0.00
2017-11-14,130740,TPC Global,Stock certificates,0,0,0,"32,430",0.00,0,0,0,"101,192,180",0.00
2017-11-14,084730,Thinkware,Stock certificates,0,0,0,"31,316",0.00,0,0,0,"335,167,800",0.00
2017-11-14,046210,PANAGENE,Stock certificates,0,0,0,"77,735",0.00,0,0,0,"456,676,660",0.00
2017-11-14,034230,Paradise,Stock certificates,"65,990",0,0,"1,893,919",3.48,"1,690,727,250",0,0,"48,422,828,850",3.49
2017-11-14,033540,Paratech,Stock certificates,22,0,0,"107,311",0.02,"108,045",0,0,"521,406,825",0.02
2017-11-14,043200,PARU,Stock certificates,0,0,0,"1,374,470",0.00,0,0,0,"5,811,544,515",0.00
2017-11-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,"12,573",0.00,0,0,0,"15,397,510",0.00
2017-11-14,214450,PRP,Stock certificates,17,0,0,"268,763",0.01,"810,850",0,0,"13,277,036,750",0.01
2017-11-14,177830,PAVONINE,Stock certificates,0,0,0,"50,091",0.00,0,0,0,"261,230,150",0.00
2017-11-14,037070,PASECO,Stock certificates,0,0,0,"9,141",0.00,0,0,0,"47,848,170",0.00
2017-11-14,150900,FASOO.COM,Stock certificates,0,0,0,"9,478",0.00,0,0,0,"42,353,785",0.00
2017-11-14,047310,POWER LOGICS,Stock certificates,"11,211",0,0,"455,513",2.46,"57,123,490",0,0,"2,335,943,400",2.45
2017-11-14,170790,Piolink,Stock certificates,0,0,0,"5,010",0.00,0,0,0,"29,181,380",0.00
2017-11-14,049120,FINE DNC,Stock certificates,"28,794",0,0,"597,350",4.82,"87,302,685",0,0,"1,811,276,525",4.82
2017-11-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"16,946",0.00,0,0,0,"87,508,440",0.00
2017-11-14,106240,FINETECHNIX,Stock certificates,"1,836",0,0,"553,888",0.33,"5,215,860",0,0,"1,569,852,300",0.33
2017-11-14,131760,FINETEK,Stock certificates,"2,860",0,0,"387,737",0.74,"19,287,320",0,0,"2,569,671,520",0.75
2017-11-14,140860,Park Systems,Stock certificates,7,0,0,"13,023",0.05,"169,450",0,0,"313,010,700",0.05
2017-11-14,091700,PARTRON,Stock certificates,"20,491",0,0,"1,096,289",1.87,"189,743,930",0,0,"10,198,082,130",1.86
2017-11-14,194510,PATI Games,Stock certificates,"8,127",0,0,"361,322",2.25,"96,127,900",0,0,"4,274,884,650",2.25
2017-11-14,038160,PAXNET,Stock certificates,0,0,0,"63,942",0.00,0,0,0,"406,765,560",0.00
2017-11-14,032800,Fantagio,Stock certificates,"2,733",0,0,"266,729",1.02,"4,208,820",0,0,"406,250,630",1.04
2017-11-14,043090,PharmswellBio,Stock certificates,449,0,0,"110,312",0.41,"1,636,125",0,0,"401,737,115",0.41
2017-11-14,027710,FarmStory,Stock certificates,0,0,0,"268,629",0.00,0,0,0,"345,736,170",0.00
2017-11-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"135,427",0.00,0,0,0,"90,012,703",0.00
2017-11-14,068050,PAN ENTERTAINMENT,Stock certificates,27,0,0,"69,966",0.04,"122,115",0,0,"315,356,335",0.04
2017-11-14,222110,PanGen,Stock certificates,385,0,0,"401,776",0.10,"6,268,650",0,0,"6,478,499,000",0.10
2017-11-14,060900,Pacific Bio,Stock certificates,"3,600",0,0,"511,518",0.70,"3,788,000",0,0,"522,495,126",0.72
2017-11-14,263750,PearlAbyss,Stock certificates,"12,708",0,0,"196,757",6.46,"1,993,740,400",0,0,"30,880,046,400",6.46
2017-11-14,087010,PEPTRON,Stock certificates,190,0,0,"219,979",0.09,"10,094,300",0,0,"11,749,497,300",0.09
2017-11-14,043370,PHA,Stock certificates,"18,777",0,0,"162,398",11.56,"218,525,250",0,0,"1,891,516,150",11.55
2017-11-14,119500,FORMETAL,Stock certificates,0,0,0,"78,092",0.00,0,0,0,"285,422,355",0.00
2017-11-14,016670,Pobis TNC,Stock certificates,42,0,0,"281,388",0.01,"74,550",0,0,"491,855,150",0.02
2017-11-14,056730,Fourth-Link,Stock certificates,"15,223",0,0,"722,577",2.11,"33,571,030",0,0,"1,607,201,170",2.09
2017-11-14,022100,POSCO ICT,Stock certificates,"161,614",0,0,"3,171,404",5.10,"1,231,319,790",0,0,"23,991,773,950",5.13
2017-11-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"128,515",0.00,0,0,0,"312,647,135",0.00
2017-11-14,003670,POSCO CHEMTECH,Stock certificates,"48,879",0,0,"2,224,638",2.20,"1,594,086,450",0,0,"72,759,921,000",2.19
2017-11-14,189690,FORCS,Stock certificates,0,0,0,"38,977",0.00,0,0,0,"229,092,020",0.00
