Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-20,019540,IljiTech,Stock certificates,0,0,0,"3,747",0.00,0,0,0,"17,764,025",0.00
2017-12-20,094820,ILJIN POWER,Stock certificates,0,0,0,"16,362",0.00,0,0,0,"88,624,890",0.00
2017-12-20,950140,Englewood Lab,Depository receipts,0,0,0,"94,920",0.00,0,0,0,"575,172,100",0.00
2017-12-20,049550,InkTec,Stock certificates,285,0,0,"26,240",1.09,"1,061,745",0,0,"97,604,010",1.09
2017-12-20,043910,NNE,Stock certificates,420,0,0,"752,184",0.06,"739,390",0,0,"1,326,003,890",0.06
2017-12-20,234920,Zaigle,Stock certificates,0,0,0,"20,527",0.00,0,0,0,"143,672,550",0.00
2017-12-20,174880,JangWon,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"54,461,070",0.00
2017-12-20,049630,JAEYOUNG,Stock certificates,0,0,0,"88,033",0.00,0,0,0,"150,993,875",0.00
2017-12-20,065530,KRTnet,Stock certificates,0,0,0,"10,252",0.00,0,0,0,"158,125,450",0.00
2017-12-20,208140,JUNGDAWN,Stock certificates,"1,729",0,0,"214,160",0.81,"6,217,210",0,0,"768,138,020",0.81
2017-12-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"134,681",0.00,0,0,0,"372,612,680",0.00
2017-12-20,040420,jls,Stock certificates,1,0,0,"28,217",0.00,"7,880",0,0,"222,124,170",0.00
2017-12-20,045510,ZWNS,Stock certificates,12,0,0,"349,523",0.00,"28,500",0,0,"823,287,750",0.00
2017-12-20,065620,JENAX,Stock certificates,"1,729",0,0,"76,252",2.27,"53,116,750",0,0,"2,343,782,900",2.27
2017-12-20,217190,Genesem,Stock certificates,0,0,0,"6,658",0.00,0,0,0,"21,344,425",0.00
2017-12-20,095700,Genexine,Stock certificates,"16,641",0,0,"173,951",9.57,"896,309,000",0,0,"9,352,495,900",9.58
2017-12-20,187420,GenoFocus,Stock certificates,0,0,0,"31,832",0.00,0,0,0,"615,490,350",0.00
2017-12-20,123330,Genic,Stock certificates,0,0,0,"40,681",0.00,0,0,0,"492,809,750",0.00
2017-12-20,159580,0TO7,Stock certificates,164,0,0,"62,201",0.26,"797,970",0,0,"306,610,040",0.26
2017-12-20,147830,CheryongInd,Stock certificates,"2,593",0,0,"97,710",2.65,"20,010,080",0,0,"755,396,290",2.65
2017-12-20,033100,CheryongElec,Stock certificates,0,0,0,"356,179",0.00,0,0,0,"2,015,262,930",0.00
2017-12-20,019570,GIC,Stock certificates,"3,772",0,0,"1,034,764",0.36,"2,222,418",0,0,"606,505,467",0.37
2017-12-20,079370,ZEUS,Stock certificates,267,0,0,"40,993",0.65,"4,370,850",0,0,"660,027,300",0.66
2017-12-20,054950,JVM,Stock certificates,672,0,0,"16,809",4.00,"37,445,500",0,0,"936,518,600",4.00
2017-12-20,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,090470,JASTECH,Stock certificates,"1,709",0,0,"81,278",2.10,"30,845,550",0,0,"1,469,055,800",2.10
2017-12-20,137950,JC Chemical,Stock certificates,0,0,0,"14,550",0.00,0,0,0,"59,516,065",0.00
2017-12-20,033320,JCH Systems,Stock certificates,"40,354",0,0,"5,252,425",0.77,"496,645,800",0,0,"63,595,282,300",0.78
2017-12-20,026040,J.ESTINA,Stock certificates,6,0,0,"23,591",0.03,"33,760",0,0,"130,428,630",0.03
2017-12-20,126880,JNK Heaters,Stock certificates,0,0,0,"30,325",0.00,0,0,0,"106,392,855",0.00
2017-12-20,033050,JMI,Stock certificates,0,0,0,"65,165",0.00,0,0,0,"71,184,990",0.00
2017-12-20,094970,JMT,Stock certificates,0,0,0,"286,341",0.00,0,0,0,"1,891,154,690",0.00
2017-12-20,058420,J way,Stock certificates,0,0,0,"41,749",0.00,0,0,0,"108,616,870",0.00
2017-12-20,036420,Jcontentree,Stock certificates,856,0,0,"2,100,389",0.04,"4,442,930",0,0,"10,918,996,580",0.04
2017-12-20,089790,JT Corp.,Stock certificates,0,0,0,"25,279",0.00,0,0,0,"62,156,645",0.00
2017-12-20,052670,CHEIL BIO,Stock certificates,"4,499",0,0,"186,635",2.41,"17,824,035",0,0,"738,824,350",2.41
2017-12-20,023440,JeilSteel,Stock certificates,0,0,0,"133,375",0.00,0,0,0,"149,640,420",0.00
2017-12-20,038010,JEIL TECHNOS,Stock certificates,0,0,0,"29,102",0.00,0,0,0,"113,488,375",0.00
2017-12-20,003380,JEIL HOLDINGS,Stock certificates,"5,313",0,0,"307,755",1.73,"86,785,600",0,0,"5,033,682,250",1.72
2017-12-20,080220,JSC,Stock certificates,87,0,0,"310,632",0.03,"372,025",0,0,"1,330,647,875",0.03
2017-12-20,082270,GemVax,Stock certificates,"21,028",0,0,"294,435",7.14,"295,659,150",0,0,"4,148,324,000",7.13
2017-12-20,041590,GemTech,Stock certificates,"1,362",0,0,"315,976",0.43,"6,703,355",0,0,"1,553,912,775",0.43
2017-12-20,044060,JOKWANG ILI,Stock certificates,"2,638",0,0,"86,781",3.04,"13,309,910",0,0,"435,669,280",3.06
2017-12-20,034940,ChoA Pharm.,Stock certificates,"3,158",0,0,"98,830",3.20,"14,387,165",0,0,"449,371,750",3.20
2017-12-20,101730,Joymax,Stock certificates,167,0,0,"7,940",2.10,"1,623,690",0,0,"77,410,950",2.10
2017-12-20,067000,JoyCity,Stock certificates,"1,056",0,0,"22,563",4.68,"14,156,000",0,0,"302,059,050",4.69
2017-12-20,033340,GOODPEOPLE,Stock certificates,"1,878",0,0,"218,158",0.86,"3,589,790",0,0,"414,722,960",0.87
2017-12-20,036930,JEL,Stock certificates,"17,657",0,0,"397,660",4.44,"234,926,250",0,0,"5,267,386,600",4.46
2017-12-20,072020,CAVAC,Stock certificates,659,0,0,"28,249",2.33,"11,399,550",0,0,"487,478,050",2.34
2017-12-20,000440,JA Enervis,Stock certificates,0,0,0,639,0.00,0,0,0,"18,929,300",0.00
2017-12-20,054180,ChoongAng Ocean,Stock certificates,0,0,0,"124,477",0.00,0,0,0,"226,655,785",0.00
2017-12-20,043610,Genie Music,Stock certificates,"14,302",0,0,"159,567",8.96,"63,789,235",0,0,"715,672,660",8.91
2017-12-20,263860,GENIANS,Stock certificates,304,0,0,"152,819",0.20,"4,012,800",0,0,"1,986,911,250",0.20
2017-12-20,155960,GD,Stock certificates,265,0,0,"377,743",0.07,"419,915",0,0,"592,354,570",0.07
2017-12-20,208350,JS.,Stock certificates,210,0,0,"2,931,651",0.01,"526,565",0,0,"7,476,494,725",0.01
2017-12-20,114570,G-SMATT GLOBAL,Stock certificates,"6,533",0,0,"160,835",4.06,"85,194,150",0,0,"2,095,818,550",4.06
2017-12-20,051160,GAEASOFT,Stock certificates,0,0,0,"110,287",0.00,0,0,0,"240,484,810",0.00
2017-12-20,053050,GSE,Stock certificates,0,0,0,"124,041",0.00,0,0,0,"207,831,490",0.00
2017-12-20,119850,GNCENERGY,Stock certificates,"2,362",0,0,"105,103",2.25,"9,741,890",0,0,"431,771,615",2.26
2017-12-20,065060,GNCO,Stock certificates,"82,242",0,0,"12,168,556",0.68,"205,134,270",0,0,"31,100,774,630",0.66
2017-12-20,204840,GLPT,Stock certificates,"9,057",0,0,"345,008",2.63,"29,656,230",0,0,"1,133,028,075",2.62
2017-12-20,018290,Gmp,Stock certificates,"1,960",0,0,"160,631",1.22,"8,103,080",0,0,"665,403,625",1.22
2017-12-20,111820,GY COMMERCE,Stock certificates,"2,140",0,0,"456,925",0.47,"11,086,610",0,0,"2,407,217,390",0.46
2017-12-20,115450,G-treeBNT,Stock certificates,"10,115",0,0,"339,959",2.98,"281,597,750",0,0,"9,409,359,650",2.99
2017-12-20,018120,JrDistiller,Stock certificates,0,0,0,"2,848",0.00,0,0,0,"101,822,600",0.00
2017-12-20,109820,GENEMATRIX,Stock certificates,0,0,0,"12,270",0.00,0,0,0,"44,465,615",0.00
2017-12-20,086060,GeneBioTech,Stock certificates,0,0,0,"22,893",0.00,0,0,0,"107,892,685",0.00
2017-12-20,036890,JINSUNG,Stock certificates,168,0,0,"311,434",0.05,"1,708,450",0,0,"3,148,477,400",0.05
2017-12-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"25,747",0.00,0,0,0,"111,129,520",0.00
2017-12-20,085660,CHA Biotech,Stock certificates,"31,409",0,0,"2,406,306",1.31,"609,559,050",0,0,"46,661,427,750",1.31
2017-12-20,900040,CGS,Foreign stock certificates,296,0,0,"1,045,672",0.03,"302,825",0,0,"1,061,560,397",0.03
2017-12-20,900090,China Hao Ran,Foreign stock certificates,"1,854",0,0,"774,532",0.24,"1,279,260",0,0,"532,064,338",0.24
2017-12-20,094850,Very Good Tour,Stock certificates,216,0,0,"43,630",0.50,"2,419,200",0,0,"489,598,600",0.49
2017-12-20,004650,Changhae Ethanol,Stock certificates,0,0,0,"32,005",0.00,0,0,0,"568,842,100",0.00
2017-12-20,096240,Chungdahm,Stock certificates,79,0,0,"56,878",0.14,"1,307,450",0,0,"941,596,550",0.14
2017-12-20,013720,CheongboInd,Stock certificates,0,0,0,"43,914",0.00,0,0,0,"115,468,540",0.00
2017-12-20,066360,Cherrybro,Stock certificates,0,0,0,"466,770",0.00,0,0,0,"1,575,912,795",0.00
2017-12-20,047820,CHOROKBAEM,Stock certificates,"3,181",0,0,"606,395",0.52,"4,899,405",0,0,"931,683,365",0.53
2017-12-20,094360,C&M,Stock certificates,0,0,0,"23,642",0.00,0,0,0,"184,549,640",0.00
2017-12-20,016920,Cas,Stock certificates,0,0,0,"12,729",0.00,0,0,0,"19,335,970",0.00
2017-12-20,026260,Catea,Stock certificates,75,0,0,"1,067,509",0.01,"33,225",0,0,"471,866,290",0.01
2017-12-20,071850,CTK,Stock certificates,0,0,0,"24,529",0.00,0,0,0,"110,480,105",0.00
2017-12-20,050110,CammSys,Stock certificates,"7,704",0,0,"2,279,260",0.34,"20,246,790",0,0,"6,016,166,190",0.34
2017-12-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"61,154",0.00,0,0,0,"26,991,687",0.00
2017-12-20,900310,Coloray,Foreign stock certificates,0,0,0,"238,069",0.00,0,0,0,"807,299,030",0.00
2017-12-20,078340,C2S,Stock certificates,"4,619",0,0,"50,777",9.10,"601,040,900",0,0,"6,603,203,900",9.10
2017-12-20,214370,Caregen,Stock certificates,"1,748",0,0,"44,347",3.94,"130,988,100",0,0,"3,314,454,900",3.95
2017-12-20,221980,KDCHEM,Stock certificates,0,0,0,"3,380",0.00,0,0,0,"54,036,550",0.00
2017-12-20,043290,K-MAC,Stock certificates,293,0,0,"25,512",1.15,"3,894,400",0,0,"338,725,050",1.15
2017-12-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,896",0.00,0,0,0,"5,832,435",0.00
2017-12-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"1,975,805",0.00
2017-12-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"15,000",0.00,0,0,0,"29,959,500",0.00
2017-12-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,143",0.00,0,0,0,"18,283,220",0.00
2017-12-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,797",0.00,0,0,0,"29,268,940",0.00
2017-12-20,192250,Ksign,Stock certificates,"75,575",0,0,"38,441,533",0.20,"131,500,890",0,0,"68,380,720,770",0.19
2017-12-20,115500,KCS,Stock certificates,486,0,0,"95,384",0.51,"2,255,040",0,0,"434,526,220",0.52
2017-12-20,089150,KCT,Stock certificates,0,0,0,"80,966",0.00,0,0,0,"222,971,120",0.00
2017-12-20,025880,KC FEED,Stock certificates,0,0,0,"45,497",0.00,0,0,0,"102,832,255",0.00
2017-12-20,093320,KINX,Stock certificates,0,0,0,"3,223",0.00,0,0,0,"46,064,050",0.00
2017-12-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,105330,KNW,Stock certificates,0,0,0,"25,273",0.00,0,0,0,"127,447,210",0.00
2017-12-20,039420,KL-Net,Stock certificates,"4,101",0,0,"280,518",1.46,"12,730,855",0,0,"868,367,710",1.47
2017-12-20,083550,KM,Stock certificates,"2,460",0,0,"743,763",0.33,"14,946,570",0,0,"4,561,673,800",0.33
2017-12-20,032500,KMW,Stock certificates,339,0,0,"189,975",0.18,"7,907,450",0,0,"4,413,218,400",0.18
2017-12-20,214150,KTB SPAC 2,Stock certificates,0,0,0,"53,668",0.00,0,0,0,"213,804,345",0.00
2017-12-20,064820,CAPEind,Stock certificates,"1,184",0,0,"164,590",0.72,"3,500,830",0,0,"486,320,475",0.72
2017-12-20,256940,KPS,Stock certificates,0,0,0,"20,211",0.00,0,0,0,"277,287,400",0.00
2017-12-20,024880,KPF,Stock certificates,0,0,0,"30,098",0.00,0,0,0,"152,736,510",0.00
2017-12-20,042040,KPM TECH,Stock certificates,"15,726",0,0,"7,265,141",0.22,"30,052,350",0,0,"13,074,115,665",0.23
2017-12-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"25,674",0.00,0,0,0,"14,048,242",0.00
2017-12-20,054410,KPT,Stock certificates,0,0,0,"8,294",0.00,0,0,0,"52,425,870",0.00
2017-12-20,217600,CHEMON,Stock certificates,0,0,0,"138,527",0.00,0,0,0,"213,338,870",0.00
2017-12-20,089010,CHEMTRON,Stock certificates,571,0,0,"28,295",2.02,"3,307,020",0,0,"162,811,340",2.03
2017-12-20,220260,Chemtros,Stock certificates,0,0,0,"894,333",0.00,0,0,0,"3,929,640,395",0.00
2017-12-20,052400,KONA I,Stock certificates,"12,579",0,0,"192,089",6.55,"164,071,650",0,0,"2,488,121,150",6.59
2017-12-20,094860,KORNIC GLORY,Stock certificates,"1,674",0,0,"605,548",0.28,"1,189,382",0,0,"416,355,834",0.29
2017-12-20,046070,KODACO,Stock certificates,"5,768",0,0,"112,478",5.13,"17,172,135",0,0,"333,990,065",5.14
2017-12-20,047770,Codes Combine,Stock certificates,299,0,0,"1,322,939",0.02,"914,735",0,0,"4,034,255,875",0.02
2017-12-20,080530,KODI,Stock certificates,156,0,0,"122,884",0.13,"155,327",0,0,"122,344,364",0.13
2017-12-20,224060,CODI-M,Stock certificates,"1,432",0,0,"6,493,055",0.02,"1,192,792",0,0,"5,420,277,994",0.02
2017-12-20,078650,KOLEN,Stock certificates,0,0,0,"351,936",0.00,0,0,0,"525,014,860",0.00
2017-12-20,104540,Corentec,Stock certificates,0,0,0,"12,821",0.00,0,0,0,"150,354,750",0.00
2017-12-20,027050,COREANA,Stock certificates,"1,333",0,0,"610,561",0.22,"9,119,510",0,0,"4,093,800,870",0.22
2017-12-20,101670,KSEC,Stock certificates,0,0,0,"230,906",0.00,0,0,0,"376,979,445",0.00
2017-12-20,123410,KFTC,Stock certificates,0,0,0,"17,029",0.00,0,0,0,"66,827,615",0.00
2017-12-20,036690,COMMAX,Stock certificates,498,0,0,"92,686",0.54,"3,347,090",0,0,"620,038,390",0.54
2017-12-20,049430,KOMELON,Stock certificates,112,0,0,"16,536",0.68,"1,036,680",0,0,"152,594,570",0.68
2017-12-20,183300,KoMiCo,Stock certificates,80,0,0,"64,872",0.12,"2,008,000",0,0,"1,614,662,050",0.12
2017-12-20,041960,KOMIPHARM,Stock certificates,"28,713",0,0,"273,049",10.52,"1,015,940,700",0,0,"9,596,584,350",10.59
2017-12-20,009730,KOSSEN,Stock certificates,0,0,0,"518,220",0.00,0,0,0,"551,053,545",0.00
2017-12-20,241710,COSMECCA KOREA,Stock certificates,48,0,0,"4,091",1.17,"3,133,700",0,0,"266,611,800",1.18
2017-12-20,069110,COSON,Stock certificates,431,0,0,"92,579",0.47,"4,867,500",0,0,"1,042,550,800",0.47
2017-12-20,166480,CORESTEM,Stock certificates,"2,209",0,0,"365,770",0.60,"25,847,050",0,0,"4,224,469,250",0.61
2017-12-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,585",0.00,0,0,0,"19,515,680",0.00
2017-12-20,029960,KOENTEC,Stock certificates,0,0,0,"149,026",0.00,0,0,0,"780,465,720",0.00
2017-12-20,102940,KLS,Stock certificates,"41,029",0,0,"642,162",6.39,"5,221,401,300",0,0,"81,187,855,000",6.43
2017-12-20,033290,COWELL F/S,Stock certificates,"4,668",0,0,"1,289,947",0.36,"23,704,945",0,0,"6,676,060,185",0.36
2017-12-20,056360,COWEAVER,Stock certificates,0,0,0,"202,498",0.00,0,0,0,"1,536,025,700",0.00
2017-12-20,121850,KOYJ,Stock certificates,0,0,0,"15,645",0.00,0,0,0,"78,140,725",0.00
2017-12-20,015710,KOCOM,Stock certificates,0,0,0,"21,423",0.00,0,0,0,"168,140,540",0.00
2017-12-20,052330,KORTEK,Stock certificates,"2,490",0,0,"68,939",3.61,"40,209,950",0,0,"1,112,272,200",3.62
2017-12-20,126600,KOPLA,Stock certificates,0,0,0,"43,950",0.00,0,0,0,"204,304,015",0.00
2017-12-20,200130,KBH,Stock certificates,"2,001",0,0,"50,842",3.94,"57,337,000",0,0,"1,451,568,150",3.95
2017-12-20,225650,Cuchen,Stock certificates,18,0,0,"53,576",0.03,"167,220",0,0,"496,911,030",0.03
2017-12-20,060280,CUREXO,Stock certificates,"1,387",0,0,"72,823",1.90,"14,441,800",0,0,"760,126,000",1.90
2017-12-20,040350,CUROCOM,Stock certificates,"6,498",0,0,"1,569,991",0.41,"18,099,655",0,0,"4,289,696,115",0.42
2017-12-20,051780,CUROHOLDINGS,Stock certificates,"2,656",0,0,"262,561",1.01,"2,763,085",0,0,"269,632,755",1.02
2017-12-20,115180,Qurient,Stock certificates,336,0,0,"49,008",0.69,"8,041,550",0,0,"1,182,745,350",0.68
2017-12-20,182360,CUBEENT,Stock certificates,0,0,0,"217,954",0.00,0,0,0,"437,601,220",0.00
2017-12-20,066310,QSI,Stock certificates,"1,312",0,0,"7,620",17.22,"8,141,050",0,0,"47,197,830",17.25
2017-12-20,016600,QCP,Stock certificates,"5,585",0,0,"1,060,038",0.53,"5,380,270",0,0,"1,028,893,784",0.52
2017-12-20,058530,CREAPLANET,Stock certificates,0,0,0,"1,832,339",0.00,0,0,0,"1,590,827,382",0.00
2017-12-20,043590,CLOVER,Stock certificates,"1,348",0,0,"109,996",1.23,"6,527,310",0,0,"530,209,000",1.23
2017-12-20,114120,CrucialTec,Stock certificates,"10,842",0,0,"2,865,065",0.38,"17,658,315",0,0,"4,684,653,110",0.38
2017-12-20,11412027,CrucialTec 15R,Subscription right certificates,0,0,0,"978,232",0.00,0,0,0,"142,936,139",0.00
2017-12-20,083790,CRYSTAL,Stock certificates,"13,814",0,0,"565,876",2.44,"276,581,500",0,0,"11,292,689,600",2.45
2017-12-20,900250,Crystal New Material,Foreign stock certificates,0,0,0,"431,751",0.00,0,0,0,"964,930,280",0.00
2017-12-20,045520,Clean & Science,Stock certificates,970,0,0,"34,474",2.81,"11,669,050",0,0,"414,024,350",2.82
2017-12-20,237880,CLIO Cosmetics,Stock certificates,101,0,0,"6,343",1.59,"4,050,400",0,0,"252,452,950",1.60
2017-12-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"7,464,600",0.00
2017-12-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"14,315",0.00,0,0,0,"28,525,145",0.00
2017-12-20,054780,KEYEAST,Stock certificates,"8,397",0,0,"1,108,466",0.76,"19,648,630",0,0,"2,577,174,120",0.76
2017-12-20,219130,TigerElec,Stock certificates,0,0,0,"13,907",0.00,0,0,0,"85,518,090",0.00
2017-12-20,065130,TOP ENG,Stock certificates,"1,716",0,0,"639,712",0.27,"11,348,410",0,0,"4,245,998,310",0.27
2017-12-20,023160,TKCORP.,Stock certificates,"6,276",0,0,"55,685",11.27,"73,907,450",0,0,"654,680,950",11.29
2017-12-20,053620,TAEYANG,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"15,169,950",0.00
2017-12-20,072520,TY C&L,Stock certificates,0,0,0,"169,078",0.00,0,0,0,"207,097,825",0.00
2017-12-20,044490,TAEWOONG,Stock certificates,"12,843",0,0,"191,519",6.71,"239,009,100",0,0,"3,582,173,700",6.67
2017-12-20,191420,Tego,Stock certificates,204,0,0,"41,172",0.50,"15,520,200",0,0,"3,142,944,500",0.49
2017-12-20,123100,TERA SEMICON,Stock certificates,"3,195",0,0,"57,970",5.51,"85,444,550",0,0,"1,550,616,550",5.51
2017-12-20,182690,TerraSem,Stock certificates,0,0,0,"66,428",0.00,0,0,0,"140,498,265",0.00
2017-12-20,066700,THERAGEN ETEX,Stock certificates,"1,223",0,0,"704,838",0.17,"15,177,700",0,0,"8,595,868,650",0.18
2017-12-20,095610,TES,Stock certificates,"13,445",0,0,"162,925",8.25,"525,334,200",0,0,"6,381,322,600",8.23
2017-12-20,131970,TESNA,Stock certificates,675,0,0,"99,356",0.68,"9,513,150",0,0,"1,362,183,850",0.70
2017-12-20,089030,Techwing,Stock certificates,634,0,0,"460,303",0.14,"11,768,000",0,0,"8,591,482,100",0.14
2017-12-20,038540,TexcelNetCom,Stock certificates,"7,999",0,0,"263,911",3.03,"89,308,650",0,0,"2,925,609,800",3.05
2017-12-20,054450,Telechips,Stock certificates,9,0,0,"33,039",0.03,"107,400",0,0,"394,646,800",0.03
2017-12-20,091440,Telefield,Stock certificates,0,0,0,"11,907",0.00,0,0,0,"33,593,285",0.00
2017-12-20,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,200230,TELCON,Stock certificates,"72,488",0,0,"30,755,751",0.24,"1,139,854,400",0,0,"455,082,996,350",0.25
2017-12-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"637,001",0.00,0,0,0,"1,018,437,525",0.00
2017-12-20,051360,TOVIS,Stock certificates,0,0,0,"45,283",0.00,0,0,0,"352,934,340",0.00
2017-12-20,045340,TSB,Stock certificates,0,0,0,"22,387",0.00,0,0,0,"73,226,585",0.00
2017-12-20,057880,Topfield,Stock certificates,809,0,0,"58,469",1.38,"1,467,020",0,0,"102,522,705",1.43
2017-12-20,108230,TOPTEC,Stock certificates,"1,557",0,0,"288,424",0.54,"41,397,800",0,0,"7,592,712,600",0.55
2017-12-20,079970,TOBESOFT,Stock certificates,"10,220",0,0,"1,128,323",0.91,"74,637,280",0,0,"8,419,056,040",0.89
2017-12-20,066410,TO-WIN Global,Stock certificates,796,0,0,"722,502",0.11,"655,928",0,0,"592,582,842",0.11
2017-12-20,052290,TRAIS,Stock certificates,"1,425",0,0,"835,879",0.17,"2,829,015",0,0,"1,633,317,760",0.17
2017-12-20,105550,TRUWIN,Stock certificates,97,0,0,"31,297",0.31,"439,565",0,0,"141,271,505",0.31
2017-12-20,026150,TSConstruct,Stock certificates,0,0,0,"37,122",0.00,0,0,0,"147,073,820",0.00
2017-12-20,033830,TBC,Stock certificates,0,0,0,"71,689",0.00,0,0,0,"45,666,253",0.00
2017-12-20,950160,TissueGene(Reg.S),Depository receipts,"59,058",0,0,"3,939,698",1.50,"2,607,489,550",0,0,"174,899,611,100",1.49
2017-12-20,064760,TCK,Stock certificates,"1,873",0,0,"41,789",4.48,"129,788,700",0,0,"2,881,254,000",4.50
2017-12-20,131290,TSE,Stock certificates,0,0,0,"17,082",0.00,0,0,0,"266,315,750",0.00
2017-12-20,246690,TSInvestment,Stock certificates,0,0,0,"583,394",0.00,0,0,0,"1,845,404,955",0.00
2017-12-20,062860,TLi,Stock certificates,13,0,0,"26,298",0.05,"68,120",0,0,"137,999,660",0.05
2017-12-20,104480,TK CHEMICAL,Stock certificates,0,0,0,"420,248",0.00,0,0,0,"798,872,490",0.00
2017-12-20,081150,Tplex,Stock certificates,0,0,0,"82,745",0.00,0,0,0,"146,698,185",0.00
2017-12-20,130740,TPC Global,Stock certificates,0,0,0,"14,918",0.00,0,0,0,"41,359,235",0.00
2017-12-20,084730,Thinkware,Stock certificates,0,0,0,"39,834",0.00,0,0,0,"409,758,750",0.00
2017-12-20,046210,PANAGENE,Stock certificates,"6,270",0,0,"89,526",7.00,"51,038,770",0,0,"727,357,200",7.02
2017-12-20,034230,Paradise,Stock certificates,"162,294",0,0,"1,456,051",11.15,"3,477,704,400",0,0,"31,319,289,200",11.10
2017-12-20,033540,Paratech,Stock certificates,19,0,0,"25,019",0.08,"84,345",0,0,"111,417,075",0.08
2017-12-20,043200,PARU,Stock certificates,500,0,0,"3,871,700",0.01,"1,998,605",0,0,"15,796,280,515",0.01
2017-12-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,390",0.00
2017-12-20,214450,PRP,Stock certificates,"1,777",0,0,"78,473",2.26,"100,425,700",0,0,"4,435,292,600",2.26
2017-12-20,177830,PAVONINE,Stock certificates,0,0,0,"49,921",0.00,0,0,0,"282,970,780",0.00
2017-12-20,037070,PASECO,Stock certificates,0,0,0,"63,836",0.00,0,0,0,"356,880,190",0.00
2017-12-20,150900,FASOO.COM,Stock certificates,0,0,0,"49,464",0.00,0,0,0,"259,524,950",0.00
2017-12-20,047310,POWER LOGICS,Stock certificates,"6,499",0,0,"346,474",1.88,"38,460,620",0,0,"2,065,076,010",1.86
2017-12-20,170790,Piolink,Stock certificates,0,0,0,"2,116",0.00,0,0,0,"12,265,120",0.00
2017-12-20,049120,FINE DNC,Stock certificates,985,0,0,"408,669",0.24,"3,344,750",0,0,"1,382,838,185",0.24
2017-12-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"39,995",0.00,0,0,0,"200,398,260",0.00
2017-12-20,106240,FINETECHNIX,Stock certificates,"16,764",0,0,"208,515",8.04,"41,783,895",0,0,"517,822,490",8.07
2017-12-20,131760,FINETEK,Stock certificates,800,0,0,"52,979",1.51,"4,254,640",0,0,"281,218,400",1.51
2017-12-20,140860,Park Systems,Stock certificates,0,0,0,"40,471",0.00,0,0,0,"1,072,378,150",0.00
2017-12-20,091700,PARTRON,Stock certificates,"7,739",0,0,"236,489",3.27,"75,195,600",0,0,"2,296,276,250",3.27
2017-12-20,194510,PATI Games,Stock certificates,"3,215",0,0,"574,937",0.56,"35,994,450",0,0,"6,460,861,100",0.56
2017-12-20,038160,PAXNET,Stock certificates,66,0,0,"4,262,675",0.00,"718,600",0,0,"49,228,773,450",0.00
2017-12-20,032800,Fantagio,Stock certificates,"1,842",0,0,"134,921",1.37,"2,418,545",0,0,"177,153,910",1.37
2017-12-20,043090,PharmswellBio,Stock certificates,359,0,0,"446,601",0.08,"2,223,060",0,0,"2,709,998,740",0.08
2017-12-20,027710,FarmStory,Stock certificates,0,0,0,"121,736",0.00,0,0,0,"159,463,200",0.00
2017-12-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"741,248",0.00,0,0,0,"597,637,436",0.00
2017-12-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,665",0.00,0,0,0,"154,349,685",0.00
2017-12-20,222110,PanGen,Stock certificates,569,0,0,"32,098",1.77,"7,778,100",0,0,"435,946,200",1.78
2017-12-20,060900,Pacific Bio,Stock certificates,0,0,0,"210,394",0.00,0,0,0,"298,625,650",0.00
2017-12-20,263750,PearlAbyss,Stock certificates,"1,355",0,0,"126,146",1.07,"288,853,000",0,0,"26,950,618,700",1.07
2017-12-20,087010,PEPTRON,Stock certificates,51,0,0,"59,133",0.09,"2,877,300",0,0,"3,310,162,800",0.09
2017-12-20,043370,PHA,Stock certificates,"1,334",0,0,"66,366",2.01,"13,130,580",0,0,"652,648,820",2.01
