Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-21,080220,JSC,Stock certificates,0,0,0,"67,844",0.00,0,0,0,"224,094,555",0.00
2017-04-21,082270,GemVax,Stock certificates,"1,545",0,0,"91,275",1.69,"19,901,800",0,0,"1,172,519,850",1.70
2017-04-21,041590,GemTech,Stock certificates,"5,621",0,0,"51,222",10.97,"21,803,025",0,0,"199,615,860",10.92
2017-04-21,044060,JOKWANG ILI,Stock certificates,149,0,0,"88,471",0.17,"752,550",0,0,"448,067,720",0.17
2017-04-21,034940,ChoA Pharm.,Stock certificates,372,0,0,"160,418",0.23,"1,699,395",0,0,"730,109,555",0.23
2017-04-21,101730,Joymax,Stock certificates,0,0,0,"11,526",0.00,0,0,0,"107,658,740",0.00
2017-04-21,067000,JoyCity,Stock certificates,"4,823",0,0,"294,912",1.64,"111,658,350",0,0,"6,825,471,350",1.64
2017-04-21,033340,GOODPEOPLE,Stock certificates,0,0,0,"591,205",0.00,0,0,0,"1,432,339,305",0.00
2017-04-21,036930,JEL,Stock certificates,"1,236",0,0,"419,894",0.29,"12,486,100",0,0,"4,249,823,900",0.29
2017-04-21,072020,CAVAC,Stock certificates,74,0,0,"22,787",0.32,"1,428,750",0,0,"439,816,900",0.32
2017-04-21,000440,JA Enervis,Stock certificates,0,0,0,215,0.00,0,0,0,"6,699,450",0.00
2017-04-21,054180,ChoongAng Ocean,Stock certificates,0,0,0,"17,357",0.00,0,0,0,"25,187,245",0.00
2017-04-21,155960,GD,Stock certificates,"4,179",0,0,"118,975",3.51,"14,393,800",0,0,"405,903,500",3.55
2017-04-21,208350,JS.,Stock certificates,0,0,0,"6,416,947",0.00,0,0,0,"11,393,238,835",0.00
2017-04-21,114570,G-SMATT GLOBAL,Stock certificates,"43,011",0,0,"450,859",9.54,"635,707,850",0,0,"6,659,037,500",9.55
2017-04-21,051160,GAEASOFT,Stock certificates,"12,845",0,0,"174,130",7.38,"21,977,715",0,0,"298,550,215",7.36
2017-04-21,053050,GSE,Stock certificates,0,0,0,"138,826",0.00,0,0,0,"265,268,430",0.00
2017-04-21,119850,GNCENERGY,Stock certificates,0,0,0,"20,225",0.00,0,0,0,"183,209,470",0.00
2017-04-21,065060,GNCO,Stock certificates,"48,108",0,0,"2,634,076",1.83,"106,019,890",0,0,"5,808,519,275",1.83
2017-04-21,204840,GLPT,Stock certificates,238,0,0,"5,704,528",0.00,"698,530",0,0,"17,540,231,500",0.00
2017-04-21,018290,Gmp,Stock certificates,340,0,0,"62,366",0.55,"1,661,350",0,0,"304,428,705",0.55
2017-04-21,115450,G-treeBNT,Stock certificates,832,0,0,"77,298",1.08,"13,348,600",0,0,"1,234,009,800",1.08
2017-04-21,018120,JrDistiller,Stock certificates,0,0,0,"2,168",0.00,0,0,0,"68,353,700",0.00
2017-04-21,109820,GENEMATRIX,Stock certificates,0,0,0,"7,953",0.00,0,0,0,"31,545,440",0.00
2017-04-21,086060,GeneBioTech,Stock certificates,0,0,0,"102,386",0.00,0,0,0,"565,377,470",0.00
2017-04-21,036890,JINSUNG,Stock certificates,"4,765",0,0,"95,004",5.02,"35,185,800",0,0,"700,262,270",5.02
2017-04-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"54,097",0.00,0,0,0,"243,410,200",0.00
2017-04-21,085660,CHA Biotech,Stock certificates,"1,080",0,0,"113,468",0.95,"13,932,000",0,0,"1,467,031,600",0.95
2017-04-21,900040,CGS,Foreign stock certificates,339,0,0,"145,524",0.23,"500,025",0,0,"213,381,955",0.23
2017-04-21,900090,China Hao Ran,Foreign stock certificates,"1,500",0,0,"203,296",0.74,"2,407,500",0,0,"327,516,030",0.74
2017-04-21,094850,Very Good Leisure,Stock certificates,353,0,0,"71,502",0.49,"4,125,900",0,0,"833,882,500",0.49
2017-04-21,004650,Changhae Ethanol,Stock certificates,104,0,0,"35,585",0.29,"1,863,000",0,0,"638,998,700",0.29
2017-04-21,111820,CHEOUM & C,Stock certificates,"2,280",0,0,"124,699",1.83,"19,320,850",0,0,"1,051,853,200",1.84
2017-04-21,096240,Chungdahm,Stock certificates,"1,319",0,0,"28,986",4.55,"23,258,800",0,0,"511,669,450",4.55
2017-04-21,013720,CheongboInd,Stock certificates,0,0,0,"36,051",0.00,0,0,0,"115,781,290",0.00
2017-04-21,047820,CHOROKBAEM,Stock certificates,"57,373",0,0,"1,395,197",4.11,"101,003,480",0,0,"2,462,719,120",4.10
2017-04-21,094360,C&M,Stock certificates,0,0,0,"47,643",0.00,0,0,0,"568,073,800",0.00
2017-04-21,016920,Cas,Stock certificates,0,0,0,"17,415",0.00,0,0,0,"30,719,590",0.00
2017-04-21,035720,Kakao,Stock certificates,"99,381",0,0,"860,895",11.54,"9,011,377,900",0,0,"78,100,271,200",11.54
2017-04-21,071850,CTK,Stock certificates,0,0,0,"26,984",0.00,0,0,0,"152,570,670",0.00
2017-04-21,050110,CammSys,Stock certificates,325,0,0,"6,799,347",0.00,"952,160",0,0,"20,062,954,405",0.00
2017-04-21,078340,C2S,Stock certificates,"5,465",0,0,"58,257",9.38,"660,098,000",0,0,"7,035,349,000",9.38
2017-04-21,214370,Caregen,Stock certificates,"1,631",0,0,"51,485",3.17,"115,352,300",0,0,"3,652,655,800",3.16
2017-04-21,221980,KDCHEM,Stock certificates,0,0,0,"3,988",0.00,0,0,0,"72,202,250",0.00
2017-04-21,043290,K-MAC,Stock certificates,352,0,0,"51,616",0.68,"7,656,950",0,0,"1,116,463,850",0.69
2017-04-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,"13,858",0.00,0,0,0,"27,502,515",0.00
2017-04-21,226360,KB 4th SPAC,Stock certificates,0,0,0,999,0.00,0,0,0,"1,976,070",0.00
2017-04-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,812,0.00,0,0,0,"1,624,275",0.00
2017-04-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,584",0.00,0,0,0,"38,471,130",0.00
2017-04-21,192250,Ksign,Stock certificates,0,0,0,"240,795",0.00,0,0,0,"477,192,705",0.00
2017-04-21,115500,KCS,Stock certificates,153,0,0,"98,637",0.16,"948,120",0,0,"608,198,690",0.16
2017-04-21,089150,KCT,Stock certificates,0,0,0,"126,303",0.00,0,0,0,"459,915,385",0.00
2017-04-21,025880,KC FEED,Stock certificates,14,0,0,"491,652",0.00,"36,690",0,0,"1,279,366,865",0.00
2017-04-21,093320,KINX,Stock certificates,0,0,0,"9,934",0.00,0,0,0,"142,390,500",0.00
2017-04-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,105330,KNW,Stock certificates,0,0,0,"12,741",0.00,0,0,0,"82,763,740",0.00
2017-04-21,039420,KL-Net,Stock certificates,"2,104",0,0,"551,609",0.38,"6,277,020",0,0,"1,634,492,750",0.38
2017-04-21,083550,KM,Stock certificates,755,0,0,"106,965",0.71,"4,454,210",0,0,"624,923,580",0.71
2017-04-21,032500,KMW,Stock certificates,"2,960",0,0,"47,288",6.26,"36,514,000",0,0,"585,070,000",6.24
2017-04-21,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,214150,KTB SPAC 2,Stock certificates,0,0,0,"4,815",0.00,0,0,0,"9,744,260",0.00
2017-04-21,064820,CAPEind,Stock certificates,407,0,0,"51,094",0.80,"1,084,165",0,0,"136,521,245",0.79
2017-04-21,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,024880,KPF,Stock certificates,0,0,0,"21,008",0.00,0,0,0,"96,699,425",0.00
2017-04-21,042040,KPM TECH,Stock certificates,0,0,0,"23,186",0.00,0,0,0,"301,992,950",0.00
2017-04-21,054410,KPT,Stock certificates,0,0,0,"37,931",0.00,0,0,0,"267,475,090",0.00
2017-04-21,217600,CHEMON,Stock certificates,0,0,0,"1,442,554",0.00,0,0,0,"2,758,455,630",0.00
2017-04-21,089010,CHEMTRON,Stock certificates,"3,173",0,0,"82,679",3.84,"22,078,040",0,0,"579,385,160",3.81
2017-04-21,052400,KONA I,Stock certificates,"6,497",0,0,"215,670",3.01,"74,016,350",0,0,"2,471,293,600",3.00
2017-04-21,094860,KORNIC GLORY,Stock certificates,"1,559",0,0,"687,115",0.23,"1,354,315",0,0,"597,931,845",0.23
2017-04-21,046070,KODACO,Stock certificates,"16,841",0,0,"516,815",3.26,"58,022,260",0,0,"1,778,878,235",3.26
2017-04-21,047770,Codes Combine,Stock certificates,0,0,0,"67,194",0.00,0,0,0,"220,127,820",0.00
2017-04-21,080530,KODI,Stock certificates,"7,242",0,0,"412,359",1.76,"32,108,890",0,0,"1,831,646,820",1.75
2017-04-21,224060,KODI-M,Stock certificates,"99,651",0,0,"10,673,482",0.93,"182,653,015",0,0,"19,673,511,105",0.93
2017-04-21,078650,KOLEN,Stock certificates,"2,465",0,0,"104,082",2.37,"10,434,215",0,0,"439,739,670",2.37
2017-04-21,104540,Corentec,Stock certificates,0,0,0,"27,287",0.00,0,0,0,"369,004,500",0.00
2017-04-21,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,027050,COREANA,Stock certificates,"10,000",0,0,"382,204",2.62,"65,641,430",0,0,"2,499,717,570",2.63
2017-04-21,101670,KSEC,Stock certificates,"3,061",0,0,"407,298",0.75,"7,422,675",0,0,"991,098,425",0.75
2017-04-21,123410,KFTC,Stock certificates,210,0,0,"175,124",0.12,"1,136,100",0,0,"931,249,690",0.12
2017-04-21,036690,COMMAX,Stock certificates,0,0,0,"53,435",0.00,0,0,0,"321,452,930",0.00
2017-04-21,049430,KOMELON,Stock certificates,0,0,0,"27,022",0.00,0,0,0,"278,834,550",0.00
2017-04-21,183300,KoMiCo,Stock certificates,0,0,0,"456,680",0.00,0,0,0,"8,702,758,550",0.00
2017-04-21,041960,KOMIPHARM,Stock certificates,"12,250",0,0,"116,297",10.53,"439,198,150",0,0,"4,162,229,450",10.55
2017-04-21,009730,KOSSEN,Stock certificates,24,0,0,"384,891",0.01,"37,320",0,0,"588,591,930",0.01
2017-04-21,241710,COSMECCA KOREA,Stock certificates,513,0,0,"19,305",2.66,"35,840,700",0,0,"1,356,478,800",2.64
2017-04-21,069110,COSON,Stock certificates,"6,657",0,0,"166,187",4.01,"92,891,950",0,0,"2,317,241,900",4.01
2017-04-21,048870,Core Logic,Stock certificates,"2,229",0,0,"335,029",0.67,"6,927,120",0,0,"1,037,770,405",0.67
2017-04-21,166480,CORESTEM,Stock certificates,568,0,0,"19,267",2.95,"5,794,800",0,0,"196,472,050",2.95
2017-04-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,515",0.00,0,0,0,"21,747,130",0.00
2017-04-21,029960,KOENTEC,Stock certificates,"55,474",0,0,"1,535,277",3.61,"179,227,705",0,0,"4,935,639,920",3.63
2017-04-21,102940,KLS,Stock certificates,"13,789",0,0,"55,686",24.76,"1,967,911,700",0,0,"7,965,510,000",24.71
2017-04-21,033290,COWELL F/S,Stock certificates,"3,766",0,0,"574,517",0.66,"12,408,485",0,0,"1,869,686,985",0.66
2017-04-21,056360,COWEAVER,Stock certificates,"1,093",0,0,"4,039,041",0.03,"7,848,100",0,0,"28,728,557,910",0.03
2017-04-21,121850,KOYJ,Stock certificates,0,0,0,"144,913",0.00,0,0,0,"926,919,910",0.00
2017-04-21,015710,KOCOM,Stock certificates,0,0,0,"23,793",0.00,0,0,0,"212,004,060",0.00
2017-04-21,052330,KORTEK,Stock certificates,0,0,0,"57,762",0.00,0,0,0,"868,845,900",0.00
2017-04-21,126600,KOPLA,Stock certificates,0,0,0,"37,041",0.00,0,0,0,"486,128,400",0.00
2017-04-21,200130,KBH,Stock certificates,"1,673",0,0,"128,976",1.30,"36,577,850",0,0,"2,833,323,500",1.29
2017-04-21,225650,Cuchen,Stock certificates,0,0,0,"56,888",0.00,0,0,0,"614,055,300",0.00
2017-04-21,060280,CUREXO,Stock certificates,0,0,0,"85,088",0.00,0,0,0,"668,598,860",0.00
2017-04-21,040350,CUROCOM,Stock certificates,"14,675",0,0,"497,316",2.95,"35,649,140",0,0,"1,205,852,600",2.96
2017-04-21,051780,CUROHOLDINGS,Stock certificates,"34,010",0,0,"485,090",7.01,"44,832,105",0,0,"644,549,550",6.96
2017-04-21,115180,Qurient,Stock certificates,"1,006",0,0,"56,154",1.79,"30,622,650",0,0,"1,701,343,450",1.80
2017-04-21,065560,Cubes,Stock certificates,"1,512",0,0,"501,680",0.30,"2,707,420",0,0,"898,877,085",0.30
2017-04-21,182360,CUBEENT,Stock certificates,0,0,0,"211,987",0.00,0,0,0,"397,625,235",0.00
2017-04-21,066310,QSI,Stock certificates,0,0,0,"55,918",0.00,0,0,0,"472,621,700",0.00
2017-04-21,016600,QCP,Stock certificates,"2,702",0,0,"881,879",0.31,"2,408,980",0,0,"792,737,929",0.30
2017-04-21,058530,CREAPLANET,Stock certificates,712,0,0,"279,493",0.25,"2,639,335",0,0,"1,038,968,105",0.25
2017-04-21,043590,CLOVER,Stock certificates,0,0,0,"31,252",0.00,0,0,0,"115,698,775",0.00
2017-04-21,114120,CrucialTec,Stock certificates,"11,199",0,0,"106,337",10.53,"72,647,450",0,0,"688,344,100",10.55
2017-04-21,083790,CRYSTAL,Stock certificates,"8,320",0,0,"192,677",4.32,"130,517,400",0,0,"3,038,090,450",4.30
2017-04-21,900250,Crystal New Material,Foreign stock certificates,"8,135",0,0,"155,266",5.24,"25,657,175",0,0,"489,079,625",5.25
2017-04-21,045520,Clean & Science,Stock certificates,"1,151",0,0,"681,406",0.17,"10,820,930",0,0,"6,317,386,930",0.17
2017-04-21,237880,CLIO Cosmetics,Stock certificates,0,0,0,"21,977",0.00,0,0,0,"903,592,100",0.00
2017-04-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"89,255",0.00,0,0,0,"177,144,425",0.00
2017-04-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"27,063",0.00,0,0,0,"53,061,515",0.00
2017-04-21,054780,KEYEAST,Stock certificates,"25,025",0,0,"1,261,533",1.98,"59,786,090",0,0,"3,015,334,505",1.98
2017-04-21,219130,TigerElec,Stock certificates,558,0,0,"181,373",0.31,"3,281,040",0,0,"1,054,542,020",0.31
2017-04-21,065130,TOP ENG,Stock certificates,0,0,0,"85,197",0.00,0,0,0,"589,108,020",0.00
2017-04-21,023160,TKCORP.,Stock certificates,539,0,0,"82,994",0.65,"4,760,640",0,0,"729,314,770",0.65
2017-04-21,053620,TAEYANG,Stock certificates,0,0,0,"15,262",0.00,0,0,0,"174,877,650",0.00
2017-04-21,072520,TY C&L,Stock certificates,0,0,0,"40,658",0.00,0,0,0,"60,553,410",0.00
2017-04-21,044490,TAEWOONG,Stock certificates,"6,857",0,0,"103,793",6.61,"177,467,550",0,0,"2,687,719,750",6.60
2017-04-21,191420,Tego,Stock certificates,0,0,0,"20,477",0.00,0,0,0,"1,023,701,000",0.00
2017-04-21,123100,TERA SEMICON,Stock certificates,24,0,0,"211,994",0.01,"728,550",0,0,"6,396,660,550",0.01
2017-04-21,182690,TerraSem,Stock certificates,0,0,0,"43,965",0.00,0,0,0,"114,196,520",0.00
2017-04-21,066700,THERAGEN ETEX,Stock certificates,786,0,0,"72,083",1.09,"4,659,080",0,0,"429,834,390",1.08
2017-04-21,095610,TES,Stock certificates,"1,616",0,0,"443,786",0.36,"41,582,650",0,0,"11,500,787,300",0.36
2017-04-21,131970,TESNA,Stock certificates,0,0,0,"77,651",0.00,0,0,0,"1,167,884,700",0.00
2017-04-21,089030,Techwing,Stock certificates,"11,106",0,0,"218,833",5.08,"134,921,050",0,0,"2,647,691,350",5.10
2017-04-21,038540,TexcelNetCom,Stock certificates,398,0,0,"186,434",0.21,"2,982,320",0,0,"1,399,903,370",0.21
2017-04-21,054450,Telechips,Stock certificates,0,0,0,"24,806",0.00,0,0,0,"318,547,300",0.00
2017-04-21,091440,Telefield,Stock certificates,0,0,0,"55,056",0.00,0,0,0,"222,816,805",0.00
2017-04-21,200230,TELCON,Stock certificates,474,0,0,"896,896",0.05,"2,438,360",0,0,"4,640,718,910",0.05
2017-04-21,051360,TOVIS,Stock certificates,16,0,0,"68,023",0.02,"129,760",0,0,"550,360,440",0.02
2017-04-21,045340,TSB,Stock certificates,0,0,0,"222,288",0.00,0,0,0,"694,341,980",0.00
2017-04-21,057880,Topfield,Stock certificates,"1,258",0,0,"72,328",1.74,"3,822,870",0,0,"217,940,080",1.75
2017-04-21,108230,TOPTEC,Stock certificates,657,0,0,"72,015",0.91,"17,780,550",0,0,"1,948,410,350",0.91
2017-04-21,079970,TOBESOFT,Stock certificates,40,0,0,"61,945",0.06,"290,800",0,0,"449,916,880",0.06
2017-04-21,066410,TO-WIN Global,Stock certificates,500,0,0,"59,940",0.83,"542,500",0,0,"64,826,285",0.84
2017-04-21,052290,TRAIS,Stock certificates,"3,761",0,0,"823,029",0.46,"9,615,650",0,0,"2,119,181,265",0.45
2017-04-21,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,026150,TSConstruct,Stock certificates,463,0,0,"487,877",0.09,"2,456,960",0,0,"2,607,566,110",0.09
2017-04-21,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,064760,TCK,Stock certificates,303,0,0,"62,067",0.49,"10,898,550",0,0,"2,240,425,750",0.49
2017-04-21,131290,TSE,Stock certificates,0,0,0,"9,563",0.00,0,0,0,"94,025,340",0.00
2017-04-21,246690,TSInvestment,Stock certificates,"2,522",0,0,"538,874",0.47,"12,451,640",0,0,"2,655,045,365",0.47
2017-04-21,062860,TLi,Stock certificates,0,0,0,"73,250",0.00,0,0,0,"442,238,070",0.00
2017-04-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"179,308",0.00,0,0,0,"328,813,725",0.00
2017-04-21,081150,Tplex,Stock certificates,0,0,0,"97,216",0.00,0,0,0,"184,741,080",0.00
2017-04-21,130740,TPC Global,Stock certificates,0,0,0,"55,974",0.00,0,0,0,"231,145,870",0.00
2017-04-21,084730,Thinkware,Stock certificates,0,0,0,"94,660",0.00,0,0,0,"1,175,768,050",0.00
2017-04-21,046210,PANAGENE,Stock certificates,0,0,0,"10,510",0.00,0,0,0,"66,030,070",0.00
2017-04-21,034230,Paradise,Stock certificates,"130,283",0,0,"1,048,476",12.43,"1,933,222,850",0,0,"15,584,701,450",12.40
2017-04-21,033540,Paratech,Stock certificates,0,0,0,"22,559",0.00,0,0,0,"158,822,190",0.00
2017-04-21,043200,PARU,Stock certificates,"28,252",0,0,"248,777",11.36,"91,164,795",0,0,"804,565,915",11.33
2017-04-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,799,0.00
2017-04-21,214450,PRP,Stock certificates,281,0,0,"143,254",0.20,"10,133,800",0,0,"5,222,884,350",0.19
2017-04-21,177830,PAVONINE,Stock certificates,4,0,0,"60,721",0.01,"26,720",0,0,"403,574,040",0.01
2017-04-21,037070,PASECO,Stock certificates,0,0,0,"59,117",0.00,0,0,0,"339,140,110",0.00
2017-04-21,150900,FASOO.COM,Stock certificates,0,0,0,"4,697",0.00,0,0,0,"23,416,660",0.00
2017-04-21,047310,POWER LOGICS,Stock certificates,"3,719",0,0,"1,245,739",0.30,"20,778,380",0,0,"6,932,746,450",0.30
2017-04-21,170790,Piolink,Stock certificates,0,0,0,647,0.00,0,0,0,"5,159,640",0.00
2017-04-21,049120,FINE DNC,Stock certificates,3,0,0,"2,365,315",0.00,"15,240",0,0,"11,927,227,205",0.00
2017-04-21,038950,FINEDIGITAL,Stock certificates,"3,741",0,0,"345,422",1.08,"24,249,160",0,0,"2,246,580,280",1.08
2017-04-21,106240,FINETECHNIX,Stock certificates,"16,517",0,0,"976,674",1.69,"47,706,955",0,0,"2,873,959,350",1.66
2017-04-21,131760,FINETEK,Stock certificates,527,0,0,"74,094",0.71,"5,028,330",0,0,"703,330,950",0.71
2017-04-21,140860,Park Systems,Stock certificates,176,0,0,"24,091",0.73,"3,192,150",0,0,"435,754,150",0.73
2017-04-21,091700,PARTRON,Stock certificates,"2,984",0,0,"404,538",0.74,"32,809,650",0,0,"4,439,211,650",0.74
2017-04-21,194510,PATI Games,Stock certificates,"2,850",0,0,"1,182,123",0.24,"41,381,850",0,0,"17,334,046,050",0.24
2017-04-21,038160,PAXNET,Stock certificates,4,0,0,"123,789",0.00,"28,400",0,0,"876,465,990",0.00
2017-04-21,032800,Fantagio,Stock certificates,"4,960",0,0,"1,273,515",0.39,"7,301,575",0,0,"1,882,640,000",0.39
2017-04-21,043090,PharmswellBio,Stock certificates,513,0,0,"119,725",0.43,"1,928,000",0,0,"445,304,835",0.43
2017-04-21,027710,FarmStory,Stock certificates,"26,905",0,0,"314,754",8.55,"40,584,695",0,0,"473,979,115",8.56
2017-04-21,054300,Panstar Enterprise,Stock certificates,"3,886",0,0,"151,054",2.57,"5,411,160",0,0,"210,929,965",2.57
2017-04-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"60,992",0.00,0,0,0,"273,788,050",0.00
2017-04-21,222110,PanGen,Stock certificates,561,0,0,"115,421",0.49,"8,020,200",0,0,"1,628,745,650",0.49
2017-04-21,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,087010,PEPTRON,Stock certificates,"1,483",0,0,"27,261",5.44,"64,022,050",0,0,"1,182,409,000",5.41
2017-04-21,043370,PHA,Stock certificates,"1,737",0,0,"82,838",2.10,"23,416,100",0,0,"1,114,745,200",2.10
2017-04-21,119500,FORMETAL,Stock certificates,10,0,0,"391,875",0.00,"38,650",0,0,"1,546,135,805",0.00
2017-04-21,016670,Pobis TNC,Stock certificates,"5,599",0,0,"381,786",1.47,"12,571,500",0,0,"856,751,335",1.47
2017-04-21,056730,Fourth-Link,Stock certificates,115,0,0,"37,158",0.31,"699,450",0,0,"224,569,350",0.31
2017-04-21,022100,POSCO ICT,Stock certificates,"12,095",0,0,"492,237",2.46,"85,135,590",0,0,"3,464,343,960",2.46
2017-04-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"130,361",0.00,0,0,0,"366,378,950",0.00
2017-04-21,003670,POSCO CHEMTECH,Stock certificates,640,0,0,"117,260",0.55,"9,416,700",0,0,"1,728,464,750",0.54
2017-04-21,189690,FORCS,Stock certificates,0,0,0,"15,143",0.00,0,0,0,"123,507,170",0.00
2017-04-21,141020,Fortis,Stock certificates,105,0,0,"682,456",0.02,"113,925",0,0,"738,140,755",0.02
2017-04-21,039230,Foxbrain,Stock certificates,395,0,0,"429,178",0.09,"1,060,710",0,0,"1,165,489,770",0.09
2017-04-21,005670,FOODWELL,Stock certificates,0,0,0,"22,677",0.00,0,0,0,"122,838,250",0.00
2017-04-21,094940,PULOON TECH,Stock certificates,0,0,0,"79,048",0.00,0,0,0,"521,923,250",0.00
2017-04-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,280",0.00,0,0,0,"44,970,540",0.00
2017-04-21,093380,PUNGKANG,Stock certificates,0,0,0,"24,456",0.00,0,0,0,"92,314,375",0.00
2017-04-21,023900,Pungguk,Stock certificates,0,0,0,"22,214",0.00,0,0,0,"154,086,040",0.00
2017-04-21,195440,Fusion,Stock certificates,0,0,0,"72,363",0.00,0,0,0,"1,451,055,800",0.00
2017-04-21,214270,FSN,Stock certificates,0,0,0,"648,770",0.00,0,0,0,"1,587,959,645",0.00
2017-04-21,220100,Futurechem,Stock certificates,0,0,0,"11,327",0.00,0,0,0,"97,446,300",0.00
2017-04-21,035200,PLUMB FAST,Stock certificates,"1,199",0,0,"80,903",1.48,"5,895,985",0,0,"397,262,490",1.48
2017-04-21,203690,PROSTEMICS,Stock certificates,22,0,0,"37,188",0.06,"86,570",0,0,"145,921,320",0.06
2017-04-21,053610,PROTEC,Stock certificates,0,0,0,"55,431",0.00,0,0,0,"828,280,950",0.00
2017-04-21,053160,Freems,Stock certificates,126,0,0,"56,220",0.22,"861,840",0,0,"381,092,590",0.23
2017-04-21,075130,PLANTYNET,Stock certificates,"2,638",0,0,"66,379",3.97,"17,411,500",0,0,"436,379,960",3.99
2017-04-21,023770,PLAYWITH,Stock certificates,0,0,0,"18,116",0.00,0,0,0,"177,955,540",0.00
2017-04-21,032580,Fidelix,Stock certificates,0,0,0,"76,169",0.00,0,0,0,"182,018,530",0.00
2017-04-21,051380,PCD,Stock certificates,0,0,0,"14,941",0.00,0,0,0,"59,642,330",0.00
2017-04-21,241820,PCL,Stock certificates,0,0,0,"113,115",0.00,0,0,0,"818,130,750",0.00
2017-04-21,237750,PNC Technologies,Stock certificates,0,0,0,"23,904",0.00,0,0,0,"218,195,360",0.00
2017-04-21,131390,PNESolution,Stock certificates,0,0,0,"60,307",0.00,0,0,0,"402,394,080",0.00
2017-04-21,024850,PSMC,Stock certificates,"7,002",0,0,"307,045",2.28,"4,184,639",0,0,"183,323,473",2.28
2017-04-21,031980,PSK,Stock certificates,"3,168",0,0,"208,664",1.52,"43,915,600",0,0,"2,898,202,600",1.52
2017-04-21,002230,PSTEC,Stock certificates,0,0,0,"34,863",0.00,0,0,0,"173,593,165",0.00
2017-04-21,137400,P&T,Stock certificates,443,0,0,"127,190",0.35,"5,305,200",0,0,"1,525,879,000",0.35
2017-04-21,128660,PJ METAL,Stock certificates,0,0,0,"8,620",0.00,0,0,0,"16,531,780",0.00
2017-04-21,006140,PJ Electro,Stock certificates,0,0,0,"9,843",0.00,0,0,0,"80,507,490",0.00
2017-04-21,087600,Pixelplus,Stock certificates,617,0,0,"14,509",4.25,"8,707,950",0,0,"204,714,150",4.25
2017-04-21,064800,FEELINGK,Stock certificates,496,0,0,"117,561",0.42,"2,024,965",0,0,"477,910,810",0.42
2017-04-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"39,088",0.00,0,0,0,"77,181,770",0.00
2017-04-21,067310,Hana Micron,Stock certificates,"5,052",0,0,"146,766",3.44,"28,383,000",0,0,"824,734,190",3.44
2017-04-21,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"728,094",0.00,0,0,0,"2,380,037,840",0.00
2017-04-21,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,374,061",0.00,0,0,0,"3,576,460,830",0.00
2017-04-21,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"373,642",0.00,0,0,0,"939,535,140",0.00
2017-04-21,136480,HARIM,Stock certificates,"16,934",0,0,"327,332",5.17,"94,550,300",0,0,"1,826,626,610",5.18
2017-04-21,024660,HARIM HOLDINGS,Stock certificates,"5,389",0,0,"117,962",4.57,"22,001,950",0,0,"479,921,185",4.58
2017-04-21,149980,Hironic,Stock certificates,400,0,0,"163,571",0.24,"2,768,000",0,0,"1,134,290,540",0.24
2017-04-21,013030,HY-LOKCO,Stock certificates,899,0,0,"19,337",4.65,"19,270,900",0,0,"415,231,600",4.64
2017-04-21,126700,HyVISION,Stock certificates,"2,427",0,0,"184,521",1.32,"23,646,880",0,0,"1,802,343,760",1.31
2017-04-21,200470,HISEM,Stock certificates,189,0,0,"1,230,498",0.02,"818,000",0,0,"5,177,062,555",0.02
2017-04-21,106080,HYSONIC,Stock certificates,370,0,0,"438,818",0.08,"672,170",0,0,"800,843,380",0.08
2017-04-21,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,36,0.00,0,0,0,"28,748",0.00
