Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-12,058420,J way,Stock certificates,0,0,0,"65,137",0.00,0,0,0,"194,336,190",0.00
2017-06-12,036420,Jcontentree,Stock certificates,"4,650",0,0,"894,682",0.52,"18,490,030",0,0,"3,561,427,785",0.52
2017-06-12,089790,JT Corp.,Stock certificates,0,0,0,"15,396",0.00,0,0,0,"49,503,075",0.00
2017-06-12,052670,CHEIL BIO,Stock certificates,"12,522",0,0,"792,634",1.58,"51,843,705",0,0,"3,304,965,315",1.57
2017-06-12,023440,JeilSteel,Stock certificates,0,0,0,"269,132",0.00,0,0,0,"371,591,430",0.00
2017-06-12,038010,JEIL TECHNOS,Stock certificates,524,0,0,"146,462",0.36,"2,457,795",0,0,"686,993,845",0.36
2017-06-12,080220,JSC,Stock certificates,500,0,0,"367,226",0.14,"1,795,000",0,0,"1,340,457,745",0.13
2017-06-12,082270,GemVax,Stock certificates,"15,662",0,0,"380,465",4.12,"219,355,150",0,0,"5,352,648,550",4.10
2017-06-12,041590,GemTech,Stock certificates,0,0,0,"60,388",0.00,0,0,0,"227,738,800",0.00
2017-06-12,044060,JOKWANG ILI,Stock certificates,0,0,0,"48,399",0.00,0,0,0,"215,614,585",0.00
2017-06-12,034940,ChoA Pharm.,Stock certificates,"1,770",0,0,"274,289",0.65,"8,956,050",0,0,"1,386,014,190",0.65
2017-06-12,101730,Joymax,Stock certificates,0,0,0,"15,059",0.00,0,0,0,"118,558,010",0.00
2017-06-12,067000,JoyCity,Stock certificates,"7,247",0,0,"74,379",9.74,"132,162,650",0,0,"1,355,053,800",9.75
2017-06-12,033340,GOODPEOPLE,Stock certificates,"2,447",0,0,"981,519",0.25,"6,106,895",0,0,"2,421,043,475",0.25
2017-06-12,036930,JEL,Stock certificates,"8,944",0,0,"899,626",0.99,"108,342,750",0,0,"10,876,107,250",1.00
2017-06-12,072020,CAVAC,Stock certificates,"13,626",0,0,"107,124",12.72,"273,196,200",0,0,"2,151,114,950",12.70
2017-06-12,000440,JA Enervis,Stock certificates,0,0,0,"1,114",0.00,0,0,0,"37,881,450",0.00
2017-06-12,054180,ChoongAng Ocean,Stock certificates,"4,608",0,0,"87,844",5.25,"9,121,280",0,0,"173,637,835",5.25
2017-06-12,043610,Genie Music,Stock certificates,"4,183",0,0,"485,419",0.86,"25,381,300",0,0,"2,923,050,480",0.87
2017-06-12,155960,GD,Stock certificates,"10,607",0,0,"378,062",2.81,"40,458,435",0,0,"1,437,742,115",2.81
2017-06-12,208350,JS.,Stock certificates,"1,827",0,0,"46,396",3.94,"2,858,405",0,0,"72,456,925",3.94
2017-06-12,114570,G-SMATT GLOBAL,Stock certificates,"15,639",0,0,"395,565",3.95,"223,063,750",0,0,"5,677,123,300",3.93
2017-06-12,051160,GAEASOFT,Stock certificates,127,0,0,"348,166",0.04,"217,760",0,0,"581,301,930",0.04
2017-06-12,053050,GSE,Stock certificates,0,0,0,"612,015",0.00,0,0,0,"1,211,129,160",0.00
2017-06-12,119850,GNCENERGY,Stock certificates,0,0,0,"243,730",0.00,0,0,0,"2,223,051,600",0.00
2017-06-12,065060,GNCO,Stock certificates,"5,026",0,0,"5,561,548",0.09,"12,361,860",0,0,"13,636,949,180",0.09
2017-06-12,204840,GLPT,Stock certificates,"1,000",0,0,"739,569",0.14,"3,035,000",0,0,"2,246,926,410",0.14
2017-06-12,018290,Gmp,Stock certificates,0,0,0,"126,539",0.00,0,0,0,"571,712,475",0.00
2017-06-12,115450,G-treeBNT,Stock certificates,"4,514",0,0,"148,735",3.03,"82,257,800",0,0,"2,709,395,700",3.04
2017-06-12,018120,JrDistiller,Stock certificates,0,0,0,"3,652",0.00,0,0,0,"119,902,900",0.00
2017-06-12,109820,GENEMATRIX,Stock certificates,0,0,0,"25,896",0.00,0,0,0,"100,679,575",0.00
2017-06-12,086060,GeneBioTech,Stock certificates,0,0,0,"42,763",0.00,0,0,0,"237,473,370",0.00
2017-06-12,036890,JINSUNG,Stock certificates,387,0,0,"593,533",0.07,"3,537,180",0,0,"5,275,049,990",0.07
2017-06-12,007370,JINYANGPHARM,Stock certificates,"1,143",0,0,"212,648",0.54,"5,509,450",0,0,"1,028,250,850",0.54
2017-06-12,085660,CHA Biotech,Stock certificates,"28,755",0,0,"270,450",10.63,"367,439,050",0,0,"3,453,262,200",10.64
2017-06-12,900040,CGS,Foreign stock certificates,434,0,0,"120,528",0.36,"652,005",0,0,"180,875,590",0.36
2017-06-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,"683,525",0.00,0,0,0,"828,639,710",0.00
2017-06-12,094850,Very Good Leisure,Stock certificates,"4,115",0,0,"105,062",3.92,"42,104,800",0,0,"1,072,637,100",3.93
2017-06-12,004650,Changhae Ethanol,Stock certificates,"1,010",0,0,"26,943",3.75,"19,391,400",0,0,"516,124,900",3.76
2017-06-12,111820,CHEOUM & C,Stock certificates,613,0,0,"69,035",0.89,"4,362,520",0,0,"491,497,450",0.89
2017-06-12,096240,Chungdahm,Stock certificates,319,0,0,"30,914",1.03,"5,479,650",0,0,"530,199,200",1.03
2017-06-12,013720,CheongboInd,Stock certificates,0,0,0,"32,953",0.00,0,0,0,"95,506,490",0.00
2017-06-12,047820,CHOROKBAEM,Stock certificates,"24,104",0,0,"1,044,441",2.31,"41,153,020",0,0,"1,775,307,920",2.32
2017-06-12,094360,C&M,Stock certificates,"3,450",0,0,"138,229",2.50,"34,726,480",0,0,"1,389,485,800",2.50
2017-06-12,016920,Cas,Stock certificates,0,0,0,"60,994",0.00,0,0,0,"115,718,960",0.00
2017-06-12,035720,Kakao,Stock certificates,"63,689",0,0,"1,280,193",4.97,"6,704,062,000",0,0,"134,717,918,700",4.98
2017-06-12,071850,CTK,Stock certificates,0,0,0,"15,190",0.00,0,0,0,"84,165,470",0.00
2017-06-12,050110,CammSys,Stock certificates,"11,966",0,0,"1,786,713",0.67,"34,917,610",0,0,"5,246,523,975",0.67
2017-06-12,078340,C2S,Stock certificates,"2,523",0,0,"57,779",4.37,"313,501,000",0,0,"7,184,133,700",4.36
2017-06-12,214370,Caregen,Stock certificates,"4,161",0,0,"68,524",6.07,"284,075,000",0,0,"4,679,638,400",6.07
2017-06-12,221980,KDCHEM,Stock certificates,0,0,0,"3,940",0.00,0,0,0,"66,271,650",0.00
2017-06-12,043290,K-MAC,Stock certificates,"2,591",0,0,"81,201",3.19,"52,733,450",0,0,"1,657,965,450",3.18
2017-06-12,221950,KB 3rd SPAC,Stock certificates,0,0,0,"9,976",0.00,0,0,0,"19,800,090",0.00
2017-06-12,226360,KB 4th SPAC,Stock certificates,0,0,0,"4,694",0.00,0,0,0,"9,273,455",0.00
2017-06-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,722",0.00,0,0,0,"9,328,450",0.00
2017-06-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,903,0.00,0,0,0,"1,783,735",0.00
2017-06-12,222390,KB No.8 SPAC,Stock certificates,0,0,0,"66,230",0.00,0,0,0,"132,237,340",0.00
2017-06-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"17,865",0.00,0,0,0,"35,015,975",0.00
2017-06-12,192250,Ksign,Stock certificates,0,0,0,"230,412",0.00,0,0,0,"432,517,110",0.00
2017-06-12,115500,KCS,Stock certificates,0,0,0,"103,269",0.00,0,0,0,"553,155,110",0.00
2017-06-12,089150,KCT,Stock certificates,"1,074",0,0,"55,249",1.94,"3,600,745",0,0,"185,344,070",1.94
2017-06-12,025880,KC FEED,Stock certificates,454,0,0,"157,395",0.29,"1,112,115",0,0,"387,518,125",0.29
2017-06-12,093320,KINX,Stock certificates,0,0,0,"29,595",0.00,0,0,0,"426,115,500",0.00
2017-06-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,105330,KNW,Stock certificates,0,0,0,"8,623",0.00,0,0,0,"49,767,610",0.00
2017-06-12,039420,KL-Net,Stock certificates,"6,033",0,0,"891,311",0.68,"18,298,145",0,0,"2,696,777,880",0.68
2017-06-12,083550,KM,Stock certificates,825,0,0,"125,659",0.66,"5,086,250",0,0,"772,460,550",0.66
2017-06-12,032500,KMW,Stock certificates,"3,164",0,0,"48,425",6.53,"49,833,550",0,0,"756,750,450",6.59
2017-06-12,204650,KTB SPAC 1,Stock certificates,0,0,0,"30,512",0.00,0,0,0,"61,978,110",0.00
2017-06-12,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,362",0.00,0,0,0,"6,803,645",0.00
2017-06-12,064820,CAPEind,Stock certificates,"17,737",0,0,"1,848,198",0.96,"54,842,830",0,0,"5,619,849,255",0.98
2017-06-12,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,024880,KPF,Stock certificates,0,0,0,"15,904",0.00,0,0,0,"74,416,045",0.00
2017-06-12,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,054410,KPT,Stock certificates,0,0,0,"8,522",0.00,0,0,0,"60,475,570",0.00
2017-06-12,217600,CHEMON,Stock certificates,9,0,0,"12,450,524",0.00,"16,740",0,0,"22,776,179,865",0.00
2017-06-12,089010,CHEMTRON,Stock certificates,"16,052",0,0,"153,509",10.46,"114,718,790",0,0,"1,098,547,170",10.44
2017-06-12,052400,KONA I,Stock certificates,"4,792",0,0,"102,054",4.70,"47,274,640",0,0,"1,006,194,940",4.70
2017-06-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"238,634",0.00,0,0,0,"195,273,679",0.00
2017-06-12,046070,KODACO,Stock certificates,"17,912",0,0,"499,069",3.59,"63,365,325",0,0,"1,767,402,310",3.59
2017-06-12,047770,Codes Combine,Stock certificates,"3,319",0,0,"163,196",2.03,"10,543,985",0,0,"518,132,630",2.03
2017-06-12,080530,KODI,Stock certificates,543,0,0,"316,261",0.17,"2,331,660",0,0,"1,311,649,760",0.18
2017-06-12,224060,KODI-M,Stock certificates,947,0,0,"3,497,258",0.03,"1,571,820",0,0,"5,812,588,270",0.03
2017-06-12,078650,KOLEN,Stock certificates,912,0,0,"57,631",1.58,"2,881,685",0,0,"182,343,995",1.58
2017-06-12,104540,Corentec,Stock certificates,0,0,0,"25,933",0.00,0,0,0,"381,780,100",0.00
2017-06-12,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,027050,COREANA,Stock certificates,"7,030",0,0,"314,905",2.23,"46,660,940",0,0,"2,095,160,230",2.23
2017-06-12,101670,KSEC,Stock certificates,0,0,0,"136,575",0.00,0,0,0,"311,110,805",0.00
2017-06-12,123410,KFTC,Stock certificates,0,0,0,"56,230",0.00,0,0,0,"270,837,750",0.00
2017-06-12,036690,COMMAX,Stock certificates,"2,530",0,0,"2,834,527",0.09,"21,065,990",0,0,"22,908,631,120",0.09
2017-06-12,049430,KOMELON,Stock certificates,0,0,0,"28,010",0.00,0,0,0,"286,043,650",0.00
2017-06-12,183300,KoMiCo,Stock certificates,0,0,0,"508,864",0.00,0,0,0,"11,909,597,350",0.00
2017-06-12,041960,KOMIPHARM,Stock certificates,"10,371",0,0,"148,081",7.00,"375,445,250",0,0,"5,358,921,000",7.01
2017-06-12,009730,KOSSEN,Stock certificates,184,0,0,"213,364",0.09,"258,780",0,0,"299,351,665",0.09
2017-06-12,241710,COSMECCA KOREA,Stock certificates,98,0,0,"9,721",1.01,"6,995,300",0,0,"686,817,800",1.02
2017-06-12,069110,COSON,Stock certificates,"5,609",0,0,"145,624",3.85,"72,687,700",0,0,"1,888,174,900",3.85
2017-06-12,048870,Core Logic,Stock certificates,"4,119",0,0,"638,498",0.65,"12,017,725",0,0,"1,853,950,925",0.65
2017-06-12,166480,CORESTEM,Stock certificates,465,0,0,"289,824",0.16,"4,675,950",0,0,"2,944,572,420",0.16
2017-06-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,749",0.00,0,0,0,"22,858,170",0.00
2017-06-12,029960,KOENTEC,Stock certificates,"23,891",0,0,"810,468",2.95,"99,063,225",0,0,"3,357,370,280",2.95
2017-06-12,102940,KLS,Stock certificates,"1,492",0,0,"75,622",1.97,"271,397,300",0,0,"13,736,980,300",1.98
2017-06-12,033290,COWELL F/S,Stock certificates,"8,263",0,0,"231,701",3.57,"32,055,265",0,0,"895,426,890",3.58
2017-06-12,056360,COWEAVER,Stock certificates,0,0,0,"122,373",0.00,0,0,0,"757,280,540",0.00
2017-06-12,121850,KOYJ,Stock certificates,0,0,0,"343,346",0.00,0,0,0,"2,143,486,410",0.00
2017-06-12,015710,KOCOM,Stock certificates,0,0,0,"129,769",0.00,0,0,0,"1,191,877,910",0.00
2017-06-12,052330,KORTEK,Stock certificates,459,0,0,"70,946",0.65,"5,966,300",0,0,"921,499,700",0.65
2017-06-12,126600,KOPLA,Stock certificates,0,0,0,"35,717",0.00,0,0,0,"453,193,000",0.00
2017-06-12,200130,KBH,Stock certificates,"1,836",0,0,"55,676",3.30,"39,638,550",0,0,"1,194,009,400",3.32
2017-06-12,225650,Cuchen,Stock certificates,101,0,0,"21,441",0.47,"1,136,600",0,0,"241,005,950",0.47
2017-06-12,060280,CUREXO,Stock certificates,722,0,0,"200,576",0.36,"6,755,610",0,0,"1,906,236,650",0.35
2017-06-12,040350,CUROCOM,Stock certificates,"63,704",0,0,"1,234,480",5.16,"195,319,955",0,0,"3,781,029,515",5.17
2017-06-12,051780,CUROHOLDINGS,Stock certificates,"1,829",0,0,"472,800",0.39,"2,488,200",0,0,"646,191,060",0.39
2017-06-12,115180,Qurient,Stock certificates,"1,841",0,0,"101,695",1.81,"64,492,800",0,0,"3,544,894,750",1.82
2017-06-12,065560,Cubes,Stock certificates,30,0,0,"65,678",0.05,"263,470",0,0,"582,759,940",0.05
2017-06-12,182360,CUBEENT,Stock certificates,0,0,0,"600,262",0.00,0,0,0,"1,293,552,590",0.00
2017-06-12,066310,QSI,Stock certificates,711,0,0,"41,536",1.71,"5,993,300",0,0,"349,250,060",1.72
2017-06-12,016600,QCP,Stock certificates,0,0,0,"312,243",0.00,0,0,0,"331,547,390",0.00
2017-06-12,058530,CREAPLANET,Stock certificates,"2,148",0,0,"258,048",0.83,"7,718,675",0,0,"927,056,600",0.83
2017-06-12,043590,CLOVER,Stock certificates,0,0,0,"36,048",0.00,0,0,0,"135,349,330",0.00
2017-06-12,114120,CrucialTec,Stock certificates,"127,805",0,0,"2,538,369",5.03,"594,940,315",0,0,"11,869,079,645",5.01
2017-06-12,083790,CRYSTAL,Stock certificates,"5,751",0,0,"198,879",2.89,"86,211,950",0,0,"2,998,774,200",2.87
2017-06-12,900250,Crystal New Material,Foreign stock certificates,"7,134",0,0,"239,628",2.98,"20,483,975",0,0,"689,152,375",2.97
2017-06-12,045520,Clean & Science,Stock certificates,0,0,0,"228,811",0.00,0,0,0,"2,023,720,130",0.00
2017-06-12,237880,CLIO Cosmetics,Stock certificates,807,0,0,"10,873",7.42,"31,816,900",0,0,"428,412,900",7.43
2017-06-12,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"4,459,845",0.00
2017-06-12,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"41,169",0.00,0,0,0,"80,890,730",0.00
2017-06-12,054780,KEYEAST,Stock certificates,"6,925",0,0,"298,561",2.32,"18,267,115",0,0,"787,201,090",2.32
2017-06-12,219130,TigerElec,Stock certificates,0,0,0,"151,117",0.00,0,0,0,"948,720,270",0.00
2017-06-12,065130,TOP ENG,Stock certificates,60,0,0,"82,464",0.07,"429,600",0,0,"580,276,900",0.07
2017-06-12,023160,TKCORP.,Stock certificates,"2,265",0,0,"38,727",5.85,"20,488,910",0,0,"349,930,910",5.86
2017-06-12,053620,TAEYANG,Stock certificates,0,0,0,"2,339",0.00,0,0,0,"28,389,000",0.00
2017-06-12,072520,TY C&L,Stock certificates,0,0,0,"117,813",0.00,0,0,0,"159,744,385",0.00
2017-06-12,044490,TAEWOONG,Stock certificates,"8,256",0,0,"109,837",7.52,"221,597,800",0,0,"2,943,799,850",7.53
2017-06-12,191420,Tego,Stock certificates,"1,297",0,0,"95,745",1.35,"91,242,100",0,0,"6,776,647,100",1.35
2017-06-12,123100,TERA SEMICON,Stock certificates,"25,291",0,0,"215,998",11.71,"735,985,250",0,0,"6,299,273,300",11.68
2017-06-12,182690,TerraSem,Stock certificates,0,0,0,"68,220",0.00,0,0,0,"159,733,980",0.00
2017-06-12,066700,THERAGEN ETEX,Stock certificates,"1,005",0,0,"138,096",0.73,"6,330,830",0,0,"868,889,690",0.73
2017-06-12,095610,TES,Stock certificates,"35,622",0,0,"669,982",5.32,"990,893,850",0,0,"18,569,750,550",5.34
2017-06-12,131970,TESNA,Stock certificates,0,0,0,"1,094,186",0.00,0,0,0,"21,096,859,050",0.00
2017-06-12,089030,Techwing,Stock certificates,"3,564",0,0,"215,789",1.65,"45,781,700",0,0,"2,773,843,250",1.65
2017-06-12,038540,TexcelNetCom,Stock certificates,"5,975",0,0,"1,152,505",0.52,"57,701,620",0,0,"11,068,723,710",0.52
2017-06-12,054450,Telechips,Stock certificates,0,0,0,"19,300",0.00,0,0,0,"240,051,100",0.00
2017-06-12,091440,Telefield,Stock certificates,0,0,0,"32,882",0.00,0,0,0,"117,530,620",0.00
2017-06-12,200230,TELCON,Stock certificates,"1,070",0,0,"42,663,097",0.00,"7,403,460",0,0,"311,347,650,480",0.00
2017-06-12,215480,TOEBOX KOREA,Stock certificates,0,0,0,"13,899",0.00,0,0,0,"69,089,130",0.00
2017-06-12,051360,TOVIS,Stock certificates,0,0,0,"143,901",0.00,0,0,0,"1,371,822,460",0.00
2017-06-12,045340,TSB,Stock certificates,624,0,0,"104,879",0.59,"1,869,065",0,0,"313,060,555",0.60
2017-06-12,057880,Topfield,Stock certificates,184,0,0,"332,203",0.06,"582,360",0,0,"1,038,615,090",0.06
2017-06-12,108230,TOPTEC,Stock certificates,"6,845",0,0,"148,291",4.62,"191,405,550",0,0,"4,155,994,750",4.61
2017-06-12,079970,TOBESOFT,Stock certificates,64,0,0,"330,274",0.02,"465,280",0,0,"2,379,097,080",0.02
2017-06-12,066410,TO-WIN Global,Stock certificates,"21,917",0,0,"1,172,843",1.87,"29,189,640",0,0,"1,568,735,420",1.86
2017-06-12,052290,TRAIS,Stock certificates,"1,108",0,0,"689,833",0.16,"1,994,990",0,0,"1,232,070,120",0.16
2017-06-12,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,026150,TSConstruct,Stock certificates,"1,099",0,0,"180,046",0.61,"6,380,040",0,0,"1,037,334,780",0.62
2017-06-12,033830,TBC,Stock certificates,0,0,0,"376,754",0.00,0,0,0,"354,986,814",0.00
2017-06-12,064760,TCK,Stock certificates,689,0,0,"94,552",0.73,"27,648,650",0,0,"3,827,944,300",0.72
2017-06-12,131290,TSE,Stock certificates,0,0,0,"18,262",0.00,0,0,0,"233,527,450",0.00
2017-06-12,246690,TSInvestment,Stock certificates,"4,209",0,0,"323,008",1.30,"15,131,020",0,0,"1,160,036,955",1.30
2017-06-12,062860,TLi,Stock certificates,0,0,0,"125,588",0.00,0,0,0,"817,082,150",0.00
2017-06-12,104480,TK CHEMICAL,Stock certificates,"9,498",0,0,"425,528",2.23,"22,226,255",0,0,"991,065,205",2.24
2017-06-12,081150,Tplex,Stock certificates,"1,488",0,0,"84,562",1.76,"2,990,445",0,0,"169,868,785",1.76
2017-06-12,130740,TPC Global,Stock certificates,0,0,0,"30,935",0.00,0,0,0,"132,733,015",0.00
2017-06-12,084730,Thinkware,Stock certificates,"5,923",0,0,"124,632",4.75,"71,930,000",0,0,"1,508,530,450",4.77
2017-06-12,046210,PANAGENE,Stock certificates,0,0,0,"16,438",0.00,0,0,0,"101,061,220",0.00
2017-06-12,034230,Paradise,Stock certificates,"15,870",0,0,"628,925",2.52,"251,709,000",0,0,"9,914,410,800",2.54
2017-06-12,033540,Paratech,Stock certificates,0,0,0,"35,851",0.00,0,0,0,"258,956,810",0.00
2017-06-12,043200,PARU,Stock certificates,"17,233",0,0,"871,721",1.98,"60,167,265",0,0,"3,045,181,655",1.98
2017-06-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,330",0.00,0,0,0,"2,942,704",0.00
2017-06-12,214450,PRP,Stock certificates,"1,228",0,0,"168,817",0.73,"52,039,200",0,0,"7,184,495,250",0.72
2017-06-12,177830,PAVONINE,Stock certificates,0,0,0,"127,413",0.00,0,0,0,"763,858,590",0.00
2017-06-12,037070,PASECO,Stock certificates,0,0,0,"16,858",0.00,0,0,0,"105,818,590",0.00
2017-06-12,150900,FASOO.COM,Stock certificates,0,0,0,"16,976",0.00,0,0,0,"82,503,590",0.00
2017-06-12,047310,POWER LOGICS,Stock certificates,"49,656",0,0,"459,365",10.81,"239,759,140",0,0,"2,224,364,020",10.78
2017-06-12,170790,Piolink,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"8,256,680",0.00
2017-06-12,049120,FINE DNC,Stock certificates,102,0,0,"852,273",0.01,"394,230",0,0,"3,179,198,235",0.01
2017-06-12,038950,FINEDIGITAL,Stock certificates,"2,484",0,0,"3,991,912",0.06,"16,610,920",0,0,"26,806,806,240",0.06
2017-06-12,106240,FINETECHNIX,Stock certificates,0,0,0,"192,919",0.00,0,0,0,"536,370,030",0.00
2017-06-12,131760,FINETEK,Stock certificates,1,0,0,"152,970",0.00,"7,550",0,0,"1,127,007,060",0.00
2017-06-12,140860,Park Systems,Stock certificates,0,0,0,"46,210",0.00,0,0,0,"1,017,154,400",0.00
2017-06-12,091700,PARTRON,Stock certificates,"19,912",0,0,"445,318",4.47,"206,820,900",0,0,"4,631,517,950",4.47
2017-06-12,194510,PATI Games,Stock certificates,"14,972",0,0,"373,401",4.01,"199,976,200",0,0,"5,056,203,350",3.96
2017-06-12,038160,PAXNET,Stock certificates,0,0,0,"127,380",0.00,0,0,0,"824,799,890",0.00
2017-06-12,032800,Fantagio,Stock certificates,"1,987",0,0,"304,346",0.65,"3,023,275",0,0,"461,989,340",0.65
2017-06-12,043090,PharmswellBio,Stock certificates,"7,939",0,0,"576,133",1.38,"33,114,915",0,0,"2,370,994,520",1.40
2017-06-12,027710,FarmStory,Stock certificates,0,0,0,"718,505",0.00,0,0,0,"1,101,530,225",0.00
2017-06-12,054300,Panstar Enterprise,Stock certificates,"3,006",0,0,"1,883,253",0.16,"4,646,120",0,0,"2,974,701,800",0.16
2017-06-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"69,937",0.00,0,0,0,"323,385,490",0.00
2017-06-12,222110,PanGen,Stock certificates,354,0,0,"34,996",1.01,"5,274,000",0,0,"522,081,150",1.01
2017-06-12,060900,Pacific Bio,Stock certificates,0,0,0,"5,614,358",0.00,0,0,0,"10,854,864,620",0.00
2017-06-12,087010,PEPTRON,Stock certificates,20,0,0,"35,496",0.06,"892,000",0,0,"1,573,827,300",0.06
2017-06-12,043370,PHA,Stock certificates,"5,372",0,0,"27,449",19.57,"76,474,400",0,0,"390,232,850",19.60
2017-06-12,119500,FORMETAL,Stock certificates,0,0,0,"141,736",0.00,0,0,0,"588,150,040",0.00
2017-06-12,016670,Pobis TNC,Stock certificates,0,0,0,"364,354",0.00,0,0,0,"760,591,285",0.00
2017-06-12,056730,Fourth-Link,Stock certificates,"4,297",0,0,"420,021",1.02,"26,339,890",0,0,"2,460,844,520",1.07
2017-06-12,022100,POSCO ICT,Stock certificates,"53,172",0,0,"1,179,478",4.51,"415,530,420",0,0,"9,206,405,840",4.51
2017-06-12,009520,POSCO M-TECH,Stock certificates,0,0,0,"38,851",0.00,0,0,0,"106,619,740",0.00
2017-06-12,003670,POSCO CHEMTECH,Stock certificates,"10,420",0,0,"295,135",3.53,"163,122,300",0,0,"4,627,805,450",3.52
2017-06-12,189690,FORCS,Stock certificates,0,0,0,"19,777",0.00,0,0,0,"161,420,840",0.00
2017-06-12,141020,Fortis,Stock certificates,159,0,0,"1,072,071",0.01,"201,745",0,0,"1,359,127,790",0.01
2017-06-12,039230,Foxbrain,Stock certificates,"11,645",0,0,"365,452",3.19,"23,725,145",0,0,"749,018,750",3.17
2017-06-12,005670,FOODWELL,Stock certificates,0,0,0,"303,965",0.00,0,0,0,"1,798,259,900",0.00
2017-06-12,094940,PULOON TECH,Stock certificates,0,0,0,"61,525",0.00,0,0,0,"407,115,530",0.00
2017-06-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,588",0.00,0,0,0,"87,666,670",0.00
2017-06-12,093380,PUNGKANG,Stock certificates,0,0,0,"29,774",0.00,0,0,0,"113,935,585",0.00
2017-06-12,023900,Pungguk,Stock certificates,0,0,0,"47,424",0.00,0,0,0,"344,003,270",0.00
2017-06-12,195440,Fusion,Stock certificates,72,0,0,"22,919",0.31,"1,231,200",0,0,"387,927,600",0.32
2017-06-12,214270,FSN,Stock certificates,0,0,0,"154,188",0.00,0,0,0,"302,447,515",0.00
2017-06-12,220100,Futurechem,Stock certificates,957,0,0,"646,631",0.15,"11,160,150",0,0,"7,656,073,750",0.15
2017-06-12,035200,PLUMB FAST,Stock certificates,0,0,0,"97,561",0.00,0,0,0,"521,342,110",0.00
2017-06-12,203690,PROSTEMICS,Stock certificates,617,0,0,"162,914",0.38,"2,397,430",0,0,"637,506,390",0.38
2017-06-12,053610,PROTEC,Stock certificates,"5,738",0,0,"88,520",6.48,"93,404,750",0,0,"1,440,269,400",6.49
2017-06-12,053160,Freems,Stock certificates,0,0,0,"99,652",0.00,0,0,0,"677,643,060",0.00
2017-06-12,075130,PLANTYNET,Stock certificates,0,0,0,"60,860",0.00,0,0,0,"400,967,940",0.00
2017-06-12,023770,PLAYWITH,Stock certificates,0,0,0,"34,698",0.00,0,0,0,"329,253,650",0.00
2017-06-12,032580,Fidelix,Stock certificates,0,0,0,"62,562",0.00,0,0,0,"147,442,015",0.00
2017-06-12,051380,PCD,Stock certificates,0,0,0,"17,778",0.00,0,0,0,"75,089,800",0.00
2017-06-12,241820,PCL,Stock certificates,0,0,0,"61,001",0.00,0,0,0,"400,676,620",0.00
2017-06-12,237750,PNC Technologies,Stock certificates,0,0,0,"33,863",0.00,0,0,0,"357,604,600",0.00
2017-06-12,131390,PNESolution,Stock certificates,"3,135",0,0,"180,065",1.74,"22,611,110",0,0,"1,306,755,350",1.73
2017-06-12,024850,PSMC,Stock certificates,0,0,0,"310,896",0.00,0,0,0,"176,237,568",0.00
2017-06-12,031980,PSK,Stock certificates,"5,676",0,0,"405,396",1.40,"102,273,150",0,0,"7,284,014,250",1.40
2017-06-12,002230,PSTEC,Stock certificates,0,0,0,"131,038",0.00,0,0,0,"699,227,660",0.00
2017-06-12,137400,P&T,Stock certificates,"3,667",0,0,"176,919",2.07,"43,385,350",0,0,"2,091,957,550",2.07
2017-06-12,128660,PJ METAL,Stock certificates,0,0,0,"78,093",0.00,0,0,0,"164,823,200",0.00
2017-06-12,006140,PJ Electro,Stock certificates,0,0,0,"23,621",0.00,0,0,0,"196,658,080",0.00
2017-06-12,087600,Pixelplus,Stock certificates,147,0,0,"13,612",1.08,"1,937,650",0,0,"179,078,300",1.08
2017-06-12,064800,FEELINGK,Stock certificates,"6,469",0,0,"243,086",2.66,"24,014,310",0,0,"902,970,195",2.66
2017-06-12,161580,PHILOPTICS,Stock certificates,0,0,0,"172,630",0.00,0,0,0,"10,149,732,600",0.00
2017-06-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"23,677",0.00,0,0,0,"46,697,665",0.00
