Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-19,108790,Interpark,Stock certificates,"4,810",0,0,"156,909",3.07,"25,672,440",0,0,"838,539,520",3.06
2018-11-19,035080,Interpark Holdings,Stock certificates,"3,313",0,0,"428,184",0.77,"7,659,030",0,0,"991,980,005",0.77
2018-11-19,051370,INTERFLEX,Stock certificates,"10,583",0,0,"201,502",5.25,"123,285,200",0,0,"2,351,752,350",5.24
2018-11-19,064290,INTEKPLUS,Stock certificates,0,0,0,"54,097",0.00,0,0,0,"236,903,650",0.00
2018-11-19,189300,Intellian Tech,Stock certificates,0,0,0,"9,893",0.00,0,0,0,"140,541,300",0.00
2018-11-19,150840,IntroMedic,Stock certificates,113,0,0,"106,580",0.11,"989,600",0,0,"924,610,400",0.11
2018-11-19,048530,iNtRON Bio,Stock certificates,"11,245",0,0,"529,821",2.12,"570,224,950",0,0,"26,967,808,600",2.11
2018-11-19,175140,INFOMARK,Stock certificates,0,0,0,"3,399",0.00,0,0,0,"34,863,550",0.00
2018-11-19,115310,INFOvine,Stock certificates,0,0,0,492,0.00,0,0,0,"11,518,400",0.00
2018-11-19,039290,InfoBank,Stock certificates,0,0,0,"281,903",0.00,0,0,0,"2,042,681,410",0.00
2018-11-19,041020,INFRAWARE,Stock certificates,0,0,0,"152,700",0.00,0,0,0,"222,151,775",0.00
2018-11-19,071200,INFINITT Healthcare,Stock certificates,2,0,0,"90,210",0.00,"12,030",0,0,"548,177,150",0.00
2018-11-19,101930,Inhwa Precision,Stock certificates,0,0,0,"6,628",0.00,0,0,0,"36,155,840",0.00
2018-11-19,078940,ILKYUNG,Stock certificates,0,0,0,"22,636",0.00,0,0,0,"24,989,155",0.00
2018-11-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"261,268",0.00,0,0,0,"525,639,135",0.00
2018-11-19,058450,ILYA,Stock certificates,200,0,0,"4,604,589",0.00,"376,000",0,0,"8,444,656,300",0.00
2018-11-19,019540,IljiTech,Stock certificates,0,0,0,"25,373",0.00,0,0,0,"59,281,980",0.00
2018-11-19,094820,ILJIN POWER,Stock certificates,6,0,0,"69,646",0.01,"31,620",0,0,"363,110,820",0.01
2018-11-19,950140,Englewood Lab,Depository receipts,"2,285",0,0,"1,184,133",0.19,"17,676,760",0,0,"9,238,901,180",0.19
2018-11-19,049550,InkTec,Stock certificates,0,0,0,"3,145",0.00,0,0,0,"10,591,580",0.00
2018-11-19,043910,NNE,Stock certificates,"10,783",0,0,"1,078,815",1.00,"20,296,515",0,0,"2,008,743,805",1.01
2018-11-19,234920,Zaigle,Stock certificates,8,0,0,"27,440",0.03,"53,870",0,0,"181,868,210",0.03
2018-11-19,174880,JangWon,Stock certificates,0,0,0,"28,383",0.00,0,0,0,"280,495,860",0.00
2018-11-19,049630,JAEYOUNG,Stock certificates,0,0,0,"564,122",0.00,0,0,0,"587,848,655",0.00
2018-11-19,065530,KRTnet,Stock certificates,0,0,0,"51,232",0.00,0,0,0,"110,031,435",0.00
2018-11-19,208140,JUNGDAWN,Stock certificates,0,0,0,"264,604",0.00,0,0,0,"753,860,690",0.00
2018-11-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"99,995",0.00,0,0,0,"188,024,720",0.00
2018-11-19,040420,jls,Stock certificates,0,0,0,"35,040",0.00,0,0,0,"254,866,670",0.00
2018-11-19,045510,ZWNS,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"9,387,430",0.00
2018-11-19,065620,JENAX,Stock certificates,"7,873",0,0,"116,223",6.77,"166,171,100",0,0,"2,457,448,600",6.76
2018-11-19,217190,Genesem,Stock certificates,0,0,0,"45,554",0.00,0,0,0,"94,600,140",0.00
2018-11-19,095700,Genexine,Stock certificates,"3,761",0,0,"157,259",2.39,"295,493,600",0,0,"12,397,642,500",2.38
2018-11-19,122310,GENORAY,Stock certificates,"1,007",0,0,"85,762",1.17,"23,132,000",0,0,"1,936,214,850",1.19
2018-11-19,187420,GenoFocus,Stock certificates,0,0,0,"96,068",0.00,0,0,0,"721,920,590",0.00
2018-11-19,123330,Genic,Stock certificates,31,0,0,"44,086",0.07,"245,750",0,0,"351,262,780",0.07
2018-11-19,159580,0TO7,Stock certificates,616,0,0,"1,142,625",0.05,"4,172,340",0,0,"8,384,136,530",0.05
2018-11-19,147830,CheryongInd,Stock certificates,0,0,0,"42,671",0.00,0,0,0,"289,588,990",0.00
2018-11-19,033100,CheryongElec,Stock certificates,13,0,0,"170,161",0.01,"103,200",0,0,"1,345,461,880",0.01
2018-11-19,019570,GIC,Stock certificates,0,0,0,"76,467",0.00,0,0,0,"46,182,801",0.00
2018-11-19,079370,ZEUS,Stock certificates,0,0,0,"34,797",0.00,0,0,0,"439,951,300",0.00
2018-11-19,054950,JVM,Stock certificates,"1,518",0,0,"11,001",13.80,"49,061,500",0,0,"355,615,500",13.80
2018-11-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,366,280",0.00,0,0,0,"495,964,590",0.00
2018-11-19,090470,JASTECH,Stock certificates,251,0,0,"126,596",0.20,"1,782,100",0,0,"908,935,130",0.20
2018-11-19,137950,JC Chemical,Stock certificates,0,0,0,"74,283",0.00,0,0,0,"255,238,445",0.00
2018-11-19,033320,JCH Systems,Stock certificates,0,0,0,"120,484",0.00,0,0,0,"691,930,050",0.00
2018-11-19,026040,J.ESTINA,Stock certificates,0,0,0,"37,286",0.00,0,0,0,"210,164,570",0.00
2018-11-19,126880,JNK Heaters,Stock certificates,"1,757",0,0,"127,864",1.37,"6,175,655",0,0,"453,308,405",1.36
2018-11-19,033050,JMI,Stock certificates,0,0,0,"242,554",0.00,0,0,0,"282,501,450",0.00
2018-11-19,094970,JMT,Stock certificates,0,0,0,"29,569",0.00,0,0,0,"85,382,455",0.00
2018-11-19,058420,J way,Stock certificates,0,0,0,"51,288",0.00,0,0,0,"81,714,270",0.00
2018-11-19,036420,Jcontentree,Stock certificates,"29,829",0,0,"1,626,253",1.83,"144,701,145",0,0,"7,938,986,090",1.82
2018-11-19,089790,JT Corp.,Stock certificates,0,0,0,"116,651",0.00,0,0,0,"307,399,705",0.00
2018-11-19,052670,CHEIL BIO,Stock certificates,"3,376",0,0,"270,406",1.25,"13,443,155",0,0,"1,076,877,405",1.25
2018-11-19,023440,JeilSteel,Stock certificates,0,0,0,"600,475",0.00,0,0,0,"892,646,325",0.00
2018-11-19,038010,JEIL TECHNOS,Stock certificates,247,0,0,"111,479",0.22,"1,011,655",0,0,"453,021,615",0.22
2018-11-19,080220,JSC,Stock certificates,66,0,0,"101,606",0.06,"268,950",0,0,"411,438,060",0.07
2018-11-19,082270,GemVax,Stock certificates,"12,388",0,0,"132,845",9.33,"149,240,700",0,0,"1,599,324,600",9.33
2018-11-19,044060,JOKWANG ILI,Stock certificates,317,0,0,"105,773",0.30,"1,678,940",0,0,"557,368,000",0.30
2018-11-19,034940,ChoA Pharm.,Stock certificates,"1,600",0,0,"283,916",0.56,"7,728,665",0,0,"1,368,565,330",0.56
2018-11-19,101730,Joymax,Stock certificates,0,0,0,"17,646",0.00,0,0,0,"99,847,000",0.00
2018-11-19,067000,JoyCity,Stock certificates,171,0,0,"14,951",1.14,"1,895,550",0,0,"165,921,900",1.14
2018-11-19,033340,GOODPEOPLE,Stock certificates,"22,995",0,0,"1,067,189",2.15,"99,750,870",0,0,"4,639,866,655",2.15
2018-11-19,036930,JEL,Stock certificates,"7,719",0,0,"167,306",4.61,"56,147,060",0,0,"1,217,643,360",4.61
2018-11-19,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"253,059",0.00,0,0,0,"259,724,859",0.00
2018-11-19,072020,CAVAC,Stock certificates,"1,549",0,0,"137,381",1.13,"30,165,700",0,0,"2,665,139,550",1.13
2018-11-19,000440,JA Enervis,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"206,232,900",0.00
2018-11-19,054180,ChoongAng Ocean,Stock certificates,47,0,0,"1,104,804",0.00,"169,180",0,0,"4,131,990,500",0.00
2018-11-19,043610,Genie Music,Stock certificates,174,0,0,"475,249",0.04,"895,940",0,0,"2,459,166,940",0.04
2018-11-19,263860,GENIANS,Stock certificates,0,0,0,"8,850",0.00,0,0,0,"41,695,885",0.00
2018-11-19,208350,JS.,Stock certificates,0,0,0,"156,953",0.00,0,0,0,"219,734,125",0.00
2018-11-19,114570,G-SMATT GLOBAL,Stock certificates,"51,233",0,0,"776,858",6.59,"146,996,315",0,0,"2,232,869,330",6.58
2018-11-19,051160,GAEASOFT,Stock certificates,0,0,0,"79,125",0.00,0,0,0,"118,191,865",0.00
2018-11-19,053050,GSE,Stock certificates,0,0,0,"45,165",0.00,0,0,0,"69,759,985",0.00
2018-11-19,119850,GNCENERGY,Stock certificates,1,0,0,"42,442",0.00,"4,015",0,0,"170,162,195",0.00
2018-11-19,065060,GNCO,Stock certificates,"813,972",0,0,"26,357,180",3.09,"1,582,849,845",0,0,"51,181,280,340",3.09
2018-11-19,204840,GLPT,Stock certificates,"1,413",0,0,"417,970",0.34,"5,537,185",0,0,"1,655,535,035",0.33
2018-11-19,018290,Gmp,Stock certificates,"2,864",0,0,"467,938",0.61,"29,275,350",0,0,"4,785,888,940",0.61
2018-11-19,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,106080,G2HYSONIC,Stock certificates,0,0,0,"51,764",0.00,0,0,0,"119,967,765",0.00
2018-11-19,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,115450,G-treeBNT,Stock certificates,"23,196",0,0,"156,110",14.86,"563,567,750",0,0,"3,806,046,100",14.81
2018-11-19,219750,GTG Wellness,Stock certificates,0,0,0,"804,415",0.00,0,0,0,"6,024,333,020",0.00
2018-11-19,018120,JrDistiller,Stock certificates,0,0,0,376,0.00,0,0,0,"11,171,550",0.00
2018-11-19,109820,GENEMATRIX,Stock certificates,0,0,0,"24,947",0.00,0,0,0,"81,548,890",0.00
2018-11-19,086060,GeneBioTech,Stock certificates,0,0,0,"21,483",0.00,0,0,0,"94,736,035",0.00
2018-11-19,036890,JINSUNG,Stock certificates,691,0,0,"303,614",0.23,"5,814,480",0,0,"2,528,410,630",0.23
2018-11-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,771",0.00,0,0,0,"78,961,975",0.00
2018-11-19,085660,CHA Biotech,Stock certificates,1,0,0,"527,805",0.00,"20,400",0,0,"10,742,490,950",0.00
2018-11-19,900040,CGS,Foreign stock certificates,"1,976",0,0,"1,930,780",0.10,"1,037,400",0,0,"1,014,468,795",0.10
2018-11-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,094850,Very Good Tour,Stock certificates,89,0,0,"96,499",0.09,"763,790",0,0,"837,549,690",0.09
2018-11-19,004650,Changhae Ethanol,Stock certificates,10,0,0,"37,551",0.03,"135,500",0,0,"504,712,400",0.03
2018-11-19,096240,Chungdahm,Stock certificates,491,0,0,"38,270",1.28,"10,352,650",0,0,"805,598,500",1.29
2018-11-19,013720,CheongboInd,Stock certificates,0,0,0,"132,200",0.00,0,0,0,"434,684,135",0.00
2018-11-19,066360,Cherrybro,Stock certificates,0,0,0,"33,114",0.00,0,0,0,"72,459,645",0.00
2018-11-19,047820,CHOROKBAEM,Stock certificates,"7,441",0,0,"7,835,817",0.09,"16,470,370",0,0,"17,257,306,310",0.10
2018-11-19,094360,C&M,Stock certificates,0,0,0,"43,497",0.00,0,0,0,"292,193,960",0.00
2018-11-19,016920,Cas,Stock certificates,0,0,0,"193,112",0.00,0,0,0,"268,166,605",0.00
2018-11-19,042000,Cafe24 Corp.,Stock certificates,"4,540",0,0,"79,322",5.72,"425,503,400",0,0,"7,441,992,500",5.72
2018-11-19,071850,CTK,Stock certificates,"2,974",0,0,"596,418",0.50,"11,859,700",0,0,"2,362,299,440",0.50
2018-11-19,180400,Cancer Rop,Stock certificates,"4,939",0,0,"270,726",1.82,"35,703,090",0,0,"1,962,851,530",1.82
2018-11-19,050110,CammSys,Stock certificates,"1,500",0,0,"217,332",0.69,"2,480,000",0,0,"362,373,190",0.68
2018-11-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"1,889",0.00
2018-11-19,900310,Coloray,Foreign stock certificates,"1,457",0,0,"470,719",0.31,"3,055,065",0,0,"987,235,105",0.31
2018-11-19,078340,C2S,Stock certificates,"6,320",0,0,"138,518",4.56,"851,691,500",0,0,"18,634,464,200",4.57
2018-11-19,263700,CLS,Stock certificates,0,0,0,"18,504",0.00,0,0,0,"399,332,900",0.00
2018-11-19,214370,Caregen,Stock certificates,"1,453",0,0,"47,471",3.06,"114,795,600",0,0,"3,745,091,100",3.07
2018-11-19,072520,KD NBio,Stock certificates,"1,850",0,0,"193,253",0.96,"2,804,085",0,0,"294,855,095",0.95
2018-11-19,221980,KDCHEM,Stock certificates,0,0,0,868,0.00,0,0,0,"10,969,650",0.00
2018-11-19,043290,K-MAC,Stock certificates,0,0,0,"22,218",0.00,0,0,0,"218,471,630",0.00
2018-11-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"5,139,560",0.00
2018-11-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,469,0.00,0,0,0,"975,525",0.00
2018-11-19,192250,Ksign,Stock certificates,"2,165",0,0,"1,839,261",0.12,"2,471,600",0,0,"2,076,018,840",0.12
2018-11-19,115500,KCS,Stock certificates,0,0,0,"24,019",0.00,0,0,0,"94,346,180",0.00
2018-11-19,089150,KCT,Stock certificates,0,0,0,"20,478",0.00,0,0,0,"38,060,420",0.00
2018-11-19,025880,KC FEED,Stock certificates,0,0,0,"48,390",0.00,0,0,0,"105,370,590",0.00
2018-11-19,093320,KINX,Stock certificates,322,0,0,"11,173",2.88,"7,940,850",0,0,"275,612,900",2.88
2018-11-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,105330,KNW,Stock certificates,0,0,0,"20,699",0.00,0,0,0,"84,165,375",0.00
2018-11-19,039420,KL-Net,Stock certificates,24,0,0,"556,542",0.00,"64,560",0,0,"1,518,104,185",0.00
2018-11-19,083550,KM,Stock certificates,0,0,0,"39,956",0.00,0,0,0,"313,506,080",0.00
2018-11-19,032500,KMW,Stock certificates,36,0,0,"43,000",0.08,"863,950",0,0,"1,031,893,600",0.08
2018-11-19,225430,KMP,Stock certificates,0,0,0,"740,945",0.00,0,0,0,"2,811,085,540",0.00
2018-11-19,064820,CAPEind,Stock certificates,0,0,0,"150,661",0.00,0,0,0,"314,654,915",0.00
2018-11-19,256940,KPS,Stock certificates,0,0,0,"32,285",0.00,0,0,0,"276,499,170",0.00
2018-11-19,024880,KPF,Stock certificates,0,0,0,"7,697",0.00,0,0,0,"30,918,945",0.00
2018-11-19,042040,KPM TECH,Stock certificates,"1,000",0,0,"2,089,651",0.05,"1,260,000",0,0,"2,663,012,475",0.05
2018-11-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"38,288",0.00,0,0,0,"19,328,364",0.00
2018-11-19,054410,KPTU,Stock certificates,0,0,0,"5,591",0.00,0,0,0,"26,101,530",0.00
2018-11-19,217600,CHEMON,Stock certificates,"5,249",0,0,"801,622",0.65,"9,764,250",0,0,"1,497,242,605",0.65
2018-11-19,089010,CHEMTRON,Stock certificates,0,0,0,"20,390",0.00,0,0,0,"112,011,020",0.00
2018-11-19,220260,Chemtros,Stock certificates,0,0,0,"137,263",0.00,0,0,0,"330,053,015",0.00
2018-11-19,052400,KONA I,Stock certificates,"8,322",0,0,"1,177,196",0.71,"93,810,700",0,0,"13,287,567,200",0.71
2018-11-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"360,298",0.00,0,0,0,"187,422,281",0.00
2018-11-19,046070,KODACO,Stock certificates,"2,178",0,0,"132,395",1.65,"4,921,980",0,0,"298,291,110",1.65
2018-11-19,047770,Codes Combine,Stock certificates,0,0,0,"42,424",0.00,0,0,0,"123,134,645",0.00
2018-11-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,224060,CODI-M,Stock certificates,"3,413",0,0,"1,002,389",0.34,"3,037,022",0,0,"898,531,294",0.34
2018-11-19,078650,KOLEN,Stock certificates,0,0,0,"49,157",0.00,0,0,0,"63,534,975",0.00
2018-11-19,104540,Corentec,Stock certificates,5,0,0,"5,023",0.10,"32,200",0,0,"32,504,230",0.10
2018-11-19,027050,COREANA,Stock certificates,"21,786",0,0,"427,648",5.09,"103,514,225",0,0,"2,034,754,400",5.09
2018-11-19,101670,KSEC,Stock certificates,0,0,0,"60,166",0.00,0,0,0,"85,530,575",0.00
2018-11-19,123410,KFTC,Stock certificates,"3,017",0,0,"439,265",0.69,"8,152,390",0,0,"1,188,635,235",0.69
2018-11-19,036690,COMMAX,Stock certificates,0,0,0,"16,429",0.00,0,0,0,"66,255,065",0.00
2018-11-19,049430,KOMELON,Stock certificates,0,0,0,"13,553",0.00,0,0,0,"94,906,100",0.00
2018-11-19,183300,KoMiCo,Stock certificates,51,0,0,"16,748",0.30,"1,157,500",0,0,"379,611,350",0.30
2018-11-19,041960,KOMIPHARM,Stock certificates,"3,954",0,0,"109,631",3.61,"89,560,650",0,0,"2,486,921,450",3.60
2018-11-19,089890,KOSES,Stock certificates,0,0,0,"87,217",0.00,0,0,0,"484,817,140",0.00
2018-11-19,009730,KOSSEN,Stock certificates,"11,258",0,0,"434,955",2.59,"11,606,600",0,0,"451,334,175",2.57
2018-11-19,241710,COSMECCA KOREA,Stock certificates,"1,261",0,0,"190,507",0.66,"42,797,200",0,0,"6,459,202,950",0.66
2018-11-19,069110,COSON,Stock certificates,"2,771",0,0,"78,462",3.53,"30,717,650",0,0,"868,669,250",3.54
2018-11-19,166480,CORESTEM,Stock certificates,474,0,0,"97,016",0.49,"6,331,200",0,0,"1,291,833,800",0.49
2018-11-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"14,087",0.00,0,0,0,"69,609,770",0.00
2018-11-19,029960,KOENTEC,Stock certificates,83,0,0,"329,202",0.03,"606,600",0,0,"2,405,896,880",0.03
2018-11-19,102940,KLS,Stock certificates,"57,540",0,0,"1,481,392",3.88,"4,548,368,400",0,0,"118,265,533,100",3.85
2018-11-19,950160,Kolon TissueGene,Depository receipts,"88,830",0,0,"5,612,828",1.58,"4,123,871,700",0,0,"263,372,253,500",1.57
2018-11-19,033290,COWELL F/S,Stock certificates,"7,582",0,0,"290,299",2.61,"37,332,395",0,0,"1,426,232,870",2.62
2018-11-19,056360,COWEAVER,Stock certificates,678,0,0,"37,376",1.81,"4,134,960",0,0,"228,650,210",1.81
2018-11-19,121850,KOYJ,Stock certificates,0,0,0,"9,191",0.00,0,0,0,"23,394,985",0.00
2018-11-19,015710,KOCOM,Stock certificates,256,0,0,"30,436",0.84,"1,708,300",0,0,"201,816,280",0.85
2018-11-19,052330,KORTEK,Stock certificates,2,0,0,"18,461",0.01,"28,800",0,0,"265,391,850",0.01
2018-11-19,126600,KOPLA,Stock certificates,0,0,0,"56,895",0.00,0,0,0,"146,039,580",0.00
2018-11-19,200130,KBH,Stock certificates,"2,003",0,0,"50,225",3.99,"42,390,750",0,0,"1,064,675,800",3.98
2018-11-19,225650,Cuchen,Stock certificates,3,0,0,"13,109",0.02,"17,820",0,0,"78,398,380",0.02
2018-11-19,060280,CUREXO,Stock certificates,"2,008",0,0,"21,781",9.22,"10,509,200",0,0,"113,879,650",9.23
2018-11-19,040350,CUROCOM,Stock certificates,"58,539",0,0,"2,743,513",2.13,"97,077,735",0,0,"4,531,203,525",2.14
2018-11-19,051780,CUROHOLDINGS,Stock certificates,0,0,0,"334,807",0.00,0,0,0,"240,048,942",0.00
2018-11-19,115180,Qurient,Stock certificates,408,0,0,"236,062",0.17,"8,817,250",0,0,"5,059,720,650",0.17
2018-11-19,182360,CUBEENT,Stock certificates,0,0,0,"796,022",0.00,0,0,0,"3,035,408,785",0.00
2018-11-19,066310,QSI,Stock certificates,244,0,0,"52,050",0.47,"1,182,180",0,0,"252,856,765",0.47
2018-11-19,016600,QCP,Stock certificates,0,0,0,"251,601",0.00,0,0,0,"182,273,256",0.00
2018-11-19,043590,CLOVER,Stock certificates,"2,045",0,0,"295,087",0.69,"8,135,960",0,0,"1,180,948,550",0.69
2018-11-19,114120,CrucialTec,Stock certificates,324,0,0,"261,694",0.12,"489,330",0,0,"395,795,660",0.12
2018-11-19,110790,CreaS F&C,Stock certificates,90,0,0,"62,709",0.14,"2,007,000",0,0,"1,405,910,850",0.14
2018-11-19,083790,CRYSTAL,Stock certificates,"20,454",0,0,"745,197",2.74,"408,903,700",0,0,"14,926,957,300",2.74
2018-11-19,900250,Crystal New Material,Foreign stock certificates,"6,103",0,0,"3,722,101",0.16,"9,038,610",0,0,"5,480,709,290",0.16
2018-11-19,045520,Clean & Science,Stock certificates,213,0,0,"88,476",0.24,"3,060,150",0,0,"1,253,557,300",0.24
2018-11-19,214150,CLASSYS,Stock certificates,786,0,0,"70,056",1.12,"3,837,370",0,0,"340,984,270",1.13
2018-11-19,237880,CLIO Cosmetics,Stock certificates,"2,668",0,0,"132,402",2.02,"31,918,500",0,0,"1,579,041,750",2.02
2018-11-19,054780,KEYEAST,Stock certificates,"42,415",0,0,"4,164,598",1.02,"131,315,370",0,0,"12,933,336,575",1.02
2018-11-19,219130,TigerElec,Stock certificates,0,0,0,"14,625",0.00,0,0,0,"64,611,340",0.00
2018-11-19,065130,TOP ENG,Stock certificates,655,0,0,"397,511",0.16,"5,281,400",0,0,"3,206,466,690",0.16
2018-11-19,023160,TKCORP.,Stock certificates,"4,615",0,0,"284,053",1.62,"55,678,650",0,0,"3,440,100,650",1.62
2018-11-19,053620,TAEYANG,Stock certificates,0,0,0,494,0.00,0,0,0,"4,298,990",0.00
2018-11-19,044490,TAEWOONG,Stock certificates,"6,697",0,0,"58,059",11.53,"74,577,650",0,0,"646,043,100",11.54
2018-11-19,191420,Tego,Stock certificates,729,0,0,"67,706",1.08,"31,734,200",0,0,"2,948,771,550",1.08
2018-11-19,182690,TerraSem,Stock certificates,0,0,0,"315,438",0.00,0,0,0,"375,622,875",0.00
2018-11-19,066700,THERAGEN ETEX,Stock certificates,"6,913",0,0,"457,618",1.51,"73,177,950",0,0,"4,843,223,500",1.51
2018-11-19,095610,TES,Stock certificates,"31,147",0,0,"230,820",13.49,"439,418,000",0,0,"3,259,325,750",13.48
2018-11-19,131970,TESNA,Stock certificates,3,0,0,"28,737",0.01,"73,750",0,0,"703,632,350",0.01
2018-11-19,089030,Techwing,Stock certificates,278,0,0,"33,896",0.82,"2,699,070",0,0,"328,025,290",0.82
2018-11-19,054450,Telechips,Stock certificates,3,0,0,"67,130",0.00,"27,650",0,0,"616,673,930",0.00
2018-11-19,091440,Telefield,Stock certificates,0,0,0,"24,314",0.00,0,0,0,"59,239,425",0.00
2018-11-19,196450,Tellus,Stock certificates,"27,670",0,0,"4,081,199",0.68,"35,977,565",0,0,"5,317,618,425",0.68
2018-11-19,200230,TELCON RF PHARM,Stock certificates,"31,209",0,0,"1,538,406",2.03,"309,489,470",0,0,"15,422,528,820",2.01
2018-11-19,215480,TOEBOX KOREA,Stock certificates,"2,896",0,0,"476,503",0.61,"3,159,110",0,0,"513,683,550",0.61
2018-11-19,051360,TOVIS,Stock certificates,21,0,0,"52,579",0.04,"151,630",0,0,"375,994,920",0.04
2018-11-19,045340,TSB,Stock certificates,0,0,0,"105,633",0.00,0,0,0,"282,304,015",0.00
2018-11-19,057880,Topfield,Stock certificates,"1,312",0,0,"76,947",1.71,"2,296,445",0,0,"133,439,070",1.72
2018-11-19,108230,TOPTEC,Stock certificates,"12,752",0,0,"350,725",3.64,"150,249,250",0,0,"4,121,043,950",3.65
2018-11-19,079970,TOBESOFT,Stock certificates,0,0,0,"154,965",0.00,0,0,0,"1,010,718,510",0.00
2018-11-19,105550,TRUWIN,Stock certificates,0,0,0,"7,949",0.00,0,0,0,"39,341,640",0.00
2018-11-19,026150,TSConstruct,Stock certificates,"5,812",0,0,"240,097",2.42,"30,249,020",0,0,"1,243,125,660",2.43
2018-11-19,033830,TBC,Stock certificates,0,0,0,"30,368",0.00,0,0,0,"16,003,165",0.00
2018-11-19,064760,TCK,Stock certificates,880,0,0,"41,758",2.11,"44,685,200",0,0,"2,116,933,800",2.11
2018-11-19,131290,TSE,Stock certificates,0,0,0,"74,975",0.00,0,0,0,"553,928,920",0.00
2018-11-19,246690,TSInvestment,Stock certificates,0,0,0,"122,457",0.00,0,0,0,"288,879,025",0.00
2018-11-19,062860,TLi,Stock certificates,0,0,0,"25,258",0.00,0,0,0,"93,419,255",0.00
2018-11-19,104480,TK CHEMICAL,Stock certificates,"17,235",0,0,"2,760,225",0.62,"41,860,645",0,0,"6,614,202,520",0.63
2018-11-19,081150,Tplex,Stock certificates,"6,162",0,0,"685,093",0.90,"15,444,110",0,0,"1,721,702,670",0.90
2018-11-19,130740,TPC Global,Stock certificates,0,0,0,"46,571",0.00,0,0,0,"115,774,005",0.00
2018-11-19,084730,Thinkware,Stock certificates,0,0,0,"14,623",0.00,0,0,0,"96,360,830",0.00
2018-11-19,046210,PANAGENE,Stock certificates,"3,460",0,0,"37,889",9.13,"16,587,315",0,0,"181,766,970",9.13
2018-11-19,034230,Paradise,Stock certificates,"14,082",0,0,"646,626",2.18,"282,850,300",0,0,"13,026,606,850",2.17
2018-11-19,033540,Paratech,Stock certificates,6,0,0,"46,376",0.01,"34,370",0,0,"265,161,760",0.01
2018-11-19,043200,PARU,Stock certificates,0,0,0,"262,021",0.00,0,0,0,"726,438,210",0.00
2018-11-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,214450,PRP,Stock certificates,531,0,0,"21,223",2.50,"18,611,200",0,0,"743,106,300",2.50
2018-11-19,177830,PAVONINE,Stock certificates,287,0,0,"138,484",0.21,"1,518,710",0,0,"720,638,220",0.21
2018-11-19,037070,PASECO,Stock certificates,56,0,0,"21,981",0.25,"252,280",0,0,"98,541,235",0.26
2018-11-19,150900,FASOO.COM,Stock certificates,0,0,0,"8,618",0.00,0,0,0,"30,924,850",0.00
2018-11-19,037030,POWERNET,Stock certificates,0,0,0,"927,219",0.00,0,0,0,"3,906,583,110",0.00
2018-11-19,047310,POWER LOGICS,Stock certificates,"1,574",0,0,"1,356,205",0.12,"11,486,790",0,0,"9,866,211,100",0.12
2018-11-19,170790,Piolink,Stock certificates,0,0,0,"4,288",0.00,0,0,0,"18,251,435",0.00
2018-11-19,049120,FINE DNC,Stock certificates,"8,065",0,0,"416,777",1.94,"16,372,420",0,0,"848,616,245",1.93
2018-11-19,038950,FINEDIGITAL,Stock certificates,13,0,0,"38,635",0.03,"45,000",0,0,"132,055,850",0.03
2018-11-19,106240,FINETECHNIX,Stock certificates,87,0,0,"153,070",0.06,"131,805",0,0,"231,800,490",0.06
2018-11-19,131760,FINETEK,Stock certificates,0,0,0,"43,899",0.00,0,0,0,"119,331,690",0.00
2018-11-19,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"5,002",0.00,0,0,0,"2,779,909",0.00
2018-11-19,140860,Park Systems,Stock certificates,33,0,0,"7,696",0.43,"1,276,600",0,0,"294,438,700",0.43
2018-11-19,091700,PARTRON,Stock certificates,"12,831",0,0,"341,864",3.75,"110,416,110",0,0,"2,940,955,670",3.75
