Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-26,223310,ESV,Stock certificates,181,0,0,"1,116,360",0.02,"159,371",0,0,"966,594,947",0.02
2018-12-26,052190,ESA,Stock certificates,0,0,0,"98,581",0.00,0,0,0,"150,998,920",0.00
2018-12-26,226360,Ext,Stock certificates,0,0,0,"226,582",0.00,0,0,0,"581,197,065",0.00
2018-12-26,102710,ENF,Stock certificates,"8,545",0,0,"460,898",1.85,"102,794,000",0,0,"5,465,771,000",1.88
2018-12-26,094190,ELK,Stock certificates,"5,469",0,0,"381,912",1.43,"5,414,060",0,0,"378,353,113",1.43
2018-12-26,063760,ELP,Stock certificates,0,0,0,"11,011",0.00,0,0,0,"137,584,650",0.00
2018-12-26,123570,EMNET,Stock certificates,0,0,0,"72,736",0.00,0,0,0,"151,610,190",0.00
2018-12-26,095190,EMKOREA,Stock certificates,0,0,0,"3,817,515",0.00,0,0,0,"19,639,075,000",0.00
2018-12-26,091120,EM-Tech,Stock certificates,"28,900",0,0,"419,624",6.89,"493,480,500",0,0,"7,195,021,150",6.86
2018-12-26,039030,EO Technics,Stock certificates,229,0,0,"50,955",0.45,"9,721,700",0,0,"2,166,546,650",0.45
2018-12-26,088290,EWON COMFORT,Stock certificates,0,0,0,"15,492",0.00,0,0,0,"17,269,990",0.00
2018-12-26,181340,isMedia,Stock certificates,0,0,0,"4,818",0.00,0,0,0,"24,120,615",0.00
2018-12-26,035810,EASY BIO,Stock certificates,"3,279",0,0,"632,726",0.52,"20,189,590",0,0,"3,899,662,030",0.52
2018-12-26,090850,Ezwel,Stock certificates,"1,459",0,0,"24,332",6.00,"10,797,920",0,0,"180,125,160",5.99
2018-12-26,092130,e-Credible,Stock certificates,0,0,0,"11,546",0.00,0,0,0,"184,986,200",0.00
2018-12-26,016250,eTEC,Stock certificates,55,0,0,"4,841",1.14,"4,457,000",0,0,"390,833,700",1.14
2018-12-26,096040,E-TRON,Stock certificates,"18,038",0,0,"1,724,541",1.05,"3,232,622",0,0,"309,908,487",1.04
2018-12-26,134060,e-future,Stock certificates,0,0,0,"17,312",0.00,0,0,0,"64,641,790",0.00
2018-12-26,001840,Eehwa,Stock certificates,"9,134",0,0,"194,158",4.70,"59,940,430",0,0,"1,273,183,980",4.71
2018-12-26,024810,E.T.I,Stock certificates,"297,804",0,0,"13,246,027",2.25,"79,536,471",0,0,"3,537,872,330",2.25
2018-12-26,041830,InBody,Stock certificates,722,0,0,"76,058",0.95,"15,036,900",0,0,"1,585,501,000",0.95
2018-12-26,079950,INVENIA,Stock certificates,0,0,0,"34,479",0.00,0,0,0,"100,653,990",0.00
2018-12-26,277410,INSAN,Stock certificates,"1,580",0,0,"131,911",1.20,"2,416,995",0,0,"201,918,205",1.20
2018-12-26,060150,INSUN ENT,Stock certificates,"5,328",0,0,"387,315",1.38,"33,371,740",0,0,"2,419,916,570",1.38
2018-12-26,033230,INSUNG,Stock certificates,48,0,0,"24,252",0.20,"143,280",0,0,"70,693,735",0.20
2018-12-26,037330,INZI DISPLAY,Stock certificates,170,0,0,"173,070",0.10,"287,300",0,0,"289,386,840",0.10
2018-12-26,083640,INCON,Stock certificates,"174,034",0,0,"38,234,362",0.46,"260,563,860",0,0,"56,855,129,655",0.46
2018-12-26,216050,Incross,Stock certificates,"1,072",0,0,"128,985",0.83,"15,348,200",0,0,"1,846,440,050",0.83
2018-12-26,049070,INTOPS,Stock certificates,585,0,0,"91,597",0.64,"6,821,750",0,0,"1,016,775,750",0.67
2018-12-26,119610,INTEROJO,Stock certificates,"1,219",0,0,"102,836",1.19,"30,280,700",0,0,"2,540,270,700",1.19
2018-12-26,158310,INTERBULLS,Stock certificates,"6,163",0,0,"279,826",2.20,"16,703,220",0,0,"755,049,535",2.21
2018-12-26,017250,Interm,Stock certificates,849,0,0,"532,099",0.16,"2,692,910",0,0,"1,685,922,490",0.16
2018-12-26,108790,Interpark,Stock certificates,"1,102",0,0,"117,146",0.94,"5,698,740",0,0,"609,861,230",0.93
2018-12-26,035080,Interpark Holdings,Stock certificates,161,0,0,"179,608",0.09,"385,595",0,0,"429,416,855",0.09
2018-12-26,051370,INTERFLEX,Stock certificates,"4,200",0,0,"82,155",5.11,"43,668,200",0,0,"852,048,950",5.13
2018-12-26,064290,INTEKPLUS,Stock certificates,125,0,0,"37,000",0.34,"530,395",0,0,"157,805,155",0.34
2018-12-26,189300,Intellian Tech,Stock certificates,0,0,0,"14,906",0.00,0,0,0,"194,746,400",0.00
2018-12-26,150840,IntroMedic,Stock certificates,"4,974",0,0,"1,162,359",0.43,"17,454,030",0,0,"3,901,161,105",0.45
2018-12-26,048530,iNtRON Bio,Stock certificates,"10,774",0,0,"315,554",3.41,"462,557,900",0,0,"13,574,136,600",3.41
2018-12-26,175140,INFOMARK,Stock certificates,0,0,0,"12,074",0.00,0,0,0,"120,365,620",0.00
2018-12-26,115310,INFOvine,Stock certificates,0,0,0,"3,500",0.00,0,0,0,"81,783,700",0.00
2018-12-26,039290,InfoBank,Stock certificates,62,0,0,"84,549",0.07,"438,640",0,0,"592,777,490",0.07
2018-12-26,041020,INFRAWARE,Stock certificates,0,0,0,"139,065",0.00,0,0,0,"182,541,810",0.00
2018-12-26,071200,INFINITT Healthcare,Stock certificates,"10,035",0,0,"207,311",4.84,"57,060,840",0,0,"1,180,307,650",4.83
2018-12-26,101930,Inhwa Precision,Stock certificates,0,0,0,"17,169",0.00,0,0,0,"106,863,920",0.00
2018-12-26,078940,ILKYUNG,Stock certificates,0,0,0,"163,049",0.00,0,0,0,"205,177,160",0.00
2018-12-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,336",0,0,"324,548",0.41,"2,264,510",0,0,"547,846,395",0.41
2018-12-26,058450,ILYA,Stock certificates,678,0,0,"670,949",0.10,"953,730",0,0,"942,471,115",0.10
2018-12-26,019540,IljiTech,Stock certificates,0,0,0,"34,459",0.00,0,0,0,"79,657,740",0.00
2018-12-26,094820,ILJIN POWER,Stock certificates,"14,388",0,0,"332,872",4.32,"88,999,690",0,0,"2,052,348,860",4.34
2018-12-26,950140,Englewood Lab,Depository receipts,0,0,0,"171,742",0.00,0,0,0,"1,044,058,830",0.00
2018-12-26,049550,InkTec,Stock certificates,0,0,0,"63,232",0.00,0,0,0,"171,130,665",0.00
2018-12-26,043910,NNE,Stock certificates,"16,394",0,0,"364,263",4.50,"27,436,425",0,0,"607,029,880",4.52
2018-12-26,234920,Zaigle,Stock certificates,848,0,0,"395,461",0.21,"6,645,770",0,0,"3,118,599,470",0.21
2018-12-26,174880,JangWon,Stock certificates,302,0,0,"92,840",0.33,"4,046,800",0,0,"1,190,344,650",0.34
2018-12-26,049630,JAEYOUNG,Stock certificates,6,0,0,"702,721",0.00,"5,956",0,0,"677,637,318",0.00
2018-12-26,110020,JJBIO,Stock certificates,0,0,0,"979,906",0.00,0,0,0,"10,403,579,830",0.00
2018-12-26,065530,KRTnet,Stock certificates,"1,111",0,0,"331,773",0.33,"2,692,075",0,0,"806,850,345",0.33
2018-12-26,208140,JUNGDAWN,Stock certificates,0,0,0,"182,643",0.00,0,0,0,"565,601,375",0.00
2018-12-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"487,998",0.00,0,0,0,"1,014,256,845",0.00
2018-12-26,040420,jls,Stock certificates,225,0,0,"46,074",0.49,"1,647,000",0,0,"336,260,870",0.49
2018-12-26,045510,ZWNS,Stock certificates,0,0,0,"14,439",0.00,0,0,0,"24,111,730",0.00
2018-12-26,065620,JENAX,Stock certificates,"5,963",0,0,"221,344",2.69,"74,430,850",0,0,"2,762,384,100",2.69
2018-12-26,217190,Genesem,Stock certificates,0,0,0,"41,085",0.00,0,0,0,"65,895,360",0.00
2018-12-26,095700,Genexine,Stock certificates,"2,837",0,0,"225,937",1.26,"200,515,500",0,0,"16,003,803,400",1.25
2018-12-26,122310,GENORAY,Stock certificates,74,0,0,"29,948",0.25,"1,403,900",0,0,"562,689,950",0.25
2018-12-26,187420,GenoFocus,Stock certificates,"2,857",0,0,"81,921",3.49,"18,173,240",0,0,"520,613,480",3.49
2018-12-26,123330,Genic,Stock certificates,157,0,0,"53,941",0.29,"1,012,230",0,0,"347,447,340",0.29
2018-12-26,159580,0TO7,Stock certificates,"5,158",0,0,"334,639",1.54,"33,848,980",0,0,"2,156,662,190",1.57
2018-12-26,147830,CheryongInd,Stock certificates,"6,851",0,0,"236,445",2.90,"57,140,930",0,0,"1,973,687,870",2.90
2018-12-26,033100,CheryongElec,Stock certificates,"3,069",0,0,"163,347",1.88,"24,131,850",0,0,"1,293,143,300",1.87
2018-12-26,019570,GIC,Stock certificates,0,0,0,"278,774",0.00,0,0,0,"173,335,633",0.00
2018-12-26,079370,ZEUS,Stock certificates,75,0,0,"18,148",0.41,"847,500",0,0,"202,266,450",0.42
2018-12-26,054950,JVM,Stock certificates,0,0,0,"14,131",0.00,0,0,0,"449,533,500",0.00
2018-12-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,462,040",0.00,0,0,0,"216,513,063",0.00
2018-12-26,090470,JASTECH,Stock certificates,"1,905",0,0,"44,587",4.27,"10,097,630",0,0,"236,317,060",4.27
2018-12-26,137950,JC Chemical,Stock certificates,0,0,0,"115,588",0.00,0,0,0,"438,435,110",0.00
2018-12-26,033320,JCH Systems,Stock certificates,50,0,0,"88,539",0.06,"242,260",0,0,"425,354,390",0.06
2018-12-26,026040,J.ESTINA,Stock certificates,"7,828",0,0,"79,709",9.82,"39,212,960",0,0,"396,518,380",9.89
2018-12-26,126880,JNK Heaters,Stock certificates,"25,774",0,0,"1,139,341",2.26,"131,752,515",0,0,"5,806,688,750",2.27
2018-12-26,033050,JMI,Stock certificates,0,0,0,"146,295",0.00,0,0,0,"145,699,895",0.00
2018-12-26,094970,JMT,Stock certificates,0,0,0,"175,911",0.00,0,0,0,"477,243,865",0.00
2018-12-26,058420,J way,Stock certificates,22,0,0,"108,512",0.02,"29,700",0,0,"145,477,725",0.02
2018-12-26,036420,Jcontentree,Stock certificates,"17,642",0,0,"1,690,234",1.04,"75,278,010",0,0,"7,224,334,550",1.04
2018-12-26,089790,JT Corp.,Stock certificates,0,0,0,"27,172",0.00,0,0,0,"66,594,585",0.00
2018-12-26,052670,CHEIL BIO,Stock certificates,759,0,0,"149,309",0.51,"2,743,785",0,0,"540,794,825",0.51
2018-12-26,023440,JeilSteel,Stock certificates,0,0,0,"523,792",0.00,0,0,0,"758,795,655",0.00
2018-12-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"46,143",0.00,0,0,0,"171,912,170",0.00
2018-12-26,080220,JSC,Stock certificates,"9,259",0,0,"114,200",8.11,"32,499,135",0,0,"398,911,030",8.15
2018-12-26,082270,GemVax,Stock certificates,"6,331",0,0,"176,656",3.58,"73,068,100",0,0,"2,040,081,750",3.58
2018-12-26,044060,JOKWANG ILI,Stock certificates,0,0,0,"65,188",0.00,0,0,0,"309,886,475",0.00
2018-12-26,034940,ChoA Pharm.,Stock certificates,"6,136",0,0,"235,698",2.60,"25,312,990",0,0,"975,425,355",2.60
2018-12-26,101730,Joymax,Stock certificates,"1,424",0,0,"22,736",6.26,"7,349,200",0,0,"118,780,390",6.19
2018-12-26,067000,JoyCity,Stock certificates,402,0,0,"35,525",1.13,"4,049,150",0,0,"355,269,860",1.14
2018-12-26,033340,GOODPEOPLE,Stock certificates,"9,628",0,0,"693,561",1.39,"39,752,100",0,0,"2,868,893,580",1.39
2018-12-26,036930,JEL,Stock certificates,"10,035",0,0,"152,723",6.57,"64,272,330",0,0,"979,860,050",6.56
2018-12-26,051980,JOONGANG LIVING TECH,Stock certificates,"1,198",0,0,"207,459",0.58,"1,313,300",0,0,"225,698,025",0.58
2018-12-26,072020,CAVAC,Stock certificates,32,0,0,"86,361",0.04,"517,650",0,0,"1,393,015,100",0.04
2018-12-26,000440,JA Enervis,Stock certificates,0,0,0,"4,662",0.00,0,0,0,"31,947,150",0.00
2018-12-26,054180,ChoongAng Ocean,Stock certificates,"1,562",0,0,"449,361",0.35,"5,171,725",0,0,"1,462,121,220",0.35
2018-12-26,043610,Genie Music,Stock certificates,"18,625",0,0,"222,798",8.36,"85,069,305",0,0,"1,016,943,135",8.37
2018-12-26,263860,GENIANS,Stock certificates,"1,225",0,0,"77,432",1.58,"6,158,130",0,0,"390,805,095",1.58
2018-12-26,208350,JS.,Stock certificates,0,0,0,"33,673",0.00,0,0,0,"41,244,315",0.00
2018-12-26,114570,G-SMATT GLOBAL,Stock certificates,"73,155",0,0,"1,707,396",4.28,"127,890,435",0,0,"2,987,736,245",4.28
2018-12-26,051160,GAEASOFT,Stock certificates,18,0,0,"161,615",0.01,"55,530",0,0,"510,898,255",0.01
2018-12-26,053050,GSE,Stock certificates,0,0,0,"37,436",0.00,0,0,0,"57,215,230",0.00
2018-12-26,119850,GNCENERGY,Stock certificates,819,0,0,"818,014",0.10,"3,594,735",0,0,"3,627,825,770",0.10
2018-12-26,065060,GNCO,Stock certificates,"44,098",0,0,"5,578,518",0.79,"74,887,770",0,0,"9,471,792,600",0.79
2018-12-26,204840,GLPT,Stock certificates,"5,506",0,0,"149,856",3.67,"20,101,970",0,0,"546,106,345",3.68
2018-12-26,018290,Gmp,Stock certificates,"4,061",0,0,"489,470",0.83,"31,709,910",0,0,"3,664,376,220",0.87
2018-12-26,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,115450,G-treeBNT,Stock certificates,"13,664",0,0,"367,194",3.72,"369,999,550",0,0,"9,917,004,800",3.73
2018-12-26,219750,GTG Wellness,Stock certificates,0,0,0,"42,445",0.00,0,0,0,"261,435,010",0.00
2018-12-26,018120,JrDistiller,Stock certificates,0,0,0,"1,457",0.00,0,0,0,"43,446,450",0.00
2018-12-26,109820,GENEMATRIX,Stock certificates,0,0,0,"33,114",0.00,0,0,0,"140,207,400",0.00
2018-12-26,086060,GeneBioTech,Stock certificates,0,0,0,"47,093",0.00,0,0,0,"183,915,115",0.00
2018-12-26,036890,JINSUNG,Stock certificates,"1,622",0,0,"121,851",1.33,"11,903,080",0,0,"890,033,500",1.34
2018-12-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"54,279",0.00,0,0,0,"194,239,235",0.00
2018-12-26,085660,CHA Biotech,Stock certificates,"11,385",0,0,"495,786",2.30,"214,822,500",0,0,"9,367,287,300",2.29
2018-12-26,900040,CGS,Foreign stock certificates,"7,307",0,0,"6,045,005",0.12,"2,150,014",0,0,"1,772,587,312",0.12
2018-12-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,"35,489,954",0.00,0,0,0,"868,497,384",0.00
2018-12-26,094850,Very Good Tour,Stock certificates,388,0,0,"28,781",1.35,"3,016,240",0,0,"222,558,360",1.36
2018-12-26,004650,Changhae Ethanol,Stock certificates,0,0,0,"73,099",0.00,0,0,0,"975,012,950",0.00
2018-12-26,096240,Chungdahm,Stock certificates,516,0,0,"76,848",0.67,"9,593,250",0,0,"1,434,254,200",0.67
2018-12-26,013720,CheongboInd,Stock certificates,0,0,0,"319,379",0.00,0,0,0,"719,493,420",0.00
2018-12-26,066360,Cherrybro,Stock certificates,0,0,0,"101,747",0.00,0,0,0,"236,048,265",0.00
2018-12-26,047820,CHOROKBAEM,Stock certificates,"48,211",0,0,"2,121,105",2.27,"88,872,015",0,0,"3,906,532,350",2.27
2018-12-26,094360,C&M,Stock certificates,"1,516",0,0,"61,772",2.45,"8,771,610",0,0,"354,123,720",2.48
2018-12-26,016920,Cas,Stock certificates,0,0,0,"144,166",0.00,0,0,0,"180,305,530",0.00
2018-12-26,042000,Cafe24 Corp.,Stock certificates,"1,648",0,0,"91,260",1.81,"177,365,100",0,0,"9,808,767,700",1.81
2018-12-26,071850,CTK,Stock certificates,"1,254",0,0,"59,708",2.10,"4,079,330",0,0,"192,910,570",2.11
2018-12-26,180400,Cancer Rop,Stock certificates,"7,567",0,0,"428,399",1.77,"42,238,240",0,0,"2,386,621,490",1.77
2018-12-26,050110,CammSys,Stock certificates,0,0,0,"185,049",0.00,0,0,0,"309,270,620",0.00
2018-12-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,001",0.00,0,0,0,"1,626,440",0.00
2018-12-26,900310,Coloray,Foreign stock certificates,16,0,0,"116,781",0.01,"25,920",0,0,"187,112,500",0.01
2018-12-26,078340,C2S,Stock certificates,"5,339",0,0,"91,204",5.85,"698,466,400",0,0,"11,898,291,700",5.87
2018-12-26,263700,CLS,Stock certificates,41,0,0,"41,179",0.10,"751,250",0,0,"738,630,500",0.10
2018-12-26,214370,Caregen,Stock certificates,"1,607",0,0,"31,612",5.08,"114,237,200",0,0,"2,246,511,800",5.09
2018-12-26,072520,KD NBio,Stock certificates,"9,276",0,0,"214,415",4.33,"13,170,415",0,0,"304,187,860",4.33
2018-12-26,221980,KDCHEM,Stock certificates,0,0,0,"12,606",0.00,0,0,0,"155,097,400",0.00
2018-12-26,043290,K-MAC,Stock certificates,0,0,0,"67,119",0.00,0,0,0,"602,821,760",0.00
2018-12-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,"21,602",0.00,0,0,0,"44,068,080",0.00
2018-12-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,501",0.00,0,0,0,"13,137,690",0.00
2018-12-26,192250,Ksign,Stock certificates,15,0,0,"223,016",0.01,"14,721",0,0,"217,093,956",0.01
2018-12-26,115500,KCS,Stock certificates,0,0,0,"39,134",0.00,0,0,0,"156,745,140",0.00
2018-12-26,089150,KCT,Stock certificates,0,0,0,"89,748",0.00,0,0,0,"175,334,870",0.00
2018-12-26,025880,KC FEED,Stock certificates,"2,338",0,0,"235,157",0.99,"5,360,665",0,0,"545,204,540",0.98
2018-12-26,093320,KINX,Stock certificates,332,0,0,"15,575",2.13,"7,581,750",0,0,"353,892,950",2.14
2018-12-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,105330,KNW,Stock certificates,0,0,0,"29,011",0.00,0,0,0,"109,093,730",0.00
2018-12-26,039420,KL-Net,Stock certificates,215,0,0,"178,949",0.12,"546,100",0,0,"448,084,545",0.12
2018-12-26,083550,KM,Stock certificates,134,0,0,"18,747",0.71,"874,310",0,0,"122,553,200",0.71
2018-12-26,032500,KMW,Stock certificates,"1,319",0,0,"173,197",0.76,"26,013,050",0,0,"3,409,374,100",0.76
2018-12-26,225430,KMP,Stock certificates,0,0,0,"318,125",0.00,0,0,0,"932,180,840",0.00
2018-12-26,064820,CAPEind,Stock certificates,0,0,0,"115,389",0.00,0,0,0,"209,703,480",0.00
2018-12-26,256940,KPS,Stock certificates,0,0,0,"8,671",0.00,0,0,0,"65,844,480",0.00
2018-12-26,024880,KPF,Stock certificates,0,0,0,"42,880",0.00,0,0,0,"178,392,130",0.00
2018-12-26,042040,KPM TECH,Stock certificates,"5,043",0,0,"491,732",1.03,"5,029,562",0,0,"491,254,305",1.02
2018-12-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"42,075",0.00
2018-12-26,054410,KPTU,Stock certificates,0,0,0,981,0.00,0,0,0,"4,527,325",0.00
2018-12-26,217600,CHEMON,Stock certificates,"4,653",0,0,"211,869",2.20,"6,961,010",0,0,"315,538,150",2.21
2018-12-26,089010,CHEMTRON,Stock certificates,"3,532",0,0,"27,038",13.06,"18,698,450",0,0,"143,083,440",13.07
2018-12-26,220260,Chemtros,Stock certificates,79,0,0,"307,305",0.03,"186,290",0,0,"720,947,500",0.03
2018-12-26,052400,KONA I,Stock certificates,"5,428",0,0,"326,248",1.66,"56,927,260",0,0,"3,349,792,030",1.70
2018-12-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"85,904",0.00,0,0,0,"38,090,404",0.00
2018-12-26,046070,KODACO,Stock certificates,"1,171",0,0,"103,312",1.13,"2,585,360",0,0,"228,991,390",1.13
2018-12-26,047770,Codes Combine,Stock certificates,0,0,0,"111,901",0.00,0,0,0,"299,875,570",0.00
2018-12-26,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,224060,CODI-M,Stock certificates,"89,155",0,0,"2,368,360",3.76,"61,858,530",0,0,"1,628,138,507",3.80
2018-12-26,078650,KOLEN,Stock certificates,0,0,0,"125,546",0.00,0,0,0,"162,365,205",0.00
2018-12-26,104540,Corentec,Stock certificates,196,0,0,"5,680",3.45,"1,160,660",0,0,"33,318,820",3.48
2018-12-26,027050,COREANA,Stock certificates,"4,247",0,0,"243,975",1.74,"17,211,985",0,0,"988,391,790",1.74
2018-12-26,101670,KSEC,Stock certificates,"1,139",0,0,"3,006,822",0.04,"1,955,000",0,0,"5,228,736,465",0.04
2018-12-26,123410,KFTC,Stock certificates,106,0,0,"885,998",0.01,"311,560",0,0,"2,600,947,250",0.01
2018-12-26,036690,COMMAX,Stock certificates,0,0,0,"67,152",0.00,0,0,0,"262,317,135",0.00
2018-12-26,049430,KOMELON,Stock certificates,0,0,0,"16,614",0.00,0,0,0,"121,723,950",0.00
2018-12-26,183300,KoMiCo,Stock certificates,69,0,0,"20,189",0.34,"1,472,500",0,0,"428,777,750",0.34
2018-12-26,041960,KOMIPHARM,Stock certificates,"4,727",0,0,"269,974",1.75,"97,978,000",0,0,"5,466,223,950",1.79
2018-12-26,089890,KOSES,Stock certificates,116,0,0,"19,131",0.61,"589,280",0,0,"95,250,565",0.62
2018-12-26,009730,KOSSEN,Stock certificates,"3,597",0,0,"1,510,769",0.24,"5,363,575",0,0,"2,259,495,560",0.24
2018-12-26,241710,COSMECCA KOREA,Stock certificates,"1,194",0,0,"71,447",1.67,"35,645,400",0,0,"2,129,600,450",1.67
2018-12-26,069110,COSON,Stock certificates,"1,379",0,0,"94,145",1.46,"13,049,660",0,0,"886,691,180",1.47
2018-12-26,166480,CORESTEM,Stock certificates,"1,372",0,0,"133,232",1.03,"15,472,600",0,0,"1,495,118,900",1.03
2018-12-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,325",0.00,0,0,0,"11,977,850",0.00
2018-12-26,029960,KOENTEC,Stock certificates,"31,717",0,0,"576,399",5.50,"233,319,670",0,0,"4,229,641,210",5.52
2018-12-26,102940,KLS,Stock certificates,"6,753",0,0,"67,956",9.94,"507,148,800",0,0,"5,112,519,700",9.92
2018-12-26,950160,Kolon TissueGene,Depository receipts,"4,094",0,0,"387,479",1.06,"165,668,650",0,0,"15,673,336,050",1.06
2018-12-26,033290,COWELL F/S,Stock certificates,"2,837",0,0,"291,911",0.97,"12,443,645",0,0,"1,284,318,135",0.97
2018-12-26,056360,COWEAVER,Stock certificates,0,0,0,"43,417",0.00,0,0,0,"284,111,470",0.00
2018-12-26,121850,KOYJ,Stock certificates,0,0,0,"54,285",0.00,0,0,0,"98,282,345",0.00
2018-12-26,015710,KOCOM,Stock certificates,0,0,0,"66,697",0.00,0,0,0,"445,955,520",0.00
2018-12-26,052330,KORTEK,Stock certificates,"1,870",0,0,"40,733",4.59,"25,609,000",0,0,"557,226,650",4.60
2018-12-26,126600,KOPLA,Stock certificates,0,0,0,"145,292",0.00,0,0,0,"428,554,060",0.00
2018-12-26,200130,KBH,Stock certificates,277,0,0,"55,219",0.50,"5,277,000",0,0,"1,062,229,950",0.50
2018-12-26,225650,Cuchen,Stock certificates,0,0,0,"5,435",0.00,0,0,0,"28,780,960",0.00
2018-12-26,060280,CUREXO,Stock certificates,744,0,0,"44,003",1.69,"4,431,640",0,0,"262,188,480",1.69
2018-12-26,040350,CUROCOM,Stock certificates,"4,751",0,0,"608,227",0.78,"5,886,520",0,0,"745,010,340",0.79
2018-12-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"138,287",0.00,0,0,0,"80,872,062",0.00
2018-12-26,115180,Qurient,Stock certificates,"2,901",0,0,"76,557",3.79,"55,677,200",0,0,"1,468,894,500",3.79
2018-12-26,182360,CUBEENT,Stock certificates,0,0,0,"224,250",0.00,0,0,0,"744,778,135",0.00
2018-12-26,066310,QSI,Stock certificates,109,0,0,"22,795",0.48,"468,155",0,0,"98,053,465",0.48
2018-12-26,016600,QCP,Stock certificates,0,0,0,"480,715",0.00,0,0,0,"292,724,841",0.00
2018-12-26,043590,CLOVER,Stock certificates,0,0,0,"9,931,448",0.00,0,0,0,"20,838,431,390",0.00
2018-12-26,114120,CrucialTec,Stock certificates,"60,532",0,0,"391,521",15.46,"60,915,595",0,0,"394,975,153",15.42
2018-12-26,110790,CreaS F&C,Stock certificates,0,0,0,"60,196",0.00,0,0,0,"1,400,989,350",0.00
2018-12-26,083790,CRYSTAL,Stock certificates,"2,290",0,0,"480,122",0.48,"36,996,350",0,0,"7,730,396,150",0.48
2018-12-26,900250,Crystal New Material,Foreign stock certificates,"9,219",0,0,"695,834",1.32,"9,135,047",0,0,"689,591,405",1.32
2018-12-26,045520,Clean & Science,Stock certificates,"6,110",0,0,"143,001",4.27,"74,341,400",0,0,"1,731,901,450",4.29
2018-12-26,214150,CLASSYS,Stock certificates,21,0,0,"83,744",0.03,"83,895",0,0,"334,827,930",0.03
2018-12-26,237880,CLIO Cosmetics,Stock certificates,"3,572",0,0,"275,967",1.29,"48,645,400",0,0,"3,770,522,900",1.29
2018-12-26,311270,Kiwoom No.5 SPAC,Stock certificates,0,0,0,"155,753",0.00,0,0,0,"312,113,205",0.00
2018-12-26,054780,KEYEAST,Stock certificates,"10,803",0,0,"1,162,863",0.93,"27,614,610",0,0,"2,971,783,960",0.93
2018-12-26,219130,TigerElec,Stock certificates,0,0,0,"30,813",0.00,0,0,0,"126,062,260",0.00
2018-12-26,065130,TOP ENG,Stock certificates,949,0,0,"98,717",0.96,"6,576,570",0,0,"679,965,650",0.97
2018-12-26,023160,TKCORP.,Stock certificates,"4,518",0,0,"90,711",4.98,"51,471,700",0,0,"1,032,013,000",4.99
2018-12-26,053620,TAEYANG,Stock certificates,0,0,0,"8,638",0.00,0,0,0,"83,522,330",0.00
2018-12-26,044490,TAEWOONG,Stock certificates,1,0,0,"57,427",0.00,"9,970",0,0,"561,943,050",0.00
2018-12-26,191420,Tego,Stock certificates,670,0,0,"95,039",0.70,"22,824,400",0,0,"3,228,002,600",0.71
2018-12-26,182690,TerraSem,Stock certificates,"1,539",0,0,"152,092",1.01,"1,479,567",0,0,"144,618,592",1.02
2018-12-26,066700,THERAGEN ETEX,Stock certificates,"9,656",0,0,"459,914",2.10,"94,926,460",0,0,"4,531,264,370",2.09
2018-12-26,095610,TES,Stock certificates,"14,877",0,0,"187,995",7.91,"187,549,750",0,0,"2,372,043,200",7.91
2018-12-26,131970,TESNA,Stock certificates,0,0,0,"51,370",0.00,0,0,0,"934,560,450",0.00
2018-12-26,089030,Techwing,Stock certificates,195,0,0,"30,599",0.64,"1,818,760",0,0,"285,751,450",0.64
2018-12-26,054450,Telechips,Stock certificates,1,0,0,"63,809",0.00,"8,270",0,0,"524,033,040",0.00
2018-12-26,091440,Telefield,Stock certificates,898,0,0,"103,667",0.87,"2,250,730",0,0,"259,737,230",0.87
2018-12-26,196450,Tellus,Stock certificates,"1,609",0,0,"3,062,065",0.05,"1,609,779",0,0,"3,197,432,052",0.05
2018-12-26,200230,TELCON RF PHARM,Stock certificates,"21,454",0,0,"907,536",2.36,"169,497,820",0,0,"7,169,020,420",2.36
