Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-30,087010,PEPTRON,Stock certificates,"4,031",0,0,"33,473",12.04,"94,765,500",0,0,"783,436,900",12.10
2018-07-30,043370,PHA,Stock certificates,183,0,0,"29,919",0.61,"1,707,310",0,0,"278,099,040",0.61
2018-07-30,119500,FORMETAL,Stock certificates,"3,799",0,0,"365,743",1.04,"16,195,340",0,0,"1,523,072,660",1.06
2018-07-30,016670,Pobis TNC,Stock certificates,0,0,0,"182,529",0.00,0,0,0,"220,327,250",0.00
2018-07-30,056730,Fourth-Link,Stock certificates,"2,290",0,0,"190,083",1.20,"4,766,510",0,0,"397,689,575",1.20
2018-07-30,022100,POSCO ICT,Stock certificates,"97,120",0,0,"977,149",9.94,"638,501,240",0,0,"6,407,811,820",9.96
2018-07-30,009520,POSCO M-TECH,Stock certificates,"37,578",0,0,"2,406,235",1.56,"193,056,785",0,0,"12,332,517,740",1.57
2018-07-30,003670,POSCO CHEMTECH,Stock certificates,"35,404",0,0,"1,252,339",2.83,"1,807,606,850",0,0,"63,861,877,950",2.83
2018-07-30,189690,FORCS,Stock certificates,0,0,0,"8,519",0.00,0,0,0,"55,043,990",0.00
2018-07-30,141020,Fortis,Stock certificates,"7,496",0,0,"411,355",1.82,"16,887,855",0,0,"912,755,375",1.85
2018-07-30,005670,FOODWELL,Stock certificates,0,0,0,"8,690",0.00,0,0,0,"48,455,670",0.00
2018-07-30,094940,PULOON TECH,Stock certificates,0,0,0,"1,690,587",0.00,0,0,0,"30,924,041,050",0.00
2018-07-30,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,736",0.00,0,0,0,"37,130,070",0.00
2018-07-30,093380,PUNGKANG,Stock certificates,0,0,0,"8,509",0.00,0,0,0,"28,219,430",0.00
2018-07-30,023900,Pungguk,Stock certificates,0,0,0,"16,143",0.00,0,0,0,"157,066,590",0.00
2018-07-30,195440,Fusion,Stock certificates,0,0,0,"17,616",0.00,0,0,0,"103,012,970",0.00
2018-07-30,214270,FSN,Stock certificates,"1,659",0,0,"2,599,091",0.06,"3,238,115",0,0,"4,989,576,670",0.06
2018-07-30,220100,Futurechem,Stock certificates,"3,010",0,0,"23,841",12.63,"55,128,600",0,0,"434,837,850",12.68
2018-07-30,035200,PLUMB FAST,Stock certificates,0,0,0,"57,065",0.00,0,0,0,"273,641,565",0.00
2018-07-30,203690,PROSTEMICS,Stock certificates,"5,206",0,0,"272,433",1.91,"31,894,290",0,0,"1,666,959,030",1.91
2018-07-30,053610,PROTEC,Stock certificates,276,0,0,"7,505",3.68,"4,978,550",0,0,"134,686,650",3.70
2018-07-30,053160,Freems,Stock certificates,0,0,0,"1,614",0.00,0,0,0,"10,042,580",0.00
2018-07-30,075130,PLANTYNET,Stock certificates,0,0,0,"5,388",0.00,0,0,0,"27,832,450",0.00
2018-07-30,023770,PLAYWITH,Stock certificates,0,0,0,"3,074",0.00,0,0,0,"22,313,650",0.00
2018-07-30,032580,Fidelix,Stock certificates,"3,714",0,0,"206,833",1.80,"7,931,860",0,0,"441,694,505",1.80
2018-07-30,051380,PCD,Stock certificates,0,0,0,"7,050",0.00,0,0,0,"28,955,980",0.00
2018-07-30,241820,PCL,Stock certificates,4,0,0,"49,344",0.01,"44,200",0,0,"548,010,450",0.01
2018-07-30,237750,PNC Technologies,Stock certificates,4,0,0,"125,984",0.00,"45,600",0,0,"1,387,724,850",0.00
2018-07-30,131390,PNESolution,Stock certificates,"34,980",0,0,"512,640",6.82,"586,802,900",0,0,"8,604,337,600",6.82
2018-07-30,054340,P&TEL,Stock certificates,0,0,0,"459,070",0.00,0,0,0,"769,153,465",0.00
2018-07-30,024850,PSMC,Stock certificates,"33,857",0,0,"1,888,316",1.79,"30,326,179",0,0,"1,648,150,466",1.84
2018-07-30,031980,PSK,Stock certificates,"2,698",0,0,"109,917",2.45,"62,349,450",0,0,"2,546,510,550",2.45
2018-07-30,002230,PSTEC,Stock certificates,428,0,0,"90,633",0.47,"2,383,960",0,0,"502,854,420",0.47
2018-07-30,137400,P&T,Stock certificates,"6,225",0,0,"520,557",1.20,"118,105,500",0,0,"9,827,498,750",1.20
2018-07-30,073570,PMGPS,Stock certificates,0,0,0,"9,172",0.00,0,0,0,"62,069,760",0.00
2018-07-30,128660,PJ METAL,Stock certificates,0,0,0,"39,576",0.00,0,0,0,"79,790,305",0.00
2018-07-30,006140,PJ Electro,Stock certificates,0,0,0,"1,464",0.00,0,0,0,"10,172,950",0.00
2018-07-30,087600,Pixelplus,Stock certificates,0,0,0,"1,405",0.00,0,0,0,"10,177,420",0.00
2018-07-30,064800,FEELINGK,Stock certificates,"5,194",0,0,"317,120",1.64,"14,495,640",0,0,"894,207,190",1.62
2018-07-30,161580,PHILOPTICS,Stock certificates,0,0,0,"62,160",0.00,0,0,0,"454,545,870",0.00
2018-07-30,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,199",0.00,0,0,0,"10,642,975",0.00
2018-07-30,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"24,022",0.00,0,0,0,"48,757,685",0.00
2018-07-30,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"488,967",0.00,0,0,0,"1,045,009,715",0.00
2018-07-30,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"10,222,750",0.00
2018-07-30,067310,Hana Micron,Stock certificates,0,0,0,"39,247",0.00,0,0,0,"187,034,680",0.00
2018-07-30,166090,Hana Materials,Stock certificates,747,0,0,"79,143",0.94,"16,280,550",0,0,"1,728,227,000",0.94
2018-07-30,136480,HARIM,Stock certificates,"1,565",0,0,"203,318",0.77,"4,880,245",0,0,"633,178,490",0.77
2018-07-30,003380,Harim Holdings,Stock certificates,674,0,0,"125,766",0.54,"8,054,300",0,0,"1,505,623,150",0.53
2018-07-30,149980,Hironic,Stock certificates,0,0,0,"91,661",0.00,0,0,0,"466,200,660",0.00
2018-07-30,013030,HY-LOKCO,Stock certificates,115,0,0,"19,606",0.59,"2,836,400",0,0,"478,958,100",0.59
2018-07-30,126700,HyVISION,Stock certificates,"2,065",0,0,"93,365",2.21,"32,714,500",0,0,"1,470,379,750",2.22
2018-07-30,200470,HISEM,Stock certificates,500,0,0,"706,716",0.07,"1,994,960",0,0,"2,809,157,560",0.07
2018-07-30,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,221840,HIZEAERO,Stock certificates,182,0,0,"13,842",1.31,"1,055,600",0,0,"79,591,680",1.33
2018-07-30,106190,HTP,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"43,433,950",0.00
2018-07-30,066130,HAATZ,Stock certificates,0,0,0,"19,242",0.00,0,0,0,"88,953,845",0.00
2018-07-30,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"30,403",0.00,0,0,0,"62,022,145",0.00
2018-07-30,004590,KoreaFurni,Stock certificates,0,0,0,557,0.00,0,0,0,"11,879,000",0.00
2018-07-30,039340,WOW,Stock certificates,0,0,0,"23,783",0.00,0,0,0,"84,784,275",0.00
2018-07-30,034950,KR,Stock certificates,0,0,0,507,0.00,0,0,0,"26,534,200",0.00
2018-07-30,222980,Mcnulty,Stock certificates,0,0,0,"3,526",0.00,0,0,0,"36,125,050",0.00
2018-07-30,025550,HanSun,Stock certificates,0,0,0,"125,825",0.00,0,0,0,"352,736,660",0.00
2018-07-30,017890,KAI,Stock certificates,55,0,0,"79,602",0.07,"472,930",0,0,"684,880,240",0.07
2018-07-30,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"549,001",0.00,0,0,0,"10,377,358,550",0.00
2018-07-30,063570,NICE TCM,Stock certificates,"24,465",0,0,"549,434",4.45,"314,477,000",0,0,"7,062,780,400",4.45
2018-07-30,041460,Crosscert,Stock certificates,0,0,0,"47,044",0.00,0,0,0,"239,247,210",0.00
2018-07-30,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,039740,KIES,Stock certificates,0,0,0,"5,438",0.00,0,0,0,"21,160,135",0.00
2018-07-30,053300,KICA,Stock certificates,0,0,0,"23,109",0.00,0,0,0,"107,032,245",0.00
2018-07-30,025770,KICC,Stock certificates,20,0,0,"30,851",0.06,"205,000",0,0,"315,852,000",0.06
2018-07-30,271740,Korea No.5 SPAC,Stock certificates,0,0,0,28,0.00,0,0,0,"57,680",0.00
2018-07-30,281410,Korea No.6 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,140",0.00
2018-07-30,291210,Korea No.7 SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,215",0.00
2018-07-30,023760,HKCapital,Stock certificates,0,0,0,"12,036",0.00,0,0,0,"7,704,004",0.00
2018-07-30,054040,KCI,Stock certificates,0,0,0,"16,204",0.00,0,0,0,"47,576,280",0.00
2018-07-30,050540,HANKOOK Corporation,Stock certificates,0,0,0,"40,130",0.00,0,0,0,"90,697,510",0.00
2018-07-30,021650,CUBIC KOREA,Stock certificates,0,0,0,"24,795",0.00,0,0,0,"72,722,800",0.00
2018-07-30,053590,HANKOOK Technology,Stock certificates,"4,806",0,0,"628,863",0.76,"6,253,695",0,0,"828,606,625",0.75
2018-07-30,037230,HKPAK,Stock certificates,0,0,0,"25,455",0.00,0,0,0,"52,053,900",0.00
2018-07-30,030520,HANCOM,Stock certificates,229,0,0,"150,007",0.15,"3,872,850",0,0,"2,510,538,400",0.15
2018-07-30,052600,HANNET,Stock certificates,200,0,0,"29,273",0.68,"575,000",0,0,"84,606,475",0.68
2018-07-30,092460,HANLA IMS,Stock certificates,0,0,0,"10,742",0.00,0,0,0,"72,626,290",0.00
2018-07-30,047080,HBS,Stock certificates,"5,141",0,0,"143,398",3.59,"18,875,085",0,0,"522,925,450",3.61
2018-07-30,070300,Hansol Secure,Stock certificates,0,0,0,"8,748",0.00,0,0,0,"51,443,840",0.00
2018-07-30,221610,Hansol CNP,Stock certificates,0,0,0,"1,404",0.00,0,0,0,"10,576,290",0.00
2018-07-30,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-30,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"563,197",0.00,0,0,0,"955,288,770",0.00
2018-07-30,042520,HANS BIOMED,Stock certificates,"2,582",0,0,"26,009",9.93,"67,053,200",0,0,"674,825,550",9.94
2018-07-30,078350,HANYANG DIGI,Stock certificates,0,0,0,"25,999",0.00,0,0,0,"120,150,875",0.00
2018-07-30,045100,HANYANG ENG,Stock certificates,24,0,0,"42,279",0.06,"432,700",0,0,"760,082,900",0.06
2018-07-30,046110,HANIL NETWORKS,Stock certificates,0,0,0,"11,961",0.00,0,0,0,"75,674,120",0.00
2018-07-30,024740,HanilForging,Stock certificates,0,0,0,"146,290",0.00,0,0,0,"215,464,795",0.00
2018-07-30,005860,HanilFeed,Stock certificates,"3,701",0,0,"876,376",0.42,"7,903,355",0,0,"1,878,194,115",0.42
2018-07-30,123840,HANIL VACUUM,Stock certificates,0,0,0,"114,182",0.00,0,0,0,"231,994,375",0.00
2018-07-30,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,346",0.00,0,0,0,"38,490,600",0.00
2018-07-30,079170,Hanchang,Stock certificates,0,0,0,"7,673",0.00,0,0,0,"51,092,970",0.00
2018-07-30,086960,Hancom MDS,Stock certificates,0,0,0,"42,661",0.00,0,0,0,"811,987,450",0.00
2018-07-30,054920,Hancom Secure,Stock certificates,0,0,0,"108,342",0.00,0,0,0,"347,423,210",0.00
2018-07-30,215090,UNIMAX,Stock certificates,0,0,0,"603,229",0.00,0,0,0,"1,574,443,840",0.00
2018-07-30,077280,HancomGMD,Stock certificates,0,0,0,"33,060",0.00,0,0,0,"86,937,905",0.00
2018-07-30,002680,Hantop,Stock certificates,891,0,0,"712,525",0.13,"2,277,005",0,0,"1,870,033,625",0.12
2018-07-30,066110,HANP,Stock certificates,"7,031",0,0,"69,477",10.12,"11,938,070",0,0,"118,242,180",10.10
2018-07-30,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,190",0.00
2018-07-30,264290,HA SPAC 3RD,Stock certificates,0,0,0,"2,371",0.00,0,0,0,"4,897,940",0.00
2018-07-30,279410,HA SPAC 4TH,Stock certificates,0,0,0,2,0.00,0,0,0,"4,095",0.00
2018-07-30,102210,Haeduk Powerway,Stock certificates,"2,225",0,0,"133,226",1.67,"24,537,800",0,0,"1,473,887,200",1.66
2018-07-30,220630,Haimarrow,Stock certificates,"5,153",0,0,"1,764,503",0.29,"16,345,490",0,0,"5,601,230,045",0.29
2018-07-30,034810,HaeSung,Stock certificates,0,0,0,"2,234",0.00,0,0,0,"30,030,150",0.00
2018-07-30,076610,Haesung Optics,Stock certificates,155,0,0,"256,340",0.06,"504,525",0,0,"816,245,455",0.06
2018-07-30,220180,HANDYSOFT,Stock certificates,0,0,0,"3,929",0.00,0,0,0,"16,500,485",0.00
2018-07-30,008800,H. N. C,Stock certificates,0,0,0,"16,727",0.00,0,0,0,"46,609,590",0.00
2018-07-30,900270,HENG SHENG GROUP,Foreign stock certificates,"3,100",0,0,"2,143,290",0.14,"4,071,000",0,0,"2,819,103,755",0.14
2018-07-30,170030,HDI21,Stock certificates,6,0,0,"24,875",0.02,"21,120",0,0,"87,177,190",0.02
2018-07-30,016790,HYUNDAI FEED,Stock certificates,22,0,0,"528,044",0.00,"602,900",0,0,"14,704,285,900",0.00
2018-07-30,048410,HDIBT,Stock certificates,657,0,0,"75,255",0.87,"3,281,290",0,0,"376,428,110",0.87
2018-07-30,026180,HIT,Stock certificates,"3,846",0,0,"503,850",0.76,"8,089,830",0,0,"1,063,237,785",0.76
2018-07-30,039010,HYUNDAI TEL,Stock certificates,282,0,0,"62,003",0.45,"3,135,100",0,0,"688,206,450",0.46
2018-07-30,204990,HS Vital,Stock certificates,808,0,0,"119,069",0.68,"3,622,480",0,0,"536,282,330",0.68
2018-07-30,092300,HYUNWOO,Stock certificates,0,0,0,"39,676",0.00,0,0,0,"137,873,140",0.00
2018-07-30,053660,HYUNJIN,Stock certificates,0,0,0,"84,431",0.00,0,0,0,"310,886,140",0.00
2018-07-30,011080,HYUNGJI I&C,Stock certificates,0,0,0,"34,695",0.00,0,0,0,"35,966,265",0.00
2018-07-30,060560,Home Center Holdings,Stock certificates,44,0,0,"131,156",0.03,"74,330",0,0,"221,622,275",0.03
2018-07-30,064240,homecast,Stock certificates,"69,218",0,0,"1,107,055",6.25,"537,963,580",0,0,"8,648,059,740",6.22
2018-07-30,039610,HS VALVE,Stock certificates,"5,024",0,0,"534,037",0.94,"49,837,680",0,0,"5,304,352,030",0.94
2018-07-30,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"137,909",0.00,0,0,0,"178,897,925",0.00
2018-07-30,086250,HWASHIN TECH,Stock certificates,0,0,0,"70,678",0.00,0,0,0,"272,308,560",0.00
2018-07-30,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"38,383",0.00,0,0,0,"138,133,670",0.00
2018-07-30,061250,HWAIL PHARM,Stock certificates,11,0,0,"81,179",0.01,"76,560",0,0,"558,663,120",0.01
2018-07-30,134780,HJIN,Stock certificates,"3,254",0,0,"200,507",1.62,"10,104,230",0,0,"616,625,165",1.64
2018-07-30,097870,HYOSUNG ONB,Stock certificates,"2,979",0,0,"773,703",0.39,"36,199,550",0,0,"9,388,884,100",0.39
2018-07-30,050090,PHOENIX MATERIALS,Stock certificates,"11,290",0,0,"385,761",2.93,"9,387,471",0,0,"322,516,127",2.91
2018-07-30,205470,HUMASIS,Stock certificates,13,0,0,"134,320",0.01,"24,970",0,0,"257,218,475",0.01
2018-07-30,115160,HUMAX,Stock certificates,"1,559",0,0,"19,313",8.07,"11,871,050",0,0,"146,946,870",8.08
2018-07-30,028080,HUMAX Holdings,Stock certificates,0,0,0,"9,709",0.00,0,0,0,"41,217,815",0.00
2018-07-30,200670,Humedix,Stock certificates,591,0,0,"16,001",3.69,"18,138,300",0,0,"491,467,800",3.69
2018-07-30,065510,Huvitz,Stock certificates,733,0,0,"13,273",5.52,"9,015,050",0,0,"163,178,800",5.52
2018-07-30,243070,Huons,Stock certificates,59,0,0,"40,742",0.14,"5,525,100",0,0,"3,817,775,500",0.14
2018-07-30,084110,Huons Global,Stock certificates,"7,471",0,0,"28,346",26.36,"397,122,300",0,0,"1,514,638,900",26.22
2018-07-30,145020,Hugel,Stock certificates,"1,671",0,0,"11,870",14.08,"797,938,400",0,0,"5,675,971,700",14.06
2018-07-30,024060,Heungu,Stock certificates,0,0,0,"8,057",0.00,0,0,0,"22,175,295",0.00
2018-07-30,010240,HEUNGKUK,Stock certificates,0,0,0,"88,878",0.00,0,0,0,"456,968,980",0.00
2018-07-30,189980,Hyungkuk F&B,Stock certificates,0,0,0,"14,827",0.00,0,0,0,"118,414,390",0.00
2018-07-30,037440,HEERIM,Stock certificates,0,0,0,"38,935",0.00,0,0,0,"173,418,420",0.00
2018-07-30,238490,HIMS,Stock certificates,56,0,0,"894,538",0.01,"1,030,650",0,0,"16,609,002,600",0.01
