Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-16,150840,IntroMedic,Stock certificates,88,0,0,"92,104",0.10,"1,137,550",0,0,"1,197,239,650",0.10
2018-07-16,048530,iNtRON Bio,Stock certificates,"1,460",0,0,"39,027",3.74,"57,590,250",0,0,"1,533,373,300",3.76
2018-07-16,175140,INFOMARK,Stock certificates,0,0,0,"11,174",0.00,0,0,0,"168,138,350",0.00
2018-07-16,115310,INFOvine,Stock certificates,0,0,0,854,0.00,0,0,0,"20,514,400",0.00
2018-07-16,039290,InfoBank,Stock certificates,0,0,0,"40,451",0.00,0,0,0,"278,649,360",0.00
2018-07-16,041020,INFRAWARE,Stock certificates,"5,663",0,0,"236,994",2.39,"11,824,220",0,0,"496,875,245",2.38
2018-07-16,071200,INFINITT Healthcare,Stock certificates,219,0,0,"25,687",0.85,"1,434,450",0,0,"167,966,090",0.85
2018-07-16,101930,Inhwa Precision,Stock certificates,0,0,0,"24,006",0.00,0,0,0,"116,895,375",0.00
2018-07-16,078940,ILKYUNG,Stock certificates,0,0,0,"49,387",0.00,0,0,0,"58,371,755",0.00
2018-07-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"146,592",0.00,0,0,0,"319,074,310",0.00
2018-07-16,058450,ILYA,Stock certificates,0,0,0,"33,982",0.00,0,0,0,"94,210,620",0.00
2018-07-16,019540,IljiTech,Stock certificates,0,0,0,"10,903",0.00,0,0,0,"36,334,530",0.00
2018-07-16,094820,ILJIN POWER,Stock certificates,107,0,0,"45,214",0.24,"647,880",0,0,"273,762,270",0.24
2018-07-16,950140,Englewood Lab,Depository receipts,0,0,0,"34,778",0.00,0,0,0,"187,337,820",0.00
2018-07-16,049550,InkTec,Stock certificates,0,0,0,"6,342",0.00,0,0,0,"22,850,690",0.00
2018-07-16,043910,NNE,Stock certificates,"10,734",0,0,"665,165",1.61,"21,054,000",0,0,"1,302,612,400",1.62
2018-07-16,234920,Zaigle,Stock certificates,0,0,0,"406,544",0.00,0,0,0,"2,626,245,190",0.00
2018-07-16,174880,JangWon,Stock certificates,"1,845",0,0,"584,852",0.32,"26,099,750",0,0,"8,213,964,750",0.32
2018-07-16,049630,JAEYOUNG,Stock certificates,60,0,0,"272,000",0.02,"101,100",0,0,"459,387,085",0.02
2018-07-16,065530,KRTnet,Stock certificates,132,0,0,"381,533",0.03,"359,235",0,0,"1,031,254,440",0.03
2018-07-16,208140,JUNGDAWN,Stock certificates,"2,262",0,0,"221,469",1.02,"6,928,250",0,0,"677,708,520",1.02
2018-07-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"72,232",0.00,0,0,0,"203,772,260",0.00
2018-07-16,040420,jls,Stock certificates,31,0,0,"10,215",0.30,"227,250",0,0,"74,962,950",0.30
2018-07-16,045510,ZWNS,Stock certificates,0,0,0,"25,444",0.00,0,0,0,"60,234,525",0.00
2018-07-16,065620,JENAX,Stock certificates,"7,565",0,0,"81,195",9.32,"105,931,500",0,0,"1,145,514,950",9.25
2018-07-16,217190,Genesem,Stock certificates,"5,099",0,0,"316,903",1.61,"17,814,845",0,0,"1,104,377,360",1.61
2018-07-16,095700,Genexine,Stock certificates,"3,509",0,0,"66,437",5.28,"342,875,000",0,0,"6,517,130,700",5.26
2018-07-16,122310,GENORAY,Stock certificates,0,0,0,"74,001",0.00,0,0,0,"1,812,154,000",0.00
2018-07-16,187420,GenoFocus,Stock certificates,0,0,0,"111,738",0.00,0,0,0,"976,524,050",0.00
2018-07-16,123330,Genic,Stock certificates,"5,524",0,0,"107,070",5.16,"93,508,550",0,0,"1,815,579,850",5.15
2018-07-16,159580,0TO7,Stock certificates,0,0,0,"81,255",0.00,0,0,0,"664,202,440",0.00
2018-07-16,147830,CheryongInd,Stock certificates,992,0,0,"104,036",0.95,"8,466,140",0,0,"882,380,550",0.96
2018-07-16,033100,CheryongElec,Stock certificates,"3,497",0,0,"320,899",1.09,"27,803,780",0,0,"2,555,197,860",1.09
2018-07-16,019570,GIC,Stock certificates,0,0,0,"144,500",0.00,0,0,0,"92,038,295",0.00
2018-07-16,079370,ZEUS,Stock certificates,28,0,0,"12,527",0.22,"502,600",0,0,"224,322,050",0.22
2018-07-16,054950,JVM,Stock certificates,3,0,0,"15,063",0.02,"113,550",0,0,"565,764,350",0.02
2018-07-16,096690,J. Stephen Lab.,Stock certificates,"200,953",0,0,"11,961,879",1.68,"71,989,328",0,0,"4,245,422,586",1.70
2018-07-16,090470,JASTECH,Stock certificates,260,0,0,"66,461",0.39,"2,478,360",0,0,"632,275,280",0.39
2018-07-16,137950,JC Chemical,Stock certificates,0,0,0,"313,700",0.00,0,0,0,"1,256,546,425",0.00
2018-07-16,033320,JCH Systems,Stock certificates,"2,659",0,0,"175,319",1.52,"22,988,180",0,0,"1,512,757,650",1.52
2018-07-16,026040,J.ESTINA,Stock certificates,"2,099",0,0,"36,937",5.68,"14,545,400",0,0,"257,503,270",5.65
2018-07-16,126880,JNK Heaters,Stock certificates,0,0,0,"95,347",0.00,0,0,0,"398,366,930",0.00
2018-07-16,033050,JMI,Stock certificates,0,0,0,"27,390",0.00,0,0,0,"29,834,160",0.00
2018-07-16,094970,JMT,Stock certificates,0,0,0,"26,542",0.00,0,0,0,"97,188,475",0.00
2018-07-16,058420,J way,Stock certificates,0,0,0,"73,399",0.00,0,0,0,"141,204,465",0.00
2018-07-16,036420,Jcontentree,Stock certificates,87,0,0,"2,069,593",0.00,"635,820",0,0,"15,285,031,530",0.00
2018-07-16,089790,JT Corp.,Stock certificates,0,0,0,"56,715",0.00,0,0,0,"183,425,175",0.00
2018-07-16,052670,CHEIL BIO,Stock certificates,0,0,0,"51,872",0.00,0,0,0,"196,939,875",0.00
2018-07-16,023440,JeilSteel,Stock certificates,0,0,0,"13,518,274",0.00,0,0,0,"43,826,050,050",0.00
2018-07-16,038010,JEIL TECHNOS,Stock certificates,0,0,0,"57,898",0.00,0,0,0,"251,669,890",0.00
2018-07-16,080220,JSC,Stock certificates,"6,051",0,0,"448,941",1.35,"30,228,645",0,0,"2,254,057,525",1.34
2018-07-16,082270,GemVax,Stock certificates,"35,702",0,0,"256,543",13.92,"532,810,850",0,0,"3,846,629,400",13.85
2018-07-16,044060,JOKWANG ILI,Stock certificates,"6,808",0,0,"213,155",3.19,"38,390,790",0,0,"1,214,678,800",3.16
2018-07-16,034940,ChoA Pharm.,Stock certificates,"3,621",0,0,"108,540",3.34,"18,400,020",0,0,"547,925,210",3.36
2018-07-16,101730,Joymax,Stock certificates,575,0,0,"87,651",0.66,"7,171,750",0,0,"1,051,613,100",0.68
2018-07-16,067000,JoyCity,Stock certificates,3,0,0,"20,529",0.01,"43,200",0,0,"291,315,950",0.01
2018-07-16,033340,GOODPEOPLE,Stock certificates,"24,425",0,0,"2,610,860",0.94,"96,727,835",0,0,"10,385,942,225",0.93
2018-07-16,036930,JEL,Stock certificates,903,0,0,"193,796",0.47,"7,761,020",0,0,"1,662,657,390",0.47
2018-07-16,051980,JOONGANG LIVING TECH,Stock certificates,"5,893",0,0,"1,659,682",0.36,"6,839,675",0,0,"1,985,129,350",0.34
2018-07-16,072020,CAVAC,Stock certificates,980,0,0,"46,837",2.09,"21,939,100",0,0,"1,053,317,450",2.08
2018-07-16,000440,JA Enervis,Stock certificates,0,0,0,493,0.00,0,0,0,"15,932,600",0.00
2018-07-16,054180,ChoongAng Ocean,Stock certificates,104,0,0,"140,774",0.07,"415,150",0,0,"563,189,660",0.07
2018-07-16,043610,Genie Music,Stock certificates,"4,951",0,0,"487,834",1.01,"32,598,680",0,0,"3,196,489,640",1.02
2018-07-16,263860,GENIANS,Stock certificates,0,0,0,"29,074",0.00,0,0,0,"181,312,220",0.00
2018-07-16,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,208350,JS.,Stock certificates,0,0,0,"37,003",0.00,0,0,0,"73,475,585",0.00
2018-07-16,114570,G-SMATT GLOBAL,Stock certificates,"1,615",0,0,"134,866",1.20,"16,584,500",0,0,"1,388,692,100",1.19
2018-07-16,051160,GAEASOFT,Stock certificates,0,0,0,"32,236",0.00,0,0,0,"58,088,355",0.00
2018-07-16,053050,GSE,Stock certificates,0,0,0,"24,612",0.00,0,0,0,"40,035,890",0.00
2018-07-16,119850,GNCENERGY,Stock certificates,"4,121",0,0,"320,840",1.28,"22,615,200",0,0,"1,779,570,060",1.27
2018-07-16,065060,GNCO,Stock certificates,418,0,0,"383,192",0.11,"879,315",0,0,"805,878,630",0.11
2018-07-16,204840,GLPT,Stock certificates,"3,787",0,0,"1,114,732",0.34,"26,281,130",0,0,"7,854,093,050",0.33
2018-07-16,018290,Gmp,Stock certificates,"2,066",0,0,"123,260",1.68,"14,364,130",0,0,"859,485,860",1.67
2018-07-16,111820,GY COMMERCE,Stock certificates,"4,333",0,0,"180,567",2.40,"14,824,760",0,0,"631,521,710",2.35
2018-07-16,115450,G-treeBNT,Stock certificates,"30,669",0,0,"323,082",9.49,"1,133,736,250",0,0,"11,972,223,200",9.47
2018-07-16,018120,JrDistiller,Stock certificates,0,0,0,737,0.00,0,0,0,"22,942,550",0.00
2018-07-16,109820,GENEMATRIX,Stock certificates,0,0,0,"29,785",0.00,0,0,0,"191,640,070",0.00
2018-07-16,086060,GeneBioTech,Stock certificates,0,0,0,"33,570",0.00,0,0,0,"191,821,310",0.00
2018-07-16,036890,JINSUNG,Stock certificates,"3,867",0,0,"524,339",0.74,"35,842,950",0,0,"4,894,060,110",0.73
2018-07-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"31,655",0.00,0,0,0,"138,414,090",0.00
2018-07-16,085660,CHA Biotech,Stock certificates,296,0,0,"265,375",0.11,"4,728,050",0,0,"4,242,174,050",0.11
2018-07-16,900040,CGS,Foreign stock certificates,0,0,0,"433,562",0.00,0,0,0,"303,404,825",0.00
2018-07-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,094850,Very Good Tour,Stock certificates,891,0,0,"59,919",1.49,"10,124,050",0,0,"674,623,350",1.50
2018-07-16,004650,Changhae Ethanol,Stock certificates,0,0,0,"9,218",0.00,0,0,0,"143,997,000",0.00
2018-07-16,096240,Chungdahm,Stock certificates,96,0,0,"118,732",0.08,"1,866,750",0,0,"2,314,854,350",0.08
2018-07-16,013720,CheongboInd,Stock certificates,892,0,0,"168,689",0.53,"3,710,720",0,0,"689,642,250",0.54
2018-07-16,066360,Cherrybro,Stock certificates,874,0,0,"79,161",1.10,"2,645,970",0,0,"237,434,440",1.11
2018-07-16,047820,CHOROKBAEM,Stock certificates,"2,881",0,0,"249,893",1.15,"4,524,865",0,0,"389,685,800",1.16
2018-07-16,094360,C&M,Stock certificates,0,0,0,"51,095",0.00,0,0,0,"384,854,780",0.00
2018-07-16,016920,Cas,Stock certificates,0,0,0,"34,629",0.00,0,0,0,"63,172,810",0.00
2018-07-16,016170,Kakao M,Stock certificates,927,0,0,"17,780",5.21,"85,678,000",0,0,"1,646,245,300",5.20
2018-07-16,042000,Cafe24 Corp.,Stock certificates,"18,330",0,0,"174,420",10.51,"3,682,999,500",0,0,"35,020,397,100",10.52
2018-07-16,071850,CTK,Stock certificates,"12,000",0,0,"865,973",1.39,"70,990,300",0,0,"5,052,592,640",1.41
2018-07-16,180400,Cancer Rop,Stock certificates,"9,371",0,0,"374,453",2.50,"94,322,090",0,0,"3,782,942,080",2.49
2018-07-16,050110,CammSys,Stock certificates,90,0,0,"180,327",0.05,"202,500",0,0,"400,350,075",0.05
2018-07-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,128",0.00,0,0,0,"1,401,079",0.00
2018-07-16,900310,Coloray,Foreign stock certificates,851,0,0,"201,250",0.42,"2,348,050",0,0,"553,551,905",0.42
2018-07-16,078340,C2S,Stock certificates,"1,443",0,0,"93,981",1.54,"252,932,900",0,0,"16,553,978,400",1.53
2018-07-16,263700,CLS,Stock certificates,"1,228",0,0,"120,727",1.02,"42,502,650",0,0,"4,194,039,350",1.01
2018-07-16,214370,Caregen,Stock certificates,490,0,0,"28,708",1.71,"35,580,300",0,0,"2,086,055,300",1.71
2018-07-16,072520,KD NBio,Stock certificates,0,0,0,"213,603",0.00,0,0,0,"315,198,980",0.00
2018-07-16,221980,KDCHEM,Stock certificates,0,0,0,"4,326",0.00,0,0,0,"59,664,600",0.00
2018-07-16,043290,K-MAC,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"11,628,050",0.00
2018-07-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"7,809",0.00,0,0,0,"16,047,015",0.00
2018-07-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,497,0.00,0,0,0,"1,028,835",0.00
2018-07-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"30,901",0.00,0,0,0,"63,319,545",0.00
2018-07-16,192250,Ksign,Stock certificates,"2,093",0,0,"190,438",1.10,"3,175,820",0,0,"289,056,085",1.10
2018-07-16,115500,KCS,Stock certificates,"1,095",0,0,"1,435,779",0.08,"5,384,025",0,0,"7,367,634,370",0.07
2018-07-16,089150,KCT,Stock certificates,"1,100",0,0,"4,364,373",0.03,"3,103,000",0,0,"12,222,543,895",0.03
2018-07-16,025880,KC FEED,Stock certificates,729,0,0,"173,025",0.42,"1,791,740",0,0,"420,747,510",0.43
2018-07-16,093320,KINX,Stock certificates,0,0,0,"99,713",0.00,0,0,0,"2,711,599,750",0.00
2018-07-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,105330,KNW,Stock certificates,0,0,0,"11,676",0.00,0,0,0,"74,155,920",0.00
2018-07-16,039420,KL-Net,Stock certificates,224,0,0,"102,682",0.22,"769,430",0,0,"351,351,205",0.22
2018-07-16,083550,KM,Stock certificates,36,0,0,"16,038",0.22,"379,800",0,0,"162,774,750",0.23
2018-07-16,032500,KMW,Stock certificates,"5,697",0,0,"106,500",5.35,"155,583,500",0,0,"2,903,850,300",5.36
2018-07-16,064820,CAPEind,Stock certificates,0,0,0,"60,072",0.00,0,0,0,"164,244,655",0.00
2018-07-16,256940,KPS,Stock certificates,0,0,0,"4,563",0.00,0,0,0,"50,388,650",0.00
2018-07-16,024880,KPF,Stock certificates,600,0,0,"16,982",3.53,"2,949,835",0,0,"83,595,690",3.53
2018-07-16,042040,KPM TECH,Stock certificates,"5,524",0,0,"572,919",0.96,"8,894,935",0,0,"924,798,095",0.96
2018-07-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"5,861",0.00,0,0,0,"4,216,537",0.00
2018-07-16,054410,KPTU,Stock certificates,853,0,0,"6,259",13.63,"5,271,540",0,0,"38,673,710",13.63
2018-07-16,217600,CHEMON,Stock certificates,"4,100",0,0,"180,571",2.27,"7,840,000",0,0,"345,419,425",2.27
2018-07-16,089010,CHEMTRON,Stock certificates,165,0,0,"61,710",0.27,"1,115,400",0,0,"417,895,780",0.27
2018-07-16,220260,Chemtros,Stock certificates,"59,372",0,0,"7,886,252",0.75,"255,649,620",0,0,"33,886,862,730",0.75
2018-07-16,052400,KONA I,Stock certificates,494,0,0,"81,286",0.61,"6,124,950",0,0,"1,005,021,500",0.61
2018-07-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"868,221",0.00,0,0,0,"683,108,551",0.00
2018-07-16,046070,KODACO,Stock certificates,52,0,0,"178,479",0.03,"141,700",0,0,"491,314,275",0.03
2018-07-16,047770,Codes Combine,Stock certificates,"6,510",0,0,"257,722",2.53,"20,754,625",0,0,"824,197,425",2.52
2018-07-16,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,224060,CODI-M,Stock certificates,4,0,0,"1,552,750",0.00,"4,710",0,0,"1,833,268,975",0.00
2018-07-16,078650,KOLEN,Stock certificates,0,0,0,"67,912",0.00,0,0,0,"97,272,870",0.00
2018-07-16,104540,Corentec,Stock certificates,0,0,0,"7,265",0.00,0,0,0,"57,858,200",0.00
2018-07-16,027050,COREANA,Stock certificates,"10,194",0,0,"98,458",10.35,"59,760,270",0,0,"577,487,510",10.35
2018-07-16,101670,KSEC,Stock certificates,0,0,0,"33,179",0.00,0,0,0,"60,480,730",0.00
2018-07-16,123410,KFTC,Stock certificates,"36,967",0,0,"1,302,837",2.84,"93,636,995",0,0,"3,367,919,675",2.78
2018-07-16,036690,COMMAX,Stock certificates,0,0,0,"10,807",0.00,0,0,0,"53,351,665",0.00
2018-07-16,049430,KOMELON,Stock certificates,0,0,0,"3,127",0.00,0,0,0,"26,286,280",0.00
2018-07-16,183300,KoMiCo,Stock certificates,683,0,0,"34,008",2.01,"20,743,700",0,0,"1,034,792,250",2.00
2018-07-16,041960,KOMIPHARM,Stock certificates,"1,320",0,0,"69,482",1.90,"35,932,850",0,0,"1,894,408,250",1.90
2018-07-16,089890,KOSES,Stock certificates,"1,640",0,0,"723,281",0.23,"9,888,680",0,0,"4,346,987,340",0.23
2018-07-16,009730,KOSSEN,Stock certificates,"12,179",0,0,"685,544",1.78,"16,528,045",0,0,"932,858,990",1.77
2018-07-16,241710,COSMECCA KOREA,Stock certificates,452,0,0,"24,176",1.87,"15,187,150",0,0,"809,614,950",1.88
2018-07-16,069110,COSON,Stock certificates,"1,944",0,0,"139,403",1.39,"23,268,050",0,0,"1,665,191,450",1.40
2018-07-16,166480,CORESTEM,Stock certificates,464,0,0,"112,273",0.41,"6,541,100",0,0,"1,567,624,200",0.42
2018-07-16,045970,CoAsia Holdings,Stock certificates,301,0,0,"363,397",0.08,"2,270,060",0,0,"2,706,917,330",0.08
2018-07-16,029960,KOENTEC,Stock certificates,0,0,0,"74,654",0.00,0,0,0,"392,426,000",0.00
2018-07-16,102940,KLS,Stock certificates,"1,487",0,0,"23,671",6.28,"106,636,300",0,0,"1,681,898,600",6.34
2018-07-16,950160,Kolon TissueGene(Reg.S),Depository receipts,"7,444",0,0,"378,520",1.97,"306,888,550",0,0,"15,659,476,350",1.96
2018-07-16,033290,COWELL F/S,Stock certificates,930,0,0,"288,336",0.32,"5,359,170",0,0,"1,659,836,770",0.32
2018-07-16,056360,COWEAVER,Stock certificates,484,0,0,"137,312",0.35,"3,570,220",0,0,"1,004,041,540",0.36
2018-07-16,121850,KOYJ,Stock certificates,0,0,0,"29,842",0.00,0,0,0,"121,818,915",0.00
2018-07-16,015710,KOCOM,Stock certificates,447,0,0,"29,389",1.52,"3,338,670",0,0,"218,459,350",1.53
2018-07-16,052330,KORTEK,Stock certificates,"1,020",0,0,"81,582",1.25,"18,227,350",0,0,"1,459,524,950",1.25
2018-07-16,126600,KOPLA,Stock certificates,261,0,0,"46,230",0.56,"928,935",0,0,"163,985,760",0.57
2018-07-16,200130,KBH,Stock certificates,670,0,0,"19,262",3.48,"17,662,850",0,0,"507,457,500",3.48
2018-07-16,225650,Cuchen,Stock certificates,0,0,0,"32,273",0.00,0,0,0,"228,843,810",0.00
2018-07-16,060280,CUREXO,Stock certificates,696,0,0,"13,011",5.35,"6,220,170",0,0,"116,201,110",5.35
2018-07-16,040350,CUROCOM,Stock certificates,"3,994",0,0,"181,243",2.20,"8,545,940",0,0,"389,655,135",2.19
2018-07-16,051780,CUROHOLDINGS,Stock certificates,"2,747",0,0,"205,311",1.34,"2,533,326",0,0,"188,982,502",1.34
2018-07-16,115180,Qurient,Stock certificates,"3,950",0,0,"122,470",3.23,"94,468,200",0,0,"2,945,398,100",3.21
2018-07-16,182360,CUBEENT,Stock certificates,"3,032",0,0,"360,334",0.84,"9,447,385",0,0,"1,129,857,595",0.84
2018-07-16,066310,QSI,Stock certificates,0,0,0,"30,798",0.00,0,0,0,"163,654,130",0.00
2018-07-16,016600,QCP,Stock certificates,0,0,0,"209,081",0.00,0,0,0,"194,038,598",0.00
2018-07-16,043590,CLOVER,Stock certificates,0,0,0,"68,624",0.00,0,0,0,"318,315,750",0.00
2018-07-16,114120,CrucialTec,Stock certificates,"14,328",0,0,"337,642",4.24,"35,396,950",0,0,"836,728,110",4.23
2018-07-16,083790,CRYSTAL,Stock certificates,"38,217",0,0,"178,064",21.46,"700,029,500",0,0,"3,243,284,350",21.58
2018-07-16,900250,Crystal New Material,Foreign stock certificates,"4,930",0,0,"434,504",1.13,"8,512,280",0,0,"745,866,870",1.14
2018-07-16,045520,Clean & Science,Stock certificates,685,0,0,"51,185",1.34,"10,712,650",0,0,"791,858,800",1.35
2018-07-16,214150,CLASSYS,Stock certificates,"1,488",0,0,"56,594",2.63,"6,475,795",0,0,"246,591,775",2.63
2018-07-16,237880,CLIO Cosmetics,Stock certificates,778,0,0,"8,760",8.88,"21,252,250",0,0,"239,324,550",8.88
2018-07-16,054780,KEYEAST,Stock certificates,"21,648",0,0,"1,341,904",1.61,"57,917,590",0,0,"3,593,605,800",1.61
2018-07-16,219130,TigerElec,Stock certificates,0,0,0,"14,417",0.00,0,0,0,"87,674,380",0.00
2018-07-16,065130,TOP ENG,Stock certificates,0,0,0,"59,132",0.00,0,0,0,"364,371,830",0.00
2018-07-16,023160,TKCORP.,Stock certificates,8,0,0,"36,898",0.02,"90,150",0,0,"410,956,900",0.02
2018-07-16,053620,TAEYANG,Stock certificates,0,0,0,"22,061",0.00,0,0,0,"221,593,030",0.00
2018-07-16,044490,TAEWOONG,Stock certificates,392,0,0,"29,771",1.32,"5,722,850",0,0,"434,141,200",1.32
2018-07-16,191420,Tego,Stock certificates,413,0,0,"30,715",1.34,"18,992,300",0,0,"1,426,808,600",1.33
2018-07-16,182690,TerraSem,Stock certificates,0,0,0,"260,299",0.00,0,0,0,"599,865,305",0.00
2018-07-16,066700,THERAGEN ETEX,Stock certificates,"33,957",0,0,"1,012,354",3.35,"430,041,350",0,0,"12,827,960,200",3.35
2018-07-16,095610,TES,Stock certificates,"5,342",0,0,"165,974",3.22,"125,162,050",0,0,"3,903,538,800",3.21
2018-07-16,131970,TESNA,Stock certificates,"3,308",0,0,"78,355",4.22,"79,691,050",0,0,"1,884,697,650",4.23
2018-07-16,089030,Techwing,Stock certificates,"6,074",0,0,"116,852",5.20,"91,976,200",0,0,"1,765,191,900",5.21
2018-07-16,054450,Telechips,Stock certificates,126,0,0,"64,408",0.20,"1,387,100",0,0,"716,611,450",0.19
2018-07-16,091440,Telefield,Stock certificates,"1,117",0,0,"34,552",3.23,"4,533,445",0,0,"139,938,315",3.24
2018-07-16,196450,Tellus,Stock certificates,"46,382",0,0,"863,798",5.37,"92,498,500",0,0,"1,721,203,640",5.37
2018-07-16,200230,TELCON RF PHARM,Stock certificates,"31,614",0,0,"1,241,437",2.55,"256,443,430",0,0,"10,027,048,840",2.56
2018-07-16,215480,TOEBOX KOREA,Stock certificates,"1,500",0,0,"1,051,670",0.14,"2,212,500",0,0,"1,523,614,510",0.15
2018-07-16,051360,TOVIS,Stock certificates,"1,887",0,0,"91,406",2.06,"15,885,170",0,0,"765,696,270",2.07
2018-07-16,045340,TSB,Stock certificates,102,0,0,"32,220",0.32,"301,620",0,0,"95,267,185",0.32
2018-07-16,057880,Topfield,Stock certificates,"6,078",0,0,"1,474,726",0.41,"13,868,830",0,0,"3,360,383,795",0.41
2018-07-16,108230,TOPTEC,Stock certificates,"22,236",0,0,"78,891",28.19,"570,096,600",0,0,"2,030,610,300",28.08
2018-07-16,079970,TOBESOFT,Stock certificates,"11,062",0,0,"623,290",1.77,"121,776,200",0,0,"7,030,155,050",1.73
2018-07-16,066410,TO-WIN Global,Stock certificates,"20,612",0,0,"3,773,466",0.55,"35,491,060",0,0,"6,724,899,470",0.53
2018-07-16,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,105550,TRUWIN,Stock certificates,0,0,0,"65,785",0.00,0,0,0,"475,258,530",0.00
2018-07-16,026150,TSConstruct,Stock certificates,"2,294",0,0,"249,437",0.92,"18,113,430",0,0,"1,961,249,770",0.92
2018-07-16,033830,TBC,Stock certificates,0,0,0,"28,420",0.00,0,0,0,"19,403,286",0.00
2018-07-16,064760,TCK,Stock certificates,"2,536",0,0,"37,630",6.74,"183,044,600",0,0,"2,700,661,700",6.78
2018-07-16,131290,TSE,Stock certificates,446,0,0,"34,126",1.31,"5,619,600",0,0,"423,016,200",1.33
2018-07-16,246690,TSInvestment,Stock certificates,"1,171",0,0,"223,927",0.52,"3,338,610",0,0,"638,900,710",0.52
2018-07-16,062860,TLi,Stock certificates,11,0,0,"51,812",0.02,"47,960",0,0,"223,093,145",0.02
2018-07-16,104480,TK CHEMICAL,Stock certificates,"49,186",0,0,"2,738,645",1.80,"131,980,595",0,0,"7,306,308,290",1.81
2018-07-16,081150,Tplex,Stock certificates,"17,113",0,0,"7,681,971",0.22,"45,682,935",0,0,"20,652,540,355",0.22
2018-07-16,130740,TPC Global,Stock certificates,0,0,0,"16,686",0.00,0,0,0,"54,428,320",0.00
2018-07-16,084730,Thinkware,Stock certificates,659,0,0,"18,849",3.50,"5,825,920",0,0,"166,955,650",3.49
2018-07-16,046210,PANAGENE,Stock certificates,"6,717",0,0,"130,225",5.16,"45,730,950",0,0,"891,220,130",5.13
2018-07-16,034230,Paradise,Stock certificates,"30,255",0,0,"300,855",10.06,"538,326,000",0,0,"5,352,323,100",10.06
2018-07-16,033540,Paratech,Stock certificates,0,0,0,"25,989",0.00,0,0,0,"148,160,340",0.00
2018-07-16,043200,PARU,Stock certificates,"8,761",0,0,"112,345",7.80,"29,066,750",0,0,"372,455,495",7.80
2018-07-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,845,0.00
2018-07-16,214450,PRP,Stock certificates,359,0,0,"66,641",0.54,"15,590,200",0,0,"2,893,710,050",0.54
2018-07-16,177830,PAVONINE,Stock certificates,54,0,0,"3,596,134",0.00,"480,600",0,0,"32,408,464,170",0.00
2018-07-16,037070,PASECO,Stock certificates,"8,782",0,0,"2,170,991",0.40,"50,351,810",0,0,"12,498,969,365",0.40
2018-07-16,150900,FASOO.COM,Stock certificates,0,0,0,"3,472",0.00,0,0,0,"15,023,335",0.00
2018-07-16,037030,POWERNET,Stock certificates,0,0,0,"193,843",0.00,0,0,0,"1,136,626,850",0.00
2018-07-16,047310,POWER LOGICS,Stock certificates,"5,224",0,0,"131,770",3.96,"23,768,945",0,0,"602,695,965",3.94
2018-07-16,170790,Piolink,Stock certificates,0,0,0,"6,025",0.00,0,0,0,"30,922,910",0.00
2018-07-16,049120,FINE DNC,Stock certificates,356,0,0,"63,175",0.56,"954,080",0,0,"169,908,830",0.56
2018-07-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,711",0.00,0,0,0,"51,388,430",0.00
2018-07-16,106240,FINETECHNIX,Stock certificates,60,0,0,"135,227",0.04,"136,355",0,0,"304,572,715",0.04
2018-07-16,131760,FINETEK,Stock certificates,"1,354",0,0,"26,486",5.11,"4,298,530",0,0,"84,290,195",5.10
2018-07-16,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"53,831",0.00,0,0,0,"17,554,216",0.00
2018-07-16,140860,Park Systems,Stock certificates,942,0,0,"24,360",3.87,"42,246,300",0,0,"1,078,149,350",3.92
2018-07-16,091700,PARTRON,Stock certificates,"51,019",0,0,"182,628",27.94,"397,725,740",0,0,"1,424,830,380",27.91
2018-07-16,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,038160,PAXNET,Stock certificates,0,0,0,"59,085",0.00,0,0,0,"528,025,390",0.00
