Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-10,083640,INCON,Stock certificates,"2,804",0,0,"2,181,500",0.13,"29,180,790",0,0,"22,529,441,050",0.13
2018-04-10,216050,Incross,Stock certificates,"2,319",0,0,"36,689",6.32,"67,300,400",0,0,"1,065,186,600",6.32
2018-04-10,049070,INTOPS,Stock certificates,"1,360",0,0,"20,942",6.49,"13,189,970",0,0,"202,698,360",6.51
2018-04-10,119610,INTEROJO,Stock certificates,894,0,0,"23,311",3.84,"34,514,800",0,0,"898,696,700",3.84
2018-04-10,158310,INTERBULLS,Stock certificates,"3,305",0,0,"1,037,280",0.32,"39,377,800",0,0,"12,457,574,000",0.32
2018-04-10,017250,Interm,Stock certificates,400,0,0,"239,152",0.17,"1,060,000",0,0,"632,674,120",0.17
2018-04-10,108790,Interpark,Stock certificates,"3,443",0,0,"56,838",6.06,"30,217,610",0,0,"498,684,140",6.06
2018-04-10,035080,Interpark Holdings,Stock certificates,"7,846",0,0,"370,833",2.12,"26,170,555",0,0,"1,236,367,005",2.12
2018-04-10,051370,INTERFLEX,Stock certificates,"64,403",0,0,"350,590",18.37,"1,260,516,150",0,0,"6,824,061,700",18.47
2018-04-10,064290,INTEKPLUS,Stock certificates,0,0,0,"98,752",0.00,0,0,0,"438,054,490",0.00
2018-04-10,189300,Intellian Tech,Stock certificates,0,0,0,"9,454",0.00,0,0,0,"128,092,750",0.00
2018-04-10,150840,IntroMedic,Stock certificates,399,0,0,"156,340",0.26,"7,162,100",0,0,"2,815,805,550",0.25
2018-04-10,048530,iNtRON Bio,Stock certificates,"6,311",0,0,"210,843",2.99,"318,272,000",0,0,"10,677,753,450",2.98
2018-04-10,175140,INFOMARK,Stock certificates,0,0,0,"28,068",0.00,0,0,0,"574,251,300",0.00
2018-04-10,115310,INFOvine,Stock certificates,0,0,0,953,0.00,0,0,0,"23,541,650",0.00
2018-04-10,039290,InfoBank,Stock certificates,789,0,0,"37,535",2.10,"6,098,800",0,0,"290,960,350",2.10
2018-04-10,041020,INFRAWARE,Stock certificates,"7,673",0,0,"309,652",2.48,"14,073,090",0,0,"579,423,350",2.43
2018-04-10,071200,INFINITT Healthcare,Stock certificates,"62,350",0,0,"4,996,308",1.25,"577,409,870",0,0,"47,173,428,880",1.22
2018-04-10,101930,Inhwa Precision,Stock certificates,0,0,0,"61,402",0.00,0,0,0,"346,777,910",0.00
2018-04-10,078940,ILKYUNG,Stock certificates,945,0,0,"164,375",0.57,"1,360,250",0,0,"237,625,690",0.57
2018-04-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"144,643",0,0,"48,638,069",0.30,"446,319,575",0,0,"150,027,630,575",0.30
2018-04-10,058450,ILYA,Stock certificates,394,0,0,"372,876",0.11,"1,492,845",0,0,"1,399,168,250",0.11
2018-04-10,019540,IljiTech,Stock certificates,0,0,0,"32,458",0.00,0,0,0,"118,539,730",0.00
2018-04-10,094820,ILJIN POWER,Stock certificates,0,0,0,"109,244",0.00,0,0,0,"671,902,170",0.00
2018-04-10,950140,Englewood Lab,Depository receipts,0,0,0,"54,517",0.00,0,0,0,"289,239,040",0.00
2018-04-10,049550,InkTec,Stock certificates,605,0,0,"37,050",1.63,"2,446,780",0,0,"148,259,500",1.65
2018-04-10,043910,NNE,Stock certificates,"7,767",0,0,"660,446",1.18,"14,490,280",0,0,"1,237,493,500",1.17
2018-04-10,234920,Zaigle,Stock certificates,0,0,0,"39,126",0.00,0,0,0,"241,727,420",0.00
2018-04-10,174880,JangWon,Stock certificates,0,0,0,"3,819",0.00,0,0,0,"27,791,000",0.00
2018-04-10,049630,JAEYOUNG,Stock certificates,"34,908",0,0,"8,979,051",0.39,"98,690,855",0,0,"22,246,841,775",0.44
2018-04-10,065530,KRTnet,Stock certificates,40,0,0,"9,480",0.42,"798,900",0,0,"189,055,300",0.42
2018-04-10,208140,JUNGDAWN,Stock certificates,0,0,0,"720,613",0.00,0,0,0,"2,568,955,715",0.00
2018-04-10,022220,JEONGSAN AIKANG,Stock certificates,"1,875",0,0,"192,282",0.98,"4,893,750",0,0,"499,874,155",0.98
2018-04-10,040420,jls,Stock certificates,65,0,0,"12,510",0.52,"485,850",0,0,"93,617,410",0.52
2018-04-10,045510,ZWNS,Stock certificates,0,0,0,"11,944",0.00,0,0,0,"32,755,405",0.00
2018-04-10,065620,JENAX,Stock certificates,"8,422",0,0,"60,786",13.86,"257,429,100",0,0,"1,856,884,450",13.86
2018-04-10,217190,Genesem,Stock certificates,7,0,0,"16,386",0.04,"22,785",0,0,"53,264,180",0.04
2018-04-10,095700,Genexine,Stock certificates,"40,663",0,0,"317,124",12.82,"4,898,827,300",0,0,"38,140,294,000",12.84
2018-04-10,187420,GenoFocus,Stock certificates,"25,768",0,0,"847,070",3.04,"393,712,250",0,0,"12,887,146,850",3.06
2018-04-10,123330,Genic,Stock certificates,"1,105",0,0,"90,432",1.22,"17,456,600",0,0,"1,427,554,450",1.22
2018-04-10,159580,0TO7,Stock certificates,0,0,0,"36,883",0.00,0,0,0,"189,430,320",0.00
2018-04-10,147830,CheryongInd,Stock certificates,"15,533",0,0,"531,773",2.92,"228,656,100",0,0,"7,813,470,400",2.93
2018-04-10,033100,CheryongElec,Stock certificates,"4,564",0,0,"2,580,542",0.18,"59,314,050",0,0,"34,974,227,550",0.17
2018-04-10,019570,GIC,Stock certificates,0,0,0,"562,312",0.00,0,0,0,"369,708,944",0.00
2018-04-10,079370,ZEUS,Stock certificates,307,0,0,"28,197",1.09,"4,532,250",0,0,"415,867,050",1.09
2018-04-10,054950,JVM,Stock certificates,"1,543",0,0,"9,163",16.84,"77,790,500",0,0,"460,048,800",16.91
2018-04-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,090470,JASTECH,Stock certificates,222,0,0,"94,321",0.24,"3,043,350",0,0,"1,298,293,000",0.23
2018-04-10,137950,JC Chemical,Stock certificates,0,0,0,"17,260",0.00,0,0,0,"65,290,420",0.00
2018-04-10,033320,JCH Systems,Stock certificates,"7,224",0,0,"326,294",2.21,"57,228,130",0,0,"2,576,463,060",2.22
2018-04-10,026040,J.ESTINA,Stock certificates,"13,028",0,0,"463,385",2.81,"112,809,390",0,0,"4,064,383,170",2.78
2018-04-10,126880,JNK Heaters,Stock certificates,888,0,0,"722,201",0.12,"4,598,160",0,0,"3,717,185,460",0.12
2018-04-10,033050,JMI,Stock certificates,0,0,0,"94,380",0.00,0,0,0,"99,040,200",0.00
2018-04-10,094970,JMT,Stock certificates,"8,547",0,0,"521,624",1.64,"30,494,645",0,0,"1,860,818,545",1.64
2018-04-10,058420,J way,Stock certificates,"3,130",0,0,"1,406,797",0.22,"7,731,100",0,0,"3,341,745,850",0.23
2018-04-10,036420,Jcontentree,Stock certificates,"25,451",0,0,"2,235,230",1.14,"210,975,770",0,0,"18,515,202,210",1.14
2018-04-10,089790,JT Corp.,Stock certificates,0,0,0,"42,800",0.00,0,0,0,"114,549,020",0.00
2018-04-10,052670,CHEIL BIO,Stock certificates,987,0,0,"941,347",0.10,"4,097,360",0,0,"3,895,640,955",0.11
2018-04-10,023440,JeilSteel,Stock certificates,0,0,0,"117,941",0.00,0,0,0,"143,837,200",0.00
2018-04-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"67,090",0.00,0,0,0,"272,550,065",0.00
2018-04-10,003380,JEIL HOLDINGS,Stock certificates,445,0,0,"122,081",0.36,"6,630,500",0,0,"1,817,387,800",0.36
2018-04-10,080220,JSC,Stock certificates,172,0,0,"187,394",0.09,"864,800",0,0,"938,984,400",0.09
2018-04-10,082270,GemVax,Stock certificates,"44,842",0,0,"1,118,043",4.01,"928,218,850",0,0,"23,170,965,700",4.01
2018-04-10,041590,GemTech,Stock certificates,96,0,0,"101,034",0.10,"378,140",0,0,"397,071,155",0.10
2018-04-10,044060,JOKWANG ILI,Stock certificates,600,0,0,"158,314",0.38,"3,138,000",0,0,"826,309,240",0.38
2018-04-10,034940,ChoA Pharm.,Stock certificates,"48,743",0,0,"3,561,203",1.37,"341,262,230",0,0,"25,009,119,540",1.36
2018-04-10,101730,Joymax,Stock certificates,499,0,0,"11,666",4.28,"8,355,050",0,0,"195,046,100",4.28
2018-04-10,067000,JoyCity,Stock certificates,"1,524",0,0,"98,066",1.55,"21,812,600",0,0,"1,389,927,350",1.57
2018-04-10,033340,GOODPEOPLE,Stock certificates,"11,104",0,0,"4,066,985",0.27,"47,270,105",0,0,"17,623,704,635",0.27
2018-04-10,036930,JEL,Stock certificates,"17,486",0,0,"239,969",7.29,"177,286,650",0,0,"2,439,002,650",7.27
2018-04-10,072020,CAVAC,Stock certificates,"5,922",0,0,"399,727",1.48,"114,684,450",0,0,"7,754,577,650",1.48
2018-04-10,000440,JA Enervis,Stock certificates,0,0,0,179,0.00,0,0,0,"5,248,450",0.00
2018-04-10,054180,ChoongAng Ocean,Stock certificates,"13,853",0,0,"1,002,717",1.38,"88,129,260",0,0,"6,561,724,680",1.34
2018-04-10,043610,Genie Music,Stock certificates,"7,467",0,0,"1,239,418",0.60,"41,490,700",0,0,"6,892,863,960",0.60
2018-04-10,263860,GENIANS,Stock certificates,0,0,0,"106,138",0.00,0,0,0,"1,507,623,750",0.00
2018-04-10,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,208350,JS.,Stock certificates,0,0,0,"166,773",0.00,0,0,0,"418,872,055",0.00
2018-04-10,114570,G-SMATT GLOBAL,Stock certificates,607,0,0,"169,967",0.36,"7,721,500",0,0,"2,156,638,400",0.36
2018-04-10,051160,GAEASOFT,Stock certificates,0,0,0,"151,822",0.00,0,0,0,"284,483,100",0.00
2018-04-10,053050,GSE,Stock certificates,0,0,0,"45,103",0.00,0,0,0,"71,694,145",0.00
2018-04-10,119850,GNCENERGY,Stock certificates,0,0,0,"234,524",0.00,0,0,0,"1,100,071,280",0.00
2018-04-10,065060,GNCO,Stock certificates,"38,825",0,0,"16,864,790",0.23,"119,503,560",0,0,"52,825,868,300",0.23
2018-04-10,204840,GLPT,Stock certificates,"8,439",0,0,"6,651,945",0.13,"49,241,360",0,0,"39,468,846,820",0.12
2018-04-10,018290,Gmp,Stock certificates,"8,728",0,0,"1,097,901",0.79,"71,903,350",0,0,"9,173,064,310",0.78
2018-04-10,111820,GY COMMERCE,Stock certificates,"12,298",0,0,"649,111",1.89,"53,192,525",0,0,"2,763,667,785",1.92
2018-04-10,115450,G-treeBNT,Stock certificates,"170,080",0,0,"1,352,811",12.57,"8,592,866,800",0,0,"68,531,457,850",12.54
2018-04-10,018120,JrDistiller,Stock certificates,0,0,0,819,0.00,0,0,0,"25,981,350",0.00
2018-04-10,109820,GENEMATRIX,Stock certificates,275,0,0,"153,591",0.18,"2,184,900",0,0,"1,213,096,740",0.18
2018-04-10,086060,GeneBioTech,Stock certificates,"40,392",0,0,"2,799,728",1.44,"285,046,460",0,0,"20,136,842,430",1.42
2018-04-10,036890,JINSUNG,Stock certificates,"1,964",0,0,"239,152",0.82,"18,789,540",0,0,"2,283,362,810",0.82
2018-04-10,007370,JINYANGPHARM,Stock certificates,"4,317",0,0,"975,356",0.44,"32,521,370",0,0,"7,162,976,330",0.45
2018-04-10,085660,CHA Biotech,Stock certificates,"12,356",0,0,"1,921,546",0.64,"267,075,400",0,0,"41,252,070,900",0.65
2018-04-10,900040,CGS,Foreign stock certificates,0,0,0,"366,137",0.00,0,0,0,"287,001,060",0.00
2018-04-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,094850,Very Good Tour,Stock certificates,156,0,0,"35,131",0.44,"1,980,400",0,0,"443,845,150",0.45
2018-04-10,004650,Changhae Ethanol,Stock certificates,0,0,0,"21,581",0.00,0,0,0,"359,107,650",0.00
2018-04-10,096240,Chungdahm,Stock certificates,22,0,0,"31,196",0.07,"342,100",0,0,"483,672,450",0.07
2018-04-10,013720,CheongboInd,Stock certificates,0,0,0,"62,539",0.00,0,0,0,"147,494,565",0.00
2018-04-10,066360,Cherrybro,Stock certificates,0,0,0,"164,731",0.00,0,0,0,"577,943,255",0.00
2018-04-10,047820,CHOROKBAEM,Stock certificates,"75,013",0,0,"5,088,102",1.47,"134,837,425",0,0,"9,120,251,975",1.48
2018-04-10,094360,C&M,Stock certificates,154,0,0,"95,685",0.16,"1,102,640",0,0,"684,632,460",0.16
2018-04-10,016920,Cas,Stock certificates,0,0,0,"439,492",0.00,0,0,0,"1,022,854,250",0.00
2018-04-10,016170,Kakao M,Stock certificates,"10,046",0,0,"50,810",19.77,"1,041,601,100",0,0,"5,281,109,400",19.72
2018-04-10,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,042000,Cafe24 Corp.,Stock certificates,20,0,0,"190,804",0.01,"2,878,000",0,0,"27,167,429,900",0.01
2018-04-10,071850,CTK,Stock certificates,0,0,0,"115,721",0.00,0,0,0,"568,132,790",0.00
2018-04-10,180400,Cancer Rop,Stock certificates,168,0,0,"90,858",0.18,"10,269,700",0,0,"5,640,047,900",0.18
2018-04-10,050110,CammSys,Stock certificates,"46,548",0,0,"560,394",8.31,"108,619,430",0,0,"1,307,067,645",8.31
2018-04-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"11,807",0.00,0,0,0,"7,119,810",0.00
2018-04-10,900310,Coloray,Foreign stock certificates,"1,544",0,0,"693,791",0.22,"5,378,990",0,0,"2,414,055,355",0.22
2018-04-10,078340,C2S,Stock certificates,"3,180",0,0,"50,956",6.24,"562,889,900",0,0,"9,003,208,800",6.25
2018-04-10,263700,CLS,Stock certificates,0,0,0,"102,590",0.00,0,0,0,"4,862,465,800",0.00
2018-04-10,214370,Caregen,Stock certificates,"7,489",0,0,"142,343",5.26,"723,337,700",0,0,"13,741,292,800",5.26
2018-04-10,221980,KDCHEM,Stock certificates,0,0,0,"19,090",0.00,0,0,0,"270,158,050",0.00
2018-04-10,043290,K-MAC,Stock certificates,6,0,0,"39,791",0.02,"65,550",0,0,"456,919,700",0.01
2018-04-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"50,439",0.00,0,0,0,"101,510,730",0.00
2018-04-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,494,0.00,0,0,0,"1,010,510",0.00
2018-04-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,712",0.00,0,0,0,"11,450,990",0.00
2018-04-10,192250,Ksign,Stock certificates,"5,857",0,0,"1,496,627",0.39,"10,706,920",0,0,"2,706,433,175",0.40
2018-04-10,115500,KCS,Stock certificates,0,0,0,"41,149",0.00,0,0,0,"168,369,625",0.00
2018-04-10,089150,KCT,Stock certificates,0,0,0,"74,470",0.00,0,0,0,"182,515,465",0.00
2018-04-10,025880,KC FEED,Stock certificates,"5,773",0,0,"590,338",0.98,"15,704,820",0,0,"1,597,675,045",0.98
2018-04-10,093320,KINX,Stock certificates,0,0,0,"41,868",0.00,0,0,0,"701,420,750",0.00
2018-04-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,105330,KNW,Stock certificates,0,0,0,"5,557",0.00,0,0,0,"29,706,840",0.00
2018-04-10,039420,KL-Net,Stock certificates,"3,465",0,0,"293,326",1.18,"14,256,125",0,0,"1,207,985,100",1.18
2018-04-10,083550,KM,Stock certificates,"1,394",0,0,"61,140",2.28,"11,682,860",0,0,"514,276,340",2.27
2018-04-10,032500,KMW,Stock certificates,"19,007",0,0,"189,629",10.02,"352,081,350",0,0,"3,512,547,950",10.02
2018-04-10,064820,CAPEind,Stock certificates,"6,094",0,0,"517,274",1.18,"18,556,345",0,0,"1,571,116,605",1.18
2018-04-10,256940,KPS,Stock certificates,0,0,0,"6,213",0.00,0,0,0,"79,531,400",0.00
2018-04-10,024880,KPF,Stock certificates,0,0,0,"155,515",0.00,0,0,0,"771,361,205",0.00
2018-04-10,042040,KPM TECH,Stock certificates,"28,904",0,0,"86,680,578",0.03,"71,272,645",0,0,"235,231,095,425",0.03
2018-04-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"620,857",0.00,0,0,0,"715,421,462",0.00
2018-04-10,054410,KPT,Stock certificates,0,0,0,"8,417",0.00,0,0,0,"46,905,190",0.00
2018-04-10,217600,CHEMON,Stock certificates,0,0,0,"4,543,410",0.00,0,0,0,"11,798,192,890",0.00
2018-04-10,089010,CHEMTRON,Stock certificates,"4,872",0,0,"147,317",3.31,"26,896,590",0,0,"815,684,210",3.30
2018-04-10,220260,Chemtros,Stock certificates,0,0,0,"650,517",0.00,0,0,0,"2,734,641,450",0.00
2018-04-10,052400,KONA I,Stock certificates,"4,277",0,0,"85,608",5.00,"45,316,450",0,0,"904,703,800",5.01
2018-04-10,094860,KORNIC GLORY,Stock certificates,"6,014",0,0,"128,801",4.67,"4,393,931",0,0,"94,075,609",4.67
2018-04-10,046070,KODACO,Stock certificates,"16,963",0,0,"165,615",10.24,"47,408,210",0,0,"462,116,825",10.26
2018-04-10,047770,Codes Combine,Stock certificates,"1,332",0,0,"174,578",0.76,"4,418,275",0,0,"579,107,845",0.76
2018-04-10,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,224060,CODI-M,Stock certificates,"10,536",0,0,"65,113,276",0.02,"15,342,675",0,0,"98,136,334,875",0.02
2018-04-10,078650,KOLEN,Stock certificates,400,0,0,"208,719",0.19,"626,000",0,0,"321,559,260",0.19
2018-04-10,104540,Corentec,Stock certificates,"1,168",0,0,"123,501",0.95,"11,826,950",0,0,"1,248,454,790",0.95
2018-04-10,027050,COREANA,Stock certificates,"11,296",0,0,"820,084",1.38,"82,870,600",0,0,"6,026,297,330",1.38
2018-04-10,101670,KSEC,Stock certificates,"1,829",0,0,"515,858",0.35,"3,458,660",0,0,"972,832,060",0.36
2018-04-10,123410,KFTC,Stock certificates,51,0,0,"119,599",0.04,"133,110",0,0,"302,030,565",0.04
2018-04-10,036690,COMMAX,Stock certificates,22,0,0,"43,923",0.05,"132,440",0,0,"263,013,750",0.05
2018-04-10,049430,KOMELON,Stock certificates,0,0,0,"17,133",0.00,0,0,0,"141,960,090",0.00
2018-04-10,183300,KoMiCo,Stock certificates,"2,256",0,0,"45,687",4.94,"69,197,250",0,0,"1,412,304,900",4.90
2018-04-10,041960,KOMIPHARM,Stock certificates,"3,822",0,0,"491,723",0.78,"153,188,650",0,0,"19,867,088,400",0.77
2018-04-10,009730,KOSSEN,Stock certificates,"4,393",0,0,"285,839",1.54,"6,273,555",0,0,"408,265,645",1.54
2018-04-10,241710,COSMECCA KOREA,Stock certificates,"1,629",0,0,"18,813",8.66,"99,434,500",0,0,"1,148,779,800",8.66
2018-04-10,069110,COSON,Stock certificates,"33,501",0,0,"413,532",8.10,"490,637,450",0,0,"5,988,755,700",8.19
2018-04-10,166480,CORESTEM,Stock certificates,"8,243",0,0,"5,121,813",0.16,"174,387,950",0,0,"111,395,076,950",0.16
2018-04-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,690",0.00,0,0,0,"35,704,200",0.00
2018-04-10,029960,KOENTEC,Stock certificates,0,0,0,"782,410",0.00,0,0,0,"4,117,249,790",0.00
2018-04-10,102940,KLS,Stock certificates,"6,874",0,0,"44,630",15.40,"587,314,300",0,0,"3,812,133,200",15.41
2018-04-10,950160,Kolon TissueGene(Reg.S),Depository receipts,"13,480",0,0,"355,516",3.79,"610,877,000",0,0,"16,119,005,000",3.79
2018-04-10,033290,COWELL F/S,Stock certificates,"6,027",0,0,"212,779",2.83,"28,801,885",0,0,"1,014,692,770",2.84
2018-04-10,056360,COWEAVER,Stock certificates,"4,255",0,0,"75,562",5.63,"32,818,270",0,0,"582,048,890",5.64
2018-04-10,121850,KOYJ,Stock certificates,0,0,0,"33,065",0.00,0,0,0,"117,247,260",0.00
2018-04-10,015710,KOCOM,Stock certificates,22,0,0,"12,366",0.18,"157,570",0,0,"88,538,210",0.18
2018-04-10,052330,KORTEK,Stock certificates,"1,503",0,0,"57,964",2.59,"22,058,750",0,0,"847,524,100",2.60
2018-04-10,126600,KOPLA,Stock certificates,"6,011",0,0,"111,464",5.39,"23,676,905",0,0,"437,910,800",5.41
2018-04-10,200130,KBH,Stock certificates,352,0,0,"50,734",0.69,"11,573,150",0,0,"1,669,273,150",0.69
2018-04-10,225650,Cuchen,Stock certificates,0,0,0,"23,938",0.00,0,0,0,"193,632,930",0.00
2018-04-10,060280,CUREXO,Stock certificates,"12,561",0,0,"144,252",8.71,"116,295,130",0,0,"1,321,929,250",8.80
2018-04-10,040350,CUROCOM,Stock certificates,"93,417",0,0,"1,034,235",9.03,"241,165,070",0,0,"2,678,190,485",9.00
2018-04-10,051780,CUROHOLDINGS,Stock certificates,0,0,0,"199,972",0.00,0,0,0,"185,610,645",0.00
2018-04-10,115180,Qurient,Stock certificates,"3,042",0,0,"151,866",2.00,"85,947,800",0,0,"4,311,571,800",1.99
2018-04-10,182360,CUBEENT,Stock certificates,0,0,0,"501,871",0.00,0,0,0,"1,021,769,525",0.00
2018-04-10,066310,QSI,Stock certificates,"1,048",0,0,"22,698",4.62,"6,454,840",0,0,"139,702,460",4.62
2018-04-10,016600,QCP,Stock certificates,437,0,0,"3,146,868",0.01,"430,901",0,0,"3,199,825,190",0.01
2018-04-10,058530,CREAPLANET,Stock certificates,"51,095",0,0,"4,107,076",1.24,"70,649,650",0,0,"5,678,144,255",1.24
2018-04-10,043590,CLOVER,Stock certificates,"1,681",0,0,"148,162",1.13,"8,308,285",0,0,"730,962,075",1.14
2018-04-10,114120,CrucialTec,Stock certificates,"5,065",0,0,"1,710,132",0.30,"10,040,480",0,0,"3,397,789,420",0.30
2018-04-10,083790,CRYSTAL,Stock certificates,"22,660",0,0,"481,191",4.71,"620,670,500",0,0,"13,222,434,050",4.69
2018-04-10,900250,Crystal New Material,Foreign stock certificates,0,0,0,"885,167",0.00,0,0,0,"1,587,733,305",0.00
2018-04-10,045520,Clean & Science,Stock certificates,"1,176",0,0,"125,642",0.94,"18,723,500",0,0,"1,988,776,600",0.94
2018-04-10,214150,CLASSYS,Stock certificates,"2,533",0,0,"413,187",0.61,"17,206,030",0,0,"2,811,189,840",0.61
2018-04-10,237880,CLIO Cosmetics,Stock certificates,624,0,0,"22,566",2.77,"21,164,800",0,0,"766,695,900",2.76
2018-04-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"40,021",0.00,0,0,0,"80,717,405",0.00
2018-04-10,054780,KEYEAST,Stock certificates,"52,522",0,0,"4,457,256",1.18,"145,221,750",0,0,"12,435,363,535",1.17
2018-04-10,219130,TigerElec,Stock certificates,0,0,0,"71,680",0.00,0,0,0,"450,084,290",0.00
2018-04-10,065130,TOP ENG,Stock certificates,"10,775",0,0,"147,123",7.32,"60,779,470",0,0,"842,633,030",7.21
2018-04-10,023160,TKCORP.,Stock certificates,"6,186",0,0,"117,218",5.28,"77,258,250",0,0,"1,449,147,850",5.33
2018-04-10,053620,TAEYANG,Stock certificates,0,0,0,"8,808",0.00,0,0,0,"92,138,150",0.00
2018-04-10,072520,TY C&L,Stock certificates,"4,669",0,0,"1,538,055",0.30,"7,237,665",0,0,"2,394,625,575",0.30
2018-04-10,044490,TAEWOONG,Stock certificates,"3,637",0,0,"70,719",5.14,"63,026,750",0,0,"1,224,373,450",5.15
2018-04-10,191420,Tego,Stock certificates,601,0,0,"126,655",0.47,"84,720,100",0,0,"17,994,747,000",0.47
2018-04-10,123100,TERA SEMICON,Stock certificates,"17,056",0,0,"120,480",14.16,"340,081,250",0,0,"2,415,206,750",14.08
2018-04-10,182690,TerraSem,Stock certificates,500,0,0,"355,602",0.14,"899,000",0,0,"616,679,800",0.15
2018-04-10,066700,THERAGEN ETEX,Stock certificates,"16,224",0,0,"744,154",2.18,"286,229,700",0,0,"13,137,174,350",2.18
2018-04-10,095610,TES,Stock certificates,"10,433",0,0,"151,569",6.88,"293,228,250",0,0,"4,246,881,050",6.90
2018-04-10,131970,TESNA,Stock certificates,380,0,0,"18,714",2.03,"6,747,650",0,0,"330,900,250",2.04
2018-04-10,089030,Techwing,Stock certificates,"2,502",0,0,"228,397",1.10,"46,346,600",0,0,"4,221,008,600",1.10
2018-04-10,038540,TexcelNetCom,Stock certificates,"37,835",0,0,"403,282",9.38,"811,729,300",0,0,"8,657,772,250",9.38
2018-04-10,054450,Telechips,Stock certificates,"1,237",0,0,"271,698",0.46,"15,291,800",0,0,"3,341,660,150",0.46
2018-04-10,091440,Telefield,Stock certificates,987,0,0,"196,816",0.50,"4,117,330",0,0,"809,539,555",0.51
2018-04-10,196450,Tellus,Stock certificates,2,0,0,"1,765,356",0.00,"1,828",0,0,"1,647,168,744",0.00
2018-04-10,200230,TELCON,Stock certificates,"212,547",0,0,"6,391,660",3.33,"3,382,611,000",0,0,"102,166,983,650",3.31
2018-04-10,215480,TOEBOX KOREA,Stock certificates,"4,401",0,0,"329,459",1.34,"6,761,035",0,0,"500,218,480",1.35
2018-04-10,051360,TOVIS,Stock certificates,27,0,0,"57,688",0.05,"221,130",0,0,"470,744,650",0.05
2018-04-10,045340,TSB,Stock certificates,220,0,0,"99,269",0.22,"754,335",0,0,"341,008,400",0.22
2018-04-10,057880,Topfield,Stock certificates,592,0,0,"1,814,848",0.03,"2,530,560",0,0,"7,377,317,530",0.03
2018-04-10,108230,TOPTEC,Stock certificates,"2,434",0,0,"106,043",2.30,"74,159,150",0,0,"3,231,501,650",2.29
2018-04-10,079970,TOBESOFT,Stock certificates,"5,412",0,0,"357,990",1.51,"42,656,090",0,0,"2,822,485,430",1.51
2018-04-10,066410,TO-WIN Global,Stock certificates,"15,393",0,0,"696,501",2.21,"14,248,329",0,0,"641,194,641",2.22
2018-04-10,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,105550,TRUWIN,Stock certificates,200,0,0,"38,722",0.52,"952,000",0,0,"178,431,800",0.53
2018-04-10,026150,TSConstruct,Stock certificates,785,0,0,"298,829",0.26,"4,004,450",0,0,"1,535,449,320",0.26
2018-04-10,033830,TBC,Stock certificates,0,0,0,"144,755",0.00,0,0,0,"96,187,825",0.00
2018-04-10,064760,TCK,Stock certificates,"1,142",0,0,"34,078",3.35,"82,896,700",0,0,"2,474,085,500",3.35
2018-04-10,131290,TSE,Stock certificates,0,0,0,"9,459",0.00,0,0,0,"134,402,100",0.00
2018-04-10,246690,TSInvestment,Stock certificates,21,0,0,"417,626",0.01,"79,590",0,0,"1,573,026,835",0.01
2018-04-10,062860,TLi,Stock certificates,"3,884",0,0,"26,426",14.70,"19,069,090",0,0,"129,671,305",14.71
2018-04-10,104480,TK CHEMICAL,Stock certificates,"8,434",0,0,"227,220",3.71,"16,214,020",0,0,"435,944,780",3.72
2018-04-10,081150,Tplex,Stock certificates,0,0,0,"96,241",0.00,0,0,0,"176,658,950",0.00
2018-04-10,130740,TPC Global,Stock certificates,"1,545",0,0,"39,331",3.93,"4,740,615",0,0,"121,176,910",3.91
2018-04-10,084730,Thinkware,Stock certificates,176,0,0,"143,671",0.12,"1,944,800",0,0,"1,583,689,200",0.12
2018-04-10,046210,PANAGENE,Stock certificates,100,0,0,"311,154",0.03,"1,000,000",0,0,"3,147,921,330",0.03
2018-04-10,034230,Paradise,Stock certificates,"24,982",0,0,"843,775",2.96,"557,861,900",0,0,"18,755,259,850",2.97
2018-04-10,033540,Paratech,Stock certificates,0,0,0,"39,491",0.00,0,0,0,"249,614,980",0.00
