Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-17,051370,INTERFLEX,Stock certificates,586,0,0,"149,056",0.39,"10,810,200",0,0,"2,739,337,900",0.39
2018-07-17,064290,INTEKPLUS,Stock certificates,0,0,0,"49,655",0.00,0,0,0,"178,341,930",0.00
2018-07-17,189300,Intellian Tech,Stock certificates,0,0,0,"6,692",0.00,0,0,0,"97,023,650",0.00
2018-07-17,150840,IntroMedic,Stock certificates,3,0,0,"54,081",0.01,"39,150",0,0,"707,372,400",0.01
2018-07-17,048530,iNtRON Bio,Stock certificates,"8,493",0,0,"107,412",7.91,"322,118,600",0,0,"4,113,587,350",7.83
2018-07-17,175140,INFOMARK,Stock certificates,0,0,0,"21,721",0.00,0,0,0,"347,275,950",0.00
2018-07-17,115310,INFOvine,Stock certificates,0,0,0,632,0.00,0,0,0,"15,165,500",0.00
2018-07-17,039290,InfoBank,Stock certificates,0,0,0,"23,838",0.00,0,0,0,"165,614,890",0.00
2018-07-17,041020,INFRAWARE,Stock certificates,890,0,0,"115,516",0.77,"1,869,945",0,0,"241,115,170",0.78
2018-07-17,071200,INFINITT Healthcare,Stock certificates,101,0,0,"22,535",0.45,"661,810",0,0,"147,421,890",0.45
2018-07-17,101930,Inhwa Precision,Stock certificates,0,0,0,"11,946",0.00,0,0,0,"57,349,330",0.00
2018-07-17,078940,ILKYUNG,Stock certificates,0,0,0,"79,012",0.00,0,0,0,"93,520,115",0.00
2018-07-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"308,712",0.00,0,0,0,"679,617,595",0.00
2018-07-17,058450,ILYA,Stock certificates,0,0,0,"17,921",0.00,0,0,0,"49,517,815",0.00
2018-07-17,019540,IljiTech,Stock certificates,0,0,0,"17,189",0.00,0,0,0,"57,065,030",0.00
2018-07-17,094820,ILJIN POWER,Stock certificates,107,0,0,"55,386",0.19,"644,250",0,0,"332,104,280",0.19
2018-07-17,950140,Englewood Lab,Depository receipts,0,0,0,"55,903",0.00,0,0,0,"298,624,800",0.00
2018-07-17,049550,InkTec,Stock certificates,0,0,0,"13,988",0.00,0,0,0,"50,171,075",0.00
2018-07-17,043910,NNE,Stock certificates,"7,160",0,0,"376,018",1.90,"14,008,065",0,0,"732,708,810",1.91
2018-07-17,234920,Zaigle,Stock certificates,0,0,0,"339,607",0.00,0,0,0,"2,247,877,840",0.00
2018-07-17,174880,JangWon,Stock certificates,100,0,0,"557,908",0.02,"1,300,700",0,0,"7,522,045,800",0.02
2018-07-17,049630,JAEYOUNG,Stock certificates,0,0,0,"246,527",0.00,0,0,0,"411,775,625",0.00
2018-07-17,065530,KRTnet,Stock certificates,26,0,0,"224,324",0.01,"69,750",0,0,"607,045,845",0.01
2018-07-17,208140,JUNGDAWN,Stock certificates,925,0,0,"200,473",0.46,"2,795,470",0,0,"601,947,380",0.46
2018-07-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"47,723",0.00,0,0,0,"134,545,280",0.00
2018-07-17,040420,jls,Stock certificates,10,0,0,"7,994",0.13,"73,660",0,0,"58,795,730",0.13
2018-07-17,045510,ZWNS,Stock certificates,0,0,0,"19,171",0.00,0,0,0,"45,561,050",0.00
2018-07-17,065620,JENAX,Stock certificates,"3,748",0,0,"35,288",10.62,"51,677,100",0,0,"486,098,050",10.63
2018-07-17,217190,Genesem,Stock certificates,"3,983",0,0,"193,609",2.06,"14,066,670",0,0,"684,484,395",2.06
2018-07-17,095700,Genexine,Stock certificates,"8,559",0,0,"82,887",10.33,"824,179,100",0,0,"7,999,705,700",10.30
2018-07-17,122310,GENORAY,Stock certificates,0,0,0,"210,471",0.00,0,0,0,"5,214,721,750",0.00
2018-07-17,187420,GenoFocus,Stock certificates,630,0,0,"169,972",0.37,"5,726,700",0,0,"1,506,572,720",0.38
2018-07-17,123330,Genic,Stock certificates,768,0,0,"97,002",0.79,"12,989,500",0,0,"1,639,705,250",0.79
2018-07-17,159580,0TO7,Stock certificates,0,0,0,"39,688",0.00,0,0,0,"324,545,720",0.00
2018-07-17,147830,CheryongInd,Stock certificates,358,0,0,"54,416",0.66,"3,037,760",0,0,"462,860,550",0.66
2018-07-17,033100,CheryongElec,Stock certificates,"11,335",0,0,"315,688",3.59,"91,071,630",0,0,"2,546,868,470",3.58
2018-07-17,019570,GIC,Stock certificates,0,0,0,"138,090",0.00,0,0,0,"88,762,631",0.00
2018-07-17,079370,ZEUS,Stock certificates,7,0,0,"15,782",0.04,"126,350",0,0,"282,224,400",0.04
2018-07-17,054950,JVM,Stock certificates,2,0,0,"13,644",0.01,"76,600",0,0,"520,067,750",0.01
2018-07-17,096690,J. Stephen Lab.,Stock certificates,816,0,0,"1,994,937",0.04,"286,634",0,0,"692,136,231",0.04
2018-07-17,090470,JASTECH,Stock certificates,5,0,0,"28,880",0.02,"47,650",0,0,"275,284,010",0.02
2018-07-17,137950,JC Chemical,Stock certificates,0,0,0,"141,306",0.00,0,0,0,"556,549,155",0.00
2018-07-17,033320,JCH Systems,Stock certificates,146,0,0,"246,500",0.06,"1,256,350",0,0,"2,121,884,770",0.06
2018-07-17,026040,J.ESTINA,Stock certificates,0,0,0,"24,273",0.00,0,0,0,"168,111,800",0.00
2018-07-17,126880,JNK Heaters,Stock certificates,"4,230",0,0,"94,290",4.49,"17,480,940",0,0,"388,503,550",4.50
2018-07-17,033050,JMI,Stock certificates,0,0,0,"13,713",0.00,0,0,0,"14,796,150",0.00
2018-07-17,094970,JMT,Stock certificates,0,0,0,"11,927",0.00,0,0,0,"43,199,180",0.00
2018-07-17,058420,J way,Stock certificates,0,0,0,"48,159",0.00,0,0,0,"91,352,495",0.00
2018-07-17,036420,Jcontentree,Stock certificates,"100,425",0,0,"2,599,287",3.86,"721,691,370",0,0,"18,839,806,860",3.83
2018-07-17,089790,JT Corp.,Stock certificates,0,0,0,"93,756",0.00,0,0,0,"298,585,540",0.00
2018-07-17,052670,CHEIL BIO,Stock certificates,0,0,0,"48,037",0.00,0,0,0,"182,868,475",0.00
2018-07-17,023440,JeilSteel,Stock certificates,0,0,0,"18,151,370",0.00,0,0,0,"66,204,912,785",0.00
2018-07-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"78,271",0.00,0,0,0,"342,008,150",0.00
2018-07-17,080220,JSC,Stock certificates,247,0,0,"144,915",0.17,"1,243,630",0,0,"729,546,990",0.17
2018-07-17,082270,GemVax,Stock certificates,"30,800",0,0,"307,819",10.01,"447,602,900",0,0,"4,455,331,050",10.05
2018-07-17,044060,JOKWANG ILI,Stock certificates,"2,399",0,0,"149,244",1.61,"13,618,160",0,0,"845,741,520",1.61
2018-07-17,034940,ChoA Pharm.,Stock certificates,"1,933",0,0,"154,258",1.25,"9,763,050",0,0,"777,851,440",1.26
2018-07-17,101730,Joymax,Stock certificates,0,0,0,"67,877",0.00,0,0,0,"759,704,450",0.00
2018-07-17,067000,JoyCity,Stock certificates,80,0,0,"21,017",0.38,"1,133,450",0,0,"297,590,150",0.38
2018-07-17,033340,GOODPEOPLE,Stock certificates,"17,850",0,0,"1,444,251",1.24,"69,980,880",0,0,"5,661,924,635",1.24
2018-07-17,036930,JEL,Stock certificates,"12,198",0,0,"646,272",1.89,"107,804,100",0,0,"5,694,866,380",1.89
2018-07-17,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"890,576",0.00,0,0,0,"1,130,280,360",0.00
2018-07-17,072020,CAVAC,Stock certificates,"3,051",0,0,"152,134",2.01,"70,101,800",0,0,"3,466,803,100",2.02
2018-07-17,000440,JA Enervis,Stock certificates,0,0,0,305,0.00,0,0,0,"9,828,750",0.00
2018-07-17,054180,ChoongAng Ocean,Stock certificates,319,0,0,"65,045",0.49,"1,243,790",0,0,"253,036,305",0.49
2018-07-17,043610,Genie Music,Stock certificates,"15,978",0,0,"575,373",2.78,"101,459,310",0,0,"3,653,303,140",2.78
2018-07-17,263860,GENIANS,Stock certificates,0,0,0,"23,578",0.00,0,0,0,"146,928,770",0.00
2018-07-17,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,208350,JS.,Stock certificates,0,0,0,"62,700",0.00,0,0,0,"124,461,050",0.00
2018-07-17,114570,G-SMATT GLOBAL,Stock certificates,832,0,0,"139,246",0.60,"8,627,650",0,0,"1,450,747,550",0.59
2018-07-17,051160,GAEASOFT,Stock certificates,0,0,0,"26,178",0.00,0,0,0,"47,033,225",0.00
2018-07-17,053050,GSE,Stock certificates,0,0,0,"187,624",0.00,0,0,0,"309,062,655",0.00
2018-07-17,119850,GNCENERGY,Stock certificates,"1,286",0,0,"289,692",0.44,"7,209,820",0,0,"1,653,428,890",0.44
2018-07-17,065060,GNCO,Stock certificates,419,0,0,"331,655",0.13,"878,240",0,0,"693,874,430",0.13
2018-07-17,204840,GLPT,Stock certificates,"20,967",0,0,"1,449,331",1.45,"149,084,420",0,0,"10,414,167,880",1.43
2018-07-17,018290,Gmp,Stock certificates,257,0,0,"102,691",0.25,"1,777,630",0,0,"708,201,150",0.25
2018-07-17,111820,GY COMMERCE,Stock certificates,"4,490",0,0,"99,481",4.51,"15,285,485",0,0,"337,597,165",4.53
2018-07-17,115450,G-treeBNT,Stock certificates,"30,091",0,0,"240,411",12.52,"1,119,540,250",0,0,"8,967,532,950",12.48
2018-07-17,018120,JrDistiller,Stock certificates,0,0,0,"3,665",0.00,0,0,0,"113,391,500",0.00
2018-07-17,109820,GENEMATRIX,Stock certificates,0,0,0,"22,028",0.00,0,0,0,"142,681,500",0.00
2018-07-17,086060,GeneBioTech,Stock certificates,0,0,0,"51,422",0.00,0,0,0,"292,343,640",0.00
2018-07-17,036890,JINSUNG,Stock certificates,"12,038",0,0,"274,452",4.39,"113,904,400",0,0,"2,590,097,110",4.40
2018-07-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,215",0.00,0,0,0,"104,468,475",0.00
2018-07-17,085660,CHA Biotech,Stock certificates,"1,288",0,0,"164,765",0.78,"20,663,750",0,0,"2,638,503,550",0.78
2018-07-17,900040,CGS,Foreign stock certificates,0,0,0,"112,823",0.00,0,0,0,"79,262,070",0.00
2018-07-17,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,094850,Very Good Tour,Stock certificates,338,0,0,"13,360",2.53,"3,825,600",0,0,"150,133,850",2.55
2018-07-17,004650,Changhae Ethanol,Stock certificates,0,0,0,"1,788",0.00,0,0,0,"27,830,850",0.00
2018-07-17,096240,Chungdahm,Stock certificates,5,0,0,"125,660",0.00,"96,000",0,0,"2,434,461,150",0.00
2018-07-17,013720,CheongboInd,Stock certificates,788,0,0,"743,989",0.11,"3,502,660",0,0,"3,253,213,305",0.11
2018-07-17,066360,Cherrybro,Stock certificates,796,0,0,"62,554",1.27,"2,432,820",0,0,"190,033,595",1.28
2018-07-17,047820,CHOROKBAEM,Stock certificates,"4,700",0,0,"379,690",1.24,"7,203,660",0,0,"581,976,025",1.24
2018-07-17,094360,C&M,Stock certificates,0,0,0,"93,072",0.00,0,0,0,"713,759,890",0.00
2018-07-17,016920,Cas,Stock certificates,0,0,0,"18,953",0.00,0,0,0,"34,963,280",0.00
2018-07-17,016170,Kakao M,Stock certificates,"2,183",0,0,"17,988",12.14,"198,969,500",0,0,"1,640,059,600",12.13
2018-07-17,042000,Cafe24 Corp.,Stock certificates,"25,308",0,0,"141,005",17.95,"4,912,880,300",0,0,"27,460,630,300",17.89
2018-07-17,071850,CTK,Stock certificates,"10,453",0,0,"1,152,452",0.91,"69,861,090",0,0,"7,619,577,680",0.92
2018-07-17,180400,Cancer Rop,Stock certificates,"2,038",0,0,"264,333",0.77,"20,296,360",0,0,"2,631,512,740",0.77
2018-07-17,050110,CammSys,Stock certificates,"2,000",0,0,"157,071",1.27,"4,450,000",0,0,"347,399,370",1.28
2018-07-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,384,0.00,0,0,0,"170,081",0.00
2018-07-17,900310,Coloray,Foreign stock certificates,259,0,0,"130,935",0.20,"707,115",0,0,"356,568,910",0.20
2018-07-17,078340,C2S,Stock certificates,426,0,0,"64,128",0.66,"75,585,400",0,0,"11,389,883,700",0.66
2018-07-17,263700,CLS,Stock certificates,709,0,0,"88,187",0.80,"25,109,150",0,0,"3,124,304,700",0.80
2018-07-17,214370,Caregen,Stock certificates,265,0,0,"26,839",0.99,"19,110,200",0,0,"1,938,908,900",0.99
2018-07-17,072520,KD NBio,Stock certificates,"2,565",0,0,"984,299",0.26,"4,051,180",0,0,"1,561,623,415",0.26
2018-07-17,221980,KDCHEM,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"66,000,650",0.00
2018-07-17,043290,K-MAC,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"16,740,200",0.00
2018-07-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,900",0.00,0,0,0,"3,908,400",0.00
2018-07-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,444",0.00,0,0,0,"9,278,710",0.00
2018-07-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,486",0.00,0,0,0,"29,696,175",0.00
2018-07-17,192250,Ksign,Stock certificates,"17,804",0,0,"210,269",8.47,"27,240,480",0,0,"322,198,785",8.45
2018-07-17,115500,KCS,Stock certificates,"5,516",0,0,"8,105,612",0.07,"33,687,880",0,0,"48,531,061,020",0.07
2018-07-17,089150,KCT,Stock certificates,0,0,0,"1,074,874",0.00,0,0,0,"2,938,041,590",0.00
2018-07-17,025880,KC FEED,Stock certificates,204,0,0,"254,702",0.08,"479,600",0,0,"597,655,845",0.08
2018-07-17,093320,KINX,Stock certificates,0,0,0,"55,134",0.00,0,0,0,"1,460,611,550",0.00
2018-07-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,105330,KNW,Stock certificates,0,0,0,"14,586",0.00,0,0,0,"93,427,960",0.00
2018-07-17,039420,KL-Net,Stock certificates,46,0,0,"119,661",0.04,"157,550",0,0,"404,079,675",0.04
2018-07-17,083550,KM,Stock certificates,0,0,0,"21,522",0.00,0,0,0,"215,016,070",0.00
2018-07-17,032500,KMW,Stock certificates,"4,598",0,0,"154,748",2.97,"126,333,700",0,0,"4,256,313,650",2.97
2018-07-17,064820,CAPEind,Stock certificates,0,0,0,"40,960",0.00,0,0,0,"111,714,260",0.00
2018-07-17,256940,KPS,Stock certificates,0,0,0,"9,838",0.00,0,0,0,"107,583,200",0.00
2018-07-17,024880,KPF,Stock certificates,147,0,0,"47,450",0.31,"723,470",0,0,"232,511,535",0.31
2018-07-17,042040,KPM TECH,Stock certificates,"11,865",0,0,"6,522,910",0.18,"21,027,270",0,0,"11,392,360,450",0.18
2018-07-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,506",0.00,0,0,0,"5,962,564",0.00
2018-07-17,054410,KPTU,Stock certificates,0,0,0,"7,570",0.00,0,0,0,"46,267,120",0.00
2018-07-17,217600,CHEMON,Stock certificates,780,0,0,"433,457",0.18,"1,444,900",0,0,"806,474,075",0.18
2018-07-17,089010,CHEMTRON,Stock certificates,0,0,0,"46,184",0.00,0,0,0,"305,808,630",0.00
2018-07-17,220260,Chemtros,Stock certificates,"4,280",0,0,"1,686,926",0.25,"18,496,655",0,0,"7,227,732,000",0.26
2018-07-17,052400,KONA I,Stock certificates,300,0,0,"57,531",0.52,"3,713,350",0,0,"710,690,000",0.52
2018-07-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,126,538",0.00,0,0,0,"912,393,117",0.00
2018-07-17,046070,KODACO,Stock certificates,"1,130",0,0,"78,325",1.44,"3,129,645",0,0,"215,619,530",1.45
2018-07-17,047770,Codes Combine,Stock certificates,"4,967",0,0,"380,355",1.31,"15,374,855",0,0,"1,214,163,220",1.27
2018-07-17,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,224060,CODI-M,Stock certificates,"32,794",0,0,"10,153,927",0.32,"40,006,975",0,0,"12,640,347,495",0.32
2018-07-17,078650,KOLEN,Stock certificates,0,0,0,"213,763",0.00,0,0,0,"313,188,565",0.00
2018-07-17,104540,Corentec,Stock certificates,0,0,0,"9,455",0.00,0,0,0,"74,308,460",0.00
2018-07-17,027050,COREANA,Stock certificates,"4,333",0,0,"114,152",3.80,"25,391,750",0,0,"666,540,600",3.81
2018-07-17,101670,KSEC,Stock certificates,0,0,0,"67,121",0.00,0,0,0,"120,891,880",0.00
2018-07-17,123410,KFTC,Stock certificates,"39,764",0,0,"2,273,496",1.75,"109,093,875",0,0,"6,238,752,920",1.75
2018-07-17,036690,COMMAX,Stock certificates,9,0,0,"33,486",0.03,"44,985",0,0,"167,990,780",0.03
2018-07-17,049430,KOMELON,Stock certificates,0,0,0,"4,473",0.00,0,0,0,"37,517,640",0.00
2018-07-17,183300,KoMiCo,Stock certificates,"1,746",0,0,"46,159",3.78,"52,264,750",0,0,"1,383,462,400",3.78
2018-07-17,041960,KOMIPHARM,Stock certificates,"35,271",0,0,"106,668",33.07,"952,066,900",0,0,"2,877,297,350",33.09
2018-07-17,089890,KOSES,Stock certificates,328,0,0,"177,234",0.19,"1,944,700",0,0,"1,051,503,470",0.18
2018-07-17,009730,KOSSEN,Stock certificates,"9,323",0,0,"496,880",1.88,"12,760,000",0,0,"686,908,410",1.86
2018-07-17,241710,COSMECCA KOREA,Stock certificates,"1,224",0,0,"43,325",2.83,"40,163,550",0,0,"1,419,789,300",2.83
2018-07-17,069110,COSON,Stock certificates,813,0,0,"108,815",0.75,"9,551,350",0,0,"1,276,732,800",0.75
2018-07-17,166480,CORESTEM,Stock certificates,687,0,0,"87,384",0.79,"9,569,250",0,0,"1,205,054,850",0.79
2018-07-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"57,030",0.00,0,0,0,"402,068,800",0.00
2018-07-17,029960,KOENTEC,Stock certificates,0,0,0,"126,300",0.00,0,0,0,"669,002,490",0.00
2018-07-17,102940,KLS,Stock certificates,607,0,0,"19,280",3.15,"43,019,000",0,0,"1,372,606,400",3.13
2018-07-17,950160,Kolon TissueGene(Reg.S),Depository receipts,"4,246",0,0,"167,903",2.53,"174,021,750",0,0,"6,870,467,550",2.53
2018-07-17,033290,COWELL F/S,Stock certificates,"1,500",0,0,"241,397",0.62,"8,550,410",0,0,"1,367,575,000",0.63
2018-07-17,056360,COWEAVER,Stock certificates,569,0,0,"60,711",0.94,"4,197,640",0,0,"445,815,730",0.94
2018-07-17,121850,KOYJ,Stock certificates,0,0,0,"114,565",0.00,0,0,0,"478,704,610",0.00
2018-07-17,015710,KOCOM,Stock certificates,410,0,0,"66,152",0.62,"3,091,770",0,0,"499,790,530",0.62
2018-07-17,052330,KORTEK,Stock certificates,"10,620",0,0,"90,150",11.78,"191,452,350",0,0,"1,622,814,150",11.80
2018-07-17,126600,KOPLA,Stock certificates,"2,365",0,0,"65,291",3.62,"8,500,610",0,0,"235,284,170",3.61
2018-07-17,200130,KBH,Stock certificates,"1,067",0,0,"37,607",2.84,"27,538,800",0,0,"971,683,300",2.83
2018-07-17,225650,Cuchen,Stock certificates,0,0,0,"17,009",0.00,0,0,0,"121,361,630",0.00
2018-07-17,060280,CUREXO,Stock certificates,697,0,0,"15,009",4.64,"6,162,160",0,0,"132,479,500",4.65
2018-07-17,040350,CUROCOM,Stock certificates,"24,657",0,0,"266,716",9.24,"52,691,165",0,0,"565,603,445",9.32
2018-07-17,051780,CUROHOLDINGS,Stock certificates,"4,822",0,0,"237,523",2.03,"4,392,958",0,0,"216,067,009",2.03
2018-07-17,115180,Qurient,Stock certificates,"1,840",0,0,"42,733",4.31,"44,557,700",0,0,"1,036,480,900",4.30
2018-07-17,182360,CUBEENT,Stock certificates,800,0,0,"258,672",0.31,"2,450,000",0,0,"783,150,020",0.31
2018-07-17,066310,QSI,Stock certificates,0,0,0,"19,474",0.00,0,0,0,"104,111,860",0.00
2018-07-17,016600,QCP,Stock certificates,0,0,0,"473,547",0.00,0,0,0,"445,086,117",0.00
2018-07-17,043590,CLOVER,Stock certificates,"3,368",0,0,"817,496",0.41,"14,457,395",0,0,"3,363,688,810",0.43
2018-07-17,114120,CrucialTec,Stock certificates,"9,857",0,0,"305,486",3.23,"24,343,530",0,0,"759,669,950",3.20
2018-07-17,083790,CRYSTAL,Stock certificates,"14,269",0,0,"233,901",6.10,"262,210,700",0,0,"4,308,502,450",6.09
2018-07-17,900250,Crystal New Material,Foreign stock certificates,"2,621",0,0,"495,281",0.53,"4,441,695",0,0,"836,737,085",0.53
2018-07-17,045520,Clean & Science,Stock certificates,"1,366",0,0,"100,043",1.37,"21,463,900",0,0,"1,572,114,950",1.37
2018-07-17,214150,CLASSYS,Stock certificates,0,0,0,"14,562",0.00,0,0,0,"63,903,500",0.00
2018-07-17,237880,CLIO Cosmetics,Stock certificates,478,0,0,"6,541",7.31,"13,124,900",0,0,"178,984,700",7.33
2018-07-17,054780,KEYEAST,Stock certificates,"52,829",0,0,"2,611,501",2.02,"143,500,875",0,0,"7,067,941,145",2.03
2018-07-17,219130,TigerElec,Stock certificates,0,0,0,"16,607",0.00,0,0,0,"100,225,770",0.00
2018-07-17,065130,TOP ENG,Stock certificates,0,0,0,"30,132",0.00,0,0,0,"186,854,810",0.00
2018-07-17,023160,TKCORP.,Stock certificates,"4,830",0,0,"118,439",4.08,"52,127,000",0,0,"1,274,443,950",4.09
2018-07-17,053620,TAEYANG,Stock certificates,0,0,0,"11,680",0.00,0,0,0,"115,932,960",0.00
2018-07-17,044490,TAEWOONG,Stock certificates,"3,194",0,0,"46,284",6.90,"47,158,400",0,0,"683,467,500",6.90
2018-07-17,191420,Tego,Stock certificates,210,0,0,"18,131",1.16,"9,798,150",0,0,"841,009,400",1.17
2018-07-17,182690,TerraSem,Stock certificates,"5,831",0,0,"1,864,757",0.31,"12,362,150",0,0,"3,743,035,660",0.33
2018-07-17,066700,THERAGEN ETEX,Stock certificates,"69,991",0,0,"1,052,192",6.65,"921,443,000",0,0,"13,875,611,550",6.64
2018-07-17,095610,TES,Stock certificates,"21,115",0,0,"421,980",5.00,"521,341,950",0,0,"10,385,973,700",5.02
2018-07-17,131970,TESNA,Stock certificates,668,0,0,"68,985",0.97,"16,024,900",0,0,"1,654,590,500",0.97
2018-07-17,089030,Techwing,Stock certificates,"9,552",0,0,"92,912",10.28,"147,140,150",0,0,"1,431,659,150",10.28
2018-07-17,054450,Telechips,Stock certificates,132,0,0,"37,546",0.35,"1,447,300",0,0,"409,188,150",0.35
2018-07-17,091440,Telefield,Stock certificates,0,0,0,"46,037",0.00,0,0,0,"183,565,905",0.00
2018-07-17,196450,Tellus,Stock certificates,"18,237",0,0,"728,962",2.50,"36,217,820",0,0,"1,451,819,710",2.49
2018-07-17,200230,TELCON RF PHARM,Stock certificates,"123,109",0,0,"2,227,151",5.53,"1,001,116,040",0,0,"18,206,717,900",5.50
2018-07-17,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,278,395",0.00,0,0,0,"1,803,270,045",0.00
2018-07-17,051360,TOVIS,Stock certificates,"3,448",0,0,"54,132",6.37,"29,129,440",0,0,"456,671,930",6.38
2018-07-17,045340,TSB,Stock certificates,0,0,0,"59,514",0.00,0,0,0,"175,153,895",0.00
2018-07-17,057880,Topfield,Stock certificates,12,0,0,"428,123",0.00,"26,580",0,0,"944,265,525",0.00
2018-07-17,108230,TOPTEC,Stock certificates,"15,424",0,0,"137,091",11.25,"386,812,950",0,0,"3,426,536,800",11.29
2018-07-17,079970,TOBESOFT,Stock certificates,"20,205",0,0,"876,280",2.31,"219,225,350",0,0,"9,410,887,750",2.33
2018-07-17,066410,TO-WIN Global,Stock certificates,"3,612",0,0,"1,194,901",0.30,"6,324,155",0,0,"2,083,805,080",0.30
2018-07-17,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,105550,TRUWIN,Stock certificates,160,0,0,"17,759",0.90,"1,153,600",0,0,"128,032,540",0.90
2018-07-17,026150,TSConstruct,Stock certificates,822,0,0,"113,072",0.73,"6,412,880",0,0,"874,863,100",0.73
2018-07-17,033830,TBC,Stock certificates,0,0,0,"25,480",0.00,0,0,0,"17,243,933",0.00
2018-07-17,064760,TCK,Stock certificates,264,0,0,"32,910",0.80,"19,019,400",0,0,"2,374,129,600",0.80
2018-07-17,131290,TSE,Stock certificates,0,0,0,"18,889",0.00,0,0,0,"237,585,550",0.00
2018-07-17,246690,TSInvestment,Stock certificates,84,0,0,"532,950",0.02,"238,560",0,0,"1,531,512,700",0.02
2018-07-17,062860,TLi,Stock certificates,144,0,0,"25,090",0.57,"622,300",0,0,"106,375,230",0.59
2018-07-17,104480,TK CHEMICAL,Stock certificates,"16,248",0,0,"1,476,668",1.10,"42,509,815",0,0,"3,976,359,875",1.07
2018-07-17,081150,Tplex,Stock certificates,"22,981",0,0,"1,542,656",1.49,"58,419,810",0,0,"3,894,192,735",1.50
2018-07-17,130740,TPC Global,Stock certificates,0,0,0,"21,657",0.00,0,0,0,"70,463,760",0.00
2018-07-17,084730,Thinkware,Stock certificates,"1,167",0,0,"20,319",5.74,"10,426,260",0,0,"181,420,250",5.75
2018-07-17,046210,PANAGENE,Stock certificates,"5,561",0,0,"37,522",14.82,"37,333,590",0,0,"251,502,190",14.84
2018-07-17,034230,Paradise,Stock certificates,"27,769",0,0,"627,921",4.42,"505,861,900",0,0,"11,453,601,750",4.42
2018-07-17,033540,Paratech,Stock certificates,0,0,0,"41,615",0.00,0,0,0,"239,142,720",0.00
2018-07-17,043200,PARU,Stock certificates,"8,962",0,0,"88,071",10.18,"29,484,095",0,0,"289,629,805",10.18
2018-07-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,214450,PRP,Stock certificates,32,0,0,"21,984",0.15,"1,362,400",0,0,"938,535,800",0.15
2018-07-17,177830,PAVONINE,Stock certificates,0,0,0,"1,683,606",0.00,0,0,0,"15,968,805,120",0.00
2018-07-17,037070,PASECO,Stock certificates,"1,360",0,0,"473,139",0.29,"7,591,380",0,0,"2,652,408,060",0.29
2018-07-17,150900,FASOO.COM,Stock certificates,0,0,0,"15,919",0.00,0,0,0,"69,413,885",0.00
2018-07-17,037030,POWERNET,Stock certificates,0,0,0,"152,094",0.00,0,0,0,"880,006,320",0.00
2018-07-17,047310,POWER LOGICS,Stock certificates,35,0,0,"89,793",0.04,"160,190",0,0,"411,495,705",0.04
2018-07-17,170790,Piolink,Stock certificates,0,0,0,312,0.00,0,0,0,"1,610,900",0.00
2018-07-17,049120,FINE DNC,Stock certificates,0,0,0,"126,941",0.00,0,0,0,"332,345,235",0.00
2018-07-17,038950,FINEDIGITAL,Stock certificates,0,0,0,"3,916",0.00,0,0,0,"17,022,050",0.00
2018-07-17,106240,FINETECHNIX,Stock certificates,"14,147",0,0,"695,302",2.03,"32,884,960",0,0,"1,616,266,960",2.03
2018-07-17,131760,FINETEK,Stock certificates,"6,182",0,0,"49,880",12.39,"19,699,060",0,0,"157,953,270",12.47
2018-07-17,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,850,0.00,0,0,0,"279,619",0.00
2018-07-17,140860,Park Systems,Stock certificates,441,0,0,"6,000",7.35,"19,278,000",0,0,"262,292,850",7.35
2018-07-17,091700,PARTRON,Stock certificates,"87,930",0,0,"286,674",30.67,"686,241,010",0,0,"2,244,024,110",30.58
2018-07-17,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
