Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-08,101730,Joymax,Stock certificates,0,0,0,"59,103",0.00,0,0,0,"548,484,770",0.00
2017-02-08,067000,JoyCity,Stock certificates,"1,566",0,0,"31,652",4.95,"30,609,900",0,0,"619,750,550",4.94
2017-02-08,033340,GOODPEOPLE,Stock certificates,202,0,0,"462,060",0.04,"466,665",0,0,"1,060,494,995",0.04
2017-02-08,036930,JEL,Stock certificates,876,0,0,"727,115",0.12,"9,661,600",0,0,"8,001,894,650",0.12
2017-02-08,072020,CAVAC,Stock certificates,583,0,0,"123,991",0.47,"12,985,300",0,0,"2,763,127,400",0.47
2017-02-08,000440,JA Enervis,Stock certificates,0,0,0,289,0.00,0,0,0,"9,149,950",0.00
2017-02-08,054180,ChoongAng Ocean,Stock certificates,733,0,0,"726,086",0.10,"1,531,970",0,0,"1,508,467,735",0.10
2017-02-08,155960,GD,Stock certificates,463,0,0,"105,891",0.44,"2,010,770",0,0,"459,753,400",0.44
2017-02-08,208350,JS.,Stock certificates,0,0,0,"35,326",0.00,0,0,0,"56,960,760",0.00
2017-02-08,114570,G-SMATT GLOBAL,Stock certificates,"27,133",0,0,"463,215",5.86,"308,258,200",0,0,"5,270,697,550",5.85
2017-02-08,051160,GAEASOFT,Stock certificates,1,0,0,"511,408",0.00,"2,235",0,0,"1,125,021,680",0.00
2017-02-08,053050,GSE,Stock certificates,0,0,0,"80,845",0.00,0,0,0,"172,645,530",0.00
2017-02-08,119850,GNCENERGY,Stock certificates,"2,282",0,0,"15,551",14.67,"20,661,450",0,0,"140,761,290",14.68
2017-02-08,065060,GNCO,Stock certificates,"1,000",0,0,"28,720,319",0.00,"2,347,825",0,0,"67,353,079,275",0.00
2017-02-08,204840,GLPT,Stock certificates,"5,861",0,0,"6,249,070",0.09,"16,927,905",0,0,"18,596,766,885",0.09
2017-02-08,018290,Gmp,Stock certificates,472,0,0,"87,008",0.54,"2,347,935",0,0,"431,974,145",0.54
2017-02-08,115450,G-treeBNT,Stock certificates,"1,619",0,0,"93,134",1.74,"26,538,000",0,0,"1,529,628,750",1.73
2017-02-08,018120,JrDistiller,Stock certificates,81,0,0,"5,182",1.56,"2,389,900",0,0,"151,781,200",1.57
2017-02-08,109820,GENEMATRIX,Stock certificates,0,0,0,"36,350",0.00,0,0,0,"163,109,735",0.00
2017-02-08,086060,GeneBioTech,Stock certificates,47,0,0,"524,613",0.01,"278,680",0,0,"3,221,294,460",0.01
2017-02-08,036890,JINSUNG,Stock certificates,"11,468",0,0,"389,815",2.94,"80,577,730",0,0,"2,732,869,180",2.95
2017-02-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"50,160",0.00,0,0,0,"209,831,775",0.00
2017-02-08,085660,CHA Biotech,Stock certificates,"20,411",0,0,"169,800",12.02,"244,642,250",0,0,"2,037,755,250",12.01
2017-02-08,900040,CGS,Foreign stock certificates,"9,313",0,0,"169,766",5.49,"12,737,435",0,0,"231,884,430",5.49
2017-02-08,900090,China Hao Ran,Foreign stock certificates,340,0,0,"160,197",0.21,"528,940",0,0,"249,097,150",0.21
2017-02-08,094850,Very Good Leisure,Stock certificates,0,0,0,"58,358",0.00,0,0,0,"520,040,640",0.00
2017-02-08,004650,Changhae Ethanol,Stock certificates,"3,242",0,0,"31,001",10.46,"55,167,250",0,0,"525,682,700",10.49
2017-02-08,111820,CHEOUM & C,Stock certificates,"8,467",0,0,"200,344",4.23,"77,421,100",0,0,"1,834,270,940",4.22
2017-02-08,096240,Chungdahm,Stock certificates,"1,997",0,0,"45,155",4.42,"35,221,850",0,0,"797,187,250",4.42
2017-02-08,013720,CheongboInd,Stock certificates,338,0,0,"1,295,866",0.03,"1,695,970",0,0,"6,625,831,270",0.03
2017-02-08,047820,CHOROKBAEM,Stock certificates,0,0,0,"207,045",0.00,0,0,0,"342,787,940",0.00
2017-02-08,094360,C&M,Stock certificates,210,0,0,"160,742",0.13,"2,614,500",0,0,"2,045,342,950",0.13
2017-02-08,016920,Cas,Stock certificates,0,0,0,"78,476",0.00,0,0,0,"191,917,115",0.00
2017-02-08,035720,Kakao,Stock certificates,"46,265",0,0,"269,292",17.18,"3,628,019,200",0,0,"21,205,144,200",17.11
2017-02-08,071850,CTK,Stock certificates,0,0,0,"18,952",0.00,0,0,0,"111,478,610",0.00
2017-02-08,066410,Candle Media,Stock certificates,222,0,0,"143,548",0.15,"295,300",0,0,"190,806,875",0.15
2017-02-08,050110,CammSys,Stock certificates,674,0,0,"635,900",0.11,"1,816,720",0,0,"1,690,169,890",0.11
2017-02-08,078340,C2S,Stock certificates,"15,144",0,0,"608,768",2.49,"1,518,136,400",0,0,"60,544,362,100",2.51
2017-02-08,214370,Caregen,Stock certificates,868,0,0,"16,195",5.36,"60,396,600",0,0,"1,125,406,700",5.37
2017-02-08,221980,KDCHEM,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"34,925,100",0.00
2017-02-08,043290,K-MAC,Stock certificates,188,0,0,"39,236",0.48,"4,195,400",0,0,"876,637,750",0.48
2017-02-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"3,731,440",0.00
2017-02-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"21,442",0.00,0,0,0,"42,380,640",0.00
2017-02-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,750",0.00,0,0,0,"13,111,760",0.00
2017-02-08,192250,Ksign,Stock certificates,"3,588",0,0,"242,003",1.48,"7,747,995",0,0,"527,724,360",1.47
2017-02-08,115500,KCS,Stock certificates,30,0,0,"231,832",0.01,"189,990",0,0,"1,450,410,340",0.01
2017-02-08,089150,KCT,Stock certificates,"2,059",0,0,"132,748",1.55,"7,524,060",0,0,"476,394,155",1.58
2017-02-08,025880,KC FEED,Stock certificates,977,0,0,"477,910",0.20,"2,691,635",0,0,"1,274,586,795",0.21
2017-02-08,093320,KINX,Stock certificates,329,0,0,"7,558",4.35,"4,783,550",0,0,"109,265,750",4.38
2017-02-08,065940,KSCB,Stock certificates,"14,675",0,0,"613,583",2.39,"76,417,905",0,0,"3,153,923,155",2.42
2017-02-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,105330,KNW,Stock certificates,0,0,0,"11,804",0.00,0,0,0,"86,975,720",0.00
2017-02-08,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,039420,KL-Net,Stock certificates,867,0,0,"1,755,855",0.05,"2,624,270",0,0,"5,309,572,010",0.05
2017-02-08,083550,KM,Stock certificates,130,0,0,"34,599",0.38,"743,600",0,0,"198,045,070",0.38
2017-02-08,032500,KMW,Stock certificates,683,0,0,"35,863",1.90,"6,020,230",0,0,"315,198,280",1.91
2017-02-08,204650,KTB SPAC 1,Stock certificates,0,0,0,"5,946",0.00,0,0,0,"11,897,470",0.00
2017-02-08,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,018",0.00,0,0,0,"5,900,145",0.00
2017-02-08,064820,CAPEind,Stock certificates,"8,847",0,0,"130,229",6.79,"28,801,070",0,0,"425,460,810",6.77
2017-02-08,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"28,115",0.00,0,0,0,"58,004,130",0.00
2017-02-08,024880,KPF,Stock certificates,0,0,0,"36,944",0.00,0,0,0,"186,866,220",0.00
2017-02-08,042040,KPM TECH,Stock certificates,2,0,0,"28,064",0.01,"27,900",0,0,"387,725,650",0.01
2017-02-08,054410,KPT,Stock certificates,194,0,0,"412,790",0.05,"2,104,600",0,0,"4,481,912,300",0.05
2017-02-08,089010,CHEMTRON,Stock certificates,"5,104",0,0,"35,643",14.32,"37,274,340",0,0,"260,856,650",14.29
2017-02-08,052400,KONA I,Stock certificates,"8,720",0,0,"76,512",11.40,"88,874,000",0,0,"781,295,800",11.38
2017-02-08,094860,KORNIC GLORY,Stock certificates,15,0,0,"1,642,429",0.00,"14,697",0,0,"1,630,805,817",0.00
2017-02-08,046070,KODACO,Stock certificates,0,0,0,"85,023",0.00,0,0,0,"257,144,155",0.00
2017-02-08,047770,Codes Combine,Stock certificates,"2,113",0,0,"248,712",0.85,"8,411,685",0,0,"987,924,005",0.85
2017-02-08,080530,KODI,Stock certificates,690,0,0,"153,093",0.45,"3,558,540",0,0,"789,633,970",0.45
2017-02-08,224060,KODI-M,Stock certificates,"4,900",0,0,"2,995,355",0.16,"7,228,000",0,0,"4,413,514,240",0.16
2017-02-08,078650,KOLEN,Stock certificates,357,0,0,"80,582",0.44,"1,676,115",0,0,"375,041,370",0.45
2017-02-08,104540,Corentec,Stock certificates,501,0,0,"7,214",6.94,"6,486,750",0,0,"93,208,300",6.96
2017-02-08,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,027050,COREANA,Stock certificates,"15,563",0,0,"152,540",10.20,"85,837,600",0,0,"844,013,500",10.17
2017-02-08,101670,KSEC,Stock certificates,328,0,0,"72,458",0.45,"684,815",0,0,"150,922,710",0.45
2017-02-08,123410,KFTC,Stock certificates,0,0,0,"21,481",0.00,0,0,0,"95,788,860",0.00
2017-02-08,036690,COMMAX,Stock certificates,"2,759",0,0,"60,127",4.59,"15,759,380",0,0,"343,729,750",4.58
2017-02-08,049430,KOMELON,Stock certificates,0,0,0,"67,172",0.00,0,0,0,"733,480,800",0.00
2017-02-08,041960,KOMIPHARM,Stock certificates,"14,964",0,0,"73,324",20.41,"491,289,300",0,0,"2,410,162,900",20.38
2017-02-08,009730,KOSSEN,Stock certificates,"8,262",0,0,"158,448",5.21,"12,745,770",0,0,"242,160,925",5.26
2017-02-08,241710,COSMECCA KOREA,Stock certificates,80,0,0,"20,934",0.38,"4,795,300",0,0,"1,251,131,900",0.38
2017-02-08,069110,COSON,Stock certificates,"5,677",0,0,"105,849",5.36,"60,113,450",0,0,"1,120,697,050",5.36
2017-02-08,048870,Core Logic,Stock certificates,0,0,0,"94,704",0.00,0,0,0,"308,266,320",0.00
2017-02-08,166480,CORESTEM,Stock certificates,0,0,0,"45,139",0.00,0,0,0,"471,088,000",0.00
2017-02-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"10,263,830",0.00
2017-02-08,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,029960,KOENTEC,Stock certificates,"52,759",0,0,"1,005,911",5.24,"140,569,545",0,0,"2,683,113,795",5.24
2017-02-08,102940,KLS,Stock certificates,"3,303",0,0,"32,398",10.20,"365,572,800",0,0,"3,583,170,700",10.20
2017-02-08,033290,COWELL F/S,Stock certificates,"2,103",0,0,"11,704",17.97,"6,433,755",0,0,"35,795,055",17.97
2017-02-08,056360,COWEAVER,Stock certificates,0,0,0,"21,136",0.00,0,0,0,"127,352,750",0.00
2017-02-08,121850,KOYJ,Stock certificates,0,0,0,"36,408",0.00,0,0,0,"136,141,205",0.00
2017-02-08,015710,KOCOM,Stock certificates,0,0,0,"13,849",0.00,0,0,0,"120,962,730",0.00
2017-02-08,052330,KORTEK,Stock certificates,"2,553",0,0,"52,290",4.88,"36,223,450",0,0,"740,455,000",4.89
2017-02-08,126600,KOPLA,Stock certificates,452,0,0,"16,882",2.68,"5,898,600",0,0,"220,189,050",2.68
2017-02-08,200130,KBH,Stock certificates,"3,691",0,0,"87,577",4.21,"63,337,650",0,0,"1,512,472,200",4.19
2017-02-08,225650,Cuchen,Stock certificates,0,0,0,"8,470",0.00,0,0,0,"84,158,100",0.00
2017-02-08,060280,CUREXO,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"10,841,455",0.00
2017-02-08,040350,CUROCOM,Stock certificates,"6,683",0,0,"743,889",0.90,"15,544,605",0,0,"1,751,661,005",0.89
2017-02-08,051780,CUROHOLDINGS,Stock certificates,0,0,0,"1,463,040",0.00,0,0,0,"1,897,019,045",0.00
2017-02-08,115180,Qurient,Stock certificates,"7,283",0,0,"63,232",11.52,"212,484,200",0,0,"1,843,599,100",11.53
2017-02-08,065560,Cubes,Stock certificates,"3,395",0,0,"102,060",3.33,"8,241,520",0,0,"242,418,805",3.40
2017-02-08,182360,CUBEENT,Stock certificates,537,0,0,"400,470",0.13,"1,239,110",0,0,"917,225,035",0.14
2017-02-08,066310,QSI,Stock certificates,0,0,0,"27,557",0.00,0,0,0,"206,264,570",0.00
2017-02-08,016600,QCP,Stock certificates,"15,324",0,0,"12,937,816",0.12,"14,114,719",0,0,"12,245,550,850",0.12
2017-02-08,043590,CLOVER,Stock certificates,0,0,0,"9,892",0.00,0,0,0,"37,092,625",0.00
2017-02-08,114120,CrucialTec,Stock certificates,"1,709",0,0,"99,665",1.71,"13,892,290",0,0,"805,622,290",1.72
2017-02-08,083790,CRYSTAL,Stock certificates,"7,834",0,0,"165,014",4.75,"131,096,050",0,0,"2,776,092,350",4.72
2017-02-08,900250,Crystal New Material,Foreign stock certificates,0,0,0,"108,519",0.00,0,0,0,"362,395,935",0.00
2017-02-08,045520,Clean & Science,Stock certificates,0,0,0,"35,803",0.00,0,0,0,"214,090,770",0.00
2017-02-08,237880,CLIO Cosmetics,Stock certificates,"1,864",0,0,"18,103",10.30,"61,182,050",0,0,"595,267,300",10.28
2017-02-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"55,659",0.00,0,0,0,"108,256,635",0.00
2017-02-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"20,843",0.00,0,0,0,"40,132,920",0.00
2017-02-08,054780,KEYEAST,Stock certificates,"30,720",0,0,"344,744",8.91,"71,148,740",0,0,"804,608,370",8.84
2017-02-08,219130,TigerElec,Stock certificates,0,0,0,"33,738",0.00,0,0,0,"195,219,740",0.00
2017-02-08,065130,TOP ENG,Stock certificates,0,0,0,"105,153",0.00,0,0,0,"739,492,990",0.00
2017-02-08,023160,TKCORP.,Stock certificates,"4,400",0,0,"53,922",8.16,"39,991,790",0,0,"488,456,420",8.19
2017-02-08,053620,TAEYANG,Stock certificates,0,0,0,"7,244",0.00,0,0,0,"83,119,400",0.00
2017-02-08,072520,TY C&L,Stock certificates,0,0,0,"466,978",0.00,0,0,0,"526,964,960",0.00
2017-02-08,044490,TAEWOONG,Stock certificates,101,0,0,"57,141",0.18,"2,181,800",0,0,"1,218,663,900",0.18
2017-02-08,191420,Tego,Stock certificates,855,0,0,"54,248",1.58,"43,143,750",0,0,"2,735,823,700",1.58
2017-02-08,123100,TERA SEMICON,Stock certificates,"2,161",0,0,"217,892",0.99,"52,601,350",0,0,"5,292,380,950",0.99
2017-02-08,182690,TerraSem,Stock certificates,0,0,0,"28,091",0.00,0,0,0,"76,219,120",0.00
2017-02-08,066700,THERAGEN ETEX,Stock certificates,"4,394",0,0,"91,911",4.78,"24,791,440",0,0,"516,286,760",4.80
2017-02-08,095610,TES,Stock certificates,"13,039",0,0,"517,637",2.52,"305,882,900",0,0,"12,024,524,500",2.54
2017-02-08,131970,TESNA,Stock certificates,48,0,0,"76,567",0.06,"693,600",0,0,"1,123,263,450",0.06
2017-02-08,089030,Techwing,Stock certificates,"3,541",0,0,"52,459",6.75,"45,122,450",0,0,"666,372,500",6.77
2017-02-08,038540,TexcelNetCom,Stock certificates,"11,390",0,0,"162,136",7.02,"87,209,240",0,0,"1,242,453,200",7.02
2017-02-08,054450,Telechips,Stock certificates,33,0,0,"12,088",0.27,"358,050",0,0,"130,839,900",0.27
2017-02-08,091440,Telefield,Stock certificates,0,0,0,"18,897",0.00,0,0,0,"77,863,705",0.00
2017-02-08,200230,TELCON,Stock certificates,"3,930",0,0,"5,111,177",0.08,"16,674,715",0,0,"22,478,768,705",0.07
2017-02-08,051360,TOVIS,Stock certificates,0,0,0,"33,768",0.00,0,0,0,"275,341,670",0.00
2017-02-08,045340,TSB,Stock certificates,0,0,0,"94,364",0.00,0,0,0,"297,446,495",0.00
2017-02-08,057880,Topfield,Stock certificates,"4,300",0,0,"112,877",3.81,"13,975,610",0,0,"360,404,680",3.88
2017-02-08,108230,TOPTEC,Stock certificates,"4,532",0,0,"80,755",5.61,"106,975,450",0,0,"1,908,065,600",5.61
2017-02-08,079970,TOBESOFT,Stock certificates,"2,128",0,0,"99,967",2.13,"12,890,930",0,0,"605,464,260",2.13
2017-02-08,052290,TRAIS,Stock certificates,"2,843",0,0,"153,291",1.85,"4,968,575",0,0,"267,872,975",1.85
2017-02-08,105550,TRUWIN,Stock certificates,84,0,0,"23,665",0.35,"604,680",0,0,"170,622,140",0.35
2017-02-08,026150,TSConstruct,Stock certificates,373,0,0,"14,451",2.58,"1,634,800",0,0,"62,626,260",2.61
2017-02-08,033830,TBC,Stock certificates,0,0,0,740,0.00,0,0,0,"5,616,820",0.00
2017-02-08,064760,TCK,Stock certificates,"1,741",0,0,"60,037",2.90,"59,802,450",0,0,"2,052,972,500",2.91
2017-02-08,131290,TSE,Stock certificates,57,0,0,"91,312",0.06,"586,350",0,0,"948,807,500",0.06
2017-02-08,246690,TSInvestment,Stock certificates,0,0,0,"24,591,042",0.00,0,0,0,"98,503,509,040",0.00
2017-02-08,062860,TLi,Stock certificates,138,0,0,"178,471",0.08,"794,910",0,0,"1,011,614,170",0.08
2017-02-08,104480,TK CHEMICAL,Stock certificates,0,0,0,"135,175",0.00,0,0,0,"253,058,595",0.00
2017-02-08,081150,Tplex,Stock certificates,"2,476",0,0,"223,239",1.11,"5,114,300",0,0,"457,051,090",1.12
2017-02-08,130740,TPC Global,Stock certificates,0,0,0,"30,799",0.00,0,0,0,"125,822,060",0.00
2017-02-08,084730,Thinkware,Stock certificates,"4,021",0,0,"131,359",3.06,"41,117,750",0,0,"1,332,317,200",3.09
2017-02-08,046210,PANAGENE,Stock certificates,"1,080",0,0,"35,570",3.04,"6,829,260",0,0,"227,175,700",3.01
2017-02-08,034230,Paradise,Stock certificates,"23,079",0,0,"252,740",9.13,"305,893,850",0,0,"3,348,815,200",9.13
2017-02-08,033540,Paratech,Stock certificates,0,0,0,"35,474",0.00,0,0,0,"256,662,420",0.00
2017-02-08,043200,PARU,Stock certificates,"2,817",0,0,"767,385",0.37,"10,611,290",0,0,"2,899,607,070",0.37
2017-02-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,50,0.00,0,0,0,"41,900",0.00
2017-02-08,214450,PRP,Stock certificates,935,0,0,"13,312",7.02,"33,970,300",0,0,"483,815,750",7.02
2017-02-08,177830,PAVONINE,Stock certificates,0,0,0,"32,100",0.00,0,0,0,"165,954,060",0.00
2017-02-08,037070,PASECO,Stock certificates,0,0,0,"32,528",0.00,0,0,0,"163,582,545",0.00
2017-02-08,150900,FASOO.COM,Stock certificates,0,0,0,"4,949",0.00,0,0,0,"28,022,250",0.00
2017-02-08,047310,POWER LOGICS,Stock certificates,"22,021",0,0,"574,322",3.83,"94,846,930",0,0,"2,477,782,160",3.83
2017-02-08,170790,Piolink,Stock certificates,0,0,0,"1,858",0.00,0,0,0,"13,306,600",0.00
2017-02-08,049120,FINE DNC,Stock certificates,"81,162",0,0,"17,380,217",0.47,"252,975,465",0,0,"53,428,761,430",0.47
2017-02-08,038950,FINEDIGITAL,Stock certificates,0,0,0,"90,946",0.00,0,0,0,"562,376,260",0.00
2017-02-08,106240,FINETECHNIX,Stock certificates,"2,884",0,0,"401,961",0.72,"8,285,705",0,0,"1,150,239,700",0.72
2017-02-08,131760,FINETEK,Stock certificates,270,0,0,"174,347",0.15,"2,767,500",0,0,"1,810,822,850",0.15
2017-02-08,140860,Park Systems,Stock certificates,0,0,0,"30,276",0.00,0,0,0,"603,571,500",0.00
2017-02-08,091700,PARTRON,Stock certificates,"22,722",0,0,"790,677",2.87,"235,861,850",0,0,"8,197,353,550",2.88
2017-02-08,194510,PATI Games,Stock certificates,144,0,0,"98,000",0.15,"1,418,450",0,0,"963,637,370",0.15
2017-02-08,038160,PAXNET,Stock certificates,"1,001",0,0,"217,481",0.46,"8,212,210",0,0,"1,733,073,450",0.47
2017-02-08,032800,Fantagio,Stock certificates,0,0,0,"272,326",0.00,0,0,0,"391,221,765",0.00
2017-02-08,043090,PharmswellBio,Stock certificates,"1,673",0,0,"398,691",0.42,"6,727,830",0,0,"1,611,999,870",0.42
2017-02-08,027710,FarmStory,Stock certificates,"4,957",0,0,"362,328",1.37,"6,994,290",0,0,"508,772,390",1.37
2017-02-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"59,377",0.00,0,0,0,"90,448,810",0.00
2017-02-08,068050,PAN ENTERTAINMENT,Stock certificates,719,0,0,"27,507",2.61,"3,192,580",0,0,"122,026,800",2.62
2017-02-08,222110,PanGen,Stock certificates,202,0,0,"18,175",1.11,"2,990,150",0,0,"261,656,700",1.14
2017-02-08,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,087010,PEPTRON,Stock certificates,"3,238",0,0,"11,629",27.84,"135,416,600",0,0,"488,281,650",27.73
2017-02-08,043370,PHA,Stock certificates,0,0,0,"62,851",0.00,0,0,0,"823,191,850",0.00
2017-02-08,119500,FORMETAL,Stock certificates,19,0,0,"219,873",0.01,"72,865",0,0,"850,084,570",0.01
2017-02-08,016670,Pobis TNC,Stock certificates,"24,429",0,0,"1,147,333",2.13,"65,495,420",0,0,"3,086,331,390",2.12
2017-02-08,056730,Fourth-Link,Stock certificates,"4,278",0,0,"503,876",0.85,"22,591,875",0,0,"2,608,986,145",0.87
2017-02-08,022100,POSCO ICT,Stock certificates,"31,977",0,0,"312,603",10.23,"179,098,630",0,0,"1,750,645,940",10.23
2017-02-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,054",0.00,0,0,0,"126,028,245",0.00
2017-02-08,003670,POSCO CHEMTECH,Stock certificates,"8,734",0,0,"121,796",7.17,"104,782,350",0,0,"1,457,973,650",7.19
2017-02-08,189690,FORCS,Stock certificates,0,0,0,"12,383",0.00,0,0,0,"91,576,980",0.00
2017-02-08,141020,Fortis,Stock certificates,"4,404",0,0,"1,330,488",0.33,"8,208,410",0,0,"2,415,372,250",0.34
2017-02-08,039230,Foxbrain,Stock certificates,"4,821",0,0,"360,304",1.34,"11,520,755",0,0,"860,394,690",1.34
2017-02-08,005670,FOODWELL,Stock certificates,0,0,0,"95,409",0.00,0,0,0,"577,802,890",0.00
2017-02-08,094940,PULOON TECH,Stock certificates,0,0,0,"44,714",0.00,0,0,0,"314,913,500",0.00
2017-02-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,270",0.00,0,0,0,"12,868,270",0.00
2017-02-08,093380,PUNGKANG,Stock certificates,0,0,0,"34,559",0.00,0,0,0,"137,503,495",0.00
2017-02-08,023900,Pungguk,Stock certificates,0,0,0,"23,315",0.00,0,0,0,"161,868,100",0.00
2017-02-08,195440,Fusion,Stock certificates,0,0,0,"152,578",0.00,0,0,0,"2,209,873,800",0.00
2017-02-08,214270,FSN,Stock certificates,0,0,0,"935,909",0.00,0,0,0,"2,044,531,370",0.00
2017-02-08,220100,Futurechem,Stock certificates,0,0,0,"8,071",0.00,0,0,0,"74,041,380",0.00
2017-02-08,035200,PLUMB FAST,Stock certificates,"1,067",0,0,"85,258",1.25,"5,616,650",0,0,"449,270,980",1.25
2017-02-08,203690,PROSTEMICS,Stock certificates,"4,378",0,0,"53,302",8.21,"18,210,490",0,0,"221,408,660",8.22
2017-02-08,053610,PROTEC,Stock certificates,440,0,0,"68,341",0.64,"4,928,400",0,0,"778,781,550",0.63
2017-02-08,053160,Freems,Stock certificates,505,0,0,"128,096",0.39,"3,807,700",0,0,"965,631,060",0.39
2017-02-08,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,075130,PLANTYNET,Stock certificates,"3,797",0,0,"122,737",3.09,"24,695,430",0,0,"794,787,060",3.11
2017-02-08,023770,PLAYWITH,Stock certificates,0,0,0,"17,070",0.00,0,0,0,"175,447,550",0.00
2017-02-08,032580,Fidelix,Stock certificates,327,0,0,"165,008",0.20,"848,495",0,0,"419,838,100",0.20
2017-02-08,051380,PCD,Stock certificates,0,0,0,"1,547",0.00,0,0,0,"6,826,115",0.00
2017-02-08,237750,PNC Technologies,Stock certificates,"1,321",0,0,"43,251",3.05,"11,323,330",0,0,"370,199,940",3.06
2017-02-08,131390,PNESolution,Stock certificates,"3,859",0,0,"330,145",1.17,"22,561,030",0,0,"1,955,437,180",1.15
2017-02-08,024850,PSMC,Stock certificates,367,0,0,"666,235",0.06,"247,665",0,0,"444,671,344",0.06
2017-02-08,031980,PSK,Stock certificates,"2,175",0,0,"145,401",1.50,"28,493,300",0,0,"1,882,308,050",1.51
2017-02-08,002230,PSTEC,Stock certificates,0,0,0,"36,150",0.00,0,0,0,"188,133,360",0.00
2017-02-08,137400,P&T,Stock certificates,83,0,0,"42,691",0.19,"867,350",0,0,"442,776,850",0.20
2017-02-08,128660,PJ METAL,Stock certificates,0,0,0,"10,763",0.00,0,0,0,"19,963,985",0.00
2017-02-08,006140,PJ Electro,Stock certificates,0,0,0,"9,262",0.00,0,0,0,"70,034,240",0.00
2017-02-08,087600,Pixelplus,Stock certificates,41,0,0,"112,169",0.04,"703,150",0,0,"1,850,116,200",0.04
2017-02-08,064800,FEELINGK,Stock certificates,"6,714",0,0,"292,262",2.30,"22,139,455",0,0,"972,915,270",2.28
2017-02-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,201",0.00,0,0,0,"6,179,675",0.00
2017-02-08,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"19,357",0.00,0,0,0,"37,510,480",0.00
2017-02-08,067310,Hana Micron,Stock certificates,"1,201",0,0,"178,743",0.67,"7,118,630",0,0,"1,068,903,160",0.67
2017-02-08,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"20,188",0.00,0,0,0,"40,577,725",0.00
2017-02-08,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"8,360",0.00,0,0,0,"17,046,090",0.00
2017-02-08,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"42,879",0.00,0,0,0,"83,403,195",0.00
2017-02-08,136480,HARIM,Stock certificates,"6,661",0,0,"1,164,448",0.57,"33,539,790",0,0,"5,953,279,460",0.56
2017-02-08,024660,HARIM HOLDINGS,Stock certificates,"6,099",0,0,"292,908",2.08,"25,248,705",0,0,"1,217,898,850",2.07
2017-02-08,149980,Hironic,Stock certificates,428,0,0,"42,623",1.00,"2,705,800",0,0,"267,652,450",1.01
2017-02-08,013030,HY-LOKCO,Stock certificates,821,0,0,"20,366",4.03,"15,329,150",0,0,"379,074,750",4.04
2017-02-08,126700,HyVISION,Stock certificates,23,0,0,"93,060",0.02,"171,090",0,0,"691,622,500",0.02
2017-02-08,200470,HISEM,Stock certificates,0,0,0,"296,125",0.00,0,0,0,"917,082,120",0.00
2017-02-08,106080,HYSONIC,Stock certificates,"8,605",0,0,"469,245",1.83,"30,537,945",0,0,"1,656,522,530",1.84
2017-02-08,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,817,0.00
2017-02-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"37,626",0.00,0,0,0,"72,154,060",0.00
2017-02-08,205470,HI-2 SPAC,Stock certificates,0,0,0,"23,473",0.00,0,0,0,"47,180,730",0.00
2017-02-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"40,497",0.00,0,0,0,"78,516,895",0.00
2017-02-08,221840,HIZEAERO,Stock certificates,88,0,0,"40,918",0.22,"674,960",0,0,"312,357,330",0.22
