Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-14,189300,Intellian Tech,Stock certificates,0,0,0,"10,624",0.00,0,0,0,"153,102,600",0.00
2018-03-14,150840,IntroMedic,Stock certificates,914,0,0,"121,911",0.75,"13,984,300",0,0,"1,863,782,200",0.75
2018-03-14,048530,iNtRON Bio,Stock certificates,"26,490",0,0,"119,912",22.09,"1,178,540,700",0,0,"5,341,777,400",22.06
2018-03-14,175140,INFOMARK,Stock certificates,0,0,0,"19,145",0.00,0,0,0,"388,863,400",0.00
2018-03-14,115310,INFOvine,Stock certificates,0,0,0,634,0.00,0,0,0,"16,320,450",0.00
2018-03-14,039290,InfoBank,Stock certificates,0,0,0,"24,208",0.00,0,0,0,"208,472,810",0.00
2018-03-14,041020,INFRAWARE,Stock certificates,"1,136",0,0,"812,303",0.14,"2,276,955",0,0,"1,597,395,350",0.14
2018-03-14,071200,INFINITT Healthcare,Stock certificates,252,0,0,"200,814",0.13,"2,303,970",0,0,"1,838,414,240",0.13
2018-03-14,101930,Inhwa Precision,Stock certificates,0,0,0,"11,044",0.00,0,0,0,"51,167,970",0.00
2018-03-14,078940,ILKYUNG,Stock certificates,"2,388",0,0,"305,502",0.78,"3,737,215",0,0,"477,608,685",0.78
2018-03-14,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"785,488",0.00,0,0,0,"1,994,187,680",0.00
2018-03-14,058450,ILYA,Stock certificates,73,0,0,"491,919",0.01,"292,730",0,0,"1,964,115,620",0.01
2018-03-14,019540,IljiTech,Stock certificates,0,0,0,"28,902",0.00,0,0,0,"113,881,185",0.00
2018-03-14,094820,ILJIN POWER,Stock certificates,0,0,0,"39,585",0.00,0,0,0,"227,180,370",0.00
2018-03-14,950140,Englewood Lab,Depository receipts,0,0,0,"57,124",0.00,0,0,0,"317,678,880",0.00
2018-03-14,049550,InkTec,Stock certificates,0,0,0,"33,295",0.00,0,0,0,"121,937,725",0.00
2018-03-14,043910,NNE,Stock certificates,"25,025",0,0,"3,048,893",0.82,"48,816,670",0,0,"5,877,566,930",0.83
2018-03-14,234920,Zaigle,Stock certificates,0,0,0,"38,311",0.00,0,0,0,"249,303,010",0.00
2018-03-14,174880,JangWon,Stock certificates,0,0,0,"6,146",0.00,0,0,0,"47,784,760",0.00
2018-03-14,049630,JAEYOUNG,Stock certificates,41,0,0,"1,708,589",0.00,"129,645",0,0,"5,296,569,550",0.00
2018-03-14,065530,KRTnet,Stock certificates,0,0,0,"21,092",0.00,0,0,0,"400,898,750",0.00
2018-03-14,208140,JUNGDAWN,Stock certificates,882,0,0,"417,807",0.21,"3,565,490",0,0,"1,695,375,180",0.21
2018-03-14,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"162,437",0.00,0,0,0,"456,733,560",0.00
2018-03-14,040420,jls,Stock certificates,0,0,0,"13,165",0.00,0,0,0,"97,371,020",0.00
2018-03-14,045510,ZWNS,Stock certificates,280,0,0,"46,055",0.61,"801,280",0,0,"131,825,860",0.61
2018-03-14,065620,JENAX,Stock certificates,"1,257",0,0,"55,236",2.28,"43,409,550",0,0,"1,900,634,550",2.28
2018-03-14,217190,Genesem,Stock certificates,0,0,0,"54,229",0.00,0,0,0,"196,149,575",0.00
2018-03-14,095700,Genexine,Stock certificates,"9,109",0,0,"541,933",1.68,"948,716,800",0,0,"56,187,395,200",1.69
2018-03-14,187420,GenoFocus,Stock certificates,"12,191",0,0,"2,473,790",0.49,"320,805,900",0,0,"67,436,301,250",0.48
2018-03-14,123330,Genic,Stock certificates,"4,368",0,0,"343,984",1.27,"72,689,100",0,0,"5,682,792,850",1.28
2018-03-14,159580,0TO7,Stock certificates,0,0,0,"16,470",0.00,0,0,0,"88,900,990",0.00
2018-03-14,147830,CheryongInd,Stock certificates,"1,265",0,0,"568,104",0.22,"16,246,900",0,0,"7,200,790,950",0.23
2018-03-14,033100,CheryongElec,Stock certificates,"1,693",0,0,"948,659",0.18,"17,473,050",0,0,"9,768,245,150",0.18
2018-03-14,019570,GIC,Stock certificates,"2,899",0,0,"2,810,014",0.10,"2,102,849",0,0,"2,078,045,069",0.10
2018-03-14,079370,ZEUS,Stock certificates,22,0,0,"10,855",0.20,"372,500",0,0,"183,976,800",0.20
2018-03-14,054950,JVM,Stock certificates,171,0,0,"28,562",0.60,"8,701,850",0,0,"1,434,418,200",0.61
2018-03-14,096690,J. Stephen Lab.,Stock certificates,"62,943",0,0,"4,822,307",1.31,"31,656,548",0,0,"2,409,096,892",1.31
2018-03-14,090470,JASTECH,Stock certificates,"4,417",0,0,"68,127",6.48,"74,026,750",0,0,"1,139,304,850",6.50
2018-03-14,137950,JC Chemical,Stock certificates,82,0,0,"11,708",0.70,"331,620",0,0,"47,033,580",0.71
2018-03-14,033320,JCH Systems,Stock certificates,"20,724",0,0,"202,149",10.25,"181,521,040",0,0,"1,769,277,660",10.26
2018-03-14,026040,J.ESTINA,Stock certificates,"7,083",0,0,"894,474",0.79,"66,753,480",0,0,"8,386,077,990",0.80
2018-03-14,126880,JNK Heaters,Stock certificates,"1,952",0,0,"186,625",1.05,"8,645,675",0,0,"824,205,900",1.05
2018-03-14,033050,JMI,Stock certificates,0,0,0,"136,214",0.00,0,0,0,"158,147,380",0.00
2018-03-14,094970,JMT,Stock certificates,0,0,0,"56,655",0.00,0,0,0,"232,641,715",0.00
2018-03-14,058420,J way,Stock certificates,"15,819",0,0,"1,590,943",0.99,"33,860,985",0,0,"3,348,270,865",1.01
2018-03-14,036420,Jcontentree,Stock certificates,"50,808",0,0,"1,329,143",3.82,"372,509,980",0,0,"9,736,419,770",3.83
2018-03-14,089790,JT Corp.,Stock certificates,119,0,0,"20,025",0.59,"369,755",0,0,"62,121,760",0.60
2018-03-14,052670,CHEIL BIO,Stock certificates,0,0,0,"198,587",0.00,0,0,0,"776,151,635",0.00
2018-03-14,023440,JeilSteel,Stock certificates,0,0,0,"159,684",0.00,0,0,0,"204,926,805",0.00
2018-03-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"53,368",0.00,0,0,0,"226,160,755",0.00
2018-03-14,003380,JEIL HOLDINGS,Stock certificates,"3,832",0,0,"119,187",3.22,"58,763,350",0,0,"1,821,064,350",3.23
2018-03-14,080220,JSC,Stock certificates,"11,240",0,0,"959,996",1.17,"69,778,390",0,0,"6,006,814,410",1.16
2018-03-14,082270,GemVax,Stock certificates,"10,229",0,0,"535,891",1.91,"164,852,000",0,0,"8,645,072,200",1.91
2018-03-14,041590,GemTech,Stock certificates,483,0,0,"182,732",0.26,"2,038,050",0,0,"766,334,235",0.27
2018-03-14,044060,JOKWANG ILI,Stock certificates,0,0,0,"691,808",0.00,0,0,0,"3,765,716,910",0.00
2018-03-14,034940,ChoA Pharm.,Stock certificates,"1,411",0,0,"1,239,958",0.11,"8,273,980",0,0,"7,387,700,730",0.11
2018-03-14,101730,Joymax,Stock certificates,407,0,0,"39,124",1.04,"5,876,950",0,0,"557,537,450",1.05
2018-03-14,067000,JoyCity,Stock certificates,"4,908",0,0,"60,698",8.09,"84,288,950",0,0,"1,040,000,900",8.10
2018-03-14,033340,GOODPEOPLE,Stock certificates,"2,721",0,0,"2,690,519",0.10,"10,045,045",0,0,"9,892,463,325",0.10
2018-03-14,036930,JEL,Stock certificates,"5,710",0,0,"268,351",2.13,"65,087,450",0,0,"3,052,388,300",2.13
2018-03-14,072020,CAVAC,Stock certificates,0,0,0,"30,242",0.00,0,0,0,"528,850,750",0.00
2018-03-14,000440,JA Enervis,Stock certificates,0,0,0,172,0.00,0,0,0,"4,975,200",0.00
2018-03-14,054180,ChoongAng Ocean,Stock certificates,"1,730",0,0,"2,755,206",0.06,"8,948,650",0,0,"13,510,147,645",0.07
2018-03-14,043610,Genie Music,Stock certificates,"9,289",0,0,"248,753",3.73,"45,297,240",0,0,"1,215,663,045",3.73
2018-03-14,263860,GENIANS,Stock certificates,0,0,0,"44,218",0.00,0,0,0,"620,157,100",0.00
2018-03-14,155960,GD,Stock certificates,138,0,0,"371,593",0.04,"279,450",0,0,"740,799,945",0.04
2018-03-14,208350,JS.,Stock certificates,"1,789",0,0,"1,307,108",0.14,"4,459,275",0,0,"3,110,813,820",0.14
2018-03-14,114570,G-SMATT GLOBAL,Stock certificates,952,0,0,"115,459",0.82,"12,487,300",0,0,"1,517,497,600",0.82
2018-03-14,051160,GAEASOFT,Stock certificates,0,0,0,"120,679",0.00,0,0,0,"263,216,965",0.00
2018-03-14,053050,GSE,Stock certificates,0,0,0,"55,685",0.00,0,0,0,"93,377,690",0.00
2018-03-14,119850,GNCENERGY,Stock certificates,0,0,0,"153,317",0.00,0,0,0,"698,077,535",0.00
2018-03-14,065060,GNCO,Stock certificates,"22,601",0,0,"1,105,171",2.05,"59,849,995",0,0,"2,939,154,410",2.04
2018-03-14,204840,GLPT,Stock certificates,0,0,0,"686,831",0.00,0,0,0,"3,313,955,165",0.00
2018-03-14,018290,Gmp,Stock certificates,290,0,0,"351,134",0.08,"2,045,480",0,0,"2,473,510,760",0.08
2018-03-14,111820,GY COMMERCE,Stock certificates,818,0,0,"128,834",0.63,"3,668,050",0,0,"571,410,195",0.64
2018-03-14,115450,G-treeBNT,Stock certificates,"4,473",0,0,"383,641",1.17,"194,935,200",0,0,"17,159,655,500",1.14
2018-03-14,018120,JrDistiller,Stock certificates,0,0,0,"4,814",0.00,0,0,0,"153,288,500",0.00
2018-03-14,109820,GENEMATRIX,Stock certificates,"1,005",0,0,"327,396",0.31,"7,926,190",0,0,"2,559,950,620",0.31
2018-03-14,086060,GeneBioTech,Stock certificates,"5,307",0,0,"510,358",1.04,"32,842,300",0,0,"3,128,431,300",1.05
2018-03-14,036890,JINSUNG,Stock certificates,"4,216",0,0,"211,594",1.99,"48,981,600",0,0,"2,450,710,050",2.00
2018-03-14,007370,JINYANGPHARM,Stock certificates,410,0,0,"250,297",0.16,"2,590,570",0,0,"1,584,181,200",0.16
2018-03-14,085660,CHA Biotech,Stock certificates,"97,940",0,0,"2,798,038",3.50,"3,795,513,050",0,0,"108,484,887,600",3.50
2018-03-14,900040,CGS,Foreign stock certificates,0,0,0,"182,956",0.00,0,0,0,"149,171,609",0.00
2018-03-14,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,094850,Very Good Tour,Stock certificates,601,0,0,"66,136",0.91,"7,752,900",0,0,"855,550,650",0.91
2018-03-14,004650,Changhae Ethanol,Stock certificates,180,0,0,"25,708",0.70,"3,015,000",0,0,"429,523,300",0.70
2018-03-14,096240,Chungdahm,Stock certificates,378,0,0,"15,838",2.39,"6,005,900",0,0,"251,639,750",2.39
2018-03-14,013720,CheongboInd,Stock certificates,0,0,0,"30,945",0.00,0,0,0,"78,486,825",0.00
2018-03-14,066360,Cherrybro,Stock certificates,0,0,0,"160,467",0.00,0,0,0,"559,459,340",0.00
2018-03-14,047820,CHOROKBAEM,Stock certificates,"9,416",0,0,"1,285,074",0.73,"15,029,740",0,0,"2,064,142,865",0.73
2018-03-14,094360,C&M,Stock certificates,0,0,0,"68,069",0.00,0,0,0,"644,612,940",0.00
2018-03-14,016920,Cas,Stock certificates,0,0,0,"77,664",0.00,0,0,0,"161,144,835",0.00
2018-03-14,026260,Catea,Stock certificates,"2,790",0,0,"810,120",0.34,"1,196,910",0,0,"342,442,275",0.35
2018-03-14,042000,Cafe24 Corp.,Stock certificates,407,0,0,"266,708",0.15,"39,668,600",0,0,"25,955,114,900",0.15
2018-03-14,071850,CTK,Stock certificates,17,0,0,"26,638",0.06,"76,670",0,0,"119,310,355",0.06
2018-03-14,180400,Cancer Rop,Stock certificates,"1,398",0,0,"82,110",1.70,"90,137,800",0,0,"5,330,344,100",1.69
2018-03-14,050110,CammSys,Stock certificates,"7,054",0,0,"798,924",0.88,"19,759,370",0,0,"2,238,190,915",0.88
2018-03-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"42,289",0.00,0,0,0,"29,937,905",0.00
2018-03-14,900310,Coloray,Foreign stock certificates,911,0,0,"128,883",0.71,"3,047,935",0,0,"430,766,480",0.71
2018-03-14,078340,C2S,Stock certificates,532,0,0,"80,021",0.66,"91,905,000",0,0,"13,727,033,800",0.67
2018-03-14,214370,Caregen,Stock certificates,"1,654",0,0,"39,371",4.20,"139,237,900",0,0,"3,327,826,000",4.18
2018-03-14,221980,KDCHEM,Stock certificates,0,0,0,"3,138",0.00,0,0,0,"46,580,150",0.00
2018-03-14,043290,K-MAC,Stock certificates,0,0,0,"9,973",0.00,0,0,0,"117,396,000",0.00
2018-03-14,221950,KB 3rd SPAC,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"18,524,710",0.00
2018-03-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,141,0.00,0,0,0,"283,875",0.00
2018-03-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,216,0.00,0,0,0,"437,025",0.00
2018-03-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,713",0.00,0,0,0,"7,446,630",0.00
2018-03-14,192250,Ksign,Stock certificates,"15,094",0,0,"1,419,923",1.06,"31,972,920",0,0,"3,007,278,840",1.06
2018-03-14,115500,KCS,Stock certificates,0,0,0,"27,487",0.00,0,0,0,"130,802,990",0.00
2018-03-14,089150,KCT,Stock certificates,"3,635",0,0,"186,188",1.95,"11,102,930",0,0,"562,061,385",1.98
2018-03-14,025880,KC FEED,Stock certificates,287,0,0,"7,004,258",0.00,"950,830",0,0,"25,359,172,055",0.00
2018-03-14,093320,KINX,Stock certificates,0,0,0,"27,693",0.00,0,0,0,"438,169,750",0.00
2018-03-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,105330,KNW,Stock certificates,0,0,0,"9,702",0.00,0,0,0,"56,918,940",0.00
2018-03-14,039420,KL-Net,Stock certificates,380,0,0,"283,539",0.13,"1,783,525",0,0,"1,332,254,605",0.13
2018-03-14,083550,KM,Stock certificates,0,0,0,"30,878",0.00,0,0,0,"261,646,280",0.00
2018-03-14,032500,KMW,Stock certificates,"12,729",0,0,"159,295",7.99,"286,609,500",0,0,"3,601,242,500",7.96
2018-03-14,064820,CAPEind,Stock certificates,0,0,0,"202,889",0.00,0,0,0,"582,309,555",0.00
2018-03-14,256940,KPS,Stock certificates,0,0,0,"17,284",0.00,0,0,0,"226,798,050",0.00
2018-03-14,024880,KPF,Stock certificates,0,0,0,"85,514",0.00,0,0,0,"490,354,260",0.00
2018-03-14,042040,KPM TECH,Stock certificates,"2,169",0,0,"597,375",0.36,"3,005,760",0,0,"824,005,620",0.36
2018-03-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"6,503",0.00,0,0,0,"2,972,958",0.00
2018-03-14,054410,KPT,Stock certificates,0,0,0,"10,089",0.00,0,0,0,"62,205,860",0.00
2018-03-14,217600,CHEMON,Stock certificates,"13,596",0,0,"2,845,032",0.48,"25,586,185",0,0,"5,293,129,480",0.48
2018-03-14,089010,CHEMTRON,Stock certificates,0,0,0,"46,321",0.00,0,0,0,"336,979,710",0.00
2018-03-14,220260,Chemtros,Stock certificates,0,0,0,"901,752",0.00,0,0,0,"3,799,874,690",0.00
2018-03-14,052400,KONA I,Stock certificates,826,0,0,"107,980",0.76,"10,026,750",0,0,"1,305,232,700",0.77
2018-03-14,094860,KORNIC GLORY,Stock certificates,"3,593",0,0,"724,130",0.50,"2,681,196",0,0,"538,365,712",0.50
2018-03-14,046070,KODACO,Stock certificates,"6,371",0,0,"682,306",0.93,"18,929,815",0,0,"2,042,320,435",0.93
2018-03-14,047770,Codes Combine,Stock certificates,"5,003",0,0,"406,699",1.23,"18,995,200",0,0,"1,541,960,670",1.23
2018-03-14,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,224060,CODI-M,Stock certificates,"59,796",0,0,"1,612,362",3.71,"54,175,343",0,0,"1,460,628,502",3.71
2018-03-14,078650,KOLEN,Stock certificates,"9,672",0,0,"741,610",1.30,"16,333,550",0,0,"1,226,736,360",1.33
2018-03-14,104540,Corentec,Stock certificates,0,0,0,"22,376",0.00,0,0,0,"271,660,950",0.00
2018-03-14,027050,COREANA,Stock certificates,"4,115",0,0,"520,856",0.79,"31,152,650",0,0,"3,929,016,110",0.79
2018-03-14,101670,KSEC,Stock certificates,0,0,0,"267,248",0.00,0,0,0,"486,482,110",0.00
2018-03-14,123410,KFTC,Stock certificates,0,0,0,"35,343",0.00,0,0,0,"116,295,205",0.00
2018-03-14,036690,COMMAX,Stock certificates,0,0,0,"67,133",0.00,0,0,0,"471,820,320",0.00
2018-03-14,049430,KOMELON,Stock certificates,0,0,0,"6,115",0.00,0,0,0,"54,992,780",0.00
2018-03-14,183300,KoMiCo,Stock certificates,0,0,0,"52,250",0.00,0,0,0,"1,511,205,800",0.00
2018-03-14,041960,KOMIPHARM,Stock certificates,"2,707",0,0,"285,372",0.95,"109,870,000",0,0,"11,598,880,350",0.95
2018-03-14,009730,KOSSEN,Stock certificates,"8,150",0,0,"739,520",1.10,"12,362,020",0,0,"1,124,617,455",1.10
2018-03-14,241710,COSMECCA KOREA,Stock certificates,95,0,0,"6,665",1.43,"5,749,900",0,0,"400,583,700",1.44
2018-03-14,069110,COSON,Stock certificates,"1,519",0,0,"319,502",0.48,"19,317,900",0,0,"4,094,346,400",0.47
2018-03-14,166480,CORESTEM,Stock certificates,"1,784",0,0,"307,823",0.58,"24,600,750",0,0,"4,287,409,550",0.57
2018-03-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,709",0.00,0,0,0,"61,113,150",0.00
2018-03-14,029960,KOENTEC,Stock certificates,0,0,0,"49,190",0.00,0,0,0,"248,407,870",0.00
2018-03-14,102940,KLS,Stock certificates,"3,664",0,0,"33,819",10.83,"336,026,400",0,0,"3,101,115,600",10.84
2018-03-14,033290,COWELL F/S,Stock certificates,"2,487",0,0,"273,892",0.91,"12,114,850",0,0,"1,332,782,240",0.91
2018-03-14,056360,COWEAVER,Stock certificates,"2,301",0,0,"64,312",3.58,"18,065,690",0,0,"503,565,010",3.59
2018-03-14,121850,KOYJ,Stock certificates,30,0,0,"141,088",0.02,"129,285",0,0,"610,993,265",0.02
2018-03-14,015710,KOCOM,Stock certificates,0,0,0,"17,939",0.00,0,0,0,"132,674,200",0.00
2018-03-14,052330,KORTEK,Stock certificates,0,0,0,"77,847",0.00,0,0,0,"1,108,569,150",0.00
2018-03-14,126600,KOPLA,Stock certificates,0,0,0,"50,279",0.00,0,0,0,"228,106,620",0.00
2018-03-14,200130,KBH,Stock certificates,"1,995",0,0,"61,523",3.24,"63,027,050",0,0,"1,940,852,500",3.25
2018-03-14,225650,Cuchen,Stock certificates,0,0,0,"13,037",0.00,0,0,0,"110,164,470",0.00
2018-03-14,060280,CUREXO,Stock certificates,"5,671",0,0,"198,636",2.85,"51,935,340",0,0,"1,828,063,930",2.84
2018-03-14,040350,CUROCOM,Stock certificates,"59,824",0,0,"925,791",6.46,"161,473,345",0,0,"2,513,612,745",6.42
2018-03-14,051780,CUROHOLDINGS,Stock certificates,0,0,0,"511,111",0.00,0,0,0,"468,638,213",0.00
2018-03-14,115180,Qurient,Stock certificates,775,0,0,"50,531",1.53,"22,625,400",0,0,"1,476,927,900",1.53
2018-03-14,182360,CUBEENT,Stock certificates,0,0,0,"399,227",0.00,0,0,0,"755,584,460",0.00
2018-03-14,066310,QSI,Stock certificates,2,0,0,"36,137",0.01,"13,680",0,0,"245,209,750",0.01
2018-03-14,016600,QCP,Stock certificates,"13,580",0,0,"2,159,307",0.63,"14,889,895",0,0,"2,372,803,595",0.63
2018-03-14,058530,CREAPLANET,Stock certificates,"3,581",0,0,"672,228",0.53,"3,755,135",0,0,"703,080,440",0.53
2018-03-14,043590,CLOVER,Stock certificates,"3,107",0,0,"656,655",0.47,"19,523,520",0,0,"4,135,429,310",0.47
2018-03-14,114120,CrucialTec,Stock certificates,"195,466",0,0,"9,738,576",2.01,"446,120,780",0,0,"22,348,402,125",2.00
2018-03-14,083790,CRYSTAL,Stock certificates,"8,116",0,0,"226,161",3.59,"230,760,450",0,0,"6,428,774,450",3.59
2018-03-14,900250,Crystal New Material,Foreign stock certificates,0,0,0,"175,794",0.00,0,0,0,"383,107,895",0.00
2018-03-14,045520,Clean & Science,Stock certificates,0,0,0,"111,216",0.00,0,0,0,"2,022,448,550",0.00
2018-03-14,214150,CLASSYS,Stock certificates,0,0,0,"97,547",0.00,0,0,0,"515,277,410",0.00
2018-03-14,237880,CLIO Cosmetics,Stock certificates,702,0,0,"34,100",2.06,"25,969,850",0,0,"1,259,097,750",2.06
2018-03-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"24,231",0.00,0,0,0,"48,824,315",0.00
2018-03-14,054780,KEYEAST,Stock certificates,"674,949",0,0,"26,101,031",2.59,"1,827,001,830",0,0,"71,216,290,900",2.57
2018-03-14,219130,TigerElec,Stock certificates,0,0,0,"70,574",0.00,0,0,0,"513,926,840",0.00
2018-03-14,065130,TOP ENG,Stock certificates,0,0,0,"33,176",0.00,0,0,0,"203,342,050",0.00
2018-03-14,023160,TKCORP.,Stock certificates,0,0,0,"253,126",0.00,0,0,0,"3,309,297,500",0.00
2018-03-14,053620,TAEYANG,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"13,650,400",0.00
2018-03-14,072520,TY C&L,Stock certificates,"2,421",0,0,"1,059,923",0.23,"3,571,360",0,0,"1,559,431,500",0.23
2018-03-14,044490,TAEWOONG,Stock certificates,"1,714",0,0,"61,875",2.77,"34,830,250",0,0,"1,257,557,750",2.77
2018-03-14,191420,Tego,Stock certificates,"1,469",0,0,"42,886",3.43,"158,119,500",0,0,"4,627,749,600",3.42
2018-03-14,123100,TERA SEMICON,Stock certificates,"6,234",0,0,"106,365",5.86,"147,396,150",0,0,"2,512,360,150",5.87
2018-03-14,182690,TerraSem,Stock certificates,0,0,0,"37,827",0.00,0,0,0,"71,018,025",0.00
2018-03-14,066700,THERAGEN ETEX,Stock certificates,"22,441",0,0,"1,304,412",1.72,"309,933,750",0,0,"18,349,396,800",1.69
2018-03-14,095610,TES,Stock certificates,"5,251",0,0,"233,499",2.25,"185,898,850",0,0,"8,243,047,150",2.26
2018-03-14,131970,TESNA,Stock certificates,0,0,0,"30,519",0.00,0,0,0,"571,830,250",0.00
2018-03-14,089030,Techwing,Stock certificates,0,0,0,"189,793",0.00,0,0,0,"3,981,622,150",0.00
2018-03-14,038540,TexcelNetCom,Stock certificates,"53,326",0,0,"1,349,515",3.95,"1,370,642,600",0,0,"34,803,696,500",3.94
2018-03-14,054450,Telechips,Stock certificates,"2,543",0,0,"79,927",3.18,"33,375,550",0,0,"1,045,364,150",3.19
2018-03-14,091440,Telefield,Stock certificates,"11,096",0,0,"366,380",3.03,"55,824,495",0,0,"1,839,046,525",3.04
2018-03-14,196450,Tellus,Stock certificates,"2,467",0,0,"911,872",0.27,"2,052,729",0,0,"751,574,884",0.27
2018-03-14,200230,TELCON,Stock certificates,"31,567",0,0,"5,160,180",0.61,"438,929,250",0,0,"72,089,290,750",0.61
2018-03-14,215480,TOEBOX KOREA,Stock certificates,"21,411",0,0,"1,435,588",1.49,"38,951,825",0,0,"2,592,759,005",1.50
2018-03-14,051360,TOVIS,Stock certificates,"4,984",0,0,"33,119",15.05,"41,191,060",0,0,"272,545,370",15.11
2018-03-14,045340,TSB,Stock certificates,0,0,0,"143,642",0.00,0,0,0,"578,660,975",0.00
2018-03-14,057880,Topfield,Stock certificates,"32,648",0,0,"6,292,315",0.52,"101,690,440",0,0,"19,812,464,155",0.51
2018-03-14,108230,TOPTEC,Stock certificates,"1,908",0,0,"88,343",2.16,"57,032,400",0,0,"2,631,973,050",2.17
2018-03-14,079970,TOBESOFT,Stock certificates,563,0,0,"360,129",0.16,"4,744,520",0,0,"3,017,565,190",0.16
2018-03-14,066410,TO-WIN Global,Stock certificates,0,0,0,"1,477,113",0.00,0,0,0,"1,298,471,686",0.00
2018-03-14,052290,TRAIS,Stock certificates,"27,861",0,0,"2,811,880",0.99,"56,147,680",0,0,"5,575,584,115",1.01
2018-03-14,105550,TRUWIN,Stock certificates,0,0,0,"32,550",0.00,0,0,0,"176,428,320",0.00
2018-03-14,026150,TSConstruct,Stock certificates,"6,798",0,0,"175,268",3.88,"33,444,910",0,0,"863,983,005",3.87
2018-03-14,033830,TBC,Stock certificates,0,0,0,"182,663",0.00,0,0,0,"130,821,531",0.00
2018-03-14,950160,TissueGene(Reg.S),Depository receipts,"6,920",0,0,"349,093",1.98,"341,751,400",0,0,"17,321,467,250",1.97
2018-03-14,064760,TCK,Stock certificates,32,0,0,"60,378",0.05,"2,571,300",0,0,"4,847,787,200",0.05
2018-03-14,131290,TSE,Stock certificates,0,0,0,"20,809",0.00,0,0,0,"335,183,850",0.00
2018-03-14,246690,TSInvestment,Stock certificates,43,0,0,"4,214,319",0.00,"226,450",0,0,"21,592,794,880",0.00
2018-03-14,062860,TLi,Stock certificates,0,0,0,"15,350",0.00,0,0,0,"78,872,720",0.00
2018-03-14,104480,TK CHEMICAL,Stock certificates,21,0,0,"305,734",0.01,"43,050",0,0,"620,131,430",0.01
2018-03-14,081150,Tplex,Stock certificates,0,0,0,"264,160",0.00,0,0,0,"527,969,195",0.00
2018-03-14,130740,TPC Global,Stock certificates,0,0,0,"33,230",0.00,0,0,0,"105,547,955",0.00
2018-03-14,084730,Thinkware,Stock certificates,0,0,0,"216,127",0.00,0,0,0,"2,315,341,600",0.00
2018-03-14,046210,PANAGENE,Stock certificates,"28,085",0,0,"151,716",18.51,"269,830,430",0,0,"1,468,045,720",18.38
2018-03-14,034230,Paradise,Stock certificates,"84,026",0,0,"1,027,281",8.18,"1,692,570,100",0,0,"20,692,049,050",8.18
2018-03-14,033540,Paratech,Stock certificates,0,0,0,"111,267",0.00,0,0,0,"749,190,580",0.00
2018-03-14,043200,PARU,Stock certificates,0,0,0,"254,879",0.00,0,0,0,"959,750,350",0.00
2018-03-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,000",0.00
2018-03-14,214450,PRP,Stock certificates,421,0,0,"82,660",0.51,"24,925,400",0,0,"4,891,197,300",0.51
2018-03-14,177830,PAVONINE,Stock certificates,0,0,0,"40,026",0.00,0,0,0,"183,752,010",0.00
2018-03-14,037070,PASECO,Stock certificates,0,0,0,"17,488",0.00,0,0,0,"99,160,760",0.00
2018-03-14,150900,FASOO.COM,Stock certificates,0,0,0,"28,591",0.00,0,0,0,"165,240,550",0.00
2018-03-14,047310,POWER LOGICS,Stock certificates,"1,770",0,0,"239,524",0.74,"9,261,810",0,0,"1,259,519,040",0.74
2018-03-14,170790,Piolink,Stock certificates,0,0,0,"8,728",0.00,0,0,0,"63,423,270",0.00
2018-03-14,049120,FINE DNC,Stock certificates,"23,520",0,0,"402,745",5.84,"81,423,340",0,0,"1,385,462,920",5.88
2018-03-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,562",0.00,0,0,0,"79,830,050",0.00
2018-03-14,106240,FINETECHNIX,Stock certificates,"5,032",0,0,"268,440",1.87,"13,637,040",0,0,"721,326,210",1.89
2018-03-14,131760,FINETEK,Stock certificates,0,0,0,"82,549",0.00,0,0,0,"427,602,360",0.00
2018-03-14,140860,Park Systems,Stock certificates,0,0,0,"45,702",0.00,0,0,0,"1,989,724,100",0.00
2018-03-14,091700,PARTRON,Stock certificates,"14,246",0,0,"321,918",4.43,"131,316,510",0,0,"2,961,009,020",4.43
