Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-16,034940,ChoA Pharm.,Stock certificates,"5,026",0,0,"343,290",1.46,"23,976,390",0,0,"1,640,751,970",1.46
2017-05-16,101730,Joymax,Stock certificates,0,0,0,"21,338",0.00,0,0,0,"175,292,290",0.00
2017-05-16,067000,JoyCity,Stock certificates,"4,235",0,0,"68,951",6.14,"89,774,850",0,0,"1,456,770,700",6.16
2017-05-16,033340,GOODPEOPLE,Stock certificates,"34,060",0,0,"2,119,424",1.61,"89,773,165",0,0,"5,490,096,685",1.64
2017-05-16,036930,JEL,Stock certificates,"34,372",0,0,"518,373",6.63,"368,092,100",0,0,"5,568,484,550",6.61
2017-05-16,072020,CAVAC,Stock certificates,92,0,0,"49,299",0.19,"1,879,400",0,0,"1,007,209,000",0.19
2017-05-16,000440,JA Enervis,Stock certificates,0,0,0,"1,707",0.00,0,0,0,"54,648,150",0.00
2017-05-16,054180,ChoongAng Ocean,Stock certificates,1,0,0,"772,285",0.00,"2,130",0,0,"1,617,109,835",0.00
2017-05-16,043610,Genie Music,Stock certificates,"8,835",0,0,"1,366,116",0.65,"48,845,310",0,0,"7,636,707,470",0.64
2017-05-16,155960,GD,Stock certificates,0,0,0,"110,665",0.00,0,0,0,"347,421,620",0.00
2017-05-16,208350,JS.,Stock certificates,0,0,0,"1,184,752",0.00,0,0,0,"1,855,212,595",0.00
2017-05-16,114570,G-SMATT GLOBAL,Stock certificates,"15,155",0,0,"269,029",5.63,"210,632,050",0,0,"3,747,999,400",5.62
2017-05-16,051160,GAEASOFT,Stock certificates,"1,841",0,0,"122,118",1.51,"3,125,400",0,0,"206,881,245",1.51
2017-05-16,053050,GSE,Stock certificates,0,0,0,"928,565",0.00,0,0,0,"1,829,546,970",0.00
2017-05-16,119850,GNCENERGY,Stock certificates,483,0,0,"219,107",0.22,"4,434,920",0,0,"1,965,403,900",0.23
2017-05-16,065060,GNCO,Stock certificates,"50,120",0,0,"3,341,760",1.50,"96,589,320",0,0,"6,497,593,230",1.49
2017-05-16,204840,GLPT,Stock certificates,"2,513",0,0,"1,388,478",0.18,"7,494,175",0,0,"4,090,535,975",0.18
2017-05-16,018290,Gmp,Stock certificates,730,0,0,"237,021",0.31,"3,492,430",0,0,"1,143,978,120",0.31
2017-05-16,115450,G-treeBNT,Stock certificates,"2,626",0,0,"168,668",1.56,"45,186,700",0,0,"2,898,316,850",1.56
2017-05-16,018120,JrDistiller,Stock certificates,0,0,0,"5,679",0.00,0,0,0,"182,350,950",0.00
2017-05-16,109820,GENEMATRIX,Stock certificates,0,0,0,"21,252",0.00,0,0,0,"84,270,280",0.00
2017-05-16,086060,GeneBioTech,Stock certificates,0,0,0,"49,213",0.00,0,0,0,"268,254,800",0.00
2017-05-16,036890,JINSUNG,Stock certificates,"3,106",0,0,"160,066",1.94,"24,127,460",0,0,"1,248,963,760",1.93
2017-05-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"31,956",0.00,0,0,0,"142,196,710",0.00
2017-05-16,085660,CHA Biotech,Stock certificates,"33,633",0,0,"481,530",6.98,"421,426,100",0,0,"6,034,311,100",6.98
2017-05-16,900040,CGS,Foreign stock certificates,0,0,0,"508,466",0.00,0,0,0,"778,122,055",0.00
2017-05-16,900090,China Hao Ran,Foreign stock certificates,"2,221",0,0,"84,121",2.64,"3,398,725",0,0,"127,490,775",2.67
2017-05-16,094850,Very Good Leisure,Stock certificates,0,0,0,"411,268",0.00,0,0,0,"4,208,831,920",0.00
2017-05-16,004650,Changhae Ethanol,Stock certificates,"5,452",0,0,"37,809",14.42,"101,865,350",0,0,"707,555,300",14.40
2017-05-16,111820,CHEOUM & C,Stock certificates,"9,206",0,0,"60,337",15.26,"74,662,260",0,0,"488,541,020",15.28
2017-05-16,096240,Chungdahm,Stock certificates,"1,140",0,0,"73,212",1.56,"21,011,850",0,0,"1,347,441,500",1.56
2017-05-16,013720,CheongboInd,Stock certificates,0,0,0,"72,081",0.00,0,0,0,"215,135,935",0.00
2017-05-16,047820,CHOROKBAEM,Stock certificates,"15,493",0,0,"9,189,050",0.17,"28,427,845",0,0,"17,399,461,035",0.16
2017-05-16,094360,C&M,Stock certificates,549,0,0,"146,550",0.37,"5,082,740",0,0,"1,356,229,310",0.37
2017-05-16,016920,Cas,Stock certificates,0,0,0,"332,808",0.00,0,0,0,"619,580,790",0.00
2017-05-16,035720,Kakao,Stock certificates,"50,764",0,0,"523,113",9.70,"4,810,765,300",0,0,"49,596,206,000",9.70
2017-05-16,071850,CTK,Stock certificates,0,0,0,"18,711",0.00,0,0,0,"105,315,330",0.00
2017-05-16,050110,CammSys,Stock certificates,"13,230",0,0,"58,965,584",0.02,"39,944,290",0,0,"199,078,249,925",0.02
2017-05-16,078340,C2S,Stock certificates,"18,280",0,0,"184,221",9.92,"2,116,301,400",0,0,"21,305,989,400",9.93
2017-05-16,214370,Caregen,Stock certificates,320,0,0,"19,042",1.68,"21,720,500",0,0,"1,295,371,300",1.68
2017-05-16,221980,KDCHEM,Stock certificates,0,0,0,"8,726",0.00,0,0,0,"152,193,800",0.00
2017-05-16,043290,K-MAC,Stock certificates,"7,363",0,0,"248,201",2.97,"165,444,150",0,0,"5,595,148,600",2.96
2017-05-16,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,994",0.00,0,0,0,"11,869,735",0.00
2017-05-16,226360,KB 4th SPAC,Stock certificates,0,0,0,"1,335",0.00,0,0,0,"2,650,060",0.00
2017-05-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"11,128",0.00,0,0,0,"22,024,750",0.00
2017-05-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"16,015",0.00,0,0,0,"31,838,785",0.00
2017-05-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,133",0.00,0,0,0,"16,145,390",0.00
2017-05-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,875",0.00,0,0,0,"21,445,835",0.00
2017-05-16,192250,Ksign,Stock certificates,0,0,0,"372,238",0.00,0,0,0,"717,490,545",0.00
2017-05-16,115500,KCS,Stock certificates,0,0,0,"131,717",0.00,0,0,0,"711,607,330",0.00
2017-05-16,089150,KCT,Stock certificates,0,0,0,"101,195",0.00,0,0,0,"329,641,360",0.00
2017-05-16,025880,KC FEED,Stock certificates,"6,477",0,0,"241,446",2.68,"15,156,985",0,0,"565,962,165",2.68
2017-05-16,093320,KINX,Stock certificates,0,0,0,"11,349",0.00,0,0,0,"156,804,650",0.00
2017-05-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,105330,KNW,Stock certificates,0,0,0,"17,125",0.00,0,0,0,"106,506,920",0.00
2017-05-16,039420,KL-Net,Stock certificates,0,0,0,"491,366",0.00,0,0,0,"1,396,655,015",0.00
2017-05-16,083550,KM,Stock certificates,568,0,0,"139,919",0.41,"3,450,000",0,0,"853,303,350",0.40
2017-05-16,032500,KMW,Stock certificates,16,0,0,"99,712",0.02,"249,250",0,0,"1,548,318,800",0.02
2017-05-16,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,214150,KTB SPAC 2,Stock certificates,0,0,0,"7,425",0.00,0,0,0,"14,997,670",0.00
2017-05-16,064820,CAPEind,Stock certificates,145,0,0,"101,278",0.14,"386,945",0,0,"267,584,865",0.14
2017-05-16,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,024880,KPF,Stock certificates,0,0,0,"62,783",0.00,0,0,0,"306,153,490",0.00
2017-05-16,042040,KPM TECH,Stock certificates,0,0,0,"111,008",0.00,0,0,0,"1,543,117,300",0.00
2017-05-16,054410,KPT,Stock certificates,53,0,0,"7,897",0.67,"378,030",0,0,"56,346,020",0.67
2017-05-16,217600,CHEMON,Stock certificates,0,0,0,"224,581",0.00,0,0,0,"380,269,505",0.00
2017-05-16,089010,CHEMTRON,Stock certificates,0,0,0,"86,025",0.00,0,0,0,"587,951,640",0.00
2017-05-16,052400,KONA I,Stock certificates,"1,393",0,0,"106,938",1.30,"14,348,600",0,0,"1,103,539,000",1.30
2017-05-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"565,025",0.00,0,0,0,"488,250,483",0.00
2017-05-16,046070,KODACO,Stock certificates,"15,142",0,0,"321,855",4.70,"51,563,330",0,0,"1,100,133,995",4.69
2017-05-16,047770,Codes Combine,Stock certificates,"2,231",0,0,"224,295",0.99,"7,783,130",0,0,"773,633,470",1.01
2017-05-16,080530,KODI,Stock certificates,"1,005",0,0,"163,823",0.61,"3,977,240",0,0,"646,955,870",0.61
2017-05-16,224060,KODI-M,Stock certificates,"4,294",0,0,"8,703,565",0.05,"7,890,690",0,0,"16,117,721,025",0.05
2017-05-16,078650,KOLEN,Stock certificates,0,0,0,"267,412",0.00,0,0,0,"940,950,440",0.00
2017-05-16,104540,Corentec,Stock certificates,0,0,0,"19,681",0.00,0,0,0,"277,832,900",0.00
2017-05-16,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,027050,COREANA,Stock certificates,"9,086",0,0,"1,111,923",0.82,"63,609,610",0,0,"7,698,901,400",0.83
2017-05-16,101670,KSEC,Stock certificates,0,0,0,"1,183,279",0.00,0,0,0,"2,978,774,335",0.00
2017-05-16,123410,KFTC,Stock certificates,16,0,0,"132,854",0.01,"79,600",0,0,"657,332,135",0.01
2017-05-16,036690,COMMAX,Stock certificates,0,0,0,"137,155",0.00,0,0,0,"839,293,430",0.00
2017-05-16,049430,KOMELON,Stock certificates,0,0,0,"88,958",0.00,0,0,0,"884,453,720",0.00
2017-05-16,183300,KoMiCo,Stock certificates,0,0,0,"112,734",0.00,0,0,0,"2,152,635,950",0.00
2017-05-16,041960,KOMIPHARM,Stock certificates,"31,140",0,0,"124,681",24.98,"1,154,600,600",0,0,"4,631,284,600",24.93
2017-05-16,009730,KOSSEN,Stock certificates,"7,857",0,0,"2,336,714",0.34,"11,855,990",0,0,"3,535,002,385",0.34
2017-05-16,241710,COSMECCA KOREA,Stock certificates,118,0,0,"31,153",0.38,"7,833,500",0,0,"2,080,193,500",0.38
2017-05-16,069110,COSON,Stock certificates,"14,178",0,0,"146,617",9.67,"203,026,450",0,0,"2,099,171,100",9.67
2017-05-16,048870,Core Logic,Stock certificates,32,0,0,"292,291",0.01,"102,400",0,0,"943,729,075",0.01
2017-05-16,166480,CORESTEM,Stock certificates,425,0,0,"54,066",0.79,"4,208,590",0,0,"534,758,240",0.79
2017-05-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,440",0.00,0,0,0,"45,773,870",0.00
2017-05-16,029960,KOENTEC,Stock certificates,"4,639",0,0,"1,616,265",0.29,"16,713,930",0,0,"5,799,607,225",0.29
2017-05-16,102940,KLS,Stock certificates,"5,564",0,0,"46,392",11.99,"814,115,200",0,0,"6,796,404,300",11.98
2017-05-16,033290,COWELL F/S,Stock certificates,0,0,0,"250,707",0.00,0,0,0,"871,825,465",0.00
2017-05-16,056360,COWEAVER,Stock certificates,738,0,0,"571,804",0.13,"4,981,230",0,0,"3,858,312,170",0.13
2017-05-16,121850,KOYJ,Stock certificates,0,0,0,"43,577",0.00,0,0,0,"260,913,170",0.00
2017-05-16,015710,KOCOM,Stock certificates,0,0,0,"40,004",0.00,0,0,0,"356,191,060",0.00
2017-05-16,052330,KORTEK,Stock certificates,0,0,0,"125,926",0.00,0,0,0,"1,673,644,650",0.00
2017-05-16,126600,KOPLA,Stock certificates,0,0,0,"32,800",0.00,0,0,0,"400,930,700",0.00
2017-05-16,200130,KBH,Stock certificates,"3,829",0,0,"92,865",4.12,"86,819,450",0,0,"2,104,520,600",4.13
2017-05-16,225650,Cuchen,Stock certificates,0,0,0,"73,696",0.00,0,0,0,"787,943,500",0.00
2017-05-16,060280,CUREXO,Stock certificates,0,0,0,"56,277",0.00,0,0,0,"447,832,350",0.00
2017-05-16,040350,CUROCOM,Stock certificates,"33,926",0,0,"558,803",6.07,"75,281,360",0,0,"1,241,482,240",6.06
2017-05-16,051780,CUROHOLDINGS,Stock certificates,"21,724",0,0,"672,357",3.23,"25,852,765",0,0,"801,775,025",3.22
2017-05-16,115180,Qurient,Stock certificates,"1,241",0,0,"52,019",2.39,"32,237,100",0,0,"1,358,953,600",2.37
2017-05-16,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,182360,CUBEENT,Stock certificates,7,0,0,"187,838",0.00,"13,195",0,0,"355,471,975",0.00
2017-05-16,066310,QSI,Stock certificates,701,0,0,"148,868",0.47,"6,066,190",0,0,"1,307,369,850",0.46
2017-05-16,016600,QCP,Stock certificates,"2,500",0,0,"546,063",0.46,"2,512,500",0,0,"548,568,606",0.46
2017-05-16,058530,CREAPLANET,Stock certificates,"1,013",0,0,"165,623",0.61,"3,155,755",0,0,"517,094,785",0.61
2017-05-16,043590,CLOVER,Stock certificates,0,0,0,"24,639",0.00,0,0,0,"95,834,100",0.00
2017-05-16,114120,CrucialTec,Stock certificates,"54,210",0,0,"371,356",14.60,"327,431,790",0,0,"2,244,389,370",14.59
2017-05-16,083790,CRYSTAL,Stock certificates,170,0,0,"153,218",0.11,"2,635,000",0,0,"2,354,929,450",0.11
2017-05-16,900250,Crystal New Material,Foreign stock certificates,0,0,0,"199,730",0.00,0,0,0,"595,654,255",0.00
2017-05-16,045520,Clean & Science,Stock certificates,"1,185",0,0,"975,718",0.12,"14,626,650",0,0,"12,080,734,500",0.12
2017-05-16,237880,CLIO Cosmetics,Stock certificates,"5,271",0,0,"52,706",10.00,"222,223,250",0,0,"2,224,357,600",9.99
2017-05-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,420",0.00,0,0,0,"12,774,365",0.00
2017-05-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,140",0.00,0,0,0,"23,967,270",0.00
2017-05-16,054780,KEYEAST,Stock certificates,"72,383",0,0,"923,771",7.84,"184,795,445",0,0,"2,375,876,345",7.78
2017-05-16,219130,TigerElec,Stock certificates,150,0,0,"125,390",0.12,"897,100",0,0,"750,598,100",0.12
2017-05-16,065130,TOP ENG,Stock certificates,464,0,0,"160,534",0.29,"3,312,960",0,0,"1,143,767,460",0.29
2017-05-16,023160,TKCORP.,Stock certificates,"1,201",0,0,"39,596",3.03,"11,214,040",0,0,"370,520,960",3.03
2017-05-16,053620,TAEYANG,Stock certificates,0,0,0,"45,589",0.00,0,0,0,"533,647,750",0.00
2017-05-16,072520,TY C&L,Stock certificates,0,0,0,"102,908",0.00,0,0,0,"152,937,130",0.00
2017-05-16,044490,TAEWOONG,Stock certificates,"4,119",0,0,"753,957",0.55,"120,595,000",0,0,"22,156,877,550",0.54
2017-05-16,191420,Tego,Stock certificates,60,0,0,"15,390",0.39,"3,000,350",0,0,"768,875,800",0.39
2017-05-16,123100,TERA SEMICON,Stock certificates,"3,367",0,0,"381,808",0.88,"104,835,550",0,0,"11,932,678,250",0.88
2017-05-16,182690,TerraSem,Stock certificates,0,0,0,"92,557",0.00,0,0,0,"224,974,775",0.00
2017-05-16,066700,THERAGEN ETEX,Stock certificates,354,0,0,"78,623",0.45,"2,109,900",0,0,"470,012,010",0.45
2017-05-16,095610,TES,Stock certificates,"20,636",0,0,"613,075",3.37,"570,621,750",0,0,"16,977,833,750",3.36
2017-05-16,131970,TESNA,Stock certificates,0,0,0,"130,147",0.00,0,0,0,"2,213,470,650",0.00
2017-05-16,089030,Techwing,Stock certificates,"2,387",0,0,"175,134",1.36,"28,275,950",0,0,"2,069,307,050",1.37
2017-05-16,038540,TexcelNetCom,Stock certificates,"2,815",0,0,"299,638",0.94,"22,259,830",0,0,"2,379,303,810",0.94
2017-05-16,054450,Telechips,Stock certificates,200,0,0,"119,693",0.17,"2,540,000",0,0,"1,479,941,400",0.17
2017-05-16,091440,Telefield,Stock certificates,0,0,0,"9,388",0.00,0,0,0,"37,434,715",0.00
2017-05-16,200230,TELCON,Stock certificates,324,0,0,"1,981,059",0.02,"1,966,920",0,0,"11,930,801,540",0.02
2017-05-16,215480,TOEBOX KOREA,Stock certificates,0,0,0,"53,430",0.00,0,0,0,"299,850,080",0.00
2017-05-16,051360,TOVIS,Stock certificates,0,0,0,"41,586",0.00,0,0,0,"333,983,350",0.00
2017-05-16,045340,TSB,Stock certificates,208,0,0,"77,994",0.27,"605,920",0,0,"227,825,455",0.27
2017-05-16,057880,Topfield,Stock certificates,295,0,0,"70,886",0.42,"1,017,750",0,0,"241,150,730",0.42
2017-05-16,108230,TOPTEC,Stock certificates,"17,339",0,0,"290,016",5.98,"490,471,600",0,0,"8,221,716,800",5.97
2017-05-16,079970,TOBESOFT,Stock certificates,25,0,0,"220,855",0.01,"175,430",0,0,"1,534,942,290",0.01
2017-05-16,066410,TO-WIN Global,Stock certificates,"1,733",0,0,"1,016,428",0.17,"1,914,085",0,0,"1,138,846,145",0.17
2017-05-16,052290,TRAIS,Stock certificates,"35,642",0,0,"409,088",8.71,"79,284,460",0,0,"908,127,285",8.73
2017-05-16,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,026150,TSConstruct,Stock certificates,"14,330",0,0,"879,536",1.63,"82,936,260",0,0,"5,133,254,600",1.62
2017-05-16,033830,TBC,Stock certificates,0,0,0,"48,379",0.00,0,0,0,"42,165,612",0.00
2017-05-16,064760,TCK,Stock certificates,"2,630",0,0,"48,783",5.39,"93,981,400",0,0,"1,742,338,450",5.39
2017-05-16,131290,TSE,Stock certificates,0,0,0,"55,119",0.00,0,0,0,"595,913,750",0.00
2017-05-16,246690,TSInvestment,Stock certificates,0,0,0,"846,384",0.00,0,0,0,"3,806,210,600",0.00
2017-05-16,062860,TLi,Stock certificates,0,0,0,"68,415",0.00,0,0,0,"408,872,620",0.00
2017-05-16,104480,TK CHEMICAL,Stock certificates,"25,801",0,0,"2,756,572",0.94,"51,898,115",0,0,"5,561,450,610",0.93
2017-05-16,081150,Tplex,Stock certificates,0,0,0,"92,423",0.00,0,0,0,"178,867,655",0.00
2017-05-16,130740,TPC Global,Stock certificates,0,0,0,"47,300",0.00,0,0,0,"196,741,385",0.00
2017-05-16,084730,Thinkware,Stock certificates,"5,430",0,0,"103,580",5.24,"65,855,250",0,0,"1,249,861,800",5.27
2017-05-16,046210,PANAGENE,Stock certificates,"1,544",0,0,"12,342",12.51,"9,208,260",0,0,"73,374,080",12.55
2017-05-16,034230,Paradise,Stock certificates,"217,919",0,0,"1,037,970",20.99,"3,445,391,650",0,0,"16,434,613,700",20.96
2017-05-16,033540,Paratech,Stock certificates,0,0,0,"26,232",0.00,0,0,0,"182,654,140",0.00
2017-05-16,043200,PARU,Stock certificates,"51,341",0,0,"9,238,587",0.56,"183,160,780",0,0,"33,348,432,390",0.55
2017-05-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,"56,692",0.00,0,0,0,"44,606,658",0.00
2017-05-16,214450,PRP,Stock certificates,"2,088",0,0,"24,285",8.60,"74,739,650",0,0,"865,116,450",8.64
2017-05-16,177830,PAVONINE,Stock certificates,0,0,0,"42,875",0.00,0,0,0,"277,587,320",0.00
2017-05-16,037070,PASECO,Stock certificates,100,0,0,"808,907",0.01,"662,000",0,0,"5,363,341,840",0.01
2017-05-16,150900,FASOO.COM,Stock certificates,0,0,0,"79,178",0.00,0,0,0,"386,656,290",0.00
2017-05-16,047310,POWER LOGICS,Stock certificates,"13,750",0,0,"1,121,958",1.23,"68,561,925",0,0,"5,628,874,810",1.22
2017-05-16,170790,Piolink,Stock certificates,0,0,0,"9,052",0.00,0,0,0,"69,737,700",0.00
2017-05-16,049120,FINE DNC,Stock certificates,"6,110",0,0,"503,061",1.21,"26,296,220",0,0,"2,146,044,760",1.23
2017-05-16,038950,FINEDIGITAL,Stock certificates,"8,465",0,0,"244,279",3.47,"51,368,390",0,0,"1,487,086,730",3.45
2017-05-16,106240,FINETECHNIX,Stock certificates,"16,337",0,0,"298,957",5.46,"45,960,915",0,0,"839,235,215",5.48
2017-05-16,131760,FINETEK,Stock certificates,866,0,0,"485,451",0.18,"6,768,210",0,0,"3,790,517,610",0.18
2017-05-16,140860,Park Systems,Stock certificates,376,0,0,"68,374",0.55,"6,499,600",0,0,"1,170,139,450",0.56
2017-05-16,091700,PARTRON,Stock certificates,"25,441",0,0,"379,110",6.71,"259,568,050",0,0,"3,868,811,550",6.71
2017-05-16,194510,PATI Games,Stock certificates,"1,229",0,0,"263,458",0.47,"16,569,250",0,0,"3,588,251,500",0.46
2017-05-16,038160,PAXNET,Stock certificates,110,0,0,"157,982",0.07,"732,600",0,0,"1,033,532,900",0.07
2017-05-16,032800,Fantagio,Stock certificates,"5,979",0,0,"1,121,161",0.53,"8,672,090",0,0,"1,622,302,110",0.53
2017-05-16,043090,PharmswellBio,Stock certificates,"2,547",0,0,"156,878",1.62,"9,520,300",0,0,"587,862,120",1.62
2017-05-16,027710,FarmStory,Stock certificates,0,0,0,"1,800,744",0.00,0,0,0,"2,731,261,970",0.00
2017-05-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"165,916",0.00,0,0,0,"238,982,475",0.00
2017-05-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"57,809",0.00,0,0,0,"276,402,015",0.00
2017-05-16,222110,PanGen,Stock certificates,"1,996",0,0,"28,268",7.06,"27,391,150",0,0,"386,897,750",7.08
2017-05-16,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,087010,PEPTRON,Stock certificates,"1,678",0,0,"30,695",5.47,"71,764,200",0,0,"1,316,464,650",5.45
2017-05-16,043370,PHA,Stock certificates,92,0,0,"56,334",0.16,"1,239,350",0,0,"757,347,650",0.16
2017-05-16,119500,FORMETAL,Stock certificates,0,0,0,"225,322",0.00,0,0,0,"890,604,245",0.00
2017-05-16,016670,Pobis TNC,Stock certificates,"32,766",0,0,"327,878",9.99,"73,921,345",0,0,"739,511,975",10.00
2017-05-16,056730,Fourth-Link,Stock certificates,0,0,0,"21,557",0.00,0,0,0,"121,321,540",0.00
2017-05-16,022100,POSCO ICT,Stock certificates,"11,131",0,0,"2,377,158",0.47,"82,911,650",0,0,"17,731,411,860",0.47
2017-05-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"65,418",0.00,0,0,0,"181,038,680",0.00
2017-05-16,003670,POSCO CHEMTECH,Stock certificates,200,0,0,"172,486",0.12,"2,824,700",0,0,"2,432,057,600",0.12
2017-05-16,189690,FORCS,Stock certificates,0,0,0,"26,961",0.00,0,0,0,"214,301,280",0.00
2017-05-16,141020,Fortis,Stock certificates,"3,756",0,0,"771,480",0.49,"4,170,510",0,0,"868,977,835",0.48
2017-05-16,039230,Foxbrain,Stock certificates,4,0,0,"1,584,970",0.00,"9,500",0,0,"4,045,218,105",0.00
2017-05-16,005670,FOODWELL,Stock certificates,0,0,0,"27,492",0.00,0,0,0,"147,946,270",0.00
2017-05-16,094940,PULOON TECH,Stock certificates,16,0,0,"140,795",0.01,"112,960",0,0,"994,689,070",0.01
2017-05-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,089",0.00,0,0,0,"39,971,200",0.00
2017-05-16,093380,PUNGKANG,Stock certificates,0,0,0,"50,485",0.00,0,0,0,"192,651,960",0.00
2017-05-16,023900,Pungguk,Stock certificates,0,0,0,"8,908",0.00,0,0,0,"62,117,380",0.00
2017-05-16,195440,Fusion,Stock certificates,325,0,0,"75,343",0.43,"5,916,550",0,0,"1,371,161,650",0.43
2017-05-16,214270,FSN,Stock certificates,0,0,0,"205,041",0.00,0,0,0,"455,966,035",0.00
2017-05-16,220100,Futurechem,Stock certificates,0,0,0,"13,430",0.00,0,0,0,"119,058,500",0.00
2017-05-16,035200,PLUMB FAST,Stock certificates,0,0,0,"64,421",0.00,0,0,0,"296,447,880",0.00
2017-05-16,203690,PROSTEMICS,Stock certificates,0,0,0,"301,318",0.00,0,0,0,"1,124,574,715",0.00
2017-05-16,053610,PROTEC,Stock certificates,"4,038",0,0,"52,558",7.68,"64,539,150",0,0,"837,435,600",7.71
2017-05-16,053160,Freems,Stock certificates,98,0,0,"27,308",0.36,"617,730",0,0,"170,495,340",0.36
2017-05-16,075130,PLANTYNET,Stock certificates,37,0,0,"79,331",0.05,"243,450",0,0,"522,095,590",0.05
2017-05-16,023770,PLAYWITH,Stock certificates,0,0,0,"3,243",0.00,0,0,0,"29,545,460",0.00
2017-05-16,032580,Fidelix,Stock certificates,0,0,0,"149,164",0.00,0,0,0,"330,784,910",0.00
2017-05-16,051380,PCD,Stock certificates,0,0,0,"3,607",0.00,0,0,0,"14,934,770",0.00
2017-05-16,241820,PCL,Stock certificates,0,0,0,"77,811",0.00,0,0,0,"539,426,830",0.00
2017-05-16,237750,PNC Technologies,Stock certificates,0,0,0,"17,380",0.00,0,0,0,"168,426,020",0.00
2017-05-16,131390,PNESolution,Stock certificates,"4,898",0,0,"99,057",4.94,"34,814,660",0,0,"702,177,420",4.96
2017-05-16,024850,PSMC,Stock certificates,0,0,0,"290,411",0.00,0,0,0,"166,373,215",0.00
2017-05-16,031980,PSK,Stock certificates,"9,542",0,0,"638,457",1.49,"150,615,100",0,0,"10,079,973,050",1.49
2017-05-16,002230,PSTEC,Stock certificates,0,0,0,"78,190",0.00,0,0,0,"389,769,770",0.00
2017-05-16,137400,P&T,Stock certificates,"7,571",0,0,"310,920",2.44,"92,886,950",0,0,"3,796,693,700",2.45
2017-05-16,128660,PJ METAL,Stock certificates,0,0,0,"135,551",0.00,0,0,0,"271,934,395",0.00
2017-05-16,006140,PJ Electro,Stock certificates,0,0,0,"16,233",0.00,0,0,0,"131,497,660",0.00
2017-05-16,087600,Pixelplus,Stock certificates,144,0,0,"21,132",0.68,"1,864,800",0,0,"271,946,050",0.69
2017-05-16,064800,FEELINGK,Stock certificates,"6,924",0,0,"143,551",4.82,"28,002,635",0,0,"578,162,805",4.84
2017-05-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"19,213",0.00,0,0,0,"37,957,135",0.00
2017-05-16,067310,Hana Micron,Stock certificates,0,0,0,"196,482",0.00,0,0,0,"1,031,914,390",0.00
2017-05-16,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"370,402",0.00,0,0,0,"1,009,889,095",0.00
2017-05-16,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"313,964",0.00,0,0,0,"696,872,095",0.00
2017-05-16,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"222,018",0.00,0,0,0,"470,337,870",0.00
2017-05-16,166090,Hana Materials,Stock certificates,0,0,0,"306,679",0.00,0,0,0,"5,511,152,500",0.00
2017-05-16,136480,HARIM,Stock certificates,"46,079",0,0,"741,698",6.21,"257,336,880",0,0,"4,144,715,300",6.21
2017-05-16,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"127,679",0.00,0,0,0,"523,667,115",0.00
2017-05-16,149980,Hironic,Stock certificates,0,0,0,"83,491",0.00,0,0,0,"561,833,170",0.00
2017-05-16,013030,HY-LOKCO,Stock certificates,978,0,0,"26,692",3.66,"23,957,550",0,0,"652,521,150",3.67
2017-05-16,126700,HyVISION,Stock certificates,0,0,0,"183,648",0.00,0,0,0,"1,752,464,200",0.00
2017-05-16,200470,HISEM,Stock certificates,"14,956",0,0,"3,071,862",0.49,"63,842,000",0,0,"13,514,356,850",0.47
2017-05-16,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
