Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-12,066130,HAATZ,Stock certificates,0,0,0,"99,938",0.00,0,0,0,"559,535,380",0.00
2017-05-12,219550,HKI,Stock certificates,0,0,0,"248,710",0.00,0,0,0,"669,417,475",0.00
2017-05-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,619",0.00,0,0,0,"21,006,505",0.00
2017-05-12,004590,KoreaFurni,Stock certificates,0,0,0,"1,371",0.00,0,0,0,"61,084,950",0.00
2017-05-12,039340,WOW,Stock certificates,0,0,0,"110,240",0.00,0,0,0,"462,226,285",0.00
2017-05-12,034950,KR,Stock certificates,0,0,0,849,0.00,0,0,0,"37,798,600",0.00
2017-05-12,222980,Mcnulty,Stock certificates,0,0,0,"7,093",0.00,0,0,0,"89,288,650",0.00
2017-05-12,025550,HanSun,Stock certificates,0,0,0,"968,599",0.00,0,0,0,"3,386,657,940",0.00
2017-05-12,017890,KAI,Stock certificates,738,0,0,"97,572",0.76,"6,793,290",0,0,"895,404,750",0.76
2017-05-12,063570,NICE TCM,Stock certificates,"2,986",0,0,"387,239",0.77,"27,138,610",0,0,"3,485,738,410",0.78
2017-05-12,041460,Crosscert,Stock certificates,"13,636",0,0,"167,091",8.16,"101,373,970",0,0,"1,240,980,960",8.17
2017-05-12,101680,HNK,Stock certificates,0,0,0,"26,235",0.00,0,0,0,"99,329,715",0.00
2017-05-12,039740,KIES,Stock certificates,0,0,0,"22,413",0.00,0,0,0,"104,608,270",0.00
2017-05-12,053300,KICA,Stock certificates,"2,106",0,0,"130,299",1.62,"14,458,470",0,0,"894,236,250",1.62
2017-05-12,025770,KICC,Stock certificates,326,0,0,"26,678",1.22,"3,343,500",0,0,"274,753,550",1.22
2017-05-12,023760,HKCapital,Stock certificates,0,0,0,"521,891",0.00,0,0,0,"420,980,550",0.00
2017-05-12,054040,KCI,Stock certificates,0,0,0,"67,118",0.00,0,0,0,"348,935,780",0.00
2017-05-12,050540,HANKOOK Corporation,Stock certificates,"1,867",0,0,"77,260",2.42,"5,054,190",0,0,"210,494,755",2.40
2017-05-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"162,870",0.00,0,0,0,"742,124,425",0.00
2017-05-12,053590,HANKOOK Technology,Stock certificates,"3,770",0,0,"161,408",2.34,"11,069,940",0,0,"470,771,625",2.35
2017-05-12,037230,HKPAK,Stock certificates,563,0,0,"256,167",0.22,"1,398,855",0,0,"638,821,720",0.22
2017-05-12,030520,HANCOM,Stock certificates,"5,744",0,0,"171,471",3.35,"104,295,950",0,0,"3,108,715,350",3.35
2017-05-12,052600,HANNET,Stock certificates,692,0,0,"48,047",1.44,"2,781,795",0,0,"192,819,090",1.44
2017-05-12,092460,HANLA IMS,Stock certificates,0,0,0,"38,867",0.00,0,0,0,"318,507,630",0.00
2017-05-12,047080,HBS,Stock certificates,0,0,0,"197,320",0.00,0,0,0,"960,623,060",0.00
2017-05-12,081970,HansolNexG,Stock certificates,0,0,0,"88,051",0.00,0,0,0,"815,756,540",0.00
2017-05-12,070300,Hansol Secure,Stock certificates,0,0,0,"46,094",0.00,0,0,0,"262,808,410",0.00
2017-05-12,099660,Hansol SeenTec,Stock certificates,500,0,0,"406,531",0.12,"783,225",0,0,"634,266,740",0.12
2017-05-12,221610,Hansol CNP,Stock certificates,0,0,0,"14,627",0.00,0,0,0,"200,286,800",0.00
2017-05-12,070590,Hansol Intic,Stock certificates,0,0,0,"147,887",0.00,0,0,0,"402,611,345",0.00
2017-05-12,042520,HANS BIOMED,Stock certificates,227,0,0,"36,179",0.63,"3,983,850",0,0,"635,238,800",0.63
2017-05-12,078350,HANYANG DIGI,Stock certificates,592,0,0,"48,910",1.21,"2,551,520",0,0,"205,989,175",1.24
2017-05-12,045100,HANYANG ENG,Stock certificates,"4,610",0,0,"120,925",3.81,"56,012,300",0,0,"1,477,867,000",3.79
2017-05-12,064090,HANYANGHITAO,Stock certificates,100,0,0,"1,901,459",0.01,"243,500",0,0,"4,764,316,010",0.01
2017-05-12,046110,HANIL NETWORKS,Stock certificates,288,0,0,"84,525",0.34,"1,351,520",0,0,"395,970,185",0.34
2017-05-12,024740,HanilForging,Stock certificates,0,0,0,"30,661",0.00,0,0,0,"82,411,940",0.00
2017-05-12,005860,HanilFeed,Stock certificates,"6,026",0,0,"30,326,085",0.02,"15,935,590",0,0,"81,045,474,040",0.02
2017-05-12,123840,HANIL VACUUM,Stock certificates,"3,132",0,0,"185,283",1.69,"8,319,690",0,0,"489,015,650",1.70
2017-05-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"17,211",0.00,0,0,0,"255,247,000",0.00
2017-05-12,061460,Hanjin P&C,Stock certificates,152,0,0,"149,157",0.10,"352,640",0,0,"343,890,825",0.10
2017-05-12,079170,Hanchang,Stock certificates,0,0,0,"7,063",0.00,0,0,0,"46,158,220",0.00
2017-05-12,054920,Hancom Secure,Stock certificates,59,0,0,"131,552",0.04,"219,595",0,0,"487,216,720",0.05
2017-05-12,077280,HancomGMD,Stock certificates,182,0,0,"109,111",0.17,"549,340",0,0,"324,333,435",0.17
2017-05-12,002680,Hantop,Stock certificates,0,0,0,"38,448",0.00,0,0,0,"87,032,820",0.00
2017-05-12,066110,HANP,Stock certificates,400,0,0,"142,444",0.28,"1,686,000",0,0,"600,159,580",0.28
2017-05-12,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,219860,HA SPAC 2,Stock certificates,0,0,0,507,0.00,0,0,0,"1,008,195",0.00
2017-05-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"12,583",0.00,0,0,0,"25,350,815",0.00
2017-05-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"3,551",0.00,0,0,0,"21,328,540",0.00
2017-05-12,220630,Haimarrow,Stock certificates,"13,655",0,0,"757,209",1.80,"28,242,910",0,0,"1,562,027,595",1.81
2017-05-12,034810,HaeSung,Stock certificates,191,0,0,"15,369",1.24,"2,626,250",0,0,"211,035,250",1.24
2017-05-12,076610,Haesung Optics,Stock certificates,525,0,0,"133,878",0.39,"3,005,750",0,0,"769,202,410",0.39
2017-05-12,220180,HANDYSOFT,Stock certificates,0,0,0,"37,307",0.00,0,0,0,"284,204,640",0.00
2017-05-12,008800,H & H,Stock certificates,0,0,0,"1,076,160",0.00,0,0,0,"627,074,520",0.00
2017-05-12,900270,HENG SHENG GROUP,Foreign stock certificates,"12,558",0,0,"6,612,482",0.19,"41,065,675",0,0,"21,419,347,915",0.19
2017-05-12,170030,HDI21,Stock certificates,0,0,0,"51,802",0.00,0,0,0,"267,771,580",0.00
2017-05-12,048410,HDIBT,Stock certificates,99,0,0,"204,857",0.05,"392,100",0,0,"813,080,305",0.05
2017-05-12,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"11,572",0.00,0,0,0,"23,548,865",0.00
2017-05-12,026180,HIT,Stock certificates,0,0,0,"65,900",0.00,0,0,0,"132,952,185",0.00
2017-05-12,039010,HYUNDAI TEL,Stock certificates,0,0,0,"166,389",0.00,0,0,0,"1,457,527,060",0.00
2017-05-12,204990,HS Vital,Stock certificates,0,0,0,"102,296",0.00,0,0,0,"658,931,380",0.00
2017-05-12,092300,HYUNWOO,Stock certificates,0,0,0,"448,963",0.00,0,0,0,"1,829,434,470",0.00
2017-05-12,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,011080,HYUNGJI I&C,Stock certificates,"1,194",0,0,"166,592",0.72,"1,952,115",0,0,"271,988,435",0.72
2017-05-12,060560,Home Center Holdings,Stock certificates,0,0,0,"188,560",0.00,0,0,0,"762,390,630",0.00
2017-05-12,064240,homecast,Stock certificates,"68,869",0,0,"4,018,482",1.71,"690,357,730",0,0,"40,634,008,020",1.70
2017-05-12,039610,HS VALVE,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"24,833,900",0.00
2017-05-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"107,879",0.00,0,0,0,"181,706,850",0.00
2017-05-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"8,278",0.00,0,0,0,"18,223,870",0.00
2017-05-12,204630,Huayi Brothers,Stock certificates,"1,324",0,0,"320,969",0.41,"7,368,600",0,0,"1,752,273,570",0.42
2017-05-12,061250,HWAIL PHARM,Stock certificates,0,0,0,"60,885",0.00,0,0,0,"443,383,650",0.00
2017-05-12,134780,HJIN,Stock certificates,0,0,0,"406,223",0.00,0,0,0,"2,898,674,300",0.00
2017-05-12,097870,HYOSUNG ONB,Stock certificates,0,0,0,"24,545",0.00,0,0,0,"298,253,900",0.00
2017-05-12,050090,PHOENIX MATERIALS,Stock certificates,"162,436",0,0,"12,980,524",1.25,"225,273,260",0,0,"17,906,095,485",1.26
2017-05-12,115160,HUMAX,Stock certificates,"5,118",0,0,"43,109",11.87,"60,080,700",0,0,"504,235,550",11.92
2017-05-12,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,685",0.00,0,0,0,"115,350,020",0.00
2017-05-12,200670,Humedix,Stock certificates,"3,685",0,0,"50,553",7.29,"121,185,400",0,0,"1,658,582,700",7.31
2017-05-12,065510,Huvitz,Stock certificates,0,0,0,"49,887",0.00,0,0,0,"640,593,350",0.00
2017-05-12,243070,Huons,Stock certificates,446,0,0,"20,337",2.19,"25,445,400",0,0,"1,153,712,200",2.21
2017-05-12,084110,Huons Global,Stock certificates,"13,108",0,0,"56,681",23.13,"444,328,100",0,0,"1,920,843,650",23.13
2017-05-12,145020,Hugel,Stock certificates,758,0,0,"29,620",2.56,"355,569,800",0,0,"13,904,230,500",2.56
2017-05-12,024060,Heungu,Stock certificates,0,0,0,"30,205",0.00,0,0,0,"93,253,490",0.00
2017-05-12,010240,HEUNGKUK,Stock certificates,"2,967",0,0,"1,019,158",0.29,"20,369,600",0,0,"6,859,933,650",0.30
2017-05-12,189980,Hyungkuk F&B,Stock certificates,377,0,0,"17,814",2.12,"4,882,300",0,0,"230,453,300",2.12
2017-05-12,037440,HEERIM,Stock certificates,70,0,0,"128,856",0.05,"357,720",0,0,"657,574,920",0.05
