Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-01,033050,JMI,Stock certificates,0,0,0,"55,030",0.00,0,0,0,"65,373,920",0.00
2017-08-01,094970,JMT,Stock certificates,561,0,0,"65,478",0.86,"2,601,230",0,0,"301,606,185",0.86
2017-08-01,058420,J way,Stock certificates,0,0,0,"23,472",0.00,0,0,0,"64,405,950",0.00
2017-08-01,036420,Jcontentree,Stock certificates,"7,723",0,0,"2,070,859",0.37,"33,481,615",0,0,"8,988,428,045",0.37
2017-08-01,089790,JT Corp.,Stock certificates,0,0,0,"29,721",0.00,0,0,0,"93,609,305",0.00
2017-08-01,052670,CHEIL BIO,Stock certificates,77,0,0,"168,414",0.05,"321,820",0,0,"704,089,185",0.05
2017-08-01,023440,JeilSteel,Stock certificates,0,0,0,"204,993",0.00,0,0,0,"258,866,460",0.00
2017-08-01,038010,JEIL TECHNOS,Stock certificates,0,0,0,"16,067",0.00,0,0,0,"71,717,260",0.00
2017-08-01,003380,JEIL HOLDINGS,Stock certificates,223,0,0,"669,568",0.03,"4,002,850",0,0,"11,803,034,650",0.03
2017-08-01,080220,JSC,Stock certificates,"2,293",0,0,"65,493",3.50,"7,858,985",0,0,"224,569,580",3.50
2017-08-01,082270,GemVax,Stock certificates,"4,337",0,0,"72,430",5.99,"47,586,200",0,0,"794,360,250",5.99
2017-08-01,041590,GemTech,Stock certificates,63,0,0,"62,632",0.10,"226,485",0,0,"220,592,695",0.10
2017-08-01,044060,JOKWANG ILI,Stock certificates,164,0,0,"34,588",0.47,"685,960",0,0,"144,093,490",0.48
2017-08-01,034940,ChoA Pharm.,Stock certificates,502,0,0,"95,072",0.53,"2,278,065",0,0,"431,075,550",0.53
2017-08-01,101730,Joymax,Stock certificates,0,0,0,"2,746",0.00,0,0,0,"20,431,700",0.00
2017-08-01,067000,JoyCity,Stock certificates,159,0,0,"27,748",0.57,"2,263,850",0,0,"394,702,900",0.57
2017-08-01,033340,GOODPEOPLE,Stock certificates,5,0,0,"214,492",0.00,"10,350",0,0,"439,299,945",0.00
2017-08-01,036930,JEL,Stock certificates,"7,435",0,0,"909,567",0.82,"119,995,100",0,0,"14,680,156,700",0.82
2017-08-01,072020,CAVAC,Stock certificates,317,0,0,"18,236",1.74,"5,737,700",0,0,"327,826,700",1.75
2017-08-01,000440,JA Enervis,Stock certificates,0,0,0,261,0.00,0,0,0,"8,371,650",0.00
2017-08-01,054180,ChoongAng Ocean,Stock certificates,0,0,0,"353,801",0.00,0,0,0,"738,794,505",0.00
2017-08-01,043610,Genie Music,Stock certificates,"11,676",0,0,"364,839",3.20,"55,101,380",0,0,"1,725,713,940",3.19
2017-08-01,155960,GD,Stock certificates,"11,200",0,0,"98,525",11.37,"45,663,350",0,0,"402,894,665",11.33
2017-08-01,208350,JS.,Stock certificates,"1,586",0,0,"179,384",0.88,"2,384,500",0,0,"266,716,995",0.89
2017-08-01,114570,G-SMATT GLOBAL,Stock certificates,"4,421",0,0,"227,085",1.95,"61,604,100",0,0,"3,172,584,300",1.94
2017-08-01,051160,GAEASOFT,Stock certificates,0,0,0,"33,044",0.00,0,0,0,"49,305,625",0.00
2017-08-01,053050,GSE,Stock certificates,0,0,0,"83,612",0.00,0,0,0,"156,247,880",0.00
2017-08-01,119850,GNCENERGY,Stock certificates,"6,446",0,0,"197,822",3.26,"63,443,600",0,0,"1,948,755,170",3.26
2017-08-01,065060,GNCO,Stock certificates,"2,026",0,0,"1,345,680",0.15,"4,253,005",0,0,"2,820,823,355",0.15
2017-08-01,204840,GLPT,Stock certificates,0,0,0,"263,017",0.00,0,0,0,"754,333,455",0.00
2017-08-01,018290,Gmp,Stock certificates,90,0,0,"120,437",0.07,"366,490",0,0,"488,369,260",0.08
2017-08-01,115450,G-treeBNT,Stock certificates,"5,380",0,0,"127,099",4.23,"98,424,600",0,0,"2,322,506,350",4.24
2017-08-01,018120,JrDistiller,Stock certificates,0,0,0,"1,078",0.00,0,0,0,"35,679,050",0.00
2017-08-01,109820,GENEMATRIX,Stock certificates,0,0,0,"7,891",0.00,0,0,0,"26,229,160",0.00
2017-08-01,086060,GeneBioTech,Stock certificates,0,0,0,"15,266",0.00,0,0,0,"75,273,895",0.00
2017-08-01,036890,JINSUNG,Stock certificates,633,0,0,"175,619",0.36,"6,057,070",0,0,"1,666,328,090",0.36
2017-08-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,938",0.00,0,0,0,"90,771,475",0.00
2017-08-01,085660,CHA Biotech,Stock certificates,"6,551",0,0,"110,975",5.90,"79,146,650",0,0,"1,341,547,050",5.90
2017-08-01,900040,CGS,Foreign stock certificates,0,0,0,"96,306",0.00,0,0,0,"128,668,565",0.00
2017-08-01,900090,China Hao Ran,Foreign stock certificates,"11,956",0,0,"372,867",3.21,"10,091,160",0,0,"314,388,463",3.21
2017-08-01,094850,Very Good Leisure,Stock certificates,"6,699",0,0,"153,850",4.35,"74,797,700",0,0,"1,721,872,300",4.34
2017-08-01,004650,Changhae Ethanol,Stock certificates,756,0,0,"9,644",7.84,"13,831,900",0,0,"175,921,300",7.86
2017-08-01,111820,CHEOUM & C,Stock certificates,"3,638",0,0,"114,285",3.18,"22,073,540",0,0,"691,055,880",3.19
2017-08-01,096240,Chungdahm,Stock certificates,493,0,0,"82,403",0.60,"8,233,950",0,0,"1,370,629,350",0.60
2017-08-01,013720,CheongboInd,Stock certificates,0,0,0,"42,307",0.00,0,0,0,"128,029,075",0.00
2017-08-01,047820,CHOROKBAEM,Stock certificates,418,0,0,"339,758",0.12,"629,350",0,0,"507,997,945",0.12
2017-08-01,094360,C&M,Stock certificates,543,0,0,"117,537",0.46,"4,512,290",0,0,"974,206,700",0.46
2017-08-01,016920,Cas,Stock certificates,0,0,0,"36,810",0.00,0,0,0,"72,096,680",0.00
2017-08-01,026260,Catea,Stock certificates,252,0,0,"647,273",0.04,"179,582",0,0,"462,284,131",0.04
2017-08-01,071850,CTK,Stock certificates,0,0,0,"15,540",0.00,0,0,0,"75,816,855",0.00
2017-08-01,050110,CammSys,Stock certificates,"122,151",0,0,"1,143,642",10.68,"332,029,800",0,0,"3,103,380,965",10.70
2017-08-01,078340,C2S,Stock certificates,"1,958",0,0,"34,136",5.74,"222,557,500",0,0,"3,880,781,400",5.73
2017-08-01,214370,Caregen,Stock certificates,"2,588",0,0,"66,222",3.91,"184,705,100",0,0,"4,719,593,700",3.91
2017-08-01,221980,KDCHEM,Stock certificates,0,0,0,"5,621",0.00,0,0,0,"90,081,550",0.00
2017-08-01,043290,K-MAC,Stock certificates,930,0,0,"21,800",4.27,"18,211,750",0,0,"426,561,600",4.27
2017-08-01,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,336",0.00,0,0,0,"16,715,625",0.00
2017-08-01,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,5,0.00,0,0,0,"10,000",0.00
2017-08-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,216",0.00,0,0,0,"8,472,275",0.00
2017-08-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,213",0.00,0,0,0,"18,399,995",0.00
2017-08-01,192250,Ksign,Stock certificates,5,0,0,"188,823",0.00,"8,950",0,0,"345,051,790",0.00
2017-08-01,115500,KCS,Stock certificates,0,0,0,"56,556",0.00,0,0,0,"254,294,780",0.00
2017-08-01,089150,KCT,Stock certificates,0,0,0,"21,742",0.00,0,0,0,"63,327,150",0.00
2017-08-01,025880,KC FEED,Stock certificates,"1,413",0,0,"499,318",0.28,"3,377,695",0,0,"1,202,089,370",0.28
2017-08-01,093320,KINX,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"127,507,700",0.00
2017-08-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,105330,KNW,Stock certificates,0,0,0,"8,093",0.00,0,0,0,"46,483,040",0.00
2017-08-01,039420,KL-Net,Stock certificates,"5,513",0,0,"459,596",1.20,"16,428,855",0,0,"1,366,797,240",1.20
2017-08-01,083550,KM,Stock certificates,0,0,0,"20,051",0.00,0,0,0,"112,536,350",0.00
2017-08-01,032500,KMW,Stock certificates,0,0,0,"153,080",0.00,0,0,0,"1,913,399,250",0.00
2017-08-01,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,064820,CAPEind,Stock certificates,"24,401",0,0,"15,022,580",0.16,"86,574,965",0,0,"58,915,962,670",0.15
2017-08-01,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"3,151,109",0.00,0,0,0,"18,040,124,050",0.00
2017-08-01,024880,KPF,Stock certificates,0,0,0,"20,446",0.00,0,0,0,"96,546,440",0.00
2017-08-01,042040,KPM TECH,Stock certificates,"7,840",0,0,"334,702",2.34,"14,139,045",0,0,"603,958,850",2.34
2017-08-01,054410,KPT,Stock certificates,0,0,0,"9,200",0.00,0,0,0,"61,777,780",0.00
2017-08-01,217600,CHEMON,Stock certificates,8,0,0,"95,946",0.01,"12,640",0,0,"152,989,130",0.01
2017-08-01,089010,CHEMTRON,Stock certificates,317,0,0,"71,878",0.44,"2,451,740",0,0,"552,098,800",0.44
2017-08-01,052400,KONA I,Stock certificates,"38,847",0,0,"1,690,257",2.30,"489,498,750",0,0,"21,413,321,400",2.29
2017-08-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"499,076",0.00,0,0,0,"328,429,386",0.00
2017-08-01,046070,KODACO,Stock certificates,"32,034",0,0,"274,564",11.67,"113,131,390",0,0,"967,508,315",11.69
2017-08-01,047770,Codes Combine,Stock certificates,75,0,0,"52,597",0.14,"224,055",0,0,"157,339,915",0.14
2017-08-01,080530,KODI,Stock certificates,"2,323",0,0,"227,427",1.02,"8,181,030",0,0,"776,488,125",1.05
2017-08-01,224060,KODI-M,Stock certificates,"14,962",0,0,"1,015,140",1.47,"16,696,630",0,0,"1,130,739,105",1.48
2017-08-01,078650,KOLEN,Stock certificates,20,0,0,"778,592",0.00,"38,200",0,0,"1,506,201,405",0.00
2017-08-01,104540,Corentec,Stock certificates,0,0,0,"7,941",0.00,0,0,0,"109,629,600",0.00
2017-08-01,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,027050,COREANA,Stock certificates,"1,107",0,0,"367,897",0.30,"5,813,530",0,0,"1,928,946,770",0.30
2017-08-01,101670,KSEC,Stock certificates,0,0,0,"112,118",0.00,0,0,0,"218,258,980",0.00
2017-08-01,123410,KFTC,Stock certificates,0,0,0,"86,526",0.00,0,0,0,"414,294,605",0.00
2017-08-01,036690,COMMAX,Stock certificates,"5,345",0,0,"73,703",7.25,"36,993,710",0,0,"507,777,440",7.29
2017-08-01,049430,KOMELON,Stock certificates,0,0,0,"9,751",0.00,0,0,0,"94,646,280",0.00
2017-08-01,183300,KoMiCo,Stock certificates,300,0,0,"111,027",0.27,"7,441,850",0,0,"2,754,952,800",0.27
2017-08-01,041960,KOMIPHARM,Stock certificates,"10,357",0,0,"177,365",5.84,"418,445,450",0,0,"7,146,707,900",5.86
2017-08-01,009730,KOSSEN,Stock certificates,0,0,0,"345,821",0.00,0,0,0,"504,816,685",0.00
2017-08-01,241710,COSMECCA KOREA,Stock certificates,331,0,0,"15,072",2.20,"20,310,400",0,0,"923,352,800",2.20
2017-08-01,069110,COSON,Stock certificates,"1,220",0,0,"48,159",2.53,"13,155,150",0,0,"519,055,750",2.53
2017-08-01,048870,Core Logic,Stock certificates,"7,143",0,0,"400,043",1.79,"12,537,070",0,0,"697,428,075",1.80
2017-08-01,166480,CORESTEM,Stock certificates,26,0,0,"15,915",0.16,"237,840",0,0,"145,883,160",0.16
2017-08-01,045970,CoAsia Holdings,Stock certificates,0,0,0,718,0.00,0,0,0,"4,226,470",0.00
2017-08-01,029960,KOENTEC,Stock certificates,"63,686",0,0,"5,937,708",1.07,"341,416,340",0,0,"31,095,557,460",1.10
2017-08-01,102940,KLS,Stock certificates,"1,154",0,0,"111,586",1.03,"141,216,800",0,0,"13,591,271,600",1.04
2017-08-01,033290,COWELL F/S,Stock certificates,"37,365",0,0,"3,673,346",1.02,"157,208,370",0,0,"15,582,330,140",1.01
2017-08-01,056360,COWEAVER,Stock certificates,436,0,0,"71,442",0.61,"2,616,000",0,0,"425,142,010",0.62
2017-08-01,121850,KOYJ,Stock certificates,"4,780",0,0,"388,380",1.23,"28,762,810",0,0,"2,339,353,260",1.23
2017-08-01,015710,KOCOM,Stock certificates,0,0,0,"12,860",0.00,0,0,0,"108,556,560",0.00
2017-08-01,052330,KORTEK,Stock certificates,"2,295",0,0,"87,127",2.63,"31,703,100",0,0,"1,207,314,450",2.63
2017-08-01,126600,KOPLA,Stock certificates,545,0,0,"14,234",3.83,"3,391,870",0,0,"88,067,950",3.85
2017-08-01,200130,KBH,Stock certificates,520,0,0,"26,764",1.94,"10,672,000",0,0,"548,341,050",1.95
2017-08-01,225650,Cuchen,Stock certificates,0,0,0,"16,468",0.00,0,0,0,"158,689,950",0.00
2017-08-01,060280,CUREXO,Stock certificates,0,0,0,"70,427",0.00,0,0,0,"779,180,350",0.00
2017-08-01,040350,CUROCOM,Stock certificates,"6,216",0,0,"235,041",2.64,"14,596,060",0,0,"548,664,135",2.66
2017-08-01,051780,CUROHOLDINGS,Stock certificates,929,0,0,"124,192",0.75,"1,031,190",0,0,"137,835,760",0.75
2017-08-01,115180,Qurient,Stock certificates,279,0,0,"32,487",0.86,"7,304,650",0,0,"851,109,450",0.86
2017-08-01,065560,Cubes,Stock certificates,35,0,0,"45,384",0.08,"271,950",0,0,"352,769,590",0.08
2017-08-01,182360,CUBEENT,Stock certificates,"1,724",0,0,"4,467,383",0.04,"4,471,935",0,0,"10,564,148,365",0.04
2017-08-01,066310,QSI,Stock certificates,522,0,0,"22,998",2.27,"3,845,720",0,0,"168,239,660",2.29
2017-08-01,016600,QCP,Stock certificates,"10,169",0,0,"3,877,553",0.26,"10,207,597",0,0,"3,898,285,007",0.26
2017-08-01,058530,CREAPLANET,Stock certificates,299,0,0,"449,032",0.07,"785,200",0,0,"1,138,527,870",0.07
2017-08-01,043590,CLOVER,Stock certificates,0,0,0,"6,909",0.00,0,0,0,"24,039,825",0.00
2017-08-01,114120,CrucialTec,Stock certificates,"3,930",0,0,"284,585",1.38,"12,573,520",0,0,"912,489,350",1.38
2017-08-01,083790,CRYSTAL,Stock certificates,381,0,0,"95,713",0.40,"5,331,750",0,0,"1,336,259,250",0.40
2017-08-01,900250,Crystal New Material,Foreign stock certificates,"1,711",0,0,"239,975",0.71,"4,763,085",0,0,"657,414,830",0.72
2017-08-01,045520,Clean & Science,Stock certificates,0,0,0,"120,681",0.00,0,0,0,"897,749,990",0.00
2017-08-01,237880,CLIO Cosmetics,Stock certificates,6,0,0,"8,846",0.07,"194,300",0,0,"286,581,150",0.07
2017-08-01,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,915",0.00,0,0,0,"25,848,800",0.00
2017-08-01,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"27,755",0.00,0,0,0,"55,397,195",0.00
2017-08-01,054780,KEYEAST,Stock certificates,"10,246",0,0,"243,421",4.21,"22,128,305",0,0,"522,922,745",4.23
2017-08-01,219130,TigerElec,Stock certificates,0,0,0,"343,034",0.00,0,0,0,"2,989,502,640",0.00
2017-08-01,065130,TOP ENG,Stock certificates,"14,389",0,0,"97,855",14.70,"97,975,090",0,0,"664,580,230",14.74
2017-08-01,023160,TKCORP.,Stock certificates,"5,052",0,0,"35,205",14.35,"49,316,700",0,0,"344,192,240",14.33
2017-08-01,053620,TAEYANG,Stock certificates,5,0,0,"17,846",0.03,"59,500",0,0,"211,391,550",0.03
2017-08-01,072520,TY C&L,Stock certificates,0,0,0,"270,134",0.00,0,0,0,"289,932,730",0.00
2017-08-01,044490,TAEWOONG,Stock certificates,"14,760",0,0,"137,444",10.74,"340,388,300",0,0,"3,170,904,400",10.73
2017-08-01,191420,Tego,Stock certificates,430,0,0,"39,414",1.09,"32,461,000",0,0,"2,991,556,100",1.09
2017-08-01,123100,TERA SEMICON,Stock certificates,"17,948",0,0,"585,257",3.07,"566,665,200",0,0,"18,323,537,900",3.09
2017-08-01,182690,TerraSem,Stock certificates,0,0,0,"295,041",0.00,0,0,0,"646,613,380",0.00
2017-08-01,066700,THERAGEN ETEX,Stock certificates,"1,442",0,0,"43,174",3.34,"8,236,530",0,0,"246,311,410",3.34
2017-08-01,095610,TES,Stock certificates,"6,476",0,0,"195,516",3.31,"191,761,450",0,0,"5,774,110,900",3.32
2017-08-01,131970,TESNA,Stock certificates,435,0,0,"127,854",0.34,"8,252,550",0,0,"2,409,707,300",0.34
2017-08-01,089030,Techwing,Stock certificates,"2,147",0,0,"95,156",2.26,"30,209,050",0,0,"1,344,075,800",2.25
2017-08-01,038540,TexcelNetCom,Stock certificates,"1,754",0,0,"549,286",0.32,"17,480,140",0,0,"5,479,444,840",0.32
2017-08-01,054450,Telechips,Stock certificates,"2,497",0,0,"64,538",3.87,"30,887,000",0,0,"799,804,800",3.86
2017-08-01,091440,Telefield,Stock certificates,0,0,0,"5,595",0.00,0,0,0,"19,277,885",0.00
2017-08-01,200230,TELCON,Stock certificates,"5,095",0,0,"1,714,005",0.30,"24,341,265",0,0,"8,187,424,545",0.30
2017-08-01,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,637,888",0.00,0,0,0,"10,799,975,280",0.00
2017-08-01,051360,TOVIS,Stock certificates,0,0,0,"97,522",0.00,0,0,0,"877,796,190",0.00
2017-08-01,045340,TSB,Stock certificates,0,0,0,"48,146",0.00,0,0,0,"142,788,330",0.00
2017-08-01,057880,Topfield,Stock certificates,"3,672",0,0,"171,396",2.14,"10,608,810",0,0,"495,358,360",2.14
2017-08-01,108230,TOPTEC,Stock certificates,"60,391",0,0,"212,431",28.43,"1,732,426,700",0,0,"6,098,643,400",28.41
2017-08-01,079970,TOBESOFT,Stock certificates,16,0,0,"33,043",0.05,"108,480",0,0,"223,533,840",0.05
2017-08-01,066410,TO-WIN Global,Stock certificates,616,0,0,"145,815",0.42,"720,720",0,0,"167,149,715",0.43
2017-08-01,052290,TRAIS,Stock certificates,476,0,0,"404,018",0.12,"799,835",0,0,"678,308,505",0.12
2017-08-01,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,026150,TSConstruct,Stock certificates,"9,268",0,0,"57,474",16.13,"40,794,935",0,0,"252,895,740",16.13
2017-08-01,033830,TBC,Stock certificates,0,0,0,"32,071",0.00,0,0,0,"23,345,816",0.00
2017-08-01,064760,TCK,Stock certificates,"1,135",0,0,"40,121",2.83,"56,194,100",0,0,"1,988,649,250",2.83
2017-08-01,131290,TSE,Stock certificates,0,0,0,"10,248",0.00,0,0,0,"132,350,600",0.00
2017-08-01,246690,TSInvestment,Stock certificates,895,0,0,"4,287,113",0.02,"3,522,175",0,0,"16,564,229,050",0.02
2017-08-01,062860,TLi,Stock certificates,0,0,0,"57,172",0.00,0,0,0,"356,043,710",0.00
2017-08-01,104480,TK CHEMICAL,Stock certificates,167,0,0,"213,932",0.08,"378,255",0,0,"483,630,885",0.08
2017-08-01,081150,Tplex,Stock certificates,0,0,0,"95,061",0.00,0,0,0,"173,211,655",0.00
2017-08-01,130740,TPC Global,Stock certificates,0,0,0,"28,189",0.00,0,0,0,"110,449,995",0.00
2017-08-01,084730,Thinkware,Stock certificates,311,0,0,"83,348",0.37,"3,578,300",0,0,"949,525,600",0.38
2017-08-01,046210,PANAGENE,Stock certificates,530,0,0,"9,956",5.32,"2,756,000",0,0,"51,785,060",5.32
2017-08-01,034230,Paradise,Stock certificates,"62,164",0,0,"393,204",15.81,"850,515,300",0,0,"5,370,987,550",15.84
2017-08-01,033540,Paratech,Stock certificates,0,0,0,"12,118",0.00,0,0,0,"83,096,450",0.00
2017-08-01,043200,PARU,Stock certificates,"8,130",0,0,"14,913,063",0.05,"54,568,760",0,0,"100,395,522,740",0.05
2017-08-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,"131,206",0.00,0,0,0,"267,994,290",0.00
2017-08-01,214450,PRP,Stock certificates,335,0,0,"18,504",1.81,"12,691,900",0,0,"698,967,750",1.82
2017-08-01,177830,PAVONINE,Stock certificates,0,0,0,"29,726",0.00,0,0,0,"166,619,230",0.00
2017-08-01,037070,PASECO,Stock certificates,0,0,0,"26,294",0.00,0,0,0,"147,323,920",0.00
2017-08-01,150900,FASOO.COM,Stock certificates,0,0,0,"7,934",0.00,0,0,0,"34,680,525",0.00
2017-08-01,047310,POWER LOGICS,Stock certificates,"8,301",0,0,"261,448",3.18,"38,756,380",0,0,"1,220,365,970",3.18
2017-08-01,170790,Piolink,Stock certificates,0,0,0,"3,024",0.00,0,0,0,"19,286,990",0.00
2017-08-01,049120,FINE DNC,Stock certificates,"7,638",0,0,"605,999",1.26,"25,798,835",0,0,"2,037,993,345",1.27
2017-08-01,038950,FINEDIGITAL,Stock certificates,221,0,0,"22,326",0.99,"1,367,400",0,0,"137,934,340",0.99
2017-08-01,106240,FINETECHNIX,Stock certificates,"6,219",0,0,"402,455",1.55,"15,330,925",0,0,"991,715,965",1.55
2017-08-01,131760,FINETEK,Stock certificates,983,0,0,"139,509",0.70,"7,429,060",0,0,"1,049,331,090",0.71
2017-08-01,140860,Park Systems,Stock certificates,4,0,0,"9,038",0.04,"97,600",0,0,"221,402,750",0.04
2017-08-01,091700,PARTRON,Stock certificates,"24,511",0,0,"305,812",8.02,"208,831,900",0,0,"2,605,415,300",8.02
2017-08-01,194510,PATI Games,Stock certificates,"6,262",0,0,"258,209",2.43,"89,657,650",0,0,"3,710,516,000",2.42
2017-08-01,038160,PAXNET,Stock certificates,100,0,0,"110,593",0.09,"569,000",0,0,"630,929,090",0.09
2017-08-01,032800,Fantagio,Stock certificates,"3,261",0,0,"471,691",0.69,"4,541,800",0,0,"654,821,200",0.69
2017-08-01,043090,PharmswellBio,Stock certificates,562,0,0,"62,366",0.90,"2,081,590",0,0,"231,468,400",0.90
2017-08-01,027710,FarmStory,Stock certificates,167,0,0,"228,679",0.07,"241,315",0,0,"329,828,990",0.07
2017-08-01,054300,Panstar Enterprise,Stock certificates,0,0,0,"50,472",0.00,0,0,0,"66,400,940",0.00
2017-08-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,845",0.00,0,0,0,"42,109,425",0.00
2017-08-01,222110,PanGen,Stock certificates,724,0,0,"15,814",4.58,"10,645,500",0,0,"231,895,650",4.59
2017-08-01,060900,Pacific Bio,Stock certificates,0,0,0,"210,265",0.00,0,0,0,"262,968,590",0.00
2017-08-01,087010,PEPTRON,Stock certificates,"3,275",0,0,"88,748",3.69,"139,888,550",0,0,"3,802,955,950",3.68
2017-08-01,043370,PHA,Stock certificates,"1,113",0,0,"34,453",3.23,"16,156,150",0,0,"500,423,450",3.23
2017-08-01,119500,FORMETAL,Stock certificates,0,0,0,"75,103",0.00,0,0,0,"284,757,765",0.00
2017-08-01,016670,Pobis TNC,Stock certificates,0,0,0,"323,376",0.00,0,0,0,"571,114,300",0.00
2017-08-01,056730,Fourth-Link,Stock certificates,64,0,0,"67,080",0.10,"193,295",0,0,"204,901,335",0.09
2017-08-01,022100,POSCO ICT,Stock certificates,"23,645",0,0,"820,006",2.88,"155,895,300",0,0,"5,387,568,830",2.89
2017-08-01,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,364",0.00,0,0,0,"141,439,330",0.00
2017-08-01,003670,POSCO CHEMTECH,Stock certificates,"6,209",0,0,"1,681,416",0.37,"139,849,200",0,0,"37,757,910,900",0.37
2017-08-01,189690,FORCS,Stock certificates,0,0,0,"40,006",0.00,0,0,0,"282,696,050",0.00
2017-08-01,141020,Fortis,Stock certificates,"1,259",0,0,"963,831",0.13,"1,468,145",0,0,"1,100,759,860",0.13
2017-08-01,039230,Foxbrain,Stock certificates,"6,904",0,0,"103,934",6.64,"14,762,145",0,0,"221,332,730",6.67
2017-08-01,005670,FOODWELL,Stock certificates,0,0,0,"14,964",0.00,0,0,0,"75,395,960",0.00
2017-08-01,094940,PULOON TECH,Stock certificates,0,0,0,"64,502",0.00,0,0,0,"377,710,090",0.00
2017-08-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,465",0.00,0,0,0,"35,708,720",0.00
2017-08-01,093380,PUNGKANG,Stock certificates,0,0,0,"18,888",0.00,0,0,0,"70,013,520",0.00
2017-08-01,023900,Pungguk,Stock certificates,0,0,0,"8,625",0.00,0,0,0,"60,377,910",0.00
2017-08-01,195440,Fusion,Stock certificates,0,0,0,"11,459",0.00,0,0,0,"169,444,500",0.00
2017-08-01,214270,FSN,Stock certificates,0,0,0,"8,458,144",0.00,0,0,0,"16,380,235,000",0.00
2017-08-01,220100,Futurechem,Stock certificates,0,0,0,"48,401",0.00,0,0,0,"634,227,350",0.00
2017-08-01,035200,PLUMB FAST,Stock certificates,0,0,0,"54,842",0.00,0,0,0,"286,054,930",0.00
2017-08-01,203690,PROSTEMICS,Stock certificates,"2,057",0,0,"106,284",1.94,"6,528,055",0,0,"335,380,395",1.95
2017-08-01,053610,PROTEC,Stock certificates,221,0,0,"49,756",0.44,"3,513,550",0,0,"786,323,100",0.45
2017-08-01,053160,Freems,Stock certificates,196,0,0,"17,468",1.12,"1,305,450",0,0,"115,776,490",1.13
2017-08-01,075130,PLANTYNET,Stock certificates,0,0,0,"11,717",0.00,0,0,0,"68,106,600",0.00
2017-08-01,023770,PLAYWITH,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"21,497,210",0.00
2017-08-01,032580,Fidelix,Stock certificates,145,0,0,"12,136",1.19,"331,125",0,0,"27,491,270",1.20
2017-08-01,051380,PCD,Stock certificates,0,0,0,"2,797",0.00,0,0,0,"11,635,810",0.00
2017-08-01,241820,PCL,Stock certificates,423,0,0,"21,036",2.01,"2,585,550",0,0,"128,028,680",2.02
2017-08-01,237750,PNC Technologies,Stock certificates,0,0,0,"13,382",0.00,0,0,0,"123,196,180",0.00
2017-08-01,131390,PNESolution,Stock certificates,"7,400",0,0,"169,269",4.37,"58,278,190",0,0,"1,327,864,740",4.39
2017-08-01,024850,PSMC,Stock certificates,0,0,0,"251,074",0.00,0,0,0,"128,626,044",0.00
2017-08-01,031980,PSK,Stock certificates,"2,388",0,0,"249,836",0.96,"51,614,750",0,0,"5,432,917,150",0.95
2017-08-01,002230,PSTEC,Stock certificates,"8,615",0,0,"252,347",3.41,"58,057,530",0,0,"1,707,002,020",3.40
2017-08-01,137400,P&T,Stock certificates,"7,090",0,0,"483,107",1.47,"99,266,600",0,0,"6,783,135,550",1.46
2017-08-01,128660,PJ METAL,Stock certificates,0,0,0,"21,410",0.00,0,0,0,"51,246,660",0.00
2017-08-01,006140,PJ Electro,Stock certificates,0,0,0,"5,875",0.00,0,0,0,"48,909,490",0.00
2017-08-01,087600,Pixelplus,Stock certificates,586,0,0,"32,423",1.81,"6,179,250",0,0,"336,352,350",1.84
2017-08-01,064800,FEELINGK,Stock certificates,"1,039",0,0,"547,116",0.19,"3,930,905",0,0,"2,037,152,935",0.19
2017-08-01,161580,PHILOPTICS,Stock certificates,0,0,0,"63,074",0.00,0,0,0,"2,976,286,350",0.00
