Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-16,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,214870,HDPRO,Stock certificates,"7,851",0,0,"105,869",7.42,"81,191,900",0,0,"1,093,485,400",7.43
2018-01-16,230360,ECHO,Stock certificates,192,0,0,"36,141",0.53,"3,225,000",0,0,"615,542,200",0.52
2018-01-16,038870,EcoBio Holdings,Stock certificates,999,0,0,"53,646",1.86,"9,196,280",0,0,"494,120,050",1.86
2018-01-16,086520,ECOPRO,Stock certificates,"22,324",0,0,"3,262,867",0.68,"942,604,450",0,0,"140,425,166,900",0.67
2018-01-16,038110,ECOPLASTIC,Stock certificates,259,0,0,"125,800",0.21,"512,820",0,0,"244,363,095",0.21
2018-01-16,073540,FRTEK,Stock certificates,0,0,0,"64,933",0.00,0,0,0,"200,448,280",0.00
2018-01-16,064090,FN REPUBLIC,Stock certificates,"14,860",0,0,"1,588,749",0.94,"38,971,070",0,0,"4,157,774,605",0.94
2018-01-16,036810,FINE SEMITECH,Stock certificates,"27,933",0,0,"1,628,279",1.72,"169,722,200",0,0,"9,755,063,750",1.74
2018-01-16,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"151,918",0.00,0,0,0,"182,533,920",0.00
2018-01-16,173940,FNC Ent.,Stock certificates,0,0,0,"20,640",0.00,0,0,0,"148,772,920",0.00
2018-01-16,083500,FNS TECH,Stock certificates,0,0,0,"70,213",0.00,0,0,0,"474,230,960",0.00
2018-01-16,065160,FT EnE,Stock certificates,"18,020",0,0,"944,813",1.91,"120,180,720",0,0,"6,299,092,150",1.91
2018-01-16,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"36,281",0.00,0,0,0,"139,388,420",0.00
2018-01-16,054940,EXA E&C,Stock certificates,0,0,0,"592,452",0.00,0,0,0,"745,747,750",0.00
2018-01-16,950130,Access Bio,Depository receipts,789,0,0,"444,685",0.18,"4,205,370",0,0,"2,338,327,310",0.18
2018-01-16,205100,XM,Stock certificates,0,0,0,"427,548",0.00,0,0,0,"1,821,441,805",0.00
2018-01-16,092870,EXICON,Stock certificates,38,0,0,"76,010",0.05,"542,950",0,0,"1,099,642,350",0.05
2018-01-16,067570,NVH,Stock certificates,"2,392",0,0,"56,491",4.23,"7,220,765",0,0,"170,373,770",4.24
2018-01-16,101400,N CITRON,Stock certificates,"1,513",0,0,"553,216",0.27,"1,024,942",0,0,"373,881,589",0.27
2018-01-16,054340,NRK,Stock certificates,49,0,0,"1,026,857",0.00,"112,945",0,0,"2,199,584,155",0.01
2018-01-16,217820,NS,Stock certificates,0,0,0,"52,408",0.00,0,0,0,"1,131,338,000",0.00
2018-01-16,031860,NSN,Stock certificates,688,0,0,"223,579",0.31,"1,820,120",0,0,"592,263,505",0.31
2018-01-16,256630,NH SPAC X,Stock certificates,0,0,0,"13,496",0.00,0,0,0,"26,673,540",0.00
2018-01-16,256840,NH SPAC XI,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"6,201,710",0.00
2018-01-16,273060,NH SPAC XII,Stock certificates,0,0,0,"7,146",0.00,0,0,0,"14,243,230",0.00
2018-01-16,217810,NH SPAC VII,Stock certificates,0,0,0,"45,595",0.00,0,0,0,"92,887,850",0.00
2018-01-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,934",0.00,0,0,0,"251,283,050",0.00
2018-01-16,206400,Entermate,Stock certificates,177,0,0,"750,120",0.02,"327,360",0,0,"1,422,589,090",0.02
2018-01-16,069410,nTels,Stock certificates,0,0,0,"80,489",0.00,0,0,0,"1,222,014,100",0.00
2018-01-16,048830,NPK,Stock certificates,0,0,0,"141,099",0.00,0,0,0,"306,229,835",0.00
2018-01-16,096870,LDT,Stock certificates,200,0,0,"119,623",0.17,"661,700",0,0,"401,560,490",0.16
2018-01-16,061970,LB SEMICON,Stock certificates,0,0,0,"138,215",0.00,0,0,0,"372,708,150",0.00
2018-01-16,138690,LIS,Stock certificates,90,0,0,"36,333",0.25,"1,267,650",0,0,"511,211,100",0.25
2018-01-16,066970,L&F,Stock certificates,"27,949",0,0,"1,778,151",1.57,"1,217,208,100",0,0,"77,671,034,250",1.57
2018-01-16,156100,L&K BIOMED,Stock certificates,"3,293",0,0,"207,239",1.59,"44,441,300",0,0,"2,801,112,700",1.59
2018-01-16,073110,LMS,Stock certificates,0,0,0,"75,511",0.00,0,0,0,"626,256,900",0.00
2018-01-16,083310,LOT Vacuum,Stock certificates,440,0,0,"109,510",0.40,"6,642,300",0,0,"1,657,704,600",0.40
2018-01-16,037950,ELCOMTEC,Stock certificates,"3,346",0,0,"395,927",0.85,"7,018,130",0,0,"829,330,360",0.85
2018-01-16,170920,LTC,Stock certificates,0,0,0,"145,489",0.00,0,0,0,"1,961,082,100",0.00
2018-01-16,058630,Mgame,Stock certificates,"1,586",0,0,"512,839",0.31,"7,523,480",0,0,"2,435,943,935",0.31
2018-01-16,019590,MVENTURE,Stock certificates,416,0,0,"3,162,964",0.01,"186,155",0,0,"1,419,281,599",0.01
2018-01-16,097520,MCNEX,Stock certificates,379,0,0,"171,416",0.22,"8,703,150",0,0,"3,830,963,050",0.23
2018-01-16,009780,MSC,Stock certificates,0,0,0,"2,457",0.00,0,0,0,"24,519,690",0.00
2018-01-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"136,428",0.00,0,0,0,"350,666,650",0.00
2018-01-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,201,0.00,0,0,0,"237,460",0.00
2018-01-16,032790,MGENPLUS,Stock certificates,"2,827",0,0,"3,050,588",0.09,"26,366,400",0,0,"28,316,059,340",0.09
2018-01-16,033160,MKElectron,Stock certificates,281,0,0,"391,105",0.07,"3,288,750",0,0,"4,654,946,400",0.07
2018-01-16,259630,mplus,Stock certificates,"1,619",0,0,"250,676",0.65,"35,217,900",0,0,"5,452,679,850",0.65
2018-01-16,115960,YONWOO,Stock certificates,"2,100",0,0,"133,016",1.58,"70,988,750",0,0,"4,518,407,300",1.57
2018-01-16,090740,YOUNYI,Stock certificates,0,0,0,"46,893",0.00,0,0,0,"109,703,140",0.00
2018-01-16,007530,Youngsin,Stock certificates,0,0,0,"734,551",0.00,0,0,0,"3,802,170,865",0.00
2018-01-16,143540,YWDSP,Stock certificates,469,0,0,"55,285",0.85,"2,309,775",0,0,"272,737,085",0.85
2018-01-16,036180,YOUNG IN F.T,Stock certificates,"7,511",0,0,"657,683",1.14,"40,447,040",0,0,"3,554,287,040",1.14
2018-01-16,036560,YPPC,Stock certificates,45,0,0,"10,925",0.41,"384,740",0,0,"93,201,370",0.41
2018-01-16,265560,YHTEC,Stock certificates,0,0,0,"47,020",0.00,0,0,0,"834,990,500",0.00
2018-01-16,036000,YeaRimDang,Stock certificates,"2,030",0,0,"168,289",1.21,"18,013,670",0,0,"1,498,486,520",1.20
2018-01-16,053280,YES24,Stock certificates,31,0,0,"18,629",0.17,"169,350",0,0,"101,523,180",0.17
2018-01-16,122640,YEST,Stock certificates,"3,808",0,0,"71,194",5.35,"183,682,350",0,0,"3,440,657,150",5.34
2018-01-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"1,226",0,0,"290,666",0.42,"3,684,130",0,0,"871,891,215",0.42
2018-01-16,045060,OKONG Corp.,Stock certificates,0,0,0,"147,183",0.00,0,0,0,"775,096,830",0.00
2018-01-16,080520,ODTech,Stock certificates,"1,521",0,0,"146,573",1.04,"13,588,270",0,0,"1,305,409,040",1.04
2018-01-16,039830,AURORA,Stock certificates,0,0,0,"64,340",0.00,0,0,0,"720,190,250",0.00
2018-01-16,046120,Orbitech,Stock certificates,"4,209",0,0,"414,054",1.02,"14,813,500",0,0,"1,452,348,955",1.02
2018-01-16,014940,OPCO,Stock certificates,0,0,0,"156,573",0.00,0,0,0,"169,556,985",0.00
2018-01-16,065500,Orient Precision Industries,Stock certificates,0,0,0,"386,232",0.00,0,0,0,"238,463,570",0.00
2018-01-16,010470,ORICOM,Stock certificates,0,0,0,"5,092",0.00,0,0,0,"24,737,390",0.00
2018-01-16,053980,OSANGJAIEL,Stock certificates,"15,202",0,0,"717,485",2.12,"146,775,940",0,0,"7,001,023,320",2.10
2018-01-16,052420,OSUNG LST,Stock certificates,"159,739",0,0,"10,914,198",1.46,"104,845,911",0,0,"7,123,669,253",1.47
2018-01-16,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,910",0.00,0,0,0,"324,972",0.00
2018-01-16,241790,OCEANBRIDGE,Stock certificates,190,0,0,"65,208",0.29,"2,080,500",0,0,"730,229,100",0.28
2018-01-16,039200,OCT Inc.,Stock certificates,"1,160",0,0,"1,493,862",0.08,"21,678,050",0,0,"28,448,254,150",0.08
2018-01-16,031510,AUSTEM,Stock certificates,"3,322",0,0,"661,043",0.50,"21,276,990",0,0,"4,218,876,850",0.50
2018-01-16,048260,OSSTEMIMPLANT,Stock certificates,"23,889",0,0,"346,284",6.90,"1,473,906,200",0,0,"21,500,904,300",6.86
2018-01-16,138080,OE Solutions,Stock certificates,135,0,0,"252,365",0.05,"1,593,000",0,0,"3,031,650,700",0.05
2018-01-16,080580,OKins,Stock certificates,0,0,0,"17,246",0.00,0,0,0,"70,171,035",0.00
2018-01-16,067170,Autech,Stock certificates,"16,756",0,0,"314,563",5.33,"195,863,450",0,0,"3,676,839,500",5.33
2018-01-16,049480,Openbase,Stock certificates,241,0,0,"567,306",0.04,"844,545",0,0,"1,994,817,905",0.04
2018-01-16,057540,Omnisystem,Stock certificates,0,0,0,"717,268",0.00,0,0,0,"1,790,565,230",0.00
2018-01-16,057680,Omnitel,Stock certificates,22,0,0,"4,391,524",0.00,"169,870",0,0,"34,060,140,900",0.00
2018-01-16,123010,OptoPAC,Stock certificates,0,0,0,"44,145",0.00,0,0,0,"163,471,410",0.00
2018-01-16,082210,OPTRONTEC,Stock certificates,"2,710",0,0,"259,455",1.04,"17,879,440",0,0,"1,734,841,930",1.03
2018-01-16,109080,OPTICIS,Stock certificates,0,0,0,"12,365",0.00,0,0,0,"78,622,290",0.00
2018-01-16,052770,ydonline,Stock certificates,"30,166",0,0,"653,822",4.61,"119,194,550",0,0,"2,566,989,670",4.64
2018-01-16,057030,YBM NET,Stock certificates,0,0,0,"21,371",0.00,0,0,0,"57,031,110",0.00
2018-01-16,122990,WiSoL,Stock certificates,"8,695",0,0,"103,457",8.40,"117,707,700",0,0,"1,400,346,900",8.41
2018-01-16,232140,YIKC,Stock certificates,0,0,0,"526,967",0.00,0,0,0,"3,248,906,320",0.00
2018-01-16,067900,Y-ENTEC,Stock certificates,94,0,0,"87,421",0.11,"389,730",0,0,"365,576,340",0.11
2018-01-16,155650,YMC,Stock certificates,224,0,0,"180,975",0.12,"5,687,600",0,0,"4,637,438,500",0.12
2018-01-16,251370,YMT,Stock certificates,"5,704",0,0,"46,029",12.39,"209,748,850",0,0,"1,691,892,000",12.40
2018-01-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,193250,YJM Games,Stock certificates,"26,685",0,0,"1,167,685",2.29,"86,680,275",0,0,"3,786,225,740",2.29
2018-01-16,019210,YG-1,Stock certificates,"5,608",0,0,"298,331",1.88,"99,959,900",0,0,"5,279,050,300",1.89
2018-01-16,122870,YG Entertainment,Stock certificates,"23,778",0,0,"134,657",17.66,"671,016,500",0,0,"3,821,064,500",17.56
2018-01-16,079000,WATOS COREA,Stock certificates,0,0,0,"3,421",0.00,0,0,0,"21,096,780",0.00
2018-01-16,900180,WANLI,Foreign stock certificates,0,0,0,"5,856,078",0.00,0,0,0,"3,742,199,849",0.00
2018-01-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"5,308",0.00,0,0,0,"29,942,220",0.00
2018-01-16,032820,"WooriTG, Inc.",Stock certificates,"12,000",0,0,"1,750,657",0.69,"7,349,000",0,0,"1,071,474,605",0.69
2018-01-16,041190,WTIC,Stock certificates,"20,942",0,0,"49,832,314",0.04,"188,184,520",0,0,"457,344,423,150",0.04
2018-01-16,115440,WooriNet,Stock certificates,0,0,0,"27,419",0.00,0,0,0,"188,133,150",0.00
2018-01-16,046970,WOORIRO,Stock certificates,"34,935",0,0,"1,621,767",2.15,"101,302,855",0,0,"4,717,436,315",2.15
2018-01-16,215360,W.I.C,Stock certificates,"5,556",0,0,"314,520",1.77,"186,753,650",0,0,"10,528,560,350",1.77
2018-01-16,072470,W.I.H.C,Stock certificates,64,0,0,"54,370",0.12,"437,480",0,0,"376,421,790",0.12
2018-01-16,073560,WOORISON F&G,Stock certificates,0,0,0,"358,220",0.00,0,0,0,"872,465,860",0.00
2018-01-16,153490,WOOREE E&L,Stock certificates,0,0,0,"868,586",0.00,0,0,0,"827,877,275",0.00
2018-01-16,082850,WOOREE ETI,Stock certificates,0,0,0,"192,521",0.00,0,0,0,"246,735,265",0.00
2018-01-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"194,388",0.00,0,0,0,"323,500,860",0.00
2018-01-16,101170,WOORIM,Stock certificates,44,0,0,"29,568",0.15,"182,815",0,0,"121,960,690",0.15
2018-01-16,194610,WOOSUNG I.B.,Stock certificates,"15,086",0,0,"866,237",1.74,"29,025,670",0,0,"1,682,160,105",1.73
2018-01-16,066590,WSA,Stock certificates,"1,463",0,0,"272,276",0.54,"3,609,685",0,0,"674,988,915",0.53
2018-01-16,046940,Woowon Development,Stock certificates,0,0,0,"67,283",0.00,0,0,0,"245,467,555",0.00
2018-01-16,215380,WOOJUNG BSC,Stock certificates,0,0,0,"797,105",0.00,0,0,0,"1,799,596,765",0.00
2018-01-16,065680,UJU,Stock certificates,306,0,0,"8,832",3.46,"3,970,350",0,0,"114,482,750",3.47
2018-01-16,018620,WOOGENE B&G,Stock certificates,279,0,0,"30,308",0.92,"1,332,225",0,0,"143,081,965",0.93
2018-01-16,01862018,WOOGENEB&G 13R,Subscription right certificates,0,0,0,"93,533",0.00,0,0,0,"79,816,200",0.00
2018-01-16,032940,WonIk,Stock certificates,0,0,0,"28,550",0.00,0,0,0,"164,842,750",0.00
2018-01-16,240810,WONIK IPS,Stock certificates,"12,017",0,0,"303,579",3.96,"400,766,600",0,0,"10,127,378,950",3.96
2018-01-16,074600,WONIK QnC,Stock certificates,432,0,0,"241,195",0.18,"6,674,400",0,0,"3,692,378,350",0.18
2018-01-16,104830,WIMCO,Stock certificates,"6,843",0,0,"35,752",19.14,"435,780,900",0,0,"2,279,200,200",19.12
2018-01-16,014190,WONIK CUBE Corp.,Stock certificates,"5,868",0,0,"2,213,690",0.27,"13,368,315",0,0,"5,021,866,730",0.27
2018-01-16,030530,WONIK HOLDINGS,Stock certificates,"20,204",0,0,"570,817",3.54,"151,949,360",0,0,"4,258,493,000",3.57
2018-01-16,012620,Wonil,Stock certificates,0,0,0,"12,938",0.00,0,0,0,"131,401,040",0.00
2018-01-16,008370,Wonpoong,Stock certificates,0,0,0,"34,253",0.00,0,0,0,"129,685,930",0.00
2018-01-16,008290,WPMulsan,Stock certificates,"1,223",0,0,"191,676",0.64,"4,349,785",0,0,"678,885,440",0.64
2018-01-16,101160,Worldex,Stock certificates,0,0,0,"204,029",0.00,0,0,0,"1,213,257,150",0.00
2018-01-16,095270,WAVE ELECTRO,Stock certificates,1,0,0,"45,304",0.00,"23,800",0,0,"1,079,115,600",0.00
2018-01-16,065950,Welcron,Stock certificates,0,0,0,"206,170",0.00,0,0,0,"661,399,025",0.00
2018-01-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"31,875",0.00,0,0,0,"78,111,885",0.00
2018-01-16,076080,WELCRON HANTEC,Stock certificates,142,0,0,"30,517",0.47,"437,360",0,0,"93,404,795",0.47
2018-01-16,196700,WAPS,Stock certificates,0,0,0,"31,816",0.00,0,0,0,"158,256,565",0.00
2018-01-16,069080,Webzen,Stock certificates,"3,796",0,0,"642,210",0.59,"115,379,100",0,0,"19,496,639,050",0.59
2018-01-16,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,044340,WINIX,Stock certificates,0,0,0,"267,332",0.00,0,0,0,"4,284,487,650",0.00
2018-01-16,112040,Wemade,Stock certificates,"1,295",0,0,"120,799",1.07,"62,713,450",0,0,"5,872,927,000",1.07
2018-01-16,038620,WIZ,Stock certificates,"6,907",0,0,"378,986",1.82,"10,314,965",0,0,"565,429,195",1.82
2018-01-16,036090,WIZIT,Stock certificates,"72,452",0,0,"13,125,128",0.55,"143,528,115",0,0,"25,826,169,995",0.56
2018-01-16,136540,Wins,Stock certificates,"1,720",0,0,"33,535",5.13,"21,321,050",0,0,"414,636,550",5.14
2018-01-16,097800,Winpac,Stock certificates,0,0,0,"284,356",0.00,0,0,0,"300,757,085",0.00
2018-01-16,192390,Winhitech,Stock certificates,0,0,0,"131,438",0.00,0,0,0,"556,208,375",0.00
2018-01-16,044480,UNIDUS CORP,Stock certificates,284,0,0,"83,095",0.34,"2,001,370",0,0,"581,136,210",0.34
2018-01-16,036200,UNISEM,Stock certificates,0,0,0,"474,030",0.00,0,0,0,"3,002,293,340",0.00
2018-01-16,018000,UNISON,Stock certificates,"22,916",0,0,"1,912,721",1.20,"93,174,890",0,0,"7,859,171,535",1.19
2018-01-16,203450,Union community,Stock certificates,"3,702",0,0,"966,045",0.38,"13,534,320",0,0,"3,542,447,440",0.38
2018-01-16,011320,UNICK,Stock certificates,"28,301",0,0,"1,916,357",1.48,"198,896,950",0,0,"13,492,119,990",1.47
2018-01-16,086390,UniTest,Stock certificates,"10,836",0,0,"369,072",2.94,"133,944,900",0,0,"4,529,053,200",2.96
2018-01-16,241690,UNITEKNO,Stock certificates,0,0,0,"49,388",0.00,0,0,0,"613,995,300",0.00
2018-01-16,142210,Unitrontech,Stock certificates,295,0,0,"55,564",0.53,"1,982,350",0,0,"371,832,980",0.53
2018-01-16,048430,YURA TECH.,Stock certificates,0,0,0,"16,555",0.00,0,0,0,"132,150,190",0.00
2018-01-16,206650,EuBio,Stock certificates,"2,646",0,0,"781,304",0.34,"19,395,180",0,0,"5,707,823,810",0.34
2018-01-16,089850,UBIVELOX,Stock certificates,150,0,0,"53,908",0.28,"1,530,000",0,0,"554,426,000",0.28
2018-01-16,032620,UBCARE,Stock certificates,"9,063",0,0,"943,930",0.96,"38,109,850",0,0,"3,974,802,270",0.96
2018-01-16,264450,Ubiquoss,Stock certificates,23,0,0,"38,782",0.06,"570,700",0,0,"967,104,200",0.06
2018-01-16,078070,Ubiquoss Holdings,Stock certificates,"1,441",0,0,"27,755",5.19,"8,829,460",0,0,"170,341,620",5.18
2018-01-16,024800,YOOSUNG T&S,Stock certificates,"1,845",0,0,"72,324",2.55,"6,904,520",0,0,"271,061,725",2.55
2018-01-16,054930,Yooshin,Stock certificates,0,0,0,"4,149",0.00,0,0,0,"50,461,150",0.00
2018-01-16,069330,U.I.DISPLAY,Stock certificates,123,0,0,"78,059",0.16,"412,075",0,0,"255,658,030",0.16
2018-01-16,049520,UIL,Stock certificates,"2,618",0,0,"102,298",2.56,"15,237,060",0,0,"593,419,790",2.57
2018-01-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"17,537",0.00,0,0,0,"35,264,560",0.00
2018-01-16,056090,U&I,Stock certificates,82,0,0,"202,169",0.04,"1,134,600",0,0,"2,759,460,600",0.04
2018-01-16,195990,Ugint,Stock certificates,"31,451",0,0,"1,445,467",2.18,"41,237,480",0,0,"1,892,483,305",2.18
2018-01-16,023410,EUGENE,Stock certificates,"47,150",0,0,"1,426,814",3.30,"244,357,450",0,0,"7,381,973,950",3.31
2018-01-16,056080,Yujin Robot,Stock certificates,"10,616",0,0,"707,576",1.50,"58,680,550",0,0,"3,870,515,910",1.52
2018-01-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"19,107",0.00,0,0,0,"38,324,315",0.00
2018-01-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,837",0.00,0,0,0,"3,665,665",0.00
2018-01-16,084370,Eugenetech,Stock certificates,"15,563",0,0,"367,042",4.24,"344,532,600",0,0,"8,110,365,850",4.25
2018-01-16,178780,U-Tech,Stock certificates,"1,930",0,0,"119,421",1.62,"7,243,120",0,0,"447,725,400",1.62
2018-01-16,179900,UTI,Stock certificates,0,0,0,"21,583",0.00,0,0,0,"507,446,150",0.00
2018-01-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,054",0.00,0,0,0,"286,267,960",0.00
2018-01-16,044960,EAGLE VET,Stock certificates,0,0,0,"56,022",0.00,0,0,0,"294,604,390",0.00
2018-01-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"5,284",0.00,0,0,0,"17,602,830",0.00
2018-01-16,060230,exax,Stock certificates,"24,548",0,0,"579,491",4.24,"30,414,025",0,0,"705,788,675",4.31
2018-01-16,067920,IGLOO SECURITY,Stock certificates,43,0,0,"12,300",0.35,"195,940",0,0,"55,764,995",0.35
2018-01-16,073490,Innowireless,Stock certificates,260,0,0,"143,124",0.18,"5,495,650",0,0,"2,981,189,150",0.18
2018-01-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"573,793",0.00,0,0,0,"1,385,894,200",0.00
2018-01-16,088390,INNOX,Stock certificates,"1,533",0,0,"61,768",2.48,"18,013,250",0,0,"746,683,150",2.41
2018-01-16,272290,INNOX Advanced Materials,Stock certificates,"2,255",0,0,"646,564",0.35,"153,821,700",0,0,"43,954,983,600",0.35
2018-01-16,053350,INITECH,Stock certificates,0,0,0,"94,173",0.00,0,0,0,"715,848,960",0.00
2018-01-16,258610,EWK,Stock certificates,0,0,0,"68,914",0.00,0,0,0,"417,320,550",0.00
2018-01-16,033110,ED,Stock certificates,"13,121",0,0,"2,353,197",0.56,"29,366,705",0,0,"5,405,796,255",0.54
2018-01-16,041520,e-LITECOM,Stock certificates,141,0,0,"40,088",0.35,"952,990",0,0,"271,853,460",0.35
2018-01-16,054210,Elentec,Stock certificates,137,0,0,"90,112",0.15,"593,195",0,0,"386,827,775",0.15
2018-01-16,065440,ELUON,Stock certificates,126,0,0,"128,278",0.10,"325,660",0,0,"330,421,185",0.10
2018-01-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"170,387",0.00,0,0,0,"300,981,385",0.00
2018-01-16,115610,IMAGIS,Stock certificates,"1,006",0,0,"12,321",8.16,"4,742,510",0,0,"58,151,655",8.16
2018-01-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"7,256",0.00,0,0,0,"14,522,875",0.00
2018-01-16,078020,eBEST IS,Stock certificates,0,0,0,"4,702",0.00,0,0,0,"50,001,650",0.00
2018-01-16,080010,eSANG,Stock certificates,0,0,0,"301,330",0.00,0,0,0,"2,901,614,500",0.00
2018-01-16,086890,ISU ABXIS,Stock certificates,"3,116",0,0,"465,817",0.67,"35,310,850",0,0,"5,274,745,950",0.67
2018-01-16,047560,ESTsoft,Stock certificates,0,0,0,"32,785",0.00,0,0,0,"211,977,980",0.00
2018-01-16,900110,East Asia Holdings,Foreign stock certificates,"8,605",0,0,"2,960,837",0.29,"4,496,676",0,0,"1,509,018,308",0.30
2018-01-16,067010,ECS,Stock certificates,0,0,0,"11,875",0.00,0,0,0,"52,175,550",0.00
2018-01-16,223310,ESV,Stock certificates,"11,599",0,0,"13,357,677",0.09,"13,882,065",0,0,"16,551,478,040",0.08
2018-01-16,052190,ESA,Stock certificates,524,0,0,"77,461",0.68,"1,775,265",0,0,"263,466,440",0.67
2018-01-16,226360,Ext,Stock certificates,0,0,0,"30,398",0.00,0,0,0,"57,120,105",0.00
2018-01-16,102710,ENF,Stock certificates,0,0,0,"202,735",0.00,0,0,0,"4,566,329,000",0.00
2018-01-16,094190,ELK,Stock certificates,61,0,0,"304,274",0.02,"51,484",0,0,"254,744,794",0.02
2018-01-16,063760,ELP,Stock certificates,9,0,0,"58,262",0.02,"234,000",0,0,"1,552,163,100",0.02
2018-01-16,123570,EMNET,Stock certificates,0,0,0,"34,550",0.00,0,0,0,"147,208,575",0.00
2018-01-16,095190,EMKOREA,Stock certificates,0,0,0,"379,539",0.00,0,0,0,"1,104,137,100",0.00
2018-01-16,091120,EM-Tech,Stock certificates,"1,001",0,0,"182,483",0.55,"17,834,550",0,0,"3,243,744,650",0.55
2018-01-16,039030,EO Technics,Stock certificates,"5,222",0,0,"114,147",4.57,"508,781,400",0,0,"11,129,864,100",4.57
2018-01-16,088290,EWON COMFORT,Stock certificates,13,0,0,"41,932",0.03,"23,855",0,0,"75,506,345",0.03
2018-01-16,033600,EZEN TECH,Stock certificates,22,0,0,"408,985",0.01,"73,260",0,0,"1,407,117,140",0.01
2018-01-16,181340,isMedia,Stock certificates,0,0,0,"46,137",0.00,0,0,0,"276,314,730",0.00
2018-01-16,035810,EASY BIO,Stock certificates,"135,761",0,0,"3,876,575",3.50,"1,079,384,990",0,0,"30,876,840,530",3.50
2018-01-16,090850,Ezwel,Stock certificates,23,0,0,"56,744",0.04,"148,010",0,0,"364,751,520",0.04
2018-01-16,092130,e-Credible,Stock certificates,888,0,0,"12,319",7.21,"12,753,500",0,0,"176,569,400",7.22
2018-01-16,016250,eTEC,Stock certificates,6,0,0,"11,879",0.05,"781,400",0,0,"1,548,026,400",0.05
2018-01-16,096040,E-TRON,Stock certificates,"8,678",0,0,"5,026,535",0.17,"2,858,714",0,0,"1,658,901,765",0.17
2018-01-16,134060,e-future,Stock certificates,0,0,0,"10,921",0.00,0,0,0,"60,300,150",0.00
2018-01-16,001840,Eehwa,Stock certificates,"2,558",0,0,"157,854",1.62,"11,373,735",0,0,"701,704,285",1.62
2018-01-16,024810,E.T.I,Stock certificates,"140,579",0,0,"7,467,205",1.88,"52,231,856",0,0,"2,769,397,048",1.89
2018-01-16,041830,InBody,Stock certificates,"4,539",0,0,"294,940",1.54,"191,679,050",0,0,"12,656,666,950",1.51
2018-01-16,079950,INVENIA,Stock certificates,0,0,0,"136,312",0.00,0,0,0,"525,972,460",0.00
2018-01-16,060150,INSUN ENT,Stock certificates,"44,282",0,0,"1,431,140",3.09,"355,726,240",0,0,"11,557,632,020",3.08
2018-01-16,033230,INSUNG,Stock certificates,0,0,0,"777,976",0.00,0,0,0,"4,276,719,910",0.00
2018-01-16,037330,INZI DISPLAY,Stock certificates,"1,426",0,0,"144,486",0.99,"2,480,815",0,0,"251,263,430",0.99
2018-01-16,083640,INCON,Stock certificates,27,0,0,"175,445",0.02,"203,260",0,0,"1,320,759,650",0.02
2018-01-16,216050,Incross,Stock certificates,0,0,0,"96,713",0.00,0,0,0,"2,363,246,850",0.00
2018-01-16,049070,INTOPS,Stock certificates,512,0,0,"31,313",1.64,"5,195,000",0,0,"317,463,000",1.64
2018-01-16,119610,INTEROJO,Stock certificates,"3,578",0,0,"120,373",2.97,"164,107,050",0,0,"5,488,793,500",2.99
2018-01-16,158310,INTERBULLS,Stock certificates,125,0,0,"68,863",0.18,"896,970",0,0,"497,593,950",0.18
2018-01-16,017250,Interm,Stock certificates,969,0,0,"60,806",1.59,"2,679,475",0,0,"167,747,995",1.60
2018-01-16,108790,Interpark,Stock certificates,"1,949",0,0,"81,580",2.39,"17,552,380",0,0,"736,703,840",2.38
2018-01-16,035080,Interpark Holdings,Stock certificates,"18,778",0,0,"317,760",5.91,"68,157,640",0,0,"1,152,400,625",5.91
2018-01-16,051370,INTERFLEX,Stock certificates,"58,206",0,0,"1,541,484",3.78,"2,472,620,750",0,0,"65,734,936,650",3.76
