Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-15,189300,Intellian Tech,Stock certificates,0,0,0,"36,625",0.00,0,0,0,"517,516,700",0.00
2018-03-15,150840,IntroMedic,Stock certificates,"1,214",0,0,"466,095",0.26,"18,321,150",0,0,"6,552,275,150",0.28
2018-03-15,048530,iNtRON Bio,Stock certificates,"8,759",0,0,"107,296",8.16,"394,707,300",0,0,"4,829,283,800",8.17
2018-03-15,175140,INFOMARK,Stock certificates,0,0,0,"12,963",0.00,0,0,0,"262,174,700",0.00
2018-03-15,115310,INFOvine,Stock certificates,0,0,0,"1,396",0.00,0,0,0,"35,910,450",0.00
2018-03-15,039290,InfoBank,Stock certificates,0,0,0,"18,084",0.00,0,0,0,"156,319,590",0.00
2018-03-15,041020,INFRAWARE,Stock certificates,0,0,0,"846,472",0.00,0,0,0,"1,672,852,950",0.00
2018-03-15,071200,INFINITT Healthcare,Stock certificates,"1,157",0,0,"451,233",0.26,"10,823,370",0,0,"4,212,677,930",0.26
2018-03-15,101930,Inhwa Precision,Stock certificates,0,0,0,"10,411",0.00,0,0,0,"48,614,175",0.00
2018-03-15,078940,ILKYUNG,Stock certificates,"6,145",0,0,"284,718",2.16,"9,496,925",0,0,"437,065,960",2.17
2018-03-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"674,736",0.00,0,0,0,"1,700,938,755",0.00
2018-03-15,058450,ILYA,Stock certificates,"2,230",0,0,"718,624",0.31,"8,940,500",0,0,"2,896,358,095",0.31
2018-03-15,019540,IljiTech,Stock certificates,0,0,0,"70,492",0.00,0,0,0,"273,911,715",0.00
2018-03-15,094820,ILJIN POWER,Stock certificates,0,0,0,"59,131",0.00,0,0,0,"330,109,780",0.00
2018-03-15,950140,Englewood Lab,Depository receipts,0,0,0,"41,091",0.00,0,0,0,"226,456,930",0.00
2018-03-15,049550,InkTec,Stock certificates,0,0,0,"16,839",0.00,0,0,0,"61,781,545",0.00
2018-03-15,043910,NNE,Stock certificates,868,0,0,"1,632,802",0.05,"1,629,780",0,0,"3,056,916,055",0.05
2018-03-15,234920,Zaigle,Stock certificates,0,0,0,"17,857",0.00,0,0,0,"115,111,900",0.00
2018-03-15,174880,JangWon,Stock certificates,0,0,0,"5,359",0.00,0,0,0,"41,177,380",0.00
2018-03-15,049630,JAEYOUNG,Stock certificates,"14,638",0,0,"2,295,918",0.64,"43,044,765",0,0,"6,779,217,660",0.63
2018-03-15,065530,KRTnet,Stock certificates,0,0,0,"16,077",0.00,0,0,0,"302,099,250",0.00
2018-03-15,208140,JUNGDAWN,Stock certificates,369,0,0,"1,006,915",0.04,"1,487,070",0,0,"3,928,300,855",0.04
2018-03-15,022220,JEONGSAN AIKANG,Stock certificates,501,0,0,"346,109",0.14,"1,402,790",0,0,"955,865,285",0.15
2018-03-15,040420,jls,Stock certificates,0,0,0,"25,998",0.00,0,0,0,"192,396,180",0.00
2018-03-15,045510,ZWNS,Stock certificates,91,0,0,"54,026",0.17,"259,910",0,0,"155,520,035",0.17
2018-03-15,065620,JENAX,Stock certificates,"1,648",0,0,"43,756",3.77,"56,602,700",0,0,"1,496,740,500",3.78
2018-03-15,217190,Genesem,Stock certificates,0,0,0,"46,386",0.00,0,0,0,"166,880,000",0.00
2018-03-15,095700,Genexine,Stock certificates,"6,836",0,0,"533,946",1.28,"700,090,700",0,0,"54,862,095,900",1.28
2018-03-15,187420,GenoFocus,Stock certificates,"1,198",0,0,"843,432",0.14,"34,729,850",0,0,"23,887,494,000",0.15
2018-03-15,123330,Genic,Stock certificates,917,0,0,"192,757",0.48,"14,966,650",0,0,"3,157,095,000",0.47
2018-03-15,159580,0TO7,Stock certificates,0,0,0,"13,697",0.00,0,0,0,"73,086,430",0.00
2018-03-15,147830,CheryongInd,Stock certificates,48,0,0,"613,560",0.01,"619,000",0,0,"7,816,145,700",0.01
2018-03-15,033100,CheryongElec,Stock certificates,"2,045",0,0,"1,254,819",0.16,"20,864,980",0,0,"12,609,968,740",0.17
2018-03-15,019570,GIC,Stock certificates,556,0,0,"1,346,579",0.04,"395,578",0,0,"959,944,275",0.04
2018-03-15,079370,ZEUS,Stock certificates,502,0,0,"13,315",3.77,"8,536,400",0,0,"225,860,250",3.78
2018-03-15,054950,JVM,Stock certificates,225,0,0,"26,390",0.85,"11,154,750",0,0,"1,299,152,450",0.86
2018-03-15,096690,J. Stephen Lab.,Stock certificates,"3,917",0,0,"5,182,933",0.08,"1,971,509",0,0,"2,617,208,681",0.08
2018-03-15,090470,JASTECH,Stock certificates,"5,919",0,0,"106,703",5.55,"97,564,800",0,0,"1,757,762,150",5.55
2018-03-15,137950,JC Chemical,Stock certificates,0,0,0,"19,289",0.00,0,0,0,"76,315,620",0.00
2018-03-15,033320,JCH Systems,Stock certificates,"12,190",0,0,"399,051",3.05,"102,796,280",0,0,"3,373,771,300",3.05
2018-03-15,026040,J.ESTINA,Stock certificates,"12,329",0,0,"847,103",1.46,"110,832,040",0,0,"7,525,486,110",1.47
2018-03-15,126880,JNK Heaters,Stock certificates,"3,466",0,0,"174,527",1.99,"15,052,790",0,0,"754,984,235",1.99
2018-03-15,033050,JMI,Stock certificates,0,0,0,"71,554",0.00,0,0,0,"82,806,835",0.00
2018-03-15,094970,JMT,Stock certificates,0,0,0,"168,038",0.00,0,0,0,"671,300,435",0.00
2018-03-15,058420,J way,Stock certificates,"12,486",0,0,"302,764",4.12,"25,047,645",0,0,"606,490,625",4.13
2018-03-15,036420,Jcontentree,Stock certificates,"19,055",0,0,"2,760,422",0.69,"145,549,930",0,0,"21,138,022,130",0.69
2018-03-15,089790,JT Corp.,Stock certificates,0,0,0,"44,631",0.00,0,0,0,"136,877,130",0.00
2018-03-15,052670,CHEIL BIO,Stock certificates,0,0,0,"72,300",0.00,0,0,0,"282,343,000",0.00
2018-03-15,023440,JeilSteel,Stock certificates,0,0,0,"185,290",0.00,0,0,0,"235,010,385",0.00
2018-03-15,038010,JEIL TECHNOS,Stock certificates,0,0,0,"34,433",0.00,0,0,0,"144,074,935",0.00
2018-03-15,003380,JEIL HOLDINGS,Stock certificates,"1,360",0,0,"120,606",1.13,"20,689,050",0,0,"1,833,997,050",1.13
2018-03-15,080220,JSC,Stock certificates,"5,155",0,0,"336,847",1.53,"32,347,180",0,0,"2,109,430,450",1.53
2018-03-15,082270,GemVax,Stock certificates,"5,173",0,0,"494,026",1.05,"84,590,550",0,0,"8,056,649,200",1.05
2018-03-15,041590,GemTech,Stock certificates,"2,405",0,0,"151,729",1.59,"9,802,665",0,0,"619,537,875",1.58
2018-03-15,044060,JOKWANG ILI,Stock certificates,"18,944",0,0,"2,832,668",0.67,"109,077,390",0,0,"16,302,090,780",0.67
2018-03-15,034940,ChoA Pharm.,Stock certificates,"127,039",0,0,"13,686,447",0.93,"847,912,220",0,0,"89,997,147,390",0.94
2018-03-15,101730,Joymax,Stock certificates,0,0,0,"15,263",0.00,0,0,0,"212,382,400",0.00
2018-03-15,067000,JoyCity,Stock certificates,"1,283",0,0,"41,110",3.12,"21,787,000",0,0,"696,012,300",3.13
2018-03-15,033340,GOODPEOPLE,Stock certificates,40,0,0,"2,006,581",0.00,"145,270",0,0,"7,076,426,845",0.00
2018-03-15,036930,JEL,Stock certificates,60,0,0,"265,158",0.02,"677,600",0,0,"2,991,976,050",0.02
2018-03-15,072020,CAVAC,Stock certificates,0,0,0,"57,646",0.00,0,0,0,"1,022,124,300",0.00
2018-03-15,000440,JA Enervis,Stock certificates,0,0,0,314,0.00,0,0,0,"9,131,300",0.00
2018-03-15,054180,ChoongAng Ocean,Stock certificates,0,0,0,"534,545",0.00,0,0,0,"2,547,928,420",0.00
2018-03-15,043610,Genie Music,Stock certificates,"15,231",0,0,"314,825",4.84,"73,120,535",0,0,"1,512,919,385",4.83
2018-03-15,263860,GENIANS,Stock certificates,0,0,0,"40,797",0.00,0,0,0,"578,949,100",0.00
2018-03-15,155960,GD,Stock certificates,"9,989",0,0,"324,101",3.08,"19,965,085",0,0,"646,035,080",3.09
2018-03-15,208350,JS.,Stock certificates,"1,014",0,0,"432,944",0.23,"2,626,865",0,0,"1,147,166,350",0.23
2018-03-15,114570,G-SMATT GLOBAL,Stock certificates,"1,601",0,0,"127,422",1.26,"20,976,700",0,0,"1,665,815,350",1.26
2018-03-15,051160,GAEASOFT,Stock certificates,0,0,0,"51,048",0.00,0,0,0,"110,954,015",0.00
2018-03-15,053050,GSE,Stock certificates,0,0,0,"35,079",0.00,0,0,0,"58,588,485",0.00
2018-03-15,119850,GNCENERGY,Stock certificates,"3,510",0,0,"320,314",1.10,"16,118,580",0,0,"1,476,762,695",1.09
2018-03-15,065060,GNCO,Stock certificates,"103,518",0,0,"13,501,397",0.77,"291,787,410",0,0,"38,420,980,670",0.76
2018-03-15,204840,GLPT,Stock certificates,0,0,0,"486,935",0.00,0,0,0,"2,362,928,565",0.00
2018-03-15,018290,Gmp,Stock certificates,"2,380",0,0,"1,494,856",0.16,"17,371,140",0,0,"10,875,384,210",0.16
2018-03-15,111820,GY COMMERCE,Stock certificates,749,0,0,"626,098",0.12,"3,575,385",0,0,"2,902,997,890",0.12
2018-03-15,115450,G-treeBNT,Stock certificates,"22,927",0,0,"494,921",4.63,"1,047,481,900",0,0,"22,852,927,050",4.58
2018-03-15,018120,JrDistiller,Stock certificates,0,0,0,993,0.00,0,0,0,"31,628,450",0.00
2018-03-15,109820,GENEMATRIX,Stock certificates,"1,008",0,0,"89,188",1.13,"8,035,170",0,0,"706,579,620",1.14
2018-03-15,086060,GeneBioTech,Stock certificates,"4,235",0,0,"475,368",0.89,"26,682,140",0,0,"2,988,773,640",0.89
2018-03-15,036890,JINSUNG,Stock certificates,"4,633",0,0,"253,168",1.83,"52,067,200",0,0,"2,837,921,050",1.83
2018-03-15,007370,JINYANGPHARM,Stock certificates,179,0,0,"453,885",0.04,"1,201,090",0,0,"3,008,454,010",0.04
2018-03-15,085660,CHA Biotech,Stock certificates,"16,383",0,0,"1,949,514",0.84,"631,024,000",0,0,"74,792,452,900",0.84
2018-03-15,900040,CGS,Foreign stock certificates,"1,683",0,0,"177,593",0.95,"1,372,145",0,0,"144,261,127",0.95
2018-03-15,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,094850,Very Good Tour,Stock certificates,687,0,0,"130,320",0.53,"9,033,150",0,0,"1,703,676,550",0.53
2018-03-15,004650,Changhae Ethanol,Stock certificates,20,0,0,"21,330",0.09,"333,000",0,0,"354,588,400",0.09
2018-03-15,096240,Chungdahm,Stock certificates,"1,233",0,0,"19,797",6.23,"19,521,050",0,0,"312,519,950",6.25
2018-03-15,013720,CheongboInd,Stock certificates,0,0,0,"21,245",0.00,0,0,0,"54,674,890",0.00
2018-03-15,066360,Cherrybro,Stock certificates,0,0,0,"138,502",0.00,0,0,0,"481,073,680",0.00
2018-03-15,047820,CHOROKBAEM,Stock certificates,"17,263",0,0,"1,306,403",1.32,"27,473,975",0,0,"2,069,205,015",1.33
2018-03-15,094360,C&M,Stock certificates,0,0,0,"170,201",0.00,0,0,0,"1,629,966,350",0.00
2018-03-15,016920,Cas,Stock certificates,0,0,0,"27,519",0.00,0,0,0,"57,745,145",0.00
2018-03-15,026260,Catea,Stock certificates,"4,092",0,0,"460,929",0.89,"1,687,683",0,0,"190,636,762",0.89
2018-03-15,042000,Cafe24 Corp.,Stock certificates,960,0,0,"464,054",0.21,"97,385,700",0,0,"47,351,620,100",0.21
2018-03-15,071850,CTK,Stock certificates,0,0,0,"9,584",0.00,0,0,0,"42,203,655",0.00
2018-03-15,180400,Cancer Rop,Stock certificates,692,0,0,"131,427",0.53,"45,578,300",0,0,"8,732,830,300",0.52
2018-03-15,050110,CammSys,Stock certificates,"17,766",0,0,"1,764,615",1.01,"50,733,270",0,0,"5,040,062,565",1.01
2018-03-15,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"40,220",0.00,0,0,0,"28,709,659",0.00
2018-03-15,900310,Coloray,Foreign stock certificates,0,0,0,"168,732",0.00,0,0,0,"559,152,085",0.00
2018-03-15,078340,C2S,Stock certificates,393,0,0,"61,998",0.63,"68,033,300",0,0,"10,673,632,100",0.64
2018-03-15,214370,Caregen,Stock certificates,777,0,0,"26,923",2.89,"65,898,300",0,0,"2,283,051,700",2.89
2018-03-15,221980,KDCHEM,Stock certificates,0,0,0,"1,113",0.00,0,0,0,"16,642,700",0.00
2018-03-15,043290,K-MAC,Stock certificates,0,0,0,"3,485",0.00,0,0,0,"41,256,250",0.00
2018-03-15,221950,KB 3rd SPAC,Stock certificates,0,0,0,"80,339",0.00,0,0,0,"163,088,170",0.00
2018-03-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,387,0.00,0,0,0,"785,610",0.00
2018-03-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,22,0.00,0,0,0,"44,590",0.00
2018-03-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,9,0.00,0,0,0,"18,080",0.00
2018-03-15,192250,Ksign,Stock certificates,770,0,0,"1,442,989",0.05,"1,563,185",0,0,"2,942,465,780",0.05
2018-03-15,115500,KCS,Stock certificates,901,0,0,"48,538",1.86,"4,252,215",0,0,"227,363,650",1.87
2018-03-15,089150,KCT,Stock certificates,0,0,0,"72,638",0.00,0,0,0,"217,548,660",0.00
2018-03-15,025880,KC FEED,Stock certificates,137,0,0,"2,054,567",0.01,"479,465",0,0,"7,277,526,085",0.01
2018-03-15,093320,KINX,Stock certificates,0,0,0,"13,968",0.00,0,0,0,"219,225,200",0.00
2018-03-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,105330,KNW,Stock certificates,0,0,0,"10,997",0.00,0,0,0,"63,623,830",0.00
2018-03-15,039420,KL-Net,Stock certificates,0,0,0,"331,491",0.00,0,0,0,"1,540,957,425",0.00
2018-03-15,083550,KM,Stock certificates,0,0,0,"38,854",0.00,0,0,0,"324,386,980",0.00
2018-03-15,032500,KMW,Stock certificates,"9,332",0,0,"275,135",3.39,"213,616,550",0,0,"6,379,104,000",3.35
2018-03-15,064820,CAPEind,Stock certificates,"1,922",0,0,"199,740",0.96,"5,509,400",0,0,"571,471,580",0.96
2018-03-15,256940,KPS,Stock certificates,0,0,0,"19,683",0.00,0,0,0,"263,149,500",0.00
2018-03-15,024880,KPF,Stock certificates,0,0,0,"106,844",0.00,0,0,0,"622,299,700",0.00
2018-03-15,042040,KPM TECH,Stock certificates,"2,023",0,0,"497,722",0.41,"2,711,545",0,0,"665,693,025",0.41
2018-03-15,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,200,0.00,0,0,0,"85,570",0.00
2018-03-15,054410,KPT,Stock certificates,0,0,0,"16,425",0.00,0,0,0,"99,857,660",0.00
2018-03-15,217600,CHEMON,Stock certificates,"5,270",0,0,"962,962",0.55,"9,873,860",0,0,"1,773,734,555",0.56
2018-03-15,089010,CHEMTRON,Stock certificates,8,0,0,"114,803",0.01,"56,660",0,0,"815,541,160",0.01
2018-03-15,220260,Chemtros,Stock certificates,0,0,0,"202,280",0.00,0,0,0,"830,477,410",0.00
2018-03-15,052400,KONA I,Stock certificates,"2,679",0,0,"80,893",3.31,"31,625,800",0,0,"954,964,150",3.31
2018-03-15,094860,KORNIC GLORY,Stock certificates,"15,973",0,0,"6,085,353",0.26,"12,297,744",0,0,"4,878,579,602",0.25
2018-03-15,046070,KODACO,Stock certificates,27,0,0,"179,942",0.02,"79,900",0,0,"528,545,440",0.02
2018-03-15,047770,Codes Combine,Stock certificates,"4,780",0,0,"361,144",1.32,"17,687,580",0,0,"1,332,072,230",1.33
2018-03-15,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,224060,CODI-M,Stock certificates,"64,089",0,0,"1,563,651",4.10,"57,496,772",0,0,"1,399,216,727",4.11
2018-03-15,078650,KOLEN,Stock certificates,0,0,0,"400,458",0.00,0,0,0,"639,233,370",0.00
2018-03-15,104540,Corentec,Stock certificates,0,0,0,"43,169",0.00,0,0,0,"527,113,050",0.00
2018-03-15,027050,COREANA,Stock certificates,"3,651",0,0,"1,108,197",0.33,"27,757,650",0,0,"8,494,867,070",0.33
2018-03-15,101670,KSEC,Stock certificates,0,0,0,"219,003",0.00,0,0,0,"388,375,710",0.00
2018-03-15,123410,KFTC,Stock certificates,0,0,0,"23,376",0.00,0,0,0,"77,067,735",0.00
2018-03-15,036690,COMMAX,Stock certificates,16,0,0,"32,384",0.05,"112,440",0,0,"226,671,160",0.05
2018-03-15,049430,KOMELON,Stock certificates,0,0,0,"6,757",0.00,0,0,0,"60,716,040",0.00
2018-03-15,183300,KoMiCo,Stock certificates,10,0,0,"56,434",0.02,"291,000",0,0,"1,632,722,900",0.02
2018-03-15,041960,KOMIPHARM,Stock certificates,"29,629",0,0,"716,481",4.14,"1,231,329,350",0,0,"29,852,587,350",4.12
2018-03-15,009730,KOSSEN,Stock certificates,"2,900",0,0,"827,429",0.35,"4,403,950",0,0,"1,247,433,775",0.35
2018-03-15,241710,COSMECCA KOREA,Stock certificates,400,0,0,"3,841",10.41,"24,196,200",0,0,"231,911,300",10.43
2018-03-15,069110,COSON,Stock certificates,"18,294",0,0,"1,127,680",1.62,"248,982,200",0,0,"15,179,016,050",1.64
2018-03-15,166480,CORESTEM,Stock certificates,"19,039",0,0,"630,218",3.02,"278,566,550",0,0,"9,205,545,250",3.03
2018-03-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"9,765,910",0.00
2018-03-15,029960,KOENTEC,Stock certificates,0,0,0,"101,645",0.00,0,0,0,"510,838,620",0.00
2018-03-15,102940,KLS,Stock certificates,"4,768",0,0,"55,835",8.54,"435,085,600",0,0,"5,092,303,300",8.54
2018-03-15,033290,COWELL F/S,Stock certificates,"2,857",0,0,"188,005",1.52,"13,840,950",0,0,"910,123,725",1.52
2018-03-15,056360,COWEAVER,Stock certificates,621,0,0,"89,632",0.69,"4,875,960",0,0,"705,601,680",0.69
2018-03-15,121850,KOYJ,Stock certificates,485,0,0,"126,367",0.38,"2,113,840",0,0,"551,324,960",0.38
2018-03-15,015710,KOCOM,Stock certificates,0,0,0,"15,040",0.00,0,0,0,"110,583,070",0.00
2018-03-15,052330,KORTEK,Stock certificates,"2,264",0,0,"67,407",3.36,"32,059,150",0,0,"953,638,350",3.36
2018-03-15,126600,KOPLA,Stock certificates,0,0,0,"42,170",0.00,0,0,0,"192,084,605",0.00
2018-03-15,200130,KBH,Stock certificates,"2,787",0,0,"88,399",3.15,"90,023,900",0,0,"2,849,341,950",3.16
2018-03-15,225650,Cuchen,Stock certificates,0,0,0,"19,953",0.00,0,0,0,"168,514,510",0.00
2018-03-15,060280,CUREXO,Stock certificates,"4,014",0,0,"171,148",2.35,"37,468,630",0,0,"1,610,824,150",2.33
2018-03-15,040350,CUROCOM,Stock certificates,"16,012",0,0,"1,547,381",1.03,"44,225,470",0,0,"4,302,721,015",1.03
2018-03-15,051780,CUROHOLDINGS,Stock certificates,0,0,0,"286,929",0.00,0,0,0,"265,862,960",0.00
2018-03-15,115180,Qurient,Stock certificates,"1,266",0,0,"134,682",0.94,"37,981,200",0,0,"4,032,196,450",0.94
2018-03-15,182360,CUBEENT,Stock certificates,0,0,0,"117,337",0.00,0,0,0,"221,063,080",0.00
2018-03-15,066310,QSI,Stock certificates,95,0,0,"29,230",0.33,"651,960",0,0,"199,673,740",0.33
2018-03-15,016600,QCP,Stock certificates,"4,273",0,0,"1,504,804",0.28,"4,603,235",0,0,"1,599,372,865",0.29
2018-03-15,058530,CREAPLANET,Stock certificates,"4,203",0,0,"582,390",0.72,"4,296,515",0,0,"596,379,755",0.72
2018-03-15,043590,CLOVER,Stock certificates,"7,591",0,0,"425,579",1.78,"44,606,230",0,0,"2,530,136,870",1.76
2018-03-15,114120,CrucialTec,Stock certificates,"52,594",0,0,"4,168,113",1.26,"116,324,820",0,0,"9,243,210,675",1.26
2018-03-15,083790,CRYSTAL,Stock certificates,"1,978",0,0,"224,254",0.88,"56,448,700",0,0,"6,367,690,100",0.89
2018-03-15,900250,Crystal New Material,Foreign stock certificates,178,0,0,"197,929",0.09,"386,820",0,0,"428,817,105",0.09
2018-03-15,045520,Clean & Science,Stock certificates,335,0,0,"141,597",0.24,"6,080,450",0,0,"2,548,051,950",0.24
2018-03-15,214150,CLASSYS,Stock certificates,0,0,0,"109,761",0.00,0,0,0,"586,556,210",0.00
2018-03-15,237880,CLIO Cosmetics,Stock certificates,695,0,0,"23,876",2.91,"26,165,100",0,0,"884,648,950",2.96
2018-03-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,231",0.00,0,0,0,"18,587,965",0.00
2018-03-15,054780,KEYEAST,Stock certificates,"744,900",0,0,"43,102,503",1.73,"2,218,958,405",0,0,"128,198,608,415",1.73
2018-03-15,219130,TigerElec,Stock certificates,0,0,0,"183,912",0.00,0,0,0,"1,377,955,460",0.00
2018-03-15,065130,TOP ENG,Stock certificates,0,0,0,"53,444",0.00,0,0,0,"333,430,960",0.00
2018-03-15,023160,TKCORP.,Stock certificates,"9,129",0,0,"81,651",11.18,"120,299,350",0,0,"1,073,254,800",11.21
2018-03-15,053620,TAEYANG,Stock certificates,0,0,0,436,0.00,0,0,0,"4,830,250",0.00
2018-03-15,072520,TY C&L,Stock certificates,"2,218",0,0,"6,106,057",0.04,"3,079,105",0,0,"8,011,034,065",0.04
2018-03-15,044490,TAEWOONG,Stock certificates,"1,226",0,0,"56,897",2.15,"24,525,900",0,0,"1,137,758,200",2.16
2018-03-15,191420,Tego,Stock certificates,702,0,0,"105,312",0.67,"77,812,300",0,0,"11,735,038,000",0.66
2018-03-15,123100,TERA SEMICON,Stock certificates,"6,305",0,0,"135,846",4.64,"146,439,650",0,0,"3,160,831,850",4.63
2018-03-15,182690,TerraSem,Stock certificates,0,0,0,"40,885",0.00,0,0,0,"76,143,340",0.00
2018-03-15,066700,THERAGEN ETEX,Stock certificates,"7,083",0,0,"1,387,780",0.51,"100,926,150",0,0,"19,804,413,350",0.51
2018-03-15,095610,TES,Stock certificates,"4,339",0,0,"283,658",1.53,"146,105,850",0,0,"9,581,486,650",1.52
2018-03-15,131970,TESNA,Stock certificates,"2,052",0,0,"76,179",2.69,"39,149,950",0,0,"1,453,009,050",2.69
2018-03-15,089030,Techwing,Stock certificates,514,0,0,"200,454",0.26,"10,874,100",0,0,"4,252,376,650",0.26
2018-03-15,038540,TexcelNetCom,Stock certificates,"18,395",0,0,"1,113,830",1.65,"487,039,600",0,0,"29,465,562,050",1.65
2018-03-15,054450,Telechips,Stock certificates,904,0,0,"102,244",0.88,"12,048,050",0,0,"1,351,085,450",0.89
2018-03-15,091440,Telefield,Stock certificates,"3,470",0,0,"262,429",1.32,"16,543,095",0,0,"1,269,751,060",1.30
2018-03-15,196450,Tellus,Stock certificates,"81,059",0,0,"4,383,090",1.85,"71,371,940",0,0,"3,818,604,277",1.87
2018-03-15,200230,TELCON,Stock certificates,"14,915",0,0,"4,088,044",0.36,"197,268,500",0,0,"54,339,112,000",0.36
2018-03-15,215480,TOEBOX KOREA,Stock certificates,"2,000",0,0,"663,499",0.30,"3,560,000",0,0,"1,186,728,800",0.30
2018-03-15,051360,TOVIS,Stock certificates,"5,856",0,0,"33,776",17.34,"47,760,500",0,0,"275,100,080",17.36
2018-03-15,045340,TSB,Stock certificates,0,0,0,"212,735",0.00,0,0,0,"837,692,285",0.00
2018-03-15,057880,Topfield,Stock certificates,"6,037",0,0,"1,903,900",0.32,"19,387,435",0,0,"6,290,269,785",0.31
2018-03-15,108230,TOPTEC,Stock certificates,"9,135",0,0,"1,008,577",0.91,"292,073,350",0,0,"32,117,591,400",0.91
2018-03-15,079970,TOBESOFT,Stock certificates,"1,039",0,0,"508,709",0.20,"8,349,610",0,0,"4,089,579,930",0.20
2018-03-15,066410,TO-WIN Global,Stock certificates,"7,749",0,0,"1,004,293",0.77,"6,847,737",0,0,"889,413,624",0.77
2018-03-15,052290,TRAIS,Stock certificates,"22,822",0,0,"2,533,176",0.90,"46,022,035",0,0,"5,070,081,095",0.91
2018-03-15,105550,TRUWIN,Stock certificates,267,0,0,"151,430",0.18,"1,461,360",0,0,"807,328,760",0.18
2018-03-15,026150,TSConstruct,Stock certificates,0,0,0,"188,507",0.00,0,0,0,"900,275,490",0.00
2018-03-15,033830,TBC,Stock certificates,0,0,0,"147,176",0.00,0,0,0,"105,305,680",0.00
2018-03-15,950160,TissueGene(Reg.S),Depository receipts,"1,233",0,0,"278,368",0.44,"61,014,500",0,0,"13,803,361,800",0.44
2018-03-15,064760,TCK,Stock certificates,"1,561",0,0,"40,584",3.85,"123,773,500",0,0,"3,231,994,400",3.83
2018-03-15,131290,TSE,Stock certificates,0,0,0,"12,732",0.00,0,0,0,"206,508,250",0.00
2018-03-15,246690,TSInvestment,Stock certificates,20,0,0,"1,195,923",0.00,"92,995",0,0,"5,578,737,050",0.00
2018-03-15,062860,TLi,Stock certificates,0,0,0,"19,915",0.00,0,0,0,"101,193,720",0.00
2018-03-15,104480,TK CHEMICAL,Stock certificates,"4,007",0,0,"271,086",1.48,"8,099,920",0,0,"548,810,640",1.48
2018-03-15,081150,Tplex,Stock certificates,0,0,0,"133,834",0.00,0,0,0,"264,995,185",0.00
2018-03-15,130740,TPC Global,Stock certificates,0,0,0,"63,810",0.00,0,0,0,"205,665,810",0.00
2018-03-15,084730,Thinkware,Stock certificates,943,0,0,"522,548",0.18,"10,586,850",0,0,"5,851,508,550",0.18
2018-03-15,046210,PANAGENE,Stock certificates,"1,093",0,0,"87,546",1.25,"10,626,060",0,0,"853,859,330",1.24
2018-03-15,034230,Paradise,Stock certificates,"69,040",0,0,"1,026,835",6.72,"1,407,826,250",0,0,"20,874,097,600",6.74
2018-03-15,033540,Paratech,Stock certificates,0,0,0,"143,225",0.00,0,0,0,"942,912,840",0.00
2018-03-15,043200,PARU,Stock certificates,0,0,0,"215,714",0.00,0,0,0,"803,254,440",0.00
2018-03-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,000",0.00
2018-03-15,214450,PRP,Stock certificates,199,0,0,"113,486",0.18,"11,332,300",0,0,"6,479,600,600",0.17
2018-03-15,177830,PAVONINE,Stock certificates,0,0,0,"36,993",0.00,0,0,0,"173,093,300",0.00
2018-03-15,037070,PASECO,Stock certificates,0,0,0,"12,208",0.00,0,0,0,"69,552,590",0.00
2018-03-15,150900,FASOO.COM,Stock certificates,0,0,0,"28,222",0.00,0,0,0,"161,524,610",0.00
2018-03-15,047310,POWER LOGICS,Stock certificates,"5,088",0,0,"216,025",2.36,"26,843,490",0,0,"1,132,642,700",2.37
2018-03-15,170790,Piolink,Stock certificates,0,0,0,"9,470",0.00,0,0,0,"69,640,430",0.00
2018-03-15,049120,FINE DNC,Stock certificates,0,0,0,"135,073",0.00,0,0,0,"452,803,690",0.00
2018-03-15,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,958",0.00,0,0,0,"50,937,830",0.00
2018-03-15,106240,FINETECHNIX,Stock certificates,"35,410",0,0,"381,055",9.29,"96,962,000",0,0,"1,041,419,730",9.31
2018-03-15,131760,FINETEK,Stock certificates,0,0,0,"64,545",0.00,0,0,0,"333,067,840",0.00
2018-03-15,140860,Park Systems,Stock certificates,0,0,0,"22,590",0.00,0,0,0,"990,207,200",0.00
