Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-09,187420,GenoFocus,Stock certificates,0,0,0,"111,810",0.00,0,0,0,"2,572,862,950",0.00
2017-11-09,123330,Genic,Stock certificates,"2,264",0,0,"90,056",2.51,"29,567,700",0,0,"1,175,204,150",2.52
2017-11-09,159580,0TO7,Stock certificates,804,0,0,"63,381",1.27,"4,109,180",0,0,"324,588,820",1.27
2017-11-09,147830,CheryongInd,Stock certificates,0,0,0,"42,084",0.00,0,0,0,"340,450,980",0.00
2017-11-09,033100,CheryongElec,Stock certificates,247,0,0,"177,702",0.14,"1,281,440",0,0,"924,975,830",0.14
2017-11-09,019570,GIC,Stock certificates,212,0,0,"1,971,209",0.01,"156,569",0,0,"1,437,905,708",0.01
2017-11-09,079370,ZEUS,Stock certificates,0,0,0,"21,124",0.00,0,0,0,"345,623,550",0.00
2017-11-09,054950,JVM,Stock certificates,105,0,0,"15,104",0.70,"5,881,400",0,0,"856,579,700",0.69
2017-11-09,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,090470,JASTECH,Stock certificates,616,0,0,"96,383",0.64,"11,266,000",0,0,"1,766,977,450",0.64
2017-11-09,137950,JC Chemical,Stock certificates,100,0,0,"8,871",1.13,"454,000",0,0,"39,886,405",1.14
2017-11-09,033320,JCH Systems,Stock certificates,"2,331",0,0,"255,205",0.91,"14,668,500",0,0,"1,604,579,280",0.91
2017-11-09,026040,J.ESTINA,Stock certificates,0,0,0,"45,591",0.00,0,0,0,"295,203,830",0.00
2017-11-09,126880,JNK Heaters,Stock certificates,0,0,0,"56,547",0.00,0,0,0,"193,561,530",0.00
2017-11-09,033050,JMI,Stock certificates,0,0,0,"37,362",0.00,0,0,0,"39,763,590",0.00
2017-11-09,094970,JMT,Stock certificates,0,0,0,"25,384",0.00,0,0,0,"114,355,755",0.00
2017-11-09,058420,J way,Stock certificates,0,0,0,"22,294",0.00,0,0,0,"56,059,665",0.00
2017-11-09,036420,Jcontentree,Stock certificates,"8,843",0,0,"1,787,418",0.49,"39,360,020",0,0,"7,966,717,000",0.49
2017-11-09,089790,JT Corp.,Stock certificates,0,0,0,"3,844",0.00,0,0,0,"8,894,905",0.00
2017-11-09,052670,CHEIL BIO,Stock certificates,0,0,0,"416,628",0.00,0,0,0,"1,927,904,385",0.00
2017-11-09,023440,JeilSteel,Stock certificates,0,0,0,"328,994",0.00,0,0,0,"409,384,580",0.00
2017-11-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,541",0.00,0,0,0,"109,728,475",0.00
2017-11-09,003380,JEIL HOLDINGS,Stock certificates,"1,126",0,0,"388,515",0.29,"17,114,500",0,0,"5,839,611,450",0.29
2017-11-09,080220,JSC,Stock certificates,"3,352",0,0,"339,546",0.99,"12,210,325",0,0,"1,259,574,840",0.97
2017-11-09,082270,GemVax,Stock certificates,"12,802",0,0,"399,614",3.20,"156,785,750",0,0,"4,896,593,150",3.20
2017-11-09,041590,GemTech,Stock certificates,"14,123",0,0,"218,273",6.47,"60,893,440",0,0,"946,466,710",6.43
2017-11-09,044060,JOKWANG ILI,Stock certificates,0,0,0,"49,821",0.00,0,0,0,"196,274,875",0.00
2017-11-09,034940,ChoA Pharm.,Stock certificates,"3,664",0,0,"479,707",0.76,"17,286,425",0,0,"2,254,109,160",0.77
2017-11-09,101730,Joymax,Stock certificates,0,0,0,"2,690",0.00,0,0,0,"21,140,630",0.00
2017-11-09,067000,JoyCity,Stock certificates,"2,311",0,0,"34,922",6.62,"32,376,550",0,0,"489,581,600",6.61
2017-11-09,033340,GOODPEOPLE,Stock certificates,434,0,0,"187,838",0.23,"889,665",0,0,"383,703,430",0.23
2017-11-09,036930,JEL,Stock certificates,"33,090",0,0,"567,201",5.83,"438,704,550",0,0,"7,517,798,500",5.84
2017-11-09,072020,CAVAC,Stock certificates,"2,068",0,0,"40,316",5.13,"39,771,700",0,0,"773,936,700",5.14
2017-11-09,000440,JA Enervis,Stock certificates,0,0,0,97,0.00,0,0,0,"3,046,350",0.00
2017-11-09,054180,ChoongAng Ocean,Stock certificates,400,0,0,"345,235",0.12,"800,000",0,0,"691,180,940",0.12
2017-11-09,043610,Genie Music,Stock certificates,"6,811",0,0,"208,529",3.27,"25,938,250",0,0,"798,052,560",3.25
2017-11-09,263860,GENIANS,Stock certificates,0,0,0,"101,727",0.00,0,0,0,"1,431,968,250",0.00
2017-11-09,155960,GD,Stock certificates,343,0,0,"74,037",0.46,"772,070",0,0,"166,529,170",0.46
2017-11-09,208350,JS.,Stock certificates,0,0,0,"1,401,234",0.00,0,0,0,"2,388,893,585",0.00
2017-11-09,114570,G-SMATT GLOBAL,Stock certificates,"3,777",0,0,"639,335",0.59,"52,912,100",0,0,"9,010,765,000",0.59
2017-11-09,051160,GAEASOFT,Stock certificates,0,0,0,"44,329",0.00,0,0,0,"94,622,425",0.00
2017-11-09,053050,GSE,Stock certificates,0,0,0,"35,739",0.00,0,0,0,"64,305,685",0.00
2017-11-09,119850,GNCENERGY,Stock certificates,"1,200",0,0,"35,126",3.42,"5,821,570",0,0,"170,141,160",3.42
2017-11-09,065060,GNCO,Stock certificates,"34,880",0,0,"8,010,348",0.44,"76,775,370",0,0,"17,619,661,825",0.44
2017-11-09,204840,GLPT,Stock certificates,"3,317",0,0,"13,033,964",0.03,"12,506,140",0,0,"51,801,474,885",0.02
2017-11-09,018290,Gmp,Stock certificates,0,0,0,"74,593",0.00,0,0,0,"291,222,020",0.00
2017-11-09,115450,G-treeBNT,Stock certificates,"18,295",0,0,"309,880",5.90,"512,904,050",0,0,"8,729,372,750",5.88
2017-11-09,018120,JrDistiller,Stock certificates,0,0,0,"3,291",0.00,0,0,0,"113,624,350",0.00
2017-11-09,109820,GENEMATRIX,Stock certificates,0,0,0,"54,464",0.00,0,0,0,"191,806,185",0.00
2017-11-09,086060,GeneBioTech,Stock certificates,20,0,0,"163,223",0.01,"99,800",0,0,"813,107,205",0.01
2017-11-09,036890,JINSUNG,Stock certificates,"1,051",0,0,"470,270",0.22,"11,274,150",0,0,"5,044,765,800",0.22
2017-11-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"144,518",0.00,0,0,0,"628,303,170",0.00
2017-11-09,085660,CHA Biotech,Stock certificates,"150,337",0,0,"4,285,492",3.51,"2,195,242,550",0,0,"62,799,624,050",3.50
2017-11-09,900040,CGS,Foreign stock certificates,0,0,0,"838,685",0.00,0,0,0,"811,373,138",0.00
2017-11-09,900090,China Hao Ran,Foreign stock certificates,"122,742",0,0,"5,594,268",2.19,"82,199,072",0,0,"3,747,287,178",2.19
2017-11-09,094850,Very Good Tour,Stock certificates,147,0,0,"182,012",0.08,"1,655,300",0,0,"2,092,140,600",0.08
2017-11-09,004650,Changhae Ethanol,Stock certificates,343,0,0,"58,318",0.59,"5,897,800",0,0,"1,001,307,850",0.59
2017-11-09,111820,CHEOUM & C,Stock certificates,"3,415",0,0,"110,708",3.08,"17,350,680",0,0,"567,230,140",3.06
2017-11-09,096240,Chungdahm,Stock certificates,20,0,0,"26,295",0.08,"296,450",0,0,"390,068,700",0.08
2017-11-09,013720,CheongboInd,Stock certificates,0,0,0,"178,115",0.00,0,0,0,"451,888,210",0.00
2017-11-09,047820,CHOROKBAEM,Stock certificates,"7,089",0,0,"568,373",1.25,"11,106,745",0,0,"887,732,685",1.25
2017-11-09,094360,C&M,Stock certificates,274,0,0,"176,247",0.16,"2,212,440",0,0,"1,432,351,100",0.15
2017-11-09,016920,Cas,Stock certificates,0,0,0,"198,549",0.00,0,0,0,"285,883,095",0.00
2017-11-09,026260,Catea,Stock certificates,0,0,0,"425,214",0.00,0,0,0,"226,314,777",0.00
2017-11-09,071850,CTK,Stock certificates,0,0,0,"30,767",0.00,0,0,0,"132,256,160",0.00
2017-11-09,050110,CammSys,Stock certificates,"3,312",0,0,"228,667",1.45,"7,962,815",0,0,"548,470,760",1.45
2017-11-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"5,631",0.00,0,0,0,"2,275,205",0.00
2017-11-09,900310,Coloray,Foreign stock certificates,0,0,0,"664,161",0.00,0,0,0,"2,245,843,555",0.00
2017-11-09,078340,C2S,Stock certificates,"59,663",0,0,"230,215",25.92,"7,175,148,600",0,0,"27,711,999,100",25.89
2017-11-09,214370,Caregen,Stock certificates,"1,501",0,0,"116,177",1.29,"113,448,700",0,0,"8,804,000,700",1.29
2017-11-09,221980,KDCHEM,Stock certificates,0,0,0,"3,368",0.00,0,0,0,"53,532,700",0.00
2017-11-09,043290,K-MAC,Stock certificates,"3,533",0,0,"25,758",13.72,"59,775,800",0,0,"435,597,600",13.72
2017-11-09,221950,KB 3rd SPAC,Stock certificates,0,0,0,18,0.00,0,0,0,"36,265",0.00
2017-11-09,226360,KB 4th SPAC,Stock certificates,0,0,0,"82,404",0.00,0,0,0,"148,429,655",0.00
2017-11-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"11,000",0.00,0,0,0,"22,105,000",0.00
2017-11-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,"7,151",0.00,0,0,0,"14,459,505",0.00
2017-11-09,222390,KB No.8 SPAC,Stock certificates,0,0,0,"33,207",0.00,0,0,0,"67,040,585",0.00
2017-11-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"20,784",0.00,0,0,0,"41,658,145",0.00
2017-11-09,192250,Ksign,Stock certificates,0,0,0,"158,766",0.00,0,0,0,"220,803,570",0.00
2017-11-09,115500,KCS,Stock certificates,0,0,0,"23,714",0.00,0,0,0,"87,195,440",0.00
2017-11-09,089150,KCT,Stock certificates,0,0,0,"149,657",0.00,0,0,0,"405,966,405",0.00
2017-11-09,025880,KC FEED,Stock certificates,0,0,0,"77,942",0.00,0,0,0,"176,300,780",0.00
2017-11-09,093320,KINX,Stock certificates,0,0,0,"6,422",0.00,0,0,0,"89,888,750",0.00
2017-11-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-09,105330,KNW,Stock certificates,0,0,0,"4,619",0.00,0,0,0,"24,384,970",0.00
2017-11-09,039420,KL-Net,Stock certificates,0,0,0,"122,313",0.00,0,0,0,"359,418,865",0.00
2017-11-09,083550,KM,Stock certificates,0,0,0,"26,320",0.00,0,0,0,"148,630,530",0.00
2017-11-09,032500,KMW,Stock certificates,0,0,0,"38,794",0.00,0,0,0,"587,955,150",0.00
2017-11-09,214150,KTB SPAC 2,Stock certificates,0,0,0,"96,890",0.00,0,0,0,"329,834,980",0.00
2017-11-09,064820,CAPEind,Stock certificates,0,0,0,"152,659",0.00,0,0,0,"443,719,025",0.00
2017-11-09,256940,KPS,Stock certificates,0,0,0,"16,143",0.00,0,0,0,"214,120,750",0.00
2017-11-09,024880,KPF,Stock certificates,0,0,0,"3,027",0.00,0,0,0,"14,635,150",0.00
2017-11-09,042040,KPM TECH,Stock certificates,"57,140",0,0,"8,303,060",0.69,"86,239,120",0,0,"12,763,215,460",0.68
2017-11-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"147,483",0.00,0,0,0,"59,290,834",0.00
2017-11-09,054410,KPT,Stock certificates,0,0,0,"5,915",0.00,0,0,0,"33,378,160",0.00
2017-11-09,217600,CHEMON,Stock certificates,"20,149",0,0,"3,880,764",0.52,"31,929,315",0,0,"6,108,409,640",0.52
2017-11-09,089010,CHEMTRON,Stock certificates,0,0,0,"34,303",0.00,0,0,0,"217,536,440",0.00
2017-11-09,220260,Chemtros,Stock certificates,0,0,0,"259,653",0.00,0,0,0,"819,957,115",0.00
2017-11-09,052400,KONA I,Stock certificates,984,0,0,"98,118",1.00,"9,637,480",0,0,"966,984,920",1.00
2017-11-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"784,638",0.00,0,0,0,"506,293,288",0.00
2017-11-09,046070,KODACO,Stock certificates,0,0,0,"171,712",0.00,0,0,0,"520,555,380",0.00
2017-11-09,047770,Codes Combine,Stock certificates,521,0,0,"106,383",0.49,"1,317,355",0,0,"269,562,765",0.49
2017-11-09,080530,KODI,Stock certificates,0,0,0,"201,607",0.00,0,0,0,"227,923,055",0.00
2017-11-09,224060,CODI-M,Stock certificates,"41,609",0,0,"11,994,403",0.35,"46,413,500",0,0,"13,613,942,915",0.34
2017-11-09,078650,KOLEN,Stock certificates,396,0,0,"330,326",0.12,"596,860",0,0,"500,530,200",0.12
2017-11-09,104540,Corentec,Stock certificates,0,0,0,"68,064",0.00,0,0,0,"841,348,950",0.00
2017-11-09,027050,COREANA,Stock certificates,"14,401",0,0,"881,062",1.63,"105,031,940",0,0,"6,366,405,800",1.65
2017-11-09,101670,KSEC,Stock certificates,0,0,0,"74,128",0.00,0,0,0,"124,898,810",0.00
2017-11-09,123410,KFTC,Stock certificates,150,0,0,"20,567",0.73,"544,605",0,0,"74,428,395",0.73
2017-11-09,036690,COMMAX,Stock certificates,"3,245",0,0,"273,499",1.19,"23,999,810",0,0,"2,018,857,850",1.19
2017-11-09,049430,KOMELON,Stock certificates,0,0,0,"25,482",0.00,0,0,0,"240,473,460",0.00
2017-11-09,183300,KoMiCo,Stock certificates,126,0,0,"209,799",0.06,"3,199,400",0,0,"5,317,466,700",0.06
2017-11-09,041960,KOMIPHARM,Stock certificates,"21,323",0,0,"179,147",11.90,"847,397,250",0,0,"7,129,055,750",11.89
2017-11-09,009730,KOSSEN,Stock certificates,0,0,0,"145,816",0.00,0,0,0,"176,683,905",0.00
2017-11-09,241710,COSMECCA KOREA,Stock certificates,78,0,0,"27,490",0.28,"4,856,700",0,0,"1,717,801,600",0.28
2017-11-09,069110,COSON,Stock certificates,"9,835",0,0,"256,820",3.83,"136,992,350",0,0,"3,580,773,300",3.83
2017-11-09,166480,CORESTEM,Stock certificates,"6,590",0,0,"241,607",2.73,"63,041,480",0,0,"2,307,843,770",2.73
2017-11-09,045970,CoAsia Holdings,Stock certificates,0,0,0,17,0.00,0,0,0,"95,160",0.00
2017-11-09,029960,KOENTEC,Stock certificates,"5,441",0,0,"2,028,058",0.27,"29,313,190",0,0,"10,941,873,890",0.27
2017-11-09,102940,KLS,Stock certificates,"4,963",0,0,"138,556",3.58,"692,143,100",0,0,"19,223,781,500",3.60
2017-11-09,033290,COWELL F/S,Stock certificates,"24,011",0,0,"787,823",3.05,"110,874,210",0,0,"3,642,405,575",3.04
2017-11-09,056360,COWEAVER,Stock certificates,"1,102",0,0,"47,399",2.32,"6,295,530",0,0,"269,839,660",2.33
2017-11-09,121850,KOYJ,Stock certificates,0,0,0,"53,194",0.00,0,0,0,"283,787,410",0.00
2017-11-09,015710,KOCOM,Stock certificates,0,0,0,"16,952",0.00,0,0,0,"129,597,030",0.00
2017-11-09,052330,KORTEK,Stock certificates,530,0,0,"1,085,365",0.05,"8,121,450",0,0,"17,235,343,050",0.05
2017-11-09,126600,KOPLA,Stock certificates,90,0,0,"76,404",0.12,"418,950",0,0,"353,413,360",0.12
2017-11-09,200130,KBH,Stock certificates,359,0,0,"68,476",0.52,"12,110,050",0,0,"2,320,549,200",0.52
2017-11-09,225650,Cuchen,Stock certificates,155,0,0,"290,708",0.05,"1,594,370",0,0,"2,941,958,170",0.05
2017-11-09,060280,CUREXO,Stock certificates,"1,684",0,0,"220,902",0.76,"21,417,100",0,0,"2,824,490,150",0.76
2017-11-09,040350,CUROCOM,Stock certificates,"35,963",0,0,"4,365,338",0.82,"120,357,245",0,0,"14,453,666,960",0.83
2017-11-09,051780,CUROHOLDINGS,Stock certificates,"5,021",0,0,"3,010,916",0.17,"5,724,330",0,0,"3,514,560,190",0.16
2017-11-09,115180,Qurient,Stock certificates,"2,764",0,0,"647,163",0.43,"80,048,000",0,0,"18,914,944,700",0.42
2017-11-09,182360,CUBEENT,Stock certificates,0,0,0,"170,010",0.00,0,0,0,"332,089,880",0.00
2017-11-09,066310,QSI,Stock certificates,0,0,0,"14,469",0.00,0,0,0,"92,565,540",0.00
2017-11-09,016600,QCP,Stock certificates,0,0,0,"1,197,615",0.00,0,0,0,"1,074,339,407",0.00
2017-11-09,058530,CREAPLANET,Stock certificates,0,0,0,"794,858",0.00,0,0,0,"1,008,693,375",0.00
2017-11-09,043590,CLOVER,Stock certificates,0,0,0,"215,949",0.00,0,0,0,"1,043,308,945",0.00
2017-11-09,114120,CrucialTec,Stock certificates,"90,000",0,0,"618,685",14.55,"252,159,765",0,0,"1,739,285,100",14.50
2017-11-09,083790,CRYSTAL,Stock certificates,"11,091",0,0,"308,211",3.60,"185,317,250",0,0,"5,158,127,250",3.59
2017-11-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"376,280",0.00,0,0,0,"871,671,675",0.00
2017-11-09,045520,Clean & Science,Stock certificates,0,0,0,"241,800",0.00,0,0,0,"2,648,401,950",0.00
2017-11-09,237880,CLIO Cosmetics,Stock certificates,"1,168",0,0,"15,925",7.33,"39,718,850",0,0,"543,151,650",7.31
2017-11-09,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"30,769",0.00,0,0,0,"61,943,080",0.00
2017-11-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"17,380",0.00,0,0,0,"34,907,940",0.00
2017-11-09,054780,KEYEAST,Stock certificates,0,0,0,"199,113",0.00,0,0,0,"412,083,555",0.00
2017-11-09,219130,TigerElec,Stock certificates,0,0,0,"67,170",0.00,0,0,0,"473,522,660",0.00
2017-11-09,065130,TOP ENG,Stock certificates,0,0,0,"42,554",0.00,0,0,0,"293,661,880",0.00
2017-11-09,023160,TKCORP.,Stock certificates,"2,261",0,0,"41,217",5.49,"23,547,000",0,0,"428,829,950",5.49
2017-11-09,053620,TAEYANG,Stock certificates,0,0,0,"11,096",0.00,0,0,0,"129,032,100",0.00
2017-11-09,072520,TY C&L,Stock certificates,66,0,0,"60,670",0.11,"85,750",0,0,"78,531,655",0.11
2017-11-09,044490,TAEWOONG,Stock certificates,"3,866",0,0,"88,132",4.39,"73,061,000",0,0,"1,666,740,050",4.38
2017-11-09,191420,Tego,Stock certificates,"1,443",0,0,"90,994",1.59,"108,693,800",0,0,"6,813,594,700",1.60
2017-11-09,123100,TERA SEMICON,Stock certificates,"4,646",0,0,"253,844",1.83,"128,463,300",0,0,"7,022,483,450",1.83
2017-11-09,182690,TerraSem,Stock certificates,0,0,0,"29,631",0.00,0,0,0,"68,137,640",0.00
2017-11-09,066700,THERAGEN ETEX,Stock certificates,0,0,0,"441,900",0.00,0,0,0,"3,175,020,200",0.00
2017-11-09,095610,TES,Stock certificates,"1,407",0,0,"122,740",1.15,"52,769,650",0,0,"4,611,027,100",1.14
2017-11-09,131970,TESNA,Stock certificates,0,0,0,"87,406",0.00,0,0,0,"1,178,417,150",0.00
2017-11-09,089030,Techwing,Stock certificates,184,0,0,"110,127",0.17,"3,122,000",0,0,"1,876,918,200",0.17
2017-11-09,038540,TexcelNetCom,Stock certificates,"11,665",0,0,"103,628",11.26,"118,473,550",0,0,"1,053,154,250",11.25
2017-11-09,054450,Telechips,Stock certificates,0,0,0,"46,160",0.00,0,0,0,"509,999,450",0.00
2017-11-09,091440,Telefield,Stock certificates,0,0,0,"11,649",0.00,0,0,0,"30,192,905",0.00
2017-11-09,196450,Tellus,Stock certificates,0,0,0,"227,752",0.00,0,0,0,"442,132,920",0.00
2017-11-09,200230,TELCON,Stock certificates,"59,269",0,0,"6,872,581",0.86,"431,913,030",0,0,"50,147,863,020",0.86
2017-11-09,215480,TOEBOX KOREA,Stock certificates,10,0,0,"1,017,172",0.00,"24,400",0,0,"2,503,769,820",0.00
2017-11-09,051360,TOVIS,Stock certificates,8,0,0,"155,408",0.01,"65,660",0,0,"1,265,353,800",0.01
2017-11-09,045340,TSB,Stock certificates,0,0,0,"4,991",0.00,0,0,0,"14,249,530",0.00
2017-11-09,057880,Topfield,Stock certificates,907,0,0,"90,736",1.00,"2,138,040",0,0,"213,989,190",1.00
2017-11-09,108230,TOPTEC,Stock certificates,"6,842",0,0,"636,801",1.07,"215,891,500",0,0,"19,928,776,650",1.08
2017-11-09,079970,TOBESOFT,Stock certificates,14,0,0,"139,788",0.01,"91,920",0,0,"912,633,580",0.01
2017-11-09,066410,TO-WIN Global,Stock certificates,0,0,0,"569,460",0.00,0,0,0,"513,708,345",0.00
2017-11-09,052290,TRAIS,Stock certificates,"28,501",0,0,"829,753",3.43,"47,814,935",0,0,"1,395,388,180",3.43
2017-11-09,105550,TRUWIN,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"43,627,805",0.00
2017-11-09,026150,TSConstruct,Stock certificates,301,0,0,"164,809",0.18,"1,238,720",0,0,"696,259,385",0.18
2017-11-09,033830,TBC,Stock certificates,0,0,0,"39,856",0.00,0,0,0,"25,687,995",0.00
2017-11-09,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"6,401,304",0.00,0,0,0,"333,345,237,500",0.00
2017-11-09,064760,TCK,Stock certificates,"1,071",0,0,"45,681",2.34,"62,358,000",0,0,"2,650,468,800",2.35
2017-11-09,131290,TSE,Stock certificates,42,0,0,"13,217",0.32,"665,000",0,0,"209,427,750",0.32
2017-11-09,246690,TSInvestment,Stock certificates,77,0,0,"440,136",0.02,"250,635",0,0,"1,422,091,940",0.02
2017-11-09,062860,TLi,Stock certificates,0,0,0,"47,885",0.00,0,0,0,"265,515,750",0.00
2017-11-09,104480,TK CHEMICAL,Stock certificates,0,0,0,"223,147",0.00,0,0,0,"430,898,980",0.00
2017-11-09,081150,Tplex,Stock certificates,0,0,0,"156,077",0.00,0,0,0,"312,071,345",0.00
2017-11-09,130740,TPC Global,Stock certificates,0,0,0,"14,584",0.00,0,0,0,"46,131,045",0.00
2017-11-09,084730,Thinkware,Stock certificates,0,0,0,"32,007",0.00,0,0,0,"338,869,000",0.00
2017-11-09,046210,PANAGENE,Stock certificates,0,0,0,"121,888",0.00,0,0,0,"735,950,840",0.00
2017-11-09,034230,Paradise,Stock certificates,"129,090",0,0,"2,860,145",4.51,"3,154,291,400",0,0,"69,123,025,600",4.56
2017-11-09,033540,Paratech,Stock certificates,173,0,0,"65,134",0.27,"834,615",0,0,"316,744,055",0.26
2017-11-09,043200,PARU,Stock certificates,"1,303",0,0,"1,026,436",0.13,"5,424,645",0,0,"4,296,699,790",0.13
2017-11-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,"32,810",0.00,0,0,0,"41,291,550",0.00
2017-11-09,214450,PRP,Stock certificates,649,0,0,"48,963",1.33,"30,473,900",0,0,"2,295,702,100",1.33
2017-11-09,177830,PAVONINE,Stock certificates,0,0,0,"84,685",0.00,0,0,0,"448,289,480",0.00
2017-11-09,037070,PASECO,Stock certificates,0,0,0,"40,750",0.00,0,0,0,"210,076,740",0.00
2017-11-09,150900,FASOO.COM,Stock certificates,0,0,0,"13,074",0.00,0,0,0,"56,370,185",0.00
2017-11-09,047310,POWER LOGICS,Stock certificates,266,0,0,"280,699",0.09,"1,303,525",0,0,"1,376,859,330",0.09
2017-11-09,170790,Piolink,Stock certificates,0,0,0,"4,303",0.00,0,0,0,"25,024,500",0.00
2017-11-09,049120,FINE DNC,Stock certificates,"1,751",0,0,"188,576",0.93,"5,268,805",0,0,"564,909,340",0.93
2017-11-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"26,757",0.00,0,0,0,"134,182,175",0.00
2017-11-09,106240,FINETECHNIX,Stock certificates,68,0,0,"184,957",0.04,"181,220",0,0,"493,371,985",0.04
2017-11-09,131760,FINETEK,Stock certificates,265,0,0,"89,559",0.30,"1,594,050",0,0,"542,267,910",0.29
2017-11-09,140860,Park Systems,Stock certificates,0,0,0,"5,581",0.00,0,0,0,"123,376,200",0.00
2017-11-09,091700,PARTRON,Stock certificates,"46,933",0,0,"256,108",18.33,"414,707,780",0,0,"2,261,690,460",18.34
2017-11-09,194510,PATI Games,Stock certificates,"16,342",0,0,"311,503",5.25,"190,041,600",0,0,"3,615,195,250",5.26
2017-11-09,038160,PAXNET,Stock certificates,0,0,0,"96,322",0.00,0,0,0,"642,860,560",0.00
2017-11-09,032800,Fantagio,Stock certificates,882,0,0,"134,159",0.66,"1,312,735",0,0,"198,853,515",0.66
2017-11-09,043090,PharmswellBio,Stock certificates,500,0,0,"135,694",0.37,"1,838,820",0,0,"501,902,455",0.37
2017-11-09,027710,FarmStory,Stock certificates,0,0,0,"193,537",0.00,0,0,0,"252,575,485",0.00
2017-11-09,054300,Panstar Enterprise,Stock certificates,500,0,0,"54,940",0.91,"338,000",0,0,"36,870,427",0.92
2017-11-09,05430017,Panstar Enterprise 25R,Subscription right certificates,0,0,0,"422,766",0.00,0,0,0,"50,581,128",0.00
2017-11-09,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"31,657",0.00,0,0,0,"137,681,080",0.00
2017-11-09,222110,PanGen,Stock certificates,52,0,0,"82,133",0.06,"796,700",0,0,"1,258,833,600",0.06
2017-11-09,060900,Pacific Bio,Stock certificates,"4,200",0,0,"237,441",1.77,"4,506,000",0,0,"253,780,370",1.78
2017-11-09,263750,PearlAbyss,Stock certificates,9,0,0,"213,006",0.00,"1,221,300",0,0,"29,086,990,300",0.00
2017-11-09,087010,PEPTRON,Stock certificates,775,0,0,"145,408",0.53,"40,050,000",0,0,"7,510,758,100",0.53
2017-11-09,043370,PHA,Stock certificates,321,0,0,"71,464",0.45,"3,548,750",0,0,"794,811,200",0.45
2017-11-09,119500,FORMETAL,Stock certificates,0,0,0,"92,038",0.00,0,0,0,"326,395,820",0.00
2017-11-09,016670,Pobis TNC,Stock certificates,0,0,0,"444,485",0.00,0,0,0,"786,596,035",0.00
2017-11-09,056730,Fourth-Link,Stock certificates,"1,499",0,0,"244,791",0.61,"3,258,145",0,0,"529,853,840",0.61
2017-11-09,022100,POSCO ICT,Stock certificates,"55,704",0,0,"1,482,128",3.76,"418,676,310",0,0,"11,161,851,300",3.75
2017-11-09,009520,POSCO M-TECH,Stock certificates,0,0,0,"67,579",0.00,0,0,0,"160,527,555",0.00
2017-11-09,003670,POSCO CHEMTECH,Stock certificates,"35,978",0,0,"1,733,730",2.08,"1,119,550,550",0,0,"53,995,133,750",2.07
2017-11-09,189690,FORCS,Stock certificates,0,0,0,"8,697",0.00,0,0,0,"51,729,860",0.00
2017-11-09,042940,Forward Companies,Stock certificates,210,0,0,"58,206",0.36,"290,000",0,0,"81,006,555",0.36
2017-11-09,141020,Fortis,Stock certificates,"2,486",0,0,"591,593",0.42,"3,463,910",0,0,"827,438,150",0.42
2017-11-09,039230,Foxbrain,Stock certificates,"3,256",0,0,"761,523",0.43,"3,502,160",0,0,"814,240,260",0.43
2017-11-09,005670,FOODWELL,Stock certificates,0,0,0,"24,763",0.00,0,0,0,"116,492,570",0.00
2017-11-09,094940,PULOON TECH,Stock certificates,"1,086",0,0,"72,148",1.51,"6,071,360",0,0,"395,105,240",1.54
2017-11-09,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,992",0.00,0,0,0,"23,594,290",0.00
2017-11-09,093380,PUNGKANG,Stock certificates,0,0,0,"9,227",0.00,0,0,0,"32,622,730",0.00
2017-11-09,023900,Pungguk,Stock certificates,"6,342",0,0,"632,815",1.00,"85,972,450",0,0,"8,594,988,100",1.00
2017-11-09,195440,Fusion,Stock certificates,"1,141",0,0,"14,840",7.69,"6,952,580",0,0,"90,560,480",7.68
2017-11-09,214270,FSN,Stock certificates,0,0,0,"317,828",0.00,0,0,0,"454,614,730",0.00
2017-11-09,220100,Futurechem,Stock certificates,7,0,0,"59,190",0.01,"123,950",0,0,"1,038,763,900",0.01
