Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-17,216050,Incross,Stock certificates,445,0,0,"30,741",1.45,"9,969,000",0,0,"689,531,500",1.45
2018-09-17,049070,INTOPS,Stock certificates,"3,703",0,0,"29,219",12.67,"32,632,870",0,0,"257,694,240",12.66
2018-09-17,119610,INTEROJO,Stock certificates,"1,463",0,0,"11,630",12.58,"48,035,500",0,0,"383,567,300",12.52
2018-09-17,158310,INTERBULLS,Stock certificates,"2,748",0,0,"278,979",0.99,"7,521,120",0,0,"763,704,330",0.98
2018-09-17,017250,Interm,Stock certificates,0,0,0,"284,019",0.00,0,0,0,"798,665,780",0.00
2018-09-17,108790,Interpark,Stock certificates,"7,759",0,0,"145,455",5.33,"49,219,110",0,0,"910,919,100",5.40
2018-09-17,035080,Interpark Holdings,Stock certificates,"5,961",0,0,"103,654",5.75,"15,457,770",0,0,"268,908,815",5.75
2018-09-17,051370,INTERFLEX,Stock certificates,"14,695",0,0,"177,689",8.27,"210,748,300",0,0,"2,565,303,100",8.22
2018-09-17,064290,INTEKPLUS,Stock certificates,0,0,0,"14,022",0.00,0,0,0,"46,023,640",0.00
2018-09-17,189300,Intellian Tech,Stock certificates,"3,794",0,0,"55,044",6.89,"52,418,400",0,0,"758,377,000",6.91
2018-09-17,150840,IntroMedic,Stock certificates,961,0,0,"211,899",0.45,"8,852,250",0,0,"1,944,275,720",0.46
2018-09-17,048530,iNtRON Bio,Stock certificates,"3,581",0,0,"64,072",5.59,"155,805,300",0,0,"2,793,529,400",5.58
2018-09-17,175140,INFOMARK,Stock certificates,0,0,0,"7,897",0.00,0,0,0,"106,672,500",0.00
2018-09-17,115310,INFOvine,Stock certificates,0,0,0,"3,866",0.00,0,0,0,"90,161,500",0.00
2018-09-17,039290,InfoBank,Stock certificates,0,0,0,"48,946",0.00,0,0,0,"420,469,870",0.00
2018-09-17,041020,INFRAWARE,Stock certificates,37,0,0,"125,984",0.03,"74,370",0,0,"248,428,125",0.03
2018-09-17,071200,INFINITT Healthcare,Stock certificates,"18,411",0,0,"147,180",12.51,"142,742,270",0,0,"1,140,508,500",12.52
2018-09-17,101930,Inhwa Precision,Stock certificates,0,0,0,"16,784",0.00,0,0,0,"96,791,810",0.00
2018-09-17,078940,ILKYUNG,Stock certificates,0,0,0,"165,955",0.00,0,0,0,"195,928,175",0.00
2018-09-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"17,478",0,0,"1,510,528",1.16,"44,302,910",0,0,"3,829,324,200",1.16
2018-09-17,058450,ILYA,Stock certificates,0,0,0,"76,040",0.00,0,0,0,"151,324,550",0.00
2018-09-17,019540,IljiTech,Stock certificates,0,0,0,"7,136",0.00,0,0,0,"23,999,665",0.00
2018-09-17,094820,ILJIN POWER,Stock certificates,19,0,0,"75,303",0.03,"117,350",0,0,"467,249,250",0.03
2018-09-17,950140,Englewood Lab,Depository receipts,0,0,0,"78,903",0.00,0,0,0,"383,578,075",0.00
2018-09-17,049550,InkTec,Stock certificates,0,0,0,"12,867",0.00,0,0,0,"44,567,310",0.00
2018-09-17,043910,NNE,Stock certificates,"9,294",0,0,"958,828",0.97,"20,440,260",0,0,"2,119,191,495",0.96
2018-09-17,234920,Zaigle,Stock certificates,5,0,0,"46,852",0.01,"27,950",0,0,"267,164,020",0.01
2018-09-17,174880,JangWon,Stock certificates,0,0,0,"152,392",0.00,0,0,0,"2,125,268,750",0.00
2018-09-17,049630,JAEYOUNG,Stock certificates,"3,681",0,0,"635,070",0.58,"6,995,570",0,0,"1,205,046,080",0.58
2018-09-17,065530,KRTnet,Stock certificates,9,0,0,"1,670,086",0.00,"26,910",0,0,"5,055,108,600",0.00
2018-09-17,208140,JUNGDAWN,Stock certificates,"1,753",0,0,"1,679,184",0.10,"6,129,795",0,0,"5,955,697,375",0.10
2018-09-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"68,303",0.00,0,0,0,"182,264,835",0.00
2018-09-17,040420,jls,Stock certificates,0,0,0,"5,478",0.00,0,0,0,"40,477,800",0.00
2018-09-17,045510,ZWNS,Stock certificates,0,0,0,"22,289",0.00,0,0,0,"59,298,855",0.00
2018-09-17,065620,JENAX,Stock certificates,"3,559",0,0,"415,042",0.86,"96,758,700",0,0,"11,415,759,000",0.85
2018-09-17,217190,Genesem,Stock certificates,"2,268",0,0,"200,559",1.13,"6,931,750",0,0,"614,203,105",1.13
2018-09-17,095700,Genexine,Stock certificates,"14,206",0,0,"137,677",10.32,"1,494,231,500",0,0,"14,565,643,400",10.26
2018-09-17,122310,GENORAY,Stock certificates,0,0,0,"94,978",0.00,0,0,0,"2,753,895,800",0.00
2018-09-17,187420,GenoFocus,Stock certificates,"3,795",0,0,"1,286,145",0.30,"39,522,140",0,0,"13,514,294,440",0.29
2018-09-17,123330,Genic,Stock certificates,82,0,0,"78,750",0.10,"1,032,500",0,0,"995,572,950",0.10
2018-09-17,159580,0TO7,Stock certificates,"1,509",0,0,"187,564",0.80,"12,734,110",0,0,"1,619,441,610",0.79
2018-09-17,147830,CheryongInd,Stock certificates,"7,896",0,0,"278,508",2.84,"82,161,600",0,0,"2,890,323,750",2.84
2018-09-17,033100,CheryongElec,Stock certificates,"8,412",0,0,"1,024,361",0.82,"104,988,200",0,0,"12,850,758,250",0.82
2018-09-17,019570,GIC,Stock certificates,0,0,0,"206,447",0.00,0,0,0,"138,905,326",0.00
2018-09-17,079370,ZEUS,Stock certificates,"1,014",0,0,"18,032",5.62,"16,499,700",0,0,"293,928,000",5.61
2018-09-17,054950,JVM,Stock certificates,549,0,0,"9,397",5.84,"23,249,750",0,0,"394,272,800",5.90
2018-09-17,096690,J. Stephen Lab.,Stock certificates,"40,053",0,0,"1,571,978",2.55,"11,290,376",0,0,"443,489,952",2.55
2018-09-17,090470,JASTECH,Stock certificates,10,0,0,"30,945",0.03,"83,900",0,0,"261,130,550",0.03
2018-09-17,137950,JC Chemical,Stock certificates,0,0,0,"77,752",0.00,0,0,0,"342,761,020",0.00
2018-09-17,033320,JCH Systems,Stock certificates,"12,249",0,0,"360,035",3.40,"90,579,660",0,0,"2,654,713,290",3.41
2018-09-17,026040,J.ESTINA,Stock certificates,"5,328",0,0,"88,318",6.03,"41,950,330",0,0,"696,497,850",6.02
2018-09-17,126880,JNK Heaters,Stock certificates,420,0,0,"58,581",0.72,"1,701,245",0,0,"237,901,195",0.72
2018-09-17,033050,JMI,Stock certificates,0,0,0,"375,387",0.00,0,0,0,"588,184,115",0.00
2018-09-17,094970,JMT,Stock certificates,1,0,0,"96,997",0.00,"3,545",0,0,"334,571,655",0.00
2018-09-17,058420,J way,Stock certificates,0,0,0,"86,090",0.00,0,0,0,"155,333,805",0.00
2018-09-17,036420,Jcontentree,Stock certificates,"95,140",0,0,"988,200",9.63,"605,800,990",0,0,"6,316,579,200",9.59
2018-09-17,089790,JT Corp.,Stock certificates,0,0,0,"41,273",0.00,0,0,0,"126,503,720",0.00
2018-09-17,052670,CHEIL BIO,Stock certificates,"1,346",0,0,"320,682",0.42,"5,431,370",0,0,"1,291,408,790",0.42
2018-09-17,023440,JeilSteel,Stock certificates,0,0,0,"896,576",0.00,0,0,0,"1,304,273,935",0.00
2018-09-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"91,219",0.00,0,0,0,"451,407,390",0.00
2018-09-17,080220,JSC,Stock certificates,723,0,0,"211,546",0.34,"3,213,770",0,0,"945,229,535",0.34
2018-09-17,082270,GemVax,Stock certificates,"20,848",0,0,"444,185",4.69,"310,291,700",0,0,"6,683,981,450",4.64
2018-09-17,044060,JOKWANG ILI,Stock certificates,"2,602",0,0,"418,783",0.62,"18,508,810",0,0,"2,946,223,550",0.63
2018-09-17,034940,ChoA Pharm.,Stock certificates,"13,283",0,0,"143,040",9.29,"71,776,380",0,0,"773,313,740",9.28
2018-09-17,101730,Joymax,Stock certificates,32,0,0,"64,683",0.05,"232,440",0,0,"455,511,910",0.05
2018-09-17,067000,JoyCity,Stock certificates,784,0,0,"13,152",5.96,"10,074,400",0,0,"168,693,600",5.97
2018-09-17,033340,GOODPEOPLE,Stock certificates,"2,238",0,0,"2,402,230",0.09,"13,180,950",0,0,"14,285,722,670",0.09
2018-09-17,036930,JEL,Stock certificates,"27,842",0,0,"390,872",7.12,"238,666,970",0,0,"3,359,023,700",7.11
2018-09-17,051980,JOONGANG LIVING TECH,Stock certificates,"1,100",0,0,"188,826",0.58,"1,270,500",0,0,"214,609,160",0.59
2018-09-17,072020,CAVAC,Stock certificates,177,0,0,"260,776",0.07,"4,184,600",0,0,"6,107,636,200",0.07
2018-09-17,000440,JA Enervis,Stock certificates,0,0,0,"54,625",0.00,0,0,0,"2,801,255,800",0.00
2018-09-17,054180,ChoongAng Ocean,Stock certificates,36,0,0,"315,400",0.01,"127,005",0,0,"1,102,090,615",0.01
2018-09-17,043610,Genie Music,Stock certificates,692,0,0,"355,792",0.19,"4,271,100",0,0,"2,209,783,940",0.19
2018-09-17,263860,GENIANS,Stock certificates,0,0,0,"11,121",0.00,0,0,0,"65,924,340",0.00
2018-09-17,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,208350,JS.,Stock certificates,193,0,0,"117,033",0.16,"347,440",0,0,"210,848,805",0.16
2018-09-17,114570,G-SMATT GLOBAL,Stock certificates,"4,395",0,0,"544,366",0.81,"50,048,350",0,0,"6,230,269,250",0.80
2018-09-17,051160,GAEASOFT,Stock certificates,0,0,0,"48,357",0.00,0,0,0,"88,654,680",0.00
2018-09-17,053050,GSE,Stock certificates,0,0,0,"42,701",0.00,0,0,0,"72,683,485",0.00
2018-09-17,119850,GNCENERGY,Stock certificates,30,0,0,"177,139",0.02,"160,200",0,0,"926,749,660",0.02
2018-09-17,065060,GNCO,Stock certificates,"37,212",0,0,"839,295",4.43,"85,028,475",0,0,"1,927,293,920",4.41
2018-09-17,204840,GLPT,Stock certificates,"2,324",0,0,"1,360,758",0.17,"12,480,660",0,0,"7,428,887,770",0.17
2018-09-17,018290,Gmp,Stock certificates,"5,930",0,0,"717,826",0.83,"55,701,030",0,0,"6,769,842,040",0.82
2018-09-17,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,115450,G-treeBNT,Stock certificates,"17,478",0,0,"408,017",4.28,"618,438,150",0,0,"14,426,095,450",4.29
2018-09-17,018120,JrDistiller,Stock certificates,0,0,0,"1,120",0.00,0,0,0,"34,059,350",0.00
2018-09-17,109820,GENEMATRIX,Stock certificates,0,0,0,"58,527",0.00,0,0,0,"224,688,115",0.00
2018-09-17,086060,GeneBioTech,Stock certificates,0,0,0,"65,629",0.00,0,0,0,"429,630,880",0.00
2018-09-17,036890,JINSUNG,Stock certificates,"28,246",0,0,"150,145",18.81,"240,449,560",0,0,"1,279,317,510",18.80
2018-09-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"64,882",0.00,0,0,0,"302,321,620",0.00
2018-09-17,085660,CHA Biotech,Stock certificates,"3,495",0,0,"512,682",0.68,"76,009,050",0,0,"11,124,916,700",0.68
2018-09-17,900040,CGS,Foreign stock certificates,"288,192",0,0,"8,909,070",3.23,"156,068,548",0,0,"4,791,755,069",3.26
2018-09-17,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,094850,Very Good Tour,Stock certificates,14,0,0,"24,955",0.06,"149,350",0,0,"265,231,700",0.06
2018-09-17,004650,Changhae Ethanol,Stock certificates,84,0,0,"25,624",0.33,"1,100,400",0,0,"338,018,200",0.33
2018-09-17,096240,Chungdahm,Stock certificates,"1,205",0,0,"195,760",0.62,"32,810,300",0,0,"5,334,335,800",0.62
2018-09-17,013720,CheongboInd,Stock certificates,"1,633",0,0,"294,324",0.55,"6,103,540",0,0,"1,087,533,480",0.56
2018-09-17,066360,Cherrybro,Stock certificates,0,0,0,"26,208",0.00,0,0,0,"71,948,510",0.00
2018-09-17,047820,CHOROKBAEM,Stock certificates,"9,497",0,0,"694,217",1.37,"14,924,565",0,0,"1,093,191,680",1.37
2018-09-17,094360,C&M,Stock certificates,261,0,0,"76,734",0.34,"2,115,540",0,0,"623,523,170",0.34
2018-09-17,016920,Cas,Stock certificates,0,0,0,"77,723",0.00,0,0,0,"118,967,240",0.00
2018-09-17,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,042000,Cafe24 Corp.,Stock certificates,"9,154",0,0,"72,308",12.66,"1,397,955,100",0,0,"11,076,263,300",12.62
2018-09-17,071850,CTK,Stock certificates,0,0,0,"70,580",0.00,0,0,0,"320,482,555",0.00
2018-09-17,180400,Cancer Rop,Stock certificates,"49,428",0,0,"3,687,185",1.34,"598,458,800",0,0,"44,794,105,950",1.34
2018-09-17,050110,CammSys,Stock certificates,"7,810",0,0,"287,825",2.71,"16,441,030",0,0,"606,906,490",2.71
2018-09-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"30,048",0.00,0,0,0,"12,521,436",0.00
2018-09-17,900310,Coloray,Foreign stock certificates,0,0,0,"95,821",0.00,0,0,0,"251,774,690",0.00
2018-09-17,078340,C2S,Stock certificates,"7,107",0,0,"66,820",10.64,"1,029,946,800",0,0,"9,676,987,500",10.64
2018-09-17,263700,CLS,Stock certificates,40,0,0,"25,296",0.16,"1,186,000",0,0,"749,140,150",0.16
2018-09-17,214370,Caregen,Stock certificates,"1,601",0,0,"17,225",9.29,"137,122,100",0,0,"1,473,862,300",9.30
2018-09-17,072520,KD NBio,Stock certificates,"14,004",0,0,"1,408,616",0.99,"21,850,830",0,0,"2,187,869,775",1.00
2018-09-17,221980,KDCHEM,Stock certificates,0,0,0,"16,214",0.00,0,0,0,"227,382,000",0.00
2018-09-17,043290,K-MAC,Stock certificates,64,0,0,"3,942",1.62,"755,200",0,0,"46,426,150",1.63
2018-09-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,789",0.00,0,0,0,"11,867,045",0.00
2018-09-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,"7,741",0.00,0,0,0,"16,077,275",0.00
2018-09-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,604",0.00,0,0,0,"3,280,225",0.00
2018-09-17,192250,Ksign,Stock certificates,"3,714",0,0,"562,369",0.66,"5,626,710",0,0,"848,897,785",0.66
2018-09-17,115500,KCS,Stock certificates,0,0,0,"55,485",0.00,0,0,0,"264,229,925",0.00
2018-09-17,089150,KCT,Stock certificates,0,0,0,"83,798",0.00,0,0,0,"211,270,795",0.00
2018-09-17,025880,KC FEED,Stock certificates,0,0,0,"210,430",0.00,0,0,0,"553,402,740",0.00
2018-09-17,093320,KINX,Stock certificates,0,0,0,"59,983",0.00,0,0,0,"1,762,657,950",0.00
2018-09-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,105330,KNW,Stock certificates,0,0,0,"7,721",0.00,0,0,0,"47,286,950",0.00
2018-09-17,039420,KL-Net,Stock certificates,"8,131",0,0,"1,034,492",0.79,"29,737,335",0,0,"3,715,499,125",0.80
2018-09-17,083550,KM,Stock certificates,0,0,0,"50,213",0.00,0,0,0,"456,618,150",0.00
2018-09-17,032500,KMW,Stock certificates,"4,812",0,0,"273,466",1.76,"125,901,050",0,0,"7,161,041,950",1.76
2018-09-17,064820,CAPEind,Stock certificates,0,0,0,"51,298",0.00,0,0,0,"136,109,680",0.00
2018-09-17,256940,KPS,Stock certificates,0,0,0,"3,308",0.00,0,0,0,"31,603,930",0.00
2018-09-17,024880,KPF,Stock certificates,"22,537",0,0,"790,514",2.85,"117,880,290",0,0,"4,141,571,655",2.85
2018-09-17,042040,KPM TECH,Stock certificates,"9,069",0,0,"956,262",0.95,"13,801,460",0,0,"1,456,097,245",0.95
2018-09-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,054410,KPTU,Stock certificates,0,0,0,"8,501",0.00,0,0,0,"51,713,790",0.00
2018-09-17,217600,CHEMON,Stock certificates,"3,054",0,0,"493,277",0.62,"5,865,270",0,0,"952,603,795",0.62
2018-09-17,089010,CHEMTRON,Stock certificates,"6,868",0,0,"152,327",4.51,"45,222,390",0,0,"1,014,966,890",4.46
2018-09-17,220260,Chemtros,Stock certificates,0,0,0,"311,378",0.00,0,0,0,"1,096,685,040",0.00
2018-09-17,052400,KONA I,Stock certificates,"1,202",0,0,"234,982",0.51,"23,335,700",0,0,"4,570,552,650",0.51
2018-09-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"334,487",0.00,0,0,0,"231,272,449",0.00
2018-09-17,046070,KODACO,Stock certificates,0,0,0,"95,714",0.00,0,0,0,"240,288,310",0.00
2018-09-17,047770,Codes Combine,Stock certificates,0,0,0,"503,963",0.00,0,0,0,"1,723,441,855",0.00
2018-09-17,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,224060,CODI-M,Stock certificates,"2,005",0,0,"4,053,991",0.05,"2,636,615",0,0,"5,326,061,710",0.05
2018-09-17,078650,KOLEN,Stock certificates,0,0,0,"133,277",0.00,0,0,0,"190,217,365",0.00
2018-09-17,104540,Corentec,Stock certificates,0,0,0,"10,459",0.00,0,0,0,"80,282,880",0.00
2018-09-17,027050,COREANA,Stock certificates,"6,202",0,0,"204,849",3.03,"39,411,430",0,0,"1,300,624,380",3.03
2018-09-17,101670,KSEC,Stock certificates,"2,087",0,0,"357,407",0.58,"4,327,295",0,0,"750,124,340",0.58
2018-09-17,123410,KFTC,Stock certificates,"1,708",0,0,"1,204,683",0.14,"5,734,640",0,0,"4,116,094,885",0.14
2018-09-17,036690,COMMAX,Stock certificates,0,0,0,"113,740",0.00,0,0,0,"638,329,790",0.00
2018-09-17,049430,KOMELON,Stock certificates,0,0,0,"15,618",0.00,0,0,0,"116,227,210",0.00
2018-09-17,183300,KoMiCo,Stock certificates,22,0,0,"20,865",0.11,"657,400",0,0,"617,409,800",0.11
2018-09-17,041960,KOMIPHARM,Stock certificates,"9,010",0,0,"161,549",5.58,"235,594,000",0,0,"4,194,616,350",5.62
2018-09-17,089890,KOSES,Stock certificates,50,0,0,"47,689",0.10,"309,500",0,0,"294,916,100",0.10
2018-09-17,009730,KOSSEN,Stock certificates,"10,380",0,0,"798,629",1.30,"13,471,790",0,0,"1,041,562,155",1.29
2018-09-17,241710,COSMECCA KOREA,Stock certificates,"4,885",0,0,"243,484",2.01,"180,685,750",0,0,"8,978,903,350",2.01
2018-09-17,069110,COSON,Stock certificates,"13,228",0,0,"102,279",12.93,"184,287,900",0,0,"1,426,148,950",12.92
2018-09-17,166480,CORESTEM,Stock certificates,"10,624",0,0,"380,409",2.79,"190,215,550",0,0,"6,785,479,200",2.80
2018-09-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,056",0.00,0,0,0,"40,905,420",0.00
2018-09-17,029960,KOENTEC,Stock certificates,0,0,0,"161,057",0.00,0,0,0,"958,792,270",0.00
2018-09-17,102940,KLS,Stock certificates,"1,465",0,0,"26,153",5.60,"115,896,200",0,0,"2,066,977,800",5.61
2018-09-17,950160,Kolon TissueGene(Reg.S),Depository receipts,"7,276",0,0,"496,185",1.47,"341,441,000",0,0,"23,279,849,050",1.47
2018-09-17,033290,COWELL F/S,Stock certificates,"6,695",0,0,"268,517",2.49,"35,017,040",0,0,"1,394,229,730",2.51
2018-09-17,056360,COWEAVER,Stock certificates,639,0,0,"46,759",1.37,"4,585,370",0,0,"336,270,510",1.36
2018-09-17,121850,KOYJ,Stock certificates,0,0,0,"31,517",0.00,0,0,0,"83,869,400",0.00
2018-09-17,015710,KOCOM,Stock certificates,"1,052",0,0,"245,986",0.43,"8,509,140",0,0,"2,014,584,350",0.42
2018-09-17,052330,KORTEK,Stock certificates,259,0,0,"61,882",0.42,"4,553,900",0,0,"1,066,928,500",0.43
2018-09-17,126600,KOPLA,Stock certificates,0,0,0,"40,169",0.00,0,0,0,"151,253,380",0.00
2018-09-17,200130,KBH,Stock certificates,"5,097",0,0,"33,766",15.10,"130,106,100",0,0,"857,275,550",15.18
2018-09-17,225650,Cuchen,Stock certificates,0,0,0,"7,802",0.00,0,0,0,"56,362,020",0.00
2018-09-17,060280,CUREXO,Stock certificates,0,0,0,"34,517",0.00,0,0,0,"308,840,940",0.00
2018-09-17,040350,CUROCOM,Stock certificates,"1,814",0,0,"345,670",0.52,"4,184,970",0,0,"791,725,035",0.53
2018-09-17,051780,CUROHOLDINGS,Stock certificates,0,0,0,"142,811",0.00,0,0,0,"128,926,916",0.00
2018-09-17,115180,Qurient,Stock certificates,"2,784",0,0,"107,622",2.59,"69,683,000",0,0,"2,689,849,900",2.59
2018-09-17,182360,CUBEENT,Stock certificates,"10,499",0,0,"644,202",1.63,"27,237,300",0,0,"1,670,154,585",1.63
2018-09-17,066310,QSI,Stock certificates,"2,804",0,0,"26,438",10.61,"16,154,200",0,0,"152,366,320",10.60
2018-09-17,016600,QCP,Stock certificates,0,0,0,"233,465",0.00,0,0,0,"207,993,489",0.00
2018-09-17,043590,CLOVER,Stock certificates,100,0,0,"254,433",0.04,"377,500",0,0,"953,783,635",0.04
2018-09-17,114120,CrucialTec,Stock certificates,"15,732",0,0,"1,901,562",0.83,"48,006,705",0,0,"5,724,883,985",0.84
2018-09-17,083790,CRYSTAL,Stock certificates,"17,122",0,0,"379,684",4.51,"389,478,200",0,0,"8,610,847,000",4.52
2018-09-17,900250,Crystal New Material,Foreign stock certificates,0,0,0,"244,413",0.00,0,0,0,"418,080,200",0.00
2018-09-17,045520,Clean & Science,Stock certificates,"2,298",0,0,"122,105",1.88,"34,092,700",0,0,"1,813,853,300",1.88
2018-09-17,214150,CLASSYS,Stock certificates,"2,232",0,0,"172,000",1.30,"13,008,130",0,0,"1,008,633,970",1.29
2018-09-17,237880,CLIO Cosmetics,Stock certificates,"16,368",0,0,"132,061",12.39,"307,863,400",0,0,"2,441,354,100",12.61
2018-09-17,054780,KEYEAST,Stock certificates,"2,213",0,0,"3,187,601",0.07,"7,140,075",0,0,"10,294,927,675",0.07
2018-09-17,219130,TigerElec,Stock certificates,0,0,0,"18,315",0.00,0,0,0,"103,503,550",0.00
2018-09-17,065130,TOP ENG,Stock certificates,"1,123",0,0,"688,149",0.16,"11,130,050",0,0,"6,720,818,370",0.17
2018-09-17,023160,TKCORP.,Stock certificates,"5,547",0,0,"213,918",2.59,"79,603,400",0,0,"3,087,829,850",2.58
2018-09-17,053620,TAEYANG,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"36,573,250",0.00
2018-09-17,044490,TAEWOONG,Stock certificates,"8,835",0,0,"57,549",15.35,"128,423,200",0,0,"836,704,900",15.35
2018-09-17,191420,Tego,Stock certificates,0,0,0,"66,028",0.00,0,0,0,"3,799,119,100",0.00
2018-09-17,182690,TerraSem,Stock certificates,0,0,0,"391,311",0.00,0,0,0,"687,830,020",0.00
2018-09-17,066700,THERAGEN ETEX,Stock certificates,"35,465",0,0,"2,028,775",1.75,"510,385,950",0,0,"29,063,749,600",1.76
2018-09-17,095610,TES,Stock certificates,"40,843",0,0,"278,851",14.65,"727,361,600",0,0,"4,975,659,450",14.62
2018-09-17,131970,TESNA,Stock certificates,20,0,0,"67,558",0.03,"517,800",0,0,"1,767,741,800",0.03
2018-09-17,089030,Techwing,Stock certificates,"1,244",0,0,"45,224",2.75,"18,870,800",0,0,"682,764,650",2.76
2018-09-17,054450,Telechips,Stock certificates,"1,462",0,0,"92,172",1.59,"17,148,950",0,0,"1,078,061,700",1.59
2018-09-17,091440,Telefield,Stock certificates,0,0,0,"45,472",0.00,0,0,0,"186,363,335",0.00
2018-09-17,196450,Tellus,Stock certificates,"140,981",0,0,"10,203,418",1.38,"136,641,200",0,0,"10,238,340,055",1.33
2018-09-17,200230,TELCON RF PHARM,Stock certificates,"18,772",0,0,"1,237,613",1.52,"174,356,690",0,0,"11,438,313,750",1.52
2018-09-17,215480,TOEBOX KOREA,Stock certificates,0,0,0,"2,003,312",0.00,0,0,0,"3,052,625,705",0.00
2018-09-17,051360,TOVIS,Stock certificates,"1,124",0,0,"68,335",1.64,"8,532,860",0,0,"516,527,500",1.65
2018-09-17,045340,TSB,Stock certificates,700,0,0,"46,247",1.51,"2,310,000",0,0,"149,294,525",1.55
2018-09-17,057880,Topfield,Stock certificates,502,0,0,"349,776",0.14,"1,126,990",0,0,"793,104,555",0.14
2018-09-17,108230,TOPTEC,Stock certificates,"234,951",0,0,"14,230,385",1.65,"3,307,055,050",0,0,"196,659,314,250",1.68
2018-09-17,079970,TOBESOFT,Stock certificates,205,0,0,"406,317",0.05,"1,895,680",0,0,"3,874,163,620",0.05
2018-09-17,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-17,105550,TRUWIN,Stock certificates,126,0,0,"21,535",0.59,"778,190",0,0,"129,910,690",0.60
2018-09-17,026150,TSConstruct,Stock certificates,"3,069",0,0,"299,629",1.02,"24,847,610",0,0,"2,428,183,620",1.02
2018-09-17,033830,TBC,Stock certificates,0,0,0,"29,713",0.00,0,0,0,"19,155,980",0.00
2018-09-17,064760,TCK,Stock certificates,"1,273",0,0,"26,594",4.79,"78,425,200",0,0,"1,641,003,600",4.78
2018-09-17,131290,TSE,Stock certificates,0,0,0,"26,589",0.00,0,0,0,"234,858,820",0.00
2018-09-17,246690,TSInvestment,Stock certificates,0,0,0,"94,789",0.00,0,0,0,"268,188,035",0.00
2018-09-17,062860,TLi,Stock certificates,0,0,0,"82,953",0.00,0,0,0,"459,732,540",0.00
2018-09-17,104480,TK CHEMICAL,Stock certificates,"2,100",0,0,"518,684",0.40,"4,578,000",0,0,"1,111,976,200",0.41
2018-09-17,081150,Tplex,Stock certificates,"7,178",0,0,"1,368,258",0.52,"23,676,450",0,0,"4,518,431,075",0.52
2018-09-17,130740,TPC Global,Stock certificates,0,0,0,"339,534",0.00,0,0,0,"1,205,253,870",0.00
2018-09-17,084730,Thinkware,Stock certificates,520,0,0,"34,767",1.50,"4,513,750",0,0,"301,570,780",1.50
2018-09-17,046210,PANAGENE,Stock certificates,"6,120",0,0,"75,801",8.07,"44,074,960",0,0,"545,647,880",8.08
2018-09-17,034230,Paradise,Stock certificates,"67,831",0,0,"814,623",8.33,"1,452,961,550",0,0,"17,566,214,950",8.27
2018-09-17,033540,Paratech,Stock certificates,61,0,0,"13,855",0.44,"351,030",0,0,"79,619,230",0.44
2018-09-17,043200,PARU,Stock certificates,"14,147",0,0,"859,464",1.65,"47,172,405",0,0,"2,860,029,775",1.65
2018-09-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,962,0.00,0,0,0,"623,580",0.00
2018-09-17,214450,PRP,Stock certificates,754,0,0,"28,312",2.66,"31,435,300",0,0,"1,177,161,050",2.67
2018-09-17,177830,PAVONINE,Stock certificates,34,0,0,"97,254",0.03,"211,140",0,0,"601,816,510",0.04
2018-09-17,037070,PASECO,Stock certificates,30,0,0,"42,847",0.07,"147,900",0,0,"212,117,615",0.07
2018-09-17,150900,FASOO.COM,Stock certificates,0,0,0,"16,085",0.00,0,0,0,"68,684,130",0.00
2018-09-17,037030,POWERNET,Stock certificates,0,0,0,"70,988",0.00,0,0,0,"380,856,080",0.00
2018-09-17,047310,POWER LOGICS,Stock certificates,"2,656",0,0,"674,589",0.39,"13,198,840",0,0,"3,345,947,160",0.39
2018-09-17,170790,Piolink,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"9,747,700",0.00
