Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-17,035810,EASY BIO,Stock certificates,"2,833",0,0,"270,403",1.05,"16,516,060",0,0,"1,573,211,460",1.05
2018-12-17,090850,Ezwel,Stock certificates,711,0,0,"23,335",3.05,"5,232,160",0,0,"171,374,970",3.05
2018-12-17,092130,e-Credible,Stock certificates,0,0,0,"6,117",0.00,0,0,0,"99,087,200",0.00
2018-12-17,016250,eTEC,Stock certificates,22,0,0,"3,686",0.60,"1,711,600",0,0,"288,262,300",0.59
2018-12-17,096040,E-TRON,Stock certificates,"12,813",0,0,"1,962,507",0.65,"2,346,511",0,0,"361,338,346",0.65
2018-12-17,134060,e-future,Stock certificates,0,0,0,"21,341",0.00,0,0,0,"85,402,945",0.00
2018-12-17,001840,Eehwa,Stock certificates,"4,538",0,0,"213,733",2.12,"30,453,010",0,0,"1,430,052,610",2.13
2018-12-17,024810,E.T.I,Stock certificates,236,0,0,"3,588,190",0.01,"57,992",0,0,"879,090,437",0.01
2018-12-17,041830,InBody,Stock certificates,"1,256",0,0,"108,079",1.16,"26,377,600",0,0,"2,240,566,750",1.18
2018-12-17,079950,INVENIA,Stock certificates,0,0,0,"12,287",0.00,0,0,0,"36,447,870",0.00
2018-12-17,277410,INSAN,Stock certificates,500,0,0,"133,786",0.37,"810,000",0,0,"215,715,665",0.38
2018-12-17,060150,INSUN ENT,Stock certificates,67,0,0,"358,327",0.02,"448,340",0,0,"2,373,670,090",0.02
2018-12-17,033230,INSUNG,Stock certificates,124,0,0,"17,616",0.70,"377,810",0,0,"53,125,325",0.71
2018-12-17,037330,INZI DISPLAY,Stock certificates,0,0,0,"150,965",0.00,0,0,0,"255,656,540",0.00
2018-12-17,083640,INCON,Stock certificates,"36,284",0,0,"5,480,406",0.66,"45,630,285",0,0,"6,843,835,020",0.67
2018-12-17,216050,Incross,Stock certificates,148,0,0,"42,014",0.35,"2,345,300",0,0,"668,163,300",0.35
2018-12-17,049070,INTOPS,Stock certificates,0,0,0,"60,231",0.00,0,0,0,"706,410,050",0.00
2018-12-17,119610,INTEROJO,Stock certificates,"5,029",0,0,"130,583",3.85,"119,297,850",0,0,"3,032,871,950",3.93
2018-12-17,158310,INTERBULLS,Stock certificates,"3,075",0,0,"220,981",1.39,"9,003,890",0,0,"645,525,110",1.39
2018-12-17,017250,Interm,Stock certificates,"26,375",0,0,"1,277,356",2.06,"105,057,780",0,0,"5,097,717,195",2.06
2018-12-17,108790,Interpark,Stock certificates,"3,081",0,0,"83,191",3.70,"16,662,960",0,0,"448,753,810",3.71
2018-12-17,035080,Interpark Holdings,Stock certificates,"8,908",0,0,"1,297,837",0.69,"23,962,195",0,0,"3,517,396,490",0.68
2018-12-17,051370,INTERFLEX,Stock certificates,"8,664",0,0,"73,977",11.71,"95,890,400",0,0,"818,725,250",11.71
2018-12-17,064290,INTEKPLUS,Stock certificates,0,0,0,"5,711",0.00,0,0,0,"23,702,325",0.00
2018-12-17,189300,Intellian Tech,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"103,889,850",0.00
2018-12-17,150840,IntroMedic,Stock certificates,"14,576",0,0,"349,637",4.17,"70,672,440",0,0,"1,696,332,130",4.17
2018-12-17,048530,iNtRON Bio,Stock certificates,"5,765",0,0,"251,169",2.30,"210,319,550",0,0,"9,141,304,450",2.30
2018-12-17,175140,INFOMARK,Stock certificates,0,0,0,"2,929",0.00,0,0,0,"29,301,440",0.00
2018-12-17,115310,INFOvine,Stock certificates,0,0,0,542,0.00,0,0,0,"12,654,200",0.00
2018-12-17,039290,InfoBank,Stock certificates,21,0,0,"157,072",0.01,"168,420",0,0,"1,243,824,880",0.01
2018-12-17,041020,INFRAWARE,Stock certificates,0,0,0,"36,059",0.00,0,0,0,"47,815,055",0.00
2018-12-17,071200,INFINITT Healthcare,Stock certificates,"24,940",0,0,"390,781",6.38,"156,712,180",0,0,"2,446,498,750",6.41
2018-12-17,101930,Inhwa Precision,Stock certificates,0,0,0,"44,822",0.00,0,0,0,"312,230,740",0.00
2018-12-17,078940,ILKYUNG,Stock certificates,0,0,0,"121,020",0.00,0,0,0,"166,122,150",0.00
2018-12-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,468",0,0,"382,323",0.38,"2,614,170",0,0,"682,351,720",0.38
2018-12-17,058450,ILYA,Stock certificates,"1,256",0,0,"2,746,909",0.05,"2,100,275",0,0,"4,715,441,915",0.04
2018-12-17,019540,IljiTech,Stock certificates,0,0,0,"24,011",0.00,0,0,0,"55,298,095",0.00
2018-12-17,094820,ILJIN POWER,Stock certificates,"10,885",0,0,"266,102",4.09,"67,193,770",0,0,"1,648,487,280",4.08
2018-12-17,950140,Englewood Lab,Depository receipts,"1,755",0,0,"98,496",1.78,"12,229,320",0,0,"699,816,360",1.75
2018-12-17,049550,InkTec,Stock certificates,0,0,0,"2,203",0.00,0,0,0,"6,414,345",0.00
2018-12-17,043910,NNE,Stock certificates,"2,401",0,0,"446,236",0.54,"4,143,580",0,0,"767,008,145",0.54
2018-12-17,234920,Zaigle,Stock certificates,562,0,0,"112,401",0.50,"3,933,920",0,0,"785,991,420",0.50
2018-12-17,174880,JangWon,Stock certificates,"4,955",0,0,"659,482",0.75,"66,354,650",0,0,"8,795,466,850",0.75
2018-12-17,049630,JAEYOUNG,Stock certificates,"11,555",0,0,"1,276,336",0.91,"11,781,410",0,0,"1,298,797,470",0.91
2018-12-17,110020,JJBIO,Stock certificates,0,0,0,"1,356,764",0.00,0,0,0,"16,011,732,600",0.00
2018-12-17,065530,KRTnet,Stock certificates,0,0,0,"317,863",0.00,0,0,0,"806,650,700",0.00
2018-12-17,208140,JUNGDAWN,Stock certificates,0,0,0,"337,692",0.00,0,0,0,"1,078,034,470",0.00
2018-12-17,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"36,053",0.00,0,0,0,"73,281,135",0.00
2018-12-17,040420,jls,Stock certificates,75,0,0,"13,471",0.56,"549,750",0,0,"98,738,170",0.56
2018-12-17,045510,ZWNS,Stock certificates,0,0,0,"19,766",0.00,0,0,0,"36,397,280",0.00
2018-12-17,065620,JENAX,Stock certificates,"7,366",0,0,"246,825",2.98,"88,682,000",0,0,"2,981,347,750",2.97
2018-12-17,217190,Genesem,Stock certificates,0,0,0,"16,949",0.00,0,0,0,"29,783,150",0.00
2018-12-17,095700,Genexine,Stock certificates,"50,961",0,0,"175,709",29.00,"3,564,539,100",0,0,"12,316,865,100",28.94
2018-12-17,122310,GENORAY,Stock certificates,354,0,0,"55,966",0.63,"7,293,800",0,0,"1,149,913,600",0.63
2018-12-17,187420,GenoFocus,Stock certificates,"2,270",0,0,"92,641",2.45,"15,119,320",0,0,"617,959,210",2.45
2018-12-17,123330,Genic,Stock certificates,70,0,0,"40,098",0.17,"473,550",0,0,"269,340,850",0.18
2018-12-17,159580,0TO7,Stock certificates,"2,171",0,0,"43,786",4.96,"15,339,780",0,0,"311,511,150",4.92
2018-12-17,147830,CheryongInd,Stock certificates,"5,580",0,0,"827,681",0.67,"45,630,270",0,0,"6,996,171,520",0.65
2018-12-17,033100,CheryongElec,Stock certificates,"1,996",0,0,"249,671",0.80,"15,600,650",0,0,"1,952,150,290",0.80
2018-12-17,019570,GIC,Stock certificates,0,0,0,"227,958",0.00,0,0,0,"140,179,253",0.00
2018-12-17,079370,ZEUS,Stock certificates,0,0,0,"16,591",0.00,0,0,0,"190,664,200",0.00
2018-12-17,054950,JVM,Stock certificates,3,0,0,"12,962",0.02,"93,300",0,0,"400,443,050",0.02
2018-12-17,096690,J. Stephen Lab.,Stock certificates,"14,347",0,0,"1,389,926",1.03,"2,223,785",0,0,"216,344,593",1.03
2018-12-17,090470,JASTECH,Stock certificates,134,0,0,"45,298",0.30,"734,760",0,0,"247,081,900",0.30
2018-12-17,137950,JC Chemical,Stock certificates,"8,014",0,0,"367,405",2.18,"31,091,505",0,0,"1,419,895,350",2.19
2018-12-17,033320,JCH Systems,Stock certificates,0,0,0,"54,300",0.00,0,0,0,"273,504,605",0.00
2018-12-17,026040,J.ESTINA,Stock certificates,0,0,0,"66,579",0.00,0,0,0,"351,691,580",0.00
2018-12-17,126880,JNK Heaters,Stock certificates,"12,035",0,0,"2,101,528",0.57,"50,873,310",0,0,"9,058,223,270",0.56
2018-12-17,033050,JMI,Stock certificates,0,0,0,"83,474",0.00,0,0,0,"94,626,200",0.00
2018-12-17,094970,JMT,Stock certificates,0,0,0,"175,546",0.00,0,0,0,"569,926,475",0.00
2018-12-17,058420,J way,Stock certificates,36,0,0,"1,213,633",0.00,"51,300",0,0,"1,688,808,565",0.00
2018-12-17,036420,Jcontentree,Stock certificates,"19,690",0,0,"1,016,852",1.94,"93,224,900",0,0,"4,823,618,360",1.93
2018-12-17,089790,JT Corp.,Stock certificates,0,0,0,"54,671",0.00,0,0,0,"140,109,400",0.00
2018-12-17,052670,CHEIL BIO,Stock certificates,533,0,0,"277,557",0.19,"2,077,250",0,0,"1,067,232,305",0.19
2018-12-17,023440,JeilSteel,Stock certificates,0,0,0,"387,648",0.00,0,0,0,"579,954,230",0.00
2018-12-17,038010,JEIL TECHNOS,Stock certificates,0,0,0,"45,992",0.00,0,0,0,"176,342,665",0.00
2018-12-17,080220,JSC,Stock certificates,"14,362",0,0,"183,141",7.84,"50,686,725",0,0,"647,033,815",7.83
2018-12-17,082270,GemVax,Stock certificates,"7,792",0,0,"113,023",6.89,"90,747,450",0,0,"1,319,471,950",6.88
2018-12-17,044060,JOKWANG ILI,Stock certificates,0,0,0,"59,821",0.00,0,0,0,"304,382,010",0.00
2018-12-17,034940,ChoA Pharm.,Stock certificates,24,0,0,"272,077",0.01,"105,490",0,0,"1,181,370,630",0.01
2018-12-17,101730,Joymax,Stock certificates,215,0,0,"17,749",1.21,"1,084,655",0,0,"89,294,695",1.21
2018-12-17,067000,JoyCity,Stock certificates,4,0,0,"26,268",0.02,"42,300",0,0,"276,602,650",0.02
2018-12-17,033340,GOODPEOPLE,Stock certificates,"7,214",0,0,"967,273",0.75,"30,766,445",0,0,"4,069,409,140",0.76
2018-12-17,036930,JEL,Stock certificates,"8,459",0,0,"99,536",8.50,"54,383,160",0,0,"639,045,700",8.51
2018-12-17,051980,JOONGANG LIVING TECH,Stock certificates,"39,400",0,0,"2,711,664",1.45,"42,259,290",0,0,"2,923,137,446",1.45
2018-12-17,072020,CAVAC,Stock certificates,"1,581",0,0,"90,648",1.74,"27,131,450",0,0,"1,565,819,500",1.73
2018-12-17,000440,JA Enervis,Stock certificates,0,0,0,"38,381",0.00,0,0,0,"256,419,130",0.00
2018-12-17,054180,ChoongAng Ocean,Stock certificates,"1,792",0,0,"557,139",0.32,"6,227,415",0,0,"1,967,000,270",0.32
2018-12-17,043610,Genie Music,Stock certificates,"8,523",0,0,"429,377",1.98,"41,190,250",0,0,"2,108,273,870",1.95
2018-12-17,263860,GENIANS,Stock certificates,0,0,0,"115,264",0.00,0,0,0,"553,789,890",0.00
2018-12-17,208350,JS.,Stock certificates,0,0,0,"35,155",0.00,0,0,0,"44,521,410",0.00
2018-12-17,114570,G-SMATT GLOBAL,Stock certificates,"4,735",0,0,"1,931,428",0.25,"8,502,850",0,0,"3,386,825,150",0.25
2018-12-17,051160,GAEASOFT,Stock certificates,247,0,0,"299,556",0.08,"815,255",0,0,"996,046,470",0.08
2018-12-17,053050,GSE,Stock certificates,0,0,0,"78,930",0.00,0,0,0,"122,423,375",0.00
2018-12-17,119850,GNCENERGY,Stock certificates,"15,097",0,0,"1,039,291",1.45,"66,663,210",0,0,"4,545,961,855",1.47
2018-12-17,065060,GNCO,Stock certificates,"102,292",0,0,"5,958,730",1.72,"185,526,630",0,0,"10,778,269,250",1.72
2018-12-17,204840,GLPT,Stock certificates,"4,628",0,0,"134,990",3.43,"18,219,915",0,0,"524,455,650",3.47
2018-12-17,018290,Gmp,Stock certificates,"31,380",0,0,"312,763",10.03,"247,476,520",0,0,"2,477,685,120",9.99
2018-12-17,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,115450,G-treeBNT,Stock certificates,"9,939",0,0,"166,545",5.97,"262,356,150",0,0,"4,398,455,900",5.96
2018-12-17,219750,GTG Wellness,Stock certificates,0,0,0,"38,813",0.00,0,0,0,"254,060,650",0.00
2018-12-17,018120,JrDistiller,Stock certificates,0,0,0,261,0.00,0,0,0,"7,817,450",0.00
2018-12-17,109820,GENEMATRIX,Stock certificates,0,0,0,"23,600",0.00,0,0,0,"104,549,670",0.00
2018-12-17,086060,GeneBioTech,Stock certificates,0,0,0,"24,517",0.00,0,0,0,"99,505,670",0.00
2018-12-17,036890,JINSUNG,Stock certificates,0,0,0,"45,948",0.00,0,0,0,"351,891,240",0.00
2018-12-17,007370,JINYANGPHARM,Stock certificates,0,0,0,"50,638",0.00,0,0,0,"183,537,410",0.00
2018-12-17,085660,CHA Biotech,Stock certificates,"5,182",0,0,"365,125",1.42,"98,493,100",0,0,"6,922,485,650",1.42
2018-12-17,900040,CGS,Foreign stock certificates,0,0,0,"1,555,614",0.00,0,0,0,"545,245,724",0.00
2018-12-17,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,094850,Very Good Tour,Stock certificates,0,0,0,"20,107",0.00,0,0,0,"159,625,610",0.00
2018-12-17,004650,Changhae Ethanol,Stock certificates,73,0,0,"597,039",0.01,"1,135,200",0,0,"9,345,279,700",0.01
2018-12-17,096240,Chungdahm,Stock certificates,0,0,0,"32,159",0.00,0,0,0,"618,402,000",0.00
2018-12-17,013720,CheongboInd,Stock certificates,0,0,0,"44,424",0.00,0,0,0,"115,761,390",0.00
2018-12-17,066360,Cherrybro,Stock certificates,0,0,0,"87,722",0.00,0,0,0,"201,610,385",0.00
2018-12-17,047820,CHOROKBAEM,Stock certificates,"44,511",0,0,"2,013,609",2.21,"81,725,355",0,0,"3,707,810,075",2.20
2018-12-17,094360,C&M,Stock certificates,0,0,0,"29,772",0.00,0,0,0,"182,492,620",0.00
2018-12-17,016920,Cas,Stock certificates,0,0,0,"58,752",0.00,0,0,0,"75,966,005",0.00
2018-12-17,042000,Cafe24 Corp.,Stock certificates,"3,237",0,0,"42,961",7.53,"328,699,800",0,0,"4,361,038,600",7.54
2018-12-17,071850,CTK,Stock certificates,0,0,0,"179,968",0.00,0,0,0,"597,839,315",0.00
2018-12-17,180400,Cancer Rop,Stock certificates,"3,946",0,0,"125,979",3.13,"23,455,340",0,0,"747,276,810",3.14
2018-12-17,050110,CammSys,Stock certificates,"34,415",0,0,"300,000",11.47,"62,886,155",0,0,"549,200,970",11.45
2018-12-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,609,0.00,0,0,0,"243,647",0.00
2018-12-17,900310,Coloray,Foreign stock certificates,114,0,0,"73,255",0.16,"192,420",0,0,"122,392,490",0.16
2018-12-17,078340,C2S,Stock certificates,"2,400",0,0,"189,753",1.26,"293,083,800",0,0,"23,200,117,600",1.26
2018-12-17,263700,CLS,Stock certificates,87,0,0,"21,198",0.41,"1,651,900",0,0,"401,936,100",0.41
2018-12-17,214370,Caregen,Stock certificates,"1,112",0,0,"24,303",4.58,"78,558,300",0,0,"1,717,083,100",4.58
2018-12-17,072520,KD NBio,Stock certificates,"16,141",0,0,"375,220",4.30,"25,021,725",0,0,"582,008,250",4.30
2018-12-17,221980,KDCHEM,Stock certificates,0,0,0,"8,079",0.00,0,0,0,"99,378,500",0.00
2018-12-17,043290,K-MAC,Stock certificates,51,0,0,"42,765",0.12,"440,190",0,0,"373,115,390",0.12
2018-12-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"11,441",0.00,0,0,0,"23,282,445",0.00
2018-12-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,192250,Ksign,Stock certificates,61,0,0,"75,831",0.08,"60,939",0,0,"75,921,707",0.08
2018-12-17,115500,KCS,Stock certificates,0,0,0,"39,584",0.00,0,0,0,"153,946,480",0.00
2018-12-17,089150,KCT,Stock certificates,0,0,0,"28,908",0.00,0,0,0,"54,636,210",0.00
2018-12-17,025880,KC FEED,Stock certificates,0,0,0,"647,849",0.00,0,0,0,"1,674,587,110",0.00
2018-12-17,093320,KINX,Stock certificates,446,0,0,"4,484",9.95,"9,862,400",0,0,"98,798,950",9.98
2018-12-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,105330,KNW,Stock certificates,0,0,0,"25,605",0.00,0,0,0,"106,906,715",0.00
2018-12-17,039420,KL-Net,Stock certificates,"11,802",0,0,"146,388",8.06,"31,379,240",0,0,"387,701,945",8.09
2018-12-17,083550,KM,Stock certificates,0,0,0,"36,059",0.00,0,0,0,"244,398,980",0.00
2018-12-17,032500,KMW,Stock certificates,227,0,0,"58,837",0.39,"5,152,250",0,0,"1,331,817,900",0.39
2018-12-17,225430,KMP,Stock certificates,0,0,0,"604,622",0.00,0,0,0,"1,831,452,480",0.00
2018-12-17,064820,CAPEind,Stock certificates,0,0,0,"53,837",0.00,0,0,0,"106,871,705",0.00
2018-12-17,256940,KPS,Stock certificates,0,0,0,"30,380",0.00,0,0,0,"217,660,880",0.00
2018-12-17,024880,KPF,Stock certificates,0,0,0,"9,886",0.00,0,0,0,"42,548,395",0.00
2018-12-17,042040,KPM TECH,Stock certificates,"15,791",0,0,"295,747",5.34,"16,532,430",0,0,"309,087,790",5.35
2018-12-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"13,019",0.00,0,0,0,"5,951,559",0.00
2018-12-17,054410,KPTU,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"11,757,625",0.00
2018-12-17,217600,CHEMON,Stock certificates,"1,147",0,0,"225,728",0.51,"1,813,635",0,0,"355,435,980",0.51
2018-12-17,089010,CHEMTRON,Stock certificates,"4,059",0,0,"116,817",3.47,"24,391,490",0,0,"705,258,120",3.46
2018-12-17,220260,Chemtros,Stock certificates,"2,572",0,0,"77,906",3.30,"5,927,550",0,0,"179,637,755",3.30
2018-12-17,052400,KONA I,Stock certificates,"19,318",0,0,"139,005",13.90,"207,721,600",0,0,"1,498,248,200",13.86
2018-12-17,094860,KORNIC GLORY,Stock certificates,0,0,0,"129,141",0.00,0,0,0,"62,453,493",0.00
2018-12-17,046070,KODACO,Stock certificates,0,0,0,"75,448",0.00,0,0,0,"175,109,310",0.00
2018-12-17,047770,Codes Combine,Stock certificates,802,0,0,"624,471",0.13,"2,524,440",0,0,"1,948,640,250",0.13
2018-12-17,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,224060,CODI-M,Stock certificates,"4,545",0,0,"1,464,319",0.31,"3,538,685",0,0,"1,137,200,933",0.31
2018-12-17,078650,KOLEN,Stock certificates,0,0,0,"52,108",0.00,0,0,0,"71,442,135",0.00
2018-12-17,104540,Corentec,Stock certificates,0,0,0,"8,123",0.00,0,0,0,"48,523,360",0.00
2018-12-17,027050,COREANA,Stock certificates,"10,363",0,0,"175,292",5.91,"47,900,185",0,0,"813,607,820",5.89
2018-12-17,101670,KSEC,Stock certificates,"4,264",0,0,"3,777,582",0.11,"7,351,640",0,0,"6,740,332,920",0.11
2018-12-17,123410,KFTC,Stock certificates,"2,733",0,0,"472,351",0.58,"7,701,200",0,0,"1,314,612,395",0.59
2018-12-17,036690,COMMAX,Stock certificates,63,0,0,"117,897",0.05,"253,260",0,0,"472,979,380",0.05
2018-12-17,049430,KOMELON,Stock certificates,95,0,0,"16,718",0.57,"701,160",0,0,"123,430,880",0.57
2018-12-17,183300,KoMiCo,Stock certificates,99,0,0,"20,653",0.48,"2,084,450",0,0,"435,228,950",0.48
2018-12-17,041960,KOMIPHARM,Stock certificates,"4,770",0,0,"125,675",3.80,"103,183,450",0,0,"2,721,888,900",3.79
2018-12-17,089890,KOSES,Stock certificates,0,0,0,"48,181",0.00,0,0,0,"221,026,350",0.00
2018-12-17,009730,KOSSEN,Stock certificates,0,0,0,"4,918,126",0.00,0,0,0,"8,017,331,120",0.00
2018-12-17,241710,COSMECCA KOREA,Stock certificates,333,0,0,"25,887",1.29,"10,337,500",0,0,"804,972,450",1.28
2018-12-17,069110,COSON,Stock certificates,"2,726",0,0,"53,080",5.14,"27,713,750",0,0,"538,834,300",5.14
2018-12-17,166480,CORESTEM,Stock certificates,"3,876",0,0,"112,997",3.43,"45,324,600",0,0,"1,312,801,650",3.45
2018-12-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,658",0.00,0,0,0,"19,397,490",0.00
2018-12-17,029960,KOENTEC,Stock certificates,"28,360",0,0,"595,546",4.76,"218,634,180",0,0,"4,606,702,450",4.75
2018-12-17,102940,KLS,Stock certificates,"3,491",0,0,"53,152",6.57,"259,899,500",0,0,"3,954,592,500",6.57
2018-12-17,950160,Kolon TissueGene,Depository receipts,"7,645",0,0,"248,965",3.07,"288,869,450",0,0,"9,369,286,550",3.08
2018-12-17,033290,COWELL F/S,Stock certificates,"1,765",0,0,"163,735",1.08,"8,094,730",0,0,"750,879,180",1.08
2018-12-17,056360,COWEAVER,Stock certificates,0,0,0,"46,443",0.00,0,0,0,"322,171,440",0.00
2018-12-17,121850,KOYJ,Stock certificates,0,0,0,"7,432",0.00,0,0,0,"16,829,320",0.00
2018-12-17,015710,KOCOM,Stock certificates,10,0,0,"25,647",0.04,"66,300",0,0,"169,655,340",0.04
2018-12-17,052330,KORTEK,Stock certificates,1,0,0,"53,155",0.00,"13,600",0,0,"720,852,850",0.00
2018-12-17,126600,KOPLA,Stock certificates,100,0,0,"153,564",0.07,"280,000",0,0,"430,568,055",0.07
2018-12-17,200130,KBH,Stock certificates,"1,715",0,0,"71,213",2.41,"34,865,500",0,0,"1,427,527,050",2.44
2018-12-17,225650,Cuchen,Stock certificates,0,0,0,"5,353",0.00,0,0,0,"29,318,420",0.00
2018-12-17,060280,CUREXO,Stock certificates,393,0,0,"33,991",1.16,"2,453,400",0,0,"212,592,030",1.15
2018-12-17,040350,CUROCOM,Stock certificates,"45,168",0,0,"690,088",6.55,"61,460,640",0,0,"932,894,890",6.59
2018-12-17,051780,CUROHOLDINGS,Stock certificates,0,0,0,"138,606",0.00,0,0,0,"88,832,720",0.00
2018-12-17,115180,Qurient,Stock certificates,599,0,0,"84,665",0.71,"11,464,200",0,0,"1,623,581,650",0.71
2018-12-17,182360,CUBEENT,Stock certificates,0,0,0,"288,606",0.00,0,0,0,"986,369,030",0.00
2018-12-17,066310,QSI,Stock certificates,0,0,0,"16,437",0.00,0,0,0,"71,600,450",0.00
2018-12-17,016600,QCP,Stock certificates,0,0,0,"548,479",0.00,0,0,0,"363,651,642",0.00
2018-12-17,043590,CLOVER,Stock certificates,"3,405",0,0,"690,779",0.49,"13,321,790",0,0,"2,665,858,920",0.50
2018-12-17,114120,CrucialTec,Stock certificates,"9,944",0,0,"220,722",4.51,"11,348,740",0,0,"251,630,140",4.51
2018-12-17,110790,CreaS F&C,Stock certificates,0,0,0,"6,648",0.00,0,0,0,"150,090,150",0.00
2018-12-17,083790,CRYSTAL,Stock certificates,"13,749",0,0,"221,208",6.22,"249,335,300",0,0,"4,017,768,600",6.21
2018-12-17,900250,Crystal New Material,Foreign stock certificates,108,0,0,"658,639",0.02,"115,560",0,0,"703,731,960",0.02
2018-12-17,045520,Clean & Science,Stock certificates,"3,153",0,0,"111,918",2.82,"40,218,000",0,0,"1,405,974,500",2.86
2018-12-17,214150,CLASSYS,Stock certificates,153,0,0,"23,353",0.66,"651,355",0,0,"99,563,985",0.65
2018-12-17,237880,CLIO Cosmetics,Stock certificates,"1,917",0,0,"227,506",0.84,"25,991,650",0,0,"3,118,064,800",0.83
2018-12-17,054780,KEYEAST,Stock certificates,"50,462",0,0,"1,618,982",3.12,"129,324,645",0,0,"4,135,188,770",3.13
2018-12-17,219130,TigerElec,Stock certificates,0,0,0,"33,138",0.00,0,0,0,"142,608,075",0.00
2018-12-17,065130,TOP ENG,Stock certificates,0,0,0,"101,043",0.00,0,0,0,"706,843,740",0.00
2018-12-17,023160,TKCORP.,Stock certificates,"1,129",0,0,"143,747",0.79,"15,274,900",0,0,"1,942,941,650",0.79
2018-12-17,053620,TAEYANG,Stock certificates,0,0,0,"8,814",0.00,0,0,0,"87,396,670",0.00
2018-12-17,044490,TAEWOONG,Stock certificates,165,0,0,"54,313",0.30,"1,727,650",0,0,"570,696,300",0.30
2018-12-17,191420,Tego,Stock certificates,478,0,0,"63,950",0.75,"17,607,800",0,0,"2,330,366,050",0.76
2018-12-17,182690,TerraSem,Stock certificates,0,0,0,"518,297",0.00,0,0,0,"557,301,055",0.00
2018-12-17,066700,THERAGEN ETEX,Stock certificates,"9,746",0,0,"276,406",3.53,"99,786,670",0,0,"2,811,363,560",3.55
2018-12-17,095610,TES,Stock certificates,"16,785",0,0,"226,089",7.42,"210,375,400",0,0,"2,835,353,650",7.42
2018-12-17,131970,TESNA,Stock certificates,182,0,0,"191,745",0.09,"3,367,550",0,0,"3,531,706,450",0.10
2018-12-17,089030,Techwing,Stock certificates,570,0,0,"247,845",0.23,"5,623,920",0,0,"2,461,264,090",0.23
2018-12-17,054450,Telechips,Stock certificates,514,0,0,"82,631",0.62,"4,255,960",0,0,"687,360,930",0.62
2018-12-17,091440,Telefield,Stock certificates,29,0,0,"73,549",0.04,"79,555",0,0,"201,996,055",0.04
2018-12-17,196450,Tellus,Stock certificates,"15,462",0,0,"522,399",2.96,"15,263,705",0,0,"517,469,968",2.95
2018-12-17,200230,TELCON RF PHARM,Stock certificates,"67,862",0,0,"1,088,820",6.23,"543,792,490",0,0,"8,733,564,590",6.23
2018-12-17,215480,TOEBOX KOREA,Stock certificates,500,0,0,"139,406",0.36,"459,000",0,0,"127,372,807",0.36
2018-12-17,051360,TOVIS,Stock certificates,14,0,0,"20,896",0.07,"92,470",0,0,"137,971,800",0.07
2018-12-17,045340,TSB,Stock certificates,600,0,0,"95,894",0.63,"1,854,000",0,0,"290,666,995",0.64
2018-12-17,057880,Topfield,Stock certificates,"2,733",0,0,"165,568",1.65,"4,440,115",0,0,"269,237,225",1.65
2018-12-17,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-17,079970,TOBESOFT,Stock certificates,740,0,0,"335,408",0.22,"3,926,070",0,0,"1,784,072,390",0.22
2018-12-17,105550,TRUWIN,Stock certificates,0,0,0,"2,170",0.00,0,0,0,"9,587,320",0.00
2018-12-17,026150,TSConstruct,Stock certificates,"11,260",0,0,"457,577",2.46,"63,907,650",0,0,"2,584,864,470",2.47
2018-12-17,117730,T-ROBOTICS,Stock certificates,0,0,0,"178,240",0.00,0,0,0,"1,721,957,040",0.00
2018-12-17,033830,TBC,Stock certificates,0,0,0,"12,176",0.00,0,0,0,"6,690,366",0.00
2018-12-17,064760,TCK,Stock certificates,100,0,0,"80,532",0.12,"4,083,000",0,0,"3,288,270,300",0.12
2018-12-17,246710,T&R Biofab,Stock certificates,0,0,0,"159,009",0.00,0,0,0,"1,362,514,710",0.00
2018-12-17,131290,TSE,Stock certificates,0,0,0,"13,776",0.00,0,0,0,"93,974,330",0.00
2018-12-17,246690,TSInvestment,Stock certificates,0,0,0,"98,315",0.00,0,0,0,"225,752,695",0.00
