Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-12,060310,3S KOREA,Stock certificates,0,0,0,"147,540",0.00,0,0,0,"383,632,365",0.00
2018-07-12,054620,APS Holdings,Stock certificates,"3,180",0,0,"116,538",2.73,"16,972,020",0,0,"618,623,790",2.74
2018-07-12,265520,AP Systems,Stock certificates,"10,439",0,0,"111,769",9.34,"219,746,250",0,0,"2,358,446,800",9.32
2018-07-12,211270,APSI,Stock certificates,0,0,0,"19,511",0.00,0,0,0,"158,630,680",0.00
2018-07-12,032040,C&S ASSET MANAGEMENT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,130960,CJ E&M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,035760,CJOS,Stock certificates,"5,898",0,0,"44,579",13.23,"1,653,934,200",0,0,"12,381,972,700",13.36
2018-07-12,051500,CJ FW,Stock certificates,189,0,0,"21,583",0.88,"6,218,100",0,0,"697,560,250",0.89
2018-07-12,058820,CMG Pharmaceutical,Stock certificates,"109,067",0,0,"1,881,946",5.80,"528,576,190",0,0,"9,052,875,090",5.84
2018-07-12,023460,CNH,Stock certificates,0,0,0,"22,029",0.00,0,0,0,"29,446,285",0.00
2018-07-12,065770,CS,Stock certificates,0,0,0,"47,610",0.00,0,0,0,"109,657,655",0.00
2018-07-12,083660,CSA Cosmic,Stock certificates,"7,152",0,0,"224,690",3.18,"73,767,600",0,0,"2,286,161,360",3.23
2018-07-12,045890,DB Lightec,Stock certificates,0,0,0,"48,979",0.00,0,0,0,"84,607,785",0.00
2018-07-12,068790,DMS,Stock certificates,899,0,0,"45,525",1.97,"5,698,860",0,0,"289,392,750",1.97
2018-07-12,241520,DSC Investment,Stock certificates,517,0,0,"629,427",0.08,"2,629,670",0,0,"3,129,721,045",0.08
2018-07-12,245620,EDGC,Stock certificates,0,0,0,"1,321,650",0.00,0,0,0,"9,039,705,090",0.00
2018-07-12,037370,EG,Stock certificates,2,0,0,"17,192",0.01,"17,480",0,0,"149,104,690",0.01
2018-07-12,079190,EMW,Stock certificates,680,0,0,"456,131",0.15,"2,135,675",0,0,"1,426,846,010",0.15
2018-07-12,130500,GH Advanced Materials,Stock certificates,0,0,0,"26,512",0.00,0,0,0,"92,500,225",0.00
2018-07-12,032860,GMR Materials,Stock certificates,314,0,0,"1,843,908",0.02,"223,568",0,0,"1,359,129,097",0.02
2018-07-12,900290,GRT,Foreign stock certificates,"100,140",0,0,"212,459",47.13,"251,219,395",0,0,"532,365,310",47.19
2018-07-12,083450,GST,Stock certificates,0,0,0,"18,993",0.00,0,0,0,"138,380,180",0.00
2018-07-12,028150,GSHS,Stock certificates,"1,219",0,0,"14,890",8.19,"226,826,700",0,0,"2,770,161,400",8.19
2018-07-12,078150,HB Technology,Stock certificates,"261,896",0,0,"5,178,307",5.06,"646,560,540",0,0,"12,806,110,080",5.05
2018-07-12,036640,HRS,Stock certificates,48,0,0,"33,961",0.14,"174,320",0,0,"123,450,320",0.14
2018-07-12,225430,IBKS No.3 SPAC,Stock certificates,0,0,0,"309,707",0.00,0,0,0,"1,189,333,700",0.00
2018-07-12,254120,IBKS No.5 SPAC,Stock certificates,0,0,0,"7,115",0.00,0,0,0,"15,297,030",0.00
2018-07-12,264850,IBKS No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,276920,IBKS No.7 SPAC,Stock certificates,0,0,0,"3,554",0.00,0,0,0,"7,894,620",0.00
2018-07-12,277410,IBKS No.8 SPAC,Stock certificates,0,0,0,"18,900",0.00,0,0,0,"71,332,320",0.00
2018-07-12,095340,ISC,Stock certificates,0,0,0,"39,681",0.00,0,0,0,"641,615,800",0.00
2018-07-12,099520,ITX-M2M,Stock certificates,0,0,0,"16,679",0.00,0,0,0,"21,697,175",0.00
2018-07-12,950170,JTC,Depository receipts,0,0,0,"668,024",0.00,0,0,0,"8,609,800,150",0.00
2018-07-12,067290,JW SHINYAK,Stock certificates,650,0,0,"277,336",0.23,"5,160,220",0,0,"2,188,597,320",0.24
2018-07-12,035900,JYP Ent.,Stock certificates,875,0,0,"549,718",0.16,"22,348,000",0,0,"14,080,540,850",0.16
2018-07-12,024120,KBA,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"15,325,240",0.00
2018-07-12,021320,KCC,Stock certificates,175,0,0,"80,199",0.22,"1,523,360",0,0,"698,765,300",0.22
2018-07-12,036670,KCI,Stock certificates,47,0,0,"102,171",0.05,"484,100",0,0,"1,044,986,050",0.05
2018-07-12,044180,KD E&C,Stock certificates,"7,531",0,0,"2,835,949",0.27,"986,561",0,0,"372,800,668",0.26
2018-07-12,151860,KG ETS,Stock certificates,"1,210",0,0,"111,808",1.08,"4,669,045",0,0,"432,295,550",1.08
2018-07-12,046440,KGMBLS,Stock certificates,"3,756",0,0,"57,847",6.49,"35,113,360",0,0,"540,867,200",6.49
2018-07-12,035600,KGINICIS,Stock certificates,"15,500",0,0,"247,676",6.26,"319,204,400",0,0,"5,152,139,100",6.20
2018-07-12,060720,KH VATEC,Stock certificates,23,0,0,"91,583",0.03,"215,670",0,0,"859,280,840",0.03
2018-07-12,083470,KJ Pretech,Stock certificates,0,0,0,"181,531",0.00,0,0,0,"214,172,635",0.00
2018-07-12,122450,KMH,Stock certificates,0,0,0,"46,277",0.00,0,0,0,"339,646,060",0.00
2018-07-12,052900,KMH HITECH,Stock certificates,0,0,0,"420,269",0.00,0,0,0,"426,881,593",0.00
2018-07-12,058400,KNN,Stock certificates,0,0,0,"39,673",0.00,0,0,0,"36,444,393",0.00
2018-07-12,114450,KPXLS,Stock certificates,0,0,0,"94,595",0.00,0,0,0,"491,407,210",0.00
2018-07-12,036030,KTH,Stock certificates,0,0,0,"22,716",0.00,0,0,0,"119,564,770",0.00
2018-07-12,060370,KT Submarine,Stock certificates,"1,164",0,0,"191,076",0.61,"4,947,555",0,0,"814,194,295",0.61
2018-07-12,065150,MP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,219550,MPHK,Stock certificates,"1,061",0,0,"338,271",0.31,"2,728,845",0,0,"865,297,825",0.32
2018-07-12,160550,NEW,Stock certificates,865,0,0,"86,457",1.00,"6,540,910",0,0,"653,623,350",1.00
2018-07-12,053290,NE Neungyule,Stock certificates,0,0,0,"15,032",0.00,0,0,0,"55,676,195",0.00
2018-07-12,104200,NHN BUGS,Stock certificates,77,0,0,"10,698",0.72,"691,300",0,0,"96,366,150",0.72
2018-07-12,060250,NHN KCP,Stock certificates,"6,935",0,0,"193,754",3.58,"98,840,850",0,0,"2,772,273,700",3.57
2018-07-12,030190,NICE INFO,Stock certificates,13,0,0,"48,239",0.03,"136,500",0,0,"515,168,450",0.03
2018-07-12,024940,PNPOONGNYUN,Stock certificates,0,0,0,"24,634",0.00,0,0,0,"72,209,555",0.00
2018-07-12,218410,RFHIC,Stock certificates,"2,769",0,0,"140,559",1.97,"69,344,650",0,0,"3,524,767,050",1.97
2018-07-12,091340,S&K,Stock certificates,0,0,0,"122,675",0.00,0,0,0,"457,879,060",0.00
2018-07-12,019550,SBI Investment KOREA,Stock certificates,"53,195",0,0,"1,787,029",2.98,"55,594,690",0,0,"1,862,688,470",2.98
2018-07-12,950110,SBI FinTech Solutions,Depository receipts,0,0,0,"10,976",0.00,0,0,0,"79,009,790",0.00
2018-07-12,046140,SBS Contents Hub,Stock certificates,135,0,0,"5,272",2.56,"903,820",0,0,"35,570,510",2.54
2018-07-12,036120,SCI,Stock certificates,594,0,0,"194,996",0.30,"1,790,450",0,0,"585,593,820",0.31
2018-07-12,099220,SDN,Stock certificates,"19,042",0,0,"1,029,040",1.85,"34,439,015",0,0,"1,854,714,035",1.86
2018-07-12,036540,SFASemicon,Stock certificates,"2,119",0,0,"101,240",2.09,"4,096,060",0,0,"195,409,710",2.10
2018-07-12,255220,SG,Stock certificates,"1,290",0,0,"202,459",0.64,"13,402,940",0,0,"2,062,496,700",0.65
2018-07-12,040610,SG&G,Stock certificates,226,0,0,"190,612",0.12,"575,130",0,0,"479,705,630",0.12
2018-07-12,049470,SGA,Stock certificates,148,0,0,"138,129",0.11,"110,743",0,0,"104,039,157",0.11
2018-07-12,184230,SGA Solutions,Stock certificates,2,0,0,"356,387",0.00,"4,230",0,0,"749,779,220",0.00
2018-07-12,090730,SIMPAC Metal,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,232330,SK NO.3 SPAC,Stock certificates,0,0,0,"5,403",0.00,0,0,0,"11,390,300",0.00
2018-07-12,057500,SKC solmics,Stock certificates,"3,554",0,0,"593,756",0.60,"20,779,400",0,0,"3,465,561,790",0.60
2018-07-12,178920,SKPI,Stock certificates,"11,059",0,0,"840,986",1.32,"584,506,750",0,0,"44,414,628,600",1.32
2018-07-12,036490,SK Materials,Stock certificates,"1,891",0,0,"27,037",6.99,"340,463,800",0,0,"4,874,663,900",6.98
2018-07-12,052260,SKbioland,Stock certificates,1,0,0,"27,562",0.00,"18,600",0,0,"512,197,000",0.00
2018-07-12,048550,SM C&C,Stock certificates,"15,514",0,0,"178,159",8.71,"38,778,010",0,0,"445,621,130",8.70
2018-07-12,063440,SM Life Design,Stock certificates,"1,180",0,0,"1,269,743",0.09,"2,854,565",0,0,"3,086,670,765",0.09
2018-07-12,123260,STC,Stock certificates,"1,748",0,0,"296,909",0.59,"4,321,430",0,0,"738,474,115",0.59
2018-07-12,289080,SV INVESTMENT,Stock certificates,0,0,0,"3,725,566",0.00,0,0,0,"25,801,619,860",0.00
2018-07-12,089230,THE E&M,Stock certificates,"1,991",0,0,"500,731",0.40,"2,298,575",0,0,"569,681,995",0.40
2018-07-12,032540,TJ MEDIA,Stock certificates,0,0,0,"3,267",0.00,0,0,0,"12,862,185",0.00
2018-07-12,048770,TPC,Stock certificates,0,0,0,"16,043",0.00,0,0,0,"81,843,680",0.00
2018-07-12,038340,UCI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,052300,W Holding Company,Stock certificates,"6,852",0,0,"2,941,241",0.23,"4,911,247",0,0,"2,111,651,262",0.23
2018-07-12,040300,YTN,Stock certificates,0,0,0,"24,638",0.00,0,0,0,"52,424,780",0.00
2018-07-12,051390,"YW CO.,LTD",Stock certificates,0,0,0,"1,356",0.00,0,0,0,"4,614,555",0.00
2018-07-12,052220,iMBC,Stock certificates,"1,751",0,0,"16,697",10.49,"5,275,260",0,0,"50,068,720",10.54
2018-07-12,079940,GABIA,Stock certificates,"1,414",0,0,"30,757",4.60,"11,241,220",0,0,"244,882,990",4.59
2018-07-12,078890,KAON Media,Stock certificates,"4,581",0,0,"102,489",4.47,"34,565,770",0,0,"766,695,930",4.51
2018-07-12,192410,GNI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,024840,KB METAL,Stock certificates,"2,984",0,0,"973,898",0.31,"7,711,485",0,0,"2,513,206,630",0.31
2018-07-12,217730,KANGSTEM BIOTECH,Stock certificates,"11,609",0,0,"135,448",8.57,"129,559,650",0,0,"1,510,230,100",8.58
2018-07-12,094480,GalaxiaComms,Stock certificates,0,0,0,"16,695",0.00,0,0,0,"63,879,700",0.00
2018-07-12,063080,GAMEVIL,Stock certificates,134,0,0,"18,781",0.71,"7,060,000",0,0,"983,587,600",0.72
2018-07-12,039240,K-Steel,Stock certificates,"3,566",0,0,"257,928",1.38,"7,280,140",0,0,"527,687,370",1.38
2018-07-12,053950,KYUNG NAM PHARM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,011040,KDPharm,Stock certificates,12,0,0,"21,213",0.06,"153,600",0,0,"271,270,800",0.06
2018-07-12,024910,Kyungchang,Stock certificates,0,0,0,"25,508",0.00,0,0,0,"56,710,445",0.00
2018-07-12,198440,KOREA CEMENT,Stock certificates,0,0,0,"3,142,429",0.00,0,0,0,"10,624,886,010",0.00
2018-07-12,049720,KORYOINFO,Stock certificates,0,0,0,"12,362",0.00,0,0,0,"41,176,890",0.00
2018-07-12,014570,KOREAN DRUG,Stock certificates,0,0,0,"79,315",0.00,0,0,0,"610,825,460",0.00
2018-07-12,098460,Koh Young,Stock certificates,"1,717",0,0,"63,071",2.72,"180,495,800",0,0,"6,680,398,300",2.70
2018-07-12,038530,Gold Pacific,Stock certificates,749,0,0,"105,615",0.71,"3,682,515",0,0,"515,331,525",0.71
2018-07-12,227950,Goldenbridge SPAC 4,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,900280,Golden Century,Foreign stock certificates,"3,871",0,0,"1,234,368",0.31,"4,160,345",0,0,"1,319,595,925",0.32
2018-07-12,215000,GOLFZON,Stock certificates,0,0,0,495,0.00,0,0,0,"20,777,400",0.00
2018-07-12,121440,GOLFZON NEWDIN HOLDINGS,Stock certificates,150,0,0,"33,303",0.45,"679,615",0,0,"149,981,975",0.45
2018-07-12,014200,KANGLIM,Stock certificates,"114,382",0,0,"3,790,785",3.02,"416,640,125",0,0,"13,803,252,965",3.02
2018-07-12,026910,KwangjinInd,Stock certificates,0,0,0,"60,273",0.00,0,0,0,"243,667,365",0.00
2018-07-12,090150,KWANGJIN,Stock certificates,0,0,0,"30,508",0.00,0,0,0,"78,587,620",0.00
2018-07-12,267320,Kyobo 7 SPAC,Stock certificates,0,0,0,167,0.00,0,0,0,"346,705",0.00
2018-07-12,242040,Kyobo BNK SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,053270,G.Y.TECH,Stock certificates,949,0,0,"921,805",0.10,"2,328,070",0,0,"2,231,475,585",0.10
2018-07-12,066620,KUKBO DESIGN,Stock certificates,2,0,0,"10,329",0.02,"38,400",0,0,"196,762,400",0.02
2018-07-12,043650,KSDB,Stock certificates,752,0,0,"21,560",3.49,"4,357,770",0,0,"124,603,910",3.50
2018-07-12,006050,KUKYOUNGG&M,Stock certificates,"79,103",0,0,"949,398",8.33,"135,952,140",0,0,"1,623,338,435",8.37
2018-07-12,060480,KUKIL METAL,Stock certificates,0,0,0,"34,829",0.00,0,0,0,"112,197,485",0.00
2018-07-12,078130,KUK-IL PAPER,Stock certificates,"98,844",0,0,"15,713,267",0.63,"124,186,850",0,0,"19,628,356,235",0.63
2018-07-12,019010,GRAND DEPT,Stock certificates,0,0,0,"1,924",0.00,0,0,0,"26,324,000",0.00
2018-07-12,900070,GSMT,Foreign stock certificates,0,0,0,"52,302",0.00,0,0,0,"60,634,175",0.00
2018-07-12,204620,Global Tax Free,Stock certificates,"4,724",0,0,"75,286",6.27,"36,237,740",0,0,"578,550,620",6.26
2018-07-12,019660,GLOBON,Stock certificates,0,0,0,"131,384",0.00,0,0,0,"671,877,950",0.00
2018-07-12,053260,KEUM KANG,Stock certificates,326,0,0,"23,104",1.41,"1,274,635",0,0,"89,791,020",1.42
2018-07-12,036190,GEUMHWA PSC,Stock certificates,0,0,0,334,0.00,0,0,0,"11,197,800",0.00
2018-07-12,049080,GIGALANE,Stock certificates,6,0,0,"257,641",0.00,"16,530",0,0,"706,178,990",0.00
2018-07-12,035460,KisanTelecom,Stock certificates,0,0,0,"20,834",0.00,0,0,0,"60,774,070",0.00
2018-07-12,187790,NANO,Stock certificates,"1,690",0,0,"512,749",0.33,"3,288,210",0,0,"1,046,650,135",0.31
2018-07-12,151910,NANOS,Stock certificates,"18,001",0,0,"1,451,558",1.24,"159,486,500",0,0,"12,998,518,210",1.23
2018-07-12,121600,ANP,Stock certificates,"1,570",0,0,"640,487",0.25,"32,828,900",0,0,"13,646,660,550",0.24
2018-07-12,039860,NanoenTek,Stock certificates,607,0,0,"30,880",1.97,"3,485,410",0,0,"175,151,280",1.99
2018-07-12,091970,Nano Chem Tech,Stock certificates,246,0,0,"198,563",0.12,"1,686,370",0,0,"1,346,285,080",0.13
2018-07-12,051490,NARA M&D,Stock certificates,0,0,0,"130,873",0.00,0,0,0,"769,502,240",0.00
2018-07-12,190510,NAMUGA,Stock certificates,753,0,0,"7,886",9.55,"14,067,650",0,0,"147,708,500",9.52
2018-07-12,089600,Nasmedia,Stock certificates,"2,302",0,0,"11,487",20.04,"142,725,900",0,0,"712,068,900",20.04
2018-07-12,138610,NIBEC,Stock certificates,127,0,0,"63,964",0.20,"1,701,800",0,0,"854,570,100",0.20
2018-07-12,130580,NICE D&B,Stock certificates,0,0,0,"4,308",0.00,0,0,0,"37,916,980",0.00
2018-07-12,036800,NICEI&T,Stock certificates,3,0,0,"16,950",0.02,"78,250",0,0,"438,464,650",0.02
2018-07-12,091590,"Nam Hwa Const Co., Ltd.",Stock certificates,"1,331",0,0,"189,151",0.70,"13,573,450",0,0,"1,935,896,770",0.70
2018-07-12,168330,NaturalendoTech,Stock certificates,"14,096",0,0,"921,439",1.53,"373,053,300",0,0,"23,566,026,650",1.58
2018-07-12,072770,Neodian Technology,Stock certificates,0,0,0,"52,706",0.00,0,0,0,"101,829,125",0.00
2018-07-12,212560,NEOOTO,Stock certificates,"1,980",0,0,"774,072",0.26,"10,565,600",0,0,"4,095,105,605",0.26
2018-07-12,095660,NEOWIZ,Stock certificates,"13,669",0,0,"199,754",6.84,"246,996,700",0,0,"3,618,163,700",6.83
2018-07-12,042420,NEOWIZ HOLDINDS,Stock certificates,897,0,0,"10,040",8.93,"13,286,150",0,0,"147,986,000",8.98
2018-07-12,085910,NEOTIS,Stock certificates,0,0,0,"3,912",0.00,0,0,0,"15,648,400",0.00
2018-07-12,092730,Neopharm,Stock certificates,"1,432",0,0,"26,384",5.43,"83,920,100",0,0,"1,541,574,000",5.44
2018-07-12,153460,NABLE,Stock certificates,201,0,0,"175,899",0.11,"1,103,700",0,0,"969,692,270",0.11
2018-07-12,007390,NATURECELL,Stock certificates,"14,589",0,0,"663,249",2.20,"220,342,400",0,0,"10,040,643,950",2.19
2018-07-12,033640,NEPES,Stock certificates,"54,656",0,0,"1,116,732",4.89,"803,340,000",0,0,"16,477,261,450",4.88
2018-07-12,087730,NEPES AMC,Stock certificates,67,0,0,"70,183",0.10,"1,972,150",0,0,"2,072,523,200",0.10
2018-07-12,081970,NexG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,089140,NEXTURN,Stock certificates,"2,176",0,0,"51,256",4.25,"31,312,500",0,0,"735,400,100",4.26
2018-07-12,065170,NEXT BT,Stock certificates,"3,312",0,0,"183,269",1.81,"7,910,240",0,0,"438,498,310",1.80
2018-07-12,139670,NexStreaming,Stock certificates,0,0,0,"6,221",0.00,0,0,0,"22,474,435",0.00
2018-07-12,137940,NextEye,Stock certificates,"3,637",0,0,"188,090",1.93,"9,692,750",0,0,"502,848,955",1.93
2018-07-12,092600,Nextchip,Stock certificates,"3,999",0,0,"562,520",0.71,"29,623,860",0,0,"4,237,890,020",0.70
2018-07-12,041140,Nexon GT,Stock certificates,"38,421",0,0,"141,411",27.17,"300,698,780",0,0,"1,105,398,110",27.20
2018-07-12,217270,Neptune,Stock certificates,6,0,0,"19,348",0.03,"58,920",0,0,"189,394,190",0.03
2018-07-12,225570,NAT GAMES,Stock certificates,102,0,0,"56,753",0.18,"1,215,250",0,0,"677,362,100",0.18
2018-07-12,144510,Green Cross Lab Cell,Stock certificates,"6,832",0,0,"42,090",16.23,"327,411,850",0,0,"2,012,312,750",16.27
2018-07-12,031390,GREEN CROSS CELL,Stock certificates,7,0,0,"33,961",0.02,"254,100",0,0,"1,233,464,500",0.02
2018-07-12,142280,GCMS,Stock certificates,0,0,0,"9,410",0.00,0,0,0,"95,056,350",0.00
2018-07-12,065560,Nokwon C & I,Stock certificates,866,0,0,"184,593",0.47,"9,860,200",0,0,"2,065,023,400",0.48
2018-07-12,054050,N.W BIO,Stock certificates,"2,171",0,0,"51,642",4.20,"35,002,700",0,0,"831,159,900",4.21
2018-07-12,040160,NURI Telecom,Stock certificates,0,0,0,"7,226",0.00,0,0,0,"61,465,880",0.00
2018-07-12,069140,Nuriplan,Stock certificates,0,0,0,"19,769",0.00,0,0,0,"105,236,180",0.00
2018-07-12,126870,NEUROS,Stock certificates,"2,693",0,0,"164,906",1.63,"17,690,320",0,0,"1,081,028,920",1.64
2018-07-12,060260,NUVOTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,012340,NUINTEK,Stock certificates,0,0,0,"135,156",0.00,0,0,0,"143,888,280",0.00
2018-07-12,222040,NUTRIBIOTECH,Stock certificates,"9,598",0,0,"69,060",13.90,"206,344,900",0,0,"1,491,036,850",13.84
2018-07-12,144960,NPP,Stock certificates,0,0,0,"27,093",0.00,0,0,0,"507,203,950",0.00
2018-07-12,900100,New Pride,Foreign stock certificates,"14,553",0,0,"1,676,043",0.87,"44,628,455",0,0,"5,127,655,675",0.87
2018-07-12,085670,NEWFLEX,Stock certificates,0,0,0,"310,511",0.00,0,0,0,"1,056,238,915",0.00
2018-07-12,119860,DANAWA,Stock certificates,4,0,0,"58,009",0.01,"63,000",0,0,"915,803,350",0.01
2018-07-12,064260,DANAL,Stock certificates,121,0,0,"165,591",0.07,"574,475",0,0,"785,175,805",0.07
2018-07-12,093640,Tamul,Stock certificates,446,0,0,"63,515",0.70,"2,775,500",0,0,"394,204,150",0.70
2018-07-12,039560,DASANNetwork,Stock certificates,"8,691",0,0,"152,749",5.69,"56,172,050",0,0,"988,159,710",5.68
2018-07-12,032190,DAOU DATA,Stock certificates,79,0,0,"102,536",0.08,"905,100",0,0,"1,172,968,050",0.08
2018-07-12,068240,DAWONSYS,Stock certificates,"5,116",0,0,"123,848",4.13,"68,096,050",0,0,"1,649,737,700",4.13
2018-07-12,020400,DaedongMetal,Stock certificates,0,0,0,390,0.00,0,0,0,"20,013,500",0.00
2018-07-12,008830,DaedongGear,Stock certificates,0,0,0,189,0.00,0,0,0,"5,078,300",0.00
2018-07-12,048470,DAESCO,Stock certificates,"8,304",0,0,"709,898",1.17,"66,063,590",0,0,"5,637,868,850",1.17
2018-07-12,004780,Daeryuk,Stock certificates,"1,096",0,0,"4,284",25.58,"6,903,340",0,0,"26,975,480",25.59
2018-07-12,017650,DaelimPaper,Stock certificates,0,0,0,"486,232",0.00,0,0,0,"866,851,080",0.00
2018-07-12,007720,DAEMYUNG CORPORATION,Stock certificates,"14,254",0,0,"140,733",10.13,"37,585,050",0,0,"370,118,175",10.15
2018-07-12,078140,Daebongls,Stock certificates,0,0,0,"26,801",0.00,0,0,0,"253,213,970",0.00
2018-07-12,036480,DSMBIO,Stock certificates,830,0,0,"111,553",0.74,"13,475,200",0,0,"1,809,773,700",0.74
2018-07-12,025440,DAESUNGELTEC,Stock certificates,0,0,0,"57,693",0.00,0,0,0,"63,716,260",0.00
2018-07-12,027830,Daesung PE,Stock certificates,362,0,0,"111,097",0.33,"769,250",0,0,"235,747,180",0.33
2018-07-12,104040,Daesung Fine Tec,Stock certificates,"22,040",0,0,"1,237,935",1.78,"44,203,460",0,0,"2,483,441,870",1.78
2018-07-12,253590,Daishin Balance 3,Stock certificates,0,0,0,"7,083",0.00,0,0,0,"15,700,130",0.00
2018-07-12,262830,Daishin Balance IV,Stock certificates,0,0,0,27,0.00,0,0,0,"56,430",0.00
2018-07-12,020180,DIC,Stock certificates,"13,928",0,0,"5,378,935",0.26,"14,365,480",0,0,"5,651,917,925",0.25
2018-07-12,045390,DAEATI,Stock certificates,"280,119",0,0,"12,350,482",2.27,"1,810,705,740",0,0,"79,808,728,580",2.27
2018-07-12,108380,DAYANG,Stock certificates,"14,299",0,0,"303,512",4.71,"182,307,450",0,0,"3,884,809,200",4.69
2018-07-12,006580,DaeyangPaper,Stock certificates,0,0,0,"25,556",0.00,0,0,0,"70,767,160",0.00
2018-07-12,007680,DAEWON,Stock certificates,17,0,0,"21,196",0.08,"208,650",0,0,"258,002,750",0.08
2018-07-12,048910,DAEWON MEDIA,Stock certificates,1,0,0,"80,985",0.00,"8,100",0,0,"668,983,840",0.00
2018-07-12,005710,Daewonsanup,Stock certificates,687,0,0,"2,838",24.21,"4,298,750",0,0,"17,716,130",24.26
2018-07-12,071460,DAYOU WINIA,Stock certificates,"25,102",0,0,"389,500",6.44,"72,906,340",0,0,"1,127,392,030",6.47
2018-07-12,120240,DAEJUNG C&M,Stock certificates,0,0,0,"21,365",0.00,0,0,0,"291,986,900",0.00
2018-07-12,003310,Daejoo,Stock certificates,"4,915",0,0,"304,074",1.62,"8,622,915",0,0,"533,454,080",1.62
2018-07-12,078600,DAEJOO,Stock certificates,"2,944",0,0,"269,030",1.09,"78,928,000",0,0,"7,199,536,700",1.10
2018-07-12,065690,DAEJIN DMP,Stock certificates,0,0,0,"19,293",0.00,0,0,0,"82,532,650",0.00
2018-07-12,096350,DSOL,Stock certificates,229,0,0,"191,503",0.12,"716,700",0,0,"610,998,415",0.12
2018-07-12,140520,DaeChang Steel,Stock certificates,0,0,0,"51,985",0.00,0,0,0,"194,356,905",0.00
2018-07-12,131220,DAIHAN Scientific,Stock certificates,0,0,0,"43,491",0.00,0,0,0,"244,287,570",0.00
2018-07-12,010170,TaihanFiberoptics,Stock certificates,"14,994",0,0,"1,000,180",1.50,"92,314,740",0,0,"6,142,345,670",1.50
2018-07-12,054670,DHNP,Stock certificates,"3,738",0,0,"44,609",8.38,"50,179,400",0,0,"596,318,050",8.41
2018-07-12,023910,DaihanPharm,Stock certificates,12,0,0,"7,869",0.15,"520,950",0,0,"340,157,150",0.15
2018-07-12,021040,DAEHO P&C,Stock certificates,"2,700",0,0,"2,456,069",0.11,"2,948,525",0,0,"2,698,433,875",0.11
2018-07-12,021045,DAEHO P&C(1P),Stock certificates,0,0,0,"215,431",0.00,0,0,0,"338,576,575",0.00
2018-07-12,067080,DH PHARM,Stock certificates,361,0,0,"86,802",0.42,"8,948,700",0,0,"2,166,579,450",0.41
2018-07-12,192080,DoubleUGames,Stock certificates,756,0,0,"164,545",0.46,"43,896,000",0,0,"9,332,107,600",0.47
2018-07-12,035290,WFM,Stock certificates,"6,525",0,0,"162,294",4.02,"27,653,390",0,0,"688,622,665",4.02
2018-07-12,213420,DUK SAN NEOLUX,Stock certificates,"1,220",0,0,"133,583",0.91,"19,121,150",0,0,"2,114,662,250",0.90
2018-07-12,077360,DSHM,Stock certificates,"1,638",0,0,"9,065",18.07,"11,206,770",0,0,"61,675,360",18.17
2018-07-12,090410,Duckshin Housing,Stock certificates,0,0,0,"119,674",0.00,0,0,0,"197,816,355",0.00
2018-07-12,263600,DERKWOO ELECTRONICS,Stock certificates,0,0,0,"63,437",0.00,0,0,0,"754,259,650",0.00
2018-07-12,194480,Devsisters,Stock certificates,0,0,0,"7,901",0.00,0,0,0,"108,700,950",0.00
2018-07-12,263800,DATASOLUTION,Stock certificates,0,0,0,"90,193",0.00,0,0,0,"308,617,350",0.00
2018-07-12,139050,DAYLIBC,Stock certificates,"1,967",0,0,"133,868",1.47,"4,178,125",0,0,"283,117,440",1.48
2018-07-12,017680,DECO&E,Stock certificates,0,0,0,"4,124,333",0.00,0,0,0,"4,483,002,630",0.00
2018-07-12,206560,Dexter studios,Stock certificates,"6,552",0,0,"994,360",0.66,"66,556,380",0,0,"10,036,567,650",0.66
2018-07-12,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"190,032",0.00,0,0,0,"1,031,273,450",0.00
2018-07-12,006620,DongKoo Bio & Pharma,Stock certificates,345,0,0,"72,452",0.48,"9,661,650",0,0,"2,024,384,250",0.48
2018-07-12,100130,Dongkuk S&C,Stock certificates,35,0,0,"99,070",0.04,"144,050",0,0,"404,960,910",0.04
