Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-04,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"16,964",0,0,"2,103,307",0.81,"40,947,715",0,0,"5,069,926,300",0.81
2017-12-04,058450,ILYA,Stock certificates,"1,058",0,0,"63,104",1.68,"3,229,505",0,0,"193,219,705",1.67
2017-12-04,019540,IljiTech,Stock certificates,0,0,0,"18,033",0.00,0,0,0,"89,522,420",0.00
2017-12-04,094820,ILJIN POWER,Stock certificates,0,0,0,"30,624",0.00,0,0,0,"161,595,530",0.00
2017-12-04,950140,Englewood Lab,Depository receipts,"5,375",0,0,"1,140,068",0.47,"38,228,030",0,0,"7,969,504,750",0.48
2017-12-04,049550,InkTec,Stock certificates,"5,459",0,0,"49,658",10.99,"20,825,600",0,0,"189,332,640",11.00
2017-12-04,04955017,InkTec 10R,Subscription right certificates,0,0,0,"127,675",0.00,0,0,0,"105,484,484",0.00
2017-12-04,043910,NNE,Stock certificates,"1,888",0,0,"472,160",0.40,"3,386,560",0,0,"846,243,175",0.40
2017-12-04,234920,Zaigle,Stock certificates,0,0,0,"33,057",0.00,0,0,0,"234,494,840",0.00
2017-12-04,174880,JangWon,Stock certificates,0,0,0,"6,193",0.00,0,0,0,"49,718,820",0.00
2017-12-04,049630,JAEYOUNG,Stock certificates,0,0,0,"129,995",0.00,0,0,0,"234,553,685",0.00
2017-12-04,065530,KRTnet,Stock certificates,0,0,0,"11,652",0.00,0,0,0,"177,307,300",0.00
2017-12-04,208140,JUNGDAWN,Stock certificates,612,0,0,"388,058",0.16,"2,160,090",0,0,"1,387,127,610",0.16
2017-12-04,022220,JEONGSAN AIKANG,Stock certificates,"5,042",0,0,"229,813",2.19,"13,746,425",0,0,"624,893,905",2.20
2017-12-04,040420,jls,Stock certificates,0,0,0,"31,188",0.00,0,0,0,"251,961,540",0.00
2017-12-04,045510,ZWNS,Stock certificates,462,0,0,"89,064",0.52,"928,910",0,0,"179,208,715",0.52
2017-12-04,065620,JENAX,Stock certificates,"1,930",0,0,"86,546",2.23,"56,459,900",0,0,"2,497,726,050",2.26
2017-12-04,217190,Genesem,Stock certificates,0,0,0,"58,059",0.00,0,0,0,"189,106,335",0.00
2017-12-04,095700,Genexine,Stock certificates,"4,386",0,0,"212,580",2.06,"263,615,700",0,0,"12,715,459,900",2.07
2017-12-04,187420,GenoFocus,Stock certificates,6,0,0,"81,631",0.01,"130,200",0,0,"1,776,863,700",0.01
2017-12-04,123330,Genic,Stock certificates,"3,021",0,0,"106,592",2.83,"41,535,000",0,0,"1,470,181,300",2.83
2017-12-04,159580,0TO7,Stock certificates,212,0,0,"174,923",0.12,"1,326,780",0,0,"1,112,899,980",0.12
2017-12-04,147830,CheryongInd,Stock certificates,0,0,0,"60,007",0.00,0,0,0,"448,676,810",0.00
2017-12-04,033100,CheryongElec,Stock certificates,"2,123",0,0,"154,687",1.37,"11,361,930",0,0,"825,786,710",1.38
2017-12-04,019570,GIC,Stock certificates,"4,232",0,0,"936,794",0.45,"2,956,582",0,0,"656,261,082",0.45
2017-12-04,079370,ZEUS,Stock certificates,"2,184",0,0,"43,574",5.01,"36,534,650",0,0,"727,457,550",5.02
2017-12-04,054950,JVM,Stock certificates,443,0,0,"34,227",1.29,"26,492,000",0,0,"2,081,193,400",1.27
2017-12-04,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,090470,JASTECH,Stock certificates,"18,323",0,0,"127,040",14.42,"328,788,050",0,0,"2,271,970,500",14.47
2017-12-04,137950,JC Chemical,Stock certificates,0,0,0,"24,825",0.00,0,0,0,"112,671,510",0.00
2017-12-04,033320,JCH Systems,Stock certificates,"4,615",0,0,"911,326",0.51,"42,227,250",0,0,"8,294,887,760",0.51
2017-12-04,026040,J.ESTINA,Stock certificates,93,0,0,"28,793",0.32,"566,360",0,0,"175,126,320",0.32
2017-12-04,126880,JNK Heaters,Stock certificates,0,0,0,"75,736",0.00,0,0,0,"270,588,975",0.00
2017-12-04,033050,JMI,Stock certificates,0,0,0,"44,742",0.00,0,0,0,"46,919,005",0.00
2017-12-04,094970,JMT,Stock certificates,0,0,0,"1,101,339",0.00,0,0,0,"6,372,624,920",0.00
2017-12-04,058420,J way,Stock certificates,0,0,0,"58,495",0.00,0,0,0,"151,014,265",0.00
2017-12-04,036420,Jcontentree,Stock certificates,"2,644",0,0,"2,602,344",0.10,"13,635,460",0,0,"13,651,665,190",0.10
2017-12-04,089790,JT Corp.,Stock certificates,0,0,0,"25,565",0.00,0,0,0,"61,348,635",0.00
2017-12-04,052670,CHEIL BIO,Stock certificates,0,0,0,"151,227",0.00,0,0,0,"667,137,570",0.00
2017-12-04,023440,JeilSteel,Stock certificates,0,0,0,"118,149",0.00,0,0,0,"127,549,955",0.00
2017-12-04,038010,JEIL TECHNOS,Stock certificates,234,0,0,"52,733",0.44,"928,220",0,0,"206,625,075",0.45
2017-12-04,003380,JEIL HOLDINGS,Stock certificates,"15,536",0,0,"325,618",4.77,"263,438,100",0,0,"5,512,697,600",4.78
2017-12-04,080220,JSC,Stock certificates,"3,228",0,0,"236,865",1.36,"12,442,400",0,0,"901,535,680",1.38
2017-12-04,082270,GemVax,Stock certificates,"84,110",0,0,"677,335",12.42,"1,243,490,850",0,0,"9,986,104,050",12.45
2017-12-04,041590,GemTech,Stock certificates,"2,694",0,0,"382,550",0.70,"12,119,010",0,0,"1,727,995,685",0.70
2017-12-04,044060,JOKWANG ILI,Stock certificates,0,0,0,"252,607",0.00,0,0,0,"1,573,888,000",0.00
2017-12-04,034940,ChoA Pharm.,Stock certificates,"50,555",0,0,"4,836,887",1.05,"255,203,965",0,0,"24,901,859,485",1.02
2017-12-04,101730,Joymax,Stock certificates,0,0,0,"23,064",0.00,0,0,0,"214,236,650",0.00
2017-12-04,067000,JoyCity,Stock certificates,"9,927",0,0,"48,428",20.50,"146,881,500",0,0,"717,368,500",20.48
2017-12-04,033340,GOODPEOPLE,Stock certificates,"1,668",0,0,"84,768",1.97,"3,219,240",0,0,"163,825,670",1.97
2017-12-04,036930,JEL,Stock certificates,"86,925",0,0,"997,120",8.72,"1,126,285,700",0,0,"12,841,517,500",8.77
2017-12-04,072020,CAVAC,Stock certificates,580,0,0,"84,245",0.69,"10,730,600",0,0,"1,568,713,700",0.68
2017-12-04,000440,JA Enervis,Stock certificates,0,0,0,99,0.00,0,0,0,"3,016,500",0.00
2017-12-04,054180,ChoongAng Ocean,Stock certificates,0,0,0,"60,286",0.00,0,0,0,"117,929,530",0.00
2017-12-04,043610,Genie Music,Stock certificates,"17,307",0,0,"631,356",2.74,"77,711,210",0,0,"2,853,410,095",2.72
2017-12-04,263860,GENIANS,Stock certificates,0,0,0,"72,628",0.00,0,0,0,"831,983,700",0.00
2017-12-04,155960,GD,Stock certificates,885,0,0,"957,958",0.09,"1,747,080",0,0,"1,827,712,825",0.10
2017-12-04,208350,JS.,Stock certificates,0,0,0,"2,339,161",0.00,0,0,0,"4,556,178,595",0.00
2017-12-04,114570,G-SMATT GLOBAL,Stock certificates,"33,627",0,0,"457,612",7.35,"455,254,650",0,0,"6,201,073,400",7.34
2017-12-04,051160,GAEASOFT,Stock certificates,0,0,0,"65,307",0.00,0,0,0,"156,183,485",0.00
2017-12-04,053050,GSE,Stock certificates,0,0,0,"27,151",0.00,0,0,0,"46,077,015",0.00
2017-12-04,119850,GNCENERGY,Stock certificates,0,0,0,"224,182",0.00,0,0,0,"995,087,215",0.00
2017-12-04,065060,GNCO,Stock certificates,"71,607",0,0,"7,161,428",1.00,"224,100,805",0,0,"22,520,020,585",1.00
2017-12-04,204840,GLPT,Stock certificates,"2,930",0,0,"1,206,338",0.24,"11,045,285",0,0,"4,565,778,730",0.24
2017-12-04,018290,Gmp,Stock certificates,480,0,0,"174,618",0.27,"1,971,380",0,0,"716,074,910",0.28
2017-12-04,115450,G-treeBNT,Stock certificates,"11,909",0,0,"124,219",9.59,"382,225,850",0,0,"3,979,670,050",9.60
2017-12-04,018120,JrDistiller,Stock certificates,27,0,0,"4,437",0.61,"997,600",0,0,"164,097,150",0.61
2017-12-04,109820,GENEMATRIX,Stock certificates,0,0,0,"73,040",0.00,0,0,0,"292,864,780",0.00
2017-12-04,086060,GeneBioTech,Stock certificates,818,0,0,"127,464",0.64,"4,253,600",0,0,"657,586,300",0.65
2017-12-04,036890,JINSUNG,Stock certificates,"16,419",0,0,"184,343",8.91,"158,970,090",0,0,"1,784,337,200",8.91
2017-12-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"163,400",0.00,0,0,0,"755,551,220",0.00
2017-12-04,085660,CHA Biotech,Stock certificates,"150,238",0,0,"26,468,358",0.57,"3,264,604,250",0,0,"570,743,807,050",0.57
2017-12-04,900040,CGS,Foreign stock certificates,"49,502",0,0,"1,853,802",2.67,"52,964,495",0,0,"1,988,768,650",2.66
2017-12-04,900090,China Hao Ran,Foreign stock certificates,"19,105",0,0,"1,802,084",1.06,"13,810,941",0,0,"1,306,269,300",1.06
2017-12-04,094850,Very Good Tour,Stock certificates,"3,620",0,0,"113,590",3.19,"40,738,450",0,0,"1,282,960,550",3.18
2017-12-04,004650,Changhae Ethanol,Stock certificates,3,0,0,"28,637",0.01,"51,900",0,0,"495,939,500",0.01
2017-12-04,111820,CHEOUM & C,Stock certificates,"23,969",0,0,"340,080",7.05,"148,308,440",0,0,"2,099,252,800",7.06
2017-12-04,096240,Chungdahm,Stock certificates,0,0,0,"25,116",0.00,0,0,0,"390,903,600",0.00
2017-12-04,013720,CheongboInd,Stock certificates,0,0,0,"24,719",0.00,0,0,0,"60,408,030",0.00
2017-12-04,066360,Cherrybro,Stock certificates,0,0,0,"15,655,594",0.00,0,0,0,"73,107,457,400",0.00
2017-12-04,047820,CHOROKBAEM,Stock certificates,"4,172",0,0,"2,087,195",0.20,"7,200,870",0,0,"3,608,937,105",0.20
2017-12-04,094360,C&M,Stock certificates,0,0,0,"112,743",0.00,0,0,0,"1,016,150,750",0.00
2017-12-04,016920,Cas,Stock certificates,0,0,0,"35,095",0.00,0,0,0,"56,074,015",0.00
2017-12-04,026260,Catea,Stock certificates,"32,327",0,0,"405,068",7.98,"17,417,853",0,0,"219,817,568",7.92
2017-12-04,071850,CTK,Stock certificates,0,0,0,"49,192",0.00,0,0,0,"214,710,430",0.00
2017-12-04,050110,CammSys,Stock certificates,"13,764",0,0,"493,542",2.79,"33,792,390",0,0,"1,209,578,695",2.79
2017-12-04,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,976",0.00,0,0,0,"1,617,430",0.00
2017-12-04,900310,Coloray,Foreign stock certificates,0,0,0,"880,920",0.00,0,0,0,"3,030,658,435",0.00
2017-12-04,078340,C2S,Stock certificates,"2,448",0,0,"37,577",6.51,"314,573,900",0,0,"4,824,757,500",6.52
2017-12-04,214370,Caregen,Stock certificates,8,0,0,"72,888",0.01,"650,400",0,0,"5,956,173,800",0.01
2017-12-04,221980,KDCHEM,Stock certificates,0,0,0,"2,622",0.00,0,0,0,"41,745,200",0.00
2017-12-04,043290,K-MAC,Stock certificates,154,0,0,"27,457",0.56,"2,126,100",0,0,"376,167,550",0.57
2017-12-04,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,324",0.00,0,0,0,"10,723,665",0.00
2017-12-04,226360,KB 4th SPAC,Stock certificates,0,0,0,"98,825",0.00,0,0,0,"195,323,835",0.00
2017-12-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,735",0.00,0,0,0,"19,421,355",0.00
2017-12-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,603,0.00,0,0,0,"1,209,015",0.00
2017-12-04,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,870",0.00,0,0,0,"27,740,090",0.00
2017-12-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"27,581",0.00,0,0,0,"54,526,880",0.00
2017-12-04,192250,Ksign,Stock certificates,0,0,0,"470,199",0.00,0,0,0,"634,273,630",0.00
2017-12-04,115500,KCS,Stock certificates,0,0,0,"110,517",0.00,0,0,0,"472,354,225",0.00
2017-12-04,089150,KCT,Stock certificates,0,0,0,"31,918",0.00,0,0,0,"84,124,715",0.00
2017-12-04,025880,KC FEED,Stock certificates,0,0,0,"53,815",0.00,0,0,0,"117,527,220",0.00
2017-12-04,093320,KINX,Stock certificates,126,0,0,"6,232",2.02,"1,822,350",0,0,"89,999,250",2.02
2017-12-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,105330,KNW,Stock certificates,0,0,0,"33,731",0.00,0,0,0,"166,542,140",0.00
2017-12-04,039420,KL-Net,Stock certificates,0,0,0,"193,413",0.00,0,0,0,"595,058,270",0.00
2017-12-04,083550,KM,Stock certificates,0,0,0,"38,820",0.00,0,0,0,"232,309,640",0.00
2017-12-04,032500,KMW,Stock certificates,"14,654",0,0,"467,279",3.14,"350,384,200",0,0,"11,204,093,750",3.13
2017-12-04,214150,KTB SPAC 2,Stock certificates,0,0,0,"67,524",0.00,0,0,0,"260,567,360",0.00
2017-12-04,064820,CAPEind,Stock certificates,943,0,0,"345,324",0.27,"3,056,160",0,0,"1,115,324,255",0.27
2017-12-04,256940,KPS,Stock certificates,0,0,0,"16,521",0.00,0,0,0,"221,127,400",0.00
2017-12-04,024880,KPF,Stock certificates,0,0,0,"8,255",0.00,0,0,0,"40,885,775",0.00
2017-12-04,042040,KPM TECH,Stock certificates,"2,895",0,0,"4,290,278",0.07,"4,744,210",0,0,"7,170,286,265",0.07
2017-12-04,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,487",0.00,0,0,0,"3,745,766",0.00
2017-12-04,054410,KPT,Stock certificates,0,0,0,"18,351",0.00,0,0,0,"109,387,480",0.00
2017-12-04,217600,CHEMON,Stock certificates,0,0,0,"509,769",0.00,0,0,0,"839,334,195",0.00
2017-12-04,089010,CHEMTRON,Stock certificates,"3,398",0,0,"88,666",3.83,"20,863,180",0,0,"543,182,140",3.84
2017-12-04,220260,Chemtros,Stock certificates,11,0,0,"3,167,154",0.00,"52,140",0,0,"15,081,551,550",0.00
2017-12-04,052400,KONA I,Stock certificates,"11,463",0,0,"553,019",2.07,"135,436,050",0,0,"6,560,458,050",2.06
2017-12-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"562,089",0.00,0,0,0,"373,967,413",0.00
2017-12-04,046070,KODACO,Stock certificates,0,0,0,"278,333",0.00,0,0,0,"865,856,700",0.00
2017-12-04,047770,Codes Combine,Stock certificates,0,0,0,"91,911",0.00,0,0,0,"218,404,635",0.00
2017-12-04,080530,KODI,Stock certificates,"6,623",0,0,"3,571,755",0.19,"7,675,730",0,0,"4,346,745,425",0.18
2017-12-04,224060,CODI-M,Stock certificates,"9,802",0,0,"3,288,252",0.30,"9,709,302",0,0,"3,257,584,973",0.30
2017-12-04,078650,KOLEN,Stock certificates,13,0,0,"221,334",0.01,"19,425",0,0,"329,638,710",0.01
2017-12-04,104540,Corentec,Stock certificates,0,0,0,"64,794",0.00,0,0,0,"827,083,300",0.00
2017-12-04,027050,COREANA,Stock certificates,"57,052",0,0,"1,665,366",3.43,"449,162,680",0,0,"13,126,651,780",3.42
2017-12-04,101670,KSEC,Stock certificates,"2,081",0,0,"703,541",0.30,"3,653,690",0,0,"1,237,595,835",0.30
2017-12-04,123410,KFTC,Stock certificates,468,0,0,"37,650",1.24,"1,956,440",0,0,"157,963,020",1.24
2017-12-04,036690,COMMAX,Stock certificates,585,0,0,"152,341",0.38,"4,361,350",0,0,"1,136,115,970",0.38
2017-12-04,049430,KOMELON,Stock certificates,243,0,0,"9,644",2.52,"2,248,740",0,0,"89,224,400",2.52
2017-12-04,183300,KoMiCo,Stock certificates,519,0,0,"139,362",0.37,"14,234,700",0,0,"3,804,494,250",0.37
2017-12-04,041960,KOMIPHARM,Stock certificates,"54,963",0,0,"283,811",19.37,"2,199,828,850",0,0,"11,368,251,350",19.35
2017-12-04,009730,KOSSEN,Stock certificates,270,0,0,"711,515",0.04,"329,050",0,0,"869,661,880",0.04
2017-12-04,241710,COSMECCA KOREA,Stock certificates,272,0,0,"40,309",0.67,"17,927,100",0,0,"2,656,577,200",0.67
2017-12-04,069110,COSON,Stock certificates,"15,951",0,0,"157,483",10.13,"215,223,250",0,0,"2,124,089,500",10.13
2017-12-04,166480,CORESTEM,Stock certificates,"44,260",0,0,"5,896,785",0.75,"560,642,350",0,0,"76,980,853,100",0.73
2017-12-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,559",0.00,0,0,0,"14,437,770",0.00
2017-12-04,029960,KOENTEC,Stock certificates,0,0,0,"273,255",0.00,0,0,0,"1,440,011,620",0.00
2017-12-04,102940,KLS,Stock certificates,"4,000",0,0,"51,786",7.72,"550,060,200",0,0,"7,137,710,700",7.71
2017-12-04,033290,COWELL F/S,Stock certificates,"5,019",0,0,"771,501",0.65,"26,974,620",0,0,"4,141,005,760",0.65
2017-12-04,056360,COWEAVER,Stock certificates,"28,268",0,0,"1,605,266",1.76,"199,854,420",0,0,"11,445,232,810",1.75
2017-12-04,121850,KOYJ,Stock certificates,0,0,0,"130,262",0.00,0,0,0,"676,154,540",0.00
2017-12-04,015710,KOCOM,Stock certificates,0,0,0,"32,818",0.00,0,0,0,"262,580,950",0.00
2017-12-04,052330,KORTEK,Stock certificates,"13,600",0,0,"75,209",18.08,"225,238,150",0,0,"1,246,221,650",18.07
2017-12-04,126600,KOPLA,Stock certificates,0,0,0,"191,326",0.00,0,0,0,"971,191,945",0.00
2017-12-04,200130,KBH,Stock certificates,"3,594",0,0,"71,256",5.04,"114,767,750",0,0,"2,282,071,000",5.03
2017-12-04,225650,Cuchen,Stock certificates,59,0,0,"220,879",0.03,"664,350",0,0,"2,458,091,600",0.03
2017-12-04,060280,CUREXO,Stock certificates,0,0,0,"111,444",0.00,0,0,0,"1,402,132,100",0.00
2017-12-04,040350,CUROCOM,Stock certificates,"54,646",0,0,"1,353,745",4.04,"177,296,075",0,0,"4,347,909,225",4.08
2017-12-04,051780,CUROHOLDINGS,Stock certificates,"11,867",0,0,"484,450",2.45,"15,511,075",0,0,"629,835,480",2.46
2017-12-04,115180,Qurient,Stock certificates,"17,810",0,0,"151,634",11.75,"534,048,450",0,0,"4,590,244,950",11.63
2017-12-04,182360,CUBEENT,Stock certificates,0,0,0,"369,301",0.00,0,0,0,"720,401,575",0.00
2017-12-04,066310,QSI,Stock certificates,0,0,0,"38,624",0.00,0,0,0,"256,428,000",0.00
2017-12-04,016600,QCP,Stock certificates,"21,262",0,0,"1,789,181",1.19,"21,393,390",0,0,"1,819,838,856",1.18
2017-12-04,058530,CREAPLANET,Stock certificates,0,0,0,"1,686,699",0.00,0,0,0,"1,880,774,355",0.00
2017-12-04,043590,CLOVER,Stock certificates,"11,936",0,0,"238,730",5.00,"59,934,495",0,0,"1,204,285,785",4.98
2017-12-04,114120,CrucialTec,Stock certificates,"2,508",0,0,"646,910",0.39,"4,424,635",0,0,"1,138,440,740",0.39
2017-12-04,083790,CRYSTAL,Stock certificates,"23,192",0,0,"626,283",3.70,"518,617,000",0,0,"13,919,618,650",3.73
2017-12-04,900250,Crystal New Material,Foreign stock certificates,"1,727",0,0,"302,017",0.57,"4,118,895",0,0,"720,840,095",0.57
2017-12-04,045520,Clean & Science,Stock certificates,129,0,0,"114,378",0.11,"1,651,200",0,0,"1,472,197,650",0.11
2017-12-04,237880,CLIO Cosmetics,Stock certificates,404,0,0,"17,281",2.34,"15,757,500",0,0,"674,195,050",2.34
2017-12-04,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,408",0.00,0,0,0,"6,850,370",0.00
2017-12-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"24,885",0.00,0,0,0,"49,226,980",0.00
2017-12-04,054780,KEYEAST,Stock certificates,"23,647",0,0,"740,690",3.19,"59,370,205",0,0,"1,859,757,440",3.19
2017-12-04,219130,TigerElec,Stock certificates,68,0,0,"71,812",0.09,"460,360",0,0,"486,152,490",0.09
2017-12-04,065130,TOP ENG,Stock certificates,"1,481",0,0,"196,039",0.76,"10,148,750",0,0,"1,311,966,830",0.77
2017-12-04,023160,TKCORP.,Stock certificates,"2,532",0,0,"213,179",1.19,"29,666,750",0,0,"2,491,241,850",1.19
2017-12-04,053620,TAEYANG,Stock certificates,0,0,0,"5,736",0.00,0,0,0,"68,368,650",0.00
2017-12-04,072520,TY C&L,Stock certificates,885,0,0,"207,432",0.43,"976,685",0,0,"228,998,610",0.43
2017-12-04,044490,TAEWOONG,Stock certificates,"3,169",0,0,"156,566",2.02,"55,955,550",0,0,"2,762,099,950",2.03
2017-12-04,191420,Tego,Stock certificates,"1,821",0,0,"225,215",0.81,"175,849,100",0,0,"21,979,808,200",0.80
2017-12-04,123100,TERA SEMICON,Stock certificates,"7,100",0,0,"157,789",4.50,"200,457,950",0,0,"4,437,344,700",4.52
2017-12-04,182690,TerraSem,Stock certificates,0,0,0,"71,614",0.00,0,0,0,"164,116,700",0.00
2017-12-04,066700,THERAGEN ETEX,Stock certificates,"50,023",0,0,"1,456,046",3.44,"412,463,200",0,0,"11,981,361,230",3.44
2017-12-04,095610,TES,Stock certificates,"3,014",0,0,"190,313",1.58,"116,227,050",0,0,"7,359,263,350",1.58
2017-12-04,131970,TESNA,Stock certificates,"1,465",0,0,"64,385",2.28,"22,163,950",0,0,"971,431,250",2.28
2017-12-04,089030,Techwing,Stock certificates,"4,660",0,0,"322,506",1.44,"78,719,000",0,0,"5,368,653,650",1.47
2017-12-04,038540,TexcelNetCom,Stock certificates,"59,500",0,0,"492,100",12.09,"678,294,000",0,0,"5,608,382,400",12.09
2017-12-04,054450,Telechips,Stock certificates,0,0,0,"52,653",0.00,0,0,0,"618,812,700",0.00
2017-12-04,091440,Telefield,Stock certificates,0,0,0,"63,236",0.00,0,0,0,"184,214,835",0.00
2017-12-04,196450,Tellus,Stock certificates,0,0,0,"220,040",0.00,0,0,0,"470,315,195",0.00
2017-12-04,200230,TELCON,Stock certificates,"42,110",0,0,"46,300,019",0.09,"529,825,650",0,0,"616,506,897,750",0.09
2017-12-04,215480,TOEBOX KOREA,Stock certificates,0,0,0,"326,324",0.00,0,0,0,"693,566,295",0.00
2017-12-04,051360,TOVIS,Stock certificates,0,0,0,"65,662",0.00,0,0,0,"526,791,680",0.00
2017-12-04,045340,TSB,Stock certificates,0,0,0,"61,639",0.00,0,0,0,"186,601,730",0.00
2017-12-04,057880,Topfield,Stock certificates,"2,129",0,0,"81,042",2.63,"4,214,395",0,0,"160,217,060",2.63
2017-12-04,108230,TOPTEC,Stock certificates,"42,002",0,0,"343,757",12.22,"1,119,063,100",0,0,"9,173,911,950",12.20
2017-12-04,079970,TOBESOFT,Stock certificates,"17,881",0,0,"209,417",8.54,"122,846,000",0,0,"1,420,331,530",8.65
2017-12-04,066410,TO-WIN Global,Stock certificates,"7,160",0,0,"510,040",1.40,"6,358,654",0,0,"444,181,353",1.43
2017-12-04,052290,TRAIS,Stock certificates,"99,960",0,0,"10,598,218",0.94,"183,999,505",0,0,"20,010,135,030",0.92
2017-12-04,105550,TRUWIN,Stock certificates,0,0,0,"15,459",0.00,0,0,0,"74,533,680",0.00
2017-12-04,026150,TSConstruct,Stock certificates,44,0,0,"39,510",0.11,"181,365",0,0,"163,488,705",0.11
2017-12-04,033830,TBC,Stock certificates,0,0,0,"24,993",0.00,0,0,0,"15,744,205",0.00
2017-12-04,950160,TissueGene(Reg.S),Depository receipts,"3,000",0,0,"1,228,464",0.24,"160,325,900",0,0,"65,110,303,500",0.25
2017-12-04,064760,TCK,Stock certificates,"1,118",0,0,"73,217",1.53,"76,383,500",0,0,"4,962,507,000",1.54
2017-12-04,131290,TSE,Stock certificates,0,0,0,"116,639",0.00,0,0,0,"1,898,573,000",0.00
2017-12-04,246690,TSInvestment,Stock certificates,46,0,0,"158,841",0.03,"144,440",0,0,"504,340,190",0.03
2017-12-04,062860,TLi,Stock certificates,0,0,0,"20,326",0.00,0,0,0,"112,690,780",0.00
2017-12-04,104480,TK CHEMICAL,Stock certificates,85,0,0,"414,724",0.02,"163,725",0,0,"804,480,020",0.02
2017-12-04,081150,Tplex,Stock certificates,0,0,0,"81,917",0.00,0,0,0,"148,846,790",0.00
2017-12-04,130740,TPC Global,Stock certificates,0,0,0,"19,430",0.00,0,0,0,"58,416,455",0.00
2017-12-04,084730,Thinkware,Stock certificates,0,0,0,"130,952",0.00,0,0,0,"1,472,582,050",0.00
2017-12-04,046210,PANAGENE,Stock certificates,"1,299",0,0,"736,639",0.18,"10,405,240",0,0,"5,944,065,240",0.18
2017-12-04,034230,Paradise,Stock certificates,"125,698",0,0,"2,956,912",4.25,"3,391,866,800",0,0,"79,295,417,550",4.28
2017-12-04,033540,Paratech,Stock certificates,69,0,0,"35,422",0.19,"315,265",0,0,"160,720,640",0.20
2017-12-04,043200,PARU,Stock certificates,"2,600",0,0,"2,054,769",0.13,"11,836,105",0,0,"9,343,824,125",0.13
2017-12-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,285,0.00,0,0,0,"416,055",0.00
2017-12-04,214450,PRP,Stock certificates,"1,192",0,0,"193,262",0.62,"69,299,700",0,0,"10,836,248,200",0.64
2017-12-04,177830,PAVONINE,Stock certificates,"11,107",0,0,"201,310",5.52,"64,792,620",0,0,"1,160,562,250",5.58
2017-12-04,037070,PASECO,Stock certificates,0,0,0,"18,874",0.00,0,0,0,"96,633,590",0.00
2017-12-04,150900,FASOO.COM,Stock certificates,0,0,0,"17,629",0.00,0,0,0,"86,541,830",0.00
2017-12-04,047310,POWER LOGICS,Stock certificates,"19,189",0,0,"295,948",6.48,"104,794,550",0,0,"1,618,394,170",6.48
2017-12-04,170790,Piolink,Stock certificates,0,0,0,"1,679",0.00,0,0,0,"9,689,640",0.00
2017-12-04,049120,FINE DNC,Stock certificates,"8,880",0,0,"513,358",1.73,"29,259,360",0,0,"1,687,008,900",1.73
2017-12-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"21,833",0.00,0,0,0,"107,723,335",0.00
2017-12-04,106240,FINETECHNIX,Stock certificates,"33,216",0,0,"405,220",8.20,"95,706,065",0,0,"1,166,456,145",8.20
2017-12-04,131760,FINETEK,Stock certificates,848,0,0,"81,242",1.04,"5,299,180",0,0,"506,303,840",1.05
2017-12-04,140860,Park Systems,Stock certificates,0,0,0,"67,190",0.00,0,0,0,"1,876,685,600",0.00
2017-12-04,091700,PARTRON,Stock certificates,"70,718",0,0,"415,380",17.02,"618,425,860",0,0,"3,633,885,000",17.02
2017-12-04,194510,PATI Games,Stock certificates,"1,124",0,0,"251,348",0.45,"13,957,200",0,0,"3,096,602,200",0.45
2017-12-04,038160,PAXNET,Stock certificates,"2,780",0,0,"5,944,445",0.05,"22,039,670",0,0,"47,242,215,440",0.05
2017-12-04,032800,Fantagio,Stock certificates,"4,014",0,0,"215,200",1.87,"6,385,660",0,0,"342,613,805",1.86
2017-12-04,043090,PharmswellBio,Stock certificates,13,0,0,"1,117,168",0.00,"92,170",0,0,"7,781,442,620",0.00
2017-12-04,027710,FarmStory,Stock certificates,0,0,0,"439,096",0.00,0,0,0,"598,897,625",0.00
2017-12-04,054300,Panstar Enterprise,Stock certificates,"36,000",0,0,"4,377,843",0.82,"28,564,000",0,0,"3,564,993,056",0.80
2017-12-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"86,578",0.00,0,0,0,"366,284,215",0.00
